time,V_ai0,V_ai1,V_ai2
43.98,1.53339252300841,0.605530573605517,2.84852096239162
44.01,1.48502778902548,0.580074886963455,2.85615825935351
44.04,1.42138998115319,0.620803985590758,2.84852096239162
44.07,1.52830149837863,0.602985004941313,2.85615825935351
44.1,1.49520983828504,0.595348298948693,2.85106672804559
44.13,1.47230022745102,0.595348298948693,2.85361249369954
44.16,1.44684510430211,0.567347043642425,2.85870402500747
44.19,1.58430276930624,0.577529318299248,2.85870402500747
44.22,1.47484573976591,0.539345788336153,2.85361249369954
44.25,1.39593485800428,0.526617945015122,2.84852096239162
44.28,1.40866241957874,0.595348298948693,2.86379555631539
44.31,1.51302842448928,0.61062171093393,2.85361249369954
44.34,1.40611690726385,0.628440691583375,2.85361249369954
44.37,1.44175407967233,0.577529318299248,2.85615825935351
44.4,1.43666305504254,0.608076142269724,2.86888708762331
44.43,1.37811627180004,0.503707827037264,2.86124979066143
44.46,1.35266114865113,0.580074886963455,2.85361249369954
44.49,1.40611690726385,0.501162258373061,2.84852096239162
44.52,1.38575280874472,0.61062171093393,2.83833789977578
44.55,1.3882983210596,0.582620455627662,2.85615825935351
44.58,1.37047973485537,0.595348298948693,2.85361249369954
44.61,1.3882983210596,0.452796453753137,2.86124979066143
44.64,1.36538871022558,0.608076142269724,2.84342943108371
44.67,1.51811944911907,0.65898751555385,2.85615825935351
44.7,1.46211817819146,0.567347043642425,2.8307006028139
44.73,1.3882983210596,0.613167279598137,2.84597519673766
44.76,1.33738807476178,0.613167279598137,2.86379555631539
44.79,1.44175407967233,0.65389637822544,2.85361249369954
44.82,1.38575280874472,0.641168534904406,2.8307006028139
44.85,1.41375344420852,0.669169790210677,2.84852096239162
44.88,1.37557075948515,0.628440691583375,2.85361249369954
44.91,1.38320729642983,0.643714103568612,2.85615825935351
44.94,1.36538871022558,0.590257161620279,2.86124979066143
44.97,1.42648100578298,0.582620455627662,2.85615825935351
45,1.42648100578298,0.595348298948693,2.83324636846786
45.03,1.40357139494895,0.602985004941313,2.85106672804559
45.06,1.42393549346808,0.600439436277107,2.85615825935351
45.09,1.42138998115319,0.564801474978218,2.84088366542974
45.12,1.41120793189362,0.615712848262344,2.85106672804559
45.15,1.38320729642983,0.605530573605517,2.84852096239162
45.18,1.35775217328091,0.5978938676129,2.83833789977578
45.21,1.3908438333745,0.511344533029884,2.85106672804559
45.24,1.41629895652341,0.580074886963455,2.84852096239162
45.27,1.42902651809787,0.5978938676129,2.87143285327727
45.3,1.38066178411493,0.590257161620279,2.86634132196935
45.33,1.30429641466819,0.567347043642425,2.86124979066143
45.36,1.41375344420852,0.539345788336153,2.86634132196935
45.39,1.34502461170645,0.557164768985597,2.85361249369954
45.42,1.37557075948515,0.539345788336153,2.82051754019806
45.45,1.33993358707667,0.605530573605517,2.84597519673766
45.48,1.35775217328091,0.485888846387819,2.86124979066143
45.51,1.32975153781711,0.574983749635042,2.84088366542974
45.54,1.1566567004045,0.54189135700036,2.84597519673766
45.57,1.31956948855754,0.595348298948693,2.85106672804559
45.6,1.11083747873645,0.628440691583375,2.83579213412182
45.63,1.28902334077884,0.592802730284486,2.85361249369954
45.66,1.33484256244689,0.592802730284486,2.84852096239162
45.69,1.26102270531504,0.587711592956076,2.84597519673766
45.72,1.3017509023533,0.613167279598137,2.84852096239162
45.75,1.3017509023533,0.628440691583375,2.84852096239162
45.78,1.25593168068526,0.625895122919168,2.87143285327727
45.81,1.23302206985123,0.61062171093393,2.85870402500747
45.84,1.18211182355341,0.582620455627662,2.84852096239162
45.87,1.27120475457461,0.569892612306631,2.85870402500747
45.9,1.27884129151928,0.574983749635042,2.85106672804559
45.93,1.26611372994482,0.651350809561233,2.85870402500747
45.96,1.19993040975765,0.55461920032139,2.86124979066143
45.99,1.27120475457461,0.557164768985597,2.85361249369954
46.02,1.17192977429385,0.559710337649804,2.84597519673766
46.05,1.19229387281298,0.54189135700036,2.84597519673766
46.08,1.19229387281298,0.552073631657187,2.85361249369954
46.11,1.215203483647,0.648805240897026,2.85870402500747
46.14,1.11083747873645,0.544436925664566,2.85106672804559
46.17,1.19738489744276,0.602985004941313,2.85106672804559
46.2,1.17192977429385,0.585166024291869,2.86379555631539
46.23,1.17192977429385,0.54189135700036,2.87143285327727
46.26,1.16174772503428,0.552073631657187,2.85361249369954
46.29,1.1286560649407,0.569892612306631,2.86124979066143
46.32,1.10829196642156,0.574983749635042,2.86124979066143
46.35,1.11338299105135,0.559710337649804,2.85106672804559
46.38,1.12101952799602,0.572438180970835,2.84597519673766
46.41,1.11847401568113,0.54189135700036,2.85615825935351
46.44,1.10829196642156,0.552073631657187,2.85361249369954
46.47,1.10574645410668,0.524072376350915,2.83579213412182
46.5,1.12101952799602,0.526617945015122,2.85615825935351
46.53,1.17192977429385,0.518981239022505,2.85106672804559
46.56,1.32975153781711,0.552073631657187,2.86379555631539
46.59,1.21011245901721,0.557164768985597,2.84852096239162
46.62,1.24065860679591,0.590257161620279,2.84342943108371
46.65,1.32211500087243,0.615712848262344,2.86124979066143
46.68,1.23047655753635,0.651350809561233,2.85361249369954
46.71,1.24065860679591,0.636077397575995,2.86124979066143
46.74,1.21011245901721,0.613167279598137,2.85106672804559
46.77,1.22538553290656,0.577529318299248,2.85615825935351
46.8,1.22793104522146,0.618258416926551,2.87143285327727
46.83,1.18211182355341,0.577529318299248,2.86379555631539
46.86,1.18465733586831,0.526617945015122,2.85106672804559
46.89,1.18465733586831,0.460433159745758,2.84597519673766
46.92,1.14138362651515,0.539345788336153,2.84088366542974
46.95,1.14647465114493,0.564801474978218,2.85361249369954
46.98,1.16429323734917,0.602985004941313,2.85615825935351
47.01,1.1541111880896,0.54189135700036,2.84852096239162
47.04,1.12101952799602,0.534254651007743,2.86379555631539
47.07,1.08029133095776,0.564801474978218,2.85361249369954
47.1,1.08792786790243,0.531709082343536,2.85615825935351
47.13,1.10320094179178,0.536800219671946,2.85361249369954
47.16,1.10065542947689,0.539345788336153,2.84342943108371
47.19,1.09047338021732,0.559710337649804,2.85361249369954
47.22,1.20756694670233,0.54189135700036,2.86888708762331
47.25,1.07774581864287,0.54952806299298,2.85361249369954
47.28,1.0395631339195,0.521526807686708,2.85615825935351
47.31,1.02938108465993,0.590257161620279,2.86124979066143
47.34,1.02938108465993,0.55461920032139,2.85870402500747
47.37,1.02938108465993,0.582620455627662,2.85361249369954
47.4,1.0675637693833,0.559710337649804,2.85615825935351
47.43,1.04210864623439,0.531709082343536,2.86124979066143
47.46,1.01665352308548,0.552073631657187,2.87143285327727
47.49,1.01156249845569,0.569892612306631,2.84852096239162
47.52,1.00392596151102,0.580074886963455,2.84088366542974
47.55,0.988652887621672,0.55461920032139,2.85361249369954
47.58,0.988652887621672,0.623349554254961,2.84088366542974
47.61,0.998834936881241,0.567347043642425,2.84597519673766
47.64,0.983561862991888,0.54189135700036,2.85870402500747
47.67,0.963197764472763,0.526617945015122,2.85870402500747
47.7,0.958106739842979,0.620803985590758,2.85870402500747
47.73,0.95556122752809,0.552073631657187,2.84342943108371
47.76,0.973379813732326,0.600439436277107,2.85870402500747
47.79,0.953015715213194,0.546982494328773,2.86379555631539
47.82,0.97847083836211,0.572438180970835,2.86124979066143
47.85,0.95556122752809,0.54952806299298,2.85870402500747
47.88,0.945379178268521,0.595348298948693,2.84852096239162
47.91,0.960652252157868,0.577529318299248,2.85870402500747
47.94,0.95556122752809,0.55461920032139,2.8307006028139
47.97,0.968288789102541,0.557164768985597,2.85361249369954
48,0.968288789102541,0.582620455627662,2.84088366542974
48.03,0.95556122752809,0.524072376350915,2.85361249369954
48.06,0.970834301417437,0.534254651007743,2.84088366542974
48.09,0.975925326047214,0.536800219671946,2.84852096239162
48.12,0.975925326047214,0.544436925664566,2.85361249369954
48.15,0.973379813732326,0.572438180970835,2.85106672804559
48.18,0.986107375306783,0.511344533029884,2.84088366542974
48.21,0.968288789102541,0.524072376350915,2.86379555631539
48.24,0.968288789102541,0.521526807686708,2.8307006028139
48.27,0.963197764472763,0.511344533029884,2.85870402500747
48.3,0.960652252157868,0.506253395701471,2.85615825935351
48.33,0.970834301417437,0.529163513679329,2.86124979066143
48.36,0.953015715213194,0.511344533029884,2.86379555631539
48.39,0.97847083836211,0.536800219671946,2.84088366542974
48.42,0.963197764472763,0.536800219671946,2.85106672804559
48.45,0.960652252157868,0.518981239022505,2.83833789977578
48.48,0.958106739842979,0.567347043642425,2.84852096239162
48.51,0.942833665953632,0.526617945015122,2.85361249369954
48.54,0.917378542804716,0.531709082343536,2.85361249369954
48.57,0.902105468915369,0.531709082343536,2.84088366542974
48.6,0.897014444285588,0.590257161620279,2.85361249369954
48.63,0.919924055119612,0.546982494328773,2.86124979066143
48.66,0.897014444285588,0.361155981841712,2.85615825935351
48.69,0.897014444285588,0.580074886963455,2.84597519673766
48.72,0.886832395026023,0.572438180970835,2.86379555631539
48.75,0.889377907340911,0.518981239022505,2.84342943108371
48.78,0.904650981230262,0.503707827037264,2.86634132196935
48.81,0.88428688271113,0.485888846387819,2.86634132196935
48.84,0.902105468915369,0.54952806299298,2.85361249369954
48.87,0.88428688271113,0.608076142269724,2.84088366542974
48.9,0.874104833451565,0.424795198446869,2.85106672804559
48.93,0.876650345766457,0.529163513679329,2.85106672804559
48.96,0.996289424566346,0.516435670358298,2.85106672804559
48.99,0.866468296506891,0.488434415052026,2.85361249369954
49.02,0.853740734932433,0.526617945015122,2.85106672804559
49.05,0.863922784191999,0.506253395701471,2.85361249369954
49.08,0.841013173357979,0.513890101694091,2.85106672804559
49.11,0.843558685672871,0.572438180970835,2.84088366542974
49.14,0.981016350676999,0.475706571730996,2.84088366542974
49.17,0.82319458715374,0.480797709059409,2.85870402500747
49.2,0.813012537894174,0.49352555238044,2.86888708762331
49.23,0.790102927060154,0.518981239022505,2.87143285327727
49.26,0.833376636413306,0.524072376350915,2.85361249369954
49.29,0.856286247247326,0.508798964365678,2.86124979066143
49.32,0.866468296506891,0.524072376350915,2.85615825935351
49.35,0.825740099468632,0.521526807686708,2.85615825935351
49.38,0.813012537894174,0.531709082343536,2.85361249369954
49.41,0.805376000949501,0.518981239022505,2.85870402500747
49.44,0.94792469058341,0.480797709059409,2.85361249369954
49.47,0.820649074838848,0.490979983716233,2.86124979066143
49.5,0.953015715213194,0.531709082343536,2.85106672804559
49.53,0.958106739842979,0.422249629782662,2.84852096239162
49.56,0.825740099468632,0.480797709059409,2.85870402500747
49.59,0.807921513264393,0.488434415052026,2.85106672804559
49.62,0.792648439375043,0.485888846387819,2.86124979066143
49.65,0.818103562523955,0.455342022417344,2.85361249369954
49.68,0.950470202898305,0.462978728409965,2.86124979066143
49.71,0.810467025579282,0.562255906314011,2.87652438458519
49.74,0.94792469058341,0.536800219671946,2.86124979066143
49.77,0.795193951689935,0.54952806299298,2.85106672804559
49.8,0.795193951689935,0.5978938676129,2.85870402500747
49.83,0.932651616694063,0.546982494328773,2.86124979066143
49.86,0.866468296506891,0.508798964365678,2.85615825935351
49.89,0.779920877800588,0.585166024291869,2.85615825935351
49.92,0.774829853170804,0.54952806299298,2.85870402500747
49.95,0.782466390115477,0.552073631657187,2.85361249369954
49.98,0.762102291596349,0.54189135700036,2.87143285327727
50.01,0.897014444285588,0.496071121044647,2.85870402500747
50.04,0.902105468915369,0.503707827037264,2.86888708762331
50.07,0.785011902430369,0.485888846387819,2.85361249369954
50.1,0.795193951689935,0.483343277723616,2.86888708762331
50.13,0.795193951689935,0.485888846387819,2.85106672804559
50.16,0.782466390115477,0.49352555238044,2.87397861893123
50.19,0.779920877800588,0.465524297074172,2.86124979066143
50.22,0.74428370539211,0.44515974776052,2.87143285327727
50.25,0.754465754651676,0.455342022417344,2.87397861893123
50.28,0.72901063150276,0.457887591081551,2.87652438458519
50.31,0.726465119187871,0.468069865738375,2.88416168154707
50.34,0.74428370539211,0.468069865738375,2.87397861893123
50.37,0.74428370539211,0.87536085201139,2.86124979066143
50.4,0.726465119187871,1.09427975713313,2.87143285327727
50.43,0.721374094558087,1.19355693503718,2.87907015023915
50.46,0.723919606872979,1.19610250370138,2.86634132196935
50.49,0.711192045298521,1.05609622717004,2.86888708762331
50.52,0.701009996038959,1.11718987511099,2.87907015023915
50.55,0.708646532983632,0.972092461251229,2.88416168154707
50.58,0.721374094558087,1.10191646312575,2.88416168154707
50.61,0.721374094558087,1.04336838384901,2.889253212855
50.64,0.726465119187871,1.07646077648369,2.88161591589311
50.67,0.701009996038959,1.03318610919218,2.89434474416291
50.7,0.68319140983472,1.0026392852217,2.89179897850895
50.73,0.688282434464501,0.931363362623927,2.89179897850895
50.76,0.693373459094282,1.01027599121432,2.88416168154707
50.79,0.693373459094282,0.885543126668214,2.89179897850895
50.82,0.708646532983632,0.939000068616544,2.88670744720103
50.85,0.701009996038959,0.961910186594402,2.89943627547083
50.88,0.698464483724067,0.989911441900674,2.88416168154707
50.91,0.703555508353848,0.954273480601785,2.88161591589311
50.94,0.695918971409174,0.852450734033532,2.89434474416291
50.97,0.703555508353848,0.862633008690356,2.89689050981688
51,0.693373459094282,0.92372665663131,2.89434474416291
51.03,0.695918971409174,0.877906420675597,2.88670744720103
51.06,0.688282434464501,0.944091205944957,2.90452780677876
51.09,0.675554872890043,0.92372665663131,2.91980240070252
51.12,0.670463848260262,0.913544381974482,2.90707357243272
51.15,0.673009360575154,0.809176066742026,2.91980240070252
51.18,0.660281799000696,0.898270969989245,2.90707357243272
51.21,0.660281799000696,0.951727911937581,2.91725663504856
51.24,0.68319140983472,0.921181087967106,2.9147108693946
51.27,0.685736922149609,0.98482030457226,2.91216510374064
51.3,0.68319140983472,0.946636774609168,2.91725663504856
51.33,0.680645897519828,0.882997558004007,2.9019820411248
51.36,0.685736922149609,0.941545637280754,2.92489393201044
51.39,0.698464483724067,0.939000068616544,2.9274396976644
51.42,0.711192045298521,0.941545637280754,2.9274396976644
51.45,0.701009996038959,0.900816538653451,2.9274396976644
51.48,0.698464483724067,0.949182343273371,2.91725663504856
51.51,0.685736922149609,0.870269714682976,2.93253122897232
51.54,0.680645897519828,0.979729167243846,2.94780582289609
51.57,0.670463848260262,0.903362107317658,2.93507699462629
51.6,0.662827311315588,0.939000068616544,2.9401685259342
51.63,0.657736286685804,0.933908931288137,2.93507699462629
51.66,0.670463848260262,0.941545637280754,2.95035158855005
51.69,0.665372823630481,0.992457010564877,2.9401685259342
51.72,0.673009360575154,0.964455755258612,2.95035158855005
51.75,0.678100385204935,0.933908931288137,2.92998546331836
51.78,0.673009360575154,0.951727911937581,2.95035158855005
51.81,0.678100385204935,1.03318610919218,2.96562618247381
51.84,0.657736286685804,0.931363362623927,2.94780582289609
51.87,0.655190774370915,0.954273480601785,2.96562618247381
51.9,0.657736286685804,0.946636774609168,2.96562618247381
51.93,0.657736286685804,0.926272225295513,2.96562618247381
51.96,0.655190774370915,0.995002579229087,2.96308041681985
51.99,0.657736286685804,0.857541871361946,2.97071771378173
52.02,0.65009974974113,0.941545637280754,2.95544311985797
52.05,0.645008725111349,0.877906420675597,2.98599230770549
52.08,0.660281799000696,0.928817793959723,2.99108383901341
52.11,0.65009974974113,0.961910186594402,2.99108383901341
52.14,0.721374094558087,0.972092461251229,2.99362960466738
52.17,0.662827311315588,0.939000068616544,2.98599230770549
52.2,0.662827311315588,0.944091205944957,2.99617537032134
52.23,0.652645262056023,0.903362107317658,3.00126690162926
52.26,0.645008725111349,0.974638029915432,3.00890419859114
52.29,0.639917700481565,0.865178577354563,3.00126690162926
52.32,0.614462577332652,0.854996302697739,3.01399572989906
52.35,0.609371552702871,0.882997558004007,3.00635843293718
52.38,0.609371552702871,0.837177322048294,3.00635843293718
52.41,0.606826040387979,0.109144684085283,2.99872113597529
52.44,0.739192680762326,0.928817793959723,3.00381266728322
52.47,0.688282434464501,0.939000068616544,3.02163302686094
52.5,0.604280528073087,0.946636774609168,3.01399572989906
52.53,0.601735015758198,0.860087440026152,3.02927032382282
52.56,0.606826040387979,0.982274735908057,3.0369076207847
52.59,0.594098478813525,0.908453244646068,3.03181608947678
52.62,0.604280528073087,0.903362107317658,3.0369076207847
52.65,0.599189503443306,0.890634263996628,3.03945338643867
52.68,0.617008089647545,0.900816538653451,3.03945338643867
52.71,0.622099114277326,0.898270969989245,3.04963644905451
52.74,0.611917065017764,0.867724146018769,3.05472798036243
52.77,0.606826040387979,0.865178577354563,3.06491104297827
52.8,0.596643991128413,0.854996302697739,3.05472798036243
52.83,0.619553601962437,0.877906420675597,3.04709068340055
52.86,0.606826040387979,0.905907675981865,3.07000257428619
52.89,0.72901063150276,0.809176066742026,3.06236527732431
52.92,0.591552966498632,0.867724146018769,3.07254833994016
52.95,0.58900745418374,0.849905165369325,3.07254833994016
52.98,0.731556143817652,0.847359596705118,3.07254833994016
53.01,0.670463848260262,0.8804519893398,3.08273140255599
53.04,0.619553601962437,0.786265948764168,3.07509410559411
53.07,0.754465754651676,0.773538105443137,3.08782293386392
53.1,0.72901063150276,0.837177322048294,3.1081890590956
53.13,0.604280528073087,0.847359596705118,3.09036869951787
53.16,0.586461941868848,0.821903910063057,3.09800599647976
53.19,0.56609784334972,0.839722890712501,3.11073482474956
53.22,0.563552331034828,0.806630498077819,3.1209178873654
53.25,0.568643355664609,0.804084929413612,3.1081890590956
53.28,0.571188867979501,0.791357086092582,3.1209178873654
53.31,0.721374094558087,0.804084929413612,3.11328059040352
53.34,0.596643991128413,0.811721635406229,3.1081890590956
53.37,0.586461941868848,0.750627987465279,3.11837212171145
53.4,0.716283069928306,0.781174811435754,3.11837212171145
53.43,0.634826675851784,0.804084929413612,3.12600941867333
53.46,0.583916429553959,0.778629242771547,3.12600941867333
53.49,0.586461941868848,0.814267204070436,3.13619248128916
53.52,0.596643991128413,0.81935834139885,3.14128401259709
53.55,0.673009360575154,0.681897633531708,3.13619248128916
53.58,0.601735015758198,0.740445712808455,3.14637554390501
53.61,0.596643991128413,0.753173556129486,3.16419590348274
53.64,0.578825404924174,0.712444457502183,3.16165013782877
53.67,0.708646532983632,0.791357086092582,3.16165013782877
53.7,0.708646532983632,0.783720380099961,3.16419590348274
53.73,0.594098478813525,0.750627987465279,3.15910437217481
53.76,0.596643991128413,0.707353320173773,3.16674166913669
53.79,0.583916429553959,0.768446968114723,3.16165013782877
53.82,0.561006818719935,0.778629242771547,3.17692473175254
53.85,0.563552331034828,0.679352064867501,3.17437896609857
53.88,0.55082476946037,0.745536850136865,3.17692473175254
53.91,0.525369646311457,0.694625476852739,3.18456202871442
53.94,0.505005547792329,0.740445712808455,3.18456202871442
53.97,0.515187597051892,0.641168534904406,3.18710779436838
54,0.52791515862635,0.709898888837976,3.18456202871442
54.03,0.530460670941242,0.689534339524329,3.18710779436838
54.06,0.525369646311457,0.753173556129486,3.19983662263818
54.09,0.52791515862635,0.753173556129486,3.20747391960006
54.12,0.520278621681676,0.582620455627662,3.20238238829214
54.15,0.525369646311457,0.689534339524329,3.21256545090798
54.18,0.533006183256131,0.692079908188532,3.2049281539461
54.21,0.52791515862635,0.679352064867501,3.19983662263818
54.24,0.540642720200808,0.781174811435754,3.21511121656194
54.27,0.545733744830589,0.768446968114723,3.22529427917778
54.3,0.548279257145481,0.712444457502183,3.19983662263818
54.33,0.553370281775262,0.618258416926551,3.2176569822159
54.36,0.56609784334972,0.692079908188532,3.21256545090798
54.39,0.563552331034828,0.689534339524329,3.21511121656194
54.42,0.561006818719935,0.727717869487421,3.22020274786986
54.45,0.576279892609286,0.717535594830597,3.21256545090798
54.48,0.586461941868848,0.618258416926551,3.21256545090798
54.51,0.578825404924174,0.765901399450517,3.24056887310154
54.54,0.58900745418374,0.791357086092582,3.22784004483174
54.57,0.581370917239067,0.773538105443137,3.24056887310154
54.6,0.576279892609286,0.755719124793693,3.23547734179363
54.63,0.581370917239067,0.791357086092582,3.24820617006343
54.66,0.56609784334972,0.704807751509566,3.25075193571739
54.69,0.573734380294393,0.834631753384087,3.24311463875551
54.72,0.555915794090154,0.829540616055674,3.23547734179363
54.75,0.548279257145481,0.87536085201139,3.24820617006343
54.78,0.55082476946037,0.753173556129486,3.22784004483174
54.81,0.55082476946037,0.776083674107344,3.24311463875551
54.84,0.540642720200808,0.755719124793693,3.23802310744759
54.87,0.548279257145481,0.722626732159011,3.24820617006343
54.9,0.55082476946037,0.783720380099961,3.24311463875551
54.93,0.540642720200808,0.11169025274949,3.25075193571739
54.96,0.540642720200808,0.783720380099961,3.25075193571739
54.99,0.540642720200808,0.730263438151628,3.24566040440947
55.02,0.548279257145481,0.661533084218057,3.25838923267927
55.05,0.543188232515696,0.704807751509566,3.26093499833323
55.08,0.543188232515696,0.71499002616639,3.26857229529512
55.11,0.525369646311457,0.664078652882264,3.27366382660303
55.14,0.507551060107218,0.692079908188532,3.25584346702531
55.17,0.48718696158809,0.679352064867501,3.27875535791095
55.2,0.502460035477437,0.737900144144248,3.25584346702531
55.23,0.494823498532764,0.735354575480041,3.26602652964115
55.26,0.497369010847653,0.702262182845359,3.26093499833323
55.29,0.499914523162545,0.704807751509566,3.24820617006343
55.32,0.525369646311457,0.65389637822544,3.25584346702531
55.35,0.535551695571023,0.661533084218057,3.24820617006343
55.38,0.522824133996568,0.735354575480041,3.26093499833323
55.41,0.530460670941242,0.71499002616639,3.26093499833323
55.44,0.517733109366784,0.689534339524329,3.27875535791095
55.47,0.517733109366784,0.684443202195915,3.27875535791095
55.5,0.505005547792329,0.702262182845359,3.27366382660303
55.53,0.573734380294393,0.674260927539088,3.27875535791095
55.56,0.507551060107218,0.643714103568612,3.28384688921888
55.59,0.494823498532764,0.71499002616639,3.28130112356492
55.62,0.497369010847653,0.755719124793693,3.27366382660303
55.65,0.499914523162545,0.674260927539088,3.28384688921888
55.68,0.505005547792329,0.681897633531708,3.2889384205268
55.71,0.522824133996568,0.681897633531708,3.26348076398719
55.74,0.517733109366784,0.656441946889643,3.25838923267927
55.77,0.533006183256131,0.674260927539088,3.28130112356492
55.8,0.517733109366784,0.661533084218057,3.28130112356492
55.83,0.652645262056023,0.679352064867501,3.28130112356492
55.86,0.520278621681676,0.641168534904406,3.276209592257
55.89,0.489732473902979,0.656441946889643,3.28130112356492
55.92,0.494823498532764,0.65898751555385,3.27111806094907
55.95,0.494823498532764,0.590257161620279,3.276209592257
55.98,0.499914523162545,0.65389637822544,3.29148418618076
56.01,0.502460035477437,0.5978938676129,3.25075193571739
56.04,0.484641449273198,0.669169790210677,3.29402995183472
56.07,0.477004912328525,0.648805240897026,3.28130112356492
56.1,0.477004912328525,0.77099253677893,3.29402995183472
56.13,0.482095936958306,0.628440691583375,3.2889384205268
56.16,0.474459400013632,0.648805240897026,3.29148418618076
56.19,0.48718696158809,0.643714103568612,3.28130112356492
56.22,0.492277986217871,0.656441946889643,3.29402995183472
56.25,0.499914523162545,0.65389637822544,3.27875535791095
56.28,0.489732473902979,0.669169790210677,3.28639265487283
56.31,0.484641449273198,0.638622966240202,3.27366382660303
56.34,0.459186326124286,0.628440691583375,3.28130112356492
56.37,0.441367739920047,0.615712848262344,3.29148418618076
56.4,0.578825404924174,0.671715358874884,3.28639265487283
56.43,0.573734380294393,0.684443202195915,3.29912148314264
56.46,0.507551060107218,0.699716614181153,3.28639265487283
56.49,0.533006183256131,0.717535594830597,3.3016672487966
56.52,0.484641449273198,0.669169790210677,3.2889384205268
56.55,0.494823498532764,0.577529318299248,3.2889384205268
56.58,0.561006818719935,0.681897633531708,3.3016672487966
56.61,0.499914523162545,0.605530573605517,3.3016672487966
56.64,0.65009974974113,0.656441946889643,3.30675878010452
56.67,0.586461941868848,0.676806496203294,3.29912148314264
56.7,0.51009657242211,0.679352064867501,3.29148418618076
56.73,0.568643355664609,0.702262182845359,3.30675878010452
56.76,0.51009657242211,0.692079908188532,3.28639265487283
56.79,0.520278621681676,0.709898888837976,3.29912148314264
56.82,0.502460035477437,0.76335583078631,3.29402995183472
56.85,0.48718696158809,0.709898888837976,3.29148418618076
56.88,0.456640813809393,0.65389637822544,3.27366382660303
56.91,0.517733109366784,0.666624221546471,3.276209592257
56.94,0.51009657242211,0.625895122919168,3.28639265487283
56.97,0.436276715290262,0.686988770860122,3.29148418618076
57,0.431185690660481,0.664078652882264,3.29657571748868
57.03,0.438822227605154,0.656441946889643,3.29148418618076
57.06,0.586461941868848,0.669169790210677,3.29912148314264
57.09,0.583916429553959,0.664078652882264,3.29657571748868
57.12,0.535551695571023,0.636077397575995,3.29402995183472
57.15,0.535551695571023,0.643714103568612,3.29657571748868
57.18,0.466822863068959,0.628440691583375,3.29912148314264
57.21,0.454095301494501,0.613167279598137,3.29657571748868
57.24,0.599189503443306,0.674260927539088,3.29912148314264
57.27,0.464277350754067,0.664078652882264,3.28130112356492
57.3,0.459186326124286,0.618258416926551,3.27875535791095
57.33,0.433731202975373,0.620803985590758,3.29657571748868
57.36,0.418458129086023,0.669169790210677,3.29148418618076
57.39,0.403185055196676,0.699716614181153,3.28639265487283
57.42,0.398094030566895,0.65389637822544,3.2889384205268
57.45,0.405730567511569,0.628440691583375,3.28639265487283
57.48,0.405730567511569,0.664078652882264,3.29148418618076
57.51,0.408276079826457,0.679352064867501,3.29657571748868
57.54,0.390457493622218,0.694625476852739,3.29912148314264
57.57,0.393003005937111,0.613167279598137,3.30421301445056
57.6,0.398094030566895,0.65389637822544,3.29148418618076
57.63,0.390457493622218,0.651350809561233,3.29148418618076
57.66,0.38791198130733,0.529163513679329,3.28639265487283
57.69,0.393003005937111,0.524072376350915,3.29148418618076
57.72,0.385366468992437,0.496071121044647,3.28639265487283
57.75,0.393003005937111,0.773538105443137,3.276209592257
57.78,0.38791198130733,0.620803985590758,3.28384688921888
57.81,0.400639542881784,0.592802730284486,3.28384688921888
57.84,0.390457493622218,0.625895122919168,3.28130112356492
57.87,0.408276079826457,0.602985004941313,3.28384688921888
57.9,0.400639542881784,0.618258416926551,3.27875535791095
57.93,0.395548518252003,0.623349554254961,3.28384688921888
57.96,0.395548518252003,0.585166024291869,3.28639265487283
57.99,0.395548518252003,0.600439436277107,3.28384688921888
58.02,0.393003005937111,0.602985004941313,3.27875535791095
58.05,0.380275444362656,0.679352064867501,3.28130112356492
58.08,0.382820956677545,0.602985004941313,3.29402995183472
58.11,0.382820956677545,0.582620455627662,3.2889384205268
58.14,0.38791198130733,0.605530573605517,3.276209592257
58.17,0.385366468992437,0.625895122919168,3.28130112356492
58.2,0.377729932047764,0.674260927539088,3.28384688921888
58.23,0.375184419732872,0.620803985590758,3.2889384205268
58.26,0.37009339510309,0.55461920032139,3.27875535791095
58.29,0.380275444362656,0.625895122919168,3.27366382660303
58.32,0.372638907417979,0.656441946889643,3.29148418618076
58.35,0.380275444362656,0.618258416926551,3.27875535791095
58.38,0.375184419732872,0.661533084218057,3.28130112356492
58.41,0.380275444362656,0.602985004941313,3.28639265487283
58.44,0.380275444362656,0.623349554254961,3.29148418618076
58.47,0.382820956677545,0.615712848262344,3.28130112356492
58.5,0.385366468992437,0.615712848262344,3.2889384205268
58.53,0.38791198130733,0.524072376350915,3.3016672487966
58.56,0.413367104456242,0.585166024291869,3.27875535791095
58.59,0.421003641400915,0.623349554254961,3.27875535791095
58.62,0.405730567511569,0.702262182845359,3.29148418618076
58.65,0.41082159214135,0.669169790210677,3.28639265487283
58.68,0.405730567511569,0.623349554254961,3.276209592257
58.71,0.405730567511569,0.646259672232819,3.27366382660303
58.74,0.385366468992437,0.671715358874884,3.28384688921888
58.77,0.385366468992437,0.630986260247582,3.28130112356492
58.8,0.382820956677545,0.641168534904406,3.26857229529512
58.83,0.372638907417979,0.526617945015122,3.26348076398719
58.86,0.461731838439174,0.625895122919168,3.27875535791095
58.89,0.792648439375043,0.65389637822544,3.27366382660303
58.92,1.0395631339195,0.625895122919168,3.28130112356492
