time,V_ai0,V_ai1,V_ai2
14.97,1.70394184810613,0.116781390077904,2.77723952408073
15,1.73194248356993,0.119326958742111,2.79251411800449
15.03,1.69630531116146,0.193148450004095,2.78487682104262
15.06,1.68866877421678,0.121872527406317,2.77214799277281
15.09,1.70903287273591,0.121872527406317,2.78233105538865
15.12,1.65557711412319,0.124418096070524,2.77978528973469
15.15,1.6250309663445,0.121872527406317,2.77469375842677
15.18,1.72685145894015,0.190602881339888,2.77723952408073
15.21,1.67594121264232,0.124418096070524,2.79505988365845
15.24,1.72176043431037,0.129509233398934,2.77723952408073
15.27,1.57921174467645,0.124418096070524,2.79251411800449
15.3,1.64794057717852,0.119326958742111,2.77978528973469
15.33,1.66575916338276,0.124418096070524,2.78996835235053
15.36,1.63266750328917,0.116781390077904,2.77214799277281
15.39,1.5944848185658,0.124418096070524,2.78742258669657
15.42,1.66575916338276,0.129509233398934,2.77978528973469
15.45,1.64794057717852,0.124418096070524,2.78487682104262
15.48,1.67085018801254,0.124418096070524,2.78996835235053
15.51,1.5944848185658,0.121872527406317,2.76705646146489
15.54,1.66066813875298,0.114235821413697,2.75941916450301
15.57,1.5359380353233,0.126963664734728,2.79505988365845
15.6,1.5970303308807,0.124418096070524,2.79251411800449
15.63,1.51557393680417,0.121872527406317,2.76451069581093
15.66,1.55884764615732,0.190602881339888,2.76451069581093
15.69,1.55375662152754,0.129509233398934,2.77214799277281
15.72,1.52066496143395,0.126963664734728,2.80015141496637
15.75,1.49266432597015,0.124418096070524,2.78487682104262
15.78,1.5079373998595,0.121872527406317,2.77978528973469
15.81,1.47230022745102,0.198239587332505,2.77214799277281
15.84,1.47484573976591,0.193148450004095,2.77723952408073
15.87,1.5079373998595,0.119326958742111,2.77978528973469
15.9,1.49520983828504,0.193148450004095,2.79760564931242
15.93,1.51048291217439,0.193148450004095,2.78742258669657
15.96,1.53084701069352,0.190602881339888,2.76196493015697
15.99,1.5079373998595,0.188057312675681,2.77469375842677
16.02,1.42138998115319,0.124418096070524,2.76960222711885
16.05,1.39848037031917,0.116781390077904,2.77214799277281
16.08,1.46466369050635,0.121872527406317,2.78487682104262
16.11,1.44429959198721,0.193148450004095,2.79251411800449
16.14,1.48248227671059,0.837177322048294,2.78996835235053
16.17,1.49520983828504,0.816812772734643,2.78742258669657
16.2,1.46211817819146,0.862633008690356,2.78487682104262
16.23,1.48757330134037,0.765901399450517,2.77723952408073
16.26,1.41884446883831,1.01536712854274,2.79505988365845
16.29,1.44684510430211,0.961910186594402,2.78996835235053
16.32,1.46720920282123,1.08918861980472,2.77978528973469
16.35,1.44429959198721,1.26228728897075,2.77469375842677
16.38,1.45193612893189,1.22155819034345,2.79760564931242
16.41,1.28647782846395,1.19101136637298,2.77723952408073
16.44,1.50284637522971,1.27756070095599,2.78233105538865
16.47,1.39848037031917,1.31574423091908,2.77723952408073
16.5,1.42138998115319,1.3615644668748,2.78742258669657
16.53,1.41629895652341,1.38447458485265,2.77978528973469
16.56,1.35775217328091,1.54484541069765,2.77723952408073
16.59,1.42138998115319,1.44047709546519,2.78233105538865
16.62,1.43157203041276,1.43793152680099,2.77469375842677
16.65,1.38575280874472,1.58048337199654,2.78487682104262
16.68,1.40611690726385,1.50920744939877,2.77723952408073
16.71,1.44175407967233,1.44811380145781,2.79505988365845
16.74,1.41120793189362,1.5626643913471,2.79251411800449
16.77,1.46975471513613,1.58812007798916,2.78487682104262
16.8,1.41375344420852,1.53211756737662,2.77469375842677
16.83,1.37811627180004,1.50157074340615,2.78742258669657
16.86,1.51302842448928,1.51938972405559,2.78233105538865
16.89,1.34502461170645,1.47102391943567,2.78233105538865
16.92,1.39593485800428,1.51938972405559,2.76196493015697
16.95,1.33993358707667,1.49902517474194,2.77214799277281
16.98,1.35520666096602,1.47866062542829,2.78233105538865
17.01,1.3628431979107,1.60848462730281,2.77214799277281
17.04,1.29920539003841,1.58048337199654,2.78742258669657
17.07,1.28138680383417,1.67212384390797,2.78233105538865
17.1,1.29920539003841,1.524480861384,2.76705646146489
17.13,1.3017509023533,1.6033934899744,2.79251411800449
17.16,1.27884129151928,1.55757325401868,2.76705646146489
17.19,1.3017509023533,1.61866690195964,2.78233105538865
17.22,1.26356821762993,1.63648588260908,2.78487682104262
17.25,1.25593168068526,1.64157701993749,2.77723952408073
17.28,1.27120475457461,1.46338721344305,2.75687339884905
17.31,1.26611372994482,1.5626643913471,2.77723952408073
17.34,1.2737502668895,1.67466941257218,2.76196493015697
17.37,1.28138680383417,1.6441225886017,2.77723952408073
17.4,1.26611372994482,1.66703270657955,2.77723952408073
17.43,1.26356821762993,1.67721498123638,2.77214799277281
17.46,1.23302206985123,1.53975427336924,2.78742258669657
17.49,1.21774899596189,1.59066564665336,2.77723952408073
17.52,1.1541111880896,1.54484541069765,2.76196493015697
17.55,1.22029450827678,1.50666188073455,2.78233105538865
17.58,1.25847719300015,1.54484541069765,2.78233105538865
17.61,1.2432041191108,1.47102391943567,2.77469375842677
17.64,1.18720284818319,1.61103019596702,2.78487682104262
17.67,1.23811309448102,1.66194156925114,2.79251411800449
17.7,1.215203483647,1.6441225886017,2.78233105538865
17.73,1.20756694670233,1.60084792131019,2.79251411800449
17.76,1.23556758216613,1.60848462730281,2.78996835235053
17.79,1.24829514374059,1.64157701993749,2.77978528973469
17.82,1.35520666096602,1.55248211669027,2.76705646146489
17.85,1.21774899596189,1.63903145127329,2.77469375842677
17.88,1.22538553290656,1.56775552867551,2.78996835235053
17.91,1.21011245901721,1.48629733142091,2.78742258669657
17.94,1.19993040975765,1.61357576463122,2.78487682104262
17.97,1.12356504031091,1.61612133329543,2.78487682104262
18,1.17192977429385,1.45320493878622,2.79251411800449
18.03,1.08029133095776,1.54484541069765,2.79760564931242
18.06,1.17702079892363,1.53211756737662,2.77723952408073
18.09,1.16174772503428,1.60848462730281,2.76705646146489
18.12,1.20502143438744,1.50666188073455,2.77978528973469
18.15,1.19993040975765,1.68739725589321,2.77723952408073
18.18,1.18974836049808,1.5626643913471,2.78233105538865
18.21,1.18211182355341,1.48884290008511,2.77978528973469
18.24,1.18211182355341,1.53975427336924,2.78742258669657
18.27,1.15156567577472,1.60084792131019,2.78487682104262
18.3,1.1286560649407,1.60084792131019,2.77469375842677
18.33,1.13629260188537,1.59830235264599,2.78487682104262
18.36,1.12101952799602,1.61866690195964,2.78742258669657
18.39,1.13629260188537,1.51684415539138,2.76705646146489
18.42,1.12101952799602,1.5219352927198,2.78742258669657
18.45,1.1261105526258,1.51429858672718,2.76196493015697
18.48,1.11338299105135,1.5626643913471,2.78742258669657
18.51,1.1286560649407,1.58812007798916,2.77469375842677
18.54,1.10320094179178,1.51429858672718,2.77978528973469
18.57,1.12101952799602,1.52702643004821,2.78233105538865
18.6,1.1286560649407,1.40993027149472,2.78996835235053
18.63,1.10065542947689,1.42520368347996,2.77978528973469
18.66,1.10320094179178,1.40993027149472,2.77978528973469
18.69,1.1261105526258,1.35392776088218,2.77978528973469
18.72,1.10065542947689,1.54739097936186,2.77978528973469
18.75,1.10829196642156,1.45829607611464,2.78487682104262
18.78,1.09556440484711,1.37429231019583,2.77723952408073
18.81,1.08792786790243,1.41247584015893,2.77214799277281
18.84,1.10065542947689,1.4430226641294,2.76196493015697
18.87,1.11083747873645,1.43793152680099,2.77214799277281
18.9,1.10574645410668,1.57030109733972,2.79251411800449
18.93,1.09556440484711,1.47866062542829,2.80015141496637
18.96,1.07520030632798,1.53720870470504,2.77978528973469
18.99,1.07265479401309,1.46847835077146,2.77978528973469
19.02,1.05992723243863,1.524480861384,2.77469375842677
19.05,1.08538235558754,1.42011254615154,2.75178186754113
19.08,1.07520030632798,1.3615644668748,2.75432763319509
19.11,1.0701092816982,1.42774925214416,2.75432763319509
19.14,1.05738172012374,1.4455682327936,2.76705646146489
19.17,1.04719967086417,1.50157074340615,2.76196493015697
19.2,1.02938108465993,1.3615644668748,2.75941916450301
19.23,1.0675637693833,1.49647960607773,2.74669033623321
19.26,1.17956631123852,1.49138846874932,2.76196493015697
19.29,1.02429006003015,1.41502140882313,2.77723952408073
19.32,0.998834936881241,1.38702015351686,2.78233105538865
19.35,1.02938108465993,1.27246956362757,2.76196493015697
19.38,1.04719967086417,1.45065937012202,2.77469375842677
19.41,1.02683557234505,1.42011254615154,2.76705646146489
19.44,1.02683557234505,1.35138219221797,2.78487682104262
19.47,1.03447210928972,1.43793152680099,2.78233105538865
19.5,1.00647147382591,1.33865434889694,2.79760564931242
19.53,1.08792786790243,1.42265811481575,2.79251411800449
19.56,1.13883811420026,1.35647332954638,2.77978528973469
19.59,1.00647147382591,1.30301638759805,2.78487682104262
19.62,0.991198399936568,1.38192901618845,2.76451069581093
19.65,0.998834936881241,1.36665560420321,2.77469375842677
19.68,1.00138044919613,1.40993027149472,2.79760564931242
19.71,0.996289424566346,1.26992399496337,2.76451069581093
19.74,0.988652887621672,1.39211129084527,2.77469375842677
19.77,1.11338299105135,1.26992399496337,2.78233105538865
19.8,1.1286560649407,1.3997479968379,2.77978528973469
19.83,0.998834936881241,1.36665560420321,2.77978528973469
19.86,0.986107375306783,1.2826518382844,2.78233105538865
19.89,0.975925326047214,1.36665560420321,2.78742258669657
19.92,0.983561862991888,1.33610878023273,2.77978528973469
19.95,0.988652887621672,1.33610878023273,2.78233105538865
19.98,0.950470202898305,1.33865434889694,2.78487682104262
20.01,0.95556122752809,1.39720242817369,2.77469375842677
20.04,0.958106739842979,1.29792525026964,2.78487682104262
20.07,0.95556122752809,1.33610878023273,2.79760564931242
20.1,0.953015715213194,1.33101764290432,2.77469375842677
20.13,0.950470202898305,1.23428603366448,2.79505988365845
20.16,0.968288789102541,1.26737842629916,2.76705646146489
20.19,0.968288789102541,1.22410375900765,2.78742258669657
20.22,0.963197764472763,1.27246956362757,2.78742258669657
20.25,0.932651616694063,1.41502140882313,2.78742258669657
20.28,0.930106104379174,1.37174674153162,2.78742258669657
20.31,0.922469567434501,1.26992399496337,2.79505988365845
20.34,0.917378542804716,1.26228728897075,2.78233105538865
20.37,0.922469567434501,1.05609622717004,2.76705646146489
20.4,0.945379178268521,1.30556195626226,2.78996835235053
20.43,0.932651616694063,1.21901262167924,2.77469375842677
20.46,0.932651616694063,1.24955944564972,2.78996835235053
20.49,0.925015079749389,1.29283411294123,2.78742258669657
20.52,0.907196493545154,1.19864807236559,2.78233105538865
20.55,0.891923419655804,1.3233809369117,2.77723952408073
20.58,0.88428688271113,1.27756070095599,2.78487682104262
20.61,0.881741370396238,1.25465058297813,2.77469375842677
20.64,0.874104833451565,1.24955944564972,2.78487682104262
20.67,0.897014444285588,1.30301638759805,2.78742258669657
20.7,0.897014444285588,1.31828979958329,2.77214799277281
20.73,0.904650981230262,1.24446830832131,2.77214799277281
20.76,0.891923419655804,1.20883034702242,2.79251411800449
20.79,0.871559321136672,1.31319866225488,2.78233105538865
20.82,0.894468931970696,1.23683160232869,2.78487682104262
20.85,0.82319458715374,1.09427975713313,2.78233105538865
20.88,0.874104833451565,1.2011936410298,2.77723952408073
20.91,0.889377907340911,1.27501513229178,2.79251411800449
20.94,0.88428688271113,1.27501513229178,2.76451069581093
20.97,0.866468296506891,1.23174046500027,2.78487682104262
21,0.86137727187711,1.17573795438773,2.79251411800449
21.03,0.86137727187711,1.2011936410298,2.78233105538865
21.06,0.84610419798776,1.25719615164234,2.76960222711885
21.09,0.828285611783521,1.11464430644678,2.78233105538865
21.12,0.835922148728194,1.23174046500027,2.79505988365845
21.15,0.818103562523955,1.07136963915528,2.78487682104262
21.18,0.820649074838848,1.20883034702242,2.78742258669657
21.21,0.84610419798776,1.19101136637298,2.79251411800449
21.24,0.843558685672871,0.114235821413697,2.77723952408073
21.27,0.84610419798776,1.1222810124394,2.79251411800449
21.3,0.851195222617545,1.22664932767186,2.76705646146489
21.33,0.830831124098413,1.22155819034345,2.76960222711885
21.36,0.833376636413306,1.17064681705932,2.78742258669657
21.39,0.825740099468632,1.22410375900765,2.78233105538865
21.42,0.841013173357979,1.16810124839512,2.80015141496637
21.45,0.84610419798776,1.19355693503718,2.76196493015697
21.48,0.838467661043087,1.21137591568662,2.76960222711885
21.51,0.825740099468632,1.17319238572353,2.75687339884905
21.54,0.828285611783521,1.15791897373829,2.75687339884905
21.57,0.810467025579282,1.23428603366448,2.76196493015697
21.6,0.805376000949501,1.20628477835821,2.76960222711885
21.63,0.782466390115477,1.19101136637298,2.75432763319509
21.66,0.779920877800588,1.19355693503718,2.77978528973469
21.69,0.797739464004827,1.12737214976782,2.76960222711885
21.72,0.810467025579282,1.15282783640988,2.76451069581093
21.75,0.84610419798776,1.14773669908146,2.74669033623321
21.78,0.84610419798776,1.15791897373829,2.76705646146489
21.81,0.838467661043087,1.15537340507409,2.78233105538865
21.84,0.856286247247326,1.20628477835821,2.79505988365845
21.87,0.838467661043087,1.19610250370138,2.78487682104262
21.9,0.869013808821784,1.11209873778257,2.77469375842677
21.93,0.876650345766457,1.12991771843202,2.78742258669657
21.96,0.902105468915369,1.15537340507409,2.77214799277281
21.99,0.899559956600477,1.1604645424025,2.77723952408073
22.02,0.881741370396238,1.12737214976782,2.78487682104262
22.05,0.874104833451565,1.08409748247631,2.77723952408073
22.08,0.866468296506891,1.08918861980472,2.78487682104262
22.11,0.866468296506891,1.12737214976782,2.75687339884905
22.14,0.853740734932433,1.07136963915528,2.78487682104262
22.17,0.851195222617545,1.03573167785639,2.78233105538865
22.2,0.858831759562218,1.01791269720695,2.75941916450301
22.23,0.838467661043087,1.08918861980472,2.77723952408073
22.26,0.843558685672871,1.11209873778257,2.76705646146489
22.29,0.838467661043087,1.02300383453536,2.77214799277281
22.32,0.830831124098413,1.09427975713313,2.77469375842677
22.35,0.858831759562218,1.08918861980472,2.78742258669657
22.38,0.876650345766457,1.04591395251321,2.78742258669657
22.41,0.86137727187711,1.05355065850583,2.76705646146489
22.44,0.889377907340911,1.11464430644678,2.78233105538865
22.47,0.88428688271113,1.09427975713313,2.78487682104262
22.5,0.869013808821784,1.11209873778257,2.76705646146489
22.53,0.88428688271113,1.11718987511099,2.78996835235053
22.56,0.874104833451565,1.02809497186377,2.76705646146489
22.59,0.86137727187711,1.02300383453536,2.78233105538865
22.62,0.866468296506891,1.15282783640988,2.78487682104262
22.65,0.863922784191999,1.11464430644678,2.78487682104262
22.68,0.853740734932433,0.992457010564877,2.75687339884905
22.71,0.841013173357979,1.14264556175306,2.76705646146489
22.74,0.833376636413306,1.00518485388591,2.75941916450301
22.77,0.830831124098413,1.0815519138121,2.78742258669657
22.8,0.810467025579282,1.10700760045417,2.77723952408073
22.83,0.820649074838848,1.07391520781948,2.77978528973469
22.86,0.797739464004827,1.0408228151848,2.76960222711885
22.89,0.930106104379174,1.10191646312575,2.77978528973469
22.92,0.800284976319716,1.11464430644678,2.76705646146489
22.95,0.810467025579282,0.989911441900674,2.76705646146489
22.98,0.785011902430369,1.05100508984162,2.77978528973469
23.01,0.797739464004827,0.98482030457226,2.76451069581093
23.04,0.790102927060154,0.941545637280754,2.76196493015697
23.07,0.795193951689935,1.08918861980472,2.74923610188716
23.1,0.792648439375043,1.09173418846893,2.76705646146489
23.13,0.792648439375043,1.06373293316265,2.77469375842677
23.16,0.813012537894174,0.995002579229087,2.77214799277281
23.19,0.802830488634608,1.02809497186377,2.76960222711885
23.22,0.818103562523955,1.09937089446154,2.78233105538865
23.25,0.810467025579282,1.06118736449845,2.78233105538865
23.28,0.815558050209066,0.995002579229087,2.75941916450301
23.31,0.869013808821784,1.05355065850583,2.78996835235053
23.34,0.805376000949501,1.02045826587115,2.78233105538865
23.37,0.779920877800588,1.07646077648369,2.76705646146489
23.4,0.782466390115477,1.08918861980472,2.77469375842677
23.43,0.764647803911238,1.02045826587115,2.77978528973469
23.46,0.762102291596349,0.931363362623927,2.78233105538865
23.49,0.757011266966565,1.01791269720695,2.77978528973469
23.52,0.825740099468632,1.05355065850583,2.76451069581093
23.55,0.897014444285588,0.882997558004007,2.77469375842677
23.58,0.764647803911238,1.03827724652059,2.76196493015697
23.61,0.881741370396238,1.04845952117742,2.78233105538865
23.64,0.754465754651676,0.992457010564877,2.78487682104262
23.67,0.886832395026023,0.989911441900674,2.77469375842677
23.7,0.876650345766457,1.02554940319956,2.78233105538865
23.73,0.74428370539211,0.918635519302896,2.78233105538865
23.76,0.726465119187871,1.0026392852217,2.77978528973469
23.79,0.863922784191999,0.776083674107344,2.75432763319509
23.82,0.815558050209066,1.04845952117742,2.75178186754113
23.85,0.72901063150276,0.98736587323647,2.77469375842677
23.88,0.863922784191999,0.888088695332421,2.77978528973469
23.91,0.739192680762326,1.02045826587115,2.76705646146489
23.94,0.734101656132545,0.979729167243846,2.75687339884905
23.97,0.800284976319716,0.939000068616544,2.76451069581093
24,0.72901063150276,0.910998813310279,2.77469375842677
24.03,0.863922784191999,0.949182343273371,2.76451069581093
24.06,0.825740099468632,0.918635519302896,2.77214799277281
24.09,0.754465754651676,0.926272225295513,2.76196493015697
24.12,0.828285611783521,0.926272225295513,2.77214799277281
24.15,0.787557414745262,0.865178577354563,2.75178186754113
24.18,0.792648439375043,0.979729167243846,2.75687339884905
24.21,0.792648439375043,0.837177322048294,2.75941916450301
24.24,0.762102291596349,0.989911441900674,2.76705646146489
24.27,0.772284340855915,0.931363362623927,2.74923610188716
24.3,0.779920877800588,0.87536085201139,2.78233105538865
24.33,0.790102927060154,0.941545637280754,2.75941916450301
24.36,0.779920877800588,0.951727911937581,2.77469375842677
24.39,0.76719331622613,0.92372665663131,2.77723952408073
24.42,0.774829853170804,0.964455755258612,2.76960222711885
24.45,0.749374730021891,0.946636774609168,2.76705646146489
24.48,0.751920242336784,0.979729167243846,2.76960222711885
24.51,0.762102291596349,0.959364617930198,2.77214799277281
24.54,0.749374730021891,0.898270969989245,2.78233105538865
24.57,0.751920242336784,0.888088695332421,2.78233105538865
24.6,0.754465754651676,0.959364617930198,2.77978528973469
24.63,0.754465754651676,0.979729167243846,2.77978528973469
24.66,0.764647803911238,0.882997558004007,2.78233105538865
24.69,0.759556779281457,0.944091205944957,2.76705646146489
24.72,0.741738193077218,0.933908931288137,2.77214799277281
24.75,0.72901063150276,0.949182343273371,2.77469375842677
24.78,0.723919606872979,1.0026392852217,2.75941916450301
24.81,0.723919606872979,0.893179832660834,2.77978528973469
24.84,0.721374094558087,0.905907675981865,2.77214799277281
24.87,0.72901063150276,0.933908931288137,2.77214799277281
24.9,0.734101656132545,0.941545637280754,2.79251411800449
24.93,0.731556143817652,0.816812772734643,2.75178186754113
24.96,0.72901063150276,0.933908931288137,2.77723952408073
24.99,0.72901063150276,0.854996302697739,2.77469375842677
25.02,0.716283069928306,0.956819049265988,2.77214799277281
25.05,0.698464483724067,0.877906420675597,2.78742258669657
25.08,0.703555508353848,0.93645449995234,2.77723952408073
25.11,0.701009996038959,0.921181087967106,2.77469375842677
25.14,0.688282434464501,0.893179832660834,2.77469375842677
25.17,0.66791833594537,0.92372665663131,2.77723952408073
25.2,0.673009360575154,0.916089950638693,2.77469375842677
25.23,0.673009360575154,0.877906420675597,2.78487682104262
25.26,0.678100385204935,0.882997558004007,2.77469375842677
25.29,0.698464483724067,0.939000068616544,2.76960222711885
25.32,0.690827946779393,0.918635519302896,2.76196493015697
25.35,0.680645897519828,0.903362107317658,2.78996835235053
25.38,0.680645897519828,0.854996302697739,2.77723952408073
25.41,0.688282434464501,0.890634263996628,2.78996835235053
25.44,0.68319140983472,0.844814028040911,2.77214799277281
25.47,0.673009360575154,0.870269714682976,2.76451069581093
25.5,0.685736922149609,0.860087440026152,2.75687339884905
25.53,0.688282434464501,0.854996302697739,2.77978528973469
25.56,0.68319140983472,0.791357086092582,2.78487682104262
25.59,0.665372823630481,0.888088695332421,2.77723952408073
25.62,0.680645897519828,0.811721635406229,2.76960222711885
25.65,0.66791833594537,0.844814028040911,2.77469375842677
25.68,0.670463848260262,0.867724146018769,2.77723952408073
25.71,0.673009360575154,0.908453244646068,2.77214799277281
25.74,0.657736286685804,0.796448223420992,2.78487682104262
25.77,0.65009974974113,0.860087440026152,2.76705646146489
25.8,0.670463848260262,0.852450734033532,2.78233105538865
25.83,0.665372823630481,0.742991281472658,2.78233105538865
25.86,0.660281799000696,0.87536085201139,2.78996835235053
25.89,0.675554872890043,0.798993792085199,2.77214799277281
25.92,0.670463848260262,0.890634263996628,2.78487682104262
25.95,0.688282434464501,0.865178577354563,2.77978528973469
25.98,0.693373459094282,0.82699504739147,2.78487682104262
26.01,0.68319140983472,0.839722890712501,2.76960222711885
26.04,0.68319140983472,0.77099253677893,2.77978528973469
26.07,0.690827946779393,0.742991281472658,2.77723952408073
26.1,0.68319140983472,0.730263438151628,2.77978528973469
26.13,0.701009996038959,0.778629242771547,2.78996835235053
26.16,0.685736922149609,0.844814028040911,2.77978528973469
26.19,0.675554872890043,0.857541871361946,2.77978528973469
26.22,0.68319140983472,0.837177322048294,2.78487682104262
26.25,0.673009360575154,0.852450734033532,2.79251411800449
26.28,0.660281799000696,0.750627987465279,2.78742258669657
26.31,0.629735651222003,0.852450734033532,2.77978528973469
26.34,0.647554237426242,0.829540616055674,2.79251411800449
26.37,0.632281163536891,0.862633008690356,2.78742258669657
26.4,0.62719013890711,0.753173556129486,2.78233105538865
26.43,0.62719013890711,0.829540616055674,2.78742258669657
26.46,0.632281163536891,0.862633008690356,2.79251411800449
26.49,0.622099114277326,0.821903910063057,2.78233105538865
26.52,0.62719013890711,0.842268459376708,2.77469375842677
26.55,0.637372188166676,0.801539360749405,2.77723952408073
26.58,0.637372188166676,0.811721635406229,2.77723952408073
26.61,0.639917700481565,0.702262182845359,2.77469375842677
26.64,0.634826675851784,0.737900144144248,2.8052429462743
26.67,0.639917700481565,0.832086184719881,2.78487682104262
26.7,0.637372188166676,0.745536850136865,2.78233105538865
26.73,0.632281163536891,0.814267204070436,2.75178186754113
26.76,0.637372188166676,0.857541871361946,2.78996835235053
26.79,0.65009974974113,0.712444457502183,2.77469375842677
26.82,0.655190774370915,0.801539360749405,2.76960222711885
26.85,0.665372823630481,0.811721635406229,2.77723952408073
26.88,0.65009974974113,0.806630498077819,2.78233105538865
26.91,0.65009974974113,0.608076142269724,2.77723952408073
26.94,0.657736286685804,0.82699504739147,2.77214799277281
26.97,0.657736286685804,0.821903910063057,2.76451069581093
27,0.657736286685804,0.811721635406229,2.77723952408073
27.03,0.655190774370915,0.814267204070436,2.76960222711885
27.06,0.652645262056023,0.783720380099961,2.76196493015697
27.09,0.652645262056023,0.727717869487421,2.75432763319509
27.12,0.637372188166676,0.811721635406229,2.78233105538865
27.15,0.634826675851784,0.793902654756785,2.76705646146489
27.18,0.70610102066874,0.882997558004007,2.78233105538865
27.21,0.774829853170804,0.760810262122103,2.77723952408073
27.24,0.645008725111349,0.783720380099961,2.77214799277281
27.27,0.622099114277326,0.768446968114723,2.76705646146489
27.3,0.754465754651676,0.717535594830597,2.77723952408073
27.33,0.759556779281457,0.842268459376708,2.76705646146489
27.36,0.611917065017764,0.7582646934579,2.76960222711885
27.39,0.762102291596349,0.760810262122103,2.78233105538865
27.42,0.637372188166676,0.666624221546471,2.76960222711885
27.45,0.614462577332652,0.804084929413612,2.76705646146489
27.48,0.599189503443306,0.76335583078631,2.78742258669657
27.51,0.599189503443306,0.821903910063057,2.76960222711885
27.54,0.591552966498632,0.796448223420992,2.76196493015697
27.57,0.596643991128413,0.82699504739147,2.77214799277281
27.6,0.604280528073087,0.862633008690356,2.77723952408073
27.63,0.599189503443306,0.773538105443137,2.78742258669657
27.66,0.609371552702871,0.793902654756785,2.78742258669657
27.69,0.619553601962437,0.793902654756785,2.78487682104262
27.72,0.581370917239067,0.765901399450517,2.75687339884905
27.75,0.581370917239067,0.679352064867501,2.75687339884905
27.78,0.578825404924174,0.76335583078631,2.77214799277281
27.81,0.561006818719935,0.689534339524329,2.79251411800449
27.84,0.571188867979501,0.798993792085199,2.78487682104262
27.87,0.711192045298521,0.745536850136865,2.77978528973469
27.9,0.578825404924174,0.755719124793693,2.75432763319509
27.93,0.591552966498632,0.745536850136865,2.75178186754113
27.96,0.599189503443306,0.699716614181153,2.73650727361736
27.99,0.606826040387979,0.674260927539088,2.78487682104262
28.02,0.594098478813525,0.725172300823214,2.79251411800449
28.05,0.599189503443306,0.709898888837976,2.76451069581093
28.08,0.601735015758198,0.722626732159011,2.77978528973469
28.11,0.591552966498632,0.748082418801072,2.77978528973469
28.14,0.611917065017764,0.742991281472658,2.77978528973469
28.17,0.614462577332652,0.742991281472658,2.77723952408073
28.2,0.611917065017764,0.742991281472658,2.78233105538865
28.23,0.617008089647545,0.76335583078631,2.78742258669657
28.26,0.599189503443306,0.745536850136865,2.79505988365845
28.29,0.601735015758198,0.725172300823214,2.75941916450301
28.32,0.594098478813525,0.788811517428375,2.77214799277281
28.35,0.586461941868848,0.671715358874884,2.78233105538865
28.38,0.58900745418374,0.7582646934579,2.77978528973469
28.41,0.596643991128413,0.727717869487421,2.77978528973469
28.44,0.596643991128413,0.694625476852739,2.76960222711885
28.47,0.594098478813525,0.699716614181153,2.78233105538865
28.5,0.591552966498632,0.615712848262344,2.77214799277281
28.53,0.611917065017764,0.717535594830597,2.77978528973469
28.56,0.599189503443306,0.76335583078631,2.77214799277281
28.59,0.594098478813525,0.717535594830597,2.78233105538865
28.62,0.596643991128413,0.669169790210677,2.78233105538865
28.65,0.591552966498632,0.686988770860122,2.80015141496637
28.68,0.58900745418374,0.76335583078631,2.78742258669657
28.71,0.596643991128413,0.776083674107344,2.78996835235053
28.74,0.601735015758198,0.737900144144248,2.77469375842677
28.77,0.601735015758198,0.730263438151628,2.78742258669657
28.8,0.586461941868848,0.735354575480041,2.77723952408073
28.83,0.563552331034828,0.712444457502183,2.78742258669657
28.86,0.56609784334972,0.720081163494804,2.77469375842677
28.89,0.561006818719935,0.707353320173773,2.77214799277281
28.92,0.56609784334972,0.702262182845359,2.77978528973469
28.95,0.571188867979501,0.793902654756785,2.76705646146489
28.98,0.563552331034828,0.748082418801072,2.76451069581093
29.01,0.56609784334972,0.686988770860122,2.77978528973469
29.04,0.555915794090154,0.697171045516946,2.77214799277281
29.07,0.568643355664609,0.709898888837976,2.77469375842677
29.1,0.563552331034828,0.737900144144248,2.78233105538865
29.13,0.540642720200808,0.702262182845359,2.78996835235053
29.16,0.535551695571023,0.689534339524329,2.78487682104262
29.19,0.540642720200808,0.65389637822544,2.78233105538865
29.22,0.561006818719935,0.689534339524329,2.76196493015697
29.25,0.571188867979501,0.679352064867501,2.76451069581093
29.28,0.583916429553959,0.676806496203294,2.77723952408073
29.31,0.594098478813525,0.648805240897026,2.77214799277281
29.34,0.591552966498632,0.689534339524329,2.77978528973469
29.37,0.604280528073087,0.664078652882264,2.78742258669657
29.4,0.571188867979501,0.732809006815835,2.76451069581093
29.43,0.576279892609286,0.712444457502183,2.77469375842677
29.46,0.543188232515696,0.651350809561233,2.79505988365845
29.49,0.52791515862635,0.638622966240202,2.77214799277281
29.52,0.515187597051892,0.65898751555385,2.76705646146489
29.55,0.517733109366784,0.666624221546471,2.77214799277281
29.58,0.525369646311457,0.697171045516946,2.77723952408073
29.61,0.517733109366784,0.684443202195915,2.77978528973469
29.64,0.535551695571023,0.65898751555385,2.78487682104262
29.67,0.545733744830589,0.684443202195915,2.77214799277281
29.7,0.543188232515696,0.699716614181153,2.77723952408073
29.73,0.548279257145481,0.686988770860122,2.76705646146489
29.76,0.558461306405047,0.702262182845359,2.77469375842677
29.79,0.578825404924174,0.681897633531708,2.78233105538865
29.82,0.576279892609286,0.71499002616639,2.78233105538865
29.85,0.583916429553959,0.689534339524329,2.77978528973469
29.88,0.591552966498632,0.664078652882264,2.78233105538865
29.91,0.586461941868848,0.587711592956076,2.78996835235053
