time,V_ai0,V_ai1,V_ai2
36.39,0.571188867979501,0.760810262122103,2.50229683345299
36.42,0.591552966498632,0.814267204070436,2.49211377083715
36.45,0.571188867979501,0.918635519302896,2.48702223952923
36.48,0.578825404924174,0.717535594830597,2.49975106779903
36.51,0.581370917239067,0.786265948764168,2.47429341125942
36.54,0.568643355664609,0.793902654756785,2.49211377083715
36.57,0.555915794090154,0.773538105443137,2.49465953649111
36.6,0.540642720200808,0.692079908188532,2.49211377083715
36.63,0.543188232515696,0.781174811435754,2.50229683345299
36.66,0.563552331034828,0.704807751509566,2.48447647387527
36.69,0.58900745418374,0.740445712808455,2.49720530214507
36.72,0.563552331034828,0.796448223420992,2.50229683345299
36.75,0.561006818719935,0.760810262122103,2.49720530214507
36.78,0.563552331034828,0.753173556129486,2.49211377083715
36.81,0.56609784334972,0.750627987465279,2.49975106779903
36.84,0.545733744830589,0.737900144144248,2.49465953649111
36.87,0.573734380294393,0.768446968114723,2.48956800518319
36.9,0.553370281775262,0.630986260247582,2.49465953649111
36.93,0.553370281775262,0.778629242771547,2.48702223952923
36.96,0.555915794090154,0.737900144144248,2.49975106779903
36.99,0.538097207885915,0.77099253677893,2.49465953649111
37.02,0.525369646311457,0.77099253677893,2.50229683345299
37.05,0.482095936958306,0.737900144144248,2.48702223952923
37.08,0.474459400013632,0.750627987465279,2.49975106779903
37.11,0.482095936958306,0.745536850136865,2.49720530214507
37.14,0.507551060107218,0.689534339524329,2.48956800518319
37.17,0.512642084737003,0.755719124793693,2.48447647387527
37.2,0.505005547792329,0.768446968114723,2.49465953649111
37.23,0.512642084737003,0.725172300823214,2.50229683345299
37.26,0.522824133996568,0.760810262122103,2.48447647387527
37.29,0.530460670941242,0.737900144144248,2.48956800518319
37.32,0.520278621681676,0.796448223420992,2.49211377083715
37.35,0.517733109366784,0.760810262122103,2.49211377083715
37.38,0.517733109366784,0.735354575480041,2.49211377083715
37.41,0.517733109366784,0.669169790210677,2.50229683345299
37.44,0.502460035477437,0.71499002616639,2.49465953649111
37.47,0.507551060107218,0.638622966240202,2.48956800518319
37.5,0.505005547792329,0.704807751509566,2.48193070822131
37.53,0.492277986217871,0.745536850136865,2.48447647387527
37.56,0.484641449273198,0.750627987465279,2.49975106779903
37.59,0.505005547792329,0.720081163494804,2.49211377083715
37.62,0.512642084737003,0.704807751509566,2.49975106779903
37.65,0.525369646311457,0.709898888837976,2.48702223952923
37.68,0.520278621681676,0.666624221546471,2.48702223952923
37.71,0.535551695571023,0.730263438151628,2.48447647387527
37.74,0.538097207885915,0.712444457502183,2.49211377083715
37.77,0.540642720200808,0.725172300823214,2.49720530214507
37.8,0.55082476946037,0.712444457502183,2.50229683345299
37.83,0.540642720200808,0.704807751509566,2.50484259910695
37.86,0.553370281775262,0.605530573605517,2.49720530214507
37.89,0.540642720200808,0.730263438151628,2.50229683345299
37.92,0.655190774370915,0.707353320173773,2.49975106779903
37.95,0.520278621681676,0.676806496203294,2.46156458298962
37.98,0.538097207885915,0.717535594830597,2.47174764560547
38.01,0.525369646311457,0.661533084218057,2.48702223952923
38.04,0.512642084737003,0.740445712808455,2.49465953649111
38.07,0.533006183256131,0.712444457502183,2.48193070822131
38.1,0.515187597051892,0.684443202195915,2.49720530214507
38.13,0.520278621681676,0.742991281472658,2.49211377083715
38.16,0.499914523162545,0.722626732159011,2.48956800518319
38.19,0.507551060107218,0.740445712808455,2.48702223952923
38.22,0.47191388769874,0.745536850136865,2.49975106779903
38.25,0.484641449273198,0.686988770860122,2.48702223952923
38.28,0.474459400013632,0.717535594830597,2.49975106779903
38.31,0.499914523162545,0.77099253677893,2.50229683345299
38.34,0.530460670941242,0.727717869487421,2.49720530214507
38.37,0.520278621681676,0.732809006815835,2.49720530214507
38.4,0.520278621681676,0.692079908188532,2.49975106779903
38.43,0.530460670941242,0.725172300823214,2.48956800518319
38.46,0.52791515862635,0.686988770860122,2.49975106779903
38.49,0.522824133996568,0.674260927539088,2.48702223952923
38.52,0.51009657242211,0.702262182845359,2.49975106779903
38.55,0.505005547792329,0.712444457502183,2.47938494256735
38.58,0.507551060107218,0.661533084218057,2.48956800518319
38.61,0.581370917239067,0.630986260247582,2.48702223952923
38.64,0.520278621681676,0.702262182845359,2.49211377083715
38.67,0.515187597051892,0.720081163494804,2.49720530214507
38.7,0.525369646311457,0.648805240897026,2.49975106779903
38.73,0.591552966498632,0.727717869487421,2.49211377083715
38.76,0.505005547792329,0.580074886963455,2.48447647387527
38.79,0.499914523162545,0.651350809561233,2.48447647387527
38.82,0.482095936958306,0.572438180970835,2.49975106779903
38.85,0.611917065017764,0.656441946889643,2.48956800518319
38.88,0.568643355664609,0.669169790210677,2.48956800518319
38.91,0.505005547792329,0.646259672232819,2.47938494256735
38.94,0.583916429553959,0.681897633531708,2.48447647387527
38.97,0.502460035477437,0.633531828911789,2.49465953649111
39,0.571188867979501,0.646259672232819,2.49211377083715
39.03,0.51009657242211,0.681897633531708,2.48193070822131
39.06,0.484641449273198,0.692079908188532,2.48956800518319
39.09,0.494823498532764,0.65898751555385,2.49211377083715
39.12,0.505005547792329,0.641168534904406,2.49720530214507
39.15,0.505005547792329,0.623349554254961,2.49720530214507
39.18,0.505005547792329,0.664078652882264,2.49975106779903
39.21,0.629735651222003,0.679352064867501,2.48193070822131
39.24,0.606826040387979,0.692079908188532,2.49975106779903
39.27,0.47191388769874,0.773538105443137,2.48956800518319
39.3,0.494823498532764,0.646259672232819,2.49720530214507
39.33,0.48718696158809,0.633531828911789,2.49720530214507
39.36,0.499914523162545,0.641168534904406,2.49211377083715
39.39,0.474459400013632,0.615712848262344,2.48447647387527
39.42,0.474459400013632,0.664078652882264,2.49211377083715
39.45,0.44900427686472,0.773538105443137,2.47683917691339
39.48,0.441367739920047,0.636077397575995,2.50229683345299
39.51,0.441367739920047,0.641168534904406,2.49975106779903
39.54,0.41082159214135,0.615712848262344,2.50229683345299
39.57,0.415912616771134,0.54952806299298,2.49720530214507
39.6,0.418458129086023,0.633531828911789,2.49975106779903
39.63,0.418458129086023,0.628440691583375,2.48702223952923
39.66,0.426094666030696,0.628440691583375,2.49975106779903
39.69,0.431185690660481,0.630986260247582,2.50484259910695
39.72,0.428640178345589,0.630986260247582,2.47429341125942
39.75,0.428640178345589,0.669169790210677,2.47429341125942
39.78,0.436276715290262,0.636077397575995,2.49720530214507
39.81,0.431185690660481,0.531709082343536,2.49465953649111
39.84,0.454095301494501,0.5978938676129,2.50484259910695
39.87,0.454095301494501,0.618258416926551,2.50484259910695
39.9,0.459186326124286,0.613167279598137,2.50229683345299
39.93,0.469368375383851,0.676806496203294,2.49720530214507
39.96,0.461731838439174,0.605530573605517,2.50229683345299
39.99,0.466822863068959,0.671715358874884,2.47938494256735
40.02,0.484641449273198,0.582620455627662,2.49465953649111
40.05,0.469368375383851,0.577529318299248,2.49720530214507
40.08,0.446458764549828,0.689534339524329,2.49465953649111
40.11,0.408276079826457,0.61062171093393,2.49975106779903
40.14,0.41082159214135,0.608076142269724,2.49465953649111
40.17,0.421003641400915,0.608076142269724,2.49720530214507
40.2,0.415912616771134,0.600439436277107,2.49465953649111
40.23,0.41082159214135,0.65898751555385,2.48702223952923
40.26,0.413367104456242,0.569892612306631,2.49720530214507
40.29,0.418458129086023,0.608076142269724,2.49720530214507
40.32,0.428640178345589,0.643714103568612,2.49720530214507
40.35,0.438822227605154,0.676806496203294,2.50229683345299
40.38,0.443913252234935,0.648805240897026,2.48956800518319
40.41,0.44900427686472,0.595348298948693,2.49211377083715
40.44,0.451549789179612,0.615712848262344,2.48447647387527
40.47,0.469368375383851,0.605530573605517,2.49465953649111
40.5,0.484641449273198,0.590257161620279,2.49975106779903
40.53,0.489732473902979,0.605530573605517,2.49720530214507
40.56,0.51009657242211,0.567347043642425,2.50738836476091
40.59,0.489732473902979,0.580074886963455,2.48447647387527
40.62,0.479550424643413,0.564801474978218,2.49720530214507
40.65,0.454095301494501,0.572438180970835,2.47938494256735
40.68,0.438822227605154,0.483343277723616,2.48193070822131
40.71,0.433731202975373,0.595348298948693,2.47683917691339
40.74,0.418458129086023,0.572438180970835,2.49465953649111
40.77,0.428640178345589,0.450250885088934,2.49211377083715
40.8,0.423549153715808,0.587711592956076,2.49211377083715
40.83,0.431185690660481,0.480797709059409,2.49720530214507
40.86,0.446458764549828,0.572438180970835,2.48447647387527
40.89,0.441367739920047,0.628440691583375,2.48956800518319
40.92,0.438822227605154,0.562255906314011,2.49720530214507
40.95,0.44900427686472,0.54189135700036,2.48702223952923
40.98,0.464277350754067,0.564801474978218,2.49465953649111
41.01,0.423549153715808,0.615712848262344,2.49975106779903
41.04,0.428640178345589,0.582620455627662,2.48956800518319
41.07,0.418458129086023,0.636077397575995,2.49720530214507
41.1,0.413367104456242,0.602985004941313,2.49975106779903
41.13,0.393003005937111,0.592802730284486,2.49211377083715
41.16,0.382820956677545,0.651350809561233,2.49465953649111
41.19,0.375184419732872,0.625895122919168,2.50484259910695
41.22,0.385366468992437,0.587711592956076,2.49975106779903
41.25,0.393003005937111,0.613167279598137,2.49975106779903
41.28,0.382820956677545,0.592802730284486,2.49465953649111
41.31,0.38791198130733,0.569892612306631,2.50229683345299
41.34,0.38791198130733,0.574983749635042,2.48956800518319
41.37,0.393003005937111,0.582620455627662,2.48702223952923
41.4,0.395548518252003,0.544436925664566,2.49465953649111
41.43,0.380275444362656,0.574983749635042,2.48447647387527
41.46,0.380275444362656,0.54952806299298,2.50229683345299
41.49,0.375184419732872,0.567347043642425,2.48702223952923
41.52,0.390457493622218,0.602985004941313,2.48447647387527
41.55,0.37009339510309,0.54189135700036,2.48193070822131
41.58,0.37009339510309,0.526617945015122,2.48702223952923
41.61,0.377729932047764,0.569892612306631,2.49211377083715
41.64,0.375184419732872,0.623349554254961,2.49211377083715
41.67,0.365002370473306,0.54189135700036,2.50484259910695
41.7,0.367547882788198,0.572438180970835,2.50738836476091
41.73,0.37009339510309,0.557164768985597,2.50484259910695
41.76,0.377729932047764,0.600439436277107,2.48956800518319
41.79,0.37009339510309,0.572438180970835,2.49720530214507
41.82,0.377729932047764,0.526617945015122,2.49720530214507
41.85,0.372638907417979,0.526617945015122,2.50484259910695
41.88,0.367547882788198,0.513890101694091,2.48956800518319
41.91,0.359911345843525,0.55461920032139,2.48956800518319
41.94,0.365002370473306,0.526617945015122,2.49465953649111
41.97,0.367547882788198,0.536800219671946,2.47938494256735
42,0.372638907417979,0.539345788336153,2.48447647387527
42.03,0.362456858158417,0.516435670358298,2.49211377083715
42.06,0.359911345843525,0.546982494328773,2.49720530214507
42.09,0.357365833528632,0.54189135700036,2.49211377083715
42.12,0.349729296583959,0.531709082343536,2.50484259910695
42.15,0.349729296583959,0.564801474978218,2.48702223952923
42.18,0.35482032121374,0.574983749635042,2.49720530214507
42.21,0.362456858158417,0.526617945015122,2.49211377083715
42.24,0.35482032121374,0.539345788336153,2.49975106779903
42.27,0.362456858158417,0.536800219671946,2.48447647387527
42.3,0.347183784269067,0.564801474978218,2.49720530214507
42.33,0.35482032121374,0.643714103568612,2.47683917691339
42.36,0.35482032121374,0.580074886963455,2.49465953649111
42.39,0.347183784269067,0.559710337649804,2.48702223952923
42.42,0.344638271954178,0.562255906314011,2.50738836476091
42.45,0.347183784269067,0.546982494328773,2.48447647387527
42.48,0.347183784269067,0.559710337649804,2.50993413041488
42.51,0.352274808898851,0.516435670358298,2.49211377083715
42.54,0.352274808898851,0.501162258373061,2.48956800518319
42.57,0.352274808898851,0.511344533029884,2.50738836476091
42.6,0.344638271954178,0.496071121044647,2.48956800518319
42.63,0.347183784269067,0.539345788336153,2.50229683345299
42.66,0.344638271954178,0.485888846387819,2.49465953649111
42.69,0.347183784269067,0.473161003066789,2.51757142737676
42.72,0.352274808898851,0.503707827037264,2.50484259910695
42.75,0.349729296583959,0.524072376350915,2.50229683345299
42.78,0.349729296583959,0.569892612306631,2.49720530214507
42.81,0.349729296583959,0.506253395701471,2.50484259910695
42.84,0.357365833528632,0.580074886963455,2.48193070822131
42.87,0.357365833528632,0.580074886963455,2.49720530214507
42.9,0.35482032121374,0.534254651007743,2.49211377083715
42.93,0.349729296583959,0.620803985590758,2.49211377083715
42.96,0.347183784269067,0.623349554254961,2.50229683345299
42.99,0.352274808898851,0.572438180970835,2.49720530214507
43.02,0.349729296583959,0.559710337649804,2.48956800518319
43.05,0.35482032121374,0.648805240897026,2.50229683345299
43.08,0.344638271954178,0.562255906314011,2.47938494256735
43.11,0.352274808898851,0.574983749635042,2.49211377083715
43.14,0.35482032121374,0.536800219671946,2.49975106779903
43.17,0.347183784269067,0.521526807686708,2.47938494256735
43.2,0.347183784269067,0.552073631657187,2.50229683345299
43.23,0.344638271954178,0.587711592956076,2.47683917691339
43.26,0.339547247324393,0.511344533029884,2.49720530214507
43.29,0.342092759639286,0.536800219671946,2.46665611429754
43.32,0.347183784269067,0.511344533029884,2.46156458298962
43.35,0.334456222694612,0.513890101694091,2.49211377083715
43.38,0.337001735009501,0.488434415052026,2.49465953649111
43.41,0.334456222694612,0.521526807686708,2.49720530214507
43.44,0.344638271954178,0.506253395701471,2.48956800518319
43.47,0.33191071037972,0.49352555238044,2.49975106779903
43.5,0.329365198064828,0.506253395701471,2.48447647387527
43.53,0.33191071037972,0.516435670358298,2.49465953649111
43.56,0.321728661120154,0.480797709059409,2.49211377083715
43.59,0.324274173435047,0.478252140395202,2.49465953649111
43.62,0.324274173435047,0.480797709059409,2.49465953649111
43.65,0.329365198064828,0.498616689708854,2.49465953649111
43.68,0.324274173435047,0.473161003066789,2.50229683345299
43.71,0.33191071037972,0.480797709059409,2.48956800518319
43.74,0.321728661120154,0.475706571730996,2.50738836476091
43.77,0.319183148805262,0.465524297074172,2.48956800518319
43.8,0.324274173435047,0.488434415052026,2.49465953649111
43.83,0.324274173435047,0.473161003066789,2.49465953649111
43.86,0.408276079826457,0.462978728409965,2.49465953649111
43.89,0.428640178345589,0.496071121044647,2.48702223952923
43.92,0.431185690660481,0.480797709059409,2.49465953649111
43.95,0.438822227605154,0.465524297074172,2.50229683345299
43.98,0.446458764549828,0.506253395701471,2.49720530214507
44.01,0.44900427686472,0.511344533029884,2.49720530214507
44.04,0.469368375383851,0.511344533029884,2.49720530214507
44.07,0.408276079826457,0.478252140395202,2.49975106779903
44.1,0.489732473902979,0.506253395701471,2.49975106779903
44.13,0.505005547792329,0.447705316424727,2.49211377083715
44.16,0.51009657242211,0.559710337649804,2.48702223952923
44.19,0.433731202975373,0.498616689708854,2.49211377083715
44.22,0.517733109366784,0.508798964365678,2.49465953649111
44.25,0.538097207885915,0.511344533029884,2.48702223952923
44.28,0.454095301494501,0.55461920032139,2.49720530214507
44.31,0.533006183256131,0.536800219671946,2.49975106779903
44.34,0.561006818719935,0.539345788336153,2.49465953649111
44.37,0.568643355664609,0.483343277723616,2.49211377083715
44.4,0.520278621681676,0.478252140395202,2.49465953649111
44.43,0.601735015758198,0.462978728409965,2.48193070822131
44.46,0.619553601962437,0.442614179096314,2.48447647387527
44.49,0.637372188166676,0.465524297074172,2.48447647387527
44.52,0.657736286685804,0.480797709059409,2.49211377083715
44.55,0.655190774370915,0.462978728409965,2.50484259910695
44.58,0.65009974974113,0.488434415052026,2.50484259910695
44.61,0.652645262056023,0.475706571730996,2.50738836476091
44.64,0.652645262056023,0.468069865738375,2.49211377083715
44.67,0.662827311315588,0.521526807686708,2.49465953649111
44.7,0.662827311315588,0.508798964365678,2.47938494256735
44.73,0.657736286685804,0.587711592956076,2.50738836476091
44.76,0.678100385204935,0.503707827037264,2.49720530214507
44.79,0.673009360575154,0.511344533029884,2.49720530214507
44.82,0.66791833594537,0.506253395701471,2.49211377083715
44.85,0.660281799000696,0.457887591081551,2.48702223952923
44.88,0.665372823630481,0.485888846387819,2.48702223952923
44.91,0.680645897519828,0.506253395701471,2.48702223952923
44.94,0.670463848260262,0.567347043642425,2.49211377083715
44.97,0.678100385204935,0.49352555238044,2.49720530214507
45,0.695918971409174,0.534254651007743,2.49211377083715
45.03,0.708646532983632,0.544436925664566,2.49720530214507
45.06,0.70610102066874,0.506253395701471,2.48702223952923
45.09,0.698464483724067,0.531709082343536,2.48193070822131
45.12,0.703555508353848,0.473161003066789,2.48956800518319
45.15,0.703555508353848,0.478252140395202,2.50484259910695
45.18,0.68319140983472,0.488434415052026,2.49211377083715
45.21,0.670463848260262,0.478252140395202,2.49975106779903
45.24,0.701009996038959,0.468069865738375,2.48447647387527
45.27,0.711192045298521,0.483343277723616,2.49720530214507
45.3,0.718828582243198,0.638622966240202,2.48956800518319
45.33,0.726465119187871,0.455342022417344,2.48702223952923
45.36,0.695918971409174,0.440068610432107,2.49720530214507
45.39,0.678100385204935,0.434977473103693,2.49465953649111
45.42,0.68319140983472,0.43243190443949,2.49211377083715
45.45,0.70610102066874,0.511344533029884,2.48702223952923
45.48,0.695918971409174,0.455342022417344,2.50229683345299
45.51,0.690827946779393,0.460433159745758,2.49720530214507
45.54,0.716283069928306,0.49352555238044,2.50738836476091
45.57,0.726465119187871,0.44515974776052,2.48956800518319
45.6,0.703555508353848,0.511344533029884,2.48447647387527
45.63,0.102814602039505,0.490979983716233,2.49975106779903
45.66,0.723919606872979,0.470615434402582,2.49465953649111
45.69,0.693373459094282,0.450250885088934,2.49720530214507
45.72,0.695918971409174,0.447705316424727,2.49720530214507
45.75,0.675554872890043,0.440068610432107,2.49975106779903
45.78,0.662827311315588,0.475706571730996,2.49211377083715
45.81,0.680645897519828,0.455342022417344,2.49720530214507
45.84,0.739192680762326,0.518981239022505,2.49720530214507
45.87,0.754465754651676,0.511344533029884,2.48702223952923
45.9,0.830831124098413,0.470615434402582,2.48956800518319
45.93,0.848649710302652,0.465524297074172,2.48956800518319
45.96,0.774829853170804,0.470615434402582,2.50229683345299
45.99,0.723919606872979,0.468069865738375,2.51247989606883
46.02,0.711192045298521,0.455342022417344,2.49720530214507
46.05,0.619553601962437,0.424795198446869,2.49465953649111
46.08,0.698464483724067,0.424795198446869,2.50229683345299
46.11,0.517733109366784,0.414612923790045,2.49975106779903
46.14,0.70610102066874,0.434977473103693,2.48702223952923
46.17,0.713737557613413,0.440068610432107,2.50993413041488
46.2,0.701009996038959,0.429886335775283,2.50738836476091
46.23,0.693373459094282,0.440068610432107,2.50738836476091
46.26,0.698464483724067,0.450250885088934,2.49975106779903
46.29,0.678100385204935,0.455342022417344,2.50229683345299
46.32,0.675554872890043,0.457887591081551,2.50738836476091
46.35,0.690827946779393,0.455342022417344,2.51247989606883
46.38,0.685736922149609,0.455342022417344,2.50484259910695
46.41,0.660281799000696,0.468069865738375,2.51247989606883
46.44,0.642463212796457,0.488434415052026,2.51757142737676
46.47,0.637372188166676,0.434977473103693,2.52266295868468
46.5,0.642463212796457,0.615712848262344,2.51757142737676
46.53,0.673009360575154,0.503707827037264,2.51247989606883
46.56,0.660281799000696,0.412067355125838,2.5277544899926
46.59,0.680645897519828,0.419704061118455,2.52520872433864
46.62,0.652645262056023,0.442614179096314,2.52520872433864
46.65,0.662827311315588,0.501162258373061,2.51757142737676
46.68,0.614462577332652,0.503707827037264,2.53030025564656
46.71,0.639917700481565,0.457887591081551,2.52266295868468
46.74,0.642463212796457,0.496071121044647,2.53030025564656
46.77,0.657736286685804,0.404430649133218,2.53284602130052
46.8,0.639917700481565,0.455342022417344,2.54812061522428
46.83,0.606826040387979,0.43243190443949,2.5277544899926
46.86,0.555915794090154,0.412067355125838,2.50229683345299
46.89,0.642463212796457,0.450250885088934,2.52520872433864
46.92,0.548279257145481,0.4375230417679,2.53284602130052
46.95,0.645008725111349,0.462978728409965,2.53539178695448
46.98,0.611917065017764,0.43243190443949,2.54302908391636
47.01,0.609371552702871,0.442614179096314,2.54302908391636
47.04,0.617008089647545,0.518981239022505,2.54302908391636
47.07,0.673009360575154,0.468069865738375,2.54812061522428
47.1,0.673009360575154,0.427340767111076,2.54812061522428
47.13,0.670463848260262,0.429886335775283,2.55066638087824
47.16,0.642463212796457,0.460433159745758,2.5404833182624
47.19,0.624644626592218,0.44515974776052,2.56848674045597
47.22,0.604280528073087,0.422249629782662,2.56339520914805
47.25,0.604280528073087,0.455342022417344,2.56848674045597
47.28,0.619553601962437,0.455342022417344,2.55830367784012
47.31,0.632281163536891,0.422249629782662,2.57103250610993
47.34,0.548279257145481,0.384066099819567,2.57103250610993
47.37,0.639917700481565,0.391702805812187,2.57103250610993
47.4,0.634826675851784,0.427340767111076,2.56848674045597
47.43,0.619553601962437,0.406976217797425,2.57103250610993
47.46,0.594098478813525,0.4375230417679,2.565940974802
47.49,0.678100385204935,0.440068610432107,2.58376133437973
47.52,0.655190774370915,0.427340767111076,2.57866980307181
47.55,0.62719013890711,0.434977473103693,2.57612403741785
47.58,0.619553601962437,0.412067355125838,2.58121556872577
47.61,0.622099114277326,0.414612923790045,2.58630710003369
47.64,0.599189503443306,0.384066099819567,2.59139863134161
47.67,0.594098478813525,0.409521786461632,2.59139863134161
47.7,0.583916429553959,0.406976217797425,2.59649016264953
47.73,0.571188867979501,0.381520531155363,2.59139863134161
47.76,0.576279892609286,0.368792687834329,2.59139863134161
47.79,0.609371552702871,0.401885080469011,2.58630710003369
47.82,0.58900745418374,0.4375230417679,2.60158169395746
47.85,0.581370917239067,0.404430649133218,2.59649016264953
47.88,0.586461941868848,0.412067355125838,2.60158169395746
47.91,0.581370917239067,0.417158492454249,2.60921899091934
47.94,0.583916429553959,0.424795198446869,2.60412745961141
47.97,0.561006818719935,0.440068610432107,2.61431052222726
48,0.56609784334972,0.44515974776052,2.60921899091934
48.03,0.558461306405047,0.399339511804808,2.62958511615102
48.06,0.578825404924174,0.396793943140601,2.61940205353518
48.09,0.622099114277326,0.4375230417679,2.63976817876686
48.12,0.55082476946037,0.409521786461632,2.6244935848431
48.15,0.688282434464501,0.399339511804808,2.6244935848431
48.18,0.695918971409174,0.455342022417344,2.63467664745894
48.21,0.576279892609286,0.406976217797425,2.62958511615102
48.24,0.596643991128413,0.455342022417344,2.63467664745894
48.27,0.723919606872979,0.44515974776052,2.63467664745894
48.3,0.578825404924174,0.419704061118455,2.6372224131129
48.33,0.581370917239067,0.452796453753137,2.63976817876686
48.36,0.58900745418374,0.450250885088934,2.63467664745894
48.39,0.583916429553959,0.419704061118455,2.62958511615102
48.42,0.713737557613413,0.440068610432107,2.63467664745894
48.45,0.596643991128413,0.429886335775283,2.63976817876686
48.48,0.609371552702871,0.401885080469011,2.63976817876686
48.51,0.601735015758198,0.404430649133218,2.63976817876686
48.54,0.581370917239067,0.381520531155363,2.6499512413827
48.57,0.721374094558087,0.422249629782662,2.64740547572875
48.6,0.576279892609286,0.490979983716233,2.64740547572875
48.63,0.581370917239067,0.417158492454249,2.63976817876686
48.66,0.568643355664609,0.371338256498536,2.65758853834458
48.69,0.58900745418374,0.386611668483773,2.64485971007478
48.72,0.701009996038959,0.358610413177505,2.65504277269063
48.75,0.708646532983632,0.345882569856474,2.65249700703666
48.78,0.606826040387979,0.361155981841712,2.64231394442082
48.81,0.657736286685804,0.373883825162743,2.63467664745894
48.84,0.70610102066874,0.378974962491156,2.64740547572875
48.87,0.55082476946037,0.391702805812187,2.6499512413827
48.9,0.561006818719935,0.412067355125838,2.66268006965251
48.93,0.688282434464501,0.391702805812187,2.67286313226835
48.96,0.703555508353848,0.381520531155363,2.66013430399855
48.99,0.639917700481565,0.356064844513298,2.65758853834458
49.02,0.555915794090154,0.419704061118455,2.66268006965251
49.05,0.535551695571023,0.43243190443949,2.67031736661439
49.08,0.535551695571023,0.366247119170122,2.66013430399855
49.11,0.522824133996568,0.348428138520678,2.66268006965251
49.14,0.530460670941242,0.340791432528061,2.65758853834458
49.17,0.52791515862635,0.38915723714798,2.67031736661439
49.2,0.52791515862635,0.378974962491156,2.67031736661439
49.23,0.543188232515696,0.358610413177505,2.67031736661439
49.26,0.548279257145481,0.429886335775283,2.66522583530647
49.29,0.545733744830589,0.429886335775283,2.65758853834458
49.32,0.530460670941242,0.417158492454249,2.65249700703666
49.35,0.535551695571023,0.429886335775283,2.65758853834458
49.38,0.55082476946037,0.419704061118455,2.67031736661439
49.41,0.553370281775262,0.417158492454249,2.65249700703666
49.44,0.525369646311457,0.483343277723616,2.66777160096043
49.47,0.51009657242211,0.386611668483773,2.66268006965251
49.5,0.515187597051892,0.419704061118455,2.66777160096043
49.53,0.482095936958306,0.378974962491156,2.66777160096043
49.56,0.461731838439174,0.394248374476394,2.67031736661439
49.59,0.454095301494501,0.378974962491156,2.66777160096043
49.62,0.451549789179612,0.37642939382695,2.67031736661439
49.65,0.469368375383851,0.399339511804808,2.66268006965251
49.68,0.482095936958306,0.434977473103693,2.66268006965251
49.71,0.489732473902979,0.401885080469011,2.66013430399855
49.74,0.499914523162545,0.44515974776052,2.66522583530647
49.77,0.482095936958306,0.371338256498536,2.65758853834458
49.8,0.497369010847653,0.378974962491156,2.65504277269063
49.83,0.499914523162545,0.417158492454249,2.66522583530647
49.86,0.51009657242211,0.442614179096314,2.66268006965251
49.89,0.517733109366784,0.384066099819567,2.66522583530647
49.92,0.520278621681676,0.419704061118455,2.65504277269063
49.95,0.52791515862635,0.386611668483773,2.66777160096043
49.98,0.530460670941242,0.442614179096314,2.67540889792231
50.01,0.540642720200808,0.386611668483773,2.66777160096043
50.04,0.571188867979501,0.391702805812187,2.66522583530647
50.07,0.540642720200808,0.37642939382695,2.66777160096043
50.1,0.520278621681676,0.391702805812187,2.67031736661439
50.13,0.522824133996568,0.381520531155363,2.66268006965251
50.16,0.520278621681676,0.396793943140601,2.66268006965251
50.19,0.505005547792329,0.394248374476394,2.66777160096043
50.22,0.474459400013632,0.368792687834329,2.67031736661439
50.25,0.464277350754067,0.353519275849091,2.67031736661439
50.28,0.47191388769874,0.404430649133218,2.66777160096043
50.31,0.48718696158809,0.406976217797425,2.65758853834458
50.34,0.499914523162545,0.371338256498536,2.67540889792231
50.37,0.51009657242211,0.381520531155363,2.66013430399855
50.4,0.499914523162545,0.38915723714798,2.66522583530647
50.43,0.507551060107218,0.38915723714798,2.66522583530647
50.46,0.497369010847653,0.371338256498536,2.66268006965251
50.49,0.489732473902979,0.38915723714798,2.67286313226835
50.52,0.507551060107218,0.38915723714798,2.66013430399855
50.55,0.499914523162545,0.399339511804808,2.66777160096043
50.58,0.494823498532764,0.37642939382695,2.66522583530647
50.61,0.479550424643413,0.358610413177505,2.65504277269063
50.64,0.489732473902979,0.368792687834329,2.67031736661439
50.67,0.484641449273198,0.384066099819567,2.67031736661439
50.7,0.497369010847653,0.371338256498536,2.65249700703666
50.73,0.484641449273198,0.358610413177505,2.66268006965251
50.76,0.479550424643413,0.338245863863854,2.64740547572875
50.79,0.474459400013632,0.394248374476394,2.67286313226835
50.82,0.484641449273198,0.356064844513298,2.67031736661439
50.85,0.624644626592218,0.356064844513298,2.65758853834458
50.88,0.52791515862635,0.32806358920703,2.67031736661439
50.91,0.505005547792329,0.312790177221792,2.65504277269063
50.94,0.505005547792329,0.335700295199647,2.67795466357627
50.97,0.479550424643413,0.384066099819567,2.67540889792231
51,0.461731838439174,0.371338256498536,2.66777160096043
51.03,0.44900427686472,0.381520531155363,2.67031736661439
51.06,0.438822227605154,0.4375230417679,2.66777160096043
51.09,0.446458764549828,0.429886335775283,2.65504277269063
51.12,0.451549789179612,0.419704061118455,2.66522583530647
51.15,0.446458764549828,0.417158492454249,2.67795466357627
51.18,0.454095301494501,0.4375230417679,2.67795466357627
51.21,0.464277350754067,0.394248374476394,2.67031736661439
51.24,0.47191388769874,0.44515974776052,2.67031736661439
51.27,0.459186326124286,0.386611668483773,2.66268006965251
51.3,0.586461941868848,0.399339511804808,2.67031736661439
51.33,0.456640813809393,0.396793943140601,2.67795466357627
