time,V_ai0,V_ai1,V_ai2
29.91,0.769738828541023,0.699716614181153,2.61431052222726
29.94,0.802830488634608,0.720081163494804,2.62194781918914
29.97,0.795193951689935,0.684443202195915,2.62958511615102
30,0.762102291596349,0.536800219671946,2.59903592830349
30.03,0.769738828541023,0.684443202195915,2.62703935049706
30.06,0.769738828541023,0.692079908188532,2.60158169395746
30.09,0.841013173357979,0.76335583078631,2.59139863134161
30.12,0.853740734932433,0.65898751555385,2.58376133437973
30.15,0.856286247247326,0.679352064867501,2.57866980307181
30.18,0.795193951689935,0.65898751555385,2.58121556872577
30.21,0.777375365485696,0.620803985590758,2.60412745961141
30.24,0.769738828541023,0.661533084218057,2.60667322526538
30.27,0.777375365485696,0.661533084218057,2.60412745961141
30.3,0.72901063150276,0.793902654756785,2.59394439699557
30.33,0.937742641323847,0.722626732159011,2.61176475657329
30.36,0.805376000949501,0.666624221546471,2.61176475657329
30.39,0.810467025579282,0.669169790210677,2.60921899091934
30.42,0.749374730021891,0.707353320173773,2.60921899091934
30.45,0.805376000949501,0.704807751509566,2.61431052222726
30.48,0.774829853170804,0.638622966240202,2.60667322526538
30.51,0.711192045298521,0.567347043642425,2.58376133437973
30.54,0.698464483724067,0.692079908188532,2.59903592830349
30.57,0.785011902430369,0.71499002616639,2.60667322526538
30.6,0.815558050209066,0.574983749635042,2.61685628788122
30.63,0.825740099468632,0.681897633531708,2.61176475657329
30.66,0.807921513264393,0.623349554254961,2.61431052222726
30.69,0.779920877800588,0.582620455627662,2.61685628788122
30.72,0.777375365485696,0.643714103568612,2.61431052222726
30.75,0.914833030489827,0.605530573605517,2.60158169395746
30.78,0.785011902430369,0.722626732159011,2.59139863134161
30.81,0.810467025579282,0.71499002616639,2.60921899091934
30.84,0.762102291596349,0.684443202195915,2.60412745961141
30.87,0.746829217706999,0.674260927539088,2.60667322526538
30.9,0.754465754651676,0.676806496203294,2.61431052222726
30.93,0.818103562523955,0.534254651007743,2.58885286568765
30.96,0.853740734932433,0.65898751555385,2.61176475657329
30.99,0.754465754651676,0.638622966240202,2.61431052222726
31.02,0.894468931970696,0.608076142269724,2.61431052222726
31.05,0.86137727187711,0.676806496203294,2.61940205353518
31.08,0.749374730021891,0.65898751555385,2.60412745961141
31.11,0.713737557613413,0.620803985590758,2.61176475657329
31.14,0.736647168447437,0.664078652882264,2.60921899091934
31.17,0.795193951689935,0.689534339524329,2.61940205353518
31.2,0.807921513264393,0.656441946889643,2.60667322526538
31.23,0.785011902430369,0.65389637822544,2.60921899091934
31.26,0.774829853170804,0.615712848262344,2.59394439699557
31.29,0.774829853170804,0.732809006815835,2.60921899091934
31.32,0.792648439375043,0.781174811435754,2.60921899091934
31.35,0.797739464004827,0.648805240897026,2.60667322526538
31.38,0.787557414745262,0.5978938676129,2.60412745961141
31.41,0.785011902430369,0.651350809561233,2.61940205353518
31.44,0.74428370539211,0.65898751555385,2.62194781918914
31.47,0.759556779281457,0.651350809561233,2.61940205353518
31.5,0.757011266966565,0.618258416926551,2.62194781918914
31.53,0.785011902430369,0.674260927539088,2.60921899091934
31.56,0.866468296506891,0.618258416926551,2.62194781918914
31.59,0.777375365485696,0.71499002616639,2.61685628788122
31.62,0.772284340855915,0.707353320173773,2.60921899091934
31.65,0.746829217706999,0.643714103568612,2.61176475657329
31.68,0.713737557613413,0.806630498077819,2.61940205353518
31.71,0.718828582243198,0.646259672232819,2.61176475657329
31.74,0.754465754651676,0.666624221546471,2.60412745961141
31.77,0.713737557613413,0.633531828911789,2.60412745961141
31.8,0.741738193077218,0.630986260247582,2.60412745961141
31.83,0.726465119187871,0.600439436277107,2.60667322526538
31.86,0.718828582243198,0.620803985590758,2.60158169395746
31.89,0.805376000949501,0.61062171093393,2.61176475657329
31.92,0.708646532983632,0.638622966240202,2.6244935848431
31.95,0.74428370539211,0.613167279598137,2.61940205353518
31.98,0.695918971409174,0.623349554254961,2.61176475657329
32.01,0.762102291596349,0.669169790210677,2.61940205353518
32.04,0.76719331622613,0.694625476852739,2.60667322526538
32.07,0.754465754651676,0.669169790210677,2.61431052222726
32.1,0.764647803911238,0.587711592956076,2.62194781918914
32.13,0.749374730021891,0.511344533029884,2.61176475657329
32.16,0.736647168447437,0.55461920032139,2.60412745961141
32.19,0.757011266966565,0.613167279598137,2.60921899091934
32.22,0.769738828541023,0.620803985590758,2.59903592830349
32.25,0.693373459094282,0.648805240897026,2.60412745961141
32.28,0.810467025579282,0.651350809561233,2.61431052222726
32.31,0.754465754651676,0.636077397575995,2.61940205353518
32.34,0.757011266966565,0.613167279598137,2.60921899091934
32.37,0.647554237426242,0.595348298948693,2.61685628788122
32.4,0.726465119187871,0.577529318299248,2.61685628788122
32.43,0.764647803911238,0.580074886963455,2.61176475657329
32.46,0.746829217706999,0.600439436277107,2.61685628788122
32.49,0.690827946779393,0.572438180970835,2.61940205353518
32.52,0.749374730021891,0.552073631657187,2.61685628788122
32.55,0.72901063150276,0.572438180970835,2.61431052222726
32.58,0.701009996038959,0.592802730284486,2.60921899091934
32.61,0.688282434464501,0.564801474978218,2.61176475657329
32.64,0.695918971409174,0.55461920032139,2.61176475657329
32.67,0.678100385204935,0.676806496203294,2.59394439699557
32.7,0.688282434464501,0.796448223420992,2.61176475657329
32.73,0.670463848260262,0.590257161620279,2.60921899091934
32.76,0.721374094558087,0.5978938676129,2.61431052222726
32.79,0.708646532983632,0.572438180970835,2.61431052222726
32.82,0.711192045298521,0.623349554254961,2.61940205353518
32.85,0.746829217706999,0.552073631657187,2.60412745961141
32.88,0.701009996038959,0.572438180970835,2.60921899091934
32.91,0.711192045298521,0.577529318299248,2.60158169395746
32.94,0.721374094558087,0.605530573605517,2.60667322526538
32.97,0.74428370539211,0.671715358874884,2.61940205353518
33,0.70610102066874,0.613167279598137,2.61431052222726
33.03,0.754465754651676,0.620803985590758,2.60667322526538
33.06,0.718828582243198,0.569892612306631,2.60412745961141
33.09,0.688282434464501,0.569892612306631,2.60667322526538
33.12,0.762102291596349,0.506253395701471,2.61685628788122
33.15,0.792648439375043,0.628440691583375,2.60412745961141
33.18,0.660281799000696,0.61062171093393,2.60667322526538
33.21,0.739192680762326,0.572438180970835,2.60667322526538
33.24,0.678100385204935,0.557164768985597,2.60667322526538
33.27,0.721374094558087,0.559710337649804,2.62194781918914
33.3,0.708646532983632,0.592802730284486,2.60412745961141
33.33,0.701009996038959,0.628440691583375,2.62194781918914
33.36,0.805376000949501,0.557164768985597,2.60921899091934
33.39,0.749374730021891,0.562255906314011,2.59903592830349
33.42,0.713737557613413,0.582620455627662,2.6244935848431
33.45,0.708646532983632,0.524072376350915,2.59139863134161
33.48,0.736647168447437,0.529163513679329,2.59903592830349
33.51,0.726465119187871,0.524072376350915,2.61940205353518
33.54,0.734101656132545,0.518981239022505,2.60412745961141
33.57,0.820649074838848,0.506253395701471,2.60158169395746
33.6,0.757011266966565,0.518981239022505,2.60412745961141
33.63,0.769738828541023,0.539345788336153,2.60412745961141
33.66,0.693373459094282,0.580074886963455,2.60921899091934
33.69,0.726465119187871,0.536800219671946,2.60412745961141
33.72,0.70610102066874,0.552073631657187,2.60412745961141
33.75,0.74428370539211,0.539345788336153,2.58630710003369
33.78,0.685736922149609,0.534254651007743,2.61431052222726
33.81,0.708646532983632,0.602985004941313,2.58376133437973
33.84,0.74428370539211,0.577529318299248,2.60921899091934
33.87,0.678100385204935,0.666624221546471,2.59649016264953
33.9,0.660281799000696,0.526617945015122,2.60921899091934
33.93,0.851195222617545,0.5978938676129,2.60667322526538
33.96,0.685736922149609,0.544436925664566,2.61685628788122
33.99,0.72901063150276,0.595348298948693,2.58630710003369
34.02,0.690827946779393,0.526617945015122,2.61431052222726
34.05,0.838467661043087,0.516435670358298,2.60412745961141
34.08,0.734101656132545,0.54952806299298,2.60921899091934
34.11,0.680645897519828,0.625895122919168,2.61176475657329
34.14,0.695918971409174,0.602985004941313,2.60921899091934
34.17,0.723919606872979,0.600439436277107,2.61176475657329
34.2,0.695918971409174,0.572438180970835,2.60921899091934
34.23,0.721374094558087,0.546982494328773,2.61176475657329
34.26,0.718828582243198,0.592802730284486,2.59649016264953
34.29,0.716283069928306,0.605530573605517,2.59649016264953
34.32,0.718828582243198,0.595348298948693,2.61431052222726
34.35,0.757011266966565,0.592802730284486,2.60921899091934
34.38,0.713737557613413,0.562255906314011,2.61685628788122
34.41,0.88428688271113,0.552073631657187,2.61940205353518
34.44,0.721374094558087,0.620803985590758,2.60667322526538
34.47,0.734101656132545,0.539345788336153,2.61176475657329
34.5,0.779920877800588,0.585166024291869,2.60667322526538
34.53,0.708646532983632,0.559710337649804,2.60921899091934
34.56,0.695918971409174,0.501162258373061,2.61940205353518
34.59,0.772284340855915,0.534254651007743,2.60667322526538
34.62,0.701009996038959,0.55461920032139,2.59903592830349
34.65,0.673009360575154,0.501162258373061,2.60667322526538
34.68,0.652645262056023,0.524072376350915,2.60921899091934
34.71,0.800284976319716,0.536800219671946,2.59903592830349
34.74,0.657736286685804,0.508798964365678,2.61176475657329
34.77,0.647554237426242,0.49352555238044,2.60921899091934
34.8,0.639917700481565,0.496071121044647,2.60667322526538
34.83,0.746829217706999,0.572438180970835,2.60667322526538
34.86,0.642463212796457,0.531709082343536,2.60412745961141
34.89,0.665372823630481,0.521526807686708,2.60921899091934
34.92,0.751920242336784,0.567347043642425,2.60412745961141
34.95,0.695918971409174,0.582620455627662,2.60667322526538
34.98,0.622099114277326,0.564801474978218,2.61685628788122
35.01,0.614462577332652,0.452796453753137,2.61685628788122
35.04,0.65009974974113,0.54952806299298,2.61176475657329
35.07,0.66791833594537,0.54952806299298,2.60921899091934
35.1,0.634826675851784,0.559710337649804,2.60921899091934
35.13,0.731556143817652,0.562255906314011,2.60158169395746
35.16,0.698464483724067,0.54189135700036,2.60412745961141
35.19,0.634826675851784,0.615712848262344,2.59903592830349
35.22,0.678100385204935,0.55461920032139,2.59394439699557
35.25,0.670463848260262,0.526617945015122,2.60921899091934
35.28,0.693373459094282,0.559710337649804,2.60921899091934
35.31,0.731556143817652,0.54952806299298,2.60667322526538
35.34,0.662827311315588,0.529163513679329,2.60667322526538
35.37,0.68319140983472,0.567347043642425,2.60667322526538
35.4,0.713737557613413,0.55461920032139,2.62194781918914
35.43,0.675554872890043,0.536800219671946,2.61176475657329
35.46,0.624644626592218,0.531709082343536,2.61431052222726
35.49,0.670463848260262,0.539345788336153,2.61431052222726
35.52,0.657736286685804,0.613167279598137,2.61685628788122
35.55,0.632281163536891,0.539345788336153,2.60921899091934
35.58,0.66791833594537,0.544436925664566,2.61940205353518
35.61,0.762102291596349,0.526617945015122,2.61431052222726
35.64,0.624644626592218,0.567347043642425,2.60667322526538
35.67,0.617008089647545,0.501162258373061,2.60921899091934
35.7,0.652645262056023,0.501162258373061,2.60667322526538
35.73,0.66791833594537,0.470615434402582,2.60921899091934
35.76,0.670463848260262,0.516435670358298,2.60921899091934
35.79,0.657736286685804,0.506253395701471,2.59903592830349
35.82,0.657736286685804,0.529163513679329,2.60921899091934
35.85,0.647554237426242,0.483343277723616,2.59903592830349
35.88,0.690827946779393,0.462978728409965,2.61940205353518
35.91,0.65009974974113,0.564801474978218,2.62958511615102
35.94,0.639917700481565,0.468069865738375,2.61940205353518
35.97,0.637372188166676,0.442614179096314,2.61431052222726
36,0.647554237426242,0.503707827037264,2.6244935848431
36.03,0.591552966498632,0.529163513679329,2.60921899091934
36.06,0.576279892609286,0.572438180970835,2.61685628788122
36.09,0.637372188166676,0.483343277723616,2.61685628788122
36.12,0.624644626592218,0.564801474978218,2.60921899091934
36.15,0.662827311315588,0.562255906314011,2.60921899091934
36.18,0.675554872890043,0.516435670358298,2.60158169395746
36.21,0.629735651222003,0.544436925664566,2.62194781918914
36.24,0.657736286685804,0.521526807686708,2.60921899091934
36.27,0.670463848260262,0.511344533029884,2.61685628788122
36.3,0.622099114277326,0.529163513679329,2.60667322526538
36.33,0.665372823630481,0.518981239022505,2.61685628788122
36.36,0.670463848260262,0.521526807686708,2.62194781918914
36.39,0.639917700481565,0.496071121044647,2.62703935049706
36.42,0.634826675851784,0.526617945015122,2.62703935049706
36.45,0.601735015758198,0.534254651007743,2.62194781918914
36.48,0.65009974974113,0.457887591081551,2.61176475657329
36.51,0.624644626592218,0.511344533029884,2.61176475657329
36.54,0.632281163536891,0.513890101694091,2.59649016264953
36.57,0.637372188166676,0.483343277723616,2.60158169395746
36.6,0.609371552702871,0.506253395701471,2.60921899091934
36.63,0.619553601962437,0.513890101694091,2.59649016264953
36.66,0.599189503443306,0.524072376350915,2.60158169395746
36.69,0.581370917239067,0.508798964365678,2.61176475657329
36.72,0.591552966498632,0.508798964365678,2.60667322526538
36.75,0.617008089647545,0.462978728409965,2.61176475657329
36.78,0.624644626592218,0.49352555238044,2.62194781918914
36.81,0.586461941868848,0.490979983716233,2.59903592830349
36.84,0.617008089647545,0.501162258373061,2.62194781918914
36.87,0.74428370539211,0.468069865738375,2.62194781918914
36.9,0.741738193077218,0.513890101694091,2.6244935848431
36.93,0.622099114277326,0.496071121044647,2.61431052222726
36.96,0.62719013890711,0.478252140395202,2.61176475657329
36.99,0.596643991128413,0.513890101694091,2.62194781918914
37.02,0.614462577332652,0.511344533029884,2.60412745961141
37.05,0.642463212796457,0.513890101694091,2.60921899091934
37.08,0.634826675851784,0.490979983716233,2.60412745961141
37.11,0.594098478813525,0.559710337649804,2.60921899091934
37.14,0.62719013890711,0.485888846387819,2.61431052222726
37.17,0.611917065017764,0.470615434402582,2.60921899091934
37.2,0.609371552702871,0.511344533029884,2.58376133437973
37.23,0.652645262056023,0.485888846387819,2.59139863134161
37.26,0.601735015758198,0.457887591081551,2.58885286568765
37.29,0.609371552702871,0.55461920032139,2.58885286568765
37.32,0.678100385204935,0.475706571730996,2.61431052222726
37.35,0.581370917239067,0.518981239022505,2.58885286568765
37.38,0.619553601962437,0.480797709059409,2.59139863134161
37.41,0.634826675851784,0.526617945015122,2.6244935848431
37.44,0.571188867979501,0.508798964365678,2.60412745961141
37.47,0.614462577332652,0.480797709059409,2.60921899091934
37.5,0.617008089647545,0.501162258373061,2.58376133437973
37.53,0.617008089647545,0.506253395701471,2.60921899091934
37.56,0.617008089647545,0.455342022417344,2.61940205353518
37.59,0.639917700481565,0.457887591081551,2.61685628788122
37.62,0.632281163536891,0.468069865738375,2.61431052222726
37.65,0.545733744830589,0.501162258373061,2.60921899091934
37.68,0.614462577332652,0.460433159745758,2.61431052222726
37.71,0.70610102066874,0.468069865738375,2.60158169395746
37.74,0.614462577332652,0.473161003066789,2.61940205353518
37.77,0.617008089647545,0.447705316424727,2.59903592830349
37.8,0.685736922149609,0.516435670358298,2.60667322526538
37.83,0.609371552702871,0.460433159745758,2.60667322526538
37.86,0.634826675851784,0.450250885088934,2.61685628788122
37.89,0.762102291596349,0.457887591081551,2.61431052222726
37.92,0.601735015758198,0.452796453753137,2.62194781918914
37.95,0.632281163536891,0.465524297074172,2.61176475657329
37.98,0.639917700481565,0.419704061118455,2.60412745961141
38.01,0.637372188166676,0.506253395701471,2.61685628788122
38.04,0.58900745418374,0.54189135700036,2.61685628788122
38.07,0.609371552702871,0.529163513679329,2.60921899091934
38.1,0.507551060107218,0.450250885088934,2.61176475657329
38.13,0.617008089647545,0.485888846387819,2.60667322526538
38.16,0.576279892609286,0.43243190443949,2.60667322526538
38.19,0.571188867979501,0.480797709059409,2.60921899091934
38.22,0.558461306405047,0.518981239022505,2.61685628788122
38.25,0.55082476946037,0.511344533029884,2.60667322526538
38.28,0.624644626592218,0.511344533029884,2.62194781918914
38.31,0.591552966498632,0.452796453753137,2.61685628788122
38.34,0.594098478813525,0.470615434402582,2.62703935049706
38.37,0.578825404924174,0.483343277723616,2.61431052222726
38.4,0.55082476946037,0.429886335775283,2.61685628788122
38.43,0.540642720200808,0.485888846387819,2.62194781918914
38.46,0.583916429553959,0.490979983716233,2.61940205353518
38.49,0.62719013890711,0.468069865738375,2.60158169395746
38.52,0.619553601962437,0.462978728409965,2.60921899091934
38.55,0.604280528073087,0.468069865738375,2.61176475657329
38.58,0.637372188166676,0.496071121044647,2.59649016264953
38.61,0.58900745418374,0.455342022417344,2.59903592830349
38.64,0.571188867979501,0.531709082343536,2.60412745961141
38.67,0.583916429553959,0.49352555238044,2.61431052222726
38.7,0.604280528073087,0.478252140395202,2.60921899091934
38.73,0.599189503443306,0.506253395701471,2.60158169395746
38.76,0.553370281775262,0.496071121044647,2.61685628788122
38.79,0.573734380294393,0.447705316424727,2.61940205353518
38.82,0.581370917239067,0.475706571730996,2.61431052222726
38.85,0.58900745418374,0.485888846387819,2.6244935848431
38.88,0.609371552702871,0.483343277723616,2.61685628788122
38.91,0.606826040387979,0.498616689708854,2.62958511615102
38.94,0.599189503443306,0.511344533029884,2.60921899091934
38.97,0.56609784334972,0.506253395701471,2.60921899091934
39,0.58900745418374,0.447705316424727,2.60921899091934
39.03,0.619553601962437,0.4375230417679,2.60412745961141
39.06,0.670463848260262,0.414612923790045,2.60667322526538
39.09,0.62719013890711,0.43243190443949,2.61431052222726
39.12,0.622099114277326,0.460433159745758,2.60667322526538
39.15,0.617008089647545,0.516435670358298,2.59903592830349
39.18,0.629735651222003,0.480797709059409,2.61431052222726
39.21,0.624644626592218,0.427340767111076,2.61176475657329
39.24,0.652645262056023,0.552073631657187,2.6244935848431
39.27,0.614462577332652,0.4375230417679,2.61685628788122
39.3,0.604280528073087,0.404430649133218,2.61685628788122
39.33,0.58900745418374,0.44515974776052,2.61685628788122
39.36,0.586461941868848,0.447705316424727,2.61431052222726
39.39,0.611917065017764,0.442614179096314,2.61176475657329
39.42,0.591552966498632,0.406976217797425,2.61176475657329
39.45,0.538097207885915,0.442614179096314,2.59649016264953
39.48,0.55082476946037,0.526617945015122,2.61940205353518
39.51,0.606826040387979,0.450250885088934,2.61940205353518
39.54,0.55082476946037,0.44515974776052,2.60921899091934
39.57,0.530460670941242,0.460433159745758,2.60921899091934
39.6,0.558461306405047,0.468069865738375,2.60921899091934
39.63,0.543188232515696,0.483343277723616,2.61176475657329
39.66,0.520278621681676,0.496071121044647,2.60667322526538
39.69,0.573734380294393,0.442614179096314,2.61176475657329
39.72,0.583916429553959,0.4375230417679,2.61940205353518
39.75,0.578825404924174,0.422249629782662,2.61431052222726
39.78,0.591552966498632,0.465524297074172,2.62194781918914
39.81,0.604280528073087,0.480797709059409,2.63213088180498
39.84,0.586461941868848,0.450250885088934,2.6244935848431
39.87,0.545733744830589,0.447705316424727,2.61685628788122
39.9,0.601735015758198,0.424795198446869,2.62194781918914
39.93,0.540642720200808,0.516435670358298,2.62958511615102
39.96,0.596643991128413,0.460433159745758,2.60921899091934
39.99,0.563552331034828,0.49352555238044,2.62194781918914
40.02,0.568643355664609,0.485888846387819,2.60921899091934
40.05,0.561006818719935,0.44515974776052,2.61431052222726
40.08,0.543188232515696,0.473161003066789,2.61176475657329
40.11,0.522824133996568,0.475706571730996,2.60667322526538
40.14,0.540642720200808,0.480797709059409,2.60667322526538
40.17,0.520278621681676,0.508798964365678,2.61431052222726
40.2,0.540642720200808,0.478252140395202,2.61431052222726
40.23,0.525369646311457,0.462978728409965,2.62958511615102
40.26,0.543188232515696,0.480797709059409,2.61940205353518
40.29,0.561006818719935,0.44515974776052,2.62194781918914
40.32,0.525369646311457,0.49352555238044,2.62703935049706
40.35,0.55082476946037,0.419704061118455,2.61940205353518
40.38,0.548279257145481,0.447705316424727,2.61685628788122
40.41,0.571188867979501,0.442614179096314,2.62194781918914
40.44,0.594098478813525,0.4375230417679,2.61685628788122
40.47,0.591552966498632,0.43243190443949,2.60412745961141
40.5,0.611917065017764,0.424795198446869,2.60921899091934
40.53,0.617008089647545,0.424795198446869,2.61685628788122
40.56,0.65009974974113,0.422249629782662,2.59139863134161
40.59,0.66791833594537,0.412067355125838,2.60921899091934
40.62,0.678100385204935,0.399339511804808,2.60921899091934
40.65,0.614462577332652,0.386611668483773,2.60667322526538
40.68,0.599189503443306,0.394248374476394,2.61940205353518
40.71,0.634826675851784,0.368792687834329,2.61431052222726
40.74,0.70610102066874,0.37642939382695,2.61940205353518
40.77,0.68319140983472,0.475706571730996,2.6244935848431
40.8,0.553370281775262,0.452796453753137,2.61431052222726
40.83,0.52791515862635,0.470615434402582,2.59649016264953
40.86,0.596643991128413,0.406976217797425,2.62194781918914
40.89,0.578825404924174,0.419704061118455,2.58376133437973
40.92,0.571188867979501,0.465524297074172,2.59139863134161
40.95,0.533006183256131,0.460433159745758,2.61431052222726
40.98,0.530460670941242,0.44515974776052,2.58885286568765
41.01,0.543188232515696,0.452796453753137,2.61685628788122
41.04,0.55082476946037,0.43243190443949,2.61431052222726
41.07,0.502460035477437,0.429886335775283,2.61940205353518
41.1,0.530460670941242,0.394248374476394,2.61431052222726
41.13,0.586461941868848,0.368792687834329,2.61431052222726
41.16,0.555915794090154,0.368792687834329,2.59903592830349
41.19,0.576279892609286,0.371338256498536,2.59903592830349
41.22,0.599189503443306,0.37642939382695,2.59903592830349
41.25,0.594098478813525,0.478252140395202,2.61685628788122
41.28,0.578825404924174,0.391702805812187,2.62703935049706
41.31,0.591552966498632,0.43243190443949,2.6244935848431
41.34,0.576279892609286,0.391702805812187,2.61940205353518
41.37,0.563552331034828,0.386611668483773,2.62194781918914
41.4,0.670463848260262,0.429886335775283,2.62194781918914
41.43,0.583916429553959,0.419704061118455,2.61685628788122
41.46,0.538097207885915,0.440068610432107,2.60921899091934
41.49,0.512642084737003,0.49352555238044,2.61431052222726
41.52,0.647554237426242,0.490979983716233,2.60412745961141
41.55,0.629735651222003,0.511344533029884,2.60921899091934
41.58,0.52791515862635,0.457887591081551,2.60667322526538
41.61,0.517733109366784,0.513890101694091,2.62194781918914
41.64,0.540642720200808,0.485888846387819,2.61431052222726
41.67,0.52791515862635,0.516435670358298,2.60412745961141
41.7,0.499914523162545,0.473161003066789,2.62703935049706
41.73,0.642463212796457,0.506253395701471,2.62194781918914
41.76,0.502460035477437,0.468069865738375,2.63467664745894
41.79,0.497369010847653,0.417158492454249,2.60921899091934
41.82,0.492277986217871,0.5978938676129,2.61431052222726
41.85,0.464277350754067,0.511344533029884,2.6244935848431
41.88,0.56609784334972,0.465524297074172,2.61685628788122
41.91,0.489732473902979,0.44515974776052,2.61940205353518
41.94,0.466822863068959,0.419704061118455,2.60667322526538
41.97,0.482095936958306,0.406976217797425,2.60158169395746
42,0.47191388769874,0.381520531155363,2.60921899091934
42.03,0.47191388769874,0.409521786461632,2.61431052222726
42.06,0.484641449273198,0.404430649133218,2.60158169395746
42.09,0.461731838439174,0.396793943140601,2.61431052222726
42.12,0.459186326124286,0.384066099819567,2.61176475657329
42.15,0.451549789179612,0.429886335775283,2.61431052222726
42.18,0.443913252234935,0.424795198446869,2.61940205353518
42.21,0.461731838439174,0.414612923790045,2.60921899091934
42.24,0.469368375383851,0.409521786461632,2.6244935848431
42.27,0.464277350754067,0.460433159745758,2.61431052222726
42.3,0.489732473902979,0.485888846387819,2.60667322526538
42.33,0.525369646311457,0.44515974776052,2.61940205353518
42.36,0.522824133996568,0.434977473103693,2.60921899091934
42.39,0.48718696158809,0.521526807686708,2.62958511615102
42.42,0.474459400013632,0.43243190443949,2.61685628788122
42.45,0.477004912328525,0.490979983716233,2.62194781918914
42.48,0.479550424643413,0.414612923790045,2.60158169395746
42.51,0.520278621681676,0.412067355125838,2.62703935049706
42.54,0.543188232515696,0.424795198446869,2.61431052222726
42.57,0.530460670941242,0.460433159745758,2.60667322526538
42.6,0.489732473902979,0.373883825162743,2.61685628788122
42.63,0.474459400013632,0.440068610432107,2.61431052222726
42.66,0.479550424643413,0.381520531155363,2.6244935848431
42.69,0.479550424643413,0.371338256498536,2.6244935848431
42.72,0.479550424643413,0.378974962491156,2.61431052222726
42.75,0.469368375383851,0.378974962491156,2.62194781918914
42.78,0.505005547792329,0.358610413177505,2.61176475657329
42.81,0.535551695571023,0.366247119170122,2.60921899091934
42.84,0.499914523162545,0.348428138520678,2.61940205353518
42.87,0.482095936958306,0.338245863863854,2.60921899091934
42.9,0.497369010847653,0.356064844513298,2.61685628788122
42.93,0.456640813809393,0.363701550505919,2.61685628788122
42.96,0.469368375383851,0.391702805812187,2.60921899091934
42.99,0.47191388769874,0.343337001192268,2.60158169395746
43.02,0.47191388769874,0.358610413177505,2.61176475657329
43.05,0.474459400013632,0.358610413177505,2.61176475657329
43.08,0.489732473902979,0.353519275849091,2.61940205353518
43.11,0.492277986217871,0.368792687834329,2.61176475657329
43.14,0.494823498532764,0.356064844513298,2.61431052222726
43.17,0.499914523162545,0.348428138520678,2.62194781918914
43.2,0.522824133996568,0.414612923790045,2.62958511615102
43.23,0.555915794090154,0.343337001192268,2.61940205353518
43.26,0.497369010847653,0.37642939382695,2.62958511615102
43.29,0.474459400013632,0.302607902564965,2.63213088180498
43.32,0.446458764549828,0.330609157871237,2.62194781918914
43.35,0.469368375383851,0.340791432528061,2.60667322526538
43.38,0.48718696158809,0.338245863863854,2.61176475657329
43.41,0.548279257145481,0.356064844513298,2.61176475657329
43.44,0.497369010847653,0.356064844513298,2.61431052222726
43.47,0.499914523162545,0.343337001192268,2.59903592830349
43.5,0.461731838439174,0.361155981841712,2.60921899091934
43.53,0.433731202975373,0.338245863863854,2.61431052222726
43.56,0.431185690660481,0.356064844513298,2.61940205353518
43.59,0.433731202975373,0.368792687834329,2.58630710003369
43.62,0.436276715290262,0.32806358920703,2.60158169395746
43.65,0.426094666030696,0.371338256498536,2.60921899091934
43.68,0.413367104456242,0.373883825162743,2.61685628788122
43.71,0.418458129086023,0.391702805812187,2.6244935848431
43.74,0.413367104456242,0.396793943140601,2.61685628788122
43.77,0.421003641400915,0.399339511804808,2.61431052222726
43.8,0.41082159214135,0.381520531155363,2.61431052222726
43.83,0.418458129086023,0.38915723714798,2.60921899091934
43.86,0.415912616771134,0.366247119170122,2.62194781918914
43.89,0.421003641400915,0.371338256498536,2.60667322526538
43.92,0.405730567511569,0.348428138520678,2.59394439699557
43.95,0.403185055196676,0.371338256498536,2.57866980307181
43.98,0.405730567511569,0.361155981841712,2.60667322526538
44.01,0.403185055196676,0.340791432528061,2.61176475657329
44.04,0.405730567511569,0.345882569856474,2.61431052222726
44.07,0.413367104456242,0.345882569856474,2.61176475657329
44.1,0.418458129086023,0.38915723714798,2.58885286568765
44.13,0.41082159214135,0.378974962491156,2.62194781918914
44.16,0.418458129086023,0.358610413177505,2.61940205353518
44.19,0.413367104456242,0.32806358920703,2.62703935049706
44.22,0.41082159214135,0.345882569856474,2.61431052222726
44.25,0.418458129086023,0.386611668483773,2.61685628788122
44.28,0.408276079826457,0.378974962491156,2.61940205353518
44.31,0.405730567511569,0.338245863863854,2.59903592830349
44.34,0.413367104456242,0.33315472653544,2.60921899091934
44.37,0.41082159214135,0.343337001192268,2.61685628788122
44.4,0.418458129086023,0.363701550505919,2.60412745961141
44.43,0.428640178345589,0.363701550505919,2.60667322526538
44.46,0.408276079826457,0.358610413177505,2.6244935848431
44.49,0.405730567511569,0.386611668483773,2.60921899091934
44.52,0.418458129086023,0.368792687834329,2.60158169395746
44.55,0.413367104456242,0.366247119170122,2.59139863134161
44.58,0.413367104456242,0.330609157871237,2.62194781918914
44.61,0.423549153715808,0.345882569856474,2.61176475657329
44.64,0.413367104456242,0.32806358920703,2.61176475657329
44.67,0.426094666030696,0.33315472653544,2.61940205353518
44.7,0.433731202975373,0.350973707184885,2.61431052222726
44.73,0.408276079826457,0.338245863863854,2.61685628788122
44.76,0.408276079826457,0.396793943140601,2.62703935049706
44.79,0.415912616771134,0.348428138520678,2.60921899091934
44.82,0.400639542881784,0.343337001192268,2.60921899091934
44.85,0.415912616771134,0.348428138520678,2.60921899091934
