time,V_ai0,V_ai1,V_ai2
14.94,1.24065860679591,0.114235821413697,2.64485971007478
14.97,1.24829514374059,0.114235821413697,2.62703935049706
15,1.17702079892363,0.124418096070524,2.63976817876686
15.03,1.23811309448102,0.109144684085283,2.6372224131129
15.06,1.25338616837037,0.121872527406317,2.65504277269063
15.09,1.05483620780884,0.109144684085283,2.64485971007478
15.12,1.05483620780884,0.109144684085283,2.64485971007478
15.15,1.20247592207254,0.121872527406317,2.64231394442082
15.18,1.12101952799602,0.119326958742111,2.64485971007478
15.21,1.18211182355341,0.119326958742111,2.62703935049706
15.24,1.19229387281298,0.11169025274949,2.63976817876686
15.27,1.1541111880896,0.114235821413697,2.62958511615102
15.3,1.15156567577472,0.121872527406317,2.64485971007478
15.33,1.1566567004045,0.114235821413697,2.6499512413827
15.36,1.16683874966406,0.121872527406317,2.64485971007478
15.39,1.13883811420026,0.114235821413697,2.65504277269063
15.42,1.14392913883004,0.114235821413697,2.64740547572875
15.45,1.18211182355341,0.116781390077904,2.6499512413827
15.48,1.03447210928972,0.109144684085283,2.66777160096043
15.51,1.16683874966406,0.114235821413697,2.66268006965251
15.54,1.16429323734917,0.114235821413697,2.64231394442082
15.57,1.12356504031091,0.114235821413697,2.64231394442082
15.6,1.14647465114493,0.109144684085283,2.65504277269063
15.63,1.1286560649407,0.116781390077904,2.64740547572875
15.66,1.12101952799602,0.114235821413697,2.6499512413827
15.69,1.11592850336624,0.116781390077904,2.66268006965251
15.72,1.11338299105135,0.114235821413697,2.65249700703666
15.75,1.10065542947689,0.11169025274949,2.64485971007478
15.78,1.05483620780884,0.116781390077904,2.6499512413827
15.81,1.05483620780884,0.119326958742111,2.66013430399855
15.84,1.0675637693833,0.121872527406317,2.64740547572875
15.87,1.0395631339195,0.109144684085283,2.64231394442082
15.9,0.965743276787652,0.124418096070524,2.64740547572875
15.93,0.998834936881241,0.11169025274949,2.6499512413827
15.96,1.02174454771526,0.121872527406317,2.66522583530647
15.99,0.993743912251457,0.119326958742111,2.6499512413827
16.02,0.988652887621672,0.119326958742111,2.66522583530647
16.05,1.01919903540037,0.109144684085283,2.63976817876686
16.08,0.993743912251457,0.119326958742111,2.65249700703666
16.11,1.00392596151102,0.114235821413697,2.65504277269063
16.14,0.981016350676999,0.11169025274949,2.63976817876686
16.17,0.988652887621672,0.121872527406317,2.66013430399855
16.2,0.965743276787652,0.116781390077904,2.63976817876686
16.23,0.998834936881241,0.116781390077904,2.66268006965251
16.26,0.922469567434501,0.114235821413697,2.65249700703666
16.29,0.953015715213194,0.116781390077904,2.65249700703666
16.32,0.86137727187711,0.114235821413697,2.65249700703666
16.35,0.843558685672871,0.121872527406317,2.66013430399855
16.38,0.945379178268521,0.116781390077904,2.65758853834458
16.41,0.912287518174931,0.116781390077904,2.65758853834458
16.44,0.897014444285588,0.121872527406317,2.65249700703666
16.47,0.909742005860043,0.121872527406317,2.66013430399855
16.5,0.917378542804716,0.116781390077904,2.66013430399855
16.53,0.894468931970696,0.116781390077904,2.64740547572875
16.56,0.922469567434501,0.116781390077904,2.66777160096043
16.59,0.86137727187711,0.121872527406317,2.66522583530647
16.62,0.907196493545154,0.11169025274949,2.65758853834458
16.65,0.891923419655804,0.11169025274949,2.64740547572875
16.68,0.907196493545154,0.119326958742111,2.65504277269063
16.71,0.86137727187711,0.11169025274949,2.64485971007478
16.74,0.919924055119612,0.114235821413697,2.64740547572875
16.77,0.894468931970696,0.121872527406317,2.64740547572875
16.8,0.871559321136672,0.116781390077904,2.65758853834458
16.83,0.86137727187711,0.119326958742111,2.65249700703666
16.86,0.86137727187711,0.114235821413697,2.65249700703666
16.89,0.856286247247326,0.116781390077904,2.66013430399855
16.92,0.848649710302652,0.109144684085283,2.65758853834458
16.95,0.856286247247326,0.11169025274949,2.63976817876686
16.98,0.797739464004827,0.121872527406317,2.66013430399855
17.01,0.810467025579282,0.114235821413697,2.66777160096043
17.04,0.841013173357979,0.119326958742111,2.65504277269063
17.07,0.828285611783521,0.114235821413697,2.65504277269063
17.1,0.74428370539211,0.114235821413697,2.66522583530647
17.13,0.774829853170804,0.116781390077904,2.66268006965251
17.16,0.800284976319716,0.109144684085283,2.66268006965251
17.19,0.810467025579282,0.116781390077904,2.65504277269063
17.22,0.800284976319716,0.116781390077904,2.64740547572875
17.25,0.818103562523955,0.116781390077904,2.6499512413827
17.28,0.800284976319716,0.114235821413697,2.66522583530647
17.31,0.764647803911238,0.114235821413697,2.6499512413827
17.34,0.815558050209066,0.116781390077904,2.63976817876686
17.37,0.797739464004827,0.109144684085283,2.64740547572875
17.4,0.790102927060154,0.121872527406317,2.6499512413827
17.43,0.759556779281457,0.116781390077904,2.64485971007478
17.46,0.762102291596349,0.114235821413697,2.66013430399855
17.49,0.751920242336784,0.114235821413697,2.66777160096043
17.52,0.749374730021891,0.109144684085283,2.65504277269063
17.55,0.774829853170804,0.116781390077904,2.64740547572875
17.58,0.749374730021891,0.109144684085283,2.6499512413827
17.61,0.749374730021891,0.121872527406317,2.65758853834458
17.64,0.74428370539211,0.116781390077904,2.65249700703666
17.67,0.746829217706999,0.121872527406317,2.65249700703666
17.7,0.734101656132545,0.116781390077904,2.6372224131129
17.73,0.72901063150276,0.116781390077904,2.65249700703666
17.76,0.72901063150276,0.124418096070524,2.65249700703666
17.79,0.713737557613413,0.121872527406317,2.66777160096043
17.82,0.711192045298521,0.664078652882264,2.65504277269063
17.85,0.711192045298521,0.750627987465279,2.64740547572875
17.88,0.716283069928306,0.801539360749405,2.6499512413827
17.91,0.711192045298521,0.844814028040911,2.6499512413827
17.94,0.731556143817652,0.954273480601785,2.66013430399855
17.97,0.72901063150276,0.974638029915432,2.66268006965251
18,0.708646532983632,0.913544381974482,2.65758853834458
18.03,0.713737557613413,1.00773042255012,2.66268006965251
18.06,0.723919606872979,0.98736587323647,2.65758853834458
18.09,0.701009996038959,1.09937089446154,2.66268006965251
18.12,0.711192045298521,1.19864807236559,2.6499512413827
18.15,0.70610102066874,1.2419227396571,2.65758853834458
18.18,0.68319140983472,1.38447458485265,2.66777160096043
18.21,0.66791833594537,1.29792525026964,2.64740547572875
18.24,0.678100385204935,1.38702015351686,2.63976817876686
18.27,0.670463848260262,1.46084164477885,2.63976817876686
18.3,0.66791833594537,1.36665560420321,2.65504277269063
18.33,0.693373459094282,1.4455682327936,2.63976817876686
18.36,0.693373459094282,1.30301638759805,2.65504277269063
18.39,0.660281799000696,1.29283411294123,2.65758853834458
18.42,0.68319140983472,1.35392776088218,2.64231394442082
18.45,0.632281163536891,1.2011936410298,2.67286313226835
18.48,0.65009974974113,1.21392148435083,2.65504277269063
18.51,0.655190774370915,1.19864807236559,2.64485971007478
18.54,0.662827311315588,1.2419227396571,2.66777160096043
18.57,0.647554237426242,1.23683160232869,2.66013430399855
18.6,0.665372823630481,1.17828352305195,2.65758853834458
18.63,0.645008725111349,1.20628477835821,2.66268006965251
18.66,0.619553601962437,1.11718987511099,2.6499512413827
18.69,0.624644626592218,1.18592022904456,2.6499512413827
18.72,0.601735015758198,1.17064681705932,2.65249700703666
18.75,0.594098478813525,1.17319238572353,2.6372224131129
18.78,0.670463848260262,1.12482658110361,2.64485971007478
18.81,0.922469567434501,1.19864807236559,2.64231394442082
18.84,0.805376000949501,1.1222810124394,2.61685628788122
18.87,0.749374730021891,1.1630101110667,2.64231394442082
18.9,0.762102291596349,1.17573795438773,2.66013430399855
18.93,0.716283069928306,1.19864807236559,2.64740547572875
18.96,0.779920877800588,1.0408228151848,2.65758853834458
18.99,0.754465754651676,1.23683160232869,2.64740547572875
19.02,0.762102291596349,1.50157074340615,2.65504277269063
19.05,0.754465754651676,1.65175929459432,2.64740547572875
19.08,0.74428370539211,1.66703270657955,2.65504277269063
19.11,0.754465754651676,1.59575678398178,2.63467664745894
19.14,0.698464483724067,1.6441225886017,2.64485971007478
19.17,0.721374094558087,1.7255807858563,2.65504277269063
19.2,0.734101656132545,1.64666815726591,2.65504277269063
19.23,0.721374094558087,1.67466941257218,2.6499512413827
19.26,0.759556779281457,1.70267066787844,2.6499512413827
19.29,0.751920242336784,1.61357576463122,2.64485971007478
19.32,0.723919606872979,1.59830235264599,2.63976817876686
19.35,0.736647168447437,1.59321121531757,2.6499512413827
19.38,0.721374094558087,1.56011882268289,2.63976817876686
19.41,0.731556143817652,1.61866690195964,2.65758853834458
19.44,0.754465754651676,1.46338721344305,2.65249700703666
19.47,0.734101656132545,1.65175929459432,2.65504277269063
19.5,0.736647168447437,1.57539223466813,2.65249700703666
19.53,0.731556143817652,1.45065937012202,2.6499512413827
19.56,0.741738193077218,1.50157074340615,2.65504277269063
19.59,0.779920877800588,1.57030109733972,2.66522583530647
19.62,0.721374094558087,1.53211756737662,2.65758853834458
19.65,0.726465119187871,1.44811380145781,2.64485971007478
19.68,0.734101656132545,1.58812007798916,2.63976817876686
19.71,0.746829217706999,1.57793780333233,2.64740547572875
19.74,0.731556143817652,1.60084792131019,2.65504277269063
19.77,0.701009996038959,1.47866062542829,2.65249700703666
19.8,0.68319140983472,1.47866062542829,2.63976817876686
19.83,0.660281799000696,1.38447458485265,2.64231394442082
19.86,0.68319140983472,1.46338721344305,2.64231394442082
19.89,0.698464483724067,1.43538595813678,2.65504277269063
19.92,0.688282434464501,1.47356948809988,2.66268006965251
19.95,0.701009996038959,1.44811380145781,2.64231394442082
19.98,0.673009360575154,1.54993654802607,2.6499512413827
20.01,0.675554872890043,1.48884290008511,2.64740547572875
20.04,0.678100385204935,1.46338721344305,2.65758853834458
20.07,0.657736286685804,1.44811380145781,2.66013430399855
20.1,0.652645262056023,1.47102391943567,2.65249700703666
20.13,0.622099114277326,1.25465058297813,2.65249700703666
20.16,0.617008089647545,1.41756697748734,2.64740547572875
20.19,0.632281163536891,1.36920117286741,2.64231394442082
20.22,0.647554237426242,1.43793152680099,2.63467664745894
20.25,0.639917700481565,1.34883662355377,2.63976817876686
20.28,0.701009996038959,1.36665560420321,2.64740547572875
20.31,0.601735015758198,1.43538595813678,2.63976817876686
20.34,0.614462577332652,1.34374548622535,2.6372224131129
20.37,0.614462577332652,1.45829607611464,2.63467664745894
20.4,0.604280528073087,1.43284038947257,2.6499512413827
20.43,0.609371552702871,1.41502140882313,2.64740547572875
20.46,0.586461941868848,1.31065309359067,2.65249700703666
20.49,0.591552966498632,1.3997479968379,2.64740547572875
20.52,0.606826040387979,1.3233809369117,2.65504277269063
20.55,0.601735015758198,1.42265811481575,2.64740547572875
20.58,0.601735015758198,1.49393403741352,2.65249700703666
20.61,0.576279892609286,1.34119991756115,2.66522583530647
20.64,0.573734380294393,1.31065309359067,2.66013430399855
20.67,0.56609784334972,1.2826518382844,2.63467664745894
20.7,0.55082476946037,1.29028854427702,2.64740547572875
20.73,0.535551695571023,1.47866062542829,2.64740547572875
20.76,0.553370281775262,1.45065937012202,2.63976817876686
20.79,0.56609784334972,1.36665560420321,2.65249700703666
20.82,0.568643355664609,1.37683787886004,2.65758853834458
20.85,0.558461306405047,1.34883662355377,2.66013430399855
20.88,0.561006818719935,1.27246956362757,2.6499512413827
20.91,0.538097207885915,1.32847207424012,2.65758853834458
20.94,0.530460670941242,1.33610878023273,2.66522583530647
20.97,0.545733744830589,1.35647332954638,2.6499512413827
21,0.530460670941242,1.19864807236559,2.65758853834458
21.03,0.533006183256131,1.31574423091908,2.64231394442082
21.06,0.540642720200808,1.2393771709929,2.65249700703666
21.09,0.555915794090154,1.22919489633607,2.63467664745894
21.12,0.543188232515696,1.26483285763496,2.65249700703666
21.15,0.594098478813525,1.19864807236559,2.6372224131129
21.18,0.535551695571023,1.31065309359067,2.64485971007478
21.21,0.596643991128413,1.32083536824749,2.64740547572875
21.24,0.637372188166676,1.29283411294123,2.6372224131129
21.27,0.673009360575154,1.23683160232869,2.6499512413827
21.3,0.662827311315588,1.39720242817369,2.65504277269063
21.33,0.576279892609286,1.16810124839512,2.65249700703666
21.36,0.614462577332652,1.20628477835821,2.6499512413827
21.39,0.601735015758198,1.22919489633607,2.6372224131129
21.42,0.601735015758198,1.25719615164234,2.6499512413827
21.45,0.576279892609286,1.25974172030654,2.65504277269063
21.48,0.601735015758198,1.29283411294123,2.66777160096043
21.51,0.614462577332652,1.2393771709929,2.65249700703666
21.54,0.586461941868848,1.22919489633607,2.65249700703666
21.57,0.571188867979501,1.25210501431393,2.65758853834458
21.6,0.581370917239067,1.26228728897075,2.65504277269063
21.63,0.571188867979501,1.19610250370138,2.65758853834458
21.66,0.555915794090154,1.25465058297813,2.65249700703666
21.69,0.583916429553959,1.26228728897075,2.63467664745894
21.72,0.581370917239067,1.22155819034345,2.64485971007478
21.75,0.596643991128413,1.23683160232869,2.65249700703666
21.78,0.591552966498632,1.27501513229178,2.64740547572875
21.81,0.581370917239067,1.15282783640988,2.65504277269063
21.84,0.583916429553959,1.25465058297813,2.66013430399855
21.87,0.563552331034828,1.23174046500027,2.65758853834458
21.9,0.543188232515696,1.18846579770877,2.65758853834458
21.93,0.522824133996568,1.14519113041726,2.63213088180498
21.96,0.545733744830589,1.15537340507409,2.66522583530647
21.99,0.530460670941242,1.25719615164234,2.65249700703666
22.02,0.535551695571023,1.21392148435083,2.66268006965251
22.05,0.52791515862635,1.1604645424025,2.66013430399855
22.08,0.530460670941242,1.20628477835821,2.65504277269063
22.11,0.535551695571023,1.33101764290432,2.6244935848431
22.14,0.505005547792329,1.24446830832131,2.6372224131129
22.17,0.51009657242211,1.20628477835821,2.60412745961141
22.2,0.492277986217871,1.19864807236559,2.63976817876686
22.23,0.512642084737003,1.2419227396571,2.64740547572875
22.26,0.492277986217871,1.13246328709623,2.64485971007478
22.29,0.489732473902979,1.19355693503718,2.64485971007478
22.32,0.479550424643413,1.18337466038035,2.6372224131129
22.35,0.492277986217871,1.19355693503718,2.65249700703666
22.38,0.482095936958306,1.17573795438773,2.64231394442082
22.41,0.507551060107218,1.02809497186377,2.66522583530647
22.44,0.51009657242211,1.19864807236559,2.65504277269063
22.47,0.484641449273198,1.10446203178996,2.66013430399855
22.5,0.499914523162545,1.10446203178996,2.64740547572875
22.53,0.492277986217871,1.11209873778257,2.6499512413827
22.56,0.507551060107218,1.09682532579734,2.63976817876686
22.59,0.51009657242211,1.23174046500027,2.64740547572875
22.62,0.494823498532764,1.06882407049107,2.61940205353518
22.65,0.497369010847653,1.17828352305195,2.65249700703666
22.68,0.507551060107218,1.18592022904456,2.65758853834458
22.71,0.48718696158809,1.1604645424025,2.66268006965251
22.74,0.489732473902979,1.17573795438773,2.64485971007478
22.77,0.507551060107218,0.114235821413697,2.6499512413827
22.8,0.52791515862635,1.04336838384901,2.64485971007478
22.83,0.489732473902979,0.114235821413697,2.66522583530647
22.86,0.484641449273198,1.05864179583425,2.6499512413827
22.89,0.466822863068959,1.19355693503718,2.66522583530647
22.92,0.474459400013632,1.08664305114051,2.65504277269063
22.95,0.484641449273198,1.19864807236559,2.64740547572875
22.98,0.48718696158809,1.11464430644678,2.65249700703666
23.01,0.502460035477437,1.13755442442464,2.65249700703666
23.04,0.489732473902979,1.15028226774567,2.65504277269063
23.07,0.494823498532764,1.16555567973091,2.6499512413827
23.1,0.459186326124286,1.10191646312575,2.65758853834458
23.13,0.461731838439174,1.12737214976782,2.65249700703666
23.16,0.459186326124286,1.06118736449845,2.6499512413827
23.19,0.441367739920047,1.07136963915528,2.6499512413827
23.22,0.436276715290262,1.20883034702242,2.63467664745894
23.25,0.428640178345589,1.05100508984162,2.65249700703666
23.28,0.426094666030696,1.0815519138121,2.66268006965251
23.31,0.423549153715808,1.03064054052798,2.65758853834458
23.34,0.443913252234935,1.03573167785639,2.64485971007478
23.37,0.431185690660481,0.989911441900674,2.66013430399855
23.4,0.441367739920047,1.0408228151848,2.66268006965251
23.43,0.469368375383851,1.15028226774567,2.66013430399855
23.46,0.484641449273198,1.04336838384901,2.66522583530647
23.49,0.469368375383851,1.01536712854274,2.64740547572875
23.52,0.464277350754067,1.03318610919218,2.65504277269063
23.55,0.441367739920047,1.11464430644678,2.66013430399855
23.58,0.415912616771134,1.0000937165575,2.65758853834458
23.61,0.41082159214135,1.05609622717004,2.6499512413827
23.64,0.438822227605154,1.08664305114051,2.64740547572875
23.67,0.469368375383851,0.959364617930198,2.6499512413827
23.7,0.438822227605154,1.09682532579734,2.64740547572875
23.73,0.443913252234935,1.1197354437752,2.65249700703666
23.76,0.421003641400915,0.98482030457226,2.6499512413827
23.79,0.413367104456242,1.07391520781948,2.64740547572875
23.82,0.405730567511569,1.03064054052798,2.66013430399855
23.85,0.38791198130733,0.98482030457226,2.63976817876686
23.88,0.398094030566895,1.04336838384901,2.64485971007478
23.91,0.398094030566895,1.1222810124394,2.6499512413827
23.94,0.380275444362656,0.989911441900674,2.6499512413827
23.97,0.393003005937111,1.0408228151848,2.64485971007478
24,0.390457493622218,0.995002579229087,2.66013430399855
24.03,0.400639542881784,1.07391520781948,2.65504277269063
24.06,0.421003641400915,1.08664305114051,2.65758853834458
24.09,0.44900427686472,1.07391520781948,2.6499512413827
24.12,0.454095301494501,1.02554940319956,2.65758853834458
24.15,0.464277350754067,0.972092461251229,2.65758853834458
24.18,0.48718696158809,0.98736587323647,2.6499512413827
24.21,0.477004912328525,1.04845952117742,2.64231394442082
24.24,0.461731838439174,0.93645449995234,2.64231394442082
24.27,0.456640813809393,0.898270969989245,2.65249700703666
24.3,0.428640178345589,1.02300383453536,2.66268006965251
24.33,0.408276079826457,0.972092461251229,2.64485971007478
24.36,0.41082159214135,1.0026392852217,2.64485971007478
24.39,0.395548518252003,0.977183598579643,2.66522583530647
24.42,0.403185055196676,1.07136963915528,2.66268006965251
24.45,0.395548518252003,1.02554940319956,2.66013430399855
24.48,0.377729932047764,0.944091205944957,2.66013430399855
24.51,0.393003005937111,0.893179832660834,2.6499512413827
24.54,0.38791198130733,0.972092461251229,2.66522583530647
24.57,0.382820956677545,0.931363362623927,2.65249700703666
24.6,0.390457493622218,1.05100508984162,2.64740547572875
24.63,0.403185055196676,0.847359596705118,2.66268006965251
24.66,0.418458129086023,0.961910186594402,2.64485971007478
24.69,0.41082159214135,0.926272225295513,2.65758853834458
24.72,0.431185690660481,0.928817793959723,2.65249700703666
24.75,0.423549153715808,0.918635519302896,2.66268006965251
24.78,0.443913252234935,0.918635519302896,2.6499512413827
24.81,0.441367739920047,0.944091205944957,2.6499512413827
24.84,0.438822227605154,0.967001323922815,2.65758853834458
24.87,0.44900427686472,0.974638029915432,2.65504277269063
24.9,0.454095301494501,1.01027599121432,2.65758853834458
24.93,0.41082159214135,0.969546892587026,2.66013430399855
24.96,0.385366468992437,0.93645449995234,2.65504277269063
24.99,0.382820956677545,0.888088695332421,2.63467664745894
25.02,0.357365833528632,0.885543126668214,2.64231394442082
25.05,0.347183784269067,0.949182343273371,2.66268006965251
25.08,0.349729296583959,0.928817793959723,2.6499512413827
25.11,0.339547247324393,0.895725401325041,2.65504277269063
25.14,0.344638271954178,0.87536085201139,2.64231394442082
25.17,0.347183784269067,0.982274735908057,2.6499512413827
25.2,0.352274808898851,0.898270969989245,2.64231394442082
25.23,0.347183784269067,1.01536712854274,2.66013430399855
25.26,0.347183784269067,0.890634263996628,2.64485971007478
25.29,0.352274808898851,0.926272225295513,2.64740547572875
25.32,0.352274808898851,0.913544381974482,2.66522583530647
25.35,0.349729296583959,0.939000068616544,2.64231394442082
25.38,0.342092759639286,0.946636774609168,2.64485971007478
25.41,0.339547247324393,0.867724146018769,2.64231394442082
25.44,0.347183784269067,0.967001323922815,2.65504277269063
25.47,0.347183784269067,0.82699504739147,2.64485971007478
25.5,0.342092759639286,0.944091205944957,2.64231394442082
25.53,0.344638271954178,0.995002579229087,2.65249700703666
25.56,0.342092759639286,0.849905165369325,2.64740547572875
25.59,0.334456222694612,0.944091205944957,2.64740547572875
25.62,0.347183784269067,0.8804519893398,2.63976817876686
25.65,0.347183784269067,0.888088695332421,2.63976817876686
25.68,0.337001735009501,0.918635519302896,2.65249700703666
25.71,0.337001735009501,0.837177322048294,2.62958511615102
25.74,0.334456222694612,0.908453244646068,2.65504277269063
25.77,0.329365198064828,0.888088695332421,2.65249700703666
25.8,0.33191071037972,0.908453244646068,2.64485971007478
25.83,0.337001735009501,0.941545637280754,2.65504277269063
25.86,0.321728661120154,0.862633008690356,2.65758853834458
25.89,0.33191071037972,0.898270969989245,2.64740547572875
25.92,0.334456222694612,0.811721635406229,2.6499512413827
25.95,0.337001735009501,0.895725401325041,2.65249700703666
25.98,0.33191071037972,0.796448223420992,2.66777160096043
26.01,0.321728661120154,0.839722890712501,2.66013430399855
26.04,0.329365198064828,0.8804519893398,2.65758853834458
26.07,0.33191071037972,0.885543126668214,2.65504277269063
26.1,0.334456222694612,0.768446968114723,2.64740547572875
26.13,0.324274173435047,0.748082418801072,2.65504277269063
26.16,0.334456222694612,0.862633008690356,2.64740547572875
26.19,0.33191071037972,0.885543126668214,2.66013430399855
26.22,0.33191071037972,0.798993792085199,2.65758853834458
26.25,0.337001735009501,0.82699504739147,2.65504277269063
26.28,0.334456222694612,0.842268459376708,2.64231394442082
26.31,0.337001735009501,0.854996302697739,2.66013430399855
26.34,0.329365198064828,0.832086184719881,2.65249700703666
26.37,0.329365198064828,0.857541871361946,2.64740547572875
26.4,0.337001735009501,0.748082418801072,2.63976817876686
26.43,0.337001735009501,0.796448223420992,2.65249700703666
26.46,0.33191071037972,0.837177322048294,2.6372224131129
26.49,0.339547247324393,0.796448223420992,2.6499512413827
26.52,0.321728661120154,0.811721635406229,2.6372224131129
26.55,0.326819685749939,0.82699504739147,2.6372224131129
26.58,0.337001735009501,0.842268459376708,2.64485971007478
26.61,0.329365198064828,0.842268459376708,2.64231394442082
26.64,0.319183148805262,0.821903910063057,2.65504277269063
26.67,0.324274173435047,0.811721635406229,2.6372224131129
26.7,0.316637636490373,0.727717869487421,2.66013430399855
26.73,0.316637636490373,0.847359596705118,2.65249700703666
26.76,0.316637636490373,0.816812772734643,2.6499512413827
26.79,0.311546611860589,0.832086184719881,2.67540889792231
26.82,0.316637636490373,0.735354575480041,2.65504277269063
26.85,0.316637636490373,0.786265948764168,2.65758853834458
26.88,0.319183148805262,0.816812772734643,2.65249700703666
26.91,0.314092124175481,0.798993792085199,2.66013430399855
26.94,0.319183148805262,0.77099253677893,2.66268006965251
26.97,0.311546611860589,0.781174811435754,2.64740547572875
27,0.3090010995457,0.765901399450517,2.66522583530647
27.03,0.306455587230808,0.778629242771547,2.66013430399855
27.06,0.3090010995457,0.781174811435754,2.65249700703666
27.09,0.306455587230808,0.725172300823214,2.66268006965251
27.12,0.298819050286134,0.811721635406229,2.66268006965251
27.15,0.301364562601023,0.811721635406229,2.65249700703666
27.18,0.314092124175481,0.786265948764168,2.63467664745894
27.21,0.306455587230808,0.778629242771547,2.63467664745894
27.24,0.298819050286134,0.773538105443137,2.66268006965251
27.27,0.301364562601023,0.814267204070436,2.64485971007478
27.3,0.3090010995457,0.709898888837976,2.65758853834458
27.33,0.303910074915915,0.798993792085199,2.65249700703666
27.36,0.301364562601023,0.768446968114723,2.67031736661439
27.39,0.301364562601023,0.753173556129486,2.65504277269063
27.42,0.301364562601023,0.773538105443137,2.64740547572875
27.45,0.296273537971242,0.776083674107344,2.66013430399855
27.48,0.298819050286134,0.7582646934579,2.65504277269063
27.51,0.29372802565635,0.806630498077819,2.66013430399855
27.54,0.29372802565635,0.720081163494804,2.66522583530647
27.57,0.296273537971242,0.768446968114723,2.63976817876686
27.6,0.296273537971242,0.781174811435754,2.6499512413827
27.63,0.29372802565635,0.814267204070436,2.6499512413827
27.66,0.301364562601023,0.750627987465279,2.63976817876686
27.69,0.288637001026569,0.732809006815835,2.65504277269063
27.72,0.288637001026569,0.768446968114723,2.66777160096043
27.75,0.298819050286134,0.793902654756785,2.66013430399855
27.78,0.296273537971242,0.750627987465279,2.64485971007478
27.81,0.29372802565635,0.697171045516946,2.66777160096043
27.84,0.291182513341461,0.755719124793693,2.66013430399855
27.87,0.286091488711676,0.735354575480041,2.65504277269063
27.9,0.288637001026569,0.783720380099961,2.66522583530647
27.93,0.283545976396784,0.702262182845359,2.66268006965251
27.96,0.298819050286134,0.885543126668214,2.62703935049706
27.99,0.296273537971242,0.814267204070436,2.66013430399855
28.02,0.288637001026569,0.768446968114723,2.65249700703666
28.05,0.298819050286134,0.768446968114723,2.63976817876686
28.08,0.281000464081895,0.76335583078631,2.66013430399855
28.11,0.296273537971242,0.725172300823214,2.64485971007478
28.14,0.29372802565635,0.7582646934579,2.63976817876686
28.17,0.291182513341461,0.748082418801072,2.64485971007478
28.2,0.296273537971242,0.666624221546471,2.65758853834458
28.23,0.298819050286134,0.753173556129486,2.65249700703666
28.26,0.29372802565635,0.735354575480041,2.64740547572875
28.29,0.301364562601023,0.71499002616639,2.64231394442082
28.32,0.29372802565635,0.735354575480041,2.65758853834458
28.35,0.291182513341461,0.725172300823214,2.65758853834458
28.38,0.281000464081895,0.702262182845359,2.65758853834458
28.41,0.288637001026569,0.628440691583375,2.66013430399855
28.44,0.291182513341461,0.684443202195915,2.6372224131129
28.47,0.286091488711676,0.694625476852739,2.64485971007478
28.5,0.286091488711676,0.679352064867501,2.64485971007478
28.53,0.281000464081895,0.671715358874884,2.65504277269063
28.56,0.291182513341461,0.722626732159011,2.65249700703666
28.59,0.29372802565635,0.694625476852739,2.64485971007478
28.62,0.291182513341461,0.625895122919168,2.66268006965251
28.65,0.281000464081895,0.666624221546471,2.65758853834458
28.68,0.291182513341461,0.664078652882264,2.64485971007478
28.71,0.281000464081895,0.666624221546471,2.66522583530647
28.74,0.281000464081895,0.689534339524329,2.66268006965251
28.77,0.296273537971242,0.742991281472658,2.65758853834458
28.8,0.283545976396784,0.681897633531708,2.66013430399855
28.83,0.275909439452111,0.686988770860122,2.65758853834458
28.86,0.286091488711676,0.712444457502183,2.65249700703666
28.89,0.286091488711676,0.633531828911789,2.65758853834458
28.92,0.288637001026569,0.725172300823214,2.63976817876686
28.95,0.288637001026569,0.65389637822544,2.66013430399855
28.98,0.283545976396784,0.717535594830597,2.66777160096043
29.01,0.283545976396784,0.773538105443137,2.63976817876686
29.04,0.286091488711676,0.694625476852739,2.6499512413827
29.07,0.278454951767003,0.684443202195915,2.65249700703666
29.1,0.291182513341461,0.704807751509566,2.64740547572875
29.13,0.283545976396784,0.648805240897026,2.64740547572875
29.16,0.286091488711676,0.676806496203294,2.64485971007478
29.19,0.278454951767003,0.689534339524329,2.6499512413827
29.22,0.288637001026569,0.796448223420992,2.65249700703666
29.25,0.291182513341461,0.671715358874884,2.62703935049706
29.28,0.283545976396784,0.694625476852739,2.65758853834458
29.31,0.278454951767003,0.496071121044647,2.63213088180498
29.34,0.278454951767003,0.735354575480041,2.66268006965251
29.37,0.291182513341461,0.65898751555385,2.63976817876686
29.4,0.278454951767003,0.704807751509566,2.66013430399855
29.43,0.278454951767003,0.656441946889643,2.65758853834458
29.46,0.275909439452111,0.671715358874884,2.64740547572875
29.49,0.286091488711676,0.681897633531708,2.64740547572875
29.52,0.283545976396784,0.692079908188532,2.65504277269063
29.55,0.281000464081895,0.679352064867501,2.64231394442082
29.58,0.278454951767003,0.725172300823214,2.66268006965251
29.61,0.281000464081895,0.656441946889643,2.65758853834458
29.64,0.283545976396784,0.676806496203294,2.65758853834458
29.67,0.283545976396784,0.697171045516946,2.62703935049706
29.7,0.275909439452111,0.669169790210677,2.65758853834458
29.73,0.275909439452111,0.623349554254961,2.66522583530647
29.76,0.286091488711676,0.636077397575995,2.65249700703666
29.79,0.283545976396784,0.615712848262344,2.64231394442082
29.82,0.281000464081895,0.615712848262344,2.66013430399855
29.85,0.288637001026569,0.646259672232819,2.64485971007478
29.88,0.286091488711676,0.623349554254961,2.65758853834458
