time,V_ai0,V_ai1,V_ai2
14.97,1.24829514374059,0.121872527406317,4.91059114209965
15,1.22538553290656,0.11169025274949,4.89786231382985
15.03,1.22284002059167,0.114235821413697,4.89022501686797
15.06,1.2432041191108,0.116781390077904,4.89786231382985
15.09,1.1566567004045,0.114235821413697,4.91059114209965
15.12,1.24574963142569,0.121872527406317,4.91568267340758
15.15,1.20756694670233,0.114235821413697,4.88258771990609
15.18,1.20247592207254,0.11169025274949,4.90040807948382
15.21,1.19483938512787,0.114235821413697,4.90295384513777
15.24,1.17956631123852,0.11169025274949,4.90549961079174
15.27,1.19993040975765,0.116781390077904,4.91313690775362
15.3,1.15920221271939,0.116781390077904,4.91822843906154
15.33,1.1566567004045,0.109144684085283,4.92586573602342
15.36,1.16429323734917,0.119326958742111,4.9207742047155
15.39,1.0395631339195,0.121872527406317,4.92331997036946
15.42,1.11083747873645,0.10659911542108,4.9207742047155
15.45,1.13629260188537,0.114235821413697,4.91568267340758
15.48,1.17192977429385,0.10659911542108,4.91822843906154
15.51,1.14392913883004,0.114235821413697,4.9207742047155
15.54,1.05992723243863,0.119326958742111,4.9207742047155
15.57,1.07520030632798,0.114235821413697,4.92331997036946
15.6,1.10320094179178,0.121872527406317,4.92331997036946
15.63,1.01410801077059,0.109144684085283,4.91568267340758
15.66,1.03701762160461,0.109144684085283,4.91822843906154
15.69,1.15156567577472,0.119326958742111,4.92586573602342
15.72,1.04465415854928,0.11169025274949,4.92841150167738
15.75,1.10320094179178,0.119326958742111,4.91568267340758
15.78,1.09047338021732,0.109144684085283,4.9207742047155
15.81,1.09301889253222,0.116781390077904,4.92586573602342
15.84,1.08283684327265,0.114235821413697,4.89531654817589
15.87,1.04974518317907,0.109144684085283,4.92841150167738
15.9,1.05483620780884,0.114235821413697,4.89531654817589
15.93,1.03447210928972,0.116781390077904,4.88767925121401
15.96,0.975925326047214,0.121872527406317,4.89022501686797
15.99,0.988652887621672,0.121872527406317,4.89022501686797
16.02,1.04465415854928,0.11169025274949,4.90040807948382
16.05,1.03447210928972,0.121872527406317,4.90040807948382
16.08,1.00138044919613,0.124418096070524,4.9207742047155
16.11,1.01156249845569,0.114235821413697,4.9080453764457
16.14,0.991198399936568,0.119326958742111,4.9080453764457
16.17,0.998834936881241,0.116781390077904,4.9080453764457
16.2,1.00392596151102,0.119326958742111,4.92586573602342
16.23,0.970834301417437,0.116781390077904,4.92331997036946
16.26,0.991198399936568,0.121872527406317,4.91568267340758
16.29,0.950470202898305,0.124418096070524,4.9207742047155
16.32,0.879195858081349,0.11169025274949,4.91568267340758
16.35,0.953015715213194,0.109144684085283,4.92331997036946
16.38,0.968288789102541,0.116781390077904,4.93095726733134
16.41,0.963197764472763,0.116781390077904,4.91822843906154
16.44,0.960652252157868,0.10659911542108,4.9207742047155
16.47,0.965743276787652,0.116781390077904,4.92586573602342
16.5,0.927560592064285,0.121872527406317,4.92586573602342
16.53,0.897014444285588,0.114235821413697,4.91313690775362
16.56,0.907196493545154,0.11169025274949,4.91822843906154
16.59,0.925015079749389,0.116781390077904,4.9207742047155
16.62,0.84610419798776,0.121872527406317,4.91822843906154
16.65,0.902105468915369,0.116781390077904,4.91822843906154
16.68,0.897014444285588,0.124418096070524,4.92331997036946
16.71,0.912287518174931,0.116781390077904,4.91568267340758
16.74,0.909742005860043,0.124418096070524,4.91822843906154
16.77,0.922469567434501,0.116781390077904,4.92586573602342
16.8,1.04465415854928,0.116781390077904,4.91313690775362
16.83,0.904650981230262,0.119326958742111,4.92331997036946
16.86,0.88428688271113,0.11169025274949,4.91822843906154
16.89,0.899559956600477,0.119326958742111,4.9207742047155
16.92,0.86137727187711,0.116781390077904,4.91568267340758
16.95,0.828285611783521,0.116781390077904,4.92331997036946
16.98,0.856286247247326,0.116781390077904,4.9207742047155
17.01,0.858831759562218,0.116781390077904,4.91822843906154
17.04,0.863922784191999,0.119326958742111,4.91822843906154
17.07,0.72901063150276,0.119326958742111,4.93095726733134
17.1,0.818103562523955,0.119326958742111,4.92331997036946
17.13,0.830831124098413,0.121872527406317,4.92586573602342
17.16,0.820649074838848,0.109144684085283,4.91568267340758
17.19,0.841013173357979,0.116781390077904,4.9207742047155
17.22,0.84610419798776,0.109144684085283,4.91313690775362
17.25,0.797739464004827,0.11169025274949,4.92331997036946
17.28,0.825740099468632,0.11169025274949,4.9207742047155
17.31,0.82319458715374,0.116781390077904,4.92331997036946
17.34,0.820649074838848,0.116781390077904,4.9207742047155
17.37,0.805376000949501,0.11169025274949,4.91822843906154
17.4,0.930106104379174,0.946636774609168,4.91059114209965
17.43,0.790102927060154,0.7582646934579,4.91313690775362
17.46,0.777375365485696,0.882997558004007,4.91822843906154
17.49,0.779920877800588,0.982274735908057,4.92841150167738
17.52,0.779920877800588,0.939000068616544,4.91059114209965
17.55,0.769738828541023,1.1222810124394,4.91313690775362
17.58,0.790102927060154,1.19101136637298,4.92586573602342
17.61,0.772284340855915,1.29028854427702,4.91059114209965
17.64,0.825740099468632,1.29028854427702,4.91822843906154
17.67,0.754465754651676,1.33356321156852,4.91568267340758
17.7,0.739192680762326,1.48120619409249,4.91822843906154
17.73,0.797739464004827,1.39465685950948,4.91568267340758
17.76,0.751920242336784,1.43284038947257,4.91822843906154
17.79,0.736647168447437,1.23428603366448,4.91822843906154
17.82,0.74428370539211,1.26483285763496,4.9207742047155
17.85,0.746829217706999,1.32847207424012,4.9207742047155
17.88,0.721374094558087,1.26737842629916,4.91568267340758
17.91,0.757011266966565,1.29028854427702,4.90549961079174
17.94,0.74428370539211,1.31065309359067,4.91313690775362
17.97,0.72901063150276,1.37683787886004,4.91822843906154
18,0.72901063150276,1.38447458485265,4.90295384513777
18.03,0.701009996038959,1.30810752492646,4.92331997036946
18.06,0.721374094558087,1.43284038947257,4.91059114209965
18.09,0.718828582243198,1.45829607611464,4.91822843906154
18.12,0.708646532983632,1.47866062542829,4.9207742047155
18.15,0.70610102066874,1.57030109733972,4.91822843906154
18.18,0.695918971409174,1.6441225886017,4.91568267340758
18.21,0.693373459094282,1.53720870470504,4.91568267340758
18.24,0.68319140983472,1.46593278210726,4.9207742047155
18.27,0.685736922149609,1.60848462730281,4.92331997036946
18.3,0.652645262056023,1.54229984203344,4.93095726733134
18.33,0.670463848260262,1.52702643004821,4.92841150167738
18.36,0.66791833594537,1.5652099600113,4.9207742047155
18.39,0.657736286685804,1.56775552867551,4.9207742047155
18.42,0.670463848260262,1.62121247062385,4.91822843906154
18.45,0.639917700481565,1.58302894066075,4.90549961079174
18.48,0.642463212796457,1.60084792131019,4.92841150167738
18.51,0.645008725111349,1.51684415539138,4.9207742047155
18.54,0.660281799000696,1.46338721344305,4.91059114209965
18.57,0.662827311315588,1.53466313604083,4.91568267340758
18.6,0.662827311315588,1.4430226641294,4.91822843906154
18.63,0.657736286685804,1.41756697748734,4.9207742047155
18.66,0.62719013890711,1.4430226641294,4.91822843906154
18.69,0.634826675851784,1.62121247062385,4.9207742047155
18.72,0.634826675851784,1.52702643004821,4.9207742047155
18.75,0.759556779281457,1.46084164477885,4.92841150167738
18.78,0.777375365485696,1.51684415539138,4.9207742047155
18.81,0.764647803911238,1.3997479968379,4.9080453764457
18.84,0.759556779281457,1.58557450932496,4.91568267340758
18.87,0.782466390115477,1.6059390586386,4.92331997036946
18.9,0.795193951689935,1.54993654802607,4.9207742047155
18.93,0.813012537894174,1.51684415539138,4.92841150167738
18.96,0.787557414745262,1.55757325401868,4.91822843906154
18.99,0.82319458715374,1.53975427336924,4.92841150167738
19.02,0.835922148728194,1.57030109733972,4.9207742047155
19.05,0.825740099468632,1.59066564665336,4.91822843906154
19.08,0.805376000949501,1.4430226641294,4.9080453764457
19.11,0.790102927060154,1.6033934899744,4.91822843906154
19.14,0.76719331622613,1.6033934899744,4.92586573602342
19.17,0.757011266966565,1.49902517474194,4.91313690775362
19.2,0.759556779281457,1.51175301806297,4.91568267340758
19.23,0.734101656132545,1.42774925214416,4.91568267340758
19.26,0.886832395026023,1.4837517627567,4.9207742047155
19.29,0.736647168447437,1.54993654802607,4.91822843906154
19.32,0.708646532983632,1.53975427336924,4.91568267340758
19.35,0.693373459094282,1.63648588260908,4.9207742047155
19.38,0.693373459094282,1.60848462730281,4.91568267340758
19.41,0.698464483724067,1.47866062542829,4.91059114209965
19.44,0.723919606872979,1.45065937012202,4.91822843906154
19.47,0.723919606872979,1.55757325401868,4.92586573602342
19.5,0.72901063150276,1.52957199871241,4.91313690775362
19.53,0.734101656132545,1.47866062542829,4.92586573602342
19.56,0.611917065017764,1.48120619409249,4.92331997036946
19.59,0.718828582243198,1.53975427336924,4.89786231382985
19.62,0.713737557613413,1.44811380145781,4.93095726733134
19.65,0.782466390115477,1.49902517474194,4.93095726733134
19.68,0.716283069928306,1.51938972405559,4.91822843906154
19.71,0.70610102066874,1.5219352927198,4.9207742047155
19.74,0.721374094558087,1.6059390586386,4.93095726733134
19.77,0.853740734932433,1.51429858672718,4.9207742047155
19.8,0.718828582243198,1.53466313604083,4.90549961079174
19.83,0.721374094558087,1.52702643004821,4.91568267340758
19.86,0.713737557613413,1.48120619409249,4.91313690775362
19.89,0.718828582243198,1.52957199871241,4.91313690775362
19.92,0.695918971409174,1.38702015351686,4.91822843906154
19.95,0.675554872890043,1.53466313604083,4.91059114209965
19.98,0.678100385204935,1.55757325401868,4.89022501686797
20.01,0.678100385204935,1.4455682327936,4.90549961079174
20.04,0.657736286685804,1.45065937012202,4.90549961079174
20.07,0.645008725111349,1.51175301806297,4.92586573602342
20.1,0.634826675851784,1.45065937012202,4.92841150167738
20.13,0.619553601962437,1.38192901618845,4.91568267340758
20.16,0.647554237426242,1.33610878023273,4.91313690775362
20.19,0.606826040387979,1.30047081893385,4.91568267340758
20.22,0.619553601962437,1.4455682327936,4.9080453764457
20.25,0.604280528073087,1.37429231019583,4.92331997036946
20.28,0.629735651222003,1.32083536824749,4.91059114209965
20.31,0.614462577332652,1.26228728897075,4.92331997036946
20.34,0.609371552702871,1.36920117286741,4.9207742047155
20.37,0.629735651222003,1.29792525026964,4.88513348556005
20.4,0.62719013890711,1.45320493878622,4.90040807948382
20.43,0.634826675851784,1.43029482080837,4.89786231382985
20.46,0.611917065017764,1.35647332954638,4.86985889163629
20.49,0.609371552702871,1.40993027149472,4.88767925121401
20.52,0.611917065017764,1.4430226641294,4.88258771990609
20.55,0.581370917239067,1.38956572218107,4.91313690775362
20.58,0.596643991128413,1.30301638759805,4.89531654817589
20.61,0.507551060107218,1.30301638759805,4.89022501686797
20.64,0.56609784334972,1.42265811481575,4.92841150167738
20.67,0.56609784334972,1.39465685950948,4.90549961079174
20.7,0.576279892609286,1.47611505676408,4.91313690775362
20.73,0.581370917239067,1.41756697748734,4.93095726733134
20.76,0.571188867979501,1.41756697748734,4.91313690775362
20.79,0.561006818719935,1.41502140882313,4.92331997036946
20.82,0.55082476946037,1.27246956362757,4.91313690775362
20.85,0.563552331034828,1.38702015351686,4.9207742047155
20.88,0.571188867979501,1.33610878023273,4.9080453764457
20.91,0.573734380294393,1.37938344752424,4.90549961079174
20.94,0.563552331034828,1.35647332954638,4.91059114209965
20.97,0.576279892609286,1.36665560420321,4.90549961079174
21,0.548279257145481,1.35138219221797,4.91059114209965
21.03,0.533006183256131,1.2393771709929,4.9207742047155
21.06,0.525369646311457,1.22410375900765,4.9207742047155
21.09,0.543188232515696,1.2801062696202,4.92331997036946
21.12,0.576279892609286,1.29537968160543,4.89277078252194
21.15,0.62719013890711,1.34629105488956,4.9207742047155
21.18,0.62719013890711,1.27501513229178,4.92586573602342
21.21,0.614462577332652,1.29792525026964,4.91822843906154
21.24,0.611917065017764,1.19101136637298,4.91313690775362
21.27,0.599189503443306,1.28774297561282,4.91313690775362
21.3,0.652645262056023,1.29028854427702,4.92331997036946
21.33,0.68319140983472,1.29028854427702,4.90549961079174
21.36,0.685736922149609,1.25210501431393,4.92586573602342
21.39,0.66791833594537,1.31828979958329,4.91059114209965
21.42,0.673009360575154,1.2419227396571,4.91822843906154
21.45,0.58900745418374,1.21137591568662,4.91822843906154
21.48,0.65009974974113,1.27756070095599,4.9080453764457
21.51,0.657736286685804,1.24446830832131,4.9080453764457
21.54,0.65009974974113,1.27501513229178,4.91822843906154
21.57,0.568643355664609,1.17319238572353,4.92331997036946
21.6,0.632281163536891,1.14773669908146,4.91313690775362
21.63,0.586461941868848,1.2419227396571,4.9207742047155
21.66,0.571188867979501,1.16555567973091,4.91568267340758
21.69,0.586461941868848,1.20628477835821,4.9207742047155
21.72,0.538097207885915,1.19355693503718,4.91313690775362
21.75,0.540642720200808,1.19864807236559,4.91568267340758
21.78,0.545733744830589,1.31574423091908,4.92841150167738
21.81,0.561006818719935,1.22155819034345,4.91822843906154
21.84,0.482095936958306,1.33101764290432,4.90549961079174
21.87,0.540642720200808,1.25719615164234,4.91313690775362
21.9,0.545733744830589,1.25719615164234,4.91822843906154
21.93,0.55082476946037,1.20628477835821,4.91059114209965
21.96,0.555915794090154,1.18592022904456,4.91568267340758
21.99,0.561006818719935,1.19101136637298,4.9207742047155
22.02,0.540642720200808,1.10700760045417,4.90040807948382
22.05,0.558461306405047,1.12737214976782,4.9207742047155
22.08,0.538097207885915,1.25210501431393,4.92586573602342
22.11,0.543188232515696,1.19355693503718,4.91313690775362
22.14,0.520278621681676,1.14264556175306,4.92331997036946
22.17,0.535551695571023,1.24955944564972,4.91313690775362
22.2,0.538097207885915,1.24955944564972,4.91313690775362
22.23,0.52791515862635,1.22664932767186,4.91313690775362
22.26,0.545733744830589,1.24701387698551,4.90040807948382
22.29,0.517733109366784,1.20373920969401,4.9080453764457
22.32,0.515187597051892,1.14009999308885,4.91059114209965
22.35,0.533006183256131,1.13500885576043,4.91568267340758
22.38,0.517733109366784,1.02554940319956,4.91568267340758
22.41,0.522824133996568,1.16555567973091,4.91059114209965
22.44,0.520278621681676,1.06373293316265,4.91313690775362
22.47,0.494823498532764,1.14264556175306,4.87240465729025
22.5,0.484641449273198,1.08664305114051,4.88513348556005
22.53,0.479550424643413,1.18337466038035,4.89277078252194
22.56,0.47191388769874,1.1630101110667,4.88513348556005
22.59,0.47191388769874,1.1630101110667,4.89531654817589
22.62,0.474459400013632,1.14264556175306,4.89022501686797
22.65,0.502460035477437,1.22410375900765,4.92586573602342
22.68,0.479550424643413,1.09937089446154,4.9080453764457
22.71,0.489732473902979,1.08918861980472,4.9080453764457
22.74,0.51009657242211,1.2011936410298,4.9080453764457
22.77,0.505005547792329,1.19864807236559,4.90040807948382
22.8,0.538097207885915,1.13246328709623,4.9207742047155
22.83,0.441367739920047,1.17319238572353,4.9207742047155
22.86,0.48718696158809,1.13246328709623,4.91568267340758
22.89,0.474459400013632,1.09173418846893,4.90549961079174
22.92,0.47191388769874,1.07136963915528,4.88767925121401
22.95,0.454095301494501,1.0408228151848,4.89786231382985
22.98,0.464277350754067,1.00773042255012,4.89277078252194
23.01,0.484641449273198,0.964455755258612,4.89531654817589
23.04,0.482095936958306,1.01282155987853,4.87495042294421
23.07,0.477004912328525,1.0408228151848,4.89531654817589
23.1,0.489732473902979,1.0815519138121,4.90295384513777
23.13,0.499914523162545,1.06373293316265,4.89531654817589
23.16,0.502460035477437,1.07391520781948,4.90549961079174
23.19,0.51009657242211,1.06373293316265,4.91822843906154
23.22,0.494823498532764,1.0408228151848,4.88767925121401
23.25,0.497369010847653,1.11209873778257,4.91822843906154
23.28,0.489732473902979,1.14773669908146,4.89531654817589
23.31,0.489732473902979,1.04591395251321,4.88513348556005
23.34,0.479550424643413,1.06118736449845,4.90040807948382
23.37,0.48718696158809,1.08409748247631,4.90040807948382
23.4,0.461731838439174,1.09173418846893,4.89786231382985
23.43,0.443913252234935,1.09173418846893,4.90295384513777
23.46,0.421003641400915,1.07646077648369,4.89022501686797
23.49,0.408276079826457,1.02045826587115,4.89531654817589
23.52,0.408276079826457,1.01027599121432,4.89786231382985
23.55,0.413367104456242,1.06882407049107,4.90040807948382
23.58,0.41082159214135,1.11464430644678,4.88513348556005
23.61,0.428640178345589,1.0790063451479,4.90295384513777
23.64,0.428640178345589,1.03827724652059,4.89786231382985
23.67,0.446458764549828,1.01027599121432,4.89022501686797
23.7,0.456640813809393,1.06882407049107,4.91822843906154
23.73,0.469368375383851,1.07391520781948,4.91568267340758
23.76,0.446458764549828,1.03064054052798,4.91059114209965
23.79,0.464277350754067,1.02300383453536,4.91822843906154
23.82,0.48718696158809,1.08918861980472,4.90549961079174
23.85,0.489732473902979,1.03064054052798,4.9080453764457
23.88,0.484641449273198,1.08664305114051,4.90295384513777
23.91,0.451549789179612,1.02300383453536,4.91059114209965
23.94,0.464277350754067,0.964455755258612,4.89022501686797
23.97,0.443913252234935,0.908453244646068,4.86985889163629
24,0.41082159214135,0.995002579229087,4.88004195425213
24.03,0.398094030566895,0.997548147893291,4.87749618859817
24.06,0.385366468992437,1.01791269720695,4.87749618859817
24.09,0.377729932047764,1.02554940319956,4.90295384513777
24.12,0.382820956677545,1.05100508984162,4.88513348556005
24.15,0.398094030566895,0.992457010564877,4.89786231382985
24.18,0.400639542881784,0.900816538653451,4.9080453764457
24.21,0.395548518252003,0.989911441900674,4.91568267340758
24.24,0.400639542881784,1.02045826587115,4.91313690775362
24.27,0.423549153715808,1.0408228151848,4.91059114209965
24.3,0.421003641400915,1.03573167785639,4.91568267340758
24.33,0.426094666030696,0.956819049265988,4.9080453764457
24.36,0.421003641400915,0.898270969989245,4.92331997036946
24.39,0.454095301494501,1.02045826587115,4.92841150167738
24.42,0.466822863068959,0.898270969989245,4.91313690775362
24.45,0.464277350754067,1.03827724652059,4.9335030329853
24.48,0.451549789179612,1.00773042255012,4.92331997036946
24.51,0.44900427686472,0.992457010564877,4.9207742047155
24.54,0.443913252234935,1.02809497186377,4.89786231382985
24.57,0.436276715290262,0.860087440026152,4.90295384513777
24.6,0.426094666030696,1.05100508984162,4.91059114209965
24.63,0.398094030566895,0.992457010564877,4.91822843906154
24.66,0.421003641400915,1.03318610919218,4.9080453764457
24.69,0.415912616771134,0.995002579229087,4.9080453764457
24.72,0.431185690660481,0.903362107317658,4.91313690775362
24.75,0.438822227605154,1.02045826587115,4.91313690775362
24.78,0.44900427686472,0.946636774609168,4.92586573602342
24.81,0.423549153715808,1.0408228151848,4.91822843906154
24.84,0.41082159214135,0.98736587323647,4.9080453764457
24.87,0.38791198130733,0.951727911937581,4.9207742047155
24.9,0.375184419732872,0.717535594830597,4.91822843906154
24.93,0.37009339510309,1.01536712854274,4.9207742047155
24.96,0.37009339510309,0.916089950638693,4.91568267340758
24.99,0.357365833528632,0.979729167243846,4.91568267340758
25.02,0.362456858158417,0.870269714682976,4.9080453764457
25.05,0.357365833528632,0.954273480601785,4.9207742047155
25.08,0.359911345843525,0.93645449995234,4.90549961079174
25.11,0.35482032121374,0.964455755258612,4.91822843906154
25.14,0.357365833528632,1.0026392852217,4.9080453764457
25.17,0.35482032121374,0.900816538653451,4.89022501686797
25.2,0.362456858158417,0.949182343273371,4.87495042294421
25.23,0.367547882788198,0.905907675981865,4.90040807948382
25.26,0.367547882788198,0.867724146018769,4.9080453764457
25.29,0.367547882788198,0.961910186594402,4.91313690775362
25.32,0.362456858158417,0.969546892587026,4.91568267340758
25.35,0.367547882788198,0.857541871361946,4.90040807948382
25.38,0.357365833528632,0.989911441900674,4.91568267340758
25.41,0.35482032121374,0.921181087967106,4.89277078252194
25.44,0.352274808898851,0.903362107317658,4.90549961079174
25.47,0.35482032121374,0.918635519302896,4.89277078252194
25.5,0.352274808898851,0.98736587323647,4.90040807948382
25.53,0.342092759639286,0.931363362623927,4.91313690775362
25.56,0.357365833528632,0.946636774609168,4.90040807948382
25.59,0.347183784269067,0.949182343273371,4.89022501686797
25.62,0.344638271954178,0.852450734033532,4.89786231382985
25.65,0.339547247324393,0.854996302697739,4.89277078252194
25.68,0.349729296583959,0.928817793959723,4.89022501686797
25.71,0.349729296583959,0.921181087967106,4.91059114209965
25.74,0.347183784269067,0.867724146018769,4.91059114209965
25.77,0.347183784269067,0.939000068616544,4.90549961079174
25.8,0.352274808898851,0.842268459376708,4.90295384513777
25.83,0.349729296583959,0.862633008690356,4.90549961079174
25.86,0.347183784269067,0.908453244646068,4.89786231382985
25.89,0.337001735009501,0.916089950638693,4.90549961079174
25.92,0.334456222694612,0.862633008690356,4.91822843906154
25.95,0.35482032121374,0.933908931288137,4.91822843906154
25.98,0.342092759639286,0.885543126668214,4.91313690775362
26.01,0.339547247324393,0.888088695332421,4.91568267340758
26.04,0.337001735009501,0.961910186594402,4.89277078252194
26.07,0.342092759639286,0.786265948764168,4.90040807948382
26.1,0.342092759639286,0.857541871361946,4.87749618859817
26.13,0.347183784269067,0.783720380099961,4.91313690775362
26.16,0.334456222694612,0.890634263996628,4.90040807948382
26.19,0.329365198064828,0.898270969989245,4.91568267340758
26.22,0.339547247324393,0.87536085201139,4.89277078252194
26.25,0.352274808898851,0.641168534904406,4.88767925121401
26.28,0.337001735009501,0.847359596705118,4.89786231382985
26.31,0.326819685749939,0.895725401325041,4.89531654817589
26.34,0.337001735009501,0.890634263996628,4.90295384513777
26.37,0.337001735009501,0.910998813310279,4.90040807948382
26.4,0.329365198064828,0.87536085201139,4.90040807948382
26.43,0.329365198064828,0.811721635406229,4.88767925121401
26.46,0.326819685749939,0.877906420675597,4.92331997036946
26.49,0.334456222694612,0.834631753384087,4.91313690775362
26.52,0.337001735009501,0.801539360749405,4.90040807948382
26.55,0.326819685749939,0.834631753384087,4.89022501686797
26.58,0.324274173435047,0.837177322048294,4.91059114209965
26.61,0.33191071037972,0.806630498077819,4.91059114209965
26.64,0.334456222694612,0.849905165369325,4.90549961079174
26.67,0.33191071037972,0.824449478727264,4.9080453764457
26.7,0.329365198064828,0.809176066742026,4.89531654817589
26.73,0.324274173435047,0.824449478727264,4.91059114209965
26.76,0.324274173435047,0.832086184719881,4.91568267340758
26.79,0.324274173435047,0.809176066742026,4.91059114209965
26.82,0.324274173435047,0.82699504739147,4.89531654817589
26.85,0.324274173435047,0.862633008690356,4.90295384513777
26.88,0.326819685749939,0.847359596705118,4.91313690775362
26.91,0.324274173435047,0.814267204070436,4.89786231382985
26.94,0.326819685749939,0.862633008690356,4.88258771990609
26.97,0.324274173435047,0.737900144144248,4.88513348556005
27,0.33191071037972,0.806630498077819,4.90295384513777
27.03,0.311546611860589,0.895725401325041,4.88004195425213
27.06,0.321728661120154,0.877906420675597,4.89022501686797
27.09,0.324274173435047,0.806630498077819,4.91568267340758
27.12,0.311546611860589,0.824449478727264,4.91059114209965
27.15,0.326819685749939,0.768446968114723,4.91313690775362
27.18,0.324274173435047,0.842268459376708,4.9080453764457
27.21,0.321728661120154,0.753173556129486,4.91059114209965
27.24,0.3090010995457,0.783720380099961,4.91059114209965
27.27,0.311546611860589,0.709898888837976,4.91313690775362
27.3,0.316637636490373,0.798993792085199,4.9080453764457
27.33,0.319183148805262,0.735354575480041,4.90549961079174
27.36,0.311546611860589,0.837177322048294,4.91059114209965
27.39,0.311546611860589,0.791357086092582,4.9207742047155
27.42,0.319183148805262,0.732809006815835,4.91313690775362
27.45,0.306455587230808,0.768446968114723,4.91059114209965
27.48,0.3090010995457,0.768446968114723,4.9207742047155
27.51,0.3090010995457,0.760810262122103,4.9207742047155
27.54,0.306455587230808,0.801539360749405,4.91822843906154
27.57,0.311546611860589,0.847359596705118,4.91568267340758
27.6,0.298819050286134,0.872815283347183,4.91059114209965
27.63,0.311546611860589,0.847359596705118,4.91313690775362
27.66,0.311546611860589,0.781174811435754,4.91059114209965
27.69,0.296273537971242,0.76335583078631,4.90549961079174
27.72,0.311546611860589,0.77099253677893,4.91059114209965
27.75,0.303910074915915,0.694625476852739,4.9207742047155
27.78,0.306455587230808,0.796448223420992,4.91568267340758
27.81,0.306455587230808,0.760810262122103,4.91568267340758
27.84,0.306455587230808,0.791357086092582,4.9080453764457
27.87,0.306455587230808,0.602985004941313,4.91059114209965
27.9,0.301364562601023,0.681897633531708,4.91059114209965
27.93,0.301364562601023,0.7582646934579,4.92586573602342
27.96,0.301364562601023,0.748082418801072,4.92586573602342
27.99,0.301364562601023,0.735354575480041,4.91313690775362
28.02,0.301364562601023,0.765901399450517,4.92586573602342
28.05,0.3090010995457,0.513890101694091,4.91313690775362
28.08,0.3090010995457,0.684443202195915,4.91822843906154
28.11,0.303910074915915,0.730263438151628,4.91313690775362
28.14,0.316637636490373,0.666624221546471,4.91059114209965
28.17,0.296273537971242,0.725172300823214,4.92841150167738
28.2,0.306455587230808,0.633531828911789,4.90295384513777
28.23,0.298819050286134,0.722626732159011,4.91822843906154
28.26,0.296273537971242,0.753173556129486,4.92586573602342
28.29,0.29372802565635,0.656441946889643,4.9207742047155
28.32,0.3090010995457,0.697171045516946,4.90549961079174
28.35,0.29372802565635,0.651350809561233,4.90549961079174
28.38,0.296273537971242,0.750627987465279,4.90549961079174
28.41,0.298819050286134,0.727717869487421,4.90295384513777
28.44,0.296273537971242,0.737900144144248,4.90295384513777
28.47,0.291182513341461,0.735354575480041,4.91059114209965
28.5,0.301364562601023,0.65389637822544,4.88513348556005
28.53,0.306455587230808,0.737900144144248,4.89022501686797
28.56,0.306455587230808,0.664078652882264,4.88258771990609
28.59,0.298819050286134,0.613167279598137,4.90295384513777
28.62,0.306455587230808,0.709898888837976,4.91059114209965
28.65,0.29372802565635,0.742991281472658,4.91568267340758
28.68,0.296273537971242,0.674260927539088,4.91568267340758
28.71,0.301364562601023,0.712444457502183,4.91568267340758
28.74,0.296273537971242,0.735354575480041,4.91568267340758
28.77,0.296273537971242,0.760810262122103,4.92331997036946
28.8,0.298819050286134,0.702262182845359,4.91313690775362
28.83,0.296273537971242,0.71499002616639,4.91313690775362
28.86,0.301364562601023,0.5978938676129,4.90040807948382
28.89,0.301364562601023,0.740445712808455,4.89277078252194
28.92,0.301364562601023,0.725172300823214,4.89022501686797
28.95,0.296273537971242,0.669169790210677,4.89786231382985
28.98,0.291182513341461,0.661533084218057,4.89531654817589
29.01,0.296273537971242,0.669169790210677,4.90295384513777
29.04,0.298819050286134,0.666624221546471,4.9080453764457
29.07,0.298819050286134,0.730263438151628,4.91313690775362
29.1,0.296273537971242,0.773538105443137,4.91568267340758
29.13,0.296273537971242,0.664078652882264,4.90040807948382
29.16,0.29372802565635,0.656441946889643,4.9207742047155
29.19,0.303910074915915,0.628440691583375,4.90295384513777
29.22,0.296273537971242,0.717535594830597,4.91059114209965
29.25,0.29372802565635,0.717535594830597,4.92331997036946
29.28,0.301364562601023,0.692079908188532,4.90295384513777
29.31,0.291182513341461,0.582620455627662,4.90549961079174
29.34,0.298819050286134,0.732809006815835,4.9080453764457
29.37,0.306455587230808,0.679352064867501,4.90295384513777
29.4,0.303910074915915,0.676806496203294,4.9080453764457
29.43,0.296273537971242,0.646259672232819,4.9080453764457
29.46,0.306455587230808,0.623349554254961,4.91568267340758
29.49,0.296273537971242,0.689534339524329,4.91313690775362
29.52,0.286091488711676,0.684443202195915,4.93095726733134
29.55,0.291182513341461,0.590257161620279,4.91313690775362
29.58,0.291182513341461,0.669169790210677,4.91313690775362
29.61,0.29372802565635,0.732809006815835,4.9080453764457
29.64,0.301364562601023,0.712444457502183,4.92331997036946
29.67,0.291182513341461,0.669169790210677,4.91568267340758
29.7,0.286091488711676,0.646259672232819,4.91313690775362
29.73,0.298819050286134,0.699716614181153,4.91568267340758
29.76,0.286091488711676,0.732809006815835,4.91822843906154
29.79,0.301364562601023,0.669169790210677,4.90549961079174
29.82,0.306455587230808,0.679352064867501,4.91313690775362
29.85,0.296273537971242,0.697171045516946,4.91822843906154
29.88,0.291182513341461,0.636077397575995,4.9080453764457
29.91,0.286091488711676,0.679352064867501,4.91313690775362
