time,V_ai0,V_ai1,V_ai2
31.59,7.37025226105414,0.689534339524329,2.62958511615102
31.62,7.34225162559034,0.424795198446869,2.6244935848431
31.65,7.32188752707121,0.465524297074172,2.63213088180498
31.68,7.32697855170099,0.409521786461632,2.69068349184607
31.71,7.3244330393861,0.496071121044647,2.6244935848431
31.74,7.32697855170099,0.666624221546471,2.69068349184607
31.77,7.29134137929251,0.765901399450517,2.69068349184607
31.8,7.27606830540317,0.760810262122103,2.67540889792231
31.83,7.23534010836491,0.694625476852739,2.63976817876686
31.86,7.22515805910534,0.671715358874884,2.60158169395746
31.89,7.19715742364154,0.786265948764168,2.68304619488419
31.92,7.19461191132664,0.793902654756785,2.58630710003369
31.95,7.19206639901175,0.717535594830597,2.62703935049706
31.98,7.22006703447556,0.725172300823214,2.68304619488419
32.01,7.22515805910534,0.717535594830597,2.66522583530647
32.04,7.23788562067979,0.636077397575995,2.65758853834458
32.07,7.23024908373512,0.669169790210677,2.66777160096043
32.1,7.23534010836491,0.661533084218057,2.66522583530647
32.13,7.23279459605002,0.755719124793693,2.61940205353518
32.16,7.24043113299469,0.745536850136865,2.64231394442082
32.19,7.21752152216067,0.783720380099961,2.66013430399855
32.22,7.22515805910534,0.679352064867501,2.68813772619211
32.25,7.37534328568393,0.697171045516946,2.66268006965251
32.28,7.38807084725839,0.793902654756785,2.64231394442082
32.31,7.28370484234784,0.704807751509566,2.6244935848431
32.34,7.28370484234784,0.786265948764168,2.6244935848431
32.37,7.23279459605002,0.768446968114723,2.66777160096043
32.4,7.2073394729011,0.750627987465279,2.6372224131129
32.43,7.18442986206708,0.732809006815835,2.66522583530647
32.46,7.15897473891816,0.679352064867501,2.64485971007478
32.49,7.15133820197349,0.674260927539088,2.63976817876686
32.52,7.12588307882458,0.732809006815835,2.63467664745894
32.55,7.12842859113947,0.742991281472658,2.68559196053815
32.58,7.12588307882458,0.750627987465279,2.67031736661439
32.61,7.13097410345436,0.681897633531708,2.66522583530647
32.64,7.14370166502882,0.628440691583375,2.66268006965251
32.67,7.15388371428839,0.788811517428375,2.6372224131129
32.7,7.1487926896586,0.674260927539088,2.68813772619211
32.73,7.11824654187991,0.681897633531708,2.6372224131129
32.76,7.10806449262034,0.656441946889643,2.6499512413827
32.79,7.11570102956501,0.712444457502183,2.69322925750004
32.82,7.10806449262034,0.674260927539088,2.64740547572875
32.85,7.27097728077338,0.809176066742026,2.65758853834458
32.88,7.17679332512241,0.648805240897026,2.64485971007478
32.91,7.19970293595643,0.61062171093393,2.63976817876686
32.94,7.19461191132664,0.753173556129486,2.67031736661439
32.97,7.17424781280752,0.669169790210677,2.67540889792231
33,7.14370166502882,0.732809006815835,2.60921899091934
33.03,7.12333756650969,0.567347043642425,2.68050042923023
33.06,7.11570102956501,0.628440691583375,2.67540889792231
33.09,7.11315551725012,0.679352064867501,2.6372224131129
33.12,7.10042795567567,0.620803985590758,2.6499512413827
33.15,7.0902459064161,0.462978728409965,2.65504277269063
33.18,7.07751834484165,0.699716614181153,2.63213088180498
33.21,7.08515488178632,0.656441946889643,2.67795466357627
33.24,7.08260936947143,0.602985004941313,2.66268006965251
33.27,7.06988180789697,0.613167279598137,2.65249700703666
33.3,7.00878951233958,0.582620455627662,2.65504277269063
33.33,6.99860746308002,0.666624221546471,2.63213088180498
33.36,7.02151707391404,0.742991281472658,2.64740547572875
33.39,7.05715424632251,0.71499002616639,2.65504277269063
33.42,7.08770039410121,0.750627987465279,2.6499512413827
33.45,7.08770039410121,0.727717869487421,2.62958511615102
33.48,7.07497283252676,0.798993792085199,2.62703935049706
33.51,7.07751834484165,0.742991281472658,2.66013430399855
33.54,7.10806449262034,0.735354575480041,2.65249700703666
33.57,7.08770039410121,0.776083674107344,2.63213088180498
33.6,7.08260936947143,0.740445712808455,2.62958511615102
33.63,7.06479078326719,0.709898888837976,2.65249700703666
33.66,7.0596997586374,0.679352064867501,2.69322925750004
33.69,7.04697219706295,0.679352064867501,2.6244935848431
33.72,7.03679014780338,0.725172300823214,2.63976817876686
33.75,7.01133502465447,0.76335583078631,2.67031736661439
33.78,7.00878951233958,0.643714103568612,2.62703935049706
33.81,6.99606195076513,0.396793943140601,2.67795466357627
33.84,7.01133502465447,0.765901399450517,2.61940205353518
33.87,7.00878951233958,0.684443202195915,2.69577502315399
33.9,7.00878951233958,0.692079908188532,2.62958511615102
33.93,7.01642604928425,0.686988770860122,2.66013430399855
33.96,7.03933566011828,0.590257161620279,2.65249700703666
33.99,7.0596997586374,0.727717869487421,2.64231394442082
34.02,7.05715424632251,0.755719124793693,2.66522583530647
34.05,7.0622452709523,0.679352064867501,2.69068349184607
34.08,7.05460873400763,0.804084929413612,2.67031736661439
34.11,7.04697219706295,0.725172300823214,2.66013430399855
34.14,7.03169912317361,0.778629242771547,2.65758853834458
34.17,7.04442668474806,0.76335583078631,2.65504277269063
34.2,7.04697219706295,0.737900144144248,2.67540889792231
34.23,7.02915361085871,0.730263438151628,2.65758853834458
34.26,7.01897156159915,0.712444457502183,2.64231394442082
34.29,7.05460873400763,0.686988770860122,2.66268006965251
34.32,7.08006385715654,0.656441946889643,2.62194781918914
34.35,7.0902459064161,0.65898751555385,2.6499512413827
34.38,7.0902459064161,0.699716614181153,2.64231394442082
34.41,7.06988180789697,0.699716614181153,2.65504277269063
34.44,7.0902459064161,0.521526807686708,2.6499512413827
34.47,7.12588307882458,0.628440691583375,2.69322925750004
34.5,7.16152025123306,0.643714103568612,2.65758853834458
34.53,7.17170230049262,0.498616689708854,2.63976817876686
34.56,7.18952088669687,0.602985004941313,2.67286313226835
34.59,7.19970293595643,0.511344533029884,2.66013430399855
34.62,7.19206639901175,0.664078652882264,2.63467664745894
34.65,7.17679332512241,0.676806496203294,2.65758853834458
34.68,7.19461191132664,0.643714103568612,2.66013430399855
34.71,7.21497600984577,0.704807751509566,2.6372224131129
34.74,7.23534010836491,0.628440691583375,2.6372224131129
34.77,7.25315869456915,0.636077397575995,2.67031736661439
34.8,7.27097728077338,0.748082418801072,2.63976817876686
34.83,7.26079523151382,0.613167279598137,2.69068349184607
34.86,7.23279459605002,0.720081163494804,2.63976817876686
34.89,7.18697537438197,0.760810262122103,2.66268006965251
34.92,7.15642922660328,0.742991281472658,2.61431052222726
34.95,7.15388371428839,0.737900144144248,2.68813772619211
34.98,7.15388371428839,0.666624221546471,2.63467664745894
35.01,7.17424781280752,0.720081163494804,2.61685628788122
35.04,7.17170230049262,0.605530573605517,2.64231394442082
35.07,7.19715742364154,0.699716614181153,2.63213088180498
35.1,7.22006703447556,0.664078652882264,2.64485971007478
35.13,7.21752152216067,0.692079908188532,2.6499512413827
35.16,7.21752152216067,0.692079908188532,2.65504277269063
35.19,7.24043113299469,0.704807751509566,2.63213088180498
35.22,7.25061318225425,0.643714103568612,2.6372224131129
35.25,7.25315869456915,0.689534339524329,2.62703935049706
35.28,7.24297664530958,0.676806496203294,2.68304619488419
35.31,7.22770357142023,0.735354575480041,2.63213088180498
35.34,7.23788562067979,0.65898751555385,2.64485971007478
35.37,7.26079523151382,0.702262182845359,2.62194781918914
35.4,7.23788562067979,0.671715358874884,2.61685628788122
35.43,7.23534010836491,0.684443202195915,2.63976817876686
35.46,7.27606830540317,0.661533084218057,2.6372224131129
35.49,7.29134137929251,0.605530573605517,2.68559196053815
35.52,7.29134137929251,0.709898888837976,2.62703935049706
35.55,7.30661445318186,0.641168534904406,2.66013430399855
35.58,7.30661445318186,0.65898751555385,2.67795466357627
35.61,7.27097728077338,0.628440691583375,2.68304619488419
35.64,7.23788562067979,0.669169790210677,2.65758853834458
35.67,7.22261254679045,0.702262182845359,2.67540889792231
35.7,7.21243049753089,0.531709082343536,2.66777160096043
35.73,7.23534010836491,0.638622966240202,2.68813772619211
35.76,7.2658862561436,0.602985004941313,2.61940205353518
35.79,7.29134137929251,0.7582646934579,2.66777160096043
35.82,7.2964324039223,0.722626732159011,2.64740547572875
35.85,7.27097728077338,0.65898751555385,2.67540889792231
35.88,7.40079840883284,0.717535594830597,2.65758853834458
35.91,7.2938868916074,0.485888846387819,2.61176475657329
35.94,7.29897791623719,0.732809006815835,2.66013430399855
35.97,7.29134137929251,0.697171045516946,2.67286313226835
36,7.29134137929251,0.669169790210677,2.6499512413827
36.03,7.31170547781165,0.707353320173773,2.66268006965251
36.06,7.30915996549676,0.694625476852739,2.61940205353518
36.09,7.28879586697763,0.628440691583375,2.63976817876686
36.12,7.25824971919893,0.686988770860122,2.68559196053815
36.15,7.24806766993936,0.656441946889643,2.65758853834458
36.18,7.27352279308827,0.689534339524329,2.66522583530647
36.21,7.29897791623719,0.641168534904406,2.64740547572875
36.24,7.30406894086697,0.651350809561233,2.63213088180498
36.27,7.27861381771806,0.521526807686708,2.64231394442082
36.3,7.26843176845849,0.720081163494804,2.63213088180498
36.33,7.28625035466273,0.730263438151628,2.64485971007478
36.36,7.2964324039223,0.651350809561233,2.68050042923023
36.39,7.32697855170099,0.689534339524329,2.64231394442082
36.42,7.33716060096056,0.661533084218057,2.64485971007478
36.45,7.35243367484991,0.5978938676129,2.69577502315399
36.48,7.35243367484991,0.689534339524329,2.62703935049706
36.51,7.33716060096056,0.671715358874884,2.61940205353518
36.54,7.32697855170099,0.699716614181153,2.60412745961141
36.57,7.32697855170099,0.602985004941313,2.68559196053815
36.6,7.36007021179458,0.648805240897026,2.64485971007478
36.63,7.36516123642436,0.109144684085283,2.65758853834458
36.66,7.34734265022012,0.699716614181153,2.68559196053815
36.69,7.33716060096056,0.651350809561233,2.62958511615102
36.72,7.32697855170099,0.5978938676129,2.66522583530647
36.75,7.34734265022012,0.623349554254961,2.65249700703666
36.78,7.39316187188816,0.620803985590758,2.69068349184607
36.81,7.41861699503708,0.689534339524329,2.63213088180498
36.84,7.40334392114773,0.669169790210677,2.66013430399855
36.87,7.35752469947969,0.592802730284486,2.65504277269063
36.9,7.37279777336903,0.608076142269724,2.67286313226835
36.93,7.41861699503708,0.633531828911789,2.69577502315399
36.96,7.43898109355621,0.681897633531708,2.66013430399855
36.99,7.47970929059447,0.664078652882264,2.62194781918914
37.02,7.48225480290936,0.671715358874884,2.64485971007478
37.05,7.43898109355621,0.737900144144248,2.6372224131129
37.08,7.43134455661154,0.638622966240202,2.62194781918914
37.11,7.48734582753915,0.61062171093393,2.64231394442082
37.14,7.51789197531784,0.684443202195915,2.65249700703666
37.17,7.47970929059447,0.669169790210677,2.67286313226835
37.2,7.43643558124132,0.580074886963455,2.70086655446192
37.23,7.48480031522425,0.636077397575995,2.67540889792231
37.26,7.51789197531784,0.679352064867501,2.70595808576984
37.29,7.48480031522425,0.636077397575995,2.67286313226835
37.32,7.46698172902002,0.633531828911789,2.64231394442082
37.35,7.48989133985404,0.722626732159011,2.66777160096043
37.38,7.5000733891136,0.638622966240202,2.68050042923023
37.41,7.46443621670512,0.684443202195915,2.62958511615102
37.44,7.46443621670512,0.679352064867501,2.68050042923023
37.47,7.47207275364979,0.704807751509566,2.68304619488419
37.5,7.49752787679871,0.65898751555385,2.63467664745894
37.53,7.51025543837317,0.628440691583375,2.65249700703666
37.56,7.52552851226251,0.587711592956076,2.69068349184607
37.59,7.51280095068806,0.666624221546471,2.6499512413827
37.62,7.5000733891136,0.707353320173773,2.6499512413827
37.65,7.48734582753915,0.669169790210677,2.62703935049706
37.68,7.48734582753915,0.651350809561233,2.62958511615102
37.71,7.51534646300295,0.692079908188532,2.64485971007478
37.74,7.52552851226251,0.666624221546471,2.67286313226835
37.77,7.50516441374338,0.615712848262344,2.6372224131129
37.8,7.49243685216893,0.572438180970835,2.68050042923023
37.83,7.48480031522425,0.681897633531708,2.67031736661439
37.86,7.45170865513067,0.712444457502183,2.66013430399855
37.89,7.42625353198175,0.697171045516946,2.67795466357627
37.92,7.4135259704073,0.559710337649804,2.66522583530647
37.95,7.41607148272219,0.694625476852739,2.6244935848431
37.98,7.38043431031371,0.656441946889643,2.6499512413827
38.01,7.37788879799882,0.648805240897026,2.63467664745894
38.04,7.3829798226286,0.735354575480041,2.69577502315399
38.07,7.3829798226286,0.684443202195915,2.66522583530647
38.1,7.38552533494349,0.572438180970835,2.68304619488419
38.13,7.38807084725839,0.679352064867501,2.65504277269063
38.16,7.40079840883284,0.694625476852739,2.62958511615102
38.19,7.39316187188816,0.692079908188532,2.69068349184607
38.22,7.40079840883284,0.618258416926551,2.6499512413827
38.25,7.38552533494349,0.613167279598137,2.62958511615102
38.28,7.34734265022012,0.656441946889643,2.68304619488419
38.31,7.33206957633078,0.643714103568612,2.64485971007478
38.34,7.31679650244143,0.65898751555385,2.67540889792231
38.37,7.29134137929251,0.676806496203294,2.65504277269063
38.4,7.29134137929251,0.720081163494804,2.63976817876686
38.43,7.28115933003295,0.602985004941313,2.62958511615102
38.46,7.28370484234784,0.648805240897026,2.61685628788122
38.49,7.2964324039223,0.666624221546471,2.62958511615102
38.52,7.28370484234784,0.712444457502183,2.64485971007478
38.55,7.26079523151382,0.534254651007743,2.66777160096043
38.58,7.24043113299469,0.694625476852739,2.68304619488419
38.61,7.24552215762447,0.587711592956076,2.63467664745894
38.64,7.25061318225425,0.552073631657187,2.70341232011587
38.67,7.26843176845849,0.651350809561233,2.63976817876686
38.7,7.24043113299469,0.641168534904406,2.68813772619211
38.73,7.22261254679045,0.661533084218057,2.65249700703666
38.76,7.21752152216067,0.65898751555385,2.63467664745894
38.79,7.22261254679045,0.646259672232819,2.67795466357627
38.82,7.23279459605002,0.702262182845359,2.65504277269063
38.85,7.24552215762447,0.582620455627662,2.6244935848431
38.88,7.25315869456915,0.618258416926551,2.61940205353518
38.91,7.23788562067979,0.669169790210677,2.65249700703666
38.94,7.22770357142023,0.623349554254961,2.69322925750004
38.97,7.21752152216067,0.623349554254961,2.64485971007478
39,7.22006703447556,0.114235821413697,2.6499512413827
39.03,7.23024908373512,0.720081163494804,2.6372224131129
39.06,7.24552215762447,0.648805240897026,2.6244935848431
39.09,7.23534010836491,0.638622966240202,2.6372224131129
39.12,7.22261254679045,0.694625476852739,2.64485971007478
39.15,7.209884985216,0.692079908188532,2.66013430399855
39.18,7.2073394729011,0.633531828911789,2.65504277269063
39.21,7.19715742364154,0.674260927539088,2.64485971007478
39.24,7.18952088669687,0.602985004941313,2.67031736661439
39.27,7.20479396058621,0.65898751555385,2.64231394442082
39.3,7.19715742364154,0.666624221546471,2.67540889792231
39.33,7.18952088669687,0.725172300823214,2.6244935848431
39.36,7.18697537438197,0.648805240897026,2.63467664745894
39.39,7.19461191132664,0.694625476852739,2.68050042923023
39.42,7.18442986206708,0.638622966240202,2.6372224131129
39.45,7.16661127586284,0.552073631657187,2.60667322526538
39.48,7.16406576354795,0.65389637822544,2.6244935848431
39.51,7.16661127586284,0.712444457502183,2.66268006965251
39.54,7.16406576354795,0.641168534904406,2.6499512413827
39.57,7.16915678817773,0.65389637822544,2.67286313226835
39.6,7.16661127586284,0.633531828911789,2.66268006965251
39.63,7.16915678817773,0.478252140395202,2.69068349184607
39.66,7.20224844827132,0.628440691583375,2.63976817876686
39.69,7.19715742364154,0.55461920032139,2.66013430399855
39.72,7.18952088669687,0.633531828911789,2.66013430399855
39.75,7.1793388374373,0.641168534904406,2.68559196053815
39.78,7.18952088669687,0.587711592956076,2.6244935848431
39.81,7.2073394729011,0.582620455627662,2.62194781918914
39.84,7.20224844827132,0.661533084218057,2.63467664745894
39.87,7.20224844827132,0.574983749635042,2.63976817876686
39.9,7.18952088669687,0.613167279598137,2.6372224131129
39.93,7.16915678817773,0.587711592956076,2.66522583530647
39.96,7.13861064039904,0.580074886963455,2.63467664745894
39.99,7.18952088669687,0.600439436277107,2.63976817876686
40.02,7.13351961576926,0.582620455627662,2.64231394442082
40.05,7.10551898030545,0.697171045516946,2.64740547572875
40.08,7.08770039410121,0.636077397575995,2.64231394442082
40.11,7.06988180789697,0.694625476852739,2.65504277269063
40.14,7.04188117243317,0.684443202195915,2.63976817876686
40.17,7.02660809854382,0.5978938676129,2.69322925750004
40.2,7.01388053696936,0.709898888837976,2.63976817876686
40.23,7.01642604928425,0.689534339524329,2.6372224131129
40.26,7.01133502465447,0.71499002616639,2.64485971007478
40.29,7.01642604928425,0.725172300823214,2.68304619488419
40.32,7.01642604928425,0.65389637822544,2.65249700703666
40.35,7.00878951233958,0.676806496203294,2.67540889792231
40.38,7.01133502465447,0.605530573605517,2.67286313226835
40.41,7.01388053696936,0.651350809561233,2.66268006965251
40.44,7.01642604928425,0.605530573605517,2.67031736661439
40.47,7.01897156159915,0.61062171093393,2.68304619488419
40.5,7.01642604928425,0.564801474978218,2.69832078880795
40.53,6.98842541382045,0.633531828911789,2.62958511615102
40.56,6.9731523399311,0.590257161620279,2.6499512413827
40.59,6.97060682761621,0.625895122919168,2.67286313226835
40.62,6.95024272909708,0.65898751555385,2.66013430399855
40.65,6.92987863057795,0.636077397575995,2.60412745961141
40.68,6.92733311826306,0.684443202195915,2.66013430399855
40.71,6.9146055566886,0.651350809561233,2.69832078880795
40.74,6.92987863057795,0.689534339524329,2.67031736661439
40.77,6.91715106900349,0.633531828911789,2.65504277269063
40.8,6.90951453205882,0.65389637822544,2.62703935049706
40.83,6.92478760594817,0.529163513679329,2.64485971007478
40.86,6.92224209363328,0.462978728409965,2.6499512413827
40.89,6.93242414289285,0.55461920032139,2.6499512413827
40.92,6.92224209363328,0.664078652882264,2.66777160096043
40.95,6.90696901974393,0.633531828911789,2.64485971007478
40.98,6.90442350742904,0.679352064867501,2.6244935848431
41.01,6.8866049212248,0.615712848262344,2.67286313226835
41.04,6.88151389659501,0.569892612306631,2.67031736661439
41.07,6.87133184733545,0.577529318299248,2.65504277269063
41.1,6.85860428576099,0.618258416926551,2.65504277269063
41.13,6.85096774881632,0.702262182845359,2.63213088180498
41.16,6.84078569955676,0.656441946889643,2.69832078880795
41.19,6.83824018724186,0.651350809561233,2.67031736661439
41.22,6.84587672418654,0.605530573605517,2.65249700703666
41.25,6.85860428576099,0.697171045516946,2.63467664745894
41.28,6.86114979807589,0.648805240897026,2.62703935049706
41.31,6.86369531039078,0.65898751555385,2.68050042923023
41.34,6.85096774881632,0.730263438151628,2.64740547572875
41.37,6.85351326113122,0.669169790210677,2.66522583530647
41.4,6.83824018724186,0.686988770860122,2.64485971007478
41.43,6.82296711335252,0.745536850136865,2.61685628788122
41.46,6.82551262566741,0.712444457502183,2.6499512413827
41.49,6.82296711335252,0.712444457502183,2.66522583530647
41.52,6.81787608872274,0.671715358874884,2.61940205353518
41.55,6.82551262566741,0.623349554254961,2.69322925750004
41.58,6.83060365029719,0.643714103568612,2.68813772619211
41.61,6.83569467492697,0.61062171093393,2.63467664745894
41.64,6.83824018724186,0.625895122919168,2.60921899091934
41.67,6.83824018724186,0.643714103568612,2.64231394442082
41.7,6.84333121187165,0.618258416926551,2.65758853834458
41.73,6.82551262566741,0.65389637822544,2.66268006965251
41.76,6.82551262566741,0.656441946889643,2.64740547572875
41.79,6.82296711335252,0.669169790210677,2.64231394442082
41.82,6.83824018724186,0.671715358874884,2.63976817876686
41.85,6.83060365029719,0.54189135700036,2.65758853834458
41.88,6.83569467492697,0.618258416926551,2.64231394442082
41.91,6.82042160103763,0.707353320173773,2.63976817876686
41.94,6.81787608872274,0.636077397575995,2.66777160096043
41.97,6.83314916261208,0.674260927539088,2.66777160096043
42,6.83314916261208,0.692079908188532,2.6499512413827
42.03,6.85096774881632,0.605530573605517,2.63467664745894
42.06,6.84842223650143,0.737900144144248,2.66777160096043
42.09,6.83314916261208,0.725172300823214,2.69577502315399
42.12,6.82296711335252,0.638622966240202,2.64740547572875
42.15,6.83314916261208,0.656441946889643,2.63467664745894
42.18,6.84333121187165,0.745536850136865,2.62194781918914
42.21,6.83824018724186,0.692079908188532,2.69577502315399
42.24,6.83824018724186,0.641168534904406,2.68050042923023
42.27,6.84333121187165,0.674260927539088,2.70086655446192
42.3,6.8280581379823,0.648805240897026,2.68813772619211
42.33,6.81278506409295,0.753173556129486,2.64231394442082
42.36,6.80514852714828,0.661533084218057,2.69577502315399
42.39,6.80769403946317,0.61062171093393,2.66013430399855
42.42,6.79751199020361,0.625895122919168,2.68304619488419
42.45,6.78987545325893,0.661533084218057,2.61685628788122
42.48,6.78478442862915,0.656441946889643,2.64231394442082
42.51,6.7695113547398,0.65898751555385,2.64485971007478
42.54,6.76442033011002,0.536800219671946,2.65249700703666
42.57,6.7695113547398,0.689534339524329,2.66268006965251
42.6,6.77969340399936,0.638622966240202,2.63467664745894
42.63,6.77205686705469,0.707353320173773,2.68813772619211
42.66,6.76187481779513,0.656441946889643,2.67795466357627
42.69,6.77969340399936,0.65389637822544,2.67795466357627
42.72,6.77205686705469,0.638622966240202,2.66013430399855
42.75,6.77714789168447,0.643714103568612,2.65249700703666
42.78,6.77460237936958,0.699716614181153,2.66268006965251
42.81,6.76187481779513,0.694625476852739,2.62958511615102
42.84,6.76696584242491,0.686988770860122,2.70341232011587
42.87,6.77205686705469,0.506253395701471,2.69322925750004
42.9,6.77205686705469,0.651350809561233,2.64231394442082
42.93,6.76696584242491,0.692079908188532,2.66268006965251
42.96,6.7695113547398,0.679352064867501,2.65249700703666
42.99,6.7695113547398,0.707353320173773,2.67286313226835
43.02,6.76187481779513,0.664078652882264,2.65249700703666
43.05,6.75423828085045,0.618258416926551,2.6499512413827
43.08,6.74660174390578,0.585166024291869,2.63467664745894
43.11,6.74660174390578,0.664078652882264,2.69068349184607
43.14,6.741510719276,0.674260927539088,2.63976817876686
43.17,6.75169276853556,0.65389637822544,2.65249700703666
43.2,6.7389652069611,0.595348298948693,2.65249700703666
43.23,6.75169276853556,0.628440691583375,2.64485971007478
43.26,6.74405623159089,0.615712848262344,2.67540889792231
43.29,6.7389652069611,0.681897633531708,2.66522583530647
43.32,6.74914725622067,0.669169790210677,2.62958511615102
43.35,6.75678379316534,0.656441946889643,2.66268006965251
43.38,6.75678379316534,0.694625476852739,2.64231394442082
43.41,6.75678379316534,0.661533084218057,2.67540889792231
43.44,6.76187481779513,0.689534339524329,2.6244935848431
43.47,6.76442033011002,0.562255906314011,2.65504277269063
43.5,6.76187481779513,0.694625476852739,2.64485971007478
43.53,6.75932930548023,0.717535594830597,2.68304619488419
43.56,6.74914725622067,0.651350809561233,2.63467664745894
43.59,6.75932930548023,0.709898888837976,2.64485971007478
43.62,6.75169276853556,0.61062171093393,2.68813772619211
43.65,6.76187481779513,0.692079908188532,2.65504277269063
43.68,6.75423828085045,0.669169790210677,2.64231394442082
43.71,6.75932930548023,0.613167279598137,2.69577502315399
43.74,6.75423828085045,0.740445712808455,2.64485971007478
43.77,6.77460237936958,0.730263438151628,2.67031736661439
43.8,6.77714789168447,0.681897633531708,2.64485971007478
43.83,6.78223891631426,0.648805240897026,2.67031736661439
43.86,6.78223891631426,0.65389637822544,2.69577502315399
43.89,6.79751199020361,0.709898888837976,2.66013430399855
43.92,6.79496647788871,0.692079908188532,2.63213088180498
43.95,6.79242096557382,0.633531828911789,2.6499512413827
43.98,6.80260301483338,0.679352064867501,2.65758853834458
44.01,6.79751199020361,0.539345788336153,2.69577502315399
44.04,6.8000575025185,0.562255906314011,2.61685628788122
44.07,6.81278506409295,0.567347043642425,2.68813772619211
44.1,6.80769403946317,0.674260927539088,2.66013430399855
44.13,6.79242096557382,0.628440691583375,2.68304619488419
44.16,6.79751199020361,0.684443202195915,2.6499512413827
44.19,6.80514852714828,0.689534339524329,2.65504277269063
44.22,6.80769403946317,0.585166024291869,2.66268006965251
44.25,6.81023955177806,0.737900144144248,2.68813772619211
44.28,6.81533057640784,0.656441946889643,2.67286313226835
44.31,6.80514852714828,0.679352064867501,2.70086655446192
44.34,6.80769403946317,0.748082418801072,2.69068349184607
44.37,6.80260301483338,0.671715358874884,2.64231394442082
44.4,6.81278506409295,0.689534339524329,2.64231394442082
44.43,6.81278506409295,0.61062171093393,2.61431052222726
44.46,6.81023955177806,0.641168534904406,2.63213088180498
44.49,6.80260301483338,0.646259672232819,2.69322925750004
44.52,6.81023955177806,0.671715358874884,2.66522583530647
44.55,6.81787608872274,0.689534339524329,2.65504277269063
44.58,6.81278506409295,0.704807751509566,2.66013430399855
44.61,6.82296711335252,0.666624221546471,2.63467664745894
44.64,6.82296711335252,0.569892612306631,2.69577502315399
44.67,6.81787608872274,0.643714103568612,2.61176475657329
44.7,6.82296711335252,0.681897633531708,2.6499512413827
44.73,6.81787608872274,0.669169790210677,2.68050042923023
44.76,6.82551262566741,0.694625476852739,2.68813772619211
44.79,6.81787608872274,0.661533084218057,2.65249700703666
44.82,6.81787608872274,0.557164768985597,2.6499512413827
44.85,6.81023955177806,0.605530573605517,2.6499512413827
44.88,6.80514852714828,0.661533084218057,2.66268006965251
44.91,6.81023955177806,0.620803985590758,2.6244935848431
44.94,6.82551262566741,0.664078652882264,2.65504277269063
44.97,6.81533057640784,0.674260927539088,2.62958511615102
45,6.80260301483338,0.648805240897026,2.66013430399855
45.03,6.8000575025185,0.613167279598137,2.64231394442082
45.06,6.80260301483338,0.630986260247582,2.68559196053815
45.09,6.81023955177806,0.567347043642425,2.70595808576984
45.12,6.81023955177806,0.712444457502183,2.68559196053815
45.15,6.79496647788871,0.546982494328773,2.65249700703666
45.18,6.80514852714828,0.664078652882264,2.67031736661439
45.21,6.78987545325893,0.661533084218057,2.63976817876686
45.24,6.77714789168447,0.590257161620279,2.68813772619211
45.27,6.77205686705469,0.656441946889643,2.65504277269063
45.3,6.78732994094404,0.65389637822544,2.68559196053815
45.33,6.78223891631426,0.602985004941313,2.6372224131129
45.36,6.77714789168447,0.572438180970835,2.69832078880795
45.39,6.77714789168447,0.572438180970835,2.65758853834458
45.42,6.77969340399936,0.564801474978218,2.65758853834458
45.45,6.79242096557382,0.651350809561233,2.63213088180498
45.48,6.8000575025185,0.65898751555385,2.69068349184607
45.51,6.8000575025185,0.559710337649804,2.69832078880795
45.54,6.80260301483338,0.608076142269724,2.63976817876686
45.57,6.78478442862915,0.595348298948693,2.63976817876686
45.6,6.78732994094404,0.676806496203294,2.65504277269063
45.63,6.78987545325893,0.630986260247582,2.63213088180498
45.66,6.80769403946317,0.613167279598137,2.64740547572875
45.69,6.8000575025185,0.681897633531708,2.63976817876686
45.72,6.8000575025185,0.65898751555385,2.67795466357627
45.75,6.79242096557382,0.623349554254961,2.65249700703666
45.78,6.79496647788871,0.625895122919168,2.6244935848431
45.81,6.79242096557382,0.65389637822544,2.66268006965251
45.84,6.78732994094404,0.633531828911789,2.65504277269063
45.87,6.79751199020361,0.552073631657187,2.64740547572875
45.9,6.80514852714828,0.648805240897026,2.65504277269063
45.93,6.8000575025185,0.646259672232819,2.6372224131129
45.96,6.80260301483338,0.55461920032139,2.62958511615102
45.99,6.80260301483338,0.592802730284486,2.68304619488419
46.02,6.79496647788871,0.646259672232819,2.67031736661439
46.05,6.81023955177806,0.651350809561233,2.65249700703666
46.08,6.81787608872274,0.633531828911789,2.65504277269063
46.11,6.82296711335252,0.628440691583375,2.67031736661439
46.14,6.83314916261208,0.681897633531708,2.65249700703666
46.17,6.8280581379823,0.686988770860122,2.66522583530647
46.2,6.81533057640784,0.65898751555385,2.66013430399855
46.23,6.81023955177806,0.643714103568612,2.6372224131129
46.26,6.80769403946317,0.605530573605517,2.63213088180498
46.29,6.81533057640784,0.656441946889643,2.63976817876686
46.32,6.81787608872274,0.623349554254961,2.66777160096043
46.35,6.80769403946317,0.602985004941313,2.64231394442082
46.38,6.82296711335252,0.5978938676129,2.66777160096043
46.41,6.81278506409295,0.674260927539088,2.69068349184607
46.44,6.81787608872274,0.686988770860122,2.67286313226835
46.47,6.82042160103763,0.664078652882264,2.68813772619211
46.5,6.83569467492697,0.636077397575995,2.66522583530647
46.53,6.83824018724186,0.661533084218057,2.6499512413827
