time,V_ai0,V_ai1,V_ai2
27.69,2.01449435052286,0.109144684085283,2.7212326796936
27.72,1.99158473968884,0.124418096070524,2.69577502315399
27.75,2.01194883820797,0.11169025274949,2.76196493015697
27.78,1.99667576431863,0.119326958742111,2.72886997665548
27.81,2.00176678894841,0.114235821413697,2.76196493015697
27.84,1.96358410422504,0.109144684085283,2.7212326796936
27.87,1.97885717811439,0.124418096070524,2.69322925750004
27.9,2.00685781357819,0.11169025274949,2.73905303927133
27.93,2.04249498598667,0.109144684085283,2.72377844534756
27.96,1.92540141950167,0.109144684085283,2.74669033623321
27.99,1.87703668551874,0.114235821413697,2.71104961707776
28.02,1.95085654265058,0.116781390077904,2.72632421100152
28.05,1.95340205496548,0.114235821413697,2.71868691403964
28.08,1.7115783850508,0.124418096070524,2.69577502315399
28.11,1.82612643922091,0.11169025274949,2.71614114838568
28.14,1.9152193702421,0.119326958742111,2.71359538273172
28.17,2.00176678894841,0.11169025274949,2.75178186754113
28.2,1.97885717811439,0.114235821413697,2.72886997665548
28.23,1.88467322246341,0.119326958742111,2.69832078880795
28.26,1.81339887764645,0.11169025274949,2.75178186754113
28.29,1.87958219783362,0.116781390077904,2.77214799277281
28.32,1.87449117320385,0.11169025274949,2.72632421100152
28.35,1.90758283329743,0.10659911542108,2.75941916450301
28.38,1.85158156236982,0.116781390077904,2.73905303927133
28.41,1.84139951311026,0.114235821413697,2.79251411800449
28.44,1.81085336533156,0.10659911542108,2.7339615079634
28.47,1.77776170523797,0.109144684085283,2.74414457057924
28.5,1.917764882557,0.119326958742111,2.69322925750004
28.53,1.94831103033569,0.109144684085283,2.76960222711885
28.56,1.76503414366352,0.10659911542108,2.76196493015697
28.59,1.85412707468472,0.121872527406317,2.71614114838568
28.62,1.87194566088895,0.116781390077904,2.73650727361736
28.65,1.89485527172297,0.104053546756873,2.72377844534756
28.68,1.82612643922091,0.725172300823214,2.75432763319509
28.71,1.76503414366352,0.71499002616639,2.69577502315399
28.74,1.80830785301667,0.585166024291869,2.7212326796936
28.77,1.79303477912732,0.804084929413612,2.69577502315399
28.8,1.79303477912732,0.776083674107344,2.7212326796936
28.83,1.78539824218265,0.844814028040911,2.72886997665548
28.86,1.83376297616558,0.829540616055674,2.71359538273172
28.89,1.70648736042102,0.905907675981865,2.72632421100152
28.92,1.77521619292309,0.890634263996628,2.71868691403964
28.95,1.74467004514439,0.882997558004007,2.71868691403964
28.98,1.76248863134863,0.972092461251229,2.74669033623321
29.01,1.79558029144221,1.09173418846893,2.70595808576984
29.04,1.70648736042102,1.06627850182687,2.7212326796936
29.07,1.70648736042102,1.01536712854274,2.76196493015697
29.1,1.6250309663445,1.0000937165575,2.70595808576984
29.13,1.67594121264232,0.905907675981865,2.74923610188716
29.16,1.66066813875298,0.928817793959723,2.7212326796936
29.19,1.63521301560406,1.02809497186377,2.72632421100152
29.22,1.63012199097428,0.995002579229087,2.69577502315399
29.25,1.57921174467645,0.961910186594402,2.7339615079634
29.28,1.58684828162113,1.09682532579734,2.71359538273172
29.31,1.55630213384243,1.0408228151848,2.78233105538865
29.34,1.58175725699134,1.06627850182687,2.7339615079634
29.37,1.5944848185658,1.11209873778257,2.71104961707776
29.4,1.6530316018083,1.09682532579734,2.71868691403964
29.43,1.61993994171472,0.949182343273371,2.71104961707776
29.46,1.51048291217439,1.1630101110667,2.69832078880795
29.49,1.47993676439569,1.07136963915528,2.73650727361736
29.52,1.63012199097428,1.05355065850583,2.7339615079634
29.55,1.66321365106787,1.18337466038035,2.71359538273172
29.58,1.60212135551047,1.22410375900765,2.75432763319509
29.61,1.6530316018083,1.18082909171615,2.73141574230944
29.64,1.64030404023385,1.08409748247631,2.75178186754113
29.67,1.61739442939982,1.27501513229178,2.71868691403964
29.7,1.53339252300841,1.12482658110361,2.71868691403964
29.73,1.63012199097428,1.25719615164234,2.68559196053815
29.76,1.60466686782537,1.23428603366448,2.67795466357627
29.79,1.52830149837863,1.22919489633607,2.70595808576984
29.82,1.58684828162113,1.31828979958329,2.74414457057924
29.85,1.59193930625091,1.30047081893385,2.68050042923023
29.88,1.54866559689776,1.35901889821059,2.72886997665548
29.91,1.53084701069352,1.26228728897075,2.71614114838568
29.94,1.53084701069352,1.34119991756115,2.72632421100152
29.97,1.56393867078711,1.36665560420321,2.77469375842677
30,1.54612008458286,1.37429231019583,2.7085038514238
30.03,1.332297050132,1.42774925214416,2.75178186754113
30.06,1.51811944911907,1.47102391943567,2.75432763319509
30.09,1.47993676439569,1.54993654802607,2.71868691403964
30.12,1.52830149837863,1.40738470283051,2.75687339884905
30.15,1.46975471513613,1.56775552867551,2.71868691403964
30.18,1.46975471513613,1.50920744939877,2.74669033623321
30.21,1.45702715356167,1.61612133329543,2.71104961707776
30.24,1.43157203041276,1.53720870470504,2.74159880492528
30.27,1.43666305504254,1.31065309359067,2.69577502315399
30.3,1.39593485800428,1.33356321156852,2.71614114838568
30.33,1.37302524717026,1.36920117286741,2.72632421100152
30.36,1.39848037031917,1.37938344752424,2.75941916450301
30.39,1.45193612893189,1.14009999308885,2.73650727361736
30.42,1.39848037031917,1.30047081893385,2.70595808576984
30.45,1.3908438333745,1.21646705301504,2.71104961707776
30.48,1.3882983210596,1.26228728897075,2.72886997665548
30.51,1.42393549346808,1.23683160232869,2.72886997665548
30.54,1.41884446883831,1.14009999308885,2.70341232011587
30.57,1.35266114865113,1.26483285763496,2.71614114838568
30.6,1.39338934568939,1.17828352305195,2.73141574230944
30.63,1.43411754272765,1.10191646312575,2.7085038514238
30.66,1.42138998115319,1.23428603366448,2.70086655446192
30.69,1.43411754272765,1.31574423091908,2.71104961707776
30.72,1.40866241957874,1.23428603366448,2.70086655446192
30.75,1.3628431979107,1.24955944564972,2.7339615079634
30.78,1.49266432597015,1.24955944564972,2.71104961707776
30.81,1.48757330134037,1.17573795438773,2.7339615079634
30.84,1.3628431979107,1.36411003553901,2.76960222711885
30.87,1.38320729642983,1.32847207424012,2.75687339884905
30.9,1.36538871022558,1.3233809369117,2.7212326796936
30.93,1.31447846392776,1.40993027149472,2.74923610188716
30.96,1.30684192698309,1.31574423091908,2.74159880492528
30.99,1.31702397624265,1.32083536824749,2.73905303927133
31.02,1.33484256244689,1.31065309359067,2.74923610188716
31.05,1.3017509023533,1.38956572218107,2.70086655446192
31.08,1.29665987772352,1.27501513229178,2.73141574230944
31.11,1.332297050132,1.09173418846893,2.70341232011587
31.14,1.30429641466819,1.31574423091908,2.71614114838568
31.17,1.22284002059167,1.2011936410298,2.7085038514238
31.2,1.29411436540863,1.33865434889694,2.7085038514238
31.23,1.27120475457461,1.4048391341663,2.7212326796936
31.26,1.28393231614907,1.32847207424012,2.71104961707776
31.29,1.31702397624265,1.20373920969401,2.70086655446192
31.32,1.31447846392776,1.38956572218107,2.74923610188716
31.35,1.30938743929797,1.3615644668748,2.74414457057924
31.38,1.32211500087243,1.26992399496337,2.70086655446192
31.41,1.29156885309374,1.34629105488956,2.74923610188716
31.44,1.26611372994482,1.30047081893385,2.71868691403964
31.47,1.29156885309374,1.31828979958329,2.69577502315399
31.5,1.27120475457461,1.30301638759805,2.72632421100152
31.53,1.24574963142569,1.21137591568662,2.68050042923023
31.56,1.21011245901721,1.32083536824749,2.70595808576984
31.59,1.20502143438744,1.2419227396571,2.71614114838568
31.62,1.21011245901721,1.33610878023273,2.69322925750004
31.65,1.24065860679591,1.3233809369117,2.69068349184607
31.68,1.2737502668895,1.40738470283051,2.76705646146489
31.71,1.22284002059167,1.37683787886004,2.70086655446192
31.74,1.19483938512787,1.24446830832131,2.74159880492528
31.77,1.25593168068526,1.3997479968379,2.73141574230944
31.8,1.19993040975765,1.47611505676408,2.70595808576984
31.83,1.17447528660874,1.37174674153162,2.71614114838568
31.86,1.19738489744276,1.31065309359067,2.71868691403964
31.89,1.21774899596189,1.42011254615154,2.71104961707776
31.92,1.23047655753635,1.39465685950948,2.71359538273172
31.95,1.31447846392776,1.27501513229178,2.7085038514238
31.98,1.19229387281298,1.4430226641294,2.77469375842677
32.01,1.16683874966406,1.42011254615154,2.71614114838568
32.04,1.16429323734917,1.43284038947257,2.7339615079634
32.07,1.1261105526258,1.40993027149472,2.70341232011587
32.1,1.14138362651515,1.17573795438773,2.71614114838568
32.13,1.1541111880896,1.33610878023273,2.71614114838568
32.16,1.12101952799602,1.33101764290432,2.71359538273172
32.19,1.20247592207254,1.41247584015893,2.74923610188716
32.22,1.15156567577472,1.43284038947257,2.70595808576984
32.25,1.28393231614907,1.38447458485265,2.74669033623321
32.28,1.1286560649407,1.43538595813678,2.7212326796936
32.31,1.10065542947689,1.35138219221797,2.7085038514238
32.34,1.10829196642156,1.3615644668748,2.7339615079634
32.37,1.09047338021732,1.35392776088218,2.69577502315399
32.4,1.09556440484711,1.32592650557591,2.75941916450301
32.43,1.09301889253222,1.23428603366448,2.72632421100152
32.46,1.10320094179178,1.33101764290432,2.74414457057924
32.49,1.12356504031091,1.47866062542829,2.71104961707776
32.52,1.11083747873645,1.16810124839512,2.71614114838568
32.55,1.10574645410668,1.40993027149472,2.77469375842677
32.58,1.11592850336624,1.41756697748734,2.70595808576984
32.61,1.21265797133211,1.49647960607773,2.70595808576984
32.64,1.13120157725558,1.38956572218107,2.75687339884905
32.67,1.09047338021732,1.33610878023273,2.7085038514238
32.7,1.10574645410668,0.116781390077904,2.70595808576984
32.73,1.08792786790243,1.41756697748734,2.73650727361736
32.76,1.05992723243863,1.36665560420321,2.72886997665548
32.79,1.05738172012374,1.38956572218107,2.70086655446192
32.82,1.08538235558754,1.37429231019583,2.73905303927133
32.85,1.01919903540037,1.35901889821059,2.73905303927133
32.88,1.04974518317907,1.39465685950948,2.7212326796936
32.91,1.04465415854928,1.3997479968379,2.69832078880795
32.94,1.05483620780884,1.34119991756115,2.70595808576984
32.97,1.0395631339195,1.4455682327936,2.75941916450301
33,1.04719967086417,1.45829607611464,2.74923610188716
33.03,1.04719967086417,1.42774925214416,2.71104961707776
33.06,1.0395631339195,1.41756697748734,2.72886997665548
33.09,1.05483620780884,1.51938972405559,2.68559196053815
33.12,1.01919903540037,1.4455682327936,2.76196493015697
33.15,1.02683557234505,1.4455682327936,2.70086655446192
33.18,0.950470202898305,1.30556195626226,2.69322925750004
33.21,0.988652887621672,1.26992399496337,2.68304619488419
33.24,0.981016350676999,1.4837517627567,2.75432763319509
33.27,1.0090169861408,1.50411631207035,2.73650727361736
33.3,0.97847083836211,1.38192901618845,2.76196493015697
33.33,1.0395631339195,1.35647332954638,2.67540889792231
33.36,1.03701762160461,1.39465685950948,2.7212326796936
33.39,1.00392596151102,1.43284038947257,2.67540889792231
33.42,0.975925326047214,1.43284038947257,2.71104961707776
33.45,0.973379813732326,1.32847207424012,2.78742258669657
33.48,0.981016350676999,1.34629105488956,2.72886997665548
33.51,0.993743912251457,1.40738470283051,2.7339615079634
33.54,0.998834936881241,1.46593278210726,2.7212326796936
33.57,0.983561862991888,1.34119991756115,2.7339615079634
33.6,0.986107375306783,1.45829607611464,2.71614114838568
33.63,0.988652887621672,1.44811380145781,2.7212326796936
33.66,0.97847083836211,1.30556195626226,2.73905303927133
33.69,0.94792469058341,1.30047081893385,2.70595808576984
33.72,0.968288789102541,1.34629105488956,2.75432763319509
33.75,0.968288789102541,1.19610250370138,2.69068349184607
33.78,0.958106739842979,1.2826518382844,2.71104961707776
33.81,0.958106739842979,1.39211129084527,2.74159880492528
33.84,0.950470202898305,1.32847207424012,2.7339615079634
33.87,0.935197129008959,1.26483285763496,2.76196493015697
33.9,0.925015079749389,1.33101764290432,2.7212326796936
33.93,0.953015715213194,1.33101764290432,2.75432763319509
33.96,0.942833665953632,1.34119991756115,2.74669033623321
33.99,0.932651616694063,1.34374548622535,2.70341232011587
34.02,0.930106104379174,1.2801062696202,2.76451069581093
34.05,0.919924055119612,1.24446830832131,2.77978528973469
34.08,0.935197129008959,1.32083536824749,2.72632421100152
34.11,0.932651616694063,1.30301638759805,2.73650727361736
34.14,0.897014444285588,1.26992399496337,2.76705646146489
34.17,0.889377907340911,1.2393771709929,2.72377844534756
34.2,0.886832395026023,1.2419227396571,2.71868691403964
34.23,0.894468931970696,1.3615644668748,2.72377844534756
34.26,0.912287518174931,1.31065309359067,2.69068349184607
34.29,0.894468931970696,1.26992399496337,2.76196493015697
34.32,0.904650981230262,1.23428603366448,2.72886997665548
34.35,0.899559956600477,1.25974172030654,2.72886997665548
34.38,0.881741370396238,1.30047081893385,2.74414457057924
34.41,0.881741370396238,1.2801062696202,2.72886997665548
34.44,0.869013808821784,1.2826518382844,2.77214799277281
34.47,0.86137727187711,1.21901262167924,2.7339615079634
34.5,0.866468296506891,0.114235821413697,2.77469375842677
34.53,0.838467661043087,1.26992399496337,2.7339615079634
34.56,0.838467661043087,1.21392148435083,2.78233105538865
34.59,0.912287518174931,1.2393771709929,2.76705646146489
34.62,0.866468296506891,1.2851974069486,2.71104961707776
34.65,0.856286247247326,1.20883034702242,2.73905303927133
34.68,0.856286247247326,1.43793152680099,2.69322925750004
34.71,0.856286247247326,1.26483285763496,2.7212326796936
34.74,0.983561862991888,1.29537968160543,2.69068349184607
34.77,0.835922148728194,1.33101764290432,2.69322925750004
34.8,0.973379813732326,1.30301638759805,2.71868691403964
34.83,0.853740734932433,1.2419227396571,2.72886997665548
34.86,0.853740734932433,1.30556195626226,2.71614114838568
34.89,0.838467661043087,1.30810752492646,2.71614114838568
34.92,0.82319458715374,1.30301638759805,2.7085038514238
34.95,0.820649074838848,1.20373920969401,2.73650727361736
34.98,0.807921513264393,1.15282783640988,2.72886997665548
35.01,0.800284976319716,1.25719615164234,2.74159880492528
35.04,0.925015079749389,1.25719615164234,2.75941916450301
35.07,0.795193951689935,1.17573795438773,2.71104961707776
35.1,0.942833665953632,1.27501513229178,2.71614114838568
35.13,0.815558050209066,1.28774297561282,2.70595808576984
35.16,0.807921513264393,1.25719615164234,2.77214799277281
35.19,0.940288153638736,1.23683160232869,2.76960222711885
35.22,0.810467025579282,1.08918861980472,2.73141574230944
35.25,0.815558050209066,1.25210501431393,2.7339615079634
35.28,0.795193951689935,1.0815519138121,2.70595808576984
35.31,0.810467025579282,1.20628477835821,2.72377844534756
35.34,0.800284976319716,1.17573795438773,2.71614114838568
35.37,0.800284976319716,1.07391520781948,2.74414457057924
35.4,0.927560592064285,1.08918861980472,2.7339615079634
35.43,0.785011902430369,1.12991771843202,2.76196493015697
35.46,0.777375365485696,1.25210501431393,2.77214799277281
35.49,0.749374730021891,1.13500885576043,2.74923610188716
35.52,0.762102291596349,1.05355065850583,2.72377844534756
35.55,0.764647803911238,1.13246328709623,2.73141574230944
35.58,0.764647803911238,1.1630101110667,2.71868691403964
35.61,0.886832395026023,1.05100508984162,2.70086655446192
35.64,0.739192680762326,1.14773669908146,2.69577502315399
35.67,0.734101656132545,1.12482658110361,2.72886997665548
35.7,0.86137727187711,1.05609622717004,2.72632421100152
35.73,0.72901063150276,1.16555567973091,2.76705646146489
35.76,0.72901063150276,1.07391520781948,2.71359538273172
35.79,0.871559321136672,1.15028226774567,2.71359538273172
35.82,0.72901063150276,0.939000068616544,2.72886997665548
35.85,0.869013808821784,1.14264556175306,2.73141574230944
35.88,0.713737557613413,1.1222810124394,2.72377844534756
35.91,0.777375365485696,1.07136963915528,2.7212326796936
35.94,0.86137727187711,1.10955316911837,2.72886997665548
35.97,0.721374094558087,1.02045826587115,2.7212326796936
36,0.843558685672871,1.11209873778257,2.72632421100152
36.03,0.718828582243198,1.09427975713313,2.77469375842677
36.06,0.769738828541023,1.1197354437752,2.71359538273172
36.09,0.721374094558087,1.11209873778257,2.76451069581093
36.12,0.716283069928306,1.04591395251321,2.74159880492528
36.15,0.711192045298521,1.09427975713313,2.71359538273172
36.18,0.703555508353848,1.04591395251321,2.73141574230944
36.21,0.698464483724067,1.14773669908146,2.76705646146489
36.24,0.685736922149609,1.12737214976782,2.71614114838568
36.27,0.711192045298521,1.04591395251321,2.73141574230944
36.3,0.718828582243198,1.0790063451479,2.73650727361736
36.33,0.708646532983632,1.13246328709623,2.72632421100152
36.36,0.703555508353848,1.03064054052798,2.72632421100152
36.39,0.698464483724067,1.10955316911837,2.70595808576984
36.42,0.695918971409174,1.08918861980472,2.70595808576984
36.45,0.703555508353848,1.0815519138121,2.73650727361736
36.48,0.693373459094282,0.98736587323647,2.73905303927133
36.51,0.675554872890043,1.01536712854274,2.71868691403964
36.54,0.688282434464501,1.06373293316265,2.7212326796936
36.57,0.713737557613413,0.882997558004007,2.7085038514238
36.6,0.726465119187871,1.09173418846893,2.73141574230944
36.63,0.74428370539211,1.02300383453536,2.74159880492528
36.66,0.739192680762326,1.03827724652059,2.71614114838568
36.69,0.698464483724067,1.02809497186377,2.74669033623321
36.72,0.70610102066874,1.06118736449845,2.68813772619211
36.75,0.734101656132545,0.979729167243846,2.74669033623321
36.78,0.723919606872979,1.05864179583425,2.69068349184607
36.81,0.716283069928306,1.01282155987853,2.71359538273172
36.84,0.721374094558087,1.09173418846893,2.72377844534756
36.87,0.731556143817652,1.05355065850583,2.73905303927133
36.9,0.746829217706999,0.969546892587026,2.71104961707776
36.93,0.774829853170804,0.997548147893291,2.77214799277281
36.96,0.782466390115477,1.05609622717004,2.73905303927133
36.99,0.782466390115477,1.02554940319956,2.74159880492528
37.02,0.769738828541023,0.982274735908057,2.7212326796936
37.05,0.762102291596349,0.989911441900674,2.69832078880795
37.08,0.759556779281457,1.05864179583425,2.7085038514238
37.11,0.777375365485696,1.05355065850583,2.71868691403964
37.14,0.795193951689935,1.0000937165575,2.76196493015697
37.17,0.769738828541023,0.995002579229087,2.75687339884905
37.2,0.774829853170804,1.01282155987853,2.72886997665548
37.23,0.751920242336784,0.989911441900674,2.75432763319509
37.26,0.74428370539211,0.946636774609168,2.76451069581093
37.29,0.759556779281457,0.913544381974482,2.72886997665548
37.32,0.741738193077218,0.933908931288137,2.7339615079634
37.35,0.741738193077218,0.931363362623927,2.72632421100152
37.38,0.726465119187871,0.964455755258612,2.73141574230944
37.41,0.736647168447437,0.872815283347183,2.71614114838568
37.44,0.751920242336784,1.00518485388591,2.71359538273172
37.47,0.739192680762326,0.967001323922815,2.74923610188716
37.5,0.708646532983632,0.995002579229087,2.7339615079634
37.53,0.693373459094282,1.02045826587115,2.71359538273172
37.56,0.693373459094282,0.951727911937581,2.71359538273172
37.59,0.70610102066874,0.956819049265988,2.72886997665548
37.62,0.721374094558087,0.982274735908057,2.69322925750004
37.65,0.70610102066874,0.946636774609168,2.70341232011587
37.68,0.723919606872979,0.972092461251229,2.70341232011587
37.71,0.711192045298521,1.05609622717004,2.71104961707776
37.74,0.701009996038959,0.941545637280754,2.70341232011587
37.77,0.693373459094282,0.944091205944957,2.68050042923023
37.8,0.688282434464501,0.82699504739147,2.69068349184607
37.83,0.68319140983472,0.977183598579643,2.78233105538865
37.86,0.693373459094282,0.895725401325041,2.71868691403964
37.89,0.68319140983472,0.905907675981865,2.73141574230944
37.92,0.693373459094282,0.893179832660834,2.72377844534756
37.95,0.693373459094282,0.867724146018769,2.76960222711885
37.98,0.695918971409174,0.977183598579643,2.78233105538865
38.01,0.688282434464501,0.979729167243846,2.71868691403964
38.04,0.693373459094282,0.903362107317658,2.71104961707776
38.07,0.688282434464501,0.908453244646068,2.75432763319509
38.1,0.665372823630481,0.908453244646068,2.69068349184607
38.13,0.660281799000696,0.916089950638693,2.70595808576984
38.16,0.673009360575154,0.905907675981865,2.71614114838568
38.19,0.662827311315588,0.926272225295513,2.74923610188716
38.22,0.675554872890043,0.791357086092582,2.76705646146489
38.25,0.655190774370915,0.941545637280754,2.75687339884905
38.28,0.657736286685804,0.791357086092582,2.74159880492528
38.31,0.662827311315588,0.959364617930198,2.73141574230944
38.34,0.639917700481565,0.918635519302896,2.72632421100152
38.37,0.639917700481565,0.928817793959723,2.75178186754113
38.4,0.639917700481565,0.905907675981865,2.77723952408073
38.43,0.639917700481565,0.829540616055674,2.77469375842677
38.46,0.632281163536891,0.890634263996628,2.72377844534756
38.49,0.629735651222003,0.959364617930198,2.70341232011587
38.52,0.637372188166676,0.954273480601785,2.7212326796936
38.55,0.701009996038959,0.900816538653451,2.75687339884905
38.58,0.624644626592218,0.921181087967106,2.7212326796936
38.61,0.617008089647545,0.946636774609168,2.69577502315399
38.64,0.624644626592218,0.844814028040911,2.71104961707776
38.67,0.611917065017764,0.954273480601785,2.69832078880795
38.7,0.611917065017764,0.114235821413697,2.76451069581093
38.73,0.601735015758198,0.918635519302896,2.69577502315399
38.76,0.591552966498632,0.847359596705118,2.73650727361736
38.79,0.604280528073087,0.824449478727264,2.73650727361736
38.82,0.596643991128413,0.910998813310279,2.72377844534756
38.85,0.611917065017764,0.872815283347183,2.7339615079634
38.88,0.611917065017764,0.824449478727264,2.72632421100152
38.91,0.74428370539211,0.781174811435754,2.72632421100152
38.94,0.746829217706999,0.847359596705118,2.76451069581093
38.97,0.754465754651676,0.816812772734643,2.70086655446192
39,0.637372188166676,0.829540616055674,2.7085038514238
39.03,0.642463212796457,0.870269714682976,2.7339615079634
39.06,0.634826675851784,0.862633008690356,2.71104961707776
39.09,0.693373459094282,0.832086184719881,2.73141574230944
39.12,0.632281163536891,0.839722890712501,2.76196493015697
39.15,0.774829853170804,0.801539360749405,2.72377844534756
39.18,0.62719013890711,0.92372665663131,2.7085038514238
39.21,0.624644626592218,0.941545637280754,2.72377844534756
39.24,0.703555508353848,0.890634263996628,2.69577502315399
39.27,0.622099114277326,0.862633008690356,2.71104961707776
39.3,0.678100385204935,0.776083674107344,2.74159880492528
39.33,0.601735015758198,0.870269714682976,2.71104961707776
39.36,0.629735651222003,0.834631753384087,2.71104961707776
39.39,0.645008725111349,0.885543126668214,2.76705646146489
39.42,0.764647803911238,0.916089950638693,2.76451069581093
39.45,0.695918971409174,0.877906420675597,2.75687339884905
39.48,0.622099114277326,0.796448223420992,2.72377844534756
39.51,0.739192680762326,0.890634263996628,2.72632421100152
39.54,0.606826040387979,0.87536085201139,2.71104961707776
39.57,0.617008089647545,0.918635519302896,2.71359538273172
39.6,0.629735651222003,0.829540616055674,2.71614114838568
39.63,0.647554237426242,0.753173556129486,2.70341232011587
39.66,0.65009974974113,0.837177322048294,2.7085038514238
39.69,0.774829853170804,0.793902654756785,2.72377844534756
39.72,0.713737557613413,0.867724146018769,2.72632421100152
39.75,0.639917700481565,0.7582646934579,2.71868691403964
39.78,0.62719013890711,0.796448223420992,2.74414457057924
39.81,0.634826675851784,0.811721635406229,2.72377844534756
39.84,0.634826675851784,0.742991281472658,2.7212326796936
39.87,0.632281163536891,0.704807751509566,2.73141574230944
39.9,0.645008725111349,0.837177322048294,2.7085038514238
39.93,0.632281163536891,0.686988770860122,2.70595808576984
39.96,0.614462577332652,0.793902654756785,2.71104961707776
39.99,0.609371552702871,0.842268459376708,2.72377844534756
40.02,0.586461941868848,0.727717869487421,2.72377844534756
40.05,0.563552331034828,0.81935834139885,2.73141574230944
40.08,0.553370281775262,0.796448223420992,2.69577502315399
40.11,0.555915794090154,0.765901399450517,2.72377844534756
40.14,0.586461941868848,0.857541871361946,2.71868691403964
40.17,0.586461941868848,0.882997558004007,2.71614114838568
40.2,0.578825404924174,0.783720380099961,2.7212326796936
40.23,0.594098478813525,0.872815283347183,2.69577502315399
40.26,0.594098478813525,0.849905165369325,2.73650727361736
40.29,0.58900745418374,0.722626732159011,2.74923610188716
40.32,0.58900745418374,0.681897633531708,2.7212326796936
40.35,0.581370917239067,0.796448223420992,2.71104961707776
40.38,0.604280528073087,0.742991281472658,2.74159880492528
40.41,0.576279892609286,0.119326958742111,2.78233105538865
40.44,0.561006818719935,0.821903910063057,2.77723952408073
40.47,0.576279892609286,0.788811517428375,2.74159880492528
40.5,0.548279257145481,0.786265948764168,2.70341232011587
40.53,0.543188232515696,0.674260927539088,2.71104961707776
40.56,0.540642720200808,0.821903910063057,2.73141574230944
40.59,0.573734380294393,0.81935834139885,2.70595808576984
40.62,0.578825404924174,0.7582646934579,2.75178186754113
40.65,0.568643355664609,0.748082418801072,2.74414457057924
40.68,0.571188867979501,0.745536850136865,2.71359538273172
40.71,0.578825404924174,0.788811517428375,2.73905303927133
40.74,0.571188867979501,0.793902654756785,2.7212326796936
40.77,0.573734380294393,0.832086184719881,2.76196493015697
40.8,0.586461941868848,0.735354575480041,2.73650727361736
40.83,0.573734380294393,0.798993792085199,2.74669033623321
40.86,0.573734380294393,0.725172300823214,2.7212326796936
40.89,0.586461941868848,0.71499002616639,2.73905303927133
40.92,0.58900745418374,0.735354575480041,2.71868691403964
40.95,0.576279892609286,0.7582646934579,2.74159880492528
40.98,0.561006818719935,0.76335583078631,2.76196493015697
41.01,0.548279257145481,0.740445712808455,2.76451069581093
41.04,0.540642720200808,0.5978938676129,2.70341232011587
41.07,0.561006818719935,0.720081163494804,2.7085038514238
41.1,0.558461306405047,0.646259672232819,2.72632421100152
41.13,0.563552331034828,0.773538105443137,2.74669033623321
41.16,0.58900745418374,0.804084929413612,2.75687339884905
41.19,0.578825404924174,0.786265948764168,2.73905303927133
41.22,0.568643355664609,0.732809006815835,2.7085038514238
41.25,0.568643355664609,0.651350809561233,2.75687339884905
41.28,0.573734380294393,0.750627987465279,2.70086655446192
41.31,0.568643355664609,0.725172300823214,2.69577502315399
41.34,0.563552331034828,0.77099253677893,2.7212326796936
41.37,0.606826040387979,0.793902654756785,2.7212326796936
41.4,0.561006818719935,0.740445712808455,2.74669033623321
41.43,0.545733744830589,0.793902654756785,2.74923610188716
41.46,0.543188232515696,0.765901399450517,2.75941916450301
41.49,0.540642720200808,0.732809006815835,2.70341232011587
41.52,0.540642720200808,0.7582646934579,2.71868691403964
41.55,0.533006183256131,0.732809006815835,2.77978528973469
41.58,0.535551695571023,0.669169790210677,2.76705646146489
41.61,0.548279257145481,0.676806496203294,2.73141574230944
41.64,0.693373459094282,0.71499002616639,2.75178186754113
41.67,0.558461306405047,0.699716614181153,2.75941916450301
41.7,0.548279257145481,0.689534339524329,2.7085038514238
41.73,0.538097207885915,0.740445712808455,2.71614114838568
41.76,0.533006183256131,0.735354575480041,2.70595808576984
41.79,0.525369646311457,0.613167279598137,2.71868691403964
41.82,0.52791515862635,0.725172300823214,2.72632421100152
41.85,0.55082476946037,0.760810262122103,2.76960222711885
41.88,0.56609784334972,0.755719124793693,2.71104961707776
41.91,0.553370281775262,0.740445712808455,2.72377844534756
41.94,0.540642720200808,0.768446968114723,2.70595808576984
41.97,0.522824133996568,0.732809006815835,2.69577502315399
42,0.525369646311457,0.720081163494804,2.70341232011587
42.03,0.538097207885915,0.791357086092582,2.71359538273172
42.06,0.540642720200808,0.625895122919168,2.73905303927133
42.09,0.517733109366784,0.76335583078631,2.77214799277281
42.12,0.517733109366784,0.740445712808455,2.7339615079634
42.15,0.492277986217871,0.712444457502183,2.7339615079634
42.18,0.489732473902979,0.730263438151628,2.76451069581093
42.21,0.632281163536891,0.679352064867501,2.71614114838568
42.24,0.489732473902979,0.679352064867501,2.68304619488419
42.27,0.51009657242211,0.684443202195915,2.70595808576984
42.3,0.51009657242211,0.694625476852739,2.70595808576984
42.33,0.507551060107218,0.697171045516946,2.72886997665548
42.36,0.512642084737003,0.676806496203294,2.76451069581093
42.39,0.51009657242211,0.704807751509566,2.73905303927133
42.42,0.51009657242211,0.725172300823214,2.77723952408073
42.45,0.520278621681676,0.689534339524329,2.75941916450301
42.48,0.632281163536891,0.707353320173773,2.71614114838568
42.51,0.522824133996568,0.727717869487421,2.76196493015697
42.54,0.502460035477437,0.697171045516946,2.72377844534756
42.57,0.645008725111349,0.651350809561233,2.7085038514238
42.6,0.642463212796457,0.65898751555385,2.70086655446192
42.63,0.629735651222003,0.720081163494804,2.74159880492528
