time,V_ai0,V_ai1,V_ai2
14.94,1.21265797133211,0.109144684085283,2.63467664745894
14.97,1.22284002059167,0.114235821413697,2.64485971007478
15,1.215203483647,0.119326958742111,2.64740547572875
15.03,1.24829514374059,0.119326958742111,2.63976817876686
15.06,1.26865924225971,0.121872527406317,2.66268006965251
15.09,1.2737502668895,0.114235821413697,2.66268006965251
15.12,1.26611372994482,0.116781390077904,2.66013430399855
15.15,1.15156567577472,0.109144684085283,2.66013430399855
15.18,1.21011245901721,0.109144684085283,2.6499512413827
15.21,1.1261105526258,0.114235821413697,2.66013430399855
15.24,1.16174772503428,0.124418096070524,2.66268006965251
15.27,1.14138362651515,0.116781390077904,2.6499512413827
15.3,1.17192977429385,0.116781390077904,2.65758853834458
15.33,1.20247592207254,0.116781390077904,2.63467664745894
15.36,1.0395631339195,0.11169025274949,2.64740547572875
15.39,1.19229387281298,0.109144684085283,2.64740547572875
15.42,1.1261105526258,0.114235821413697,2.63976817876686
15.45,1.09301889253222,0.109144684085283,2.64485971007478
15.48,1.15920221271939,0.11169025274949,2.60667322526538
15.51,1.08283684327265,0.11169025274949,2.6499512413827
15.54,1.16174772503428,0.116781390077904,2.61431052222726
15.57,1.14902016345983,0.116781390077904,2.64231394442082
15.6,1.11592850336624,0.10659911542108,2.64485971007478
15.63,1.11592850336624,0.109144684085283,2.65758853834458
15.66,1.10320094179178,0.119326958742111,2.64740547572875
15.69,1.16174772503428,0.121872527406317,2.66522583530647
15.72,1.11338299105135,0.114235821413697,2.66268006965251
15.75,1.0675637693833,0.11169025274949,2.63976817876686
15.78,1.06247274475352,0.114235821413697,2.63467664745894
15.81,1.098109917162,0.119326958742111,2.64485971007478
15.84,1.04974518317907,0.124418096070524,2.62958511615102
15.87,1.06247274475352,0.116781390077904,2.6372224131129
15.9,1.17447528660874,0.124418096070524,2.64485971007478
15.93,0.856286247247326,0.119326958742111,2.63467664745894
15.96,0.975925326047214,0.121872527406317,2.64485971007478
15.99,1.1286560649407,0.116781390077904,2.6499512413827
16.02,1.03192659697482,0.114235821413697,2.61940205353518
16.05,1.01665352308548,0.124418096070524,2.61685628788122
16.08,1.02938108465993,0.116781390077904,2.63976817876686
16.11,0.993743912251457,0.116781390077904,2.63976817876686
16.14,0.998834936881241,0.121872527406317,2.6499512413827
16.17,1.00138044919613,0.121872527406317,2.66268006965251
16.2,0.922469567434501,0.11169025274949,2.64485971007478
16.23,0.993743912251457,0.114235821413697,2.65249700703666
16.26,0.950470202898305,0.114235821413697,2.65758853834458
16.29,0.930106104379174,0.109144684085283,2.6372224131129
16.32,0.973379813732326,0.114235821413697,2.63467664745894
16.35,0.95556122752809,0.116781390077904,2.64231394442082
16.38,0.950470202898305,0.114235821413697,2.63213088180498
16.41,0.963197764472763,0.116781390077904,2.63467664745894
16.44,0.927560592064285,0.116781390077904,2.62703935049706
16.47,0.919924055119612,0.121872527406317,2.63976817876686
16.5,0.917378542804716,0.119326958742111,2.6499512413827
16.53,0.909742005860043,0.10659911542108,2.64485971007478
16.56,0.930106104379174,0.121872527406317,2.65504277269063
16.59,0.899559956600477,0.114235821413697,2.6499512413827
16.62,0.891923419655804,0.116781390077904,2.66013430399855
16.65,0.88428688271113,0.124418096070524,2.65504277269063
16.68,0.914833030489827,0.116781390077904,2.64231394442082
16.71,0.891923419655804,0.11169025274949,2.64231394442082
16.74,0.886832395026023,0.121872527406317,2.64740547572875
16.77,0.917378542804716,0.116781390077904,2.63976817876686
16.8,0.894468931970696,0.116781390077904,2.63467664745894
16.83,0.876650345766457,0.124418096070524,2.63976817876686
16.86,0.863922784191999,0.114235821413697,2.63467664745894
16.89,0.891923419655804,0.114235821413697,2.63976817876686
16.92,0.851195222617545,0.119326958742111,2.62958511615102
16.95,0.843558685672871,0.114235821413697,2.63213088180498
16.98,0.825740099468632,0.116781390077904,2.63467664745894
17.01,0.851195222617545,0.124418096070524,2.64485971007478
17.04,0.828285611783521,0.121872527406317,2.64740547572875
17.07,0.84610419798776,0.114235821413697,2.65504277269063
17.1,0.813012537894174,0.109144684085283,2.6372224131129
17.13,0.790102927060154,0.116781390077904,2.65504277269063
17.16,0.815558050209066,0.116781390077904,2.63976817876686
17.19,0.818103562523955,0.11169025274949,2.6499512413827
17.22,0.820649074838848,0.121872527406317,2.64485971007478
17.25,0.807921513264393,0.121872527406317,2.64740547572875
17.28,0.795193951689935,0.116781390077904,2.64740547572875
17.31,0.774829853170804,0.114235821413697,2.6244935848431
17.34,0.795193951689935,0.10659911542108,2.6372224131129
17.37,0.790102927060154,0.121872527406317,2.63976817876686
17.4,0.797739464004827,0.11169025274949,2.63467664745894
17.43,0.785011902430369,0.109144684085283,2.64231394442082
17.46,0.759556779281457,0.109144684085283,2.63976817876686
17.49,0.777375365485696,0.121872527406317,2.64740547572875
17.52,0.904650981230262,0.116781390077904,2.63213088180498
17.55,0.790102927060154,0.119326958742111,2.64740547572875
17.58,0.774829853170804,0.116781390077904,2.6372224131129
17.61,0.741738193077218,0.114235821413697,2.66013430399855
17.64,0.757011266966565,0.11169025274949,2.65249700703666
17.67,0.736647168447437,0.11169025274949,2.64740547572875
17.7,0.74428370539211,0.124418096070524,2.65504277269063
17.73,0.746829217706999,0.121872527406317,2.64231394442082
17.76,0.74428370539211,0.116781390077904,2.62958511615102
17.79,0.749374730021891,0.457887591081551,2.62703935049706
17.82,0.739192680762326,0.783720380099961,2.63467664745894
17.85,0.716283069928306,0.773538105443137,2.6244935848431
17.88,0.721374094558087,0.748082418801072,2.62703935049706
17.91,0.713737557613413,0.913544381974482,2.63467664745894
17.94,0.690827946779393,0.867724146018769,2.6372224131129
17.97,0.723919606872979,0.977183598579643,2.65249700703666
18,0.711192045298521,1.0000937165575,2.63976817876686
18.03,0.695918971409174,0.992457010564877,2.65504277269063
18.06,0.72901063150276,1.0408228151848,2.64485971007478
18.09,0.695918971409174,1.22664932767186,2.64231394442082
18.12,0.688282434464501,1.19610250370138,2.65504277269063
18.15,0.66791833594537,1.30047081893385,2.65504277269063
18.18,0.673009360575154,1.37683787886004,2.64740547572875
18.21,0.688282434464501,1.31828979958329,2.6499512413827
18.24,0.660281799000696,1.37683787886004,2.6372224131129
18.27,0.665372823630481,1.22155819034345,2.63976817876686
18.3,0.673009360575154,1.19355693503718,2.6372224131129
18.33,0.678100385204935,1.37174674153162,2.6244935848431
18.36,0.647554237426242,1.29792525026964,2.62703935049706
18.39,0.647554237426242,1.2801062696202,2.63467664745894
18.42,0.662827311315588,1.36920117286741,2.62958511615102
18.45,0.68319140983472,1.24955944564972,2.63976817876686
18.48,0.665372823630481,1.2011936410298,2.64231394442082
18.51,0.670463848260262,1.30301638759805,2.62703935049706
18.54,0.652645262056023,1.19355693503718,2.63467664745894
18.57,0.624644626592218,1.35138219221797,2.64740547572875
18.6,0.634826675851784,1.47611505676408,2.63976817876686
18.63,0.629735651222003,1.45575050745043,2.6499512413827
18.66,0.632281163536891,1.58557450932496,2.64231394442082
18.69,0.634826675851784,1.75612760982678,2.64485971007478
18.72,0.619553601962437,1.75103647249836,2.65249700703666
18.75,0.599189503443306,1.77140102181202,2.63213088180498
18.78,0.596643991128413,1.70776180520686,2.6372224131129
18.81,0.611917065017764,1.67976054990059,2.64231394442082
18.84,0.685736922149609,1.70012509921424,2.63976817876686
18.87,0.711192045298521,1.67721498123638,2.62958511615102
18.9,0.751920242336784,1.54993654802607,2.64485971007478
18.93,0.777375365485696,1.47356948809988,2.64231394442082
18.96,0.779920877800588,1.58048337199654,2.64740547572875
18.99,0.795193951689935,1.5652099600113,2.64231394442082
19.02,0.790102927060154,1.62884917661646,2.63976817876686
19.05,0.810467025579282,1.47611505676408,2.6372224131129
19.08,0.797739464004827,1.4455682327936,2.61176475657329
19.11,0.774829853170804,1.49902517474194,2.64231394442082
19.14,0.754465754651676,1.51175301806297,2.64740547572875
19.17,0.736647168447437,1.45829607611464,2.64740547572875
19.2,0.741738193077218,1.50411631207035,2.6372224131129
19.23,0.734101656132545,1.47102391943567,2.64231394442082
19.26,0.72901063150276,1.51938972405559,2.62703935049706
19.29,0.713737557613413,1.39211129084527,2.62958511615102
19.32,0.736647168447437,1.48884290008511,2.6244935848431
19.35,0.708646532983632,1.49138846874932,2.6244935848431
19.38,0.701009996038959,1.61103019596702,2.63467664745894
19.41,0.685736922149609,1.61357576463122,2.63976817876686
19.44,0.678100385204935,1.6823061185648,2.64231394442082
19.47,0.655190774370915,1.53720870470504,2.63213088180498
19.5,0.690827946779393,1.52702643004821,2.63976817876686
19.53,0.662827311315588,1.57030109733972,2.65758853834458
19.56,0.670463848260262,1.58048337199654,2.63976817876686
19.59,0.703555508353848,1.524480861384,2.63467664745894
19.62,0.622099114277326,1.62121247062385,2.61940205353518
19.65,0.698464483724067,1.46593278210726,2.63976817876686
19.68,0.693373459094282,1.54739097936186,2.64485971007478
19.71,0.701009996038959,1.53720870470504,2.63467664745894
19.74,0.718828582243198,1.48884290008511,2.63213088180498
19.77,0.703555508353848,1.38702015351686,2.61940205353518
19.8,0.698464483724067,1.40993027149472,2.61940205353518
19.83,0.695918971409174,1.45829607611464,2.6244935848431
19.86,0.673009360575154,1.47611505676408,2.63467664745894
19.89,0.678100385204935,1.49138846874932,2.62958511615102
19.92,0.673009360575154,1.39211129084527,2.64740547572875
19.95,0.65009974974113,1.51938972405559,2.6372224131129
19.98,0.637372188166676,1.49393403741352,2.65249700703666
20.01,0.634826675851784,1.51429858672718,2.64231394442082
20.04,0.647554237426242,1.43029482080837,2.64740547572875
20.07,0.65009974974113,1.40738470283051,2.65249700703666
20.1,0.65009974974113,1.37683787886004,2.64740547572875
20.13,0.637372188166676,1.39720242817369,2.64485971007478
20.16,0.619553601962437,1.43284038947257,2.64231394442082
20.19,0.647554237426242,1.41502140882313,2.64485971007478
20.22,0.657736286685804,1.38956572218107,2.63976817876686
20.25,0.642463212796457,1.41502140882313,2.6244935848431
20.28,0.660281799000696,1.45320493878622,2.63467664745894
20.31,0.624644626592218,1.23683160232869,2.64485971007478
20.34,0.622099114277326,1.46847835077146,2.62958511615102
20.37,0.596643991128413,1.4048391341663,2.62703935049706
20.4,0.599189503443306,1.34629105488956,2.64231394442082
20.43,0.606826040387979,1.41502140882313,2.6372224131129
20.46,0.581370917239067,1.39465685950948,2.63213088180498
20.49,0.576279892609286,1.4430226641294,2.64231394442082
20.52,0.548279257145481,1.51938972405559,2.62958511615102
20.55,0.571188867979501,1.50666188073455,2.63467664745894
20.58,0.558461306405047,1.44811380145781,2.64740547572875
20.61,0.568643355664609,1.41247584015893,2.64231394442082
20.64,0.55082476946037,1.31574423091908,2.64485971007478
20.67,0.571188867979501,1.25465058297813,2.6372224131129
20.7,0.573734380294393,1.39465685950948,2.64231394442082
20.73,0.568643355664609,1.26228728897075,2.63213088180498
20.76,0.586461941868848,1.39211129084527,2.62958511615102
20.79,0.568643355664609,1.31828979958329,2.63976817876686
20.82,0.571188867979501,1.24446830832131,2.6372224131129
20.85,0.561006818719935,1.35392776088218,2.63467664745894
20.88,0.563552331034828,1.35138219221797,2.62194781918914
20.91,0.540642720200808,1.18082909171615,2.6244935848431
20.94,0.525369646311457,1.30047081893385,2.62958511615102
20.97,0.533006183256131,1.2419227396571,2.63467664745894
21,0.540642720200808,1.39720242817369,2.63976817876686
21.03,0.515187597051892,1.35647332954638,2.65504277269063
21.06,0.52791515862635,1.26992399496337,2.65249700703666
21.09,0.517733109366784,1.26483285763496,2.6372224131129
21.12,0.51009657242211,1.26737842629916,2.62194781918914
21.15,0.525369646311457,1.32592650557591,2.6244935848431
21.18,0.535551695571023,1.27756070095599,2.62194781918914
21.21,0.624644626592218,1.3233809369117,2.63213088180498
21.24,0.619553601962437,1.27756070095599,2.62194781918914
21.27,0.637372188166676,1.2393771709929,2.62703935049706
21.3,0.609371552702871,1.22410375900765,2.6372224131129
21.33,0.535551695571023,1.20883034702242,2.61940205353518
21.36,0.634826675851784,1.28774297561282,2.62958511615102
21.39,0.568643355664609,1.2393771709929,2.62194781918914
21.42,0.624644626592218,1.32847207424012,2.63213088180498
21.45,0.609371552702871,1.2801062696202,2.62703935049706
21.48,0.62719013890711,1.33356321156852,2.63976817876686
21.51,0.637372188166676,1.31828979958329,2.64740547572875
21.54,0.619553601962437,1.27246956362757,2.6372224131129
21.57,0.609371552702871,1.31319866225488,2.63976817876686
21.6,0.571188867979501,1.26992399496337,2.64485971007478
21.63,0.568643355664609,1.28774297561282,2.63213088180498
21.66,0.56609784334972,1.20883034702242,2.64740547572875
21.69,0.583916429553959,1.20628477835821,2.63467664745894
21.72,0.601735015758198,1.2011936410298,2.64231394442082
21.75,0.568643355664609,1.19101136637298,2.6372224131129
21.78,0.56609784334972,1.23174046500027,2.63467664745894
21.81,0.548279257145481,1.19101136637298,2.62958511615102
21.84,0.533006183256131,1.22155819034345,2.63467664745894
21.87,0.515187597051892,1.17064681705932,2.62703935049706
21.9,0.52791515862635,1.16555567973091,2.62958511615102
21.93,0.530460670941242,1.16810124839512,2.63213088180498
21.96,0.545733744830589,1.18592022904456,2.62958511615102
21.99,0.538097207885915,1.19864807236559,2.62703935049706
22.02,0.522824133996568,1.17319238572353,2.64485971007478
22.05,0.538097207885915,1.15791897373829,2.63213088180498
22.08,0.535551695571023,1.2419227396571,2.63976817876686
22.11,0.525369646311457,1.17573795438773,2.63213088180498
22.14,0.535551695571023,1.20373920969401,2.6372224131129
22.17,0.538097207885915,1.10446203178996,2.62958511615102
22.2,0.51009657242211,1.06118736449845,2.6372224131129
22.23,0.499914523162545,1.19610250370138,2.63213088180498
22.26,0.484641449273198,1.17319238572353,2.64231394442082
22.29,0.497369010847653,1.16555567973091,2.63213088180498
22.32,0.502460035477437,1.02554940319956,2.62703935049706
22.35,0.505005547792329,1.10700760045417,2.64485971007478
22.38,0.497369010847653,1.11209873778257,2.6499512413827
22.41,0.47191388769874,1.17573795438773,2.65249700703666
22.44,0.464277350754067,1.18337466038035,2.62703935049706
22.47,0.479550424643413,1.19864807236559,2.64485971007478
22.5,0.482095936958306,1.14773669908146,2.6499512413827
22.53,0.484641449273198,1.12737214976782,2.6372224131129
22.56,0.497369010847653,1.14009999308885,2.64485971007478
22.59,0.512642084737003,1.18337466038035,2.6372224131129
22.62,0.51009657242211,1.08664305114051,2.6499512413827
22.65,0.522824133996568,1.11464430644678,2.62958511615102
22.68,0.51009657242211,1.04591395251321,2.63976817876686
22.71,0.520278621681676,1.15537340507409,2.63467664745894
22.74,0.499914523162545,1.03064054052798,2.6372224131129
22.77,0.489732473902979,1.05100508984162,2.6244935848431
22.8,0.494823498532764,1.06118736449845,2.63467664745894
22.83,0.494823498532764,1.14009999308885,2.62194781918914
22.86,0.48718696158809,1.1197354437752,2.6372224131129
22.89,0.47191388769874,1.1197354437752,2.64740547572875
22.92,0.469368375383851,1.17064681705932,2.64485971007478
22.95,0.459186326124286,1.03827724652059,2.64740547572875
22.98,0.454095301494501,1.1222810124394,2.64231394442082
23.01,0.484641449273198,1.14009999308885,2.64485971007478
23.04,0.492277986217871,1.07646077648369,2.65504277269063
23.07,0.461731838439174,1.09937089446154,2.65758853834458
23.1,0.451549789179612,1.01791269720695,2.65504277269063
23.13,0.426094666030696,1.02300383453536,2.6372224131129
23.16,0.418458129086023,1.07136963915528,2.6499512413827
23.19,0.443913252234935,1.10955316911837,2.6244935848431
23.22,0.464277350754067,1.07136963915528,2.63467664745894
23.25,0.48718696158809,1.02300383453536,2.62958511615102
23.28,0.469368375383851,1.08918861980472,2.62194781918914
23.31,0.456640813809393,1.10191646312575,2.62703935049706
23.34,0.436276715290262,1.03318610919218,2.6372224131129
23.37,0.426094666030696,1.06373293316265,2.64231394442082
23.4,0.446458764549828,1.10955316911837,2.63467664745894
23.43,0.44900427686472,1.09427975713313,2.64485971007478
23.46,0.459186326124286,0.944091205944957,2.64485971007478
23.49,0.466822863068959,1.05609622717004,2.65249700703666
23.52,0.484641449273198,0.989911441900674,2.65758853834458
23.55,0.479550424643413,0.98736587323647,2.64740547572875
23.58,0.482095936958306,1.02809497186377,2.65504277269063
23.61,0.47191388769874,0.93645449995234,2.64485971007478
23.64,0.443913252234935,1.08664305114051,2.64231394442082
23.67,0.464277350754067,1.00518485388591,2.64485971007478
23.7,0.456640813809393,1.09173418846893,2.63213088180498
23.73,0.469368375383851,1.07391520781948,2.63467664745894
23.76,0.466822863068959,1.03318610919218,2.63467664745894
23.79,0.479550424643413,1.00773042255012,2.63976817876686
23.82,0.489732473902979,1.0408228151848,2.61431052222726
23.85,0.47191388769874,1.06118736449845,2.62958511615102
23.88,0.456640813809393,1.02045826587115,2.6372224131129
23.91,0.459186326124286,0.997548147893291,2.64740547572875
23.94,0.418458129086023,0.98482030457226,2.64485971007478
23.97,0.250454316303198,0.979729167243846,2.64485971007478
24,0.413367104456242,1.04591395251321,2.64231394442082
24.03,0.385366468992437,0.967001323922815,2.63467664745894
24.06,0.382820956677545,1.02809497186377,2.6372224131129
24.09,0.385366468992437,0.946636774609168,2.63467664745894
24.12,0.385366468992437,1.0000937165575,2.63976817876686
24.15,0.38791198130733,0.956819049265988,2.63213088180498
24.18,0.393003005937111,0.967001323922815,2.62703935049706
24.21,0.395548518252003,0.939000068616544,2.6244935848431
24.24,0.428640178345589,0.997548147893291,2.6244935848431
24.27,0.436276715290262,0.98482030457226,2.61940205353518
24.3,0.413367104456242,1.01536712854274,2.63467664745894
24.33,0.436276715290262,0.961910186594402,2.63467664745894
24.36,0.413367104456242,0.989911441900674,2.6499512413827
24.39,0.433731202975373,1.00773042255012,2.65504277269063
24.42,0.398094030566895,0.98482030457226,2.65249700703666
24.45,0.38791198130733,0.939000068616544,2.63467664745894
24.48,0.372638907417979,0.977183598579643,2.64485971007478
24.51,0.362456858158417,0.98482030457226,2.6372224131129
24.54,0.347183784269067,0.933908931288137,2.64231394442082
24.57,0.349729296583959,0.926272225295513,2.63467664745894
24.6,0.359911345843525,0.98482030457226,2.63467664745894
24.63,0.359911345843525,0.885543126668214,2.63213088180498
24.66,0.352274808898851,0.956819049265988,2.63467664745894
24.69,0.367547882788198,0.926272225295513,2.62703935049706
24.72,0.359911345843525,0.959364617930198,2.6372224131129
24.75,0.382820956677545,1.02045826587115,2.61940205353518
24.78,0.377729932047764,0.972092461251229,2.62703935049706
24.81,0.382820956677545,0.918635519302896,2.6244935848431
24.84,0.393003005937111,0.944091205944957,2.6372224131129
24.87,0.393003005937111,0.928817793959723,2.63976817876686
24.9,0.395548518252003,0.921181087967106,2.63976817876686
24.93,0.385366468992437,0.959364617930198,2.6499512413827
24.96,0.372638907417979,0.964455755258612,2.64231394442082
24.99,0.359911345843525,0.910998813310279,2.64485971007478
25.02,0.349729296583959,0.928817793959723,2.63976817876686
25.05,0.352274808898851,0.913544381974482,2.64740547572875
25.08,0.334456222694612,0.977183598579643,2.6499512413827
25.11,0.334456222694612,0.979729167243846,2.64231394442082
25.14,0.329365198064828,0.814267204070436,2.63213088180498
25.17,0.339547247324393,0.918635519302896,2.62958511615102
25.2,0.337001735009501,0.933908931288137,2.6244935848431
25.23,0.342092759639286,0.852450734033532,2.60921899091934
25.26,0.326819685749939,0.918635519302896,2.63467664745894
25.29,0.334456222694612,0.87536085201139,2.63976817876686
25.32,0.334456222694612,0.872815283347183,2.63976817876686
25.35,0.329365198064828,0.98736587323647,2.63213088180498
25.38,0.337001735009501,0.801539360749405,2.62703935049706
25.41,0.329365198064828,0.921181087967106,2.64485971007478
25.44,0.334456222694612,0.870269714682976,2.62703935049706
25.47,0.33191071037972,0.798993792085199,2.64231394442082
25.5,0.33191071037972,0.908453244646068,2.63467664745894
25.53,0.33191071037972,0.862633008690356,2.64231394442082
25.56,0.337001735009501,0.870269714682976,2.64485971007478
25.59,0.326819685749939,0.913544381974482,2.64485971007478
25.62,0.33191071037972,0.890634263996628,2.62958511615102
25.65,0.337001735009501,0.82699504739147,2.63213088180498
25.68,0.334456222694612,0.852450734033532,2.63467664745894
25.71,0.334456222694612,0.781174811435754,2.6244935848431
25.74,0.326819685749939,0.791357086092582,2.6372224131129
25.77,0.33191071037972,0.82699504739147,2.61940205353518
25.8,0.324274173435047,0.834631753384087,2.65504277269063
25.83,0.319183148805262,0.816812772734643,2.62703935049706
25.86,0.324274173435047,0.849905165369325,2.64740547572875
25.89,0.334456222694612,0.860087440026152,2.62958511615102
25.92,0.326819685749939,0.847359596705118,2.6372224131129
25.95,0.33191071037972,0.781174811435754,2.64231394442082
25.98,0.321728661120154,0.862633008690356,2.65249700703666
26.01,0.314092124175481,0.816812772734643,2.65504277269063
26.04,0.3090010995457,0.888088695332421,2.64485971007478
26.07,0.316637636490373,0.821903910063057,2.63976817876686
26.1,0.316637636490373,0.816812772734643,2.61940205353518
26.13,0.314092124175481,0.844814028040911,2.59649016264953
26.16,0.311546611860589,0.862633008690356,2.62958511615102
26.19,0.311546611860589,0.847359596705118,2.64231394442082
26.22,0.316637636490373,0.837177322048294,2.63213088180498
26.25,0.319183148805262,0.872815283347183,2.6244935848431
26.28,0.316637636490373,0.737900144144248,2.62703935049706
26.31,0.316637636490373,0.796448223420992,2.64485971007478
26.34,0.3090010995457,0.809176066742026,2.64231394442082
26.37,0.303910074915915,0.834631753384087,2.64740547572875
26.4,0.306455587230808,0.809176066742026,2.63976817876686
26.43,0.303910074915915,0.804084929413612,2.6499512413827
26.46,0.306455587230808,0.862633008690356,2.64485971007478
26.49,0.301364562601023,0.778629242771547,2.63976817876686
26.52,0.306455587230808,0.87536085201139,2.60921899091934
26.55,0.314092124175481,0.908453244646068,2.62703935049706
26.58,0.306455587230808,0.849905165369325,2.63213088180498
26.61,0.306455587230808,0.824449478727264,2.62958511615102
26.64,0.301364562601023,0.735354575480041,2.63467664745894
26.67,0.298819050286134,0.786265948764168,2.62703935049706
26.7,0.298819050286134,0.776083674107344,2.62703935049706
26.73,0.306455587230808,0.681897633531708,2.6244935848431
26.76,0.288637001026569,0.839722890712501,2.64231394442082
26.79,0.303910074915915,0.847359596705118,2.63976817876686
26.82,0.296273537971242,0.781174811435754,2.64740547572875
26.85,0.301364562601023,0.786265948764168,2.64231394442082
26.88,0.296273537971242,0.806630498077819,2.64740547572875
26.91,0.303910074915915,0.788811517428375,2.6372224131129
26.94,0.298819050286134,0.768446968114723,2.63976817876686
26.97,0.298819050286134,0.77099253677893,2.6372224131129
27,0.298819050286134,0.755719124793693,2.64740547572875
27.03,0.29372802565635,0.796448223420992,2.65249700703666
27.06,0.288637001026569,0.768446968114723,2.6372224131129
27.09,0.286091488711676,0.81935834139885,2.64485971007478
27.12,0.29372802565635,0.804084929413612,2.64740547572875
27.15,0.296273537971242,0.776083674107344,2.6499512413827
27.18,0.301364562601023,0.811721635406229,2.6372224131129
27.21,0.291182513341461,0.849905165369325,2.63213088180498
27.24,0.286091488711676,0.778629242771547,2.63213088180498
27.27,0.288637001026569,0.77099253677893,2.64231394442082
27.3,0.296273537971242,0.750627987465279,2.64485971007478
27.33,0.298819050286134,0.725172300823214,2.6372224131129
27.36,0.29372802565635,0.76335583078631,2.64231394442082
27.39,0.288637001026569,0.748082418801072,2.6372224131129
27.42,0.286091488711676,0.796448223420992,2.64740547572875
27.45,0.291182513341461,0.699716614181153,2.64740547572875
27.48,0.291182513341461,0.748082418801072,2.63213088180498
27.51,0.286091488711676,0.661533084218057,2.64485971007478
27.54,0.29372802565635,0.732809006815835,2.63976817876686
27.57,0.301364562601023,0.674260927539088,2.63976817876686
27.6,0.29372802565635,0.781174811435754,2.63976817876686
27.63,0.296273537971242,0.71499002616639,2.62958511615102
27.66,0.301364562601023,0.7582646934579,2.63467664745894
27.69,0.288637001026569,0.748082418801072,2.63467664745894
27.72,0.29372802565635,0.732809006815835,2.6372224131129
27.75,0.298819050286134,0.712444457502183,2.63467664745894
27.78,0.286091488711676,0.704807751509566,2.6499512413827
27.81,0.283545976396784,0.643714103568612,2.63976817876686
27.84,0.286091488711676,0.755719124793693,2.64485971007478
27.87,0.286091488711676,0.740445712808455,2.64485971007478
27.9,0.296273537971242,0.623349554254961,2.63976817876686
27.93,0.286091488711676,0.676806496203294,2.64740547572875
27.96,0.298819050286134,0.618258416926551,2.63976817876686
27.99,0.296273537971242,0.735354575480041,2.64485971007478
28.02,0.286091488711676,0.676806496203294,2.63976817876686
28.05,0.291182513341461,0.694625476852739,2.62958511615102
28.08,0.286091488711676,0.661533084218057,2.63467664745894
28.11,0.288637001026569,0.720081163494804,2.62194781918914
28.14,0.286091488711676,0.661533084218057,2.63213088180498
28.17,0.286091488711676,0.730263438151628,2.6372224131129
28.2,0.286091488711676,0.717535594830597,2.63213088180498
28.23,0.29372802565635,0.737900144144248,2.62958511615102
28.26,0.281000464081895,0.755719124793693,2.63213088180498
28.29,0.286091488711676,0.755719124793693,2.6372224131129
28.32,0.283545976396784,0.717535594830597,2.64231394442082
28.35,0.291182513341461,0.61062171093393,2.62703935049706
28.38,0.288637001026569,0.732809006815835,2.64485971007478
28.41,0.281000464081895,0.755719124793693,2.6499512413827
28.44,0.275909439452111,0.699716614181153,2.6499512413827
28.47,0.286091488711676,0.753173556129486,2.63976817876686
28.5,0.281000464081895,0.664078652882264,2.6499512413827
28.53,0.275909439452111,0.730263438151628,2.64231394442082
28.56,0.291182513341461,0.681897633531708,2.64485971007478
28.59,0.286091488711676,0.669169790210677,2.62703935049706
28.62,0.275909439452111,0.664078652882264,2.6372224131129
28.65,0.288637001026569,0.65898751555385,2.63467664745894
28.68,0.273363927137222,0.671715358874884,2.64485971007478
28.71,0.288637001026569,0.697171045516946,2.6244935848431
28.74,0.273363927137222,0.676806496203294,2.6372224131129
28.77,0.278454951767003,0.674260927539088,2.6372224131129
28.8,0.275909439452111,0.585166024291869,2.6372224131129
28.83,0.275909439452111,0.676806496203294,2.63213088180498
28.86,0.283545976396784,0.643714103568612,2.63467664745894
28.89,0.281000464081895,0.620803985590758,2.64485971007478
28.92,0.281000464081895,0.656441946889643,2.63976817876686
28.95,0.286091488711676,0.676806496203294,2.64231394442082
28.98,0.281000464081895,0.656441946889643,2.62958511615102
29.01,0.283545976396784,0.636077397575995,2.6372224131129
29.04,0.283545976396784,0.648805240897026,2.63213088180498
29.07,0.278454951767003,0.735354575480041,2.6372224131129
29.1,0.275909439452111,0.702262182845359,2.63467664745894
29.13,0.273363927137222,0.674260927539088,2.63976817876686
29.16,0.286091488711676,0.707353320173773,2.62703935049706
29.19,0.273363927137222,0.65389637822544,2.6244935848431
29.22,0.283545976396784,0.671715358874884,2.62958511615102
29.25,0.275909439452111,0.694625476852739,2.63976817876686
29.28,0.268272902507437,0.676806496203294,2.65249700703666
29.31,0.268272902507437,0.742991281472658,2.64231394442082
29.34,0.275909439452111,0.720081163494804,2.63976817876686
29.37,0.273363927137222,0.684443202195915,2.64485971007478
29.4,0.281000464081895,0.694625476852739,2.63467664745894
29.43,0.273363927137222,0.648805240897026,2.64485971007478
29.46,0.278454951767003,0.674260927539088,2.6372224131129
29.49,0.265727390192545,0.648805240897026,2.6372224131129
29.52,0.273363927137222,0.664078652882264,2.6372224131129
29.55,0.27081841482233,0.669169790210677,2.63976817876686
29.58,0.27081841482233,0.613167279598137,2.62703935049706
29.61,0.273363927137222,0.730263438151628,2.63213088180498
29.64,0.275909439452111,0.65389637822544,2.62194781918914
29.67,0.278454951767003,0.625895122919168,2.63213088180498
29.7,0.286091488711676,0.636077397575995,2.63213088180498
29.73,0.275909439452111,0.712444457502183,2.60412745961141
29.76,0.268272902507437,0.643714103568612,2.64740547572875
29.79,0.273363927137222,0.613167279598137,2.62194781918914
29.82,0.275909439452111,0.71499002616639,2.6499512413827
29.85,0.275909439452111,0.625895122919168,2.6372224131129
29.88,0.263181877877656,0.671715358874884,2.64485971007478
