time,V_ai0,V_ai1,V_ai2
14.97,0.344638271954178,0.22369527397457,2.45392728602774
15,0.35482032121374,0.22369527397457,2.43865269210398
15.03,0.35482032121374,0.226240842638777,2.44628998906586
15.06,0.347183784269067,0.218604136646157,2.44119845775794
15.09,0.347183784269067,0.218604136646157,2.43865269210398
15.12,0.357365833528632,0.221149705310363,2.4182865668723
15.15,0.352274808898851,0.226240842638777,2.43356116079606
15.18,0.359911345843525,0.226240842638777,2.43356116079606
15.21,0.367547882788198,0.22369527397457,2.42592386383418
15.24,0.357365833528632,0.226240842638777,2.42592386383418
15.27,0.418458129086023,0.21605856798195,2.40810350425645
15.3,0.428640178345589,0.221149705310363,2.44119845775794
15.33,0.421003641400915,0.22878641130298,2.45392728602774
15.36,0.413367104456242,0.231331979967187,2.45901881733566
15.39,0.41082159214135,0.21605856798195,2.43610692645002
15.42,0.421003641400915,0.218604136646157,2.44883575471982
15.45,0.423549153715808,0.226240842638777,2.44628998906586
15.48,0.413367104456242,0.218604136646157,2.44883575471982
15.51,0.413367104456242,0.22369527397457,2.45138152037378
15.54,0.413367104456242,0.21605856798195,2.4437442234119
15.57,0.415912616771134,0.218604136646157,2.45392728602774
15.6,0.423549153715808,0.226240842638777,2.44119845775794
15.63,0.349729296583959,0.22878641130298,2.45138152037378
15.66,0.415912616771134,0.226240842638777,2.45138152037378
15.69,0.415912616771134,0.226240842638777,2.44628998906586
15.72,0.415912616771134,0.226240842638777,2.4437442234119
15.75,0.428640178345589,0.226240842638777,2.43610692645002
15.78,0.421003641400915,0.22369527397457,2.44628998906586
15.81,0.415912616771134,0.231331979967187,2.44119845775794
15.84,0.421003641400915,0.221149705310363,2.43610692645002
15.87,0.352274808898851,0.22369527397457,2.43356116079606
15.9,0.413367104456242,0.233877548631394,2.44883575471982
15.93,0.428640178345589,0.226240842638777,2.43610692645002
15.96,0.418458129086023,0.22878641130298,2.43356116079606
15.99,0.413367104456242,0.226240842638777,2.4437442234119
16.02,0.347183784269067,0.218604136646157,2.4437442234119
16.05,0.418458129086023,0.226240842638777,2.45138152037378
16.08,0.418458129086023,0.22369527397457,2.44628998906586
16.11,0.352274808898851,0.226240842638777,2.44883575471982
16.14,0.349729296583959,0.22369527397457,2.44883575471982
16.17,0.35482032121374,0.231331979967187,2.45392728602774
16.2,0.344638271954178,0.226240842638777,2.44883575471982
16.23,0.35482032121374,0.221149705310363,2.4437442234119
16.26,0.344638271954178,0.226240842638777,2.44119845775794
16.29,0.35482032121374,0.22369527397457,2.43865269210398
16.32,0.342092759639286,0.21605856798195,2.4437442234119
16.35,0.344638271954178,0.226240842638777,2.44628998906586
16.38,0.344638271954178,0.226240842638777,2.45138152037378
16.41,0.349729296583959,0.233877548631394,2.43865269210398
16.44,0.357365833528632,0.22369527397457,2.43610692645002
16.47,0.35482032121374,0.226240842638777,2.44628998906586
16.5,0.35482032121374,0.231331979967187,2.43610692645002
16.53,0.344638271954178,0.231331979967187,2.43610692645002
16.56,0.344638271954178,0.226240842638777,2.43865269210398
16.59,0.344638271954178,0.221149705310363,2.4437442234119
16.62,0.347183784269067,0.226240842638777,2.45138152037378
16.65,0.349729296583959,0.221149705310363,2.44119845775794
16.68,0.352274808898851,0.22369527397457,2.44119845775794
16.71,0.357365833528632,0.22369527397457,2.4310153951421
16.74,0.352274808898851,0.226240842638777,2.43610692645002
16.77,0.357365833528632,0.226240842638777,2.4437442234119
16.8,0.347183784269067,0.221149705310363,2.43610692645002
16.83,0.352274808898851,0.226240842638777,2.4437442234119
16.86,0.349729296583959,0.226240842638777,2.4437442234119
16.89,0.344638271954178,0.226240842638777,2.44628998906586
16.92,0.344638271954178,0.221149705310363,2.45138152037378
16.95,0.349729296583959,0.218604136646157,2.44628998906586
16.98,0.357365833528632,0.221149705310363,2.44883575471982
17.01,0.352274808898851,0.226240842638777,2.45392728602774
17.04,0.347183784269067,0.22878641130298,2.45138152037378
17.07,0.349729296583959,0.22369527397457,2.44628998906586
17.1,0.357365833528632,0.22369527397457,2.45392728602774
17.13,0.342092759639286,0.22878641130298,2.44628998906586
17.16,0.357365833528632,0.231331979967187,2.43610692645002
17.19,0.349729296583959,0.226240842638777,2.4437442234119
17.22,0.35482032121374,0.221149705310363,2.4437442234119
17.25,0.349729296583959,0.221149705310363,2.44883575471982
17.28,0.349729296583959,0.22369527397457,2.44628998906586
17.31,0.35482032121374,0.221149705310363,2.4437442234119
17.34,0.35482032121374,0.22878641130298,2.4437442234119
17.37,0.35482032121374,0.226240842638777,2.44883575471982
17.4,0.347183784269067,0.226240842638777,2.45647305168171
17.43,0.35482032121374,0.22878641130298,2.45138152037378
17.46,0.35482032121374,0.231331979967187,2.44883575471982
17.49,0.349729296583959,0.218604136646157,2.44628998906586
17.52,0.359911345843525,0.218604136646157,2.44628998906586
17.55,0.35482032121374,0.22369527397457,2.45647305168171
17.58,0.352274808898851,0.221149705310363,2.4437442234119
17.61,0.357365833528632,0.218604136646157,2.44883575471982
17.64,0.352274808898851,0.231331979967187,2.4437442234119
17.67,0.349729296583959,0.226240842638777,2.45647305168171
17.7,0.352274808898851,0.22878641130298,2.45138152037378
17.73,0.105360114354394,0.226240842638777,2.44883575471982
17.76,1.05483620780884,0.22369527397457,2.44883575471982
17.79,0.942833665953632,0.226240842638777,2.44119845775794
17.82,1.13629260188537,0.218604136646157,2.44119845775794
17.85,1.25084065605548,0.231331979967187,2.4437442234119
17.88,1.28647782846395,0.226240842638777,2.43356116079606
17.91,1.45702715356167,0.22369527397457,2.44883575471982
17.94,1.39848037031917,0.22369527397457,2.44883575471982
17.97,1.25847719300015,0.221149705310363,2.4437442234119
18,1.25593168068526,0.231331979967187,2.44119845775794
18.03,1.35011563633624,0.21605856798195,2.45392728602774
18.06,1.33738807476178,0.22369527397457,2.4310153951421
18.09,1.29920539003841,0.22369527397457,2.44883575471982
18.12,1.27629577920439,0.226240842638777,2.44883575471982
18.15,1.32466051318732,0.22369527397457,2.4182865668723
18.18,1.20247592207254,0.22369527397457,2.43356116079606
18.21,1.29665987772352,0.218604136646157,2.45647305168171
18.24,1.23302206985123,0.218604136646157,2.44883575471982
18.27,1.34247909939156,0.21605856798195,2.4437442234119
18.3,1.40102588263406,0.22878641130298,2.45138152037378
18.33,1.26356821762993,0.22369527397457,2.44628998906586
18.36,1.34247909939156,0.226240842638777,2.45392728602774
18.39,1.37302524717026,0.218604136646157,2.46665611429754
18.42,1.40357139494895,0.21605856798195,2.45138152037378
18.45,1.33738807476178,0.22369527397457,2.45138152037378
18.48,1.37302524717026,0.116781390077904,2.46665611429754
18.51,1.46975471513613,0.796448223420992,2.45138152037378
18.54,1.53084701069352,0.862633008690356,2.45138152037378
18.57,1.61230340477004,0.979729167243846,2.44883575471982
18.6,1.58939379393602,0.944091205944957,2.43865269210398
18.63,1.69630531116146,1.08664305114051,2.44628998906586
18.66,1.75230658208906,1.1222810124394,2.44119845775794
18.69,1.76248863134863,0.121872527406317,2.43865269210398
18.72,1.75230658208906,1.14519113041726,2.4310153951421
18.75,1.87958219783362,1.06627850182687,2.4310153951421
18.78,1.80576234070178,1.06373293316265,2.45647305168171
18.81,1.73957902051461,1.09937089446154,2.44628998906586
18.84,1.74467004514439,1.17064681705932,2.45392728602774
18.87,1.74976106977417,1.29283411294123,2.44119845775794
18.9,1.79048926681243,1.25465058297813,2.45392728602774
18.93,1.79558029144221,1.10700760045417,2.4437442234119
18.96,1.82103541459113,1.44811380145781,2.45901881733566
18.99,1.77776170523797,1.27246956362757,2.44628998906586
19.02,1.77776170523797,1.41502140882313,2.45138152037378
19.05,1.83376297616558,1.48120619409249,2.46920187995151
19.08,1.76757965597841,1.64157701993749,2.45138152037378
19.11,1.79558029144221,1.75358204116257,2.45138152037378
19.14,1.60466686782537,1.6823061185648,2.45392728602774
19.17,1.72939697125504,1.75867317849099,2.43356116079606
19.2,1.71921492199548,1.40738470283051,2.44628998906586
19.23,1.77267068060819,1.49647960607773,2.44119845775794
19.26,1.73194248356993,1.56011882268289,2.44119845775794
19.29,1.77776170523797,1.42011254615154,2.4437442234119
19.32,1.87703668551874,1.40738470283051,2.44628998906586
19.35,1.83121746385069,1.32847207424012,2.43356116079606
19.38,1.67085018801254,1.36665560420321,2.44119845775794
19.41,1.72939697125504,1.4430226641294,2.44628998906586
19.44,1.68612326190189,1.49902517474194,2.44628998906586
19.47,1.71666940968058,1.37174674153162,2.44119845775794
19.5,1.75230658208906,1.2851974069486,2.44119845775794
19.53,1.81339887764645,1.27756070095599,2.45647305168171
19.56,1.74976106977417,1.39211129084527,2.45647305168171
19.59,1.72176043431037,1.35647332954638,2.45647305168171
19.62,1.77776170523797,1.30301638759805,2.44628998906586
19.65,1.91012834561232,1.3233809369117,2.45392728602774
19.68,1.81085336533156,1.44811380145781,2.45392728602774
19.71,1.81594438996134,1.46593278210726,2.45901881733566
19.74,1.82358092690601,1.38192901618845,2.45392728602774
19.77,1.77776170523797,1.58302894066075,2.45138152037378
19.8,1.73703350819971,1.49902517474194,2.44883575471982
19.83,1.73957902051461,1.57284666600392,2.44628998906586
19.86,1.83376297616558,1.53975427336924,2.45392728602774
19.89,1.70648736042102,1.58557450932496,2.45647305168171
19.92,1.67339570032743,1.59575678398178,2.45138152037378
19.95,1.76757965597841,1.66194156925114,2.45138152037378
19.98,1.77267068060819,1.54229984203344,2.44883575471982
20.01,1.66575916338276,1.62375803928805,2.45647305168171
20.04,1.73703350819971,1.62884917661646,2.44119845775794
20.07,1.61993994171472,1.62884917661646,2.4437442234119
20.1,1.60212135551047,1.47611505676408,2.43865269210398
20.13,1.75230658208906,1.59066564665336,2.44883575471982
20.16,1.79048926681243,1.68739725589321,2.45392728602774
20.19,1.73194248356993,1.52957199871241,2.45392728602774
20.22,1.65557711412319,1.46338721344305,2.44628998906586
20.25,1.57921174467645,1.52957199871241,2.4437442234119
20.28,1.6810322372721,1.47102391943567,2.44628998906586
20.31,1.58684828162113,1.50920744939877,2.44628998906586
20.34,1.64539506486362,1.53720870470504,2.45647305168171
20.37,1.66575916338276,1.54993654802607,2.44119845775794
20.4,1.60975789245515,1.51429858672718,2.44628998906586
20.43,1.67085018801254,1.40993027149472,2.44883575471982
20.46,1.66066813875298,1.54739097936186,2.45138152037378
20.49,1.61993994171472,1.50411631207035,2.44883575471982
20.52,1.72685145894015,1.50411631207035,2.45392728602774
20.55,1.73703350819971,1.57284666600392,2.44628998906586
20.58,1.6250309663445,1.42265811481575,2.44119845775794
20.61,1.64284955254874,1.46847835077146,2.44119845775794
20.64,1.7421245328295,1.62121247062385,2.45138152037378
20.67,1.68866877421678,1.30556195626226,2.44628998906586
20.7,1.67085018801254,1.51429858672718,2.4310153951421
20.73,1.7421245328295,1.49138846874932,2.45138152037378
20.76,1.69885082347635,1.38702015351686,2.44628998906586
20.79,1.67339570032743,1.55502768535448,2.44883575471982
20.82,1.5970303308807,1.46338721344305,2.44628998906586
20.85,1.63266750328917,1.40738470283051,2.4437442234119
20.88,1.64539506486362,1.47611505676408,2.44628998906586
20.91,1.67848672495721,1.50920744939877,2.45392728602774
20.94,1.65812262643808,1.4455682327936,2.44883575471982
20.97,1.60975789245515,1.49902517474194,2.44119845775794
21,1.56393867078711,1.46084164477885,2.45901881733566
21.03,1.69630531116146,1.43029482080837,2.4437442234119
21.06,1.64030404023385,1.37938344752424,2.43610692645002
21.09,1.65557711412319,1.42774925214416,2.4437442234119
21.12,1.6224854540296,1.42265811481575,2.44883575471982
21.15,1.66575916338276,1.47102391943567,2.44119845775794
21.18,1.58430276930624,1.53466313604083,2.44883575471982
21.21,1.59957584319558,1.55248211669027,2.44628998906586
21.24,1.63521301560406,1.4048391341663,2.44883575471982
21.27,1.64539506486362,1.49902517474194,2.42846962948813
21.3,1.50030086291482,1.38192901618845,2.44628998906586
21.33,1.48248227671059,1.50920744939877,2.45392728602774
21.36,1.56139315847222,1.50666188073455,2.44883575471982
21.39,1.65048608949341,1.35392776088218,2.44119845775794
21.42,1.66066813875298,1.47611505676408,2.45138152037378
21.45,1.55121110921265,1.38447458485265,2.45138152037378
21.48,1.67594121264232,1.45320493878622,2.44628998906586
21.51,1.64539506486362,1.42774925214416,2.44883575471982
21.54,1.72176043431037,1.32847207424012,2.43865269210398
21.57,1.66066813875298,1.3615644668748,2.44883575471982
21.6,1.64539506486362,1.33865434889694,2.43865269210398
21.63,1.70394184810613,1.34629105488956,2.44119845775794
21.66,1.61484891708493,1.34119991756115,2.43610692645002
21.69,1.63521301560406,1.38192901618845,2.44628998906586
21.72,1.45957266587656,1.34119991756115,2.45647305168171
21.75,1.44684510430211,1.46338721344305,2.45647305168171
21.78,1.50539188754461,1.34883662355377,2.45392728602774
21.81,1.52575598606374,1.34374548622535,2.44628998906586
21.84,1.46720920282123,1.30810752492646,2.45901881733566
21.87,1.5970303308807,1.39720242817369,2.45138152037378
21.9,1.56393867078711,1.42520368347996,2.44628998906586
21.93,1.54102905995309,1.43793152680099,2.44628998906586
21.96,1.53339252300841,1.42774925214416,2.45138152037378
21.99,1.46975471513613,1.46847835077146,2.4310153951421
22.02,1.56902969541689,1.44811380145781,2.4437442234119
22.05,1.54357457226797,1.48884290008511,2.45138152037378
22.08,1.51557393680417,1.46593278210726,2.44628998906586
22.11,1.5079373998595,1.42774925214416,2.43610692645002
22.14,1.58175725699134,1.4430226641294,2.43610692645002
22.17,1.56648418310199,1.43538595813678,2.44119845775794
22.2,1.51302842448928,1.34883662355377,2.44628998906586
22.23,1.43157203041276,1.36665560420321,2.4310153951421
22.26,1.52830149837863,1.25719615164234,2.4310153951421
22.29,1.51557393680417,1.36665560420321,2.44883575471982
22.32,1.51048291217439,1.39211129084527,2.45138152037378
22.35,1.56393867078711,1.35647332954638,2.44883575471982
22.38,1.49011881365526,1.39465685950948,2.4437442234119
22.41,1.52575598606374,1.39720242817369,2.44883575471982
22.44,1.52830149837863,1.37174674153162,2.4437442234119
22.47,1.449390616617,1.33101764290432,2.4437442234119
22.5,1.44429959198721,1.42774925214416,2.45647305168171
22.53,1.3602976855958,1.38447458485265,2.44628998906586
22.56,1.38575280874472,1.29028854427702,2.44883575471982
22.59,1.42138998115319,1.41756697748734,2.45392728602774
22.62,1.46720920282123,1.3997479968379,2.44628998906586
22.65,1.45448164124678,1.4022935655021,2.44883575471982
22.68,1.43157203041276,1.4022935655021,2.45138152037378
22.71,1.38575280874472,1.24701387698551,2.4437442234119
22.74,1.5079373998595,1.34629105488956,2.45138152037378
22.77,1.48757330134037,1.27246956362757,2.44119845775794
22.8,1.47484573976591,1.25719615164234,2.43865269210398
22.83,1.43920856735743,1.32083536824749,2.45138152037378
22.86,1.46211817819146,1.23174046500027,2.4437442234119
22.89,1.42393549346808,1.37938344752424,2.44628998906586
22.92,1.45193612893189,1.36665560420321,2.45138152037378
22.95,1.42902651809787,1.34119991756115,2.43865269210398
22.98,1.42648100578298,1.30047081893385,2.45647305168171
23.01,1.21011245901721,1.2826518382844,2.45392728602774
23.04,1.43157203041276,1.3615644668748,2.45138152037378
23.07,1.46720920282123,1.2851974069486,2.43356116079606
23.1,1.41629895652341,1.19864807236559,2.4437442234119
23.13,1.38575280874472,1.22919489633607,2.4437442234119
23.16,1.3628431979107,1.31319866225488,2.45138152037378
23.19,1.44175407967233,1.29792525026964,2.44628998906586
23.22,1.42393549346808,1.30810752492646,2.44628998906586
23.25,1.46211817819146,1.33865434889694,2.4437442234119
23.28,1.35775217328091,1.3233809369117,2.44119845775794
23.31,1.3882983210596,1.18337466038035,2.4437442234119
23.34,1.39338934568939,1.31828979958329,2.45138152037378
23.37,1.3602976855958,1.31574423091908,2.43865269210398
23.4,1.35520666096602,1.29283411294123,2.45392728602774
23.43,1.41629895652341,1.27756070095599,2.45392728602774
23.46,1.37047973485537,1.30556195626226,2.45138152037378
23.49,1.3908438333745,1.18592022904456,2.44628998906586
23.52,1.17447528660874,1.25719615164234,2.43356116079606
23.55,1.46211817819146,1.20883034702242,2.43356116079606
23.58,1.35520666096602,1.2826518382844,2.42337809818022
23.61,1.44684510430211,1.30047081893385,2.43865269210398
23.64,1.3882983210596,1.17828352305195,2.44628998906586
23.67,1.36538871022558,1.22919489633607,2.43610692645002
23.7,1.46975471513613,1.30810752492646,2.4437442234119
23.73,1.35266114865113,1.25465058297813,2.44883575471982
23.76,1.41629895652341,1.32083536824749,2.45138152037378
23.79,1.41375344420852,1.2851974069486,2.45392728602774
23.82,1.42648100578298,1.16810124839512,2.44628998906586
23.85,1.40102588263406,1.1197354437752,2.45392728602774
23.88,1.26356821762993,1.22919489633607,2.45647305168171
23.91,1.44684510430211,1.2419227396571,2.45647305168171
23.94,1.41375344420852,1.17319238572353,2.4310153951421
23.97,1.42648100578298,1.21137591568662,2.45901881733566
24,1.45702715356167,1.15282783640988,2.42846962948813
24.03,1.45957266587656,1.07646077648369,2.43865269210398
24.06,1.42902651809787,1.21392148435083,2.4437442234119
24.09,1.42138998115319,1.20883034702242,2.44628998906586
24.12,1.32975153781711,1.12482658110361,2.43356116079606
24.15,1.38320729642983,0.949182343273371,2.45138152037378
24.18,1.45957266587656,1.13755442442464,2.43865269210398
24.21,1.35011563633624,1.19610250370138,2.43865269210398
24.24,1.28393231614907,1.19610250370138,2.45138152037378
24.27,1.332297050132,1.17573795438773,2.44119845775794
24.3,1.33484256244689,1.17064681705932,2.43865269210398
24.33,1.3908438333745,1.15791897373829,2.45647305168171
24.36,1.39848037031917,1.19864807236559,2.4310153951421
24.39,1.39338934568939,1.1604645424025,2.43865269210398
24.42,1.43157203041276,1.15791897373829,2.42592386383418
24.45,1.32211500087243,1.1222810124394,2.43610692645002
24.48,1.37302524717026,1.2393771709929,2.44119845775794
24.51,1.35520666096602,1.29537968160543,2.44119845775794
24.54,1.33484256244689,1.25719615164234,2.44628998906586
24.57,1.34247909939156,1.19864807236559,2.45138152037378
24.6,1.35520666096602,1.1630101110667,2.43610692645002
24.63,1.23302206985123,1.02554940319956,2.45138152037378
24.66,1.45193612893189,1.15537340507409,2.43865269210398
24.69,1.332297050132,1.08918861980472,2.43865269210398
24.72,1.332297050132,1.09682532579734,2.43356116079606
24.75,1.34247909939156,1.23174046500027,2.43865269210398
24.78,1.29920539003841,1.22664932767186,2.44119845775794
24.81,1.37047973485537,1.18337466038035,2.4437442234119
24.84,1.30684192698309,1.1630101110667,2.43356116079606
24.87,1.28902334077884,1.1630101110667,2.4437442234119
24.9,1.3908438333745,1.23428603366448,2.44628998906586
24.93,1.17447528660874,1.20628477835821,2.44119845775794
24.96,1.28647782846395,1.1222810124394,2.43865269210398
24.99,1.32211500087243,1.15537340507409,2.44628998906586
25.02,1.36793422254047,1.18337466038035,2.44883575471982
25.05,1.29156885309374,1.24701387698551,2.40810350425645
25.08,1.29920539003841,1.1604645424025,2.42337809818022
25.11,1.26102270531504,1.06118736449845,2.43865269210398
25.14,1.3602976855958,1.15282783640988,2.45138152037378
25.17,1.34247909939156,1.12991771843202,2.45901881733566
25.2,1.26102270531504,1.00773042255012,2.43356116079606
25.23,1.21011245901721,1.09173418846893,2.4437442234119
25.26,1.24829514374059,0.997548147893291,2.46156458298962
25.29,1.3628431979107,1.11718987511099,2.45392728602774
25.32,1.33993358707667,1.15282783640988,2.45392728602774
25.35,1.26102270531504,1.11209873778257,2.45647305168171
25.38,1.25593168068526,1.15282783640988,2.45138152037378
25.41,1.30938743929797,1.1630101110667,2.44628998906586
25.44,1.3017509023533,1.09173418846893,2.44628998906586
25.47,1.34502461170645,1.15791897373829,2.45138152037378
25.5,1.27629577920439,1.14264556175306,2.43865269210398
25.53,1.35011563633624,1.15028226774567,2.4437442234119
25.56,1.24574963142569,1.12482658110361,2.44628998906586
25.59,1.33738807476178,1.18337466038035,2.42083233252625
25.62,1.23302206985123,1.09173418846893,2.4310153951421
25.65,1.20756694670233,1.14264556175306,2.42846962948813
25.68,1.10574645410668,1.09682532579734,2.44628998906586
25.71,1.22538553290656,1.07136963915528,2.41574080121833
25.74,1.21011245901721,1.14519113041726,2.43865269210398
25.77,1.215203483647,1.1222810124394,2.43356116079606
25.8,1.20756694670233,1.10191646312575,2.41319503556437
25.83,1.2432041191108,1.15791897373829,2.43356116079606
25.86,1.39593485800428,1.11209873778257,2.45647305168171
25.89,1.20247592207254,0.995002579229087,2.45647305168171
25.92,1.215203483647,1.02300383453536,2.43865269210398
25.95,1.21265797133211,1.08664305114051,2.45901881733566
25.98,1.19483938512787,1.08664305114051,2.44628998906586
26.01,1.23302206985123,1.05355065850583,2.45138152037378
26.04,1.17192977429385,1.11718987511099,2.43610692645002
26.07,1.17192977429385,1.05609622717004,2.43610692645002
26.1,1.26102270531504,1.06627850182687,2.44628998906586
26.13,1.1261105526258,1.12482658110361,2.44883575471982
26.16,1.22284002059167,1.07646077648369,2.44628998906586
26.19,1.12101952799602,1.19864807236559,2.43610692645002
26.22,1.17447528660874,1.02554940319956,2.43865269210398
26.25,1.1566567004045,1.0790063451479,2.43610692645002
26.28,1.29411436540863,1.07391520781948,2.45392728602774
26.31,1.08538235558754,1.15537340507409,2.43356116079606
26.34,1.14138362651515,1.06627850182687,2.45647305168171
26.37,1.21011245901721,1.11209873778257,2.43865269210398
26.4,1.22793104522146,1.08664305114051,2.43865269210398
26.43,1.16938426197896,1.1197354437752,2.44119845775794
26.46,1.21011245901721,1.11209873778257,2.44628998906586
26.49,1.09556440484711,1.0000937165575,2.45138152037378
26.52,1.21774899596189,1.10191646312575,2.43865269210398
26.55,1.1566567004045,1.11464430644678,2.44628998906586
26.58,1.19483938512787,0.972092461251229,2.44628998906586
26.61,1.0675637693833,1.07136963915528,2.44119845775794
26.64,1.06501825706841,0.931363362623927,2.43356116079606
26.67,1.16683874966406,1.03064054052798,2.43865269210398
26.7,1.16683874966406,1.02045826587115,2.4437442234119
26.73,1.10829196642156,0.995002579229087,2.4437442234119
26.76,1.11083747873645,1.06627850182687,2.44628998906586
26.79,1.20247592207254,0.982274735908057,2.43356116079606
26.82,1.18211182355341,1.02045826587115,2.4437442234119
26.85,1.10574645410668,1.01536712854274,2.45647305168171
26.88,1.16938426197896,1.04336838384901,2.44883575471982
26.91,1.19993040975765,1.05100508984162,2.44119845775794
26.94,1.22284002059167,1.06627850182687,2.43356116079606
26.97,1.17956631123852,0.959364617930198,2.43865269210398
27,1.16683874966406,0.951727911937581,2.4310153951421
27.03,1.18211182355341,1.03827724652059,2.43610692645002
27.06,1.16938426197896,0.941545637280754,2.42846962948813
27.09,1.18465733586831,1.04336838384901,2.4437442234119
27.12,1.22538553290656,1.07646077648369,2.43610692645002
27.15,1.11083747873645,0.989911441900674,2.4437442234119
27.18,0.88428688271113,1.02809497186377,2.44119845775794
27.21,1.16174772503428,1.03573167785639,2.43610692645002
27.24,1.19483938512787,1.03318610919218,2.44119845775794
27.27,1.17192977429385,0.977183598579643,2.4437442234119
27.3,1.0675637693833,1.02809497186377,2.4437442234119
27.33,1.09556440484711,0.974638029915432,2.44119845775794
27.36,1.11592850336624,0.974638029915432,2.44883575471982
27.39,1.13374708957048,0.979729167243846,2.44628998906586
27.42,1.10320094179178,0.949182343273371,2.44628998906586
27.45,1.09556440484711,1.02554940319956,2.44628998906586
27.48,1.10574645410668,0.959364617930198,2.43865269210398
27.51,1.15156567577472,1.0000937165575,2.44119845775794
27.54,1.05992723243863,1.02045826587115,2.44628998906586
27.57,1.10065542947689,1.05864179583425,2.44883575471982
27.6,1.02174454771526,0.946636774609168,2.42592386383418
27.63,1.10829196642156,0.995002579229087,2.4437442234119
27.66,1.07520030632798,0.98736587323647,2.43356116079606
27.69,1.0701092816982,1.02554940319956,2.4310153951421
27.72,1.22284002059167,1.03318610919218,2.43610692645002
27.75,1.21774899596189,0.969546892587026,2.43610692645002
27.78,1.05229069549396,0.98482030457226,2.4310153951421
27.81,1.17956631123852,0.939000068616544,2.44628998906586
27.84,1.10065542947689,1.03573167785639,2.44119845775794
27.87,1.0675637693833,0.92372665663131,2.43610692645002
27.9,1.1261105526258,0.944091205944957,2.44628998906586
27.93,1.0701092816982,0.995002579229087,2.44628998906586
27.96,1.11592850336624,0.997548147893291,2.4437442234119
27.99,1.0395631339195,1.01282155987853,2.44628998906586
28.02,1.05229069549396,0.926272225295513,2.44628998906586
28.05,0.945379178268521,0.959364617930198,2.44119845775794
28.08,1.0675637693833,0.977183598579643,2.44119845775794
28.11,1.06247274475352,0.969546892587026,2.45392728602774
28.14,1.04465415854928,1.02045826587115,2.4437442234119
28.17,1.05992723243863,0.913544381974482,2.44628998906586
28.2,1.11083747873645,0.944091205944957,2.43865269210398
28.23,1.10574645410668,0.964455755258612,2.44628998906586
28.26,1.10574645410668,0.951727911937581,2.44628998906586
28.29,1.0701092816982,0.944091205944957,2.44119845775794
28.32,1.098109917162,0.977183598579643,2.44628998906586
28.35,1.0701092816982,0.900816538653451,2.4437442234119
28.38,1.02429006003015,0.959364617930198,2.4310153951421
28.41,1.01410801077059,1.07391520781948,2.43865269210398
28.44,1.03447210928972,0.893179832660834,2.45138152037378
28.47,1.05992723243863,0.913544381974482,2.43610692645002
28.5,1.04974518317907,0.867724146018769,2.4310153951421
28.53,1.04974518317907,0.982274735908057,2.42846962948813
28.56,1.04465415854928,1.01282155987853,2.42592386383418
28.59,1.0701092816982,0.903362107317658,2.43610692645002
28.62,1.07774581864287,0.944091205944957,2.43356116079606
28.65,1.14647465114493,0.867724146018769,2.44628998906586
28.68,1.00138044919613,0.908453244646068,2.43610692645002
28.71,1.05483620780884,0.872815283347183,2.44628998906586
28.74,1.08283684327265,0.903362107317658,2.44119845775794
28.77,1.01410801077059,0.893179832660834,2.45138152037378
28.8,1.03701762160461,0.900816538653451,2.44119845775794
28.83,1.10065542947689,0.916089950638693,2.45138152037378
28.86,1.10065542947689,0.92372665663131,2.44119845775794
28.89,1.06247274475352,0.885543126668214,2.44628998906586
28.92,1.00647147382591,0.93645449995234,2.43356116079606
28.95,1.02429006003015,0.949182343273371,2.42846962948813
28.98,1.04974518317907,0.926272225295513,2.40810350425645
29.01,1.13374708957048,0.916089950638693,2.41319503556437
29.04,1.07520030632798,0.98736587323647,2.40555773860249
29.07,0.912287518174931,0.944091205944957,2.39792044164061
29.1,0.927560592064285,0.834631753384087,2.39028314467873
29.13,1.10065542947689,0.865178577354563,2.38519161337081
29.16,1.08538235558754,0.867724146018769,2.38519161337081
29.19,1.01919903540037,0.11169025274949,2.38519161337081
29.22,1.01665352308548,0.928817793959723,2.39537467598665
29.25,0.94792469058341,0.8804519893398,2.43610692645002
29.28,0.935197129008959,0.895725401325041,2.41574080121833
29.31,1.00647147382591,0.895725401325041,2.4310153951421
29.34,0.968288789102541,0.893179832660834,2.4437442234119
29.37,1.04210864623439,0.921181087967106,2.43610692645002
29.4,0.996289424566346,0.834631753384087,2.4310153951421
29.43,1.03192659697482,0.972092461251229,2.43610692645002
29.46,1.0090169861408,0.916089950638693,2.41064926991042
29.49,1.0090169861408,0.87536085201139,2.41574080121833
29.52,1.02938108465993,0.890634263996628,2.41064926991042
29.55,1.00392596151102,0.939000068616544,2.4437442234119
29.58,1.02683557234505,0.913544381974482,2.42846962948813
29.61,1.00392596151102,0.92372665663131,2.43610692645002
29.64,1.00392596151102,0.872815283347183,2.43356116079606
29.67,1.01156249845569,0.898270969989245,2.43610692645002
29.7,1.01156249845569,0.877906420675597,2.42592386383418
29.73,0.988652887621672,0.905907675981865,2.44628998906586
29.76,0.983561862991888,0.837177322048294,2.44119845775794
29.79,0.909742005860043,0.893179832660834,2.4310153951421
29.82,1.04210864623439,0.832086184719881,2.44119845775794
29.85,1.0701092816982,0.903362107317658,2.43865269210398
29.88,1.0395631339195,0.900816538653451,2.43356116079606
29.91,0.973379813732326,0.829540616055674,2.44883575471982
