time,V_ai0,V_ai1,V_ai2
14.97,0.263181877877656,0.147328214048379,2.75941916450301
15,0.260636365562764,0.144782645384172,2.75178186754113
15.03,0.258090853247872,0.144782645384172,2.76451069581093
15.06,0.255545340932983,0.144782645384172,2.76196493015697
15.09,0.258090853247872,0.152419351376793,2.75432763319509
15.12,0.260636365562764,0.152419351376793,2.75178186754113
15.15,0.27081841482233,0.139691508055762,2.73905303927133
15.18,0.263181877877656,0.154964920040999,2.73905303927133
15.21,0.255545340932983,0.154964920040999,2.74669033623321
15.24,0.258090853247872,0.147328214048379,2.73905303927133
15.27,0.268272902507437,0.144782645384172,2.73650727361736
15.3,0.258090853247872,0.149873782712586,2.74669033623321
15.33,0.255545340932983,0.154964920040999,2.75178186754113
15.36,0.255545340932983,0.144782645384172,2.74669033623321
15.39,0.263181877877656,0.147328214048379,2.74923610188716
15.42,0.265727390192545,0.144782645384172,2.75178186754113
15.45,0.258090853247872,0.154964920040999,2.74414457057924
15.48,0.265727390192545,0.152419351376793,2.73905303927133
15.51,0.255545340932983,0.139691508055762,2.74669033623321
15.54,0.260636365562764,0.144782645384172,2.75178186754113
15.57,0.260636365562764,0.144782645384172,2.74159880492528
15.6,0.260636365562764,0.152419351376793,2.74669033623321
15.63,0.260636365562764,0.149873782712586,2.74414457057924
15.66,0.260636365562764,0.147328214048379,2.7339615079634
15.69,0.27081841482233,0.149873782712586,2.74159880492528
15.72,0.268272902507437,0.142237076719969,2.75178186754113
15.75,0.252999828618091,0.144782645384172,2.74923610188716
15.78,0.255545340932983,0.152419351376793,2.75178186754113
15.81,0.255545340932983,0.147328214048379,2.74159880492528
15.84,0.255545340932983,0.144782645384172,2.74923610188716
15.87,0.260636365562764,0.154964920040999,2.74669033623321
15.9,0.265727390192545,0.149873782712586,2.71868691403964
15.93,0.265727390192545,0.139691508055762,2.75178186754113
15.96,0.263181877877656,0.149873782712586,2.7339615079634
15.99,0.258090853247872,0.147328214048379,2.74669033623321
16.02,0.263181877877656,0.144782645384172,2.74414457057924
16.05,0.260636365562764,0.152419351376793,2.75178186754113
16.08,0.260636365562764,0.144782645384172,2.74923610188716
16.11,0.258090853247872,0.147328214048379,2.74159880492528
16.14,0.260636365562764,0.147328214048379,2.73141574230944
16.17,0.255545340932983,0.154964920040999,2.73905303927133
16.2,0.268272902507437,0.144782645384172,2.73650727361736
16.23,0.260636365562764,0.144782645384172,2.74414457057924
16.26,0.258090853247872,0.152419351376793,2.73650727361736
16.29,0.260636365562764,0.147328214048379,2.74159880492528
16.32,0.268272902507437,0.149873782712586,2.75178186754113
16.35,0.255545340932983,0.147328214048379,2.76196493015697
16.38,0.265727390192545,0.142237076719969,2.74159880492528
16.41,0.27081841482233,0.144782645384172,2.74159880492528
16.44,0.260636365562764,0.147328214048379,2.75687339884905
16.47,0.252999828618091,0.147328214048379,2.75687339884905
16.5,0.260636365562764,0.144782645384172,2.73905303927133
16.53,0.260636365562764,0.142237076719969,2.75432763319509
16.56,0.260636365562764,0.154964920040999,2.75687339884905
16.59,0.260636365562764,0.152419351376793,2.74669033623321
16.62,0.268272902507437,0.149873782712586,2.7339615079634
16.65,0.260636365562764,0.154964920040999,2.74159880492528
16.68,0.871559321136672,0.139691508055762,2.74669033623321
16.71,1.14138362651515,0.152419351376793,2.73650727361736
16.74,1.05992723243863,0.139691508055762,2.73141574230944
16.77,1.2432041191108,0.144782645384172,2.74669033623321
16.8,1.4773912520808,0.152419351376793,2.74159880492528
16.83,1.54357457226797,0.144782645384172,2.73650727361736
16.86,1.57412072004667,0.144782645384172,2.74669033623321
16.89,1.52321047374884,0.142237076719969,2.75178186754113
16.92,1.5970303308807,0.147328214048379,2.74669033623321
16.95,1.36793422254047,0.142237076719969,2.74414457057924
16.98,1.47484573976591,0.154964920040999,2.75432763319509
17.01,1.47484573976591,0.139691508055762,2.73650727361736
17.04,1.53084701069352,0.144782645384172,2.74669033623321
17.07,1.51811944911907,0.147328214048379,2.75178186754113
17.1,1.58175725699134,0.149873782712586,2.73905303927133
17.13,1.67339570032743,0.144782645384172,2.73141574230944
17.16,1.5944848185658,0.142237076719969,2.73905303927133
17.19,1.54612008458286,0.147328214048379,2.74414457057924
17.22,1.62757647865939,0.147328214048379,2.74414457057924
17.25,1.54357457226797,0.149873782712586,2.74923610188716
17.28,1.72939697125504,0.147328214048379,2.73141574230944
17.31,1.51557393680417,0.786265948764168,2.74923610188716
17.34,1.64030404023385,0.944091205944957,2.73905303927133
17.37,1.64030404023385,0.87536085201139,2.74159880492528
17.4,1.66321365106787,1.05355065850583,2.74669033623321
17.43,1.6810322372721,0.956819049265988,2.74669033623321
17.46,1.65557711412319,1.06118736449845,2.74669033623321
17.49,1.40357139494895,1.07646077648369,2.74414457057924
17.52,1.5970303308807,1.17064681705932,2.73141574230944
17.55,1.70139633579123,1.3997479968379,2.73905303927133
17.58,1.67085018801254,1.37174674153162,2.73650727361736
17.61,1.70139633579123,1.34883662355377,2.7339615079634
17.64,1.72939697125504,1.26737842629916,2.73141574230944
17.67,1.75739760671884,1.34119991756115,2.73141574230944
17.7,1.83376297616558,1.3997479968379,2.74669033623321
17.73,1.73194248356993,1.43793152680099,2.73650727361736
17.76,1.75739760671884,1.38447458485265,2.74669033623321
17.79,1.72685145894015,1.41502140882313,2.74923610188716
17.82,1.73703350819971,1.48120619409249,2.74923610188716
17.85,1.73194248356993,1.48120619409249,2.76196493015697
17.88,1.7115783850508,1.43284038947257,2.75941916450301
17.91,1.73957902051461,1.4048391341663,2.75687339884905
17.94,1.75485209440395,1.41247584015893,2.76196493015697
17.97,1.65557711412319,1.33101764290432,2.74923610188716
18,1.73448799588482,1.36920117286741,2.75432763319509
18.03,1.66830467569765,1.27501513229178,2.74923610188716
18.06,1.74467004514439,1.41247584015893,2.73141574230944
18.09,1.64794057717852,1.45320493878622,2.7339615079634
18.12,1.69121428653167,1.5219352927198,2.73650727361736
18.15,1.70903287273591,1.58302894066075,2.73650727361736
18.18,1.83121746385069,1.50920744939877,2.73650727361736
18.21,1.79303477912732,1.64921372593011,2.73650727361736
18.24,1.73448799588482,1.61357576463122,2.74159880492528
18.27,1.73194248356993,1.45829607611464,2.75178186754113
18.3,1.79812580375711,1.57539223466813,2.74159880492528
18.33,1.7421245328295,1.63903145127329,2.73650727361736
18.36,1.87194566088895,1.49902517474194,2.74414457057924
18.39,1.81594438996134,1.50411631207035,2.74159880492528
18.42,1.88467322246341,1.56775552867551,2.74669033623321
18.45,1.91267385792721,1.49393403741352,2.75178186754113
18.48,1.77267068060819,1.50920744939877,2.74159880492528
18.51,1.86176361162939,1.47611505676408,2.74923610188716
18.54,1.83885400079537,1.45829607611464,2.75687339884905
18.57,1.70903287273591,1.40738470283051,2.75941916450301
18.6,1.81339887764645,1.63139474528067,2.75432763319509
18.63,1.84903605005493,1.55502768535448,2.75687339884905
18.66,1.89485527172297,1.50411631207035,2.73905303927133
18.69,1.84394502542515,1.61103019596702,2.75687339884905
18.72,1.72176043431037,1.524480861384,2.72886997665548
18.75,1.70394184810613,1.54993654802607,2.75178186754113
18.78,1.67594121264232,1.36665560420321,2.74414457057924
18.81,1.72176043431037,1.51429858672718,2.73141574230944
18.84,1.67339570032743,1.61103019596702,2.74414457057924
18.87,1.88212771014852,1.57284666600392,2.74923610188716
18.9,1.7701251682933,1.57030109733972,2.74414457057924
18.93,1.64030404023385,1.59575678398178,2.74414457057924
18.96,1.80321682838689,1.63648588260908,2.74923610188716
18.99,1.69375979884656,1.62884917661646,2.74159880492528
19.02,1.86940014857406,1.61357576463122,2.73650727361736
19.05,1.79048926681243,1.53211756737662,2.75941916450301
19.08,1.69885082347635,1.51684415539138,2.74414457057924
19.11,1.76248863134863,1.64157701993749,2.73905303927133
19.14,1.7701251682933,1.58557450932496,2.7212326796936
19.17,1.82612643922091,1.48120619409249,2.73905303927133
19.2,1.76757965597841,1.53975427336924,2.74669033623321
19.23,1.68612326190189,1.53975427336924,2.74669033623321
19.26,1.63266750328917,1.44811380145781,2.7212326796936
19.29,1.73448799588482,1.51684415539138,2.73650727361736
19.32,1.73703350819971,1.35901889821059,2.72886997665548
19.35,1.73194248356993,1.58302894066075,2.75178186754113
19.38,1.67339570032743,1.71794407986368,2.74669033623321
19.41,1.73194248356993,1.6441225886017,2.73141574230944
19.44,1.6810322372721,1.60848462730281,2.75941916450301
19.47,1.79812580375711,1.49393403741352,2.73905303927133
19.5,1.66830467569765,1.51175301806297,2.74414457057924
19.53,1.68866877421678,1.49647960607773,2.75178186754113
19.56,1.63012199097428,1.52957199871241,2.72886997665548
19.59,1.67339570032743,1.54993654802607,2.70595808576984
19.62,1.69630531116146,1.63903145127329,2.74159880492528
19.65,1.80576234070178,1.65430486325852,2.74159880492528
19.68,1.69630531116146,1.50666188073455,2.73141574230944
19.71,1.6810322372721,1.54739097936186,2.73141574230944
19.74,1.66830467569765,1.55502768535448,2.73650727361736
19.77,1.70394184810613,1.5626643913471,2.73141574230944
19.8,1.77267068060819,1.50411631207035,2.74923610188716
19.83,1.52321047374884,1.47102391943567,2.75432763319509
19.86,1.74976106977417,1.50157074340615,2.7212326796936
19.89,1.84649053774004,1.51429858672718,2.75941916450301
19.92,1.74721555745928,1.45829607611464,2.74159880492528
19.95,1.68612326190189,1.43284038947257,2.75687339884905
19.98,1.52575598606374,1.43538595813678,2.74923610188716
20.01,1.71666940968058,1.45320493878622,2.74669033623321
20.04,1.73194248356993,1.43538595813678,2.75178186754113
20.07,1.70648736042102,1.59575678398178,2.71104961707776
20.1,1.64030404023385,1.4048391341663,2.71868691403964
20.13,1.71666940968058,1.43538595813678,2.73905303927133
20.16,1.72176043431037,1.47866062542829,2.7339615079634
20.19,1.78030721755286,1.41502140882313,2.74414457057924
20.22,1.66575916338276,1.38447458485265,2.7339615079634
20.25,1.76757965597841,1.45829607611464,2.73905303927133
20.28,1.77521619292309,1.43029482080837,2.7339615079634
20.31,1.79812580375711,1.36411003553901,2.75687339884905
20.34,1.74721555745928,1.42774925214416,2.73650727361736
20.37,1.72430594662525,1.47611505676408,2.74669033623321
20.4,1.64284955254874,1.39211129084527,2.74414457057924
20.43,1.72430594662525,1.2826518382844,2.74923610188716
20.46,1.67339570032743,1.32847207424012,2.75178186754113
20.49,1.77267068060819,1.36411003553901,2.74414457057924
20.52,1.64284955254874,1.39211129084527,2.74159880492528
20.55,1.7421245328295,1.3997479968379,2.74923610188716
20.58,1.5944848185658,0.10659911542108,2.75178186754113
20.61,1.52575598606374,1.5652099600113,2.74159880492528
20.64,1.63266750328917,1.39211129084527,2.73141574230944
20.67,1.56648418310199,1.46084164477885,2.74669033623321
20.7,1.65048608949341,1.4048391341663,2.74923610188716
20.73,1.63266750328917,1.50666188073455,2.74414457057924
20.76,1.58430276930624,1.51175301806297,2.73905303927133
20.79,1.60975789245515,1.35901889821059,2.74414457057924
20.82,1.58430276930624,1.45829607611464,2.74159880492528
20.85,1.56139315847222,1.53466313604083,2.74159880492528
20.88,1.56902969541689,1.56011882268289,2.73905303927133
20.91,1.56902969541689,1.35138219221797,2.73650727361736
20.94,1.51048291217439,1.44811380145781,2.71104961707776
20.97,1.54357457226797,1.33101764290432,2.73650727361736
21,1.44684510430211,1.39720242817369,2.73650727361736
21.03,1.52066496143395,1.4455682327936,2.73905303927133
21.06,1.55375662152754,1.43029482080837,2.73650727361736
21.09,1.449390616617,1.4048391341663,2.74159880492528
21.12,1.52830149837863,1.23683160232869,2.74159880492528
21.15,1.4773912520808,1.33610878023273,2.74159880492528
21.18,1.38066178411493,1.34119991756115,2.74159880492528
21.21,1.39593485800428,1.37938344752424,2.73650727361736
21.24,1.57412072004667,1.34629105488956,2.74923610188716
21.27,1.41375344420852,1.32592650557591,2.74669033623321
21.3,1.41884446883831,1.33865434889694,2.75687339884905
21.33,1.55375662152754,1.21646705301504,2.74923610188716
21.36,1.56139315847222,1.22664932767186,2.75941916450301
21.39,1.58430276930624,1.2851974069486,2.76196493015697
21.42,1.49520983828504,1.24955944564972,2.75432763319509
21.45,1.41884446883831,1.29283411294123,2.75432763319509
21.48,1.45193612893189,1.25974172030654,2.74923610188716
21.51,1.44429959198721,1.24446830832131,2.74923610188716
21.54,1.42393549346808,1.23428603366448,2.73905303927133
21.57,1.42902651809787,1.20883034702242,2.72886997665548
21.6,1.42648100578298,1.30301638759805,2.73905303927133
21.63,1.38575280874472,1.32083536824749,2.73650727361736
21.66,1.24574963142569,1.32083536824749,2.72886997665548
21.69,1.29665987772352,1.24955944564972,2.73905303927133
21.72,1.38320729642983,1.25719615164234,2.72886997665548
21.75,1.38575280874472,1.27756070095599,2.73141574230944
21.78,1.23047655753635,1.31065309359067,2.74159880492528
21.81,1.2737502668895,1.32083536824749,2.74414457057924
21.84,1.3628431979107,1.24446830832131,2.74414457057924
21.87,1.34757012402135,1.31828979958329,2.74414457057924
21.9,1.23302206985123,1.26992399496337,2.74669033623321
21.93,1.27884129151928,1.25465058297813,2.75178186754113
21.96,1.28138680383417,1.26228728897075,2.73905303927133
21.99,1.29411436540863,1.14773669908146,2.74669033623321
22.02,1.29156885309374,1.18337466038035,2.75178186754113
22.05,1.34757012402135,1.2393771709929,2.75178186754113
22.08,1.35011563633624,1.09427975713313,2.74669033623321
22.11,1.35520666096602,1.21901262167924,2.74414457057924
22.14,1.28138680383417,1.24701387698551,2.74414457057924
22.17,1.29411436540863,1.26992399496337,2.74414457057924
22.2,1.25593168068526,1.22155819034345,2.74414457057924
22.23,1.27884129151928,1.1222810124394,2.74414457057924
22.26,1.22029450827678,1.15791897373829,2.74669033623321
22.29,1.21774899596189,1.16555567973091,2.74159880492528
22.32,1.22793104522146,1.12737214976782,2.74159880492528
22.35,1.24574963142569,1.25210501431393,2.74414457057924
22.38,1.20502143438744,1.24955944564972,2.74414457057924
22.41,1.25084065605548,1.23428603366448,2.74923610188716
22.44,1.32211500087243,1.21901262167924,2.7339615079634
22.47,1.29156885309374,1.10446203178996,2.74923610188716
22.5,1.26611372994482,1.25210501431393,2.73905303927133
22.53,1.25593168068526,1.1604645424025,2.7339615079634
22.56,1.19229387281298,1.14009999308885,2.74159880492528
22.59,1.22029450827678,1.15282783640988,2.73650727361736
22.62,1.29411436540863,1.18592022904456,2.73905303927133
22.65,1.23556758216613,1.24701387698551,2.74159880492528
22.68,1.21011245901721,1.1630101110667,2.74159880492528
22.71,1.22793104522146,1.1604645424025,2.73650727361736
22.74,1.21265797133211,1.0815519138121,2.74159880492528
22.77,1.21265797133211,1.10446203178996,2.75941916450301
22.8,1.26102270531504,1.19101136637298,2.75178186754113
22.83,1.26356821762993,1.09427975713313,2.73905303927133
22.86,1.30429641466819,1.19864807236559,2.74414457057924
22.89,1.26102270531504,1.22410375900765,2.74923610188716
22.92,1.35520666096602,1.17064681705932,2.74159880492528
22.95,1.27884129151928,1.1630101110667,2.73905303927133
22.98,1.29920539003841,1.2419227396571,2.72632421100152
23.01,1.20756694670233,1.10700760045417,2.74923610188716
23.04,1.18974836049808,1.26737842629916,2.74414457057924
23.07,1.2432041191108,1.22919489633607,2.73141574230944
23.1,1.28393231614907,1.13246328709623,2.73650727361736
23.13,1.28393231614907,1.20883034702242,2.73141574230944
23.16,1.2737502668895,1.09937089446154,2.72886997665548
23.19,1.23811309448102,1.14009999308885,2.73650727361736
23.22,1.28902334077884,1.06118736449845,2.74923610188716
23.25,1.215203483647,1.1222810124394,2.71614114838568
23.28,1.20502143438744,1.18592022904456,2.74414457057924
23.31,1.35775217328091,1.09937089446154,2.74923610188716
23.34,1.24829514374059,1.1197354437752,2.7339615079634
23.37,1.24065860679591,1.19610250370138,2.74159880492528
23.4,1.16683874966406,1.15537340507409,2.75178186754113
23.43,1.21011245901721,1.09682532579734,2.75178186754113
23.46,1.22284002059167,1.15028226774567,2.74414457057924
23.49,1.20247592207254,1.13500885576043,2.73905303927133
23.52,1.17956631123852,1.17573795438773,2.75178186754113
23.55,1.19229387281298,1.16555567973091,2.74669033623321
23.58,1.16174772503428,1.12991771843202,2.73650727361736
23.61,1.27120475457461,1.10191646312575,2.71104961707776
23.64,1.24829514374059,1.11209873778257,2.74159880492528
23.67,1.23811309448102,1.01536712854274,2.73141574230944
23.7,1.25084065605548,1.08409748247631,2.74923610188716
23.73,1.215203483647,1.06627850182687,2.74923610188716
23.76,1.19993040975765,1.0790063451479,2.74669033623321
23.79,1.17447528660874,1.01027599121432,2.75178186754113
23.82,1.21774899596189,0.992457010564877,2.74159880492528
23.85,1.22538553290656,1.05609622717004,2.73650727361736
23.88,1.24829514374059,1.08409748247631,2.73905303927133
23.91,1.20502143438744,1.07646077648369,2.73650727361736
23.94,1.23302206985123,1.07391520781948,2.7339615079634
23.97,1.23811309448102,1.01536712854274,2.74414457057924
24,1.24829514374059,1.03573167785639,2.74159880492528
24.03,1.23811309448102,1.08918861980472,2.73905303927133
24.06,1.21774899596189,0.865178577354563,2.7339615079634
24.09,1.24829514374059,1.09682532579734,2.74159880492528
24.12,1.18974836049808,1.06627850182687,2.73650727361736
24.15,1.23811309448102,1.11464430644678,2.75432763319509
24.18,1.25084065605548,0.946636774609168,2.72886997665548
24.21,1.25593168068526,1.07646077648369,2.74159880492528
24.24,1.16938426197896,1.06118736449845,2.74923610188716
24.27,1.10065542947689,0.98736587323647,2.76196493015697
24.3,1.21011245901721,0.997548147893291,2.74669033623321
24.33,1.16683874966406,0.964455755258612,2.7339615079634
24.36,1.24574963142569,1.07391520781948,2.75178186754113
24.39,1.16683874966406,1.03064054052798,2.74669033623321
24.42,1.22793104522146,1.06373293316265,2.74669033623321
24.45,1.1541111880896,1.04336838384901,2.74923610188716
24.48,1.15920221271939,1.07391520781948,2.7339615079634
24.51,1.15156567577472,1.06118736449845,2.73905303927133
24.54,1.14138362651515,0.895725401325041,2.74159880492528
24.57,1.14138362651515,1.05864179583425,2.72632421100152
24.6,1.10574645410668,1.06882407049107,2.72377844534756
24.63,1.10574645410668,0.956819049265988,2.73141574230944
24.66,1.16938426197896,0.997548147893291,2.72377844534756
24.69,1.16429323734917,1.05100508984162,2.73905303927133
24.72,1.20756694670233,1.06118736449845,2.7339615079634
24.75,1.13629260188537,1.01791269720695,2.74669033623321
24.78,1.18211182355341,1.04845952117742,2.74159880492528
24.81,1.08538235558754,1.02809497186377,2.75432763319509
24.84,1.0701092816982,0.979729167243846,2.75178186754113
24.87,1.09556440484711,0.974638029915432,2.75432763319509
24.9,1.15156567577472,0.974638029915432,2.75178186754113
24.93,1.13120157725558,0.995002579229087,2.73650727361736
24.96,1.11847401568113,0.969546892587026,2.72632421100152
24.99,1.16938426197896,0.974638029915432,2.7212326796936
25.02,1.08029133095776,0.951727911937581,2.72886997665548
25.05,1.0701092816982,0.93645449995234,2.73650727361736
25.08,1.07520030632798,0.877906420675597,2.74159880492528
25.11,1.07265479401309,0.982274735908057,2.73650727361736
25.14,1.10065542947689,1.00518485388591,2.73905303927133
25.17,1.12356504031091,0.995002579229087,2.72377844534756
25.2,1.08029133095776,0.928817793959723,2.73905303927133
25.23,0.975925326047214,0.941545637280754,2.75178186754113
25.26,1.14647465114493,0.941545637280754,2.74159880492528
25.29,1.11338299105135,0.928817793959723,2.74159880492528
25.32,1.05229069549396,0.903362107317658,2.73141574230944
25.35,1.0395631339195,0.967001323922815,2.74159880492528
25.38,0.996289424566346,0.918635519302896,2.75941916450301
25.41,0.94792469058341,0.939000068616544,2.7339615079634
25.44,1.04719967086417,0.98736587323647,2.74159880492528
25.47,1.07520030632798,0.905907675981865,2.73905303927133
25.5,0.917378542804716,0.944091205944957,2.7339615079634
25.53,1.02938108465993,0.93645449995234,2.73905303927133
25.56,0.963197764472763,0.997548147893291,2.74923610188716
25.59,1.02683557234505,0.956819049265988,2.74159880492528
25.62,1.04974518317907,0.933908931288137,2.73650727361736
25.65,0.968288789102541,0.941545637280754,2.74159880492528
25.68,1.03192659697482,0.898270969989245,2.73905303927133
25.71,1.08029133095776,0.905907675981865,2.7339615079634
25.74,1.06501825706841,0.793902654756785,2.74414457057924
25.77,0.825740099468632,0.890634263996628,2.73650727361736
25.8,1.02938108465993,0.872815283347183,2.73650727361736
25.83,1.098109917162,0.98482030457226,2.74414457057924
25.86,1.01665352308548,0.921181087967106,2.74159880492528
25.89,1.02938108465993,0.885543126668214,2.73905303927133
25.92,1.0090169861408,0.900816538653451,2.74159880492528
25.95,1.098109917162,0.933908931288137,2.74923610188716
25.98,0.927560592064285,0.974638029915432,2.73141574230944
26.01,1.07520030632798,0.905907675981865,2.73650727361736
26.04,1.01665352308548,0.939000068616544,2.73141574230944
26.07,1.05992723243863,0.865178577354563,2.7212326796936
26.1,1.03447210928972,0.928817793959723,2.73141574230944
26.13,1.0090169861408,0.900816538653451,2.73650727361736
26.16,0.965743276787652,0.900816538653451,2.73650727361736
26.19,0.86137727187711,0.816812772734643,2.73905303927133
26.22,0.942833665953632,0.811721635406229,2.73141574230944
26.25,0.975925326047214,0.81935834139885,2.74414457057924
26.28,0.930106104379174,0.877906420675597,2.74669033623321
26.31,1.01665352308548,0.768446968114723,2.75178186754113
26.34,0.968288789102541,0.824449478727264,2.74159880492528
26.37,0.904650981230262,0.893179832660834,2.73650727361736
26.4,0.945379178268521,0.804084929413612,2.75941916450301
26.43,0.899559956600477,0.839722890712501,2.75178186754113
26.46,0.993743912251457,0.900816538653451,2.73650727361736
26.49,0.958106739842979,0.903362107317658,2.71104961707776
26.52,0.925015079749389,0.888088695332421,2.74159880492528
26.55,0.930106104379174,0.849905165369325,2.71614114838568
26.58,0.907196493545154,0.918635519302896,2.73141574230944
26.61,0.886832395026023,0.865178577354563,2.73650727361736
26.64,0.935197129008959,0.857541871361946,2.7339615079634
26.67,1.00392596151102,1.03573167785639,2.73650727361736
26.7,0.983561862991888,0.877906420675597,2.74159880492528
26.73,0.986107375306783,0.847359596705118,2.74159880492528
26.76,1.08538235558754,0.903362107317658,2.75432763319509
26.79,0.983561862991888,0.898270969989245,2.73650727361736
26.82,0.945379178268521,0.885543126668214,2.74414457057924
26.85,0.866468296506891,0.697171045516946,2.74414457057924
26.88,0.963197764472763,0.890634263996628,2.73905303927133
26.91,0.975925326047214,0.877906420675597,2.74669033623321
26.94,0.914833030489827,0.849905165369325,2.71614114838568
26.97,0.853740734932433,0.77099253677893,2.74923610188716
27,0.935197129008959,0.847359596705118,2.7339615079634
27.03,0.975925326047214,0.867724146018769,2.74669033623321
27.06,0.922469567434501,0.793902654756785,2.74923610188716
27.09,1.00392596151102,0.842268459376708,2.73141574230944
27.12,1.07774581864287,0.684443202195915,2.73650727361736
27.15,0.935197129008959,0.804084929413612,2.73905303927133
27.18,0.86137727187711,0.839722890712501,2.73141574230944
27.21,1.00392596151102,0.730263438151628,2.73905303927133
27.24,1.01919903540037,0.804084929413612,2.7339615079634
27.27,1.0395631339195,0.793902654756785,2.74923610188716
27.3,0.927560592064285,0.7582646934579,2.73905303927133
27.33,0.912287518174931,0.806630498077819,2.73905303927133
27.36,0.886832395026023,0.806630498077819,2.7339615079634
27.39,0.904650981230262,0.849905165369325,2.74159880492528
27.42,0.919924055119612,0.760810262122103,2.73650727361736
27.45,0.927560592064285,0.783720380099961,2.74159880492528
27.48,0.82319458715374,0.773538105443137,2.73141574230944
27.51,0.871559321136672,0.814267204070436,2.73141574230944
27.54,0.899559956600477,0.788811517428375,2.74159880492528
27.57,0.902105468915369,0.847359596705118,2.73650727361736
27.6,0.876650345766457,0.722626732159011,2.74414457057924
27.63,0.876650345766457,0.735354575480041,2.74923610188716
27.66,0.838467661043087,0.760810262122103,2.74923610188716
27.69,0.856286247247326,0.7582646934579,2.75178186754113
27.72,0.876650345766457,0.730263438151628,2.75178186754113
27.75,0.86137727187711,0.839722890712501,2.74414457057924
27.78,0.899559956600477,0.781174811435754,2.73141574230944
27.81,0.874104833451565,0.801539360749405,2.74414457057924
27.84,0.838467661043087,0.720081163494804,2.74159880492528
27.87,1.01665352308548,0.786265948764168,2.75178186754113
27.9,0.856286247247326,0.755719124793693,2.73905303927133
27.93,0.833376636413306,0.753173556129486,2.74414457057924
27.96,0.899559956600477,0.707353320173773,2.73905303927133
27.99,0.858831759562218,0.801539360749405,2.73141574230944
28.02,0.942833665953632,0.76335583078631,2.73905303927133
28.05,0.97847083836211,0.801539360749405,2.72886997665548
28.08,0.993743912251457,0.748082418801072,2.73141574230944
28.11,0.871559321136672,0.735354575480041,2.74414457057924
28.14,0.853740734932433,0.783720380099961,2.73650727361736
28.17,0.991198399936568,0.788811517428375,2.73141574230944
28.2,0.815558050209066,0.702262182845359,2.7339615079634
28.23,0.843558685672871,0.740445712808455,2.73905303927133
28.26,0.835922148728194,0.737900144144248,2.73905303927133
28.29,0.858831759562218,0.786265948764168,2.74159880492528
28.32,1.02938108465993,0.776083674107344,2.73650727361736
28.35,0.863922784191999,0.765901399450517,2.74923610188716
28.38,0.912287518174931,0.750627987465279,2.74414457057924
28.41,0.863922784191999,0.748082418801072,2.74414457057924
28.44,0.853740734932433,0.76335583078631,2.7339615079634
28.47,0.935197129008959,0.692079908188532,2.74159880492528
28.5,0.876650345766457,0.704807751509566,2.72886997665548
28.53,0.886832395026023,0.717535594830597,2.74159880492528
28.56,0.843558685672871,0.809176066742026,2.73650727361736
28.59,0.787557414745262,0.692079908188532,2.72886997665548
28.62,0.886832395026023,0.722626732159011,2.73141574230944
28.65,0.835922148728194,0.725172300823214,2.73650727361736
28.68,0.825740099468632,0.71499002616639,2.72632421100152
28.71,0.782466390115477,0.712444457502183,2.73650727361736
28.74,0.981016350676999,0.791357086092582,2.74923610188716
28.77,0.807921513264393,0.735354575480041,2.74669033623321
28.8,0.876650345766457,0.791357086092582,2.74669033623321
28.83,0.856286247247326,0.702262182845359,2.74159880492528
28.86,0.950470202898305,0.753173556129486,2.74159880492528
28.89,0.858831759562218,0.641168534904406,2.73650727361736
28.92,0.942833665953632,0.702262182845359,2.74669033623321
28.95,0.790102927060154,0.76335583078631,2.74414457057924
28.98,0.84610419798776,0.709898888837976,2.73141574230944
29.01,0.86137727187711,0.725172300823214,2.74159880492528
29.04,0.815558050209066,0.674260927539088,2.74159880492528
29.07,0.820649074838848,0.674260927539088,2.73141574230944
29.1,0.82319458715374,0.722626732159011,2.74923610188716
29.13,0.72901063150276,0.745536850136865,2.74414457057924
29.16,0.940288153638736,0.71499002616639,2.7339615079634
29.19,0.818103562523955,0.684443202195915,2.74669033623321
29.22,0.838467661043087,0.717535594830597,2.75432763319509
29.25,0.723919606872979,0.740445712808455,2.73905303927133
29.28,0.82319458715374,0.745536850136865,2.74414457057924
29.31,0.86137727187711,0.702262182845359,2.75178186754113
29.34,0.772284340855915,0.679352064867501,2.73650727361736
29.37,0.810467025579282,0.65898751555385,2.7212326796936
29.4,0.828285611783521,0.760810262122103,2.72377844534756
29.43,0.813012537894174,0.727717869487421,2.7339615079634
29.46,0.922469567434501,0.689534339524329,2.74414457057924
29.49,0.70610102066874,0.745536850136865,2.70086655446192
29.52,0.76719331622613,0.750627987465279,2.70341232011587
29.55,0.820649074838848,0.712444457502183,2.72632421100152
29.58,0.797739464004827,0.730263438151628,2.71868691403964
29.61,0.76719331622613,0.664078652882264,2.74159880492528
29.64,0.818103562523955,0.676806496203294,2.74669033623321
29.67,0.818103562523955,0.740445712808455,2.7339615079634
29.7,0.774829853170804,0.709898888837976,2.73141574230944
29.73,0.785011902430369,0.623349554254961,2.70086655446192
29.76,0.825740099468632,0.707353320173773,2.69322925750004
29.79,0.953015715213194,0.676806496203294,2.70086655446192
29.82,0.76719331622613,0.656441946889643,2.7085038514238
29.85,0.797739464004827,0.704807751509566,2.72886997665548
29.88,0.810467025579282,0.837177322048294,2.71359538273172
29.91,0.76719331622613,0.605530573605517,2.68559196053815
