time,V_ai0,V_ai1,V_ai2
14.94,0.260636365562764,0.126963664734728,2.66268006965251
14.97,0.252999828618091,0.129509233398934,2.66522583530647
15,0.245363291673417,0.134600370727348,2.67031736661439
15.03,0.250454316303198,0.121872527406317,2.67540889792231
15.06,0.258090853247872,0.129509233398934,2.67031736661439
15.09,0.252999828618091,0.126963664734728,2.67286313226835
15.12,0.245363291673417,0.126963664734728,2.66013430399855
15.15,0.247908803988306,0.126963664734728,2.66268006965251
15.18,0.247908803988306,0.132054802063141,2.67031736661439
15.21,0.247908803988306,0.132054802063141,2.66777160096043
15.24,0.242817779358525,0.124418096070524,2.66268006965251
15.27,0.255545340932983,0.129509233398934,2.66522583530647
15.3,0.250454316303198,0.129509233398934,2.67540889792231
15.33,0.247908803988306,0.126963664734728,2.66777160096043
15.36,0.250454316303198,0.134600370727348,2.66013430399855
15.39,0.252999828618091,0.119326958742111,2.67286313226835
15.42,0.245363291673417,0.119326958742111,2.66522583530647
15.45,0.250454316303198,0.134600370727348,2.68050042923023
15.48,0.250454316303198,0.126963664734728,2.67286313226835
15.51,0.250454316303198,0.132054802063141,2.67031736661439
15.54,0.326819685749939,0.134600370727348,2.66522583530647
15.57,0.250454316303198,0.126963664734728,2.67286313226835
15.6,0.247908803988306,0.124418096070524,2.67795466357627
15.63,0.252999828618091,0.126963664734728,2.66013430399855
15.66,0.252999828618091,0.134600370727348,2.66777160096043
15.69,0.258090853247872,0.134600370727348,2.66522583530647
15.72,0.252999828618091,0.126963664734728,2.66268006965251
15.75,0.247908803988306,0.129509233398934,2.66522583530647
15.78,0.260636365562764,0.132054802063141,2.65758853834458
15.81,0.260636365562764,0.121872527406317,2.65249700703666
15.84,0.255545340932983,0.126963664734728,2.66522583530647
15.87,0.260636365562764,0.119326958742111,2.66013430399855
15.9,0.247908803988306,0.121872527406317,2.67031736661439
15.93,0.258090853247872,0.132054802063141,2.67031736661439
15.96,0.255545340932983,0.126963664734728,2.66777160096043
15.99,0.258090853247872,0.126963664734728,2.66268006965251
16.02,0.247908803988306,0.124418096070524,2.66777160096043
16.05,0.252999828618091,0.129509233398934,2.66777160096043
16.08,0.245363291673417,0.129509233398934,2.65758853834458
16.11,0.245363291673417,0.121872527406317,2.65249700703666
16.14,0.252999828618091,0.126963664734728,2.66013430399855
16.17,0.250454316303198,0.134600370727348,2.66522583530647
16.2,0.250454316303198,0.134600370727348,2.67540889792231
16.23,0.245363291673417,0.137145939391555,2.67031736661439
16.26,0.255545340932983,0.126963664734728,2.65249700703666
16.29,0.245363291673417,0.124418096070524,2.67031736661439
16.32,0.255545340932983,0.126963664734728,2.66013430399855
16.35,0.252999828618091,0.124418096070524,2.67286313226835
16.38,0.250454316303198,0.126963664734728,2.65758853834458
16.41,0.245363291673417,0.119326958742111,2.67031736661439
16.44,0.252999828618091,0.132054802063141,2.65758853834458
16.47,0.250454316303198,0.126963664734728,2.66522583530647
16.5,0.255545340932983,0.134600370727348,2.67540889792231
16.53,0.250454316303198,0.124418096070524,2.67540889792231
16.56,0.245363291673417,0.121872527406317,2.66522583530647
16.59,0.250454316303198,0.132054802063141,2.67286313226835
16.62,0.250454316303198,0.126963664734728,2.67031736661439
16.65,0.260636365562764,0.129509233398934,2.66777160096043
16.68,0.245363291673417,0.121872527406317,2.67031736661439
16.71,0.247908803988306,0.121872527406317,2.67031736661439
16.74,0.250454316303198,0.124418096070524,2.65249700703666
16.77,0.260636365562764,0.129509233398934,2.65758853834458
16.8,0.250454316303198,0.132054802063141,2.67031736661439
16.83,0.258090853247872,0.134600370727348,2.65504277269063
16.86,0.250454316303198,0.126963664734728,2.66522583530647
16.89,0.258090853247872,0.129509233398934,2.65504277269063
16.92,0.250454316303198,0.129509233398934,2.67031736661439
16.95,0.250454316303198,0.126963664734728,2.67286313226835
16.98,0.250454316303198,0.134600370727348,2.68050042923023
17.01,0.245363291673417,0.124418096070524,2.66777160096043
17.04,0.252999828618091,0.126963664734728,2.65249700703666
17.07,0.250454316303198,0.129509233398934,2.66268006965251
17.1,0.258090853247872,0.129509233398934,2.66777160096043
17.13,0.255545340932983,0.129509233398934,2.66522583530647
17.16,0.255545340932983,0.134600370727348,2.67795466357627
17.19,0.245363291673417,0.119326958742111,2.66522583530647
17.22,0.255545340932983,0.119326958742111,2.65249700703666
17.25,0.252999828618091,0.121872527406317,2.66522583530647
17.28,0.250454316303198,0.129509233398934,2.66013430399855
17.31,0.255545340932983,0.132054802063141,2.67286313226835
17.34,0.250454316303198,0.134600370727348,2.66777160096043
17.37,0.250454316303198,0.132054802063141,2.67031736661439
17.4,0.258090853247872,0.129509233398934,2.66777160096043
17.43,0.258090853247872,0.134600370727348,2.68050042923023
17.46,0.250454316303198,0.132054802063141,2.67031736661439
17.49,0.250454316303198,0.126963664734728,2.66777160096043
17.52,0.252999828618091,0.129509233398934,2.66777160096043
17.55,0.258090853247872,0.119326958742111,2.66777160096043
17.58,1.02429006003015,0.132054802063141,2.65758853834458
17.61,0.993743912251457,0.121872527406317,2.64485971007478
17.64,1.03447210928972,0.134600370727348,2.66777160096043
17.67,1.12101952799602,0.121872527406317,2.66777160096043
17.7,1.14647465114493,0.126963664734728,2.65504277269063
17.73,1.35011563633624,0.126963664734728,2.66013430399855
17.76,1.49520983828504,0.124418096070524,2.67540889792231
17.79,1.42393549346808,0.126963664734728,2.67286313226835
17.82,1.60466686782537,0.121872527406317,2.67286313226835
17.85,1.61484891708493,0.121872527406317,2.63976817876686
17.88,1.49775535059993,0.132054802063141,2.66013430399855
17.91,1.56902969541689,0.124418096070524,2.67540889792231
17.94,1.57921174467645,0.121872527406317,2.67031736661439
17.97,1.67594121264232,0.129509233398934,2.65504277269063
18,1.66830467569765,0.129509233398934,2.67031736661439
18.03,1.42393549346808,0.129509233398934,2.64740547572875
18.06,1.74467004514439,0.124418096070524,2.65249700703666
18.09,1.60721238014026,0.134600370727348,2.6499512413827
18.12,1.66575916338276,0.129509233398934,2.67540889792231
18.15,1.67594121264232,0.126963664734728,2.68304619488419
18.18,1.63521301560406,0.134600370727348,2.67286313226835
18.21,1.59193930625091,0.816812772734643,2.67031736661439
18.24,1.70139633579123,0.750627987465279,2.64740547572875
18.27,1.64284955254874,0.82699504739147,2.67795466357627
18.3,1.63012199097428,0.8804519893398,2.67031736661439
18.33,1.70648736042102,0.888088695332421,2.65758853834458
18.36,1.55375662152754,1.05864179583425,2.67031736661439
18.39,1.69630531116146,1.05864179583425,2.63467664745894
18.42,1.73703350819971,1.05864179583425,2.66013430399855
18.45,1.73957902051461,1.11718987511099,2.66268006965251
18.48,1.5944848185658,1.17828352305195,2.66268006965251
18.51,1.61230340477004,1.20883034702242,2.67540889792231
18.54,1.7115783850508,1.40738470283051,2.66522583530647
18.57,1.72939697125504,1.39465685950948,2.66522583530647
18.6,1.82612643922091,1.26483285763496,2.66268006965251
18.63,1.70903287273591,1.32083536824749,2.66777160096043
18.66,1.75739760671884,1.49902517474194,2.67540889792231
18.69,1.79048926681243,1.4048391341663,2.67286313226835
18.72,1.80321682838689,1.39211129084527,2.67540889792231
18.75,1.81594438996134,1.43793152680099,2.67031736661439
18.78,1.72430594662525,1.45829607611464,2.66777160096043
18.81,1.67594121264232,1.53975427336924,2.66013430399855
18.84,1.79048926681243,1.57030109733972,2.66268006965251
18.87,1.81594438996134,1.46084164477885,2.66777160096043
18.9,1.92285590718678,1.38192901618845,2.67795466357627
18.93,1.88212771014852,1.52957199871241,2.66522583530647
18.96,1.78030721755286,1.47866062542829,2.66013430399855
18.99,1.83885400079537,1.53466313604083,2.66522583530647
19.02,1.84394502542515,1.48629733142091,2.65758853834458
19.05,1.84394502542515,1.54993654802607,2.66013430399855
19.08,1.95085654265058,1.44047709546519,2.66522583530647
19.11,1.85921809931449,1.51684415539138,2.66268006965251
19.14,1.86940014857406,1.58557450932496,2.65758853834458
19.17,1.87449117320385,1.56775552867551,2.66522583530647
19.2,1.88212771014852,1.55502768535448,2.66522583530647
19.23,1.96358410422504,1.70267066787844,2.66268006965251
19.26,1.87958219783362,1.72048964852789,2.66268006965251
19.29,1.81594438996134,1.59575678398178,2.66522583530647
19.32,1.92285590718678,1.51429858672718,2.66013430399855
19.35,1.89485527172297,1.63394031394488,2.67031736661439
19.38,1.91012834561232,1.52957199871241,2.67286313226835
19.41,1.87703668551874,1.64921372593011,2.66268006965251
19.44,1.94831103033569,1.48884290008511,2.67286313226835
19.47,1.77776170523797,1.72048964852789,2.66777160096043
19.5,1.83376297616558,1.67976054990059,2.67031736661439
19.53,1.82103541459113,1.6823061185648,2.65758853834458
19.56,1.72685145894015,1.67976054990059,2.66268006965251
19.59,1.90249180866764,1.7663098844836,2.67031736661439
19.62,1.76757965597841,1.53720870470504,2.66268006965251
19.65,1.85412707468472,1.64666815726591,2.66268006965251
19.68,1.87449117320385,1.69503396188583,2.65249700703666
19.71,1.82358092690601,1.81722125776773,2.67286313226835
19.74,1.8566725869996,1.73830862917733,2.66013430399855
19.77,1.84394502542515,1.6823061185648,2.67031736661439
19.8,1.80321682838689,1.70776180520686,2.66013430399855
19.83,1.72939697125504,1.57030109733972,2.67031736661439
19.86,1.86940014857406,1.51175301806297,2.66777160096043
19.89,1.93558346876123,1.70776180520686,2.6499512413827
19.92,1.82358092690601,1.6823061185648,2.66522583530647
19.95,1.82612643922091,1.61103019596702,2.66777160096043
19.98,1.73957902051461,1.61612133329543,2.65758853834458
20.01,1.80321682838689,1.61612133329543,2.67540889792231
20.04,1.81085336533156,1.63139474528067,2.67031736661439
20.07,1.89485527172297,1.60848462730281,2.67286313226835
20.1,1.79812580375711,1.62630360795225,2.65504277269063
20.13,1.56393867078711,1.54229984203344,2.67286313226835
20.16,1.79812580375711,1.60848462730281,2.66522583530647
20.19,1.83630848848047,1.61103019596702,2.66777160096043
20.22,1.89230975940808,1.57030109733972,2.67031736661439
20.25,1.78285272986776,1.54739097936186,2.66013430399855
20.28,1.82612643922091,1.5219352927198,2.67795466357627
20.31,1.80576234070178,1.46847835077146,2.66522583530647
20.34,1.77267068060819,1.61357576463122,2.66522583530647
20.37,1.71666940968058,1.65685043192273,2.65758853834458
20.4,1.69630531116146,1.524480861384,2.66777160096043
20.43,1.63012199097428,1.61103019596702,2.66013430399855
20.46,1.75994311903373,1.5652099600113,2.66013430399855
20.49,1.71666940968058,1.5219352927198,2.66268006965251
20.52,1.69630531116146,1.58557450932496,2.6499512413827
20.55,1.84139951311026,1.59830235264599,2.66522583530647
20.58,1.72685145894015,1.62121247062385,2.67031736661439
20.61,1.6530316018083,1.66957827524377,2.66013430399855
20.64,1.66830467569765,1.57793780333233,2.67286313226835
20.67,1.58939379393602,1.59575678398178,2.65504277269063
20.7,1.60721238014026,1.58812007798916,2.66013430399855
20.73,1.56902969541689,1.56775552867551,2.66268006965251
20.76,1.70903287273591,1.524480861384,2.66777160096043
20.79,1.64030404023385,1.49138846874932,2.67031736661439
20.82,1.72176043431037,1.58812007798916,2.66268006965251
20.85,1.66066813875298,1.55502768535448,2.67031736661439
20.88,1.54612008458286,1.37938344752424,2.67540889792231
20.91,1.59193930625091,1.34629105488956,2.66268006965251
20.94,1.56393867078711,1.38447458485265,2.67031736661439
20.97,1.61993994171472,1.43793152680099,2.65504277269063
21,1.69121428653167,1.43284038947257,2.67031736661439
21.03,1.67848672495721,1.3997479968379,2.66777160096043
21.06,1.55884764615732,1.3997479968379,2.66522583530647
21.09,1.66066813875298,1.49393403741352,2.66013430399855
21.12,1.6530316018083,1.42774925214416,2.65758853834458
21.15,1.6224854540296,1.45829607611464,2.67031736661439
21.18,1.60975789245515,1.45575050745043,2.65249700703666
21.21,1.59193930625091,1.36665560420321,2.65758853834458
21.24,1.65557711412319,1.43029482080837,2.65249700703666
21.27,1.57412072004667,1.49902517474194,2.65504277269063
21.3,1.52066496143395,1.35901889821059,2.66777160096043
21.33,1.60466686782537,1.34883662355377,2.66268006965251
21.36,1.5359380353233,1.36665560420321,2.66777160096043
21.39,1.59957584319558,1.37683787886004,2.6499512413827
21.42,1.55375662152754,1.42011254615154,2.66777160096043
21.45,1.63012199097428,1.42774925214416,2.67286313226835
21.48,1.56648418310199,1.4022935655021,2.64740547572875
21.51,1.44684510430211,1.46593278210726,2.67031736661439
21.54,1.46466369050635,1.31828979958329,2.67795466357627
21.57,1.52066496143395,1.37174674153162,2.65504277269063
21.6,1.47993676439569,1.26483285763496,2.65504277269063
21.63,1.56393867078711,1.29792525026964,2.67795466357627
21.66,1.56139315847222,1.28774297561282,2.67286313226835
21.69,1.43666305504254,1.29792525026964,2.6499512413827
21.72,1.51557393680417,1.27246956362757,2.66013430399855
21.75,1.47993676439569,1.32083536824749,2.64485971007478
21.78,1.49520983828504,1.26483285763496,2.65758853834458
21.81,1.52066496143395,1.35647332954638,2.65249700703666
21.84,1.43411754272765,1.3615644668748,2.66268006965251
21.87,1.48757330134037,1.41502140882313,2.65504277269063
21.9,1.50539188754461,1.38447458485265,2.65504277269063
21.93,1.42648100578298,1.35647332954638,2.67286313226835
21.96,1.3882983210596,1.39211129084527,2.65249700703666
21.99,1.45957266587656,1.3615644668748,2.65758853834458
22.02,1.39593485800428,1.31574423091908,2.65504277269063
22.05,1.43411754272765,1.31065309359067,2.65504277269063
22.08,1.39593485800428,1.2801062696202,2.66013430399855
22.11,1.50539188754461,1.22410375900765,2.6499512413827
22.14,1.46975471513613,1.24955944564972,2.67540889792231
22.17,1.3602976855958,1.33865434889694,2.66013430399855
22.2,1.37302524717026,1.2419227396571,2.65504277269063
22.23,1.28393231614907,1.35647332954638,2.67031736661439
22.26,1.41375344420852,1.3615644668748,2.66013430399855
22.29,1.37302524717026,1.21137591568662,2.67286313226835
22.32,1.38575280874472,1.21901262167924,2.66522583530647
22.35,1.40357139494895,1.35901889821059,2.67540889792231
22.38,1.332297050132,1.34629105488956,2.67031736661439
22.41,1.45957266587656,1.20373920969401,2.65504277269063
22.44,1.44429959198721,1.25719615164234,2.67031736661439
22.47,1.28393231614907,1.28774297561282,2.66777160096043
22.5,1.3602976855958,1.21646705301504,2.67031736661439
22.53,1.33738807476178,1.18082909171615,2.65504277269063
22.56,1.30429641466819,1.19101136637298,2.64740547572875
22.59,1.332297050132,1.22410375900765,2.65758853834458
22.62,1.28138680383417,1.31574423091908,2.66522583530647
22.65,1.40866241957874,1.22410375900765,2.66013430399855
22.68,1.40611690726385,1.26483285763496,2.66013430399855
22.71,1.27120475457461,1.21392148435083,2.65504277269063
22.74,1.38066178411493,1.20883034702242,2.67031736661439
22.77,1.37047973485537,1.12482658110361,2.66522583530647
22.8,1.28647782846395,1.30047081893385,2.66013430399855
22.83,1.37302524717026,1.21137591568662,2.67031736661439
22.86,1.37811627180004,1.23174046500027,2.65504277269063
22.89,1.32466051318732,1.26737842629916,2.66522583530647
22.92,1.41375344420852,1.21901262167924,2.67031736661439
22.95,1.28902334077884,1.18337466038035,2.67540889792231
22.98,1.40866241957874,1.17573795438773,2.67286313226835
23.01,1.34502461170645,1.25210501431393,2.66268006965251
23.04,1.30429641466819,1.21392148435083,2.66268006965251
23.07,1.25847719300015,1.19101136637298,2.67286313226835
23.1,1.29920539003841,1.19355693503718,2.66268006965251
23.13,1.31193295161287,1.16810124839512,2.65504277269063
23.16,1.215203483647,1.10700760045417,2.66268006965251
23.19,1.35520666096602,1.12482658110361,2.66522583530647
23.22,1.35520666096602,1.15282783640988,2.65249700703666
23.25,1.28902334077884,1.15282783640988,2.66013430399855
23.28,1.29411436540863,1.08664305114051,2.66522583530647
23.31,1.32211500087243,1.15791897373829,2.66777160096043
23.34,1.215203483647,1.10446203178996,2.65758853834458
23.37,1.27120475457461,1.14264556175306,2.63976817876686
23.4,1.38066178411493,1.14519113041726,2.66522583530647
23.43,1.27629577920439,1.2393771709929,2.6499512413827
23.46,1.35520666096602,1.19101136637298,2.66013430399855
23.49,1.32211500087243,1.08664305114051,2.66013430399855
23.52,1.29665987772352,1.10955316911837,2.66777160096043
23.55,1.2737502668895,1.21392148435083,2.67031736661439
23.58,1.36538871022558,1.08664305114051,2.67286313226835
23.61,1.32466051318732,1.17828352305195,2.67031736661439
23.64,1.32466051318732,1.2011936410298,2.67031736661439
23.67,1.33738807476178,0.992457010564877,2.66522583530647
23.7,1.40102588263406,1.2419227396571,2.66777160096043
23.73,1.34247909939156,1.15282783640988,2.66268006965251
23.76,1.34502461170645,1.21646705301504,2.65758853834458
23.79,1.18720284818319,1.0815519138121,2.67286313226835
23.82,1.25847719300015,1.11464430644678,2.66777160096043
23.85,1.18720284818319,1.18082909171615,2.67031736661439
23.88,1.24829514374059,1.19864807236559,2.66013430399855
23.91,1.25593168068526,1.13246328709623,2.67540889792231
23.94,1.28647782846395,1.19355693503718,2.66522583530647
23.97,1.14902016345983,1.14264556175306,2.67031736661439
24,1.25593168068526,1.1630101110667,2.66268006965251
24.03,1.09047338021732,1.0790063451479,2.65249700703666
24.06,1.18720284818319,1.05609622717004,2.66522583530647
24.09,1.1286560649407,1.1222810124394,2.64485971007478
24.12,1.21265797133211,1.05100508984162,2.66013430399855
24.15,1.13629260188537,1.1222810124394,2.65504277269063
24.18,1.26102270531504,1.06373293316265,2.6499512413827
24.21,1.215203483647,1.13500885576043,2.66522583530647
24.24,1.215203483647,1.13246328709623,2.66268006965251
24.27,1.1566567004045,1.20883034702242,2.65504277269063
24.3,1.18465733586831,1.13755442442464,2.67031736661439
24.33,1.14392913883004,1.0790063451479,2.67031736661439
24.36,1.18211182355341,1.07136963915528,2.66013430399855
24.39,1.23556758216613,1.10446203178996,2.68050042923023
24.42,1.16174772503428,1.1604645424025,2.67286313226835
24.45,1.22284002059167,1.02045826587115,2.67795466357627
24.48,1.08283684327265,1.06882407049107,2.66268006965251
24.51,1.1286560649407,1.09682532579734,2.68050042923023
24.54,1.24829514374059,1.13755442442464,2.66777160096043
24.57,1.16938426197896,0.847359596705118,2.65504277269063
24.6,1.13120157725558,0.992457010564877,2.66268006965251
24.63,1.25593168068526,1.03318610919218,2.67031736661439
24.66,1.13629260188537,1.05864179583425,2.67286313226835
24.69,1.19738489744276,1.03827724652059,2.66522583530647
24.72,1.16174772503428,1.0790063451479,2.66522583530647
24.75,1.17702079892363,0.977183598579643,2.65758853834458
24.78,1.18720284818319,0.93645449995234,2.66522583530647
24.81,1.20756694670233,0.114235821413697,2.64231394442082
24.84,1.08029133095776,0.946636774609168,2.6372224131129
24.87,1.17702079892363,1.03064054052798,2.67031736661439
24.9,1.13374708957048,0.951727911937581,2.65758853834458
24.93,1.14392913883004,1.06627850182687,2.65758853834458
24.96,1.17702079892363,0.979729167243846,2.66268006965251
24.99,1.06501825706841,1.03318610919218,2.66013430399855
25.02,1.38575280874472,1.05609622717004,2.66268006965251
25.05,1.10320094179178,1.01027599121432,2.6372224131129
25.08,1.05992723243863,1.02045826587115,2.67031736661439
25.11,1.14138362651515,0.992457010564877,2.65758853834458
25.14,1.16683874966406,0.888088695332421,2.66777160096043
25.17,1.10574645410668,1.01282155987853,2.68050042923023
25.2,1.05738172012374,1.02809497186377,2.66522583530647
25.23,1.12356504031091,0.961910186594402,2.66522583530647
25.26,1.12101952799602,1.02809497186377,2.67031736661439
25.29,1.06501825706841,1.06118736449845,2.67286313226835
25.32,1.01919903540037,0.92372665663131,2.67286313226835
25.35,1.08029133095776,1.0408228151848,2.67031736661439
25.38,0.988652887621672,1.07646077648369,2.68050042923023
25.41,1.08029133095776,1.01791269720695,2.67286313226835
25.44,1.09556440484711,0.959364617930198,2.64485971007478
25.47,1.12101952799602,0.951727911937581,2.67031736661439
25.5,1.08792786790243,0.913544381974482,2.65249700703666
25.53,1.07520030632798,0.921181087967106,2.67540889792231
25.56,1.11083747873645,0.992457010564877,2.66777160096043
25.59,1.09556440484711,0.982274735908057,2.66522583530647
25.62,1.15156567577472,0.977183598579643,2.65249700703666
25.65,1.05738172012374,0.885543126668214,2.66777160096043
25.68,1.08283684327265,0.98736587323647,2.67795466357627
25.71,1.13120157725558,0.964455755258612,2.67795466357627
25.74,0.953015715213194,0.974638029915432,2.67031736661439
25.77,1.09301889253222,1.01536712854274,2.66013430399855
25.8,1.04974518317907,0.944091205944957,2.67286313226835
25.83,1.14647465114493,0.928817793959723,2.67286313226835
25.86,1.10065542947689,0.954273480601785,2.67031736661439
25.89,1.02174454771526,0.941545637280754,2.67540889792231
25.92,1.10574645410668,0.977183598579643,2.67286313226835
25.95,1.05738172012374,0.885543126668214,2.67540889792231
25.98,1.02429006003015,0.900816538653451,2.67031736661439
26.01,1.04465415854928,0.893179832660834,2.68559196053815
26.04,1.05483620780884,0.898270969989245,2.66777160096043
26.07,0.953015715213194,0.944091205944957,2.66268006965251
26.1,1.00138044919613,0.964455755258612,2.67286313226835
26.13,0.894468931970696,0.905907675981865,2.67540889792231
26.16,1.0090169861408,0.939000068616544,2.67031736661439
26.19,1.07265479401309,0.93645449995234,2.66268006965251
26.22,1.00647147382591,0.959364617930198,2.68304619488419
26.25,1.0701092816982,0.870269714682976,2.65504277269063
26.28,1.03447210928972,0.949182343273371,2.68304619488419
26.31,0.988652887621672,0.941545637280754,2.66268006965251
26.34,1.02938108465993,0.941545637280754,2.66522583530647
26.37,1.09047338021732,0.959364617930198,2.66522583530647
26.4,1.06247274475352,0.867724146018769,2.67540889792231
26.43,1.07520030632798,0.944091205944957,2.66268006965251
26.46,1.0395631339195,0.913544381974482,2.67540889792231
26.49,1.00647147382591,0.860087440026152,2.67031736661439
26.52,1.00647147382591,0.921181087967106,2.67540889792231
26.55,1.01919903540037,0.921181087967106,2.66777160096043
26.58,1.08792786790243,0.905907675981865,2.66522583530647
26.61,1.04465415854928,0.903362107317658,2.66522583530647
26.64,1.02683557234505,0.885543126668214,2.67795466357627
26.67,1.02429006003015,0.857541871361946,2.67031736661439
26.7,1.03192659697482,0.870269714682976,2.66777160096043
26.73,0.998834936881241,0.877906420675597,2.66777160096043
26.76,1.00392596151102,0.893179832660834,2.66522583530647
26.79,0.97847083836211,0.854996302697739,2.67031736661439
26.82,0.97847083836211,0.791357086092582,2.67031736661439
26.85,0.981016350676999,0.860087440026152,2.67795466357627
26.88,0.981016350676999,0.903362107317658,2.66013430399855
26.91,1.00392596151102,0.865178577354563,2.66268006965251
26.94,1.01919903540037,0.847359596705118,2.67286313226835
26.97,0.891923419655804,0.87536085201139,2.67540889792231
27,1.02683557234505,0.791357086092582,2.67031736661439
27.03,0.942833665953632,0.791357086092582,2.67540889792231
27.06,0.996289424566346,0.847359596705118,2.68050042923023
27.09,0.981016350676999,0.872815283347183,2.67031736661439
27.12,0.983561862991888,0.931363362623927,2.66013430399855
27.15,0.889377907340911,0.890634263996628,2.68304619488419
27.18,0.960652252157868,0.76335583078631,2.66268006965251
27.21,0.94792469058341,0.867724146018769,2.66777160096043
27.24,0.970834301417437,0.888088695332421,2.67540889792231
27.27,0.919924055119612,0.926272225295513,2.66777160096043
27.3,1.11083747873645,0.852450734033532,2.66013430399855
27.33,0.922469567434501,0.898270969989245,2.66522583530647
27.36,0.968288789102541,0.849905165369325,2.67031736661439
27.39,0.968288789102541,0.824449478727264,2.67540889792231
27.42,0.937742641323847,0.773538105443137,2.67795466357627
27.45,0.937742641323847,0.8804519893398,2.66268006965251
27.48,0.925015079749389,0.796448223420992,2.67031736661439
27.51,0.917378542804716,0.849905165369325,2.68050042923023
27.54,0.907196493545154,0.809176066742026,2.66777160096043
27.57,0.919924055119612,0.837177322048294,2.67540889792231
27.6,0.927560592064285,0.865178577354563,2.66268006965251
27.63,0.975925326047214,0.832086184719881,2.66777160096043
27.66,0.991198399936568,0.81935834139885,2.66777160096043
27.69,0.945379178268521,0.776083674107344,2.67031736661439
27.72,0.975925326047214,0.847359596705118,2.66522583530647
27.75,1.05483620780884,0.801539360749405,2.67540889792231
27.78,0.830831124098413,0.870269714682976,2.67540889792231
27.81,0.858831759562218,0.847359596705118,2.66013430399855
27.84,0.945379178268521,0.842268459376708,2.68559196053815
27.87,0.881741370396238,0.809176066742026,2.68304619488419
27.9,0.968288789102541,0.643714103568612,2.67540889792231
27.93,0.945379178268521,0.847359596705118,2.67795466357627
27.96,0.876650345766457,0.81935834139885,2.67286313226835
27.99,0.983561862991888,0.842268459376708,2.67031736661439
28.02,0.97847083836211,0.806630498077819,2.67286313226835
28.05,0.937742641323847,0.768446968114723,2.67286313226835
28.08,0.937742641323847,0.623349554254961,2.67795466357627
28.11,0.912287518174931,0.832086184719881,2.65504277269063
28.14,0.94792469058341,0.814267204070436,2.65758853834458
28.17,0.876650345766457,0.798993792085199,2.67286313226835
28.2,0.917378542804716,0.81935834139885,2.67031736661439
28.23,0.935197129008959,0.704807751509566,2.67286313226835
28.26,0.965743276787652,0.804084929413612,2.65249700703666
28.29,0.841013173357979,0.679352064867501,2.67286313226835
28.32,0.897014444285588,0.842268459376708,2.67795466357627
28.35,0.894468931970696,0.893179832660834,2.68050042923023
28.38,0.886832395026023,0.778629242771547,2.67795466357627
28.41,0.869013808821784,0.796448223420992,2.63213088180498
28.44,0.894468931970696,0.791357086092582,2.67540889792231
28.47,0.848649710302652,0.786265948764168,2.67031736661439
28.5,0.792648439375043,0.87536085201139,2.67031736661439
28.53,0.810467025579282,0.832086184719881,2.66522583530647
28.56,0.871559321136672,0.82699504739147,2.66013430399855
28.59,0.897014444285588,0.71499002616639,2.67031736661439
28.62,0.897014444285588,0.834631753384087,2.67031736661439
28.65,0.871559321136672,0.793902654756785,2.67031736661439
28.68,0.891923419655804,0.776083674107344,2.66522583530647
28.71,0.904650981230262,0.704807751509566,2.68559196053815
28.74,0.84610419798776,0.854996302697739,2.67286313226835
28.77,0.863922784191999,0.811721635406229,2.68559196053815
28.8,0.871559321136672,0.786265948764168,2.67286313226835
28.83,0.922469567434501,0.768446968114723,2.68559196053815
28.86,0.833376636413306,0.776083674107344,2.64485971007478
28.89,0.953015715213194,0.796448223420992,2.67286313226835
28.92,0.856286247247326,0.837177322048294,2.66777160096043
28.95,0.782466390115477,0.742991281472658,2.6372224131129
28.98,0.841013173357979,0.791357086092582,2.67031736661439
29.01,0.869013808821784,0.760810262122103,2.67031736661439
29.04,0.881741370396238,0.702262182845359,2.67031736661439
29.07,0.889377907340911,0.697171045516946,2.67795466357627
29.1,0.899559956600477,0.796448223420992,2.65504277269063
29.13,0.998834936881241,0.65389637822544,2.67031736661439
29.16,0.909742005860043,0.725172300823214,2.66268006965251
29.19,0.907196493545154,0.71499002616639,2.67031736661439
29.22,0.84610419798776,0.755719124793693,2.66268006965251
29.25,0.904650981230262,0.712444457502183,2.67031736661439
29.28,0.84610419798776,0.740445712808455,2.66268006965251
29.31,0.843558685672871,0.788811517428375,2.67031736661439
29.34,0.889377907340911,0.77099253677893,2.66777160096043
29.37,0.876650345766457,0.709898888837976,2.67031736661439
29.4,0.856286247247326,0.81935834139885,2.66522583530647
29.43,0.922469567434501,0.760810262122103,2.66777160096043
29.46,0.848649710302652,0.646259672232819,2.66268006965251
29.49,0.97847083836211,0.720081163494804,2.66522583530647
29.52,0.810467025579282,0.531709082343536,2.67286313226835
29.55,0.825740099468632,0.748082418801072,2.66777160096043
29.58,0.863922784191999,0.709898888837976,2.66522583530647
29.61,0.874104833451565,0.707353320173773,2.68559196053815
29.64,0.828285611783521,0.748082418801072,2.68050042923023
29.67,0.858831759562218,0.71499002616639,2.67795466357627
29.7,0.863922784191999,0.735354575480041,2.67286313226835
29.73,0.853740734932433,0.760810262122103,2.68050042923023
29.76,0.904650981230262,0.748082418801072,2.67286313226835
29.79,0.874104833451565,0.776083674107344,2.66268006965251
29.82,0.853740734932433,0.786265948764168,2.67286313226835
29.85,0.652645262056023,0.681897633531708,2.67286313226835
29.88,0.975925326047214,0.712444457502183,2.65504277269063
