time,V_ai0,V_ai1,V_ai2
29.82,1.14647465114493,0.804084929413612,3.38313174972334
29.85,1.15156567577472,0.824449478727264,3.40858940626294
29.88,1.15156567577472,0.821903910063057,3.42640976584067
29.91,1.16938426197896,0.829540616055674,3.40604364060898
29.94,1.215203483647,0.768446968114723,3.39331481233918
29.97,1.15156567577472,0.689534339524329,3.41368093757087
30,1.16429323734917,0.788811517428375,3.43659282845651
30.03,1.17447528660874,0.776083674107344,3.43659282845651
30.06,1.19738489744276,0.671715358874884,3.44677589107235
30.09,1.1261105526258,0.679352064867501,3.42895553149463
30.12,1.19229387281298,0.773538105443137,3.40349787495502
30.15,1.14392913883004,0.748082418801072,3.40858940626294
30.18,1.15920221271939,0.674260927539088,3.45186742238027
30.21,1.15920221271939,0.788811517428375,3.43913859411047
30.24,1.12101952799602,0.737900144144248,3.41368093757087
30.27,1.0395631339195,0.643714103568612,3.41368093757087
30.3,1.12101952799602,0.735354575480041,3.43659282845651
30.33,1.17956631123852,0.740445712808455,3.42895553149463
30.36,1.13883811420026,0.725172300823214,3.45441318803423
30.39,1.04210864623439,0.694625476852739,3.44423012541839
30.42,1.06501825706841,0.748082418801072,3.44677589107235
30.45,1.07520030632798,0.735354575480041,3.44423012541839
30.48,1.06501825706841,0.709898888837976,3.44168435976443
30.51,1.04210864623439,0.755719124793693,3.44423012541839
30.54,1.04210864623439,0.625895122919168,3.44932165672631
30.57,1.01919903540037,0.748082418801072,3.46205048499611
30.6,1.01919903540037,0.732809006815835,3.45950471934216
30.63,0.998834936881241,0.722626732159011,3.46205048499611
30.66,1.0090169861408,0.702262182845359,3.47477931326592
30.69,0.981016350676999,0.686988770860122,3.45695895368819
30.72,1.00138044919613,0.824449478727264,3.46968778195799
30.75,0.996289424566346,0.806630498077819,3.47477931326592
30.78,1.13374708957048,0.712444457502183,3.45950471934216
30.81,1.03192659697482,0.704807751509566,3.47732507891988
30.84,1.10065542947689,0.697171045516946,3.47223354761196
30.87,1.04974518317907,0.776083674107344,3.47987084457384
30.9,1.01665352308548,0.661533084218057,3.4824166102278
30.93,1.05229069549396,0.71499002616639,3.4824166102278
30.96,1.098109917162,0.760810262122103,3.48750814153572
30.99,1.15156567577472,0.651350809561233,3.49769120415156
31.02,1.08538235558754,0.768446968114723,3.4951454384976
31.05,1.10320094179178,0.720081163494804,3.4951454384976
31.08,1.07520030632798,0.697171045516946,3.47987084457384
31.11,1.11338299105135,0.704807751509566,3.4951454384976
31.14,1.07520030632798,0.730263438151628,3.4951454384976
31.17,1.15156567577472,0.704807751509566,3.50023696980552
31.2,1.1261105526258,0.61062171093393,3.49769120415156
31.23,1.14138362651515,0.602985004941313,3.50023696980552
31.26,1.11847401568113,0.656441946889643,3.50278273545948
31.29,1.10065542947689,0.671715358874884,3.51805732938325
31.32,1.08283684327265,0.669169790210677,3.50532850111345
31.35,1.0395631339195,0.692079908188532,3.50023696980552
31.38,1.02683557234505,0.669169790210677,3.52314886069117
31.41,1.13629260188537,0.605530573605517,3.52314886069117
31.44,1.17702079892363,0.608076142269724,3.52314886069117
31.47,1.21265797133211,0.722626732159011,3.51296579807533
31.5,1.18465733586831,0.648805240897026,3.51805732938325
31.53,1.10574645410668,0.646259672232819,3.52060309503721
31.56,1.20247592207254,0.686988770860122,3.53842345461493
31.59,1.18974836049808,0.651350809561233,3.53333192330701
31.62,1.11592850336624,0.656441946889643,3.53842345461493
31.65,1.21265797133211,0.684443202195915,3.54096922026889
31.68,1.24574963142569,0.638622966240202,3.54351498592285
31.71,1.30429641466819,0.676806496203294,3.54096922026889
31.74,1.3017509023533,0.630986260247582,3.54351498592285
31.77,1.35775217328091,0.707353320173773,3.54351498592285
31.8,1.19229387281298,0.613167279598137,3.55369804853869
31.83,1.23811309448102,0.65389637822544,3.54351498592285
31.86,1.31702397624265,0.674260927539088,3.55115228288474
31.89,1.25847719300015,0.704807751509566,3.56133534550057
31.92,1.31193295161287,0.638622966240202,3.55369804853869
31.95,1.30684192698309,0.65898751555385,3.56388111115454
31.98,1.46211817819146,0.559710337649804,3.55369804853869
32.01,1.3602976855958,0.661533084218057,3.56388111115454
32.04,1.27120475457461,0.65898751555385,3.57151840811642
32.07,1.23811309448102,0.65389637822544,3.5664268768085
32.1,1.26102270531504,0.620803985590758,3.57151840811642
32.13,1.26102270531504,0.623349554254961,3.5664268768085
32.16,1.22538553290656,0.608076142269724,3.56388111115454
32.19,1.27884129151928,0.524072376350915,3.56897264246246
32.22,1.21011245901721,0.61062171093393,3.58679300204018
32.25,1.23302206985123,0.633531828911789,3.5664268768085
32.28,1.18211182355341,0.65389637822544,3.57406417377038
32.31,1.25847719300015,0.628440691583375,3.58679300204018
32.34,1.26611372994482,0.620803985590758,3.58679300204018
32.37,1.22284002059167,0.608076142269724,3.58933876769414
32.4,1.31702397624265,0.577529318299248,3.58679300204018
32.43,1.17447528660874,0.646259672232819,3.5918845333481
32.46,1.28393231614907,0.686988770860122,3.59952183030998
32.49,1.22538553290656,0.628440691583375,3.60206759596394
32.52,1.24829514374059,0.704807751509566,3.58933876769414
32.55,1.21774899596189,0.569892612306631,3.59697606465602
32.58,1.15156567577472,0.651350809561233,3.59952183030998
32.61,1.34502461170645,0.468069865738375,3.5791557050783
32.64,1.23556758216613,0.661533084218057,3.6046133616179
32.67,1.32720602550222,0.697171045516946,3.6046133616179
32.7,1.215203483647,0.628440691583375,3.61988795554166
32.73,1.27120475457461,0.608076142269724,3.61988795554166
32.76,1.22793104522146,0.620803985590758,3.60970489292583
32.79,1.26102270531504,0.638622966240202,3.61734218988771
32.82,1.19738489744276,0.602985004941313,3.62497948684959
32.85,1.22538553290656,0.613167279598137,3.62243372119563
32.88,1.17192977429385,0.648805240897026,3.61479642423375
32.91,1.215203483647,0.536800219671946,3.61734218988771
32.94,1.31956948855754,0.600439436277107,3.60970489292583
32.97,1.16683874966406,0.569892612306631,3.62243372119563
33,1.04974518317907,0.546982494328773,3.62752525250355
33.03,1.18211182355341,0.5978938676129,3.61479642423375
33.06,1.22029450827678,0.798993792085199,3.62243372119563
33.09,1.18465733586831,1.05355065850583,3.62752525250355
33.12,1.21265797133211,1.4430226641294,3.63770831511939
33.15,1.22284002059167,1.45320493878622,3.63007101815751
33.18,1.2737502668895,1.27756070095599,3.63261678381147
33.21,1.27120475457461,1.41247584015893,3.60715912727186
33.24,1.27884129151928,1.27246956362757,3.63770831511939
33.27,1.27629577920439,1.26992399496337,3.59952183030998
33.3,1.27120475457461,1.36920117286741,3.64534561208127
33.33,1.26356821762993,1.23174046500027,3.63261678381147
33.36,1.32211500087243,1.17319238572353,3.64279984642731
33.39,1.22284002059167,1.24701387698551,3.64279984642731
33.42,1.28393231614907,1.15537340507409,3.65298290904315
33.45,1.2737502668895,1.29283411294123,3.64025408077335
33.48,1.19993040975765,1.18592022904456,3.63770831511939
33.51,1.26356821762993,1.19101136637298,3.65043714338919
33.54,1.25338616837037,1.17319238572353,3.65043714338919
33.57,1.11592850336624,1.17319238572353,3.65043714338919
33.6,1.18720284818319,1.25719615164234,3.62243372119563
33.63,1.24065860679591,1.15537340507409,3.61988795554166
33.66,1.15920221271939,1.18082909171615,3.65807444035107
33.69,1.25338616837037,1.25719615164234,3.65043714338919
33.72,1.3017509023533,1.21646705301504,3.65298290904315
33.75,1.22284002059167,1.26992399496337,3.63007101815751
33.78,1.21011245901721,1.12482658110361,3.61479642423375
33.81,1.20247592207254,1.1630101110667,3.65552867469712
33.84,1.22793104522146,1.21901262167924,3.65043714338919
33.87,1.18974836049808,1.25465058297813,3.66062020600504
33.9,1.18211182355341,1.18592022904456,3.63261678381147
33.93,1.1541111880896,1.24446830832131,3.67334903427484
33.96,1.14138362651515,1.27501513229178,3.663165971659
33.99,1.13120157725558,1.27756070095599,3.65807444035107
34.02,1.13629260188537,1.24955944564972,3.66062020600504
34.05,1.11592850336624,1.21392148435083,3.66062020600504
34.08,1.16683874966406,1.16810124839512,3.65807444035107
34.11,1.20247592207254,1.21137591568662,3.66571173731295
34.14,1.25338616837037,1.23683160232869,3.67334903427484
34.17,1.2432041191108,1.22664932767186,3.66062020600504
34.2,1.1261105526258,1.30301638759805,3.66825750296692
34.23,1.19483938512787,1.24446830832131,3.67844056558276
34.26,1.16174772503428,1.26228728897075,3.66825750296692
34.29,1.32975153781711,1.29283411294123,3.66825750296692
34.32,1.34247909939156,1.26483285763496,3.67080326862088
34.35,1.37302524717026,1.21646705301504,3.67080326862088
34.38,1.41884446883831,1.26737842629916,3.67080326862088
34.41,1.46211817819146,1.27246956362757,3.69116939385256
34.44,1.40866241957874,1.23174046500027,3.68353209689068
34.47,1.38575280874472,1.2801062696202,3.68098633123672
34.5,1.47993676439569,1.32847207424012,3.69880669081444
34.53,1.40102588263406,1.15791897373829,3.68353209689068
34.56,1.44429959198721,1.2801062696202,3.6886236281986
34.59,1.37047973485537,1.22410375900765,3.6758947999288
34.62,1.31193295161287,1.27246956362757,3.68098633123672
34.65,1.33484256244689,1.01536712854274,3.66825750296692
34.68,1.34502461170645,1.26483285763496,3.69371515950652
34.71,1.32466051318732,1.31319866225488,3.68607786254464
34.74,1.3908438333745,1.26228728897075,3.69880669081444
34.77,1.34757012402135,1.2851974069486,3.69116939385256
34.8,1.32211500087243,1.2419227396571,3.68098633123672
34.83,1.29665987772352,1.26483285763496,3.68098633123672
34.86,1.30684192698309,1.27246956362757,3.6886236281986
34.89,1.33738807476178,1.2419227396571,3.69116939385256
34.92,1.32466051318732,1.15028226774567,3.69116939385256
34.95,1.32975153781711,1.15791897373829,3.69371515950652
34.98,1.27884129151928,1.1222810124394,3.68607786254464
35.01,1.33484256244689,1.1222810124394,3.6886236281986
35.04,1.29156885309374,1.17319238572353,3.69880669081444
35.07,1.332297050132,1.15537340507409,3.6886236281986
35.1,1.28393231614907,1.18337466038035,3.68607786254464
35.13,1.30429641466819,1.17319238572353,3.69880669081444
35.16,1.28647782846395,1.2393771709929,3.70898975343029
35.19,1.23556758216613,1.07391520781948,3.70898975343029
35.22,1.2432041191108,1.2011936410298,3.69371515950652
35.25,1.26102270531504,1.23174046500027,3.71153551908424
35.28,1.27629577920439,1.18592022904456,3.70644398777632
35.31,1.25847719300015,1.13755442442464,3.71408128473821
35.34,1.26356821762993,1.14773669908146,3.71153551908424
35.37,1.27884129151928,1.18337466038035,3.71153551908424
35.4,1.33484256244689,1.24446830832131,3.71917281604613
35.43,1.49011881365526,1.29792525026964,3.70135245646841
35.46,1.28393231614907,1.2393771709929,3.70898975343029
35.49,1.3017509023533,1.15791897373829,3.71153551908424
35.52,1.32720602550222,1.2826518382844,3.70898975343029
35.55,1.4773912520808,1.29537968160543,3.71153551908424
35.58,1.31956948855754,1.22664932767186,3.70389822212236
35.61,1.28902334077884,1.30301638759805,3.71662705039217
35.64,1.28138680383417,1.32592650557591,3.70898975343029
35.67,1.25847719300015,1.31574423091908,3.70644398777632
35.7,1.35520666096602,1.07136963915528,3.72171858170009
35.73,1.31702397624265,1.31574423091908,3.71662705039217
35.76,1.32720602550222,1.02554940319956,3.71917281604613
35.79,1.32466051318732,1.19355693503718,3.72935587866197
35.82,1.33993358707667,1.22410375900765,3.71917281604613
35.85,1.24829514374059,1.15028226774567,3.72426434735405
35.88,1.24065860679591,1.21137591568662,3.73190164431593
35.91,1.29156885309374,1.23174046500027,3.72935587866197
35.94,1.30938743929797,1.14773669908146,3.73953894127781
35.97,1.33738807476178,1.1630101110667,3.72426434735405
36,1.37811627180004,1.21137591568662,3.73699317562385
36.03,1.32211500087243,1.03827724652059,3.73699317562385
36.06,1.29411436540863,1.24955944564972,3.73444740996989
36.09,1.29920539003841,1.2419227396571,3.73699317562385
36.12,1.21265797133211,1.1604645424025,3.74208470693177
36.15,1.23556758216613,1.15791897373829,3.72935587866197
36.18,1.32720602550222,1.27756070095599,3.72935587866197
36.21,1.38575280874472,1.2011936410298,3.73444740996989
36.24,1.32466051318732,1.24446830832131,3.73444740996989
36.27,1.29920539003841,1.24701387698551,3.74463047258573
36.3,1.33738807476178,1.2011936410298,3.72935587866197
36.33,1.30429641466819,1.18082909171615,3.75226776954761
36.36,1.35266114865113,1.0026392852217,3.74972200389365
36.39,1.26356821762993,1.20628477835821,3.75226776954761
36.42,1.25847719300015,1.29028854427702,3.75481353520158
36.45,1.30429641466819,1.21392148435083,3.75735930085553
36.48,1.27120475457461,1.14773669908146,3.75481353520158
36.51,1.215203483647,1.18337466038035,3.76245083216346
36.54,1.22029450827678,1.13246328709623,3.76245083216346
36.57,1.17192977429385,1.20883034702242,3.7599050665095
36.6,1.17447528660874,1.14264556175306,3.7726338947793
36.63,1.15920221271939,1.2801062696202,3.73953894127781
36.66,1.17192977429385,1.1222810124394,3.77517966043326
36.69,1.18465733586831,1.1604645424025,3.75481353520158
36.72,1.17447528660874,1.14773669908146,3.76499659781742
36.75,1.14647465114493,1.24701387698551,3.7853627230491
36.78,1.28647782846395,1.15537340507409,3.79045425435702
36.81,1.17702079892363,1.17828352305195,3.80063731697287
36.84,1.1261105526258,1.1630101110667,3.7726338947793
36.87,1.17956631123852,1.05609622717004,3.79554578566494
36.9,1.00392596151102,1.06373293316265,3.79045425435702
36.93,1.10065542947689,1.19610250370138,3.80572884828079
36.96,1.06501825706841,1.12737214976782,3.7980915513189
36.99,1.09047338021732,1.16810124839512,3.81336614524267
37.02,1.1261105526258,1.15028226774567,3.80572884828079
37.05,1.05992723243863,1.09682532579734,3.7853627230491
37.08,1.14392913883004,1.04591395251321,3.79554578566494
37.11,1.05992723243863,1.06627850182687,3.81591191089663
37.14,1.08538235558754,1.15791897373829,3.82354920785851
37.17,1.06501825706841,1.23174046500027,3.80572884828079
37.2,1.10829196642156,1.12482658110361,3.82100344220455
37.23,1.08792786790243,1.19101136637298,3.82354920785851
37.26,1.05992723243863,1.06627850182687,3.82354920785851
37.29,1.17447528660874,1.2011936410298,3.83627803612831
37.32,1.0090169861408,1.15028226774567,3.83882380178228
37.35,1.02429006003015,0.857541871361946,3.83627803612831
37.38,1.06501825706841,1.09682532579734,3.80572884828079
37.41,0.932651616694063,1.14264556175306,3.84136956743623
37.44,1.12101952799602,1.14009999308885,3.85155263005208
37.47,1.01410801077059,0.933908931288137,3.83882380178228
37.5,0.965743276787652,0.979729167243846,3.84900686439811
37.53,0.993743912251457,1.06882407049107,3.86682722397584
37.56,1.02683557234505,1.09937089446154,3.86428145832188
37.59,1.04465415854928,1.10446203178996,3.86173569266792
37.62,1.02174454771526,1.09937089446154,3.85664416135999
37.65,1.01919903540037,1.03573167785639,3.86428145832188
37.68,1.01919903540037,1.0790063451479,3.86173569266792
37.71,1.05229069549396,1.01791269720695,3.86682722397584
37.74,1.07265479401309,1.09427975713313,3.87701028659168
37.77,1.01665352308548,1.04591395251321,3.87701028659168
37.8,1.00138044919613,0.989911441900674,3.88719334920752
37.83,1.02174454771526,0.959364617930198,3.8821018178996
37.86,1.02174454771526,1.05864179583425,3.8821018178996
37.89,1.04210864623439,1.10191646312575,3.8948306461694
37.92,0.970834301417437,1.09682532579734,3.89228488051545
37.95,0.988652887621672,1.02300383453536,3.91265100574713
37.98,0.925015079749389,0.974638029915432,3.8948306461694
38.01,0.970834301417437,1.07391520781948,3.90755947443921
38.04,0.935197129008959,1.0790063451479,3.90755947443921
38.07,0.930106104379174,1.09682532579734,3.90755947443921
38.1,0.925015079749389,1.02045826587115,3.91519677140109
38.13,0.891923419655804,1.06627850182687,3.92283406836297
38.16,0.889377907340911,1.1222810124394,3.91519677140109
38.19,0.886832395026023,1.05864179583425,3.93047136532486
38.22,0.843558685672871,1.01282155987853,3.94065442794069
38.25,0.993743912251457,1.08918861980472,3.91519677140109
38.28,0.843558685672871,1.05609622717004,3.93556289663277
38.31,0.886832395026023,1.08664305114051,3.91265100574713
38.34,0.841013173357979,1.07391520781948,3.93301713097881
38.37,0.851195222617545,1.01027599121432,3.93810866228674
38.4,0.835922148728194,0.977183598579643,3.93047136532486
38.43,0.970834301417437,0.890634263996628,3.9533832562105
38.46,0.876650345766457,0.974638029915432,3.93810866228674
38.49,0.876650345766457,0.961910186594402,3.94320019359466
38.52,0.876650345766457,1.01791269720695,3.94574595924862
38.55,0.881741370396238,1.05609622717004,3.95847478751842
38.58,0.863922784191999,0.98482030457226,3.95847478751842
38.61,0.841013173357979,0.921181087967106,3.97629514709615
38.64,0.871559321136672,1.03318610919218,3.97120361578822
38.67,0.858831759562218,1.06118736449845,3.97120361578822
38.7,0.843558685672871,1.08409748247631,3.97374938144218
38.73,0.833376636413306,0.926272225295513,3.9788409127501
38.76,0.828285611783521,0.995002579229087,3.98647820971198
38.79,0.830831124098413,0.967001323922815,3.99411550667386
38.82,0.820649074838848,0.8804519893398,3.98902397536595
38.85,0.830831124098413,0.977183598579643,3.99156974101991
38.88,0.820649074838848,0.910998813310279,4.00939010059763
38.91,0.74428370539211,0.954273480601785,3.99156974101991
38.94,0.813012537894174,0.913544381974482,4.00429856928971
38.97,0.953015715213194,0.979729167243846,3.99411550667386
39,0.810467025579282,0.98482030457226,3.99920703798178
39.03,0.774829853170804,1.00518485388591,4.01448163190555
39.06,0.787557414745262,0.885543126668214,4.01448163190555
39.09,0.678100385204935,0.905907675981865,4.01957316321347
39.12,0.790102927060154,0.916089950638693,4.01193586625159
39.15,0.84610419798776,0.898270969989245,4.01193586625159
39.18,0.879195858081349,0.918635519302896,4.02975622582931
39.21,0.914833030489827,0.893179832660834,4.02466469452139
39.24,0.935197129008959,0.954273480601785,4.03230199148327
39.27,0.88428688271113,0.977183598579643,4.02975622582931
39.3,0.881741370396238,0.862633008690356,4.02721046017535
39.33,0.88428688271113,0.928817793959723,4.050122351061
39.36,0.88428688271113,0.898270969989245,4.04503081975307
39.39,0.863922784191999,0.989911441900674,4.04757658540704
39.42,0.993743912251457,0.916089950638693,4.05266811671495
39.45,0.795193951689935,0.956819049265988,4.06030541367684
39.48,0.825740099468632,0.951727911937581,4.0628511793308
39.51,0.825740099468632,0.865178577354563,4.05521388236892
39.54,0.869013808821784,0.93645449995234,4.06539694498476
39.57,0.879195858081349,0.888088695332421,4.07048847629268
39.6,0.869013808821784,0.933908931288137,4.06539694498476
39.63,0.871559321136672,1.06118736449845,4.0755800076006
39.66,0.904650981230262,0.847359596705118,4.08576307021644
39.69,0.84610419798776,0.933908931288137,4.08067153890853
39.72,0.88428688271113,0.926272225295513,4.09340036717833
39.75,0.879195858081349,0.8804519893398,4.09340036717833
39.78,0.927560592064285,0.877906420675597,4.09849189848624
39.81,0.879195858081349,0.877906420675597,4.10103766414021
39.84,0.881741370396238,0.905907675981865,4.10103766414021
39.87,0.874104833451565,0.989911441900674,4.09594613283229
39.9,0.991198399936568,0.847359596705118,4.10358342979417
39.93,0.863922784191999,0.898270969989245,4.09594613283229
39.96,1.26102270531504,0.890634263996628,4.11376649241001
39.99,1.53848354763819,0.888088695332421,4.11122072675605
40.02,1.53848354763819,0.941545637280754,4.10358342979417
40.05,1.64794057717852,0.842268459376708,4.11122072675605
40.08,1.57921174467645,0.832086184719881,4.11376649241001
40.11,1.65557711412319,0.814267204070436,4.12904108633377
40.14,1.61484891708493,0.877906420675597,4.13667838329565
40.17,1.60466686782537,0.895725401325041,4.12904108633377
40.2,1.57412072004667,0.824449478727264,4.13158685198773
40.23,1.67339570032743,0.913544381974482,4.12904108633377
40.26,1.76757965597841,0.862633008690356,4.1468614459115
40.29,1.68612326190189,0.837177322048294,4.12140378937189
40.32,1.66830467569765,0.847359596705118,4.15704450852734
40.35,1.70139633579123,0.842268459376708,4.11885802371793
40.38,1.683577749587,0.862633008690356,4.12394955502585
40.41,1.70648736042102,0.903362107317658,4.16213603983526
40.44,1.63775852791895,0.745536850136865,4.16213603983526
40.47,1.6224854540296,0.888088695332421,4.17486486810506
40.5,1.63266750328917,0.793902654756785,4.16722757114318
40.53,1.63012199097428,0.720081163494804,4.17486486810506
40.56,1.63521301560406,0.877906420675597,4.17231910245111
40.59,1.5079373998595,0.798993792085199,4.17486486810506
40.62,1.75739760671884,0.809176066742026,4.17995639941299
40.65,1.70139633579123,0.834631753384087,4.19777675899071
40.68,1.68866877421678,0.776083674107344,4.15195297721942
40.71,1.52066496143395,0.824449478727264,4.19777675899071
40.74,1.69885082347635,0.697171045516946,4.19777675899071
40.77,1.76503414366352,0.844814028040911,4.18759369637487
40.8,1.70648736042102,0.867724146018769,4.20032252464467
40.83,1.56139315847222,0.77099253677893,4.21305135291447
40.86,1.65557711412319,0.979729167243846,4.20286829029863
40.89,1.5970303308807,0.989911441900674,4.20541405595259
40.92,1.67085018801254,1.19355693503718,4.22323441553031
40.95,1.57666623236156,1.11718987511099,4.16977333679714
40.98,1.5944848185658,1.16810124839512,4.20286829029863
41.01,1.62757647865939,1.11209873778257,4.18504793072091
41.04,1.56393867078711,1.0815519138121,4.23596324380011
41.07,1.55121110921265,1.05609622717004,4.21559711856843
41.1,1.54866559689776,1.10446203178996,4.23596324380011
41.13,1.53339252300841,1.09173418846893,4.24614630641596
41.16,1.60721238014026,1.03573167785639,4.22832594683823
41.19,1.69885082347635,1.0408228151848,4.23341747814616
41.22,1.6250309663445,1.01027599121432,4.25123783772388
41.25,1.60975789245515,1.06373293316265,4.25123783772388
41.28,1.64794057717852,0.931363362623927,4.25123783772388
41.31,1.56902969541689,0.918635519302896,4.26142090033972
41.34,1.49520983828504,0.900816538653451,4.2563293690318
41.37,1.54357457226797,0.918635519302896,4.25378360337784
41.4,1.58430276930624,0.972092461251229,4.2690581973016
41.43,1.53084701069352,0.916089950638693,4.2690581973016
41.46,1.56139315847222,0.898270969989245,4.27669549426349
41.49,1.5079373998595,0.852450734033532,4.27924125991745
41.52,1.45448164124678,0.967001323922815,4.27414972860952
41.55,1.45702715356167,0.867724146018769,4.28942432253329
41.58,1.51302842448928,0.944091205944957,4.28433279122537
41.61,1.65048608949341,0.867724146018769,4.2817870255714
41.64,1.68612326190189,0.98736587323647,4.27924125991745
41.67,1.70648736042102,0.801539360749405,4.28687855687933
41.7,1.63012199097428,0.995002579229087,4.30215315080309
41.73,1.64539506486362,1.0408228151848,4.28942432253329
41.76,1.58430276930624,0.977183598579643,4.30979044776497
41.79,1.74976106977417,1.02809497186377,4.30979044776497
41.82,1.63012199097428,0.969546892587026,4.30215315080309
41.85,1.58430276930624,0.893179832660834,4.30979044776497
41.88,1.54866559689776,0.918635519302896,4.30469891645705
41.91,1.64030404023385,0.918635519302896,4.31742774472686
41.94,1.63266750328917,0.979729167243846,4.31997351038081
41.97,1.61739442939982,1.01027599121432,4.31997351038081
42,1.56139315847222,0.995002579229087,4.33015657299666
42.03,1.5970303308807,0.98482030457226,4.33015657299666
42.06,1.52321047374884,1.01791269720695,4.33015657299666
42.09,1.58430276930624,1.01282155987853,4.33779386995854
42.12,1.61993994171472,0.903362107317658,4.34797693257438
42.15,1.51302842448928,0.900816538653451,4.34543116692042
42.18,1.53084701069352,0.979729167243846,4.3403396356125
42.21,1.60212135551047,0.933908931288137,4.35815999519022
42.24,1.61993994171472,0.941545637280754,4.3530684638823
42.27,1.65048608949341,0.992457010564877,4.37088882346003
42.3,1.54866559689776,0.87536085201139,4.35815999519022
42.33,1.57157520773178,0.946636774609168,4.36325152649815
42.36,1.55375662152754,0.939000068616544,4.3657972921521
42.39,1.61484891708493,1.02809497186377,4.38107188607587
42.42,1.65048608949341,1.00518485388591,4.36325152649815
42.45,1.64794057717852,0.921181087967106,4.3657972921521
42.48,1.57921174467645,0.961910186594402,4.37598035476795
42.51,1.66066813875298,1.02045826587115,4.37088882346003
42.54,1.57921174467645,1.05355065850583,4.38870918303775
42.57,1.57921174467645,1.04845952117742,4.39380071434567
42.6,1.58939379393602,1.05864179583425,4.39634647999963
42.63,1.53339252300841,1.02300383453536,4.39380071434567
42.66,1.54866559689776,1.02809497186377,4.38616341738379
42.69,1.50284637522971,1.05609622717004,4.40143801130755
42.72,1.60721238014026,1.0026392852217,4.40143801130755
42.75,1.50284637522971,0.974638029915432,4.39634647999963
42.78,1.56902969541689,0.939000068616544,4.40143801130755
42.81,1.49520983828504,1.03573167785639,4.42944143350112
42.84,1.57666623236156,0.882997558004007,4.39634647999963
42.87,1.57921174467645,0.931363362623927,4.40398377696151
42.9,1.54357457226797,1.02300383453536,4.42689566784716
42.93,1.52830149837863,0.939000068616544,4.42944143350112
42.96,1.57666623236156,0.969546892587026,4.42944143350112
42.99,1.4773912520808,0.913544381974482,4.42944143350112
43.02,1.52830149837863,0.890634263996628,4.43962449611696
43.05,1.5944848185658,0.959364617930198,4.42434990219319
43.08,1.70139633579123,0.900816538653451,4.43962449611696
43.11,1.64284955254874,0.967001323922815,4.43962449611696
43.14,1.7115783850508,0.997548147893291,4.45489909004072
43.17,1.66321365106787,0.900816538653451,4.45999062134864
43.2,1.683577749587,1.01027599121432,4.45235332438676
43.23,1.6250309663445,1.0000937165575,4.4625363870026
43.26,1.5970303308807,1.06627850182687,4.47017368396448
43.29,1.57921174467645,1.11464430644678,4.47781098092636
43.32,1.63266750328917,1.06882407049107,4.46762791831053
43.35,1.5970303308807,1.12737214976782,4.47526521527241
43.38,1.58175725699134,1.03827724652059,4.48035674658033
43.41,1.57921174467645,1.13500885576043,4.47781098092636
43.44,1.64539506486362,1.07646077648369,4.47781098092636
43.47,1.66066813875298,1.14009999308885,4.48544827788825
43.5,1.58175725699134,1.17064681705932,4.48799404354221
43.53,1.69630531116146,1.08918861980472,4.50072287181201
43.56,1.63266750328917,0.860087440026152,4.49817710615805
43.59,1.61484891708493,1.13755442442464,4.50072287181201
43.62,1.50030086291482,1.13246328709623,4.49817710615805
43.65,1.51048291217439,1.1222810124394,4.51854323138974
43.68,1.39593485800428,1.01027599121432,4.51599746573577
43.71,1.47484573976591,0.893179832660834,4.51854323138974
43.74,1.43920856735743,1.00773042255012,4.50836016877389
43.77,1.45448164124678,1.07646077648369,4.52363476269765
43.8,1.5970303308807,0.974638029915432,4.52363476269765
43.83,1.61484891708493,0.926272225295513,4.52872629400558
43.86,1.66830467569765,0.98482030457226,4.52363476269765
43.89,1.60721238014026,1.01027599121432,4.53890935662142
43.92,1.58430276930624,1.00773042255012,4.54400088792934
43.95,1.63012199097428,0.98482030457226,4.54909241923726
43.98,1.6224854540296,0.989911441900674,4.55163818489122
44.01,1.57921174467645,1.01791269720695,4.56182124750706
44.04,1.6224854540296,1.01791269720695,4.56436701316102
44.07,1.70903287273591,1.0790063451479,4.54909241923726
44.1,1.56902969541689,0.951727911937581,4.56182124750706
44.13,1.63775852791895,1.03827724652059,4.56945854446894
44.16,1.66575916338276,0.949182343273371,4.57455007577687
44.19,1.69375979884656,0.992457010564877,4.56691277881499
44.22,1.65048608949341,0.951727911937581,4.58727890404667
44.25,1.64539506486362,0.928817793959723,4.58473313839271
44.28,1.60975789245515,1.03318610919218,4.57964160708479
44.31,1.61230340477004,1.05864179583425,4.57455007577687
44.34,1.51302842448928,1.09682532579734,4.58218737273875
44.37,1.54612008458286,1.02554940319956,4.59237043535459
44.4,1.54866559689776,1.08409748247631,4.59746196666251
44.43,1.449390616617,1.05355065850583,4.6050992636244
44.46,1.49266432597015,1.10446203178996,4.59237043535459
44.49,1.45702715356167,1.17319238572353,4.60255349797043
44.52,1.42648100578298,1.09173418846893,4.57964160708479
44.55,1.55630213384243,1.07646077648369,4.61273656058628
44.58,1.57921174467645,1.01791269720695,4.6050992636244
44.61,1.65048608949341,1.06627850182687,4.61273656058628
44.64,1.49520983828504,1.14264556175306,4.60764502927835
44.67,1.53084701069352,0.918635519302896,4.62291962320212
44.7,1.50030086291482,1.02300383453536,4.63310268581796
44.73,1.60466686782537,1.0815519138121,4.62037385754816
44.76,1.4773912520808,1.14773669908146,4.63564845147192
44.79,1.49266432597015,1.12482658110361,4.62801115451004
