time,V_ai0,V_ai1,V_ai2
32.88,0.909742005860043,0.536800219671946,2.30627287809804
32.91,0.904650981230262,0.572438180970835,2.29608981548219
32.94,0.881741370396238,0.587711592956076,2.30881864375199
32.97,0.907196493545154,0.605530573605517,2.30627287809804
33,0.891923419655804,0.49352555238044,2.31136440940595
33.03,0.899559956600477,0.587711592956076,2.29863558113615
33.06,0.904650981230262,0.501162258373061,2.31136440940595
33.09,0.904650981230262,0.55461920032139,2.30372711244407
33.12,0.894468931970696,0.488434415052026,2.29863558113615
33.15,0.912287518174931,0.54189135700036,2.30372711244407
33.18,0.907196493545154,0.480797709059409,2.31136440940595
33.21,0.902105468915369,0.358610413177505,2.30372711244407
33.24,0.894468931970696,0.506253395701471,2.30627287809804
33.27,0.869013808821784,0.546982494328773,2.30627287809804
33.3,0.858831759562218,0.440068610432107,2.31136440940595
33.33,0.858831759562218,0.470615434402582,2.31391017505992
33.36,0.869013808821784,0.434977473103693,2.3215474720218
33.39,0.866468296506891,0.511344533029884,2.32409323767575
33.42,0.856286247247326,0.498616689708854,2.31645594071387
33.45,0.841013173357979,0.572438180970835,2.31900170636784
33.48,0.86137727187711,0.61062171093393,2.31645594071387
33.51,0.86137727187711,0.447705316424727,2.31391017505992
33.54,0.863922784191999,0.496071121044647,2.30881864375199
33.57,0.858831759562218,0.574983749635042,2.31645594071387
33.6,0.843558685672871,0.513890101694091,2.30118134679011
33.63,0.84610419798776,0.412067355125838,2.30627287809804
33.66,0.810467025579282,0.694625476852739,2.31391017505992
33.69,0.815558050209066,0.872815283347183,2.31391017505992
33.72,0.828285611783521,1.03318610919218,2.30881864375199
33.75,0.835922148728194,1.10700760045417,2.32663900332972
33.78,0.82319458715374,1.2851974069486,2.32918476898368
33.81,0.815558050209066,1.2393771709929,2.33173053463764
33.84,0.874104833451565,1.18082909171615,2.32663900332972
33.87,0.813012537894174,1.06627850182687,2.3215474720218
33.9,0.795193951689935,1.05864179583425,2.32409323767575
33.93,0.810467025579282,1.12991771843202,2.32918476898368
33.96,0.797739464004827,1.14009999308885,2.3215474720218
33.99,0.807921513264393,1.09173418846893,2.31645594071387
34.02,0.835922148728194,1.12737214976782,2.32409323767575
34.05,0.800284976319716,1.16555567973091,2.31391017505992
34.08,0.953015715213194,1.18082909171615,2.31645594071387
34.11,0.815558050209066,1.21137591568662,2.32663900332972
34.14,0.772284340855915,1.19864807236559,2.31900170636784
34.17,0.86137727187711,1.06373293316265,2.32663900332972
34.2,0.782466390115477,1.05355065850583,2.3342763002916
34.23,0.851195222617545,1.15537340507409,2.3342763002916
34.26,0.795193951689935,1.0790063451479,2.32409323767575
34.29,0.800284976319716,1.02554940319956,2.32409323767575
34.32,0.866468296506891,1.05355065850583,2.32409323767575
34.35,0.790102927060154,0.867724146018769,2.33682206594556
34.38,0.787557414745262,0.900816538653451,2.33682206594556
34.41,0.828285611783521,1.0000937165575,2.3470051285614
34.44,0.764647803911238,1.06118736449845,2.3470051285614
34.47,0.902105468915369,1.06118736449845,2.33936783159952
34.5,0.777375365485696,0.959364617930198,2.35209665986932
34.53,0.76719331622613,0.964455755258612,2.33936783159952
34.56,0.76719331622613,1.01791269720695,2.35464242552328
34.59,0.764647803911238,1.10191646312575,2.35209665986932
34.62,0.762102291596349,0.949182343273371,2.33682206594556
34.65,0.759556779281457,0.941545637280754,2.35973395683121
34.68,0.881741370396238,0.93645449995234,2.36482548813913
34.71,0.754465754651676,0.995002579229087,2.35718819117724
34.74,0.734101656132545,1.06118736449845,2.35464242552328
34.77,0.734101656132545,0.900816538653451,2.35718819117724
34.8,0.734101656132545,0.992457010564877,2.36737125379309
34.83,0.736647168447437,1.02809497186377,2.35973395683121
34.86,0.723919606872979,0.867724146018769,2.37246278510101
34.89,0.807921513264393,0.900816538653451,2.35464242552328
34.92,0.726465119187871,0.910998813310279,2.3470051285614
34.95,0.72901063150276,1.05609622717004,2.36991701944704
34.98,0.695918971409174,0.870269714682976,2.37755431640893
35.01,0.713737557613413,1.00773042255012,2.38519161337081
35.04,0.708646532983632,0.910998813310279,2.38519161337081
35.07,0.718828582243198,0.946636774609168,2.36991701944704
35.1,0.718828582243198,0.939000068616544,2.38773737902477
35.13,0.701009996038959,0.997548147893291,2.37755431640893
35.16,0.693373459094282,0.98482030457226,2.40301197294853
35.19,0.685736922149609,0.908453244646068,2.38264584771685
35.22,0.695918971409174,0.989911441900674,2.39028314467873
35.25,0.754465754651676,0.939000068616544,2.39537467598665
35.28,0.785011902430369,0.967001323922815,2.41064926991042
35.31,0.785011902430369,0.98736587323647,2.4182865668723
35.34,0.785011902430369,1.00518485388591,2.40555773860249
35.37,0.772284340855915,0.949182343273371,2.4182865668723
35.4,0.774829853170804,0.888088695332421,2.42083233252625
35.43,0.795193951689935,0.951727911937581,2.42337809818022
35.46,0.790102927060154,0.974638029915432,2.4182865668723
35.49,0.805376000949501,0.954273480601785,2.4182865668723
35.52,0.802830488634608,0.933908931288137,2.4182865668723
35.55,0.782466390115477,0.903362107317658,2.41574080121833
35.58,0.759556779281457,0.977183598579643,2.42337809818022
35.61,0.774829853170804,0.969546892587026,2.42337809818022
35.64,0.772284340855915,0.931363362623927,2.41574080121833
35.67,0.754465754651676,0.87536085201139,2.4310153951421
35.7,0.734101656132545,0.974638029915432,2.42083233252625
35.73,0.76719331622613,0.890634263996628,2.44119845775794
35.76,0.751920242336784,0.862633008690356,2.43356116079606
35.79,0.76719331622613,0.786265948764168,2.43865269210398
35.82,0.772284340855915,0.890634263996628,2.45901881733566
35.85,0.769738828541023,0.900816538653451,2.45392728602774
35.88,0.757011266966565,0.898270969989245,2.45138152037378
35.91,0.74428370539211,0.903362107317658,2.46411034864359
35.94,0.764647803911238,0.933908931288137,2.45647305168171
35.97,0.754465754651676,0.941545637280754,2.47174764560547
36,0.759556779281457,0.895725401325041,2.45392728602774
36.03,0.741738193077218,0.926272225295513,2.45647305168171
36.06,0.72901063150276,0.951727911937581,2.47174764560547
36.09,0.741738193077218,0.783720380099961,2.46411034864359
36.12,0.734101656132545,0.824449478727264,2.48702223952923
36.15,0.731556143817652,0.893179832660834,2.47938494256735
36.18,0.734101656132545,0.956819049265988,2.48193070822131
36.21,0.723919606872979,0.796448223420992,2.47683917691339
36.24,0.716283069928306,0.882997558004007,2.49211377083715
36.27,0.703555508353848,0.885543126668214,2.49465953649111
36.3,0.726465119187871,0.885543126668214,2.49465953649111
36.33,0.718828582243198,0.895725401325041,2.49975106779903
36.36,0.716283069928306,0.867724146018769,2.50738836476091
36.39,0.713737557613413,0.900816538653451,2.50993413041488
36.42,0.716283069928306,0.872815283347183,2.48956800518319
36.45,0.690827946779393,0.898270969989245,2.49465953649111
36.48,0.688282434464501,0.903362107317658,2.51247989606883
36.51,0.695918971409174,0.888088695332421,2.51247989606883
36.54,0.68319140983472,0.888088695332421,2.52266295868468
36.57,0.680645897519828,0.905907675981865,2.50993413041488
36.6,0.690827946779393,0.870269714682976,2.53793755260844
36.63,0.685736922149609,0.821903910063057,2.53284602130052
36.66,0.675554872890043,0.954273480601785,2.5277544899926
36.69,0.678100385204935,0.867724146018769,2.53284602130052
36.72,0.680645897519828,0.870269714682976,2.53284602130052
36.75,0.68319140983472,0.941545637280754,2.53539178695448
36.78,0.739192680762326,0.888088695332421,2.5532121465322
36.81,0.670463848260262,0.837177322048294,2.54812061522428
36.84,0.673009360575154,0.811721635406229,2.55830367784012
36.87,0.647554237426242,0.839722890712501,2.56339520914805
36.9,0.698464483724067,0.849905165369325,2.565940974802
36.93,0.629735651222003,0.849905165369325,2.56848674045597
36.96,0.645008725111349,0.832086184719881,2.55830367784012
36.99,0.624644626592218,0.824449478727264,2.565940974802
37.02,0.645008725111349,0.748082418801072,2.565940974802
37.05,0.657736286685804,0.87536085201139,2.565940974802
37.08,0.790102927060154,0.788811517428375,2.56339520914805
37.11,0.632281163536891,0.847359596705118,2.58630710003369
37.14,0.617008089647545,0.832086184719881,2.58630710003369
37.17,0.632281163536891,0.793902654756785,2.57103250610993
37.2,0.634826675851784,0.786265948764168,2.59649016264953
37.23,0.634826675851784,0.801539360749405,2.59903592830349
37.26,0.606826040387979,0.854996302697739,2.59903592830349
37.29,0.604280528073087,0.788811517428375,2.61176475657329
37.32,0.614462577332652,0.821903910063057,2.59903592830349
37.35,0.622099114277326,0.867724146018769,2.60921899091934
37.38,0.632281163536891,0.832086184719881,2.60667322526538
37.41,0.642463212796457,0.834631753384087,2.62194781918914
37.44,0.639917700481565,0.791357086092582,2.62703935049706
37.47,0.703555508353848,0.860087440026152,2.61940205353518
37.5,0.622099114277326,0.847359596705118,2.60667322526538
37.53,0.617008089647545,0.77099253677893,2.61940205353518
37.56,0.604280528073087,0.839722890712501,2.62958511615102
37.59,0.604280528073087,0.860087440026152,2.62958511615102
37.62,0.736647168447437,0.82699504739147,2.64485971007478
37.65,0.601735015758198,0.854996302697739,2.64485971007478
37.68,0.614462577332652,0.732809006815835,2.6372224131129
37.71,0.611917065017764,0.837177322048294,2.6372224131129
37.74,0.586461941868848,0.81935834139885,2.6499512413827
37.77,0.604280528073087,0.806630498077819,2.66013430399855
37.8,0.70610102066874,0.735354575480041,2.66013430399855
37.83,0.754465754651676,0.816812772734643,2.66522583530647
37.86,0.622099114277326,0.755719124793693,2.65504277269063
37.89,0.652645262056023,0.704807751509566,2.67286313226835
37.92,0.670463848260262,0.732809006815835,2.68050042923023
37.95,0.835922148728194,0.735354575480041,2.67031736661439
37.98,0.708646532983632,0.857541871361946,2.68050042923023
38.01,0.774829853170804,0.760810262122103,2.67540889792231
38.04,0.820649074838848,0.809176066742026,2.69322925750004
38.07,0.693373459094282,0.778629242771547,2.66013430399855
38.1,0.695918971409174,0.801539360749405,2.66013430399855
38.13,0.673009360575154,0.748082418801072,2.64485971007478
38.16,0.670463848260262,0.737900144144248,2.65249700703666
38.19,0.662827311315588,0.735354575480041,2.66013430399855
38.22,0.655190774370915,0.735354575480041,2.66522583530647
38.25,0.721374094558087,0.669169790210677,2.67286313226835
38.28,0.62719013890711,0.776083674107344,2.68813772619211
38.31,0.591552966498632,0.737900144144248,2.68050042923023
38.34,0.604280528073087,0.730263438151628,2.7085038514238
38.37,0.594098478813525,0.760810262122103,2.68050042923023
38.4,0.713737557613413,0.742991281472658,2.71104961707776
38.43,0.65009974974113,0.798993792085199,2.71104961707776
38.46,0.688282434464501,0.702262182845359,2.71614114838568
38.49,0.58900745418374,0.821903910063057,2.72377844534756
38.52,0.606826040387979,0.760810262122103,2.7085038514238
38.55,0.611917065017764,0.742991281472658,2.7085038514238
38.58,0.606826040387979,0.742991281472658,2.7085038514238
38.61,0.609371552702871,0.760810262122103,2.7212326796936
38.64,0.606826040387979,0.740445712808455,2.71104961707776
38.67,0.591552966498632,0.781174811435754,2.72377844534756
38.7,0.591552966498632,0.793902654756785,2.72632421100152
38.73,0.581370917239067,0.791357086092582,2.74669033623321
38.76,0.576279892609286,0.801539360749405,2.74414457057924
38.79,0.586461941868848,0.773538105443137,2.73650727361736
38.82,0.594098478813525,0.674260927539088,2.73141574230944
38.85,0.611917065017764,0.730263438151628,2.72377844534756
38.88,0.594098478813525,0.745536850136865,2.73905303927133
38.91,0.586461941868848,0.71499002616639,2.74159880492528
38.94,0.599189503443306,0.725172300823214,2.7339615079634
38.97,0.591552966498632,0.709898888837976,2.7085038514238
39,0.58900745418374,0.717535594830597,2.72632421100152
39.03,0.599189503443306,0.71499002616639,2.72886997665548
39.06,0.601735015758198,0.692079908188532,2.73650727361736
39.09,0.591552966498632,0.768446968114723,2.72886997665548
39.12,0.583916429553959,0.740445712808455,2.7339615079634
39.15,0.563552331034828,0.641168534904406,2.74159880492528
39.18,0.56609784334972,0.745536850136865,2.74414457057924
39.21,0.558461306405047,0.765901399450517,2.74669033623321
39.24,0.568643355664609,0.664078652882264,2.75178186754113
39.27,0.573734380294393,0.699716614181153,2.73650727361736
39.3,0.553370281775262,0.689534339524329,2.74414457057924
39.33,0.535551695571023,0.686988770860122,2.75432763319509
39.36,0.540642720200808,0.776083674107344,2.75687339884905
39.39,0.535551695571023,0.679352064867501,2.75432763319509
39.42,0.548279257145481,0.71499002616639,2.74669033623321
39.45,0.545733744830589,0.745536850136865,2.75178186754113
39.48,0.55082476946037,0.689534339524329,2.74669033623321
39.51,0.535551695571023,0.740445712808455,2.76196493015697
39.54,0.540642720200808,0.707353320173773,2.75432763319509
39.57,0.535551695571023,0.694625476852739,2.74414457057924
39.6,0.545733744830589,0.722626732159011,2.74669033623321
39.63,0.540642720200808,0.753173556129486,2.74669033623321
39.66,0.530460670941242,0.618258416926551,2.76196493015697
39.69,0.533006183256131,0.613167279598137,2.76960222711885
39.72,0.538097207885915,0.699716614181153,2.76196493015697
39.75,0.543188232515696,0.674260927539088,2.76451069581093
39.78,0.520278621681676,0.720081163494804,2.75687339884905
39.81,0.520278621681676,0.699716614181153,2.76196493015697
39.84,0.535551695571023,0.702262182845359,2.76705646146489
39.87,0.543188232515696,0.630986260247582,2.75178186754113
39.9,0.538097207885915,0.717535594830597,2.75178186754113
39.93,0.52791515862635,0.742991281472658,2.74669033623321
39.96,0.517733109366784,0.740445712808455,2.74669033623321
39.99,0.520278621681676,0.704807751509566,2.74923610188716
40.02,0.517733109366784,0.679352064867501,2.74159880492528
40.05,0.512642084737003,0.748082418801072,2.75941916450301
40.08,0.522824133996568,0.699716614181153,2.75432763319509
40.11,0.522824133996568,0.618258416926551,2.76960222711885
40.14,0.540642720200808,0.679352064867501,2.76451069581093
40.17,0.517733109366784,0.697171045516946,2.76196493015697
40.2,0.525369646311457,0.676806496203294,2.76451069581093
40.23,0.538097207885915,0.694625476852739,2.76451069581093
40.26,0.530460670941242,0.5978938676129,2.75432763319509
40.29,0.538097207885915,0.725172300823214,2.75178186754113
40.32,0.535551695571023,0.602985004941313,2.76196493015697
40.35,0.545733744830589,0.745536850136865,2.75941916450301
40.38,0.530460670941242,0.674260927539088,2.75432763319509
40.41,0.543188232515696,0.720081163494804,2.75178186754113
40.44,0.540642720200808,0.585166024291869,2.75178186754113
40.47,0.52791515862635,0.737900144144248,2.75432763319509
40.5,0.533006183256131,0.676806496203294,2.76705646146489
40.53,0.520278621681676,0.699716614181153,2.74414457057924
40.56,0.512642084737003,0.71499002616639,2.76196493015697
40.59,0.522824133996568,0.750627987465279,2.77214799277281
40.62,0.512642084737003,0.737900144144248,2.76196493015697
40.65,0.494823498532764,0.776083674107344,2.74669033623321
40.68,0.484641449273198,0.7582646934579,2.75178186754113
40.71,0.484641449273198,0.727717869487421,2.75432763319509
40.74,0.484641449273198,0.707353320173773,2.75941916450301
40.77,0.492277986217871,0.704807751509566,2.76705646146489
40.8,0.497369010847653,0.65389637822544,2.75432763319509
40.83,0.502460035477437,0.620803985590758,2.75432763319509
40.86,0.489732473902979,0.684443202195915,2.74669033623321
40.89,0.499914523162545,0.689534339524329,2.75178186754113
40.92,0.499914523162545,0.65389637822544,2.75941916450301
40.95,0.497369010847653,0.748082418801072,2.74669033623321
40.98,0.51009657242211,0.689534339524329,2.73905303927133
41.01,0.51009657242211,0.666624221546471,2.75687339884905
41.04,0.507551060107218,0.709898888837976,2.74159880492528
41.07,0.52791515862635,0.651350809561233,2.73905303927133
41.1,0.530460670941242,0.664078652882264,2.74159880492528
41.13,0.48718696158809,0.697171045516946,2.75178186754113
41.16,0.48718696158809,0.669169790210677,2.75687339884905
41.19,0.474459400013632,0.725172300823214,2.75687339884905
41.22,0.555915794090154,0.692079908188532,2.75941916450301
41.25,0.494823498532764,0.669169790210677,2.76960222711885
41.28,0.525369646311457,0.587711592956076,2.72886997665548
41.31,0.502460035477437,0.633531828911789,2.76451069581093
41.34,0.51009657242211,0.666624221546471,2.76196493015697
41.37,0.517733109366784,0.689534339524329,2.75687339884905
41.4,0.502460035477437,0.707353320173773,2.75687339884905
41.43,0.51009657242211,0.590257161620279,2.74669033623321
41.46,0.56609784334972,0.65389637822544,2.74669033623321
41.49,0.655190774370915,0.65389637822544,2.73141574230944
41.52,0.596643991128413,0.630986260247582,2.74414457057924
41.55,0.594098478813525,0.613167279598137,2.75178186754113
41.58,0.55082476946037,0.462978728409965,2.74669033623321
41.61,0.68319140983472,0.689534339524329,2.74159880492528
41.64,0.545733744830589,0.679352064867501,2.73650727361736
41.67,0.530460670941242,0.666624221546471,2.74414457057924
41.7,0.624644626592218,0.669169790210677,2.71868691403964
41.73,0.466822863068959,0.725172300823214,2.75432763319509
41.76,0.461731838439174,0.684443202195915,2.75178186754113
41.79,0.599189503443306,0.717535594830597,2.75432763319509
41.82,0.454095301494501,0.704807751509566,2.75687339884905
41.85,0.525369646311457,0.65898751555385,2.74159880492528
41.88,0.454095301494501,0.689534339524329,2.72632421100152
41.91,0.522824133996568,0.664078652882264,2.76451069581093
41.94,0.451549789179612,0.656441946889643,2.75178186754113
41.97,0.438822227605154,0.648805240897026,2.74669033623321
42,0.428640178345589,0.664078652882264,2.75687339884905
42.03,0.428640178345589,0.704807751509566,2.75687339884905
42.06,0.426094666030696,0.630986260247582,2.74923610188716
42.09,0.418458129086023,0.684443202195915,2.75178186754113
42.12,0.415912616771134,0.625895122919168,2.76196493015697
42.15,0.413367104456242,0.630986260247582,2.75687339884905
42.18,0.421003641400915,0.608076142269724,2.75432763319509
42.21,0.413367104456242,0.457887591081551,2.75687339884905
42.24,0.423549153715808,0.625895122919168,2.75687339884905
42.27,0.415912616771134,0.625895122919168,2.77214799277281
42.3,0.428640178345589,0.648805240897026,2.76196493015697
42.33,0.421003641400915,0.65898751555385,2.75687339884905
42.36,0.426094666030696,0.643714103568612,2.75432763319509
42.39,0.426094666030696,0.638622966240202,2.75178186754113
42.42,0.441367739920047,0.600439436277107,2.74159880492528
42.45,0.446458764549828,0.641168534904406,2.75178186754113
42.48,0.451549789179612,0.661533084218057,2.75178186754113
42.51,0.441367739920047,0.735354575480041,2.75432763319509
42.54,0.441367739920047,0.737900144144248,2.76451069581093
42.57,0.838467661043087,0.651350809561233,2.75178186754113
42.6,1.19229387281298,0.646259672232819,2.75687339884905
42.63,1.37047973485537,0.643714103568612,2.76451069581093
42.66,1.41629895652341,0.671715358874884,2.75432763319509
42.69,1.34247909939156,0.648805240897026,2.75687339884905
42.72,1.22793104522146,0.600439436277107,2.76705646146489
42.75,1.32466051318732,0.618258416926551,2.75941916450301
42.78,1.26865924225971,0.600439436277107,2.76451069581093
42.81,1.37811627180004,0.615712848262344,2.77469375842677
42.84,1.3882983210596,0.429886335775283,2.76451069581093
42.87,1.46720920282123,0.595348298948693,2.75941916450301
42.9,1.44684510430211,0.595348298948693,2.76196493015697
42.93,1.41884446883831,0.572438180970835,2.75687339884905
42.96,1.50030086291482,0.567347043642425,2.75687339884905
42.99,1.52066496143395,0.592802730284486,2.74669033623321
43.02,1.48757330134037,0.61062171093393,2.75941916450301
43.05,1.53084701069352,0.595348298948693,2.76196493015697
43.08,1.56902969541689,0.618258416926551,2.76196493015697
43.11,1.5970303308807,0.608076142269724,2.76451069581093
43.14,1.54102905995309,0.608076142269724,2.76451069581093
43.17,1.5944848185658,0.602985004941313,2.75941916450301
43.2,1.53848354763819,0.697171045516946,2.76196493015697
43.23,1.64030404023385,0.608076142269724,2.75941916450301
43.26,1.449390616617,0.605530573605517,2.75178186754113
43.29,1.56902969541689,0.613167279598137,2.76196493015697
43.32,1.64030404023385,0.585166024291869,2.75941916450301
43.35,1.49011881365526,0.661533084218057,2.75941916450301
43.38,1.49011881365526,0.5978938676129,2.75178186754113
43.41,1.55630213384243,0.582620455627662,2.75941916450301
43.44,1.6250309663445,0.608076142269724,2.76196493015697
43.47,1.56902969541689,0.61062171093393,2.75941916450301
43.5,1.59193930625091,0.511344533029884,2.75941916450301
43.53,1.57412072004667,0.630986260247582,2.76705646146489
43.56,1.65048608949341,0.582620455627662,2.74414457057924
43.59,1.63521301560406,0.636077397575995,2.75941916450301
43.62,1.65048608949341,0.648805240897026,2.74414457057924
43.65,1.63012199097428,0.605530573605517,2.75941916450301
43.68,1.67848672495721,0.618258416926551,2.75687339884905
43.71,1.54102905995309,0.620803985590758,2.75432763319509
43.74,1.65812262643808,0.643714103568612,2.76451069581093
43.77,1.62757647865939,0.613167279598137,2.75178186754113
43.8,1.56902969541689,0.608076142269724,2.75178186754113
43.83,1.49266432597015,0.674260927539088,2.75432763319509
43.86,1.63012199097428,0.511344533029884,2.76196493015697
43.89,1.69375979884656,0.534254651007743,2.74159880492528
43.92,1.53848354763819,0.5978938676129,2.74159880492528
43.95,1.49775535059993,0.582620455627662,2.74159880492528
43.98,1.55375662152754,0.595348298948693,2.74414457057924
44.01,1.56648418310199,0.5978938676129,2.75687339884905
44.04,1.56648418310199,0.602985004941313,2.74159880492528
44.07,1.449390616617,0.615712848262344,2.73905303927133
44.1,1.47993676439569,0.485888846387819,2.75687339884905
44.13,1.41884446883831,0.592802730284486,2.76196493015697
44.16,1.47484573976591,0.564801474978218,2.76196493015697
44.19,1.47993676439569,0.585166024291869,2.75941916450301
44.22,1.43666305504254,0.633531828911789,2.75178186754113
44.25,1.43920856735743,0.636077397575995,2.76196493015697
44.28,1.3602976855958,0.546982494328773,2.75178186754113
44.31,1.42138998115319,0.513890101694091,2.76451069581093
44.34,1.36793422254047,0.613167279598137,2.75178186754113
44.37,1.34502461170645,0.574983749635042,2.75178186754113
44.4,1.3602976855958,0.628440691583375,2.75432763319509
44.43,1.26865924225971,0.582620455627662,2.73905303927133
44.46,1.41884446883831,0.595348298948693,2.75687339884905
44.49,1.42648100578298,0.5978938676129,2.74414457057924
44.52,1.40102588263406,0.674260927539088,2.75178186754113
44.55,1.36793422254047,0.625895122919168,2.75941916450301
44.58,1.46466369050635,0.623349554254961,2.76196493015697
44.61,1.42902651809787,0.656441946889643,2.75178186754113
44.64,1.45448164124678,0.669169790210677,2.74669033623321
44.67,1.449390616617,0.615712848262344,2.75178186754113
44.7,1.40102588263406,0.633531828911789,2.75941916450301
44.73,1.42138998115319,0.54952806299298,2.75687339884905
44.76,1.42648100578298,0.646259672232819,2.75687339884905
44.79,1.36538871022558,0.613167279598137,2.72886997665548
44.82,1.48757330134037,0.564801474978218,2.75178186754113
44.85,1.38066178411493,0.577529318299248,2.73141574230944
44.88,1.46720920282123,0.630986260247582,2.7212326796936
44.91,1.449390616617,0.628440691583375,2.76196493015697
44.94,1.46466369050635,0.564801474978218,2.74669033623321
44.97,1.46211817819146,0.587711592956076,2.75432763319509
45,1.46466369050635,0.585166024291869,2.74159880492528
45.03,1.449390616617,0.562255906314011,2.74669033623321
45.06,1.31447846392776,0.587711592956076,2.74923610188716
45.09,1.41629895652341,0.623349554254961,2.76705646146489
45.12,1.37557075948515,0.636077397575995,2.75687339884905
45.15,1.38066178411493,0.613167279598137,2.75941916450301
45.18,1.37047973485537,0.61062171093393,2.75941916450301
45.21,1.33738807476178,0.615712848262344,2.75941916450301
45.24,1.34247909939156,0.641168534904406,2.75687339884905
45.27,1.31193295161287,0.643714103568612,2.75687339884905
45.3,1.1566567004045,0.546982494328773,2.75178186754113
45.33,1.36538871022558,0.61062171093393,2.75178186754113
45.36,1.45193612893189,0.651350809561233,2.74669033623321
45.39,1.37557075948515,0.628440691583375,2.72377844534756
45.42,1.30938743929797,0.608076142269724,2.73650727361736
45.45,1.23047655753635,0.582620455627662,2.75178186754113
45.48,1.30684192698309,0.587711592956076,2.74923610188716
45.51,1.26865924225971,0.620803985590758,2.76705646146489
45.54,1.26611372994482,0.585166024291869,2.7212326796936
45.57,1.30429641466819,0.580074886963455,2.76196493015697
45.6,1.26102270531504,0.536800219671946,2.76451069581093
45.63,1.26102270531504,0.572438180970835,2.75687339884905
45.66,1.40611690726385,0.564801474978218,2.74669033623321
45.69,1.32975153781711,0.559710337649804,2.75941916450301
45.72,1.35266114865113,0.564801474978218,2.75941916450301
45.75,1.27884129151928,0.536800219671946,2.76196493015697
45.78,1.18720284818319,0.602985004941313,2.75178186754113
45.81,1.30684192698309,0.582620455627662,2.75432763319509
45.84,1.25084065605548,0.49352555238044,2.76451069581093
45.87,1.25847719300015,0.676806496203294,2.74414457057924
45.9,1.22793104522146,0.546982494328773,2.74414457057924
45.93,1.24829514374059,0.595348298948693,2.74923610188716
45.96,1.26102270531504,0.572438180970835,2.74159880492528
45.99,1.24065860679591,0.582620455627662,2.74159880492528
46.02,1.25847719300015,0.580074886963455,2.74669033623321
46.05,1.20247592207254,0.562255906314011,2.75178186754113
46.08,1.19229387281298,0.526617945015122,2.76705646146489
46.11,1.20247592207254,0.636077397575995,2.75941916450301
46.14,1.20756694670233,0.567347043642425,2.75432763319509
46.17,1.19229387281298,0.590257161620279,2.75687339884905
46.2,1.21774899596189,0.559710337649804,2.77214799277281
46.23,1.18974836049808,0.585166024291869,2.77214799277281
46.26,1.24065860679591,0.501162258373061,2.74159880492528
46.29,1.18720284818319,0.613167279598137,2.73650727361736
46.32,1.14138362651515,0.702262182845359,2.75687339884905
46.35,1.17702079892363,0.569892612306631,2.75432763319509
46.38,1.18974836049808,0.536800219671946,2.76451069581093
46.41,1.22029450827678,0.54952806299298,2.76451069581093
46.44,1.21774899596189,0.513890101694091,2.74923610188716
46.47,1.18465733586831,0.488434415052026,2.76451069581093
46.5,1.20247592207254,0.564801474978218,2.75687339884905
46.53,1.32466051318732,0.539345788336153,2.75687339884905
46.56,1.24065860679591,0.562255906314011,2.76196493015697
46.59,1.22538553290656,0.582620455627662,2.74923610188716
46.62,1.21265797133211,0.521526807686708,2.76196493015697
46.65,1.22284002059167,0.562255906314011,2.76960222711885
46.68,1.16938426197896,0.557164768985597,2.75432763319509
46.71,1.098109917162,0.526617945015122,2.74923610188716
46.74,1.18720284818319,0.54952806299298,2.75432763319509
46.77,1.18720284818319,0.54189135700036,2.76451069581093
46.8,1.14902016345983,0.526617945015122,2.74669033623321
46.83,1.16683874966406,0.54189135700036,2.74414457057924
46.86,1.17956631123852,0.61062171093393,2.76196493015697
46.89,1.16683874966406,0.521526807686708,2.76196493015697
46.92,1.16938426197896,0.506253395701471,2.75687339884905
46.95,1.14647465114493,0.49352555238044,2.74414457057924
46.98,1.16174772503428,0.521526807686708,2.74414457057924
47.01,1.1541111880896,0.521526807686708,2.75687339884905
47.04,1.26865924225971,0.340791432528061,2.76451069581093
47.07,1.15156567577472,0.511344533029884,2.76196493015697
47.1,1.1261105526258,0.54952806299298,2.76196493015697
47.13,1.13120157725558,0.524072376350915,2.76705646146489
47.16,1.11338299105135,0.54952806299298,2.7339615079634
47.19,1.15156567577472,0.544436925664566,2.75941916450301
47.22,1.098109917162,0.54189135700036,2.77469375842677
47.25,0.981016350676999,0.529163513679329,2.75432763319509
47.28,1.06501825706841,0.559710337649804,2.75178186754113
47.31,1.03192659697482,0.638622966240202,2.76196493015697
47.34,1.18211182355341,0.546982494328773,2.76451069581093
47.37,1.23556758216613,0.54189135700036,2.74669033623321
47.4,1.06247274475352,0.513890101694091,2.75178186754113
47.43,1.05229069549396,0.531709082343536,2.75941916450301
47.46,1.06501825706841,0.516435670358298,2.74669033623321
47.49,1.06501825706841,0.518981239022505,2.75687339884905
47.52,1.04974518317907,0.521526807686708,2.75941916450301
47.55,1.03192659697482,0.602985004941313,2.75687339884905
47.58,1.15920221271939,0.572438180970835,2.75687339884905
47.61,1.03447210928972,0.557164768985597,2.75432763319509
47.64,1.02429006003015,0.529163513679329,2.74669033623321
47.67,1.08029133095776,0.531709082343536,2.76451069581093
47.7,1.01665352308548,0.526617945015122,2.76705646146489
47.73,0.993743912251457,0.513890101694091,2.74669033623321
47.76,0.983561862991888,0.536800219671946,2.76196493015697
47.79,0.981016350676999,0.623349554254961,2.76705646146489
47.82,0.988652887621672,0.574983749635042,2.76196493015697
47.85,0.97847083836211,0.595348298948693,2.74159880492528
