time,V_ai0,V_ai1,V_ai2
14.97,0.281000464081895,0.16005605736941,2.56848674045597
15,0.288637001026569,0.16005605736941,2.59394439699557
15.03,0.286091488711676,0.165147194697823,2.60158169395746
15.06,0.275909439452111,0.16769276336203,2.58376133437973
15.09,0.286091488711676,0.165147194697823,2.59903592830349
15.12,0.349729296583959,0.170238332026237,2.58376133437973
15.15,0.281000464081895,0.16005605736941,2.59649016264953
15.18,0.291182513341461,0.170238332026237,2.59903592830349
15.21,0.283545976396784,0.154964920040999,2.60158169395746
15.24,0.275909439452111,0.16769276336203,2.60667322526538
15.27,0.286091488711676,0.16005605736941,2.59649016264953
15.3,0.281000464081895,0.170238332026237,2.59394439699557
15.33,0.283545976396784,0.165147194697823,2.60667322526538
15.36,0.286091488711676,0.157510488705206,2.60667322526538
15.39,0.288637001026569,0.157510488705206,2.60412745961141
15.42,0.283545976396784,0.162601626033616,2.59649016264953
15.45,0.291182513341461,0.162601626033616,2.59649016264953
15.48,0.278454951767003,0.165147194697823,2.60921899091934
15.51,0.283545976396784,0.16769276336203,2.58885286568765
15.54,0.281000464081895,0.16005605736941,2.60412745961141
15.57,0.291182513341461,0.162601626033616,2.59394439699557
15.6,0.286091488711676,0.162601626033616,2.59903592830349
15.63,0.273363927137222,0.154964920040999,2.61176475657329
15.66,0.288637001026569,0.157510488705206,2.59139863134161
15.69,0.281000464081895,0.16005605736941,2.59139863134161
15.72,0.281000464081895,0.16005605736941,2.59903592830349
15.75,0.288637001026569,0.16005605736941,2.59394439699557
15.78,0.288637001026569,0.16005605736941,2.59139863134161
15.81,0.288637001026569,0.154964920040999,2.59394439699557
15.84,0.278454951767003,0.165147194697823,2.60158169395746
15.87,0.275909439452111,0.170238332026237,2.59139863134161
15.9,0.275909439452111,0.165147194697823,2.59903592830349
15.93,0.27081841482233,0.170238332026237,2.59903592830349
15.96,0.275909439452111,0.154964920040999,2.60412745961141
15.99,0.275909439452111,0.157510488705206,2.59649016264953
16.02,0.283545976396784,0.170238332026237,2.59649016264953
16.05,0.281000464081895,0.165147194697823,2.59903592830349
16.08,0.273363927137222,0.162601626033616,2.60667322526538
16.11,0.278454951767003,0.165147194697823,2.60158169395746
16.14,0.283545976396784,0.162601626033616,2.60158169395746
16.17,0.273363927137222,0.165147194697823,2.60412745961141
16.2,0.273363927137222,0.165147194697823,2.60921899091934
16.23,0.27081841482233,0.16769276336203,2.60412745961141
16.26,0.275909439452111,0.16769276336203,2.60158169395746
16.29,0.281000464081895,0.165147194697823,2.59139863134161
16.32,0.286091488711676,0.16005605736941,2.60158169395746
16.35,0.278454951767003,0.165147194697823,2.60158169395746
16.38,0.286091488711676,0.170238332026237,2.59394439699557
16.41,0.286091488711676,0.162601626033616,2.58630710003369
16.44,0.281000464081895,0.154964920040999,2.59139863134161
16.47,0.278454951767003,0.162601626033616,2.60158169395746
16.5,0.286091488711676,0.162601626033616,2.58885286568765
16.53,0.288637001026569,0.16769276336203,2.59139863134161
16.56,0.278454951767003,0.165147194697823,2.58885286568765
16.59,0.286091488711676,0.162601626033616,2.59394439699557
16.62,0.278454951767003,0.16769276336203,2.59903592830349
16.65,0.286091488711676,0.165147194697823,2.59903592830349
16.68,0.278454951767003,0.165147194697823,2.59903592830349
16.71,0.286091488711676,0.16769276336203,2.59903592830349
16.74,0.273363927137222,0.157510488705206,2.59649016264953
16.77,0.281000464081895,0.154964920040999,2.59139863134161
16.8,0.283545976396784,0.16005605736941,2.59394439699557
16.83,0.275909439452111,0.162601626033616,2.61176475657329
16.86,0.286091488711676,0.157510488705206,2.60158169395746
16.89,0.281000464081895,0.170238332026237,2.61176475657329
16.92,0.286091488711676,0.162601626033616,2.60921899091934
16.95,0.278454951767003,0.157510488705206,2.60412745961141
16.98,0.27081841482233,0.162601626033616,2.59649016264953
17.01,0.273363927137222,0.170238332026237,2.60921899091934
17.04,0.281000464081895,0.162601626033616,2.59649016264953
17.07,0.281000464081895,0.162601626033616,2.60412745961141
17.1,0.281000464081895,0.157510488705206,2.60158169395746
17.13,0.278454951767003,0.170238332026237,2.60158169395746
17.16,0.283545976396784,0.165147194697823,2.59649016264953
17.19,0.275909439452111,0.162601626033616,2.60158169395746
17.22,0.286091488711676,0.162601626033616,2.59649016264953
17.25,0.283545976396784,0.162601626033616,2.59903592830349
17.28,0.283545976396784,0.170238332026237,2.60158169395746
17.31,0.278454951767003,0.157510488705206,2.60412745961141
17.34,0.275909439452111,0.162601626033616,2.59649016264953
17.37,0.281000464081895,0.162601626033616,2.60158169395746
17.4,0.286091488711676,0.157510488705206,2.58885286568765
17.43,0.281000464081895,0.170238332026237,2.59394439699557
17.46,0.281000464081895,0.162601626033616,2.60921899091934
17.49,0.273363927137222,0.157510488705206,2.60667322526538
17.52,0.278454951767003,0.157510488705206,2.59394439699557
17.55,0.275909439452111,0.172783900690444,2.60667322526538
17.58,0.275909439452111,0.165147194697823,2.61176475657329
17.61,0.278454951767003,0.170238332026237,2.60921899091934
17.64,0.288637001026569,0.162601626033616,2.59649016264953
17.67,0.286091488711676,0.170238332026237,2.60667322526538
17.7,0.283545976396784,0.16005605736941,2.59649016264953
17.73,0.273363927137222,0.16005605736941,2.59903592830349
17.76,0.275909439452111,0.170238332026237,2.61431052222726
17.79,0.286091488711676,0.162601626033616,2.60158169395746
17.82,0.286091488711676,0.16769276336203,2.58885286568765
17.85,0.281000464081895,0.154964920040999,2.59649016264953
17.88,0.281000464081895,0.16769276336203,2.59903592830349
17.91,0.286091488711676,0.16769276336203,2.60412745961141
17.94,0.283545976396784,0.162601626033616,2.59903592830349
17.97,0.909742005860043,0.16005605736941,2.59139863134161
18,0.958106739842979,0.170238332026237,2.60158169395746
18.03,1.01919903540037,0.16005605736941,2.60667322526538
18.06,1.1286560649407,0.16769276336203,2.59903592830349
18.09,1.22538553290656,0.157510488705206,2.59394439699557
18.12,1.10829196642156,0.165147194697823,2.60667322526538
18.15,1.07774581864287,0.16005605736941,2.60412745961141
18.18,1.16174772503428,0.162601626033616,2.58630710003369
18.21,1.10829196642156,0.157510488705206,2.59903592830349
18.24,1.10829196642156,0.165147194697823,2.60921899091934
18.27,1.19483938512787,0.172783900690444,2.59903592830349
18.3,1.20247592207254,0.16005605736941,2.58885286568765
18.33,1.3017509023533,0.162601626033616,2.59649016264953
18.36,1.3628431979107,0.165147194697823,2.59903592830349
18.39,1.36793422254047,0.165147194697823,2.60921899091934
18.42,1.43666305504254,0.170238332026237,2.59649016264953
18.45,1.44684510430211,0.165147194697823,2.60921899091934
18.48,1.42648100578298,0.16769276336203,2.59903592830349
18.51,1.39338934568939,0.165147194697823,2.59649016264953
18.54,1.54612008458286,0.165147194697823,2.60921899091934
18.57,1.54357457226797,0.162601626033616,2.60412745961141
18.6,1.46720920282123,0.162601626033616,2.59649016264953
18.63,1.46466369050635,0.157510488705206,2.61176475657329
18.66,1.49266432597015,0.162601626033616,2.60667322526538
18.69,1.56902969541689,0.11169025274949,2.57866980307181
18.72,1.47993676439569,0.498616689708854,2.60158169395746
18.75,1.54866559689776,0.791357086092582,2.60667322526538
18.78,1.52066496143395,0.852450734033532,2.60921899091934
18.81,1.52321047374884,0.954273480601785,2.59903592830349
18.84,1.46466369050635,0.946636774609168,2.60412745961141
18.87,1.50539188754461,1.09427975713313,2.59903592830349
18.9,1.48248227671059,1.11718987511099,2.59649016264953
18.93,1.51557393680417,1.10955316911837,2.59903592830349
18.96,1.56902969541689,1.16555567973091,2.60412745961141
18.99,1.53848354763819,1.25210501431393,2.59649016264953
19.02,1.35011563633624,1.35138219221797,2.60158169395746
19.05,1.3908438333745,1.3997479968379,2.59394439699557
19.08,1.45702715356167,1.53975427336924,2.60412745961141
19.11,1.44684510430211,1.41247584015893,2.60667322526538
19.14,1.40357139494895,1.19101136637298,2.59649016264953
19.17,1.42393549346808,1.36920117286741,2.60921899091934
19.2,1.39593485800428,1.21901262167924,2.60921899091934
19.23,1.33993358707667,1.27246956362757,2.60921899091934
19.26,1.47230022745102,1.3233809369117,2.60667322526538
19.29,1.43157203041276,1.17064681705932,2.59903592830349
19.32,1.52066496143395,1.2851974069486,2.60158169395746
19.35,1.49266432597015,1.17573795438773,2.58630710003369
19.38,1.35011563633624,1.0790063451479,2.59649016264953
19.41,1.54357457226797,1.19355693503718,2.60412745961141
19.44,1.46720920282123,1.09937089446154,2.60158169395746
19.47,1.76757965597841,1.23683160232869,2.59394439699557
19.5,1.5944848185658,1.29028854427702,2.60921899091934
19.53,1.66066813875298,1.19101136637298,2.60158169395746
19.56,1.63012199097428,1.21646705301504,2.60667322526538
19.59,1.61484891708493,1.18082909171615,2.59394439699557
19.62,1.73448799588482,1.1197354437752,2.61431052222726
19.65,1.6810322372721,1.14773669908146,2.60412745961141
19.68,1.5944848185658,1.25210501431393,2.59649016264953
19.71,1.64794057717852,1.21901262167924,2.61431052222726
19.74,1.60212135551047,1.26228728897075,2.59903592830349
19.77,1.64030404023385,1.26992399496337,2.59903592830349
19.8,1.61739442939982,1.2801062696202,2.60158169395746
19.83,1.50539188754461,1.3233809369117,2.60667322526538
19.86,1.52066496143395,1.25974172030654,2.60158169395746
19.89,1.50539188754461,1.36411003553901,2.59903592830349
19.92,1.5079373998595,1.37683787886004,2.60158169395746
19.95,1.52321047374884,1.43538595813678,2.60158169395746
19.98,1.47993676439569,1.4455682327936,2.59394439699557
20.01,1.49011881365526,1.43538595813678,2.61431052222726
20.04,1.35775217328091,1.29537968160543,2.60158169395746
20.07,1.41629895652341,1.49393403741352,2.59649016264953
20.1,1.50284637522971,1.49647960607773,2.59139863134161
20.13,1.41884446883831,1.38702015351686,2.59649016264953
20.16,1.35520666096602,1.41502140882313,2.59903592830349
20.19,1.55884764615732,1.44811380145781,2.59649016264953
20.22,1.58430276930624,1.29283411294123,2.58885286568765
20.25,1.45448164124678,1.43793152680099,2.60412745961141
20.28,1.41375344420852,1.26992399496337,2.61431052222726
20.31,1.53339252300841,1.30810752492646,2.61431052222726
20.34,1.41884446883831,1.22664932767186,2.61176475657329
20.37,1.55375662152754,1.25974172030654,2.59649016264953
20.4,1.52830149837863,1.24446830832131,2.60412745961141
20.43,1.57666623236156,1.32083536824749,2.60412745961141
20.46,1.57412072004667,1.20373920969401,2.59394439699557
20.49,1.55375662152754,1.2801062696202,2.58376133437973
20.52,1.39338934568939,1.24446830832131,2.59139863134161
20.55,1.47993676439569,1.20373920969401,2.60667322526538
20.58,1.449390616617,1.30047081893385,2.60921899091934
20.61,1.48248227671059,1.2393771709929,2.60921899091934
20.64,1.54357457226797,1.26483285763496,2.60412745961141
20.67,1.51302842448928,1.35901889821059,2.59139863134161
20.7,1.41629895652341,1.23683160232869,2.59394439699557
20.73,1.50539188754461,1.31574423091908,2.60158169395746
20.76,1.37557075948515,1.18592022904456,2.60158169395746
20.79,1.44175407967233,1.21646705301504,2.60921899091934
20.82,1.51302842448928,1.33356321156852,2.61176475657329
20.85,1.46466369050635,1.26737842629916,2.60921899091934
20.88,1.47993676439569,1.35138219221797,2.59394439699557
20.91,1.40102588263406,1.37429231019583,2.59903592830349
20.94,1.53848354763819,1.36665560420321,2.60412745961141
20.97,1.46211817819146,1.29028854427702,2.59649016264953
21,1.449390616617,1.37683787886004,2.58885286568765
21.03,1.4773912520808,1.34629105488956,2.59649016264953
21.06,1.57157520773178,1.5219352927198,2.60667322526538
21.09,1.51811944911907,1.34119991756115,2.60412745961141
21.12,1.49266432597015,1.35647332954638,2.60667322526538
21.15,1.42138998115319,1.35647332954638,2.59903592830349
21.18,1.52066496143395,1.22155819034345,2.59903592830349
21.21,1.46975471513613,1.37683787886004,2.60921899091934
21.24,1.45957266587656,1.32847207424012,2.60158169395746
21.27,1.46466369050635,1.27246956362757,2.61685628788122
21.3,1.53084701069352,1.31828979958329,2.60412745961141
21.33,1.42648100578298,1.31828979958329,2.60412745961141
21.36,1.48248227671059,1.27756070095599,2.59903592830349
21.39,1.53848354763819,1.21901262167924,2.59903592830349
21.42,1.54102905995309,1.24955944564972,2.58885286568765
21.45,1.42393549346808,1.31828979958329,2.60667322526538
21.48,1.37047973485537,1.29537968160543,2.59139863134161
21.51,1.43411754272765,1.15282783640988,2.60412745961141
21.54,1.46466369050635,1.36411003553901,2.60667322526538
21.57,1.3628431979107,1.30556195626226,2.60667322526538
21.6,1.46211817819146,1.2851974069486,2.58885286568765
21.63,1.40611690726385,1.17064681705932,2.60667322526538
21.66,1.42138998115319,1.29537968160543,2.59903592830349
21.69,1.38066178411493,1.29028854427702,2.60158169395746
21.72,1.36793422254047,1.2851974069486,2.60412745961141
21.75,1.37557075948515,1.23174046500027,2.60158169395746
21.78,1.26611372994482,1.34629105488956,2.61176475657329
21.81,1.35520666096602,1.30556195626226,2.59649016264953
21.84,1.34502461170645,0.116781390077904,2.60667322526538
21.87,1.43157203041276,1.30556195626226,2.59903592830349
21.9,1.34502461170645,1.24446830832131,2.59649016264953
21.93,1.49266432597015,1.37174674153162,2.59649016264953
21.96,1.37557075948515,1.35901889821059,2.60921899091934
21.99,1.23556758216613,1.29537968160543,2.58885286568765
22.02,1.35266114865113,1.24701387698551,2.60412745961141
22.05,1.47484573976591,1.18592022904456,2.59903592830349
22.08,1.47993676439569,1.29283411294123,2.59394439699557
22.11,1.28138680383417,1.19355693503718,2.60921899091934
22.14,1.32466051318732,1.17828352305195,2.59139863134161
22.17,1.32211500087243,1.35901889821059,2.60412745961141
22.2,1.24574963142569,1.18337466038035,2.59649016264953
22.23,1.38575280874472,1.30047081893385,2.60412745961141
22.26,1.34757012402135,1.25465058297813,2.59649016264953
22.29,1.28902334077884,1.24701387698551,2.59903592830349
22.32,1.30429641466819,1.2851974069486,2.60667322526538
22.35,1.34502461170645,1.14009999308885,2.61176475657329
22.38,1.31193295161287,1.22410375900765,2.60158169395746
22.41,1.32975153781711,1.2851974069486,2.60921899091934
22.44,1.24574963142569,1.21392148435083,2.61431052222726
22.47,1.37047973485537,1.18846579770877,2.59139863134161
22.5,1.3908438333745,1.24955944564972,2.59649016264953
22.53,1.29665987772352,1.07391520781948,2.59394439699557
22.56,1.34502461170645,1.17064681705932,2.60921899091934
22.59,1.37557075948515,1.23683160232869,2.60921899091934
22.62,1.25593168068526,1.26228728897075,2.59394439699557
22.65,1.40866241957874,1.17319238572353,2.59649016264953
22.68,1.40102588263406,1.2851974069486,2.60158169395746
22.71,1.30684192698309,1.2826518382844,2.59649016264953
22.74,1.33738807476178,1.20373920969401,2.59649016264953
22.77,1.40866241957874,1.19610250370138,2.59903592830349
22.8,1.31447846392776,1.2011936410298,2.60158169395746
22.83,1.36538871022558,1.19355693503718,2.60412745961141
22.86,1.29156885309374,1.14519113041726,2.61431052222726
22.89,1.35266114865113,1.26992399496337,2.59649016264953
22.92,1.31447846392776,1.20373920969401,2.60412745961141
22.95,1.31702397624265,1.18592022904456,2.60158169395746
22.98,1.32720602550222,1.16810124839512,2.60158169395746
23.01,1.33484256244689,1.21392148435083,2.60667322526538
23.04,1.32975153781711,1.23428603366448,2.60412745961141
23.07,1.37557075948515,1.13246328709623,2.60158169395746
23.1,1.2432041191108,1.08664305114051,2.60667322526538
23.13,1.30429641466819,1.23428603366448,2.59394439699557
23.16,1.33738807476178,1.16555567973091,2.60667322526538
23.19,1.2737502668895,1.2419227396571,2.60412745961141
23.22,1.34757012402135,1.20628477835821,2.60921899091934
23.25,1.28647782846395,1.19101136637298,2.60921899091934
23.28,1.25847719300015,1.22410375900765,2.60412745961141
23.31,1.11338299105135,1.20883034702242,2.59139863134161
23.34,1.30429641466819,1.10446203178996,2.60667322526538
23.37,1.32466051318732,1.06118736449845,2.60412745961141
23.4,1.29156885309374,1.15028226774567,2.60158169395746
23.43,1.29665987772352,1.12482658110361,2.60667322526538
23.46,1.29920539003841,1.12482658110361,2.60158169395746
23.49,1.31956948855754,1.13500885576043,2.60921899091934
23.52,1.3017509023533,1.15028226774567,2.59394439699557
23.55,1.34247909939156,1.19355693503718,2.59649016264953
23.58,1.21774899596189,1.19864807236559,2.61431052222726
23.61,1.29920539003841,1.07646077648369,2.58630710003369
23.64,1.16683874966406,1.1630101110667,2.59903592830349
23.67,1.35520666096602,1.13246328709623,2.59649016264953
23.7,1.31447846392776,1.14264556175306,2.60412745961141
23.73,1.37047973485537,1.12482658110361,2.58885286568765
23.76,1.332297050132,1.12737214976782,2.60158169395746
23.79,1.22284002059167,1.17319238572353,2.61431052222726
23.82,1.33993358707667,1.1222810124394,2.59394439699557
23.85,1.24829514374059,1.17064681705932,2.60667322526538
23.88,1.22284002059167,1.15282783640988,2.60667322526538
23.91,1.31702397624265,1.09427975713313,2.59903592830349
23.94,1.25847719300015,1.04845952117742,2.59903592830349
23.97,1.26611372994482,0.979729167243846,2.60921899091934
24,1.32720602550222,1.10446203178996,2.60921899091934
24.03,1.37302524717026,1.03827724652059,2.60412745961141
24.06,1.28393231614907,1.00773042255012,2.60667322526538
24.09,1.25593168068526,1.0790063451479,2.60921899091934
24.12,1.25338616837037,0.979729167243846,2.60412745961141
24.15,1.32211500087243,1.10191646312575,2.59903592830349
24.18,1.28902334077884,1.07391520781948,2.60921899091934
24.21,1.3628431979107,1.14519113041726,2.60921899091934
24.24,1.30684192698309,1.1197354437752,2.59903592830349
24.27,1.26356821762993,1.09937089446154,2.58630710003369
24.3,1.26611372994482,1.09682532579734,2.60921899091934
24.33,1.27884129151928,0.974638029915432,2.60412745961141
24.36,1.29411436540863,1.00773042255012,2.60412745961141
24.39,1.16683874966406,1.10191646312575,2.59903592830349
24.42,1.20756694670233,0.989911441900674,2.60667322526538
24.45,1.15920221271939,1.08918861980472,2.61176475657329
24.48,1.16683874966406,1.09937089446154,2.59903592830349
24.51,1.14392913883004,1.10191646312575,2.61176475657329
24.54,1.25593168068526,0.114235821413697,2.59394439699557
24.57,1.16174772503428,1.10191646312575,2.60667322526538
24.6,1.16174772503428,1.17064681705932,2.58885286568765
24.63,1.25593168068526,1.13755442442464,2.60667322526538
24.66,1.08538235558754,1.0815519138121,2.60412745961141
24.69,1.1566567004045,1.12482658110361,2.60158169395746
24.72,1.09301889253222,1.12482658110361,2.59903592830349
24.75,1.18211182355341,1.06373293316265,2.59903592830349
24.78,1.23556758216613,0.995002579229087,2.60412745961141
24.81,1.22538553290656,1.0815519138121,2.61176475657329
24.84,1.14392913883004,1.13246328709623,2.59903592830349
24.87,1.19229387281298,1.04336838384901,2.59903592830349
24.9,1.15156567577472,0.956819049265988,2.59649016264953
24.93,1.1566567004045,0.905907675981865,2.60667322526538
24.96,1.34502461170645,0.959364617930198,2.60158169395746
24.99,1.21265797133211,1.06373293316265,2.61176475657329
25.02,1.21011245901721,1.01536712854274,2.60412745961141
25.05,1.16938426197896,1.03573167785639,2.60667322526538
25.08,1.26102270531504,1.07391520781948,2.59649016264953
25.11,1.15920221271939,1.0790063451479,2.59903592830349
25.14,1.16683874966406,0.979729167243846,2.60921899091934
25.17,1.13120157725558,1.06373293316265,2.56848674045597
25.2,1.23047655753635,0.98736587323647,2.60667322526538
25.23,1.14138362651515,0.997548147893291,2.61176475657329
25.26,1.09047338021732,0.969546892587026,2.60158169395746
25.29,1.17447528660874,1.08409748247631,2.60412745961141
25.32,1.07774581864287,1.01282155987853,2.60158169395746
25.35,1.07774581864287,0.959364617930198,2.58121556872577
25.38,1.08792786790243,0.918635519302896,2.60667322526538
25.41,1.215203483647,1.04336838384901,2.58885286568765
25.44,1.1566567004045,1.00518485388591,2.58885286568765
25.47,1.08538235558754,0.959364617930198,2.60667322526538
25.5,1.14138362651515,1.03064054052798,2.61176475657329
25.53,1.08283684327265,0.992457010564877,2.60921899091934
25.56,1.0675637693833,0.995002579229087,2.61431052222726
25.59,1.03192659697482,1.01027599121432,2.59649016264953
25.62,1.11847401568113,0.997548147893291,2.60921899091934
25.65,1.04465415854928,1.0408228151848,2.59394439699557
25.68,1.04719967086417,1.05609622717004,2.60412745961141
25.71,1.05992723243863,1.02300383453536,2.58121556872577
25.74,1.00392596151102,0.941545637280754,2.60921899091934
25.77,1.13883811420026,1.0026392852217,2.60667322526538
25.8,1.098109917162,0.93645449995234,2.60412745961141
25.83,1.04210864623439,1.02045826587115,2.59903592830349
25.86,1.07265479401309,0.93645449995234,2.60158169395746
25.89,1.02429006003015,0.982274735908057,2.57357827176389
25.92,1.07520030632798,0.972092461251229,2.60921899091934
25.95,1.1261105526258,1.03064054052798,2.60158169395746
25.98,1.10065542947689,1.01791269720695,2.61176475657329
26.01,0.998834936881241,0.941545637280754,2.60412745961141
26.04,1.11083747873645,0.982274735908057,2.60412745961141
26.07,1.09556440484711,0.93645449995234,2.59903592830349
26.1,1.08792786790243,0.931363362623927,2.59394439699557
26.13,1.12101952799602,0.898270969989245,2.60667322526538
26.16,1.01156249845569,0.969546892587026,2.59649016264953
26.19,1.03447210928972,1.00773042255012,2.59649016264953
26.22,1.03192659697482,0.865178577354563,2.60667322526538
26.25,1.08538235558754,0.926272225295513,2.58885286568765
26.28,1.17447528660874,0.821903910063057,2.60667322526538
26.31,1.11083747873645,0.928817793959723,2.60667322526538
26.34,1.08029133095776,0.870269714682976,2.60921899091934
26.37,1.07774581864287,0.979729167243846,2.59139863134161
26.4,1.09047338021732,0.916089950638693,2.60921899091934
26.43,1.04974518317907,0.852450734033532,2.60921899091934
26.46,1.01156249845569,0.98736587323647,2.61431052222726
26.49,1.03192659697482,0.949182343273371,2.60667322526538
26.52,1.0395631339195,0.928817793959723,2.60921899091934
26.55,1.02938108465993,0.844814028040911,2.60158169395746
26.58,1.05738172012374,0.885543126668214,2.59394439699557
26.61,1.02938108465993,0.951727911937581,2.60158169395746
26.64,1.0395631339195,0.903362107317658,2.59139863134161
26.67,1.05229069549396,0.928817793959723,2.60667322526538
26.7,1.08538235558754,0.972092461251229,2.60158169395746
26.73,1.05483620780884,0.979729167243846,2.59903592830349
26.76,1.098109917162,0.989911441900674,2.60921899091934
26.79,0.988652887621672,1.05609622717004,2.60921899091934
26.82,1.05483620780884,0.939000068616544,2.61176475657329
26.85,1.09556440484711,0.92372665663131,2.60921899091934
26.88,1.03701762160461,0.997548147893291,2.61176475657329
26.91,0.993743912251457,0.857541871361946,2.59394439699557
26.94,0.958106739842979,0.964455755258612,2.60412745961141
26.97,0.983561862991888,0.903362107317658,2.59649016264953
27,0.986107375306783,0.964455755258612,2.60412745961141
27.03,1.02683557234505,0.956819049265988,2.59903592830349
27.06,0.988652887621672,0.931363362623927,2.60158169395746
27.09,0.97847083836211,0.933908931288137,2.59139863134161
27.12,1.01919903540037,0.910998813310279,2.59903592830349
27.15,0.973379813732326,0.944091205944957,2.59139863134161
27.18,0.833376636413306,0.931363362623927,2.59394439699557
27.21,1.01919903540037,0.908453244646068,2.59394439699557
27.24,1.01919903540037,0.921181087967106,2.61176475657329
27.27,1.08283684327265,0.877906420675597,2.59649016264953
27.3,1.16174772503428,0.885543126668214,2.60412745961141
27.33,1.04465415854928,0.857541871361946,2.60921899091934
27.36,1.00138044919613,0.893179832660834,2.58630710003369
27.39,1.00138044919613,1.0000937165575,2.61431052222726
27.42,1.02938108465993,0.829540616055674,2.59903592830349
27.45,1.04465415854928,0.928817793959723,2.60158169395746
27.48,0.94792469058341,0.867724146018769,2.60412745961141
27.51,1.02174454771526,0.905907675981865,2.60412745961141
27.54,1.02174454771526,0.888088695332421,2.62194781918914
27.57,0.983561862991888,0.834631753384087,2.61431052222726
27.6,1.06501825706841,0.854996302697739,2.60921899091934
27.63,0.871559321136672,0.849905165369325,2.60921899091934
27.66,0.886832395026023,0.842268459376708,2.60158169395746
27.69,0.919924055119612,0.844814028040911,2.61176475657329
27.72,0.904650981230262,0.839722890712501,2.60412745961141
27.75,0.912287518174931,0.849905165369325,2.61176475657329
27.78,0.922469567434501,0.844814028040911,2.61431052222726
27.81,0.958106739842979,0.885543126668214,2.59394439699557
27.84,0.899559956600477,0.832086184719881,2.60412745961141
27.87,0.912287518174931,0.867724146018769,2.58885286568765
27.9,0.953015715213194,0.87536085201139,2.59649016264953
27.93,1.00392596151102,0.849905165369325,2.60158169395746
27.96,0.963197764472763,0.905907675981865,2.59139863134161
27.99,0.940288153638736,0.93645449995234,2.59903592830349
28.02,1.08538235558754,0.941545637280754,2.60158169395746
28.05,1.00647147382591,0.931363362623927,2.59394439699557
28.08,1.04210864623439,0.857541871361946,2.59903592830349
28.11,0.988652887621672,0.872815283347183,2.60412745961141
28.14,1.03701762160461,0.926272225295513,2.61431052222726
28.17,1.06501825706841,0.882997558004007,2.60412745961141
28.2,1.06247274475352,0.905907675981865,2.60667322526538
28.23,1.03192659697482,0.885543126668214,2.60921899091934
28.26,1.09047338021732,0.898270969989245,2.60158169395746
28.29,0.998834936881241,0.857541871361946,2.61431052222726
28.32,0.968288789102541,0.849905165369325,2.60412745961141
28.35,1.05738172012374,0.81935834139885,2.60921899091934
28.38,1.04210864623439,0.697171045516946,2.60158169395746
28.41,1.02938108465993,0.791357086092582,2.60921899091934
28.44,1.04210864623439,0.798993792085199,2.60667322526538
28.47,1.01919903540037,0.834631753384087,2.59139863134161
28.5,0.958106739842979,0.765901399450517,2.61685628788122
28.53,1.00647147382591,0.750627987465279,2.61176475657329
28.56,0.986107375306783,0.806630498077819,2.60667322526538
28.59,0.983561862991888,0.676806496203294,2.61431052222726
28.62,0.942833665953632,0.748082418801072,2.60921899091934
28.65,0.953015715213194,0.786265948764168,2.59903592830349
28.68,0.970834301417437,0.842268459376708,2.60412745961141
28.71,0.897014444285588,0.837177322048294,2.60667322526538
28.74,0.909742005860043,0.885543126668214,2.61176475657329
28.77,0.904650981230262,0.926272225295513,2.60667322526538
28.8,0.907196493545154,0.913544381974482,2.59903592830349
28.83,0.886832395026023,0.913544381974482,2.59649016264953
28.86,0.881741370396238,0.781174811435754,2.59903592830349
28.89,0.869013808821784,0.956819049265988,2.59903592830349
28.92,0.835922148728194,0.928817793959723,2.60667322526538
28.95,0.876650345766457,0.92372665663131,2.58885286568765
28.98,0.835922148728194,0.967001323922815,2.60412745961141
29.01,0.965743276787652,0.852450734033532,2.61431052222726
29.04,0.965743276787652,0.946636774609168,2.59903592830349
29.07,0.899559956600477,0.933908931288137,2.61176475657329
29.1,0.830831124098413,0.949182343273371,2.59903592830349
29.13,0.876650345766457,0.905907675981865,2.61431052222726
29.16,0.810467025579282,0.801539360749405,2.60667322526538
29.19,0.813012537894174,0.870269714682976,2.60667322526538
29.22,0.802830488634608,0.852450734033532,2.61176475657329
29.25,0.800284976319716,0.860087440026152,2.60412745961141
29.28,0.904650981230262,0.867724146018769,2.60412745961141
29.31,0.754465754651676,0.860087440026152,2.62958511615102
29.34,0.869013808821784,0.837177322048294,2.59394439699557
29.37,0.785011902430369,0.837177322048294,2.59649016264953
29.4,0.881741370396238,0.801539360749405,2.59139863134161
29.43,1.02429006003015,0.793902654756785,2.59903592830349
29.46,1.02429006003015,0.76335583078631,2.60158169395746
29.49,1.02429006003015,0.7582646934579,2.59903592830349
29.52,0.953015715213194,0.753173556129486,2.60412745961141
29.55,1.05483620780884,0.776083674107344,2.60158169395746
29.58,1.01410801077059,0.796448223420992,2.59394439699557
29.61,1.04465415854928,0.735354575480041,2.60158169395746
29.64,1.01410801077059,0.720081163494804,2.59649016264953
29.67,0.937742641323847,0.702262182845359,2.61431052222726
29.7,0.886832395026023,0.712444457502183,2.59394439699557
29.73,0.953015715213194,0.623349554254961,2.58885286568765
29.76,0.917378542804716,0.689534339524329,2.60158169395746
29.79,0.800284976319716,0.648805240897026,2.60667322526538
29.82,0.876650345766457,0.717535594830597,2.59903592830349
29.85,0.851195222617545,0.636077397575995,2.58630710003369
29.88,0.843558685672871,0.732809006815835,2.58376133437973
29.91,0.922469567434501,0.704807751509566,2.58376133437973
