time,V_ai0,V_ai1,V_ai2
14.97,1.23302206985123,0.119326958742111,2.62194781918914
15,1.29411436540863,0.114235821413697,2.61685628788122
15.03,1.21774899596189,0.119326958742111,2.61176475657329
15.06,1.22284002059167,0.121872527406317,2.62194781918914
15.09,1.18211182355341,0.121872527406317,2.60412745961141
15.12,1.19993040975765,0.109144684085283,2.61431052222726
15.15,1.19738489744276,0.119326958742111,2.61431052222726
15.18,1.21774899596189,0.109144684085283,2.59649016264953
15.21,1.20502143438744,0.114235821413697,2.59394439699557
15.24,1.11338299105135,0.116781390077904,2.60412745961141
15.27,1.17192977429385,0.109144684085283,2.57612403741785
15.3,1.07774581864287,0.116781390077904,2.58885286568765
15.33,1.1566567004045,0.116781390077904,2.60667322526538
15.36,1.11338299105135,0.124418096070524,2.60412745961141
15.39,1.14138362651515,0.116781390077904,2.60412745961141
15.42,1.05483620780884,0.119326958742111,2.60158169395746
15.45,1.11847401568113,0.11169025274949,2.60921899091934
15.48,1.24065860679591,0.119326958742111,2.60412745961141
15.51,1.13629260188537,0.121872527406317,2.60667322526538
15.54,1.11847401568113,0.109144684085283,2.60412745961141
15.57,1.06501825706841,0.121872527406317,2.61176475657329
15.6,1.03192659697482,0.116781390077904,2.61685628788122
15.63,1.02429006003015,0.121872527406317,2.61431052222726
15.66,1.04974518317907,0.11169025274949,2.59394439699557
15.69,1.09556440484711,0.116781390077904,2.60921899091934
15.72,0.991198399936568,0.124418096070524,2.60667322526538
15.75,1.08538235558754,0.121872527406317,2.61176475657329
15.78,1.03192659697482,0.121872527406317,2.59903592830349
15.81,1.01919903540037,0.121872527406317,2.60158169395746
15.84,1.0090169861408,0.109144684085283,2.60412745961141
15.87,1.01410801077059,0.109144684085283,2.59903592830349
15.9,0.917378542804716,0.114235821413697,2.60667322526538
15.93,0.991198399936568,0.119326958742111,2.60921899091934
15.96,1.00138044919613,0.114235821413697,2.61176475657329
15.99,1.00392596151102,0.109144684085283,2.60921899091934
16.02,0.983561862991888,0.114235821413697,2.60412745961141
16.05,0.930106104379174,0.116781390077904,2.59649016264953
16.08,1.00647147382591,0.11169025274949,2.60921899091934
16.11,0.981016350676999,0.116781390077904,2.60412745961141
16.14,0.958106739842979,0.124418096070524,2.60667322526538
16.17,0.973379813732326,0.116781390077904,2.60412745961141
16.2,0.998834936881241,0.114235821413697,2.60158169395746
16.23,0.958106739842979,0.11169025274949,2.60158169395746
16.26,0.927560592064285,0.114235821413697,2.60921899091934
16.29,0.940288153638736,0.116781390077904,2.60667322526538
16.32,0.912287518174931,0.11169025274949,2.60921899091934
16.35,0.930106104379174,0.114235821413697,2.60412745961141
16.38,0.863922784191999,0.119326958742111,2.61176475657329
16.41,0.927560592064285,0.11169025274949,2.60921899091934
16.44,0.902105468915369,0.116781390077904,2.60667322526538
16.47,0.914833030489827,0.119326958742111,2.61176475657329
16.5,0.879195858081349,0.119326958742111,2.60158169395746
16.53,0.82319458715374,0.116781390077904,2.61431052222726
16.56,0.869013808821784,0.116781390077904,2.60158169395746
16.59,0.891923419655804,0.121872527406317,2.60921899091934
16.62,0.902105468915369,0.121872527406317,2.60667322526538
16.65,0.843558685672871,0.116781390077904,2.60158169395746
16.68,0.785011902430369,0.109144684085283,2.59394439699557
16.71,0.838467661043087,0.121872527406317,2.60667322526538
16.74,0.917378542804716,0.116781390077904,2.60921899091934
16.77,0.858831759562218,0.11169025274949,2.59139863134161
16.8,0.963197764472763,0.121872527406317,2.59649016264953
16.83,0.835922148728194,0.121872527406317,2.59903592830349
16.86,0.848649710302652,0.10659911542108,2.59649016264953
16.89,0.830831124098413,0.116781390077904,2.60921899091934
16.92,0.810467025579282,0.11169025274949,2.59649016264953
16.95,0.820649074838848,0.114235821413697,2.60667322526538
16.98,0.795193951689935,0.11169025274949,2.60921899091934
17.01,0.805376000949501,0.114235821413697,2.61685628788122
17.04,0.810467025579282,0.119326958742111,2.61685628788122
17.07,0.810467025579282,0.114235821413697,2.61940205353518
17.1,0.828285611783521,0.124418096070524,2.61431052222726
17.13,0.805376000949501,0.116781390077904,2.59903592830349
17.16,0.70610102066874,0.121872527406317,2.60921899091934
17.19,0.769738828541023,0.109144684085283,2.60667322526538
17.22,0.769738828541023,0.119326958742111,2.56848674045597
17.25,0.805376000949501,0.116781390077904,2.59394439699557
17.28,0.782466390115477,0.119326958742111,2.60412745961141
17.31,0.800284976319716,0.119326958742111,2.59649016264953
17.34,0.782466390115477,0.114235821413697,2.59903592830349
17.37,0.754465754651676,0.109144684085283,2.59394439699557
17.4,0.764647803911238,0.11169025274949,2.59394439699557
17.43,0.754465754651676,0.114235821413697,2.60921899091934
17.46,0.74428370539211,0.124418096070524,2.59903592830349
17.49,0.749374730021891,0.114235821413697,2.59903592830349
17.52,0.721374094558087,0.11169025274949,2.59903592830349
17.55,0.703555508353848,0.114235821413697,2.61176475657329
17.58,0.723919606872979,0.119326958742111,2.59903592830349
17.61,0.711192045298521,0.124418096070524,2.60667322526538
17.64,0.701009996038959,0.114235821413697,2.59394439699557
17.67,0.718828582243198,0.114235821413697,2.60412745961141
17.7,0.74428370539211,0.109144684085283,2.60921899091934
17.73,0.716283069928306,0.114235821413697,2.60667322526538
17.76,0.693373459094282,0.114235821413697,2.61176475657329
17.79,0.70610102066874,0.116781390077904,2.60667322526538
17.82,0.708646532983632,0.114235821413697,2.61176475657329
17.85,0.721374094558087,0.121872527406317,2.60412745961141
17.88,0.673009360575154,0.114235821413697,2.61176475657329
17.91,0.678100385204935,0.119326958742111,2.60667322526538
17.94,0.678100385204935,0.116781390077904,2.60158169395746
17.97,0.66791833594537,0.11169025274949,2.60412745961141
18,0.678100385204935,0.119326958742111,2.59903592830349
18.03,0.652645262056023,0.121872527406317,2.59903592830349
18.06,0.65009974974113,0.121872527406317,2.59903592830349
18.09,0.652645262056023,0.116781390077904,2.60412745961141
18.12,0.657736286685804,0.11169025274949,2.59394439699557
18.15,0.645008725111349,0.114235821413697,2.59394439699557
18.18,0.655190774370915,0.116781390077904,2.59903592830349
18.21,0.652645262056023,0.11169025274949,2.58885286568765
18.24,0.66791833594537,0.114235821413697,2.58885286568765
18.27,0.673009360575154,0.119326958742111,2.59649016264953
18.3,0.673009360575154,0.121872527406317,2.59139863134161
18.33,0.652645262056023,0.116781390077904,2.60412745961141
18.36,0.632281163536891,0.121872527406317,2.59394439699557
18.39,0.614462577332652,0.114235821413697,2.60667322526538
18.42,0.611917065017764,0.114235821413697,2.60158169395746
18.45,0.629735651222003,0.116781390077904,2.60412745961141
18.48,0.632281163536891,0.109144684085283,2.61431052222726
18.51,0.619553601962437,0.114235821413697,2.60667322526538
18.54,0.606826040387979,0.114235821413697,2.61940205353518
18.57,0.583916429553959,0.114235821413697,2.60921899091934
18.6,0.581370917239067,0.124418096070524,2.60921899091934
18.63,0.581370917239067,0.11169025274949,2.60412745961141
18.66,0.591552966498632,0.11169025274949,2.60158169395746
18.69,0.604280528073087,0.114235821413697,2.59903592830349
18.72,0.573734380294393,0.10659911542108,2.59649016264953
18.75,0.573734380294393,0.116781390077904,2.60412745961141
18.78,0.555915794090154,0.11169025274949,2.59903592830349
18.81,0.558461306405047,0.116781390077904,2.59903592830349
18.84,0.675554872890043,0.114235821413697,2.60412745961141
18.87,0.662827311315588,0.119326958742111,2.60921899091934
18.9,0.662827311315588,0.114235821413697,2.59394439699557
18.93,0.680645897519828,0.121872527406317,2.60158169395746
18.96,0.736647168447437,0.124418096070524,2.60667322526538
18.99,0.757011266966565,0.11169025274949,2.60412745961141
19.02,0.739192680762326,0.121872527406317,2.60921899091934
19.05,0.718828582243198,0.121872527406317,2.60412745961141
19.08,0.721374094558087,0.114235821413697,2.60921899091934
19.11,0.736647168447437,0.119326958742111,2.60921899091934
19.14,0.713737557613413,0.114235821413697,2.59649016264953
19.17,0.731556143817652,0.116781390077904,2.59903592830349
19.2,0.754465754651676,0.114235821413697,2.60158169395746
19.23,0.721374094558087,0.109144684085283,2.60158169395746
19.26,0.708646532983632,0.11169025274949,2.60921899091934
19.29,0.703555508353848,0.65389637822544,2.60158169395746
19.32,0.66791833594537,0.686988770860122,2.59649016264953
19.35,0.66791833594537,0.76335583078631,2.60921899091934
19.38,0.680645897519828,0.791357086092582,2.60158169395746
19.41,0.68319140983472,0.809176066742026,2.60921899091934
19.44,0.698464483724067,0.837177322048294,2.60158169395746
19.47,0.690827946779393,0.98736587323647,2.60667322526538
19.5,0.701009996038959,0.898270969989245,2.60158169395746
19.53,0.713737557613413,0.93645449995234,2.59903592830349
19.56,0.713737557613413,1.03318610919218,2.60412745961141
19.59,0.723919606872979,0.974638029915432,2.59139863134161
19.62,0.695918971409174,1.0000937165575,2.59139863134161
19.65,0.703555508353848,0.997548147893291,2.60412745961141
19.68,0.703555508353848,0.908453244646068,2.59394439699557
19.71,0.68319140983472,1.04845952117742,2.59394439699557
19.74,0.693373459094282,1.09937089446154,2.60921899091934
19.77,0.698464483724067,1.01027599121432,2.59903592830349
19.8,0.65009974974113,0.951727911937581,2.60921899091934
19.83,0.632281163536891,0.974638029915432,2.61685628788122
19.86,0.655190774370915,1.01027599121432,2.61176475657329
19.89,0.634826675851784,1.07136963915528,2.60921899091934
19.92,0.657736286685804,1.1604645424025,2.61940205353518
19.95,0.622099114277326,1.15791897373829,2.60667322526538
19.98,0.652645262056023,1.12737214976782,2.60921899091934
20.01,0.652645262056023,1.28774297561282,2.60412745961141
20.04,0.639917700481565,1.24446830832131,2.60921899091934
20.07,0.624644626592218,1.19864807236559,2.60921899091934
20.1,0.65009974974113,1.35901889821059,2.59903592830349
20.13,0.637372188166676,1.18082909171615,2.60921899091934
20.16,0.606826040387979,1.26483285763496,2.60412745961141
20.19,0.718828582243198,1.02300383453536,2.60667322526538
20.22,0.606826040387979,1.25465058297813,2.60667322526538
20.25,0.576279892609286,1.33101764290432,2.60667322526538
20.28,0.568643355664609,1.20373920969401,2.61431052222726
20.31,0.578825404924174,1.35138219221797,2.59394439699557
20.34,0.56609784334972,1.33610878023273,2.61431052222726
20.37,0.561006818719935,1.3997479968379,2.60412745961141
20.4,0.561006818719935,1.36665560420321,2.59903592830349
20.43,0.545733744830589,1.34883662355377,2.60158169395746
20.46,0.535551695571023,1.47866062542829,2.59649016264953
20.49,0.530460670941242,1.49393403741352,2.60921899091934
20.52,0.51009657242211,1.29028854427702,2.60921899091934
20.55,0.517733109366784,1.19864807236559,2.60667322526538
20.58,0.507551060107218,1.43284038947257,2.61431052222726
20.61,0.520278621681676,1.34883662355377,2.60921899091934
20.64,0.540642720200808,1.34119991756115,2.60921899091934
20.67,0.535551695571023,1.3233809369117,2.61431052222726
20.7,0.522824133996568,1.25719615164234,2.60412745961141
20.73,0.52791515862635,1.23174046500027,2.59903592830349
20.76,0.507551060107218,1.2419227396571,2.61431052222726
20.79,0.502460035477437,1.07136963915528,2.61176475657329
20.82,0.512642084737003,1.17064681705932,2.61176475657329
20.85,0.499914523162545,1.21646705301504,2.60158169395746
20.88,0.512642084737003,1.20883034702242,2.60921899091934
20.91,0.502460035477437,1.24955944564972,2.61685628788122
20.94,0.494823498532764,1.23428603366448,2.60667322526538
20.97,0.497369010847653,1.19355693503718,2.60412745961141
21,0.474459400013632,1.23683160232869,2.61431052222726
21.03,0.502460035477437,1.27246956362757,2.60158169395746
21.06,0.494823498532764,1.19864807236559,2.60158169395746
21.09,0.499914523162545,1.09937089446154,2.60412745961141
21.12,0.517733109366784,1.17319238572353,2.59903592830349
21.15,0.52791515862635,1.12482658110361,2.60667322526538
21.18,0.573734380294393,1.13500885576043,2.59649016264953
21.21,0.586461941868848,1.22410375900765,2.60158169395746
21.24,0.573734380294393,1.22410375900765,2.61431052222726
21.27,0.55082476946037,1.18082909171615,2.61176475657329
21.3,0.555915794090154,1.19101136637298,2.60412745961141
21.33,0.576279892609286,1.14264556175306,2.61685628788122
21.36,0.591552966498632,1.09427975713313,2.61431052222726
21.39,0.601735015758198,1.21137591568662,2.61685628788122
21.42,0.606826040387979,1.15791897373829,2.62703935049706
21.45,0.611917065017764,1.1630101110667,2.61431052222726
21.48,0.606826040387979,1.18846579770877,2.61431052222726
21.51,0.599189503443306,1.20883034702242,2.60921899091934
21.54,0.581370917239067,1.12991771843202,2.60921899091934
21.57,0.563552331034828,1.20373920969401,2.60667322526538
21.6,0.581370917239067,1.14264556175306,2.59649016264953
21.63,0.533006183256131,1.08918861980472,2.59649016264953
21.66,0.522824133996568,1.2011936410298,2.59139863134161
21.69,0.520278621681676,1.09682532579734,2.59903592830349
21.72,0.530460670941242,1.16555567973091,2.61176475657329
21.75,0.522824133996568,1.15282783640988,2.61176475657329
21.78,0.505005547792329,1.16555567973091,2.61431052222726
21.81,0.512642084737003,1.15537340507409,2.60667322526538
21.84,0.51009657242211,1.00518485388591,2.60667322526538
21.87,0.530460670941242,1.09173418846893,2.60667322526538
21.9,0.52791515862635,1.18337466038035,2.61176475657329
21.93,0.533006183256131,1.14264556175306,2.60158169395746
21.96,0.51009657242211,1.11464430644678,2.60158169395746
21.99,0.489732473902979,1.09682532579734,2.61685628788122
22.02,0.517733109366784,1.21392148435083,2.60412745961141
22.05,0.51009657242211,1.16555567973091,2.61176475657329
22.08,0.51009657242211,1.15028226774567,2.60921899091934
22.11,0.515187597051892,1.02045826587115,2.60158169395746
22.14,0.502460035477437,1.11718987511099,2.61431052222726
22.17,0.499914523162545,1.04591395251321,2.61176475657329
22.2,0.489732473902979,1.04336838384901,2.61176475657329
22.23,0.489732473902979,1.10191646312575,2.60158169395746
22.26,0.477004912328525,1.06882407049107,2.60921899091934
22.29,0.464277350754067,1.06627850182687,2.61685628788122
22.32,0.451549789179612,1.02809497186377,2.60667322526538
22.35,0.459186326124286,1.04336838384901,2.60921899091934
22.38,0.454095301494501,1.10446203178996,2.60921899091934
22.41,0.459186326124286,1.13500885576043,2.60412745961141
22.44,0.454095301494501,1.0000937165575,2.59903592830349
22.47,0.446458764549828,1.0790063451479,2.60412745961141
22.5,0.451549789179612,1.10955316911837,2.58121556872577
22.53,0.459186326124286,0.951727911937581,2.60667322526538
22.56,0.464277350754067,1.12991771843202,2.57103250610993
22.59,0.446458764549828,1.06373293316265,2.57612403741785
22.62,0.436276715290262,1.04336838384901,2.60158169395746
22.65,0.44900427686472,0.969546892587026,2.59903592830349
22.68,0.446458764549828,1.11718987511099,2.60412745961141
22.71,0.454095301494501,1.06627850182687,2.60412745961141
22.74,0.451549789179612,1.11209873778257,2.61176475657329
22.77,0.451549789179612,1.05100508984162,2.60412745961141
22.8,0.451549789179612,1.0408228151848,2.59903592830349
22.83,0.484641449273198,1.05355065850583,2.60667322526538
22.86,0.492277986217871,1.02809497186377,2.61685628788122
22.89,0.499914523162545,0.98482030457226,2.60412745961141
22.92,0.507551060107218,1.01536712854274,2.60412745961141
22.95,0.51009657242211,1.09682532579734,2.60158169395746
22.98,0.464277350754067,1.05609622717004,2.60412745961141
23.01,0.438822227605154,0.964455755258612,2.60667322526538
23.04,0.436276715290262,1.06118736449845,2.61685628788122
23.07,0.459186326124286,1.08664305114051,2.61431052222726
23.1,0.609371552702871,1.09682532579734,2.60921899091934
23.13,0.479550424643413,0.933908931288137,2.60921899091934
23.16,0.454095301494501,1.00518485388591,2.61176475657329
23.19,0.492277986217871,0.969546892587026,2.59903592830349
23.22,0.499914523162545,1.04845952117742,2.60667322526538
23.25,0.48718696158809,1.06373293316265,2.59903592830349
23.28,0.48718696158809,0.755719124793693,2.60412745961141
23.31,0.456640813809393,1.0408228151848,2.59394439699557
23.34,0.44900427686472,1.03064054052798,2.60412745961141
23.37,0.454095301494501,1.01791269720695,2.60412745961141
23.4,0.431185690660481,0.989911441900674,2.61685628788122
23.43,0.438822227605154,0.979729167243846,2.60667322526538
23.46,0.433731202975373,1.02554940319956,2.61176475657329
23.49,0.451549789179612,0.908453244646068,2.60921899091934
23.52,0.44900427686472,1.03064054052798,2.60921899091934
23.55,0.466822863068959,0.979729167243846,2.60667322526538
23.58,0.451549789179612,1.0000937165575,2.60412745961141
23.61,0.581370917239067,1.00518485388591,2.60158169395746
23.64,0.44900427686472,1.04845952117742,2.60412745961141
23.67,0.426094666030696,1.02300383453536,2.61176475657329
23.7,0.438822227605154,1.04336838384901,2.59903592830349
23.73,0.438822227605154,1.0790063451479,2.60412745961141
23.76,0.405730567511569,1.05609622717004,2.59394439699557
23.79,0.367547882788198,1.07646077648369,2.60412745961141
23.82,0.344638271954178,0.918635519302896,2.60412745961141
23.85,0.326819685749939,0.908453244646068,2.61176475657329
23.88,0.329365198064828,1.04591395251321,2.60921899091934
23.91,0.339547247324393,1.05100508984162,2.60158169395746
23.94,0.329365198064828,1.08664305114051,2.61685628788122
23.97,0.329365198064828,0.98736587323647,2.60921899091934
24,0.334456222694612,0.974638029915432,2.60921899091934
24.03,0.33191071037972,0.951727911937581,2.60667322526538
24.06,0.334456222694612,0.93645449995234,2.59903592830349
24.09,0.342092759639286,0.956819049265988,2.60412745961141
24.12,0.342092759639286,0.992457010564877,2.60158169395746
24.15,0.347183784269067,1.02045826587115,2.60667322526538
24.18,0.342092759639286,0.944091205944957,2.60667322526538
24.21,0.337001735009501,0.954273480601785,2.60921899091934
24.24,0.352274808898851,0.814267204070436,2.60412745961141
24.27,0.349729296583959,1.01536712854274,2.61176475657329
24.3,0.344638271954178,0.908453244646068,2.60921899091934
24.33,0.344638271954178,0.954273480601785,2.60158169395746
24.36,0.352274808898851,0.903362107317658,2.60158169395746
24.39,0.347183784269067,0.951727911937581,2.61431052222726
24.42,0.352274808898851,0.977183598579643,2.60921899091934
24.45,0.342092759639286,0.877906420675597,2.60921899091934
24.48,0.349729296583959,1.0000937165575,2.59649016264953
24.51,0.342092759639286,0.939000068616544,2.60412745961141
24.54,0.337001735009501,0.857541871361946,2.60921899091934
24.57,0.347183784269067,0.839722890712501,2.60667322526538
24.6,0.342092759639286,0.857541871361946,2.60412745961141
24.63,0.344638271954178,0.959364617930198,2.60158169395746
24.66,0.347183784269067,0.959364617930198,2.60667322526538
24.69,0.349729296583959,0.951727911937581,2.60412745961141
24.72,0.342092759639286,0.967001323922815,2.60412745961141
24.75,0.326819685749939,0.872815283347183,2.61176475657329
24.78,0.33191071037972,0.954273480601785,2.60921899091934
24.81,0.334456222694612,0.967001323922815,2.61176475657329
24.84,0.324274173435047,0.989911441900674,2.61940205353518
24.87,0.33191071037972,1.0000937165575,2.60412745961141
24.9,0.324274173435047,0.949182343273371,2.61431052222726
24.93,0.326819685749939,0.974638029915432,2.61431052222726
24.96,0.326819685749939,1.00773042255012,2.60667322526538
24.99,0.329365198064828,0.903362107317658,2.59903592830349
25.02,0.339547247324393,0.939000068616544,2.60412745961141
25.05,0.33191071037972,0.905907675981865,2.60412745961141
25.08,0.33191071037972,0.882997558004007,2.59903592830349
25.11,0.33191071037972,0.951727911937581,2.59139863134161
25.14,0.326819685749939,1.01027599121432,2.60158169395746
25.17,0.321728661120154,0.933908931288137,2.60921899091934
25.2,0.316637636490373,0.857541871361946,2.60412745961141
25.23,0.319183148805262,0.92372665663131,2.60667322526538
25.26,0.316637636490373,0.977183598579643,2.60921899091934
25.29,0.321728661120154,0.908453244646068,2.60667322526538
25.32,0.321728661120154,0.944091205944957,2.60412745961141
25.35,0.316637636490373,0.951727911937581,2.60667322526538
25.38,0.316637636490373,0.893179832660834,2.59903592830349
25.41,0.321728661120154,0.872815283347183,2.59394439699557
25.44,0.306455587230808,0.92372665663131,2.60158169395746
25.47,0.311546611860589,0.867724146018769,2.60921899091934
25.5,0.303910074915915,0.829540616055674,2.60921899091934
25.53,0.3090010995457,0.893179832660834,2.59903592830349
25.56,0.3090010995457,0.860087440026152,2.60667322526538
25.59,0.3090010995457,0.939000068616544,2.60921899091934
25.62,0.303910074915915,0.898270969989245,2.59649016264953
25.65,0.306455587230808,0.898270969989245,2.60667322526538
25.68,0.306455587230808,0.882997558004007,2.60667322526538
25.71,0.301364562601023,0.8804519893398,2.61176475657329
25.74,0.301364562601023,0.862633008690356,2.60412745961141
25.77,0.296273537971242,0.832086184719881,2.60412745961141
25.8,0.296273537971242,0.821903910063057,2.60412745961141
25.83,0.296273537971242,0.872815283347183,2.60667322526538
25.86,0.296273537971242,0.888088695332421,2.59649016264953
25.89,0.291182513341461,0.870269714682976,2.61176475657329
25.92,0.296273537971242,0.849905165369325,2.60921899091934
25.95,0.303910074915915,0.870269714682976,2.60667322526538
25.98,0.296273537971242,0.857541871361946,2.60412745961141
26.01,0.296273537971242,0.877906420675597,2.60412745961141
26.04,0.296273537971242,0.857541871361946,2.60412745961141
26.07,0.29372802565635,0.798993792085199,2.58121556872577
26.1,0.291182513341461,0.837177322048294,2.60412745961141
26.13,0.281000464081895,0.87536085201139,2.59903592830349
26.16,0.291182513341461,0.928817793959723,2.58885286568765
26.19,0.288637001026569,0.921181087967106,2.60921899091934
26.22,0.296273537971242,0.913544381974482,2.60158169395746
26.25,0.29372802565635,0.910998813310279,2.59649016264953
26.28,0.291182513341461,0.870269714682976,2.60412745961141
26.31,0.286091488711676,0.913544381974482,2.61176475657329
26.34,0.291182513341461,0.842268459376708,2.60921899091934
26.37,0.291182513341461,0.918635519302896,2.60158169395746
26.4,0.291182513341461,0.8804519893398,2.60667322526538
26.43,0.283545976396784,0.946636774609168,2.60412745961141
26.46,0.288637001026569,0.837177322048294,2.59903592830349
26.49,0.281000464081895,0.816812772734643,2.61176475657329
26.52,0.278454951767003,0.900816538653451,2.60921899091934
26.55,0.291182513341461,0.735354575480041,2.59903592830349
26.58,0.29372802565635,0.656441946889643,2.60158169395746
26.61,0.29372802565635,0.814267204070436,2.58885286568765
26.64,0.286091488711676,0.872815283347183,2.59903592830349
26.67,0.281000464081895,0.816812772734643,2.60921899091934
26.7,0.278454951767003,0.860087440026152,2.60158169395746
26.73,0.275909439452111,0.793902654756785,2.60412745961141
26.76,0.275909439452111,0.849905165369325,2.60158169395746
26.79,0.281000464081895,0.913544381974482,2.60921899091934
26.82,0.283545976396784,0.837177322048294,2.61176475657329
26.85,0.286091488711676,0.834631753384087,2.59903592830349
26.88,0.286091488711676,0.781174811435754,2.60921899091934
26.91,0.283545976396784,0.801539360749405,2.60412745961141
26.94,0.283545976396784,0.796448223420992,2.60921899091934
26.97,0.278454951767003,0.849905165369325,2.60667322526538
27,0.27081841482233,0.748082418801072,2.59649016264953
27.03,0.286091488711676,0.699716614181153,2.59903592830349
27.06,0.278454951767003,0.844814028040911,2.60667322526538
27.09,0.27081841482233,0.860087440026152,2.60412745961141
27.12,0.286091488711676,0.824449478727264,2.58885286568765
27.15,0.278454951767003,0.854996302697739,2.60412745961141
27.18,0.275909439452111,0.773538105443137,2.61176475657329
27.21,0.278454951767003,0.7582646934579,2.60412745961141
27.24,0.278454951767003,0.776083674107344,2.59394439699557
27.27,0.275909439452111,0.7582646934579,2.60158169395746
27.3,0.27081841482233,0.737900144144248,2.61431052222726
27.33,0.278454951767003,0.834631753384087,2.60412745961141
27.36,0.268272902507437,0.773538105443137,2.60412745961141
27.39,0.268272902507437,0.798993792085199,2.60412745961141
27.42,0.278454951767003,0.837177322048294,2.60158169395746
27.45,0.265727390192545,0.776083674107344,2.60158169395746
27.48,0.265727390192545,0.801539360749405,2.61176475657329
27.51,0.27081841482233,0.730263438151628,2.60158169395746
27.54,0.260636365562764,0.727717869487421,2.59649016264953
27.57,0.265727390192545,0.760810262122103,2.60667322526538
27.6,0.265727390192545,0.755719124793693,2.61431052222726
27.63,0.275909439452111,0.689534339524329,2.60667322526538
27.66,0.268272902507437,0.740445712808455,2.60412745961141
27.69,0.263181877877656,0.768446968114723,2.60158169395746
27.72,0.268272902507437,0.720081163494804,2.60921899091934
27.75,0.268272902507437,0.748082418801072,2.61685628788122
27.78,0.265727390192545,0.676806496203294,2.60412745961141
27.81,0.265727390192545,0.76335583078631,2.61176475657329
27.84,0.265727390192545,0.776083674107344,2.59394439699557
27.87,0.263181877877656,0.76335583078631,2.59903592830349
27.9,0.260636365562764,0.71499002616639,2.60158169395746
27.93,0.265727390192545,0.776083674107344,2.59903592830349
27.96,0.268272902507437,0.689534339524329,2.59649016264953
27.99,0.263181877877656,0.765901399450517,2.60412745961141
28.02,0.255545340932983,0.755719124793693,2.60158169395746
28.05,0.265727390192545,0.725172300823214,2.60158169395746
28.08,0.268272902507437,0.735354575480041,2.59903592830349
28.11,0.268272902507437,0.656441946889643,2.60412745961141
28.14,0.260636365562764,0.768446968114723,2.60158169395746
28.17,0.258090853247872,0.725172300823214,2.60921899091934
28.2,0.263181877877656,0.704807751509566,2.59649016264953
28.23,0.258090853247872,0.750627987465279,2.60667322526538
28.26,0.268272902507437,0.748082418801072,2.60921899091934
28.29,0.258090853247872,0.745536850136865,2.60158169395746
28.32,0.263181877877656,0.753173556129486,2.61431052222726
28.35,0.252999828618091,0.778629242771547,2.61176475657329
28.38,0.250454316303198,0.671715358874884,2.61176475657329
28.41,0.247908803988306,0.776083674107344,2.61431052222726
28.44,0.258090853247872,0.765901399450517,2.60412745961141
28.47,0.258090853247872,0.745536850136865,2.59903592830349
28.5,0.247908803988306,0.669169790210677,2.60921899091934
28.53,0.250454316303198,0.750627987465279,2.60412745961141
28.56,0.250454316303198,0.778629242771547,2.59139863134161
28.59,0.250454316303198,0.76335583078631,2.60158169395746
28.62,0.247908803988306,0.765901399450517,2.60921899091934
28.65,0.265727390192545,0.745536850136865,2.60158169395746
28.68,0.250454316303198,0.722626732159011,2.60158169395746
28.71,0.250454316303198,0.725172300823214,2.60158169395746
28.74,0.250454316303198,0.750627987465279,2.60667322526538
28.77,0.255545340932983,0.699716614181153,2.60667322526538
28.8,0.252999828618091,0.732809006815835,2.61176475657329
28.83,0.260636365562764,0.740445712808455,2.60667322526538
28.86,0.258090853247872,0.671715358874884,2.60667322526538
28.89,0.252999828618091,0.71499002616639,2.60921899091934
28.92,0.252999828618091,0.755719124793693,2.60158169395746
28.95,0.245363291673417,0.630986260247582,2.61176475657329
28.98,0.265727390192545,0.608076142269724,2.60158169395746
29.01,0.265727390192545,0.679352064867501,2.59903592830349
29.04,0.258090853247872,0.732809006815835,2.60412745961141
29.07,0.268272902507437,0.679352064867501,2.59139863134161
29.1,0.260636365562764,0.692079908188532,2.59394439699557
29.13,0.250454316303198,0.727717869487421,2.60412745961141
29.16,0.258090853247872,0.735354575480041,2.61431052222726
29.19,0.263181877877656,0.686988770860122,2.60412745961141
29.22,0.263181877877656,0.669169790210677,2.59903592830349
29.25,0.263181877877656,0.750627987465279,2.60667322526538
29.28,0.250454316303198,0.745536850136865,2.59903592830349
29.31,0.255545340932983,0.725172300823214,2.60412745961141
29.34,0.252999828618091,0.692079908188532,2.60667322526538
29.37,0.252999828618091,0.71499002616639,2.58885286568765
29.4,0.247908803988306,0.745536850136865,2.60921899091934
29.43,0.245363291673417,0.702262182845359,2.60158169395746
29.46,0.245363291673417,0.725172300823214,2.60412745961141
29.49,0.247908803988306,0.704807751509566,2.60412745961141
29.52,0.252999828618091,0.526617945015122,2.60667322526538
29.55,0.255545340932983,0.679352064867501,2.61176475657329
29.58,0.242817779358525,0.740445712808455,2.61685628788122
29.61,0.247908803988306,0.712444457502183,2.60412745961141
29.64,0.250454316303198,0.656441946889643,2.58376133437973
29.67,0.245363291673417,0.666624221546471,2.59649016264953
29.7,0.250454316303198,0.699716614181153,2.59903592830349
29.73,0.250454316303198,0.725172300823214,2.59903592830349
29.76,0.247908803988306,0.679352064867501,2.60412745961141
29.79,0.245363291673417,0.720081163494804,2.60921899091934
29.82,0.242817779358525,0.709898888837976,2.60921899091934
29.85,0.252999828618091,0.664078652882264,2.60158169395746
29.88,0.247908803988306,0.679352064867501,2.60921899091934
29.91,0.240272267043633,0.692079908188532,2.60921899091934
