time,V_ai0,V_ai1,V_ai2
14.97,0.3090010995457,0.198239587332505,2.63467664745894
15,0.311546611860589,0.193148450004095,2.62958511615102
15.03,0.316637636490373,0.190602881339888,2.62703935049706
15.06,0.3090010995457,0.198239587332505,2.61431052222726
15.09,0.316637636490373,0.195694018668298,2.6244935848431
15.12,0.301364562601023,0.190602881339888,2.6244935848431
15.15,0.311546611860589,0.198239587332505,2.61176475657329
15.18,0.319183148805262,0.188057312675681,2.60158169395746
15.21,0.306455587230808,0.198239587332505,2.60921899091934
15.24,0.301364562601023,0.200785155996712,2.60412745961141
15.27,0.306455587230808,0.198239587332505,2.60667322526538
15.3,0.3090010995457,0.203330724660919,2.61176475657329
15.33,0.311546611860589,0.195694018668298,2.60667322526538
15.36,0.3090010995457,0.195694018668298,2.59903592830349
15.39,0.306455587230808,0.205876293325126,2.61176475657329
15.42,0.311546611860589,0.193148450004095,2.59903592830349
15.45,0.311546611860589,0.205876293325126,2.61431052222726
15.48,0.306455587230808,0.203330724660919,2.61176475657329
15.51,0.316637636490373,0.193148450004095,2.59394439699557
15.54,0.311546611860589,0.193148450004095,2.59903592830349
15.57,0.314092124175481,0.198239587332505,2.60412745961141
15.6,0.3090010995457,0.203330724660919,2.61176475657329
15.63,0.303910074915915,0.203330724660919,2.61176475657329
15.66,0.316637636490373,0.200785155996712,2.58630710003369
15.69,0.314092124175481,0.200785155996712,2.61431052222726
15.72,0.3090010995457,0.195694018668298,2.61940205353518
15.75,0.3090010995457,0.193148450004095,2.62194781918914
15.78,0.306455587230808,0.195694018668298,2.61176475657329
15.81,0.306455587230808,0.200785155996712,2.61940205353518
15.84,0.303910074915915,0.198239587332505,2.61176475657329
15.87,0.3090010995457,0.203330724660919,2.61940205353518
15.9,0.306455587230808,0.190602881339888,2.60921899091934
15.93,0.311546611860589,0.195694018668298,2.62703935049706
15.96,0.301364562601023,0.200785155996712,2.60921899091934
15.99,0.306455587230808,0.190602881339888,2.61176475657329
16.02,0.298819050286134,0.195694018668298,2.61940205353518
16.05,0.306455587230808,0.193148450004095,2.60158169395746
16.08,0.301364562601023,0.193148450004095,2.62194781918914
16.11,0.3090010995457,0.205876293325126,2.61685628788122
16.14,0.303910074915915,0.195694018668298,2.60158169395746
16.17,0.3090010995457,0.203330724660919,2.60412745961141
16.2,0.301364562601023,0.198239587332505,2.60412745961141
16.23,0.298819050286134,0.195694018668298,2.59903592830349
16.26,0.298819050286134,0.205876293325126,2.61431052222726
16.29,0.306455587230808,0.193148450004095,2.59394439699557
16.32,0.306455587230808,0.193148450004095,2.59903592830349
16.35,0.298819050286134,0.195694018668298,2.60667322526538
16.38,0.306455587230808,0.198239587332505,2.60412745961141
16.41,0.306455587230808,0.198239587332505,2.61176475657329
16.44,0.306455587230808,0.198239587332505,2.61431052222726
16.47,0.298819050286134,0.193148450004095,2.62958511615102
16.5,0.306455587230808,0.208421861989333,2.6372224131129
16.53,0.301364562601023,0.193148450004095,2.63976817876686
16.56,0.311546611860589,0.195694018668298,2.62703935049706
16.59,0.298819050286134,0.190602881339888,2.6372224131129
16.62,0.3090010995457,0.193148450004095,2.61176475657329
16.65,0.311546611860589,0.193148450004095,2.61176475657329
16.68,0.311546611860589,0.195694018668298,2.60158169395746
16.71,0.306455587230808,0.198239587332505,2.61176475657329
16.74,0.303910074915915,0.198239587332505,2.62703935049706
16.77,0.306455587230808,0.195694018668298,2.59649016264953
16.8,0.306455587230808,0.198239587332505,2.60921899091934
16.83,0.303910074915915,0.190602881339888,2.59649016264953
16.86,0.306455587230808,0.198239587332505,2.60921899091934
16.89,0.311546611860589,0.203330724660919,2.61940205353518
16.92,0.311546611860589,0.198239587332505,2.61685628788122
16.95,0.303910074915915,0.195694018668298,2.61176475657329
16.98,0.303910074915915,0.198239587332505,2.59649016264953
17.01,0.306455587230808,0.195694018668298,2.61940205353518
17.04,0.303910074915915,0.200785155996712,2.61940205353518
17.07,0.306455587230808,0.200785155996712,2.60667322526538
17.1,0.306455587230808,0.195694018668298,2.60667322526538
17.13,0.306455587230808,0.195694018668298,2.60412745961141
17.16,0.301364562601023,0.193148450004095,2.61176475657329
17.19,0.306455587230808,0.198239587332505,2.60921899091934
17.22,0.306455587230808,0.195694018668298,2.61431052222726
17.25,0.306455587230808,0.205876293325126,2.62194781918914
17.28,0.306455587230808,0.198239587332505,2.61176475657329
17.31,0.3090010995457,0.195694018668298,2.61940205353518
17.34,0.3090010995457,0.193148450004095,2.62194781918914
17.37,0.301364562601023,0.193148450004095,2.63467664745894
17.4,0.306455587230808,0.190602881339888,2.6244935848431
17.43,0.306455587230808,0.195694018668298,2.58885286568765
17.46,0.296273537971242,0.195694018668298,2.62958511615102
17.49,0.306455587230808,0.193148450004095,2.61431052222726
17.52,0.301364562601023,0.193148450004095,2.61940205353518
17.55,0.296273537971242,0.198239587332505,2.61431052222726
17.58,0.298819050286134,0.203330724660919,2.60667322526538
17.61,0.311546611860589,0.198239587332505,2.58885286568765
17.64,0.303910074915915,0.198239587332505,2.57103250610993
17.67,0.311546611860589,0.190602881339888,2.59394439699557
17.7,0.314092124175481,0.198239587332505,2.59649016264953
17.73,0.298819050286134,0.198239587332505,2.60921899091934
17.76,0.311546611860589,0.195694018668298,2.61176475657329
17.79,0.303910074915915,0.195694018668298,2.61940205353518
17.82,0.301364562601023,0.198239587332505,2.61685628788122
17.85,0.303910074915915,0.198239587332505,2.63213088180498
17.88,0.296273537971242,0.188057312675681,2.6244935848431
17.91,0.3090010995457,0.193148450004095,2.62194781918914
17.94,0.314092124175481,0.203330724660919,2.62194781918914
17.97,0.303910074915915,0.198239587332505,2.62194781918914
18,0.3090010995457,0.198239587332505,2.61176475657329
18.03,0.298819050286134,0.195694018668298,2.62194781918914
18.06,0.301364562601023,0.190602881339888,2.60412745961141
18.09,0.303910074915915,0.198239587332505,2.61431052222726
18.12,0.303910074915915,0.193148450004095,2.59394439699557
18.15,0.306455587230808,0.198239587332505,2.60412745961141
18.18,0.306455587230808,0.190602881339888,2.59394439699557
18.21,0.303910074915915,0.205876293325126,2.59903592830349
18.24,0.303910074915915,0.195694018668298,2.60921899091934
18.27,0.306455587230808,0.205876293325126,2.59903592830349
18.3,0.296273537971242,0.200785155996712,2.60921899091934
18.33,0.303910074915915,0.190602881339888,2.61685628788122
18.36,0.874104833451565,0.200785155996712,2.60412745961141
18.39,0.912287518174931,0.195694018668298,2.60412745961141
18.42,1.09301889253222,0.193148450004095,2.61431052222726
18.45,1.20756694670233,0.203330724660919,2.61431052222726
18.48,1.3017509023533,0.190602881339888,2.61685628788122
18.51,1.43157203041276,0.200785155996712,2.61176475657329
18.54,1.54866559689776,0.193148450004095,2.60921899091934
18.57,1.51557393680417,0.195694018668298,2.60412745961141
18.6,1.45448164124678,0.195694018668298,2.60667322526538
18.63,1.48248227671059,0.195694018668298,2.61940205353518
18.66,1.33484256244689,0.193148450004095,2.61431052222726
18.69,1.32211500087243,0.195694018668298,2.60921899091934
18.72,1.38575280874472,0.200785155996712,2.62194781918914
18.75,1.332297050132,0.195694018668298,2.62958511615102
18.78,1.32720602550222,0.195694018668298,2.61685628788122
18.81,1.34757012402135,0.188057312675681,2.61431052222726
18.84,0.110451138984178,0.198239587332505,2.60158169395746
18.87,1.54357457226797,0.193148450004095,2.60412745961141
18.9,1.63521301560406,0.193148450004095,2.60412745961141
18.93,1.53848354763819,0.188057312675681,2.60158169395746
18.96,1.57157520773178,0.200785155996712,2.61431052222726
18.99,1.58939379393602,0.195694018668298,2.60412745961141
19.02,1.6810322372721,0.193148450004095,2.61685628788122
19.05,1.63521301560406,0.198239587332505,2.61176475657329
19.08,1.56648418310199,0.788811517428375,2.59903592830349
19.11,1.5970303308807,0.900816538653451,2.59394439699557
19.14,1.63266750328917,1.01791269720695,2.59903592830349
19.17,1.69121428653167,0.992457010564877,2.59903592830349
19.2,1.59193930625091,1.03318610919218,2.60667322526538
19.23,1.61484891708493,1.09427975713313,2.61176475657329
19.26,1.6224854540296,1.16555567973091,2.60158169395746
19.29,1.6810322372721,1.09427975713313,2.60158169395746
19.32,1.73957902051461,1.18592022904456,2.62703935049706
19.35,1.43411754272765,1.23683160232869,2.62703935049706
19.38,1.63521301560406,1.32592650557591,2.63467664745894
19.41,1.64794057717852,1.39211129084527,2.6372224131129
19.44,1.62757647865939,1.4430226641294,2.62958511615102
19.47,1.72939697125504,1.4022935655021,2.61940205353518
19.5,1.6810322372721,1.41756697748734,2.61940205353518
19.53,1.58430276930624,1.3997479968379,2.60921899091934
19.56,1.64794057717852,1.31828979958329,2.60158169395746
19.59,1.71412389736569,1.30556195626226,2.59139863134161
19.62,1.66321365106787,1.26992399496337,2.59394439699557
19.65,1.66066813875298,1.17573795438773,2.59394439699557
19.68,1.60212135551047,1.37938344752424,2.60412745961141
19.71,1.76757965597841,1.36665560420321,2.58885286568765
19.74,1.77267068060819,1.58048337199654,2.59903592830349
19.77,1.79048926681243,1.42011254615154,2.60667322526538
19.8,1.66066813875298,1.26483285763496,2.61176475657329
19.83,1.66830467569765,1.38192901618845,2.60412745961141
19.86,1.72939697125504,1.32847207424012,2.60667322526538
19.89,1.73448799588482,1.33101764290432,2.61431052222726
19.92,1.63012199097428,1.4048391341663,2.62958511615102
19.95,1.683577749587,1.30810752492646,2.61176475657329
19.98,1.80830785301667,1.26228728897075,2.61431052222726
20.01,1.66066813875298,1.33356321156852,2.62703935049706
20.04,1.66575916338276,1.35392776088218,2.60921899091934
20.07,1.57412072004667,1.28774297561282,2.61431052222726
20.1,1.55121110921265,1.4048391341663,2.61940205353518
20.13,1.56139315847222,1.43793152680099,2.60412745961141
20.16,1.53084701069352,1.37938344752424,2.61176475657329
20.19,1.60466686782537,1.46084164477885,2.60412745961141
20.22,1.5970303308807,1.43793152680099,2.61940205353518
20.25,1.60975789245515,1.49647960607773,2.60921899091934
20.28,1.55121110921265,1.45065937012202,2.60412745961141
20.31,1.61484891708493,1.49138846874932,2.60158169395746
20.34,1.62757647865939,1.29028854427702,2.60412745961141
20.37,1.61993994171472,1.53720870470504,2.61431052222726
20.4,1.60466686782537,1.45065937012202,2.61685628788122
20.43,1.55884764615732,1.47102391943567,2.61685628788122
20.46,1.59957584319558,1.41247584015893,2.61940205353518
20.49,1.50284637522971,1.38702015351686,2.60412745961141
20.52,1.54866559689776,1.36920117286741,2.61176475657329
20.55,1.51811944911907,1.36665560420321,2.57866980307181
20.58,1.47484573976591,1.45320493878622,2.59649016264953
20.61,1.57412072004667,1.43538595813678,2.60921899091934
20.64,1.55884764615732,1.38702015351686,2.59139863134161
20.67,1.66830467569765,1.3615644668748,2.60158169395746
20.7,1.449390616617,1.3233809369117,2.58885286568765
20.73,1.44429959198721,1.34374548622535,2.59394439699557
20.76,1.64794057717852,1.46084164477885,2.61431052222726
20.79,1.57412072004667,1.33865434889694,2.60158169395746
20.82,1.5944848185658,1.26737842629916,2.62194781918914
20.85,1.6250309663445,1.45065937012202,2.6244935848431
20.88,1.53339252300841,1.42520368347996,2.60921899091934
20.91,1.48502778902548,1.4455682327936,2.62703935049706
20.94,1.56902969541689,1.38702015351686,2.60921899091934
20.97,1.4773912520808,1.40993027149472,2.62194781918914
21,1.39593485800428,1.37174674153162,2.59903592830349
21.03,1.49011881365526,1.38956572218107,2.60667322526538
21.06,1.44429959198721,1.33865434889694,2.60667322526538
21.09,1.50030086291482,1.3997479968379,2.59903592830349
21.12,1.54866559689776,1.28774297561282,2.60412745961141
21.15,1.5079373998595,1.25465058297813,2.59649016264953
21.18,1.60212135551047,1.45065937012202,2.60412745961141
21.21,1.47230022745102,1.38192901618845,2.59649016264953
21.24,1.57157520773178,1.33865434889694,2.61685628788122
21.27,1.54357457226797,1.32592650557591,2.6244935848431
21.3,1.52830149837863,1.27756070095599,2.60667322526538
21.33,1.52321047374884,1.35392776088218,2.61431052222726
21.36,1.59957584319558,1.33356321156852,2.61685628788122
21.39,1.55121110921265,1.46847835077146,2.61940205353518
21.42,1.46975471513613,1.39465685950948,2.60667322526538
21.45,1.55375662152754,1.33356321156852,2.61940205353518
21.48,1.49011881365526,1.3233809369117,2.61176475657329
21.51,1.47484573976591,1.2393771709929,2.60921899091934
21.54,1.54357457226797,1.2851974069486,2.61431052222726
21.57,1.64794057717852,1.31319866225488,2.61176475657329
21.6,1.56393867078711,1.36411003553901,2.59649016264953
21.63,1.50284637522971,1.27756070095599,2.60921899091934
21.66,1.53084701069352,1.36665560420321,2.60412745961141
21.69,1.49775535059993,1.35392776088218,2.60158169395746
21.72,1.53848354763819,1.37174674153162,2.58630710003369
21.75,1.44684510430211,1.35647332954638,2.60921899091934
21.78,1.40102588263406,1.3233809369117,2.61176475657329
21.81,1.45957266587656,1.34119991756115,2.59903592830349
21.84,1.49775535059993,1.2801062696202,2.61940205353518
21.87,1.49775535059993,1.29792525026964,2.6244935848431
21.9,1.43666305504254,1.39720242817369,2.62194781918914
21.93,1.31702397624265,1.37938344752424,2.62703935049706
21.96,1.46720920282123,1.35647332954638,2.59903592830349
21.99,1.53084701069352,1.36920117286741,2.60921899091934
22.02,1.44684510430211,1.21137591568662,2.60921899091934
22.05,1.51048291217439,1.29792525026964,2.60158169395746
22.08,1.31702397624265,1.39211129084527,2.60158169395746
22.11,1.46466369050635,1.38192901618845,2.60667322526538
22.14,1.47230022745102,1.35647332954638,2.60921899091934
22.17,1.35520666096602,1.2393771709929,2.60412745961141
22.2,1.42648100578298,1.33865434889694,2.61685628788122
22.23,1.46975471513613,1.34629105488956,2.60921899091934
22.26,1.51302842448928,1.32592650557591,2.61431052222726
22.29,1.37302524717026,1.31574423091908,2.61431052222726
22.32,1.40357139494895,1.31574423091908,2.61176475657329
22.35,1.3628431979107,1.31065309359067,2.62194781918914
22.38,1.39338934568939,1.31065309359067,2.6244935848431
22.41,1.31956948855754,1.25974172030654,2.61685628788122
22.44,1.39593485800428,1.14264556175306,2.60158169395746
22.47,1.41884446883831,1.24701387698551,2.59394439699557
22.5,1.44684510430211,1.25974172030654,2.58885286568765
22.53,1.44429959198721,1.26992399496337,2.60412745961141
22.56,1.42648100578298,1.16810124839512,2.59394439699557
22.59,1.3908438333745,1.31574423091908,2.59903592830349
22.62,1.40357139494895,1.27501513229178,2.59139863134161
22.65,1.42902651809787,1.2851974069486,2.60158169395746
22.68,1.3602976855958,1.29792525026964,2.60921899091934
22.71,1.34502461170645,1.2851974069486,2.60921899091934
22.74,1.40611690726385,1.26483285763496,2.61431052222726
22.77,1.33993358707667,1.16555567973091,2.6244935848431
22.8,1.41629895652341,1.29792525026964,2.60667322526538
22.83,1.34247909939156,1.24955944564972,2.59903592830349
22.86,1.29665987772352,1.25974172030654,2.61176475657329
22.89,1.37557075948515,1.20883034702242,2.61685628788122
22.92,1.35775217328091,1.20373920969401,2.61685628788122
22.95,1.34247909939156,1.26228728897075,2.61940205353518
22.98,1.3628431979107,1.33610878023273,2.60921899091934
23.01,1.33484256244689,1.22155819034345,2.61685628788122
23.04,1.33993358707667,1.32083536824749,2.60412745961141
23.07,1.37557075948515,1.24955944564972,2.60412745961141
23.1,1.40102588263406,1.30047081893385,2.59903592830349
23.13,1.30429641466819,1.30810752492646,2.59903592830349
23.16,1.449390616617,1.23428603366448,2.59394439699557
23.19,1.39593485800428,1.27501513229178,2.60667322526538
23.22,1.332297050132,1.26483285763496,2.60412745961141
23.25,1.38066178411493,1.25210501431393,2.60412745961141
23.28,1.38575280874472,1.25974172030654,2.60667322526538
23.31,1.29156885309374,1.15537340507409,2.60921899091934
23.34,1.35266114865113,1.17319238572353,2.60158169395746
23.37,1.32975153781711,1.19355693503718,2.61685628788122
23.4,1.37557075948515,1.11464430644678,2.61685628788122
23.43,1.31956948855754,1.22919489633607,2.60412745961141
23.46,1.35520666096602,1.24701387698551,2.60921899091934
23.49,1.37302524717026,1.19610250370138,2.60921899091934
23.52,1.23302206985123,1.22919489633607,2.59649016264953
23.55,1.28393231614907,1.03064054052798,2.60667322526538
23.58,1.38575280874472,1.21137591568662,2.61176475657329
23.61,1.42138998115319,1.26228728897075,2.60921899091934
23.64,1.36538871022558,1.21901262167924,2.59139863134161
23.67,1.40611690726385,0.977183598579643,2.60412745961141
23.7,1.3908438333745,1.15028226774567,2.60412745961141
23.73,1.36793422254047,1.28774297561282,2.59903592830349
23.76,1.27884129151928,1.2419227396571,2.60412745961141
23.79,1.2737502668895,1.24446830832131,2.61431052222726
23.82,1.37047973485537,1.2419227396571,2.62194781918914
23.85,1.35775217328091,1.1630101110667,2.60921899091934
23.88,1.3628431979107,1.16810124839512,2.61940205353518
23.91,1.36538871022558,1.20373920969401,2.62194781918914
23.94,1.2432041191108,1.21901262167924,2.60412745961141
23.97,1.34757012402135,1.01282155987853,2.61176475657329
24,1.36538871022558,1.09173418846893,2.60158169395746
24.03,1.31702397624265,1.1222810124394,2.60921899091934
24.06,1.3602976855958,1.14009999308885,2.60667322526538
24.09,1.31702397624265,1.20373920969401,2.59649016264953
24.12,1.29156885309374,1.01027599121432,2.58630710003369
24.15,1.39848037031917,1.07136963915528,2.57866980307181
24.18,1.25084065605548,1.11464430644678,2.60412745961141
24.21,1.27884129151928,1.18846579770877,2.60158169395746
24.24,1.37302524717026,1.19355693503718,2.62194781918914
24.27,1.27884129151928,1.24955944564972,2.57357827176389
24.3,1.27629577920439,1.13755442442464,2.6244935848431
24.33,1.28902334077884,1.17064681705932,2.60412745961141
24.36,1.22793104522146,1.18082909171615,2.60667322526538
24.39,1.2432041191108,1.09173418846893,2.59649016264953
24.42,1.25847719300015,1.12737214976782,2.60921899091934
24.45,1.35011563633624,1.08409748247631,2.60158169395746
24.48,1.33993358707667,1.14773669908146,2.59649016264953
24.51,1.29665987772352,1.09427975713313,2.59903592830349
24.54,1.27629577920439,1.08409748247631,2.59394439699557
24.57,1.26611372994482,1.11464430644678,2.57103250610993
24.6,1.24829514374059,1.16810124839512,2.60412745961141
24.63,1.2432041191108,1.12991771843202,2.60921899091934
24.66,1.28902334077884,1.19610250370138,2.60921899091934
24.69,1.20247592207254,1.16555567973091,2.61431052222726
24.72,1.22793104522146,1.18846579770877,2.61176475657329
24.75,1.27629577920439,1.1630101110667,2.61685628788122
24.78,1.28393231614907,1.16810124839512,2.60412745961141
24.81,1.29411436540863,1.09682532579734,2.61940205353518
24.84,1.20756694670233,1.12737214976782,2.60921899091934
24.87,1.23302206985123,1.13755442442464,2.61940205353518
24.9,1.21011245901721,1.10700760045417,2.60921899091934
24.93,1.22793104522146,1.0815519138121,2.61431052222726
24.96,1.16938426197896,1.14773669908146,2.60158169395746
24.99,1.23556758216613,1.05609622717004,2.60158169395746
25.02,1.28647782846395,0.992457010564877,2.60158169395746
25.05,1.2737502668895,1.07391520781948,2.61431052222726
25.08,1.16683874966406,1.00773042255012,2.60158169395746
25.11,1.25847719300015,1.11464430644678,2.58885286568765
25.14,1.25847719300015,1.02554940319956,2.60667322526538
25.17,1.16938426197896,1.11464430644678,2.59394439699557
25.2,1.19738489744276,1.09427975713313,2.60667322526538
25.23,1.21774899596189,1.0408228151848,2.60667322526538
25.26,1.07520030632798,1.03064054052798,2.60158169395746
25.29,1.23302206985123,1.08918861980472,2.61431052222726
25.32,1.25338616837037,1.07391520781948,2.60667322526538
25.35,1.22029450827678,1.04591395251321,2.60921899091934
25.38,1.24574963142569,1.08664305114051,2.62194781918914
25.41,1.2432041191108,1.01791269720695,2.60412745961141
25.44,1.16429323734917,1.01282155987853,2.61176475657329
25.47,1.05992723243863,1.0026392852217,2.60158169395746
25.5,1.17192977429385,1.07646077648369,2.60412745961141
25.53,1.15920221271939,1.02554940319956,2.60921899091934
25.56,1.19738489744276,1.0026392852217,2.60921899091934
25.59,1.14138362651515,0.992457010564877,2.60412745961141
25.62,1.10065542947689,1.06118736449845,2.60667322526538
25.65,1.09047338021732,1.05100508984162,2.60921899091934
25.68,1.13120157725558,1.07391520781948,2.60158169395746
25.71,1.13120157725558,1.10955316911837,2.60412745961141
25.74,1.21774899596189,1.08409748247631,2.60921899091934
25.77,1.13374708957048,1.06627850182687,2.59649016264953
25.8,1.12101952799602,0.961910186594402,2.61431052222726
25.83,1.1566567004045,1.06373293316265,2.61176475657329
25.86,1.08792786790243,1.03573167785639,2.61431052222726
25.89,1.17192977429385,1.02554940319956,2.60158169395746
25.92,1.13629260188537,0.997548147893291,2.60921899091934
25.95,1.18465733586831,0.931363362623927,2.59649016264953
25.98,1.13883811420026,1.06373293316265,2.61431052222726
26.01,1.09047338021732,1.08409748247631,2.60158169395746
26.04,1.0395631339195,0.87536085201139,2.59394439699557
26.07,1.05738172012374,1.03318610919218,2.59139863134161
26.1,1.09556440484711,1.00518485388591,2.59903592830349
26.13,1.12101952799602,1.08409748247631,2.60158169395746
26.16,1.17956631123852,0.954273480601785,2.61176475657329
26.19,1.1541111880896,0.949182343273371,2.59903592830349
26.22,0.993743912251457,0.944091205944957,2.61431052222726
26.25,1.10574645410668,0.946636774609168,2.61431052222726
26.28,1.12101952799602,1.02300383453536,2.62703935049706
26.31,1.14138362651515,1.01536712854274,2.61940205353518
26.34,1.07265479401309,1.02045826587115,2.61940205353518
26.37,1.16683874966406,0.972092461251229,2.62194781918914
26.4,1.11338299105135,0.972092461251229,2.60412745961141
26.43,1.1566567004045,0.982274735908057,2.60921899091934
26.46,1.14647465114493,0.908453244646068,2.61176475657329
26.49,1.12101952799602,0.964455755258612,2.61176475657329
26.52,1.16938426197896,0.959364617930198,2.59903592830349
26.55,1.04974518317907,0.961910186594402,2.59139863134161
26.58,1.14392913883004,0.885543126668214,2.59903592830349
26.61,1.13629260188537,0.903362107317658,2.60158169395746
26.64,1.16429323734917,0.933908931288137,2.59903592830349
26.67,1.18465733586831,0.921181087967106,2.59394439699557
26.7,1.02429006003015,0.98482030457226,2.61940205353518
26.73,1.02429006003015,0.946636774609168,2.60921899091934
26.76,1.10065542947689,0.949182343273371,2.60667322526538
26.79,1.13374708957048,0.918635519302896,2.61431052222726
26.82,1.04719967086417,0.959364617930198,2.61176475657329
26.85,1.1261105526258,0.946636774609168,2.60667322526538
26.88,1.17192977429385,0.956819049265988,2.62194781918914
26.91,1.05229069549396,0.87536085201139,2.60667322526538
26.94,1.01410801077059,0.933908931288137,2.61940205353518
26.97,1.11847401568113,0.995002579229087,2.59649016264953
27,1.1286560649407,0.972092461251229,2.60412745961141
27.03,1.00392596151102,0.910998813310279,2.60158169395746
27.06,1.10574645410668,0.944091205944957,2.59903592830349
27.09,1.05992723243863,0.979729167243846,2.61176475657329
27.12,0.965743276787652,0.903362107317658,2.61685628788122
27.15,1.07265479401309,0.992457010564877,2.60667322526538
27.18,1.07265479401309,0.918635519302896,2.61176475657329
27.21,1.05483620780884,0.972092461251229,2.60667322526538
27.24,1.05229069549396,0.969546892587026,2.61431052222726
27.27,1.09047338021732,0.997548147893291,2.60921899091934
27.3,0.986107375306783,0.944091205944957,2.61431052222726
27.33,1.03701762160461,0.954273480601785,2.60412745961141
27.36,1.07774581864287,0.93645449995234,2.60412745961141
27.39,1.13629260188537,0.882997558004007,2.59394439699557
27.42,1.11847401568113,0.916089950638693,2.61176475657329
27.45,1.05992723243863,1.03827724652059,2.59649016264953
27.48,1.05229069549396,0.939000068616544,2.59394439699557
27.51,1.02429006003015,1.01536712854274,2.60921899091934
27.54,1.01919903540037,0.821903910063057,2.58121556872577
27.57,0.97847083836211,0.862633008690356,2.61685628788122
27.6,1.02174454771526,0.872815283347183,2.61685628788122
27.63,1.10065542947689,0.903362107317658,2.60412745961141
27.66,1.0395631339195,0.944091205944957,2.58121556872577
27.69,0.983561862991888,0.921181087967106,2.62194781918914
27.72,1.01156249845569,0.844814028040911,2.61431052222726
27.75,1.00392596151102,0.847359596705118,2.62958511615102
27.78,1.01665352308548,0.849905165369325,2.61431052222726
27.81,1.13629260188537,0.900816538653451,2.62194781918914
27.84,1.0090169861408,0.898270969989245,2.60667322526538
27.87,1.04465415854928,0.821903910063057,2.59649016264953
27.9,1.02174454771526,0.969546892587026,2.59139863134161
27.93,1.01156249845569,0.905907675981865,2.60921899091934
27.96,1.05229069549396,0.928817793959723,2.60158169395746
27.99,1.03447210928972,0.964455755258612,2.60412745961141
28.02,1.04974518317907,0.893179832660834,2.60412745961141
28.05,0.932651616694063,0.877906420675597,2.59903592830349
28.08,1.01919903540037,0.918635519302896,2.60158169395746
28.11,1.0395631339195,0.951727911937581,2.59649016264953
28.14,1.04210864623439,0.913544381974482,2.6244935848431
28.17,1.0395631339195,0.870269714682976,2.60921899091934
28.2,1.01156249845569,0.908453244646068,2.60667322526538
28.23,1.03192659697482,0.890634263996628,2.62194781918914
28.26,0.996289424566346,0.908453244646068,2.58885286568765
28.29,0.95556122752809,0.844814028040911,2.61685628788122
28.32,0.919924055119612,0.854996302697739,2.61940205353518
28.35,0.963197764472763,0.87536085201139,2.61940205353518
28.38,0.97847083836211,0.862633008690356,2.61431052222726
28.41,0.97847083836211,0.750627987465279,2.61176475657329
28.44,0.970834301417437,0.814267204070436,2.60158169395746
28.47,0.965743276787652,0.849905165369325,2.59649016264953
28.5,0.968288789102541,0.867724146018769,2.60667322526538
28.53,0.914833030489827,0.872815283347183,2.60667322526538
28.56,0.927560592064285,0.829540616055674,2.61431052222726
28.59,0.975925326047214,0.847359596705118,2.61431052222726
28.62,0.973379813732326,0.857541871361946,2.60921899091934
28.65,0.95556122752809,0.893179832660834,2.59649016264953
28.68,0.983561862991888,0.829540616055674,2.60412745961141
28.71,1.01665352308548,0.916089950638693,2.61685628788122
28.74,0.963197764472763,0.898270969989245,2.61431052222726
28.77,0.983561862991888,0.854996302697739,2.60921899091934
28.8,0.772284340855915,0.837177322048294,2.60921899091934
28.83,0.953015715213194,0.847359596705118,2.59903592830349
28.86,1.12101952799602,0.910998813310279,2.60667322526538
28.89,0.950470202898305,0.847359596705118,2.60921899091934
28.92,0.958106739842979,0.755719124793693,2.60667322526538
28.95,1.02683557234505,0.801539360749405,2.61940205353518
28.98,0.996289424566346,0.854996302697739,2.59903592830349
29.01,0.942833665953632,0.81935834139885,2.61431052222726
29.04,1.0675637693833,0.81935834139885,2.61176475657329
29.07,0.912287518174931,0.814267204070436,2.62958511615102
29.1,1.03192659697482,0.872815283347183,2.60158169395746
29.13,1.00392596151102,0.852450734033532,2.60921899091934
29.16,0.866468296506891,0.760810262122103,2.62194781918914
29.19,0.960652252157868,0.796448223420992,2.63213088180498
29.22,0.963197764472763,0.809176066742026,2.62194781918914
29.25,1.04465415854928,0.832086184719881,2.61176475657329
29.28,1.09301889253222,0.844814028040911,2.61940205353518
29.31,1.0090169861408,0.804084929413612,2.61685628788122
29.34,0.973379813732326,0.87536085201139,2.61176475657329
29.37,0.965743276787652,0.888088695332421,2.61176475657329
29.4,0.965743276787652,0.781174811435754,2.60158169395746
29.43,0.958106739842979,0.81935834139885,2.60412745961141
29.46,0.930106104379174,0.839722890712501,2.58885286568765
29.49,0.94792469058341,0.837177322048294,2.59139863134161
29.52,0.930106104379174,0.839722890712501,2.59903592830349
29.55,0.963197764472763,0.849905165369325,2.61176475657329
29.58,1.08283684327265,0.82699504739147,2.59649016264953
29.61,0.965743276787652,0.811721635406229,2.60412745961141
29.64,0.871559321136672,0.893179832660834,2.59394439699557
29.67,0.919924055119612,0.888088695332421,2.61685628788122
29.7,0.899559956600477,0.852450734033532,2.61940205353518
29.73,0.886832395026023,0.821903910063057,2.61431052222726
29.76,0.914833030489827,0.76335583078631,2.61176475657329
29.79,0.937742641323847,0.730263438151628,2.60667322526538
29.82,0.973379813732326,0.839722890712501,2.60921899091934
29.85,0.899559956600477,0.857541871361946,2.61431052222726
29.88,0.935197129008959,0.898270969989245,2.61431052222726
29.91,0.968288789102541,0.791357086092582,2.61176475657329
