time,V_ai0,V_ai1,V_ai2
14.94,2.08322318302493,0.188057312675681,2.93762276028024
14.97,2.1799526509908,0.198239587332505,2.94526005724212
15,2.17231611404612,0.198239587332505,2.95798888551193
15.03,2.09849625691428,0.200785155996712,2.96562618247381
15.06,2.15449752784189,0.200785155996712,2.96053465116589
15.09,2.2104987987695,0.200785155996712,2.97071771378173
15.12,1.82103541459113,0.200785155996712,2.97580924508965
15.15,2.0628590845058,0.200785155996712,2.99617537032134
15.18,2.13413342932276,0.200785155996712,2.99617537032134
15.21,2.20031674950993,0.203330724660919,3.00126690162926
15.24,2.14686099089721,0.205876293325126,3.01399572989906
15.27,1.99667576431863,0.200785155996712,3.00890419859114
15.3,2.08067767071003,0.205876293325126,3.00635843293718
15.33,2.01194883820797,0.203330724660919,3.00890419859114
15.36,2.12904240469297,0.205876293325126,3.0241787925149
15.39,2.06795010913558,0.193148450004095,3.02927032382282
15.42,2.04504049830156,0.200785155996712,3.02927032382282
15.45,2.1494065032121,0.198239587332505,3.0241787925149
15.48,2.19522572488015,0.203330724660919,3.02672455816887
15.51,2.09595074459939,0.200785155996712,3.03436185513075
15.54,2.12395138006319,0.195694018668298,3.05472798036243
15.57,2.1494065032121,0.200785155996712,3.05218221470847
15.6,2.16467957710145,0.195694018668298,3.05472798036243
15.63,1.98649371505906,0.195694018668298,3.07763987124807
15.66,2.00176678894841,0.200785155996712,3.07509410559411
15.69,2.14686099089721,0.208421861989333,3.08782293386392
15.72,2.13413342932276,0.200785155996712,3.08273140255599
15.75,2.18504367562058,0.193148450004095,3.08782293386392
15.78,1.95594756728037,0.203330724660919,3.08273140255599
15.81,1.94322000570591,0.203330724660919,3.09036869951787
15.84,2.03231293672711,0.200785155996712,3.07254833994016
15.87,2.13158791700787,0.205876293325126,3.0954602308258
15.9,1.86430912394428,0.198239587332505,3.08782293386392
15.93,2.22068084802906,0.208421861989333,3.09291446517184
15.96,2.08322318302493,0.203330724660919,3.11328059040352
15.99,2.0628590845058,0.203330724660919,3.11837212171145
16.02,2.11122381848874,0.200785155996712,3.12600941867333
16.05,2.11376933080362,0.200785155996712,3.13364671563521
16.08,2.16722508941634,0.205876293325126,3.14382977825105
16.11,2.15958855247167,0.203330724660919,3.15401284086689
16.14,2.13413342932276,0.200785155996712,3.16419590348274
16.17,2.07813215839515,0.198239587332505,3.1794704974065
16.2,2.17740713867591,0.203330724660919,3.17183320044462
16.23,2.1214058677483,0.203330724660919,3.1794704974065
16.26,2.12649689237808,0.195694018668298,3.16419590348274
16.29,2.15704304015678,0.193148450004095,3.16165013782877
16.32,2.14176996626743,0.200785155996712,3.15910437217481
16.35,2.05776805987601,0.205876293325126,3.17437896609857
16.38,2.02976742441221,0.203330724660919,3.16928743479065
16.41,2.05776805987601,0.208421861989333,3.18201626306045
16.44,2.15195201552699,0.195694018668298,3.1794704974065
16.47,1.98903922737395,0.205876293325126,3.20238238829214
16.5,2.11631484311851,0.274606647258697,3.21256545090798
16.53,2.13667894163764,0.208421861989333,3.20747391960006
16.56,2.00685781357819,0.205876293325126,3.22020274786986
16.59,2.08067767071003,0.200785155996712,3.22020274786986
16.62,2.11376933080362,0.200785155996712,3.22529427917778
16.65,2.11122381848874,0.195694018668298,3.24311463875551
16.68,2.21558982339927,0.195694018668298,3.22529427917778
16.71,2.06031357219091,0.195694018668298,3.23802310744759
16.74,2.08067767071003,0.200785155996712,3.23038581048571
16.77,2.13158791700787,0.198239587332505,3.24820617006343
16.8,2.14431547858232,0.195694018668298,3.25075193571739
16.83,2.1799526509908,0.198239587332505,3.26348076398719
16.86,2.06795010913558,0.205876293325126,3.25584346702531
16.89,2.11886035543341,0.198239587332505,3.25075193571739
16.92,2.02976742441221,0.203330724660919,3.276209592257
16.95,2.12904240469297,0.208421861989333,3.27366382660303
16.98,2.12649689237808,0.200785155996712,3.27875535791095
17.01,2.14431547858232,0.200785155996712,3.28384688921888
17.04,2.04249498598667,0.198239587332505,3.30421301445056
17.07,2.18249816330569,0.200785155996712,3.29148418618076
17.1,2.07049562145047,0.195694018668298,3.30421301445056
17.13,2.07813215839515,0.200785155996712,3.30421301445056
17.16,2.0908597199696,0.190602881339888,3.30675878010452
17.19,2.08322318302493,0.195694018668298,3.31439607706641
17.22,2.12395138006319,0.198239587332505,3.31694184272036
17.25,2.11122381848874,0.195694018668298,3.29912148314264
17.28,2.05267703524624,0.190602881339888,3.31439607706641
17.31,1.94831103033569,0.195694018668298,3.2889384205268
17.34,2.06540459682069,0.198239587332505,3.32967067099017
17.37,2.15958855247167,0.198239587332505,3.32457913968224
17.4,2.19522572488015,0.198239587332505,3.32712490533621
17.43,2.1799526509908,0.203330724660919,3.33476220229809
17.46,2.10613279385895,0.193148450004095,3.34239949925997
17.49,1.93049244413145,0.205876293325126,3.3602198588377
17.52,2.07049562145047,0.200785155996712,3.35767409318373
17.55,2.13922445395254,0.193148450004095,3.38058598406938
17.58,2.11631484311851,0.190602881339888,3.38313174972334
17.61,1.99158473968884,0.195694018668298,3.39586057799314
17.64,2.17740713867591,0.195694018668298,3.39076904668522
17.67,2.15958855247167,0.198239587332505,3.39586057799314
17.7,2.04249498598667,0.193148450004095,3.40604364060898
17.73,2.10104176922917,0.193148450004095,3.40349787495502
17.76,2.00685781357819,0.200785155996712,3.38313174972334
17.79,2.17740713867591,0.203330724660919,3.39076904668522
17.82,2.0908597199696,0.198239587332505,3.3856775153773
17.85,1.92794693181656,0.205876293325126,3.39586057799314
17.88,1.93049244413145,0.200785155996712,3.39331481233918
17.91,2.07049562145047,0.203330724660919,3.3984063436471
17.94,2.19522572488015,0.193148450004095,3.3984063436471
17.97,2.09849625691428,0.190602881339888,3.40349787495502
18,2.15958855247167,0.190602881339888,3.42895553149463
18.03,2.16213406478656,0.190602881339888,3.44168435976443
18.06,2.22068084802906,0.193148450004095,3.43913859411047
18.09,2.09595074459939,0.188057312675681,3.44932165672631
18.12,2.16722508941634,0.193148450004095,3.44677589107235
18.15,1.95849307959525,0.195694018668298,3.46205048499611
18.18,2.20031674950993,0.195694018668298,3.43913859411047
18.21,2.12395138006319,0.198239587332505,3.46459625065008
18.24,2.10358728154406,0.190602881339888,3.45695895368819
18.27,2.12904240469297,0.198239587332505,3.45695895368819
18.3,1.99413025200373,0.190602881339888,3.45695895368819
18.33,2.07304113376536,0.195694018668298,3.45186742238027
18.36,2.07558664608026,0.200785155996712,3.46205048499611
18.39,2.11886035543341,0.203330724660919,3.45186742238027
18.42,2.22831738497373,0.193148450004095,3.45186742238027
18.45,2.1494065032121,0.198239587332505,3.47477931326592
18.48,2.02722191209732,0.193148450004095,3.46968778195799
18.51,2.13413342932276,0.190602881339888,3.4824166102278
18.54,2.04758601061645,0.190602881339888,3.49259967284364
18.57,1.99158473968884,0.188057312675681,3.49005390718968
18.6,2.07049562145047,0.195694018668298,3.50278273545948
18.63,2.11886035543341,0.198239587332505,3.4951454384976
18.66,2.02722191209732,0.203330724660919,3.4824166102278
18.69,2.07558664608026,0.198239587332505,3.47987084457384
18.72,2.12395138006319,0.193148450004095,3.4824166102278
18.75,2.01449435052286,0.198239587332505,3.48496237588176
18.78,2.12395138006319,0.200785155996712,3.49005390718968
18.81,2.17486162636102,0.205876293325126,3.4951454384976
18.84,2.15449752784189,0.193148450004095,3.49005390718968
18.87,2.02976742441221,0.198239587332505,3.4951454384976
18.9,2.06795010913558,0.198239587332505,3.50532850111345
18.93,2.13158791700787,0.205876293325126,3.51042003242137
18.96,2.07813215839515,0.195694018668298,3.50023696980552
18.99,1.93558346876123,0.190602881339888,3.51042003242137
19.02,2.08322318302493,0.203330724660919,3.53078615765305
19.05,2.09849625691428,0.198239587332505,3.52569462634513
19.08,2.09340523228449,0.190602881339888,3.52569462634513
19.11,2.0908597199696,0.205876293325126,3.52569462634513
19.14,2.10104176922917,0.203330724660919,3.52060309503721
19.17,1.9737661534846,0.200785155996712,3.50532850111345
19.2,2.05013152293134,0.200785155996712,3.52060309503721
19.23,1.99158473968884,0.195694018668298,3.51805732938325
19.26,2.09340523228449,0.203330724660919,3.52060309503721
19.29,2.09340523228449,0.200785155996712,3.51296579807533
19.32,2.07304113376536,0.195694018668298,3.51551156372928
19.35,2.17486162636102,0.200785155996712,3.5078742667674
19.38,2.01958537515265,0.195694018668298,3.5078742667674
19.41,2.14431547858232,0.205876293325126,3.51805732938325
19.44,2.08831420765472,0.205876293325126,3.54096922026889
19.47,2.0628590845058,0.200785155996712,3.53078615765305
19.5,2.07304113376536,0.193148450004095,3.53842345461493
19.53,2.24868148349286,0.203330724660919,3.54351498592285
19.56,2.05776805987601,0.193148450004095,3.54351498592285
19.59,2.10104176922917,0.198239587332505,3.54860651723077
19.62,2.24868148349286,0.198239587332505,3.55115228288474
19.65,2.13158791700787,0.195694018668298,3.54096922026889
19.68,2.08067767071003,0.200785155996712,3.54351498592285
19.71,2.00176678894841,0.198239587332505,3.54606075157681
19.74,2.10358728154406,0.203330724660919,3.54096922026889
19.77,2.14686099089721,0.193148450004095,3.53587768896097
19.8,1.92540141950167,0.198239587332505,3.53587768896097
19.83,1.98903922737395,0.198239587332505,3.52569462634513
19.86,2.10613279385895,0.190602881339888,3.53333192330701
19.89,2.10867830617384,0.198239587332505,3.52060309503721
19.92,2.01703986283776,0.198239587332505,3.51042003242137
19.95,2.08831420765472,0.198239587332505,3.54606075157681
19.98,2.08576869533982,0.203330724660919,3.53842345461493
20.01,2.0043123012633,0.203330724660919,3.53587768896097
20.04,2.0628590845058,0.203330724660919,3.51805732938325
20.07,2.0908597199696,0.200785155996712,3.54606075157681
20.1,2.06795010913558,0.198239587332505,3.55115228288474
20.13,2.05522254756113,0.198239587332505,3.55369804853869
20.16,1.99667576431863,0.198239587332505,3.55624381419265
20.19,1.99922127663352,0.200785155996712,3.54860651723077
20.22,1.87958219783362,0.200785155996712,3.54351498592285
20.25,1.917764882557,0.200785155996712,3.52824039199909
20.28,2.06540459682069,0.195694018668298,3.53078615765305
20.31,1.77776170523797,0.190602881339888,3.52824039199909
20.34,1.89994629635276,0.205876293325126,3.53078615765305
20.37,1.99667576431863,0.193148450004095,3.51042003242137
20.4,2.05776805987601,0.205876293325126,3.51805732938325
20.43,2.01703986283776,0.203330724660919,3.55115228288474
20.46,1.98903922737395,0.188057312675681,3.55115228288474
20.49,1.90503732098254,0.200785155996712,3.54606075157681
20.52,1.84394502542515,0.198239587332505,3.55369804853869
20.55,0.107905626669286,0.190602881339888,3.55878957984662
20.58,1.77521619292309,0.198239587332505,3.55369804853869
20.61,1.86430912394428,0.195694018668298,3.54606075157681
20.64,1.87449117320385,0.203330724660919,3.54860651723077
20.67,1.82358092690601,0.203330724660919,3.54351498592285
20.7,1.82612643922091,0.205876293325126,3.53078615765305
20.73,1.87194566088895,0.203330724660919,3.52824039199909
20.76,1.82358092690601,0.195694018668298,3.52314886069117
20.79,1.81085336533156,0.198239587332505,3.52314886069117
20.82,1.91267385792721,0.198239587332505,3.51551156372928
20.85,1.87958219783362,0.195694018668298,3.53333192330701
20.88,1.89740078403787,0.205876293325126,3.54606075157681
20.91,1.74976106977417,0.200785155996712,3.54606075157681
20.94,1.89740078403787,0.195694018668298,3.54351498592285
20.97,1.79303477912732,0.198239587332505,3.55624381419265
21,1.81848990227624,0.200785155996712,3.54606075157681
21.03,1.77267068060819,0.203330724660919,3.55369804853869
21.06,1.81594438996134,0.193148450004095,3.54606075157681
21.09,1.75485209440395,0.205876293325126,3.55369804853869
21.12,1.76757965597841,0.256787666609252,3.54606075157681
21.15,1.79303477912732,0.862633008690356,3.54096922026889
21.18,1.7421245328295,0.781174811435754,3.52824039199909
21.21,1.70139633579123,0.765901399450517,3.53078615765305
21.24,1.81848990227624,0.801539360749405,3.53078615765305
21.27,1.73703350819971,0.852450734033532,3.52824039199909
21.3,1.66066813875298,0.740445712808455,3.51551156372928
21.33,1.72176043431037,0.854996302697739,3.51805732938325
21.36,1.69375979884656,0.916089950638693,3.52060309503721
21.39,1.56902969541689,0.905907675981865,3.53842345461493
21.42,1.64284955254874,0.893179832660834,3.54606075157681
21.45,1.7115783850508,0.98736587323647,3.54860651723077
21.48,1.68612326190189,0.905907675981865,3.54606075157681
21.51,1.70139633579123,0.98736587323647,3.54351498592285
21.54,1.64794057717852,0.857541871361946,3.54860651723077
21.57,1.71921492199548,0.982274735908057,3.55624381419265
21.6,1.65557711412319,1.00773042255012,3.53842345461493
21.63,1.74721555745928,0.956819049265988,3.54606075157681
21.66,1.60721238014026,1.07391520781948,3.54096922026889
21.69,1.6250309663445,1.08918861980472,3.54096922026889
21.72,1.49011881365526,1.06118736449845,3.54351498592285
21.75,1.63521301560406,1.25974172030654,3.53078615765305
21.78,1.58939379393602,1.17828352305195,3.54606075157681
21.81,1.66575916338276,1.21646705301504,3.52824039199909
21.84,1.59193930625091,1.13755442442464,3.53333192330701
21.87,1.58684828162113,1.05355065850583,3.53333192330701
21.9,1.6250309663445,1.10700760045417,3.53587768896097
21.93,1.64030404023385,1.05864179583425,3.53587768896097
21.96,1.57921174467645,1.09682532579734,3.54351498592285
21.99,1.57666623236156,1.20883034702242,3.54860651723077
22.02,1.53848354763819,1.05609622717004,3.54606075157681
22.05,1.50539188754461,1.1630101110667,3.54096922026889
22.08,1.50539188754461,1.25210501431393,3.54606075157681
22.11,1.5359380353233,1.22664932767186,3.54351498592285
22.14,1.57157520773178,1.23174046500027,3.54351498592285
22.17,1.50539188754461,1.34629105488956,3.53842345461493
22.2,1.48757330134037,1.46338721344305,3.53842345461493
22.23,1.48757330134037,1.44811380145781,3.54606075157681
22.26,1.51048291217439,1.38956572218107,3.53587768896097
22.29,1.36538871022558,1.38702015351686,3.53078615765305
22.32,1.52321047374884,1.25465058297813,3.52569462634513
22.35,1.31956948855754,1.46847835077146,3.53333192330701
22.38,1.42393549346808,1.37683787886004,3.53587768896097
22.41,1.37557075948515,1.22410375900765,3.54096922026889
22.44,1.42648100578298,1.18846579770877,3.54096922026889
22.47,1.47230022745102,1.18082909171615,3.53587768896097
22.5,1.41375344420852,1.2011936410298,3.55624381419265
22.53,1.40866241957874,1.0815519138121,3.55878957984662
22.56,1.42393549346808,1.19864807236559,3.55115228288474
22.59,1.43666305504254,1.16810124839512,3.54351498592285
22.62,1.45193612893189,1.09427975713313,3.54096922026889
22.65,1.27629577920439,1.17319238572353,3.54351498592285
22.68,1.41884446883831,1.21901262167924,3.53587768896097
22.71,1.37047973485537,1.2851974069486,3.53333192330701
22.74,1.38575280874472,1.24955944564972,3.53333192330701
22.77,1.30684192698309,1.29028854427702,3.52314886069117
22.8,1.33993358707667,1.40738470283051,3.52569462634513
22.83,1.30938743929797,1.22664932767186,3.52314886069117
22.86,1.3017509023533,1.34119991756115,3.52314886069117
22.89,1.33484256244689,1.00773042255012,3.53587768896097
22.92,1.20502143438744,1.39211129084527,3.51551156372928
22.95,1.27120475457461,1.46084164477885,3.54096922026889
22.98,1.24574963142569,1.4048391341663,3.55624381419265
23.01,1.22029450827678,1.39720242817369,3.53842345461493
23.04,1.20247592207254,1.35392776088218,3.55878957984662
23.07,1.25084065605548,1.46338721344305,3.55878957984662
23.1,1.2432041191108,1.37683787886004,3.54351498592285
23.13,1.18974836049808,1.56775552867551,3.55115228288474
23.16,1.25338616837037,1.5219352927198,3.54351498592285
23.19,1.24574963142569,1.53720870470504,3.52824039199909
23.22,1.22538553290656,1.53466313604083,3.52060309503721
23.25,1.21774899596189,1.43538595813678,3.53842345461493
23.28,1.25338616837037,1.50157074340615,3.53078615765305
23.31,1.20756694670233,1.49393403741352,3.52569462634513
23.34,1.1286560649407,1.55502768535448,3.53078615765305
23.37,1.18465733586831,1.39720242817369,3.53078615765305
23.4,1.22284002059167,1.45575050745043,3.53333192330701
23.43,1.19738489744276,1.42265811481575,3.54351498592285
23.46,1.21774899596189,1.33101764290432,3.54351498592285
23.49,1.17447528660874,1.45829607611464,3.56388111115454
23.52,1.19483938512787,1.33101764290432,3.55369804853869
23.55,1.20502143438744,1.51429858672718,3.55624381419265
23.58,1.19993040975765,1.50411631207035,3.54351498592285
23.61,1.16174772503428,1.40993027149472,3.54860651723077
23.64,1.14138362651515,1.20373920969401,3.53842345461493
23.67,1.15920221271939,1.39465685950948,3.52824039199909
23.7,1.14902016345983,1.48120619409249,3.53333192330701
23.73,1.12356504031091,1.43538595813678,3.53587768896097
23.76,1.13374708957048,1.33356321156852,3.53842345461493
23.79,1.11338299105135,1.41502140882313,3.54096922026889
23.82,1.01665352308548,1.4430226641294,3.54606075157681
23.85,1.11083747873645,1.43029482080837,3.53842345461493
23.88,1.09301889253222,1.3233809369117,3.53587768896097
23.91,1.09047338021732,1.42265811481575,3.53842345461493
23.94,1.12101952799602,1.42265811481575,3.53587768896097
23.97,1.08538235558754,1.42520368347996,3.51805732938325
24,1.07520030632798,1.35392776088218,3.5078742667674
24.03,1.07520030632798,1.38192901618845,3.53842345461493
24.06,1.08283684327265,1.22919489633607,3.54351498592285
24.09,0.981016350676999,1.30810752492646,3.53333192330701
24.12,1.04719967086417,1.41247584015893,3.53333192330701
24.15,1.07520030632798,1.34119991756115,3.50532850111345
24.18,1.05738172012374,1.37683787886004,3.54096922026889
24.21,0.973379813732326,1.30047081893385,3.52314886069117
24.24,1.04974518317907,1.31574423091908,3.51805732938325
24.27,1.05992723243863,1.29792525026964,3.52824039199909
24.3,1.0090169861408,1.31574423091908,3.53078615765305
24.33,1.02174454771526,1.38702015351686,3.51042003242137
24.36,1.00392596151102,1.37683787886004,3.53842345461493
24.39,1.00138044919613,1.30301638759805,3.55624381419265
24.42,1.00138044919613,1.4022935655021,3.52569462634513
24.45,0.988652887621672,1.49138846874932,3.54606075157681
24.48,0.998834936881241,1.41502140882313,3.54606075157681
24.51,0.960652252157868,1.39211129084527,3.54096922026889
24.54,0.953015715213194,1.43029482080837,3.55369804853869
24.57,0.95556122752809,1.44047709546519,3.55115228288474
24.6,0.963197764472763,1.44811380145781,3.54860651723077
24.63,0.968288789102541,1.47611505676408,3.54606075157681
24.66,0.937742641323847,1.42774925214416,3.53587768896097
24.69,0.973379813732326,1.37429231019583,3.53587768896097
24.72,0.97847083836211,1.33865434889694,3.53333192330701
24.75,0.95556122752809,1.40993027149472,3.52569462634513
24.78,0.922469567434501,1.42774925214416,3.52569462634513
24.81,0.932651616694063,1.31319866225488,3.53078615765305
24.84,0.927560592064285,1.32592650557591,3.52569462634513
24.87,0.930106104379174,1.34629105488956,3.52824039199909
24.9,0.950470202898305,1.4022935655021,3.53842345461493
24.93,0.927560592064285,1.38447458485265,3.54351498592285
24.96,0.930106104379174,1.32592650557591,3.53587768896097
24.99,0.902105468915369,1.42265811481575,3.54351498592285
25.02,0.909742005860043,1.44811380145781,3.55369804853869
25.05,0.899559956600477,1.35138219221797,3.56133534550057
25.08,0.897014444285588,1.4048391341663,3.55115228288474
25.11,0.889377907340911,1.46084164477885,3.55369804853869
25.14,0.899559956600477,1.39211129084527,3.54096922026889
25.17,0.851195222617545,1.39465685950948,3.53587768896097
25.2,0.856286247247326,1.44047709546519,3.53333192330701
25.23,0.853740734932433,1.40993027149472,3.54351498592285
25.26,0.881741370396238,1.42520368347996,3.52314886069117
25.29,0.869013808821784,1.47356948809988,3.53078615765305
25.32,0.876650345766457,1.39720242817369,3.52824039199909
25.35,0.843558685672871,1.42265811481575,3.53587768896097
25.38,0.841013173357979,1.45829607611464,3.53333192330701
25.41,0.886832395026023,1.49393403741352,3.54096922026889
25.44,0.843558685672871,1.41247584015893,3.54606075157681
25.47,0.835922148728194,1.45065937012202,3.56133534550057
25.5,0.86137727187711,1.49902517474194,3.54860651723077
25.53,0.848649710302652,1.46338721344305,3.55369804853869
25.56,0.835922148728194,1.56011882268289,3.55624381419265
25.59,0.835922148728194,1.53720870470504,3.54606075157681
25.62,0.843558685672871,1.54484541069765,3.52314886069117
25.65,0.838467661043087,1.56775552867551,3.53842345461493
25.68,0.825740099468632,1.51429858672718,3.51296579807533
25.71,0.795193951689935,1.62121247062385,3.52569462634513
25.74,0.815558050209066,1.69503396188583,3.53587768896097
25.77,0.818103562523955,1.61103019596702,3.52569462634513
25.8,0.805376000949501,1.61866690195964,3.51805732938325
25.83,0.792648439375043,1.67976054990059,3.52824039199909
25.86,0.797739464004827,1.6033934899744,3.54096922026889
25.89,0.795193951689935,1.63903145127329,3.55369804853869
25.92,0.907196493545154,1.73067192318472,3.55115228288474
25.95,0.790102927060154,1.71285294253527,3.54860651723077
25.98,0.772284340855915,1.7255807858563,3.55369804853869
26.01,0.792648439375043,1.71794407986368,3.55369804853869
26.04,0.785011902430369,1.6441225886017,3.55115228288474
26.07,0.787557414745262,1.66703270657955,3.52824039199909
26.1,0.774829853170804,1.70012509921424,3.53078615765305
26.13,0.759556779281457,1.65175929459432,3.52824039199909
26.16,0.751920242336784,1.67466941257218,3.52824039199909
26.19,0.741738193077218,1.70012509921424,3.52824039199909
26.22,0.736647168447437,1.58557450932496,3.52314886069117
26.25,0.736647168447437,1.73067192318472,3.52824039199909
26.28,0.72901063150276,1.63648588260908,3.52569462634513
26.31,0.734101656132545,1.60848462730281,3.52314886069117
26.34,0.759556779281457,1.64921372593011,3.53333192330701
26.37,0.754465754651676,1.56011882268289,3.53842345461493
26.4,0.74428370539211,1.65175929459432,3.54351498592285
26.43,0.701009996038959,1.67976054990059,3.53078615765305
26.46,0.711192045298521,1.74849090383416,3.54860651723077
26.49,0.734101656132545,1.66703270657955,3.55624381419265
26.52,0.718828582243198,1.65939600058694,3.53587768896097
26.55,0.718828582243198,1.69248839322162,3.54096922026889
26.58,0.813012537894174,1.71030737387106,3.54606075157681
26.61,0.825740099468632,1.57030109733972,3.53078615765305
26.64,0.820649074838848,1.58302894066075,3.54096922026889
26.67,0.848649710302652,1.63903145127329,3.53842345461493
26.7,0.88428688271113,1.47611505676408,3.53333192330701
26.73,0.914833030489827,1.53211756737662,3.54606075157681
26.76,0.881741370396238,1.54484541069765,3.54096922026889
26.79,0.879195858081349,1.65685043192273,3.53587768896097
26.82,0.86137727187711,1.62375803928805,3.53587768896097
26.85,0.866468296506891,1.58048337199654,3.53078615765305
26.88,0.86137727187711,1.48629733142091,3.54351498592285
26.91,0.84610419798776,1.63139474528067,3.54606075157681
26.94,0.830831124098413,1.65175929459432,3.54606075157681
26.97,0.835922148728194,1.55248211669027,3.55624381419265
27,0.838467661043087,1.47866062542829,3.54606075157681
27.03,0.825740099468632,1.53720870470504,3.53842345461493
27.06,0.828285611783521,1.51429858672718,3.55115228288474
27.09,0.810467025579282,1.5219352927198,3.53842345461493
27.12,0.82319458715374,1.64157701993749,3.53333192330701
27.15,0.807921513264393,1.61866690195964,3.54096922026889
27.18,0.818103562523955,1.6441225886017,3.54860651723077
27.21,0.820649074838848,1.65939600058694,3.52060309503721
27.24,0.820649074838848,1.58048337199654,3.52314886069117
27.27,0.795193951689935,1.57539223466813,3.54606075157681
27.3,0.815558050209066,1.63394031394488,3.54351498592285
27.33,0.800284976319716,1.51175301806297,3.53587768896097
27.36,0.795193951689935,1.62121247062385,3.55115228288474
27.39,0.807921513264393,1.66194156925114,3.53842345461493
27.42,0.790102927060154,1.66703270657955,3.55624381419265
27.45,0.805376000949501,1.49138846874932,3.55878957984662
27.48,0.810467025579282,1.62121247062385,3.54860651723077
27.51,0.792648439375043,1.50157074340615,3.54860651723077
27.54,0.777375365485696,1.6033934899744,3.54096922026889
27.57,0.74428370539211,1.66194156925114,3.54351498592285
27.6,0.739192680762326,1.60084792131019,3.53333192330701
27.63,0.74428370539211,1.64666815726591,3.52569462634513
27.66,0.72901063150276,1.6059390586386,3.53587768896097
27.69,0.759556779281457,1.6441225886017,3.51551156372928
27.72,0.72901063150276,1.51684415539138,3.52314886069117
27.75,0.757011266966565,1.61612133329543,3.53333192330701
27.78,0.751920242336784,1.51684415539138,3.52569462634513
27.81,0.741738193077218,1.47866062542829,3.53842345461493
27.84,0.74428370539211,1.56775552867551,3.53587768896097
27.87,0.723919606872979,1.55502768535448,3.55624381419265
27.9,0.693373459094282,1.61612133329543,3.56388111115454
27.93,0.698464483724067,1.52957199871241,3.52569462634513
27.96,0.708646532983632,1.58812007798916,3.55115228288474
27.99,0.693373459094282,1.61103019596702,3.55624381419265
28.02,0.695918971409174,1.55502768535448,3.55624381419265
28.05,0.693373459094282,1.55757325401868,3.54351498592285
28.08,0.70610102066874,1.52702643004821,3.54351498592285
28.11,0.690827946779393,1.55502768535448,3.52314886069117
28.14,0.701009996038959,1.60848462730281,3.54606075157681
28.17,0.690827946779393,1.6059390586386,3.53587768896097
28.2,0.68319140983472,1.63648588260908,3.52060309503721
28.23,0.68319140983472,1.57539223466813,3.53587768896097
28.26,0.68319140983472,1.62121247062385,3.54606075157681
28.29,0.693373459094282,1.51429858672718,3.53078615765305
28.32,0.673009360575154,1.61612133329543,3.54096922026889
28.35,0.688282434464501,1.41502140882313,3.54606075157681
28.38,0.673009360575154,1.48120619409249,3.54351498592285
28.41,0.746829217706999,1.49902517474194,3.54860651723077
28.44,0.652645262056023,1.524480861384,3.55115228288474
28.47,0.637372188166676,1.38702015351686,3.54860651723077
28.5,0.634826675851784,1.45575050745043,3.55369804853869
28.53,0.647554237426242,1.57793780333233,3.55115228288474
28.56,0.634826675851784,1.52702643004821,3.53842345461493
28.59,0.65009974974113,1.50411631207035,3.52824039199909
28.62,0.65009974974113,1.36665560420321,3.52824039199909
28.65,0.634826675851784,1.46338721344305,3.53078615765305
28.68,0.70610102066874,1.42265811481575,3.53078615765305
28.71,0.645008725111349,1.47866062542829,3.54606075157681
28.74,0.634826675851784,1.52702643004821,3.53078615765305
28.77,0.645008725111349,1.4022935655021,3.53842345461493
28.8,0.639917700481565,1.4455682327936,3.55624381419265
28.83,0.637372188166676,1.52957199871241,3.54096922026889
28.86,0.62719013890711,1.57793780333233,3.55115228288474
28.89,0.645008725111349,1.46593278210726,3.54096922026889
28.92,0.614462577332652,1.39720242817369,3.55115228288474
28.95,0.604280528073087,1.48884290008511,3.54351498592285
28.98,0.629735651222003,1.48884290008511,3.52824039199909
29.01,0.657736286685804,1.38447458485265,3.54860651723077
29.04,0.716283069928306,1.39465685950948,3.53078615765305
29.07,0.718828582243198,1.54993654802607,3.54096922026889
29.1,0.698464483724067,1.42011254615154,3.52060309503721
29.13,0.690827946779393,1.40738470283051,3.53587768896097
29.16,0.688282434464501,1.42265811481575,3.53333192330701
29.19,0.711192045298521,1.54739097936186,3.53842345461493
29.22,0.70610102066874,1.45065937012202,3.54860651723077
29.25,0.74428370539211,1.46847835077146,3.53842345461493
29.28,0.713737557613413,1.39720242817369,3.54096922026889
29.31,0.713737557613413,1.38192901618845,3.54096922026889
29.34,0.695918971409174,1.42265811481575,3.54096922026889
29.37,0.680645897519828,1.44811380145781,3.54096922026889
29.4,0.693373459094282,1.44811380145781,3.55115228288474
29.43,0.690827946779393,1.47866062542829,3.53842345461493
29.46,0.670463848260262,1.4837517627567,3.53842345461493
29.49,0.647554237426242,1.43793152680099,3.53587768896097
29.52,0.647554237426242,1.46847835077146,3.53587768896097
29.55,0.657736286685804,1.37429231019583,3.52569462634513
29.58,0.639917700481565,1.51429858672718,3.52060309503721
29.61,0.639917700481565,1.48884290008511,3.53842345461493
29.64,0.639917700481565,1.49647960607773,3.54606075157681
29.67,0.652645262056023,1.4837517627567,3.51805732938325
29.7,0.642463212796457,1.43284038947257,3.52569462634513
29.73,0.637372188166676,1.45575050745043,3.52314886069117
29.76,0.632281163536891,1.49902517474194,3.51805732938325
29.79,0.614462577332652,1.42265811481575,3.52824039199909
29.82,0.637372188166676,1.36411003553901,3.53078615765305
29.85,0.652645262056023,1.42774925214416,3.54606075157681
29.88,0.62719013890711,1.43793152680099,3.53587768896097
