time,V_ai0,V_ai1,V_ai2
14.97,1.22284002059167,0.114235821413697,2.43610692645002
15,1.20756694670233,0.114235821413697,2.40810350425645
15.03,1.19229387281298,0.114235821413697,2.4182865668723
15.06,1.215203483647,0.121872527406317,2.4310153951421
15.09,1.215203483647,0.116781390077904,2.4182865668723
15.12,1.22284002059167,0.126963664734728,2.4182865668723
15.15,1.22793104522146,0.124418096070524,2.41319503556437
15.18,1.22029450827678,0.121872527406317,2.4182865668723
15.21,1.22793104522146,0.109144684085283,2.40810350425645
15.24,1.18211182355341,0.114235821413697,2.42337809818022
15.27,1.18720284818319,0.114235821413697,2.43610692645002
15.3,1.1286560649407,0.124418096070524,2.41574080121833
15.33,1.1566567004045,0.126963664734728,2.42592386383418
15.36,0.975925326047214,0.124418096070524,2.41319503556437
15.39,1.1566567004045,0.116781390077904,2.4310153951421
15.42,1.16683874966406,0.11169025274949,2.4182865668723
15.45,1.13120157725558,0.114235821413697,2.42083233252625
15.48,1.1261105526258,0.116781390077904,2.40555773860249
15.51,1.19229387281298,0.124418096070524,2.4182865668723
15.54,1.10574645410668,0.116781390077904,2.41574080121833
15.57,1.00138044919613,0.121872527406317,2.42592386383418
15.6,1.10829196642156,0.109144684085283,2.42592386383418
15.63,1.12101952799602,0.116781390077904,2.40555773860249
15.66,1.08538235558754,0.119326958742111,2.41319503556437
15.69,1.08792786790243,0.119326958742111,2.42592386383418
15.72,1.05992723243863,0.119326958742111,2.42846962948813
15.75,1.04465415854928,0.119326958742111,2.42592386383418
15.78,1.07774581864287,0.116781390077904,2.42592386383418
15.81,1.09047338021732,0.119326958742111,2.40810350425645
15.84,1.1566567004045,0.109144684085283,2.4182865668723
15.87,1.17702079892363,0.121872527406317,2.41319503556437
15.9,1.01665352308548,0.109144684085283,2.41574080121833
15.93,1.03192659697482,0.121872527406317,2.41064926991042
15.96,1.04974518317907,0.116781390077904,2.41319503556437
15.99,1.01919903540037,0.11169025274949,2.42083233252625
16.02,0.960652252157868,0.109144684085283,2.40810350425645
16.05,1.03447210928972,0.121872527406317,2.41574080121833
16.08,0.988652887621672,0.121872527406317,2.40046620729457
16.11,0.97847083836211,0.116781390077904,2.42083233252625
16.14,1.00647147382591,0.11169025274949,2.41574080121833
16.17,0.991198399936568,0.119326958742111,2.41319503556437
16.2,1.0090169861408,0.116781390077904,2.42846962948813
16.23,0.97847083836211,0.116781390077904,2.42846962948813
16.26,0.958106739842979,0.116781390077904,2.42337809818022
16.29,0.965743276787652,0.121872527406317,2.42083233252625
16.32,0.970834301417437,0.121872527406317,2.42083233252625
16.35,0.914833030489827,0.121872527406317,2.42846962948813
16.38,0.95556122752809,0.119326958742111,2.4310153951421
16.41,0.94792469058341,0.114235821413697,2.41574080121833
16.44,0.919924055119612,0.116781390077904,2.43356116079606
16.47,0.917378542804716,0.10659911542108,2.41319503556437
16.5,0.930106104379174,0.114235821413697,2.41319503556437
16.53,0.843558685672871,0.121872527406317,2.42337809818022
16.56,0.871559321136672,0.116781390077904,2.42846962948813
16.59,0.886832395026023,0.116781390077904,2.38519161337081
16.62,0.904650981230262,0.114235821413697,2.41064926991042
16.65,0.891923419655804,0.109144684085283,2.40810350425645
16.68,0.881741370396238,0.109144684085283,2.42083233252625
16.71,0.86137727187711,0.114235821413697,2.41319503556437
16.74,0.866468296506891,0.119326958742111,2.41574080121833
16.77,0.828285611783521,0.114235821413697,2.4310153951421
16.8,0.841013173357979,0.116781390077904,2.42337809818022
16.83,0.871559321136672,0.116781390077904,2.42083233252625
16.86,0.869013808821784,0.119326958742111,2.42083233252625
16.89,0.88428688271113,0.121872527406317,2.42083233252625
16.92,0.795193951689935,0.116781390077904,2.41574080121833
16.95,0.960652252157868,0.119326958742111,2.4182865668723
16.98,0.835922148728194,0.116781390077904,2.42083233252625
17.01,0.818103562523955,0.119326958742111,2.42083233252625
17.04,0.820649074838848,0.109144684085283,2.4182865668723
17.07,0.802830488634608,0.116781390077904,2.41574080121833
17.1,0.958106739842979,0.109144684085283,2.41574080121833
17.13,0.830831124098413,0.119326958742111,2.41319503556437
17.16,0.828285611783521,0.11169025274949,2.41064926991042
17.19,0.940288153638736,0.114235821413697,2.42592386383418
17.22,0.782466390115477,0.124418096070524,2.42592386383418
17.25,0.777375365485696,0.11169025274949,2.42083233252625
17.28,0.841013173357979,0.109144684085283,2.41319503556437
17.31,0.764647803911238,0.114235821413697,2.42337809818022
17.34,0.782466390115477,0.114235821413697,2.42083233252625
17.37,0.777375365485696,0.124418096070524,2.41574080121833
17.4,0.805376000949501,0.116781390077904,2.41064926991042
17.43,0.769738828541023,0.121872527406317,2.4310153951421
17.46,0.76719331622613,0.114235821413697,2.4182865668723
17.49,0.792648439375043,0.121872527406317,2.4310153951421
17.52,0.757011266966565,0.116781390077904,2.41319503556437
17.55,0.718828582243198,0.109144684085283,2.42083233252625
17.58,0.726465119187871,0.114235821413697,2.4310153951421
17.61,0.741738193077218,0.116781390077904,2.4182865668723
17.64,0.736647168447437,0.116781390077904,2.40301197294853
17.67,0.736647168447437,0.114235821413697,2.40810350425645
17.7,0.721374094558087,0.116781390077904,2.4182865668723
17.73,0.734101656132545,0.124418096070524,2.42592386383418
17.76,0.734101656132545,0.119326958742111,2.42083233252625
17.79,0.751920242336784,0.119326958742111,2.42846962948813
17.82,0.741738193077218,0.11169025274949,2.41574080121833
17.85,0.716283069928306,0.119326958742111,2.4310153951421
17.88,0.711192045298521,0.114235821413697,2.40301197294853
17.91,0.701009996038959,0.11169025274949,2.40301197294853
17.94,0.723919606872979,0.121872527406317,2.41319503556437
17.97,0.713737557613413,0.11169025274949,2.42846962948813
18,0.723919606872979,0.116781390077904,2.4182865668723
18.03,0.693373459094282,0.11169025274949,2.4182865668723
18.06,0.695918971409174,0.114235821413697,2.4182865668723
18.09,0.680645897519828,0.124418096070524,2.41574080121833
18.12,0.673009360575154,0.109144684085283,2.40810350425645
18.15,0.688282434464501,0.119326958742111,2.42592386383418
18.18,0.68319140983472,0.109144684085283,2.42592386383418
18.21,0.68319140983472,0.121872527406317,2.42083233252625
18.24,0.645008725111349,0.121872527406317,2.42592386383418
18.27,0.611917065017764,0.116781390077904,2.42337809818022
18.3,0.645008725111349,0.121872527406317,2.41319503556437
18.33,0.639917700481565,0.124418096070524,2.42846962948813
18.36,0.652645262056023,0.121872527406317,2.42592386383418
18.39,0.632281163536891,0.114235821413697,2.41319503556437
18.42,0.632281163536891,0.11169025274949,2.41574080121833
18.45,0.617008089647545,0.116781390077904,2.41064926991042
18.48,0.629735651222003,0.114235821413697,2.42083233252625
18.51,0.62719013890711,0.121872527406317,2.41574080121833
18.54,0.62719013890711,0.119326958742111,2.42083233252625
18.57,0.62719013890711,0.109144684085283,2.41319503556437
18.6,0.596643991128413,0.114235821413697,2.40555773860249
18.63,0.609371552702871,0.11169025274949,2.4182865668723
18.66,0.629735651222003,0.119326958742111,2.4182865668723
18.69,0.622099114277326,0.11169025274949,2.40555773860249
18.72,0.634826675851784,0.114235821413697,2.41319503556437
18.75,0.611917065017764,0.11169025274949,2.42083233252625
18.78,0.591552966498632,0.119326958742111,2.42337809818022
18.81,0.594098478813525,0.114235821413697,2.42592386383418
18.84,0.619553601962437,0.116781390077904,2.42337809818022
18.87,0.675554872890043,0.121872527406317,2.42083233252625
18.9,0.711192045298521,0.119326958742111,2.41319503556437
18.93,0.723919606872979,0.11169025274949,2.41319503556437
18.96,0.711192045298521,0.116781390077904,2.42083233252625
18.99,0.764647803911238,0.114235821413697,2.41064926991042
19.02,0.764647803911238,0.121872527406317,2.40555773860249
19.05,0.772284340855915,0.121872527406317,2.41319503556437
19.08,0.751920242336784,0.116781390077904,2.41064926991042
19.11,0.741738193077218,0.114235821413697,2.4182865668723
19.14,0.754465754651676,0.10659911542108,2.4182865668723
19.17,0.751920242336784,0.109144684085283,2.4182865668723
19.2,0.721374094558087,0.109144684085283,2.42083233252625
19.23,0.711192045298521,0.124418096070524,2.41574080121833
19.26,0.688282434464501,0.11169025274949,2.42337809818022
19.29,0.68319140983472,0.116781390077904,2.42083233252625
19.32,0.695918971409174,0.114235821413697,2.42846962948813
19.35,0.665372823630481,0.11169025274949,2.42083233252625
19.38,0.690827946779393,0.121872527406317,2.42592386383418
19.41,0.66791833594537,0.11169025274949,2.41319503556437
19.44,0.662827311315588,0.11169025274949,2.41574080121833
19.47,0.680645897519828,0.124418096070524,2.42846962948813
19.5,0.688282434464501,0.124418096070524,2.41574080121833
19.53,0.721374094558087,0.124418096070524,2.42592386383418
19.56,0.708646532983632,0.116781390077904,2.41319503556437
19.59,0.713737557613413,0.119326958742111,2.41574080121833
19.62,0.678100385204935,0.109144684085283,2.41319503556437
19.65,0.701009996038959,0.116781390077904,2.41574080121833
19.68,0.711192045298521,0.124418096070524,2.41319503556437
19.71,0.690827946779393,0.109144684085283,2.42083233252625
19.74,0.698464483724067,0.121872527406317,2.42337809818022
19.77,0.701009996038959,0.124418096070524,2.41064926991042
19.8,0.680645897519828,0.11169025274949,2.40810350425645
19.83,0.660281799000696,0.119326958742111,2.39282891033269
19.86,0.655190774370915,0.119326958742111,2.42083233252625
19.89,0.642463212796457,0.116781390077904,2.41574080121833
19.92,0.645008725111349,0.119326958742111,2.42846962948813
19.95,0.624644626592218,0.121872527406317,2.41574080121833
19.98,0.629735651222003,0.109144684085283,2.40555773860249
20.01,0.632281163536891,0.109144684085283,2.41574080121833
20.04,0.632281163536891,0.124418096070524,2.42083233252625
20.07,0.637372188166676,0.114235821413697,2.42846962948813
20.1,0.657736286685804,0.114235821413697,2.42846962948813
20.13,0.652645262056023,0.116781390077904,2.42083233252625
20.16,0.637372188166676,0.119326958742111,2.42083233252625
20.19,0.624644626592218,0.119326958742111,2.42337809818022
20.22,0.617008089647545,0.121872527406317,2.42337809818022
20.25,0.591552966498632,0.121872527406317,2.41064926991042
20.28,0.599189503443306,0.116781390077904,2.42083233252625
20.31,0.601735015758198,0.109144684085283,2.41319503556437
20.34,0.599189503443306,0.114235821413697,2.42846962948813
20.37,0.619553601962437,0.5978938676129,2.41064926991042
20.4,0.604280528073087,0.686988770860122,2.42846962948813
20.43,0.596643991128413,0.722626732159011,2.4182865668723
20.46,0.568643355664609,0.793902654756785,2.42592386383418
20.49,0.561006818719935,0.783720380099961,2.40555773860249
20.52,0.561006818719935,0.755719124793693,2.4182865668723
20.55,0.578825404924174,0.890634263996628,2.41319503556437
20.58,0.573734380294393,0.837177322048294,2.41319503556437
20.61,0.56609784334972,0.885543126668214,2.41574080121833
20.64,0.55082476946037,1.06627850182687,2.4182865668723
20.67,0.561006818719935,1.06882407049107,2.41574080121833
20.7,0.543188232515696,1.02809497186377,2.43356116079606
20.73,0.545733744830589,0.972092461251229,2.42083233252625
20.76,0.517733109366784,0.949182343273371,2.4182865668723
20.79,0.538097207885915,1.08664305114051,2.42337809818022
20.82,0.530460670941242,0.890634263996628,2.4182865668723
20.85,0.553370281775262,0.995002579229087,2.41064926991042
20.88,0.538097207885915,1.07136963915528,2.42337809818022
20.91,0.525369646311457,1.00518485388591,2.4182865668723
20.94,0.535551695571023,1.03827724652059,2.41574080121833
20.97,0.540642720200808,1.14264556175306,2.40555773860249
21,0.533006183256131,1.1197354437752,2.40301197294853
21.03,0.517733109366784,1.05355065850583,2.42337809818022
21.06,0.647554237426242,1.18592022904456,2.41574080121833
21.09,0.502460035477437,1.09173418846893,2.4182865668723
21.12,0.494823498532764,1.10191646312575,2.41574080121833
21.15,0.48718696158809,1.12991771843202,2.42592386383418
21.18,0.632281163536891,1.0815519138121,2.4182865668723
21.21,0.609371552702871,1.1630101110667,2.4310153951421
21.24,0.599189503443306,1.0000937165575,2.4182865668723
21.27,0.622099114277326,1.06882407049107,2.42592386383418
21.3,0.586461941868848,1.24955944564972,2.42083233252625
21.33,0.596643991128413,1.10191646312575,2.41319503556437
21.36,0.632281163536891,1.21392148435083,2.42337809818022
21.39,0.629735651222003,1.31319866225488,2.42083233252625
21.42,0.62719013890711,1.35392776088218,2.42337809818022
21.45,0.629735651222003,1.30301638759805,2.42337809818022
21.48,0.639917700481565,1.20883034702242,2.41064926991042
21.51,0.632281163536891,1.23428603366448,2.40555773860249
21.54,0.609371552702871,1.29792525026964,2.41064926991042
21.57,0.601735015758198,1.17064681705932,2.40301197294853
21.6,0.58900745418374,1.23428603366448,2.40810350425645
21.63,0.571188867979501,1.24446830832131,2.41574080121833
21.66,0.56609784334972,1.24701387698551,2.41319503556437
21.69,0.576279892609286,1.26483285763496,2.42337809818022
21.72,0.555915794090154,1.23174046500027,2.41064926991042
21.75,0.548279257145481,1.25719615164234,2.42592386383418
21.78,0.52791515862635,1.18846579770877,2.42592386383418
21.81,0.535551695571023,1.1197354437752,2.4182865668723
21.84,0.540642720200808,1.16810124839512,2.4182865668723
21.87,0.517733109366784,1.17573795438773,2.4182865668723
21.9,0.525369646311457,1.14264556175306,2.41319503556437
21.93,0.515187597051892,0.119326958742111,2.42083233252625
21.96,0.499914523162545,1.17319238572353,2.4182865668723
21.99,0.505005547792329,0.121872527406317,2.42083233252625
22.02,0.505005547792329,1.20373920969401,2.4310153951421
22.05,0.507551060107218,1.19355693503718,2.41574080121833
22.08,0.515187597051892,1.20628477835821,2.42083233252625
22.11,0.502460035477437,1.20883034702242,2.41574080121833
22.14,0.469368375383851,1.03064054052798,2.42592386383418
22.17,0.466822863068959,1.1630101110667,2.42846962948813
22.2,0.474459400013632,1.09682532579734,2.41319503556437
22.23,0.474459400013632,1.1197354437752,2.4182865668723
22.26,0.464277350754067,1.17064681705932,2.4182865668723
22.29,0.466822863068959,1.12991771843202,2.42083233252625
22.32,0.489732473902979,1.00773042255012,2.41574080121833
22.35,0.479550424643413,1.22410375900765,2.40555773860249
22.38,0.489732473902979,1.18592022904456,2.41574080121833
22.41,0.484641449273198,1.19610250370138,2.4182865668723
22.44,0.48718696158809,1.09173418846893,2.39028314467873
22.47,0.479550424643413,1.10700760045417,2.41319503556437
22.5,0.461731838439174,1.15791897373829,2.42337809818022
22.53,0.466822863068959,1.18846579770877,2.41064926991042
22.56,0.459186326124286,1.10700760045417,2.40046620729457
22.59,0.489732473902979,1.0408228151848,2.42592386383418
22.62,0.494823498532764,1.15537340507409,2.41574080121833
22.65,0.489732473902979,1.06882407049107,2.41319503556437
22.68,0.505005547792329,1.1222810124394,2.42592386383418
22.71,0.492277986217871,1.05100508984162,2.40810350425645
22.74,0.494823498532764,1.04845952117742,2.41319503556437
22.77,0.492277986217871,1.14519113041726,2.43356116079606
22.8,0.497369010847653,1.06882407049107,2.42337809818022
22.83,0.497369010847653,0.109144684085283,2.41574080121833
22.86,0.482095936958306,1.0790063451479,2.41574080121833
22.89,0.492277986217871,0.997548147893291,2.42592386383418
22.92,0.517733109366784,1.04845952117742,2.42337809818022
22.95,0.479550424643413,1.06118736449845,2.42337809818022
22.98,0.461731838439174,1.06627850182687,2.4182865668723
23.01,0.477004912328525,0.969546892587026,2.41574080121833
23.04,0.479550424643413,1.03318610919218,2.41064926991042
23.07,0.446458764549828,1.14264556175306,2.43356116079606
23.1,0.459186326124286,1.06882407049107,2.42083233252625
23.13,0.469368375383851,1.05100508984162,2.41319503556437
23.16,0.456640813809393,1.03318610919218,2.42337809818022
23.19,0.446458764549828,1.01282155987853,2.41319503556437
23.22,0.441367739920047,1.00773042255012,2.42592386383418
23.25,0.466822863068959,1.04336838384901,2.41064926991042
23.28,0.466822863068959,1.05864179583425,2.42592386383418
23.31,0.459186326124286,0.997548147893291,2.4182865668723
23.34,0.454095301494501,0.959364617930198,2.41574080121833
23.37,0.459186326124286,1.1197354437752,2.41064926991042
23.4,0.44900427686472,1.03827724652059,2.4182865668723
23.43,0.438822227605154,0.98482030457226,2.41574080121833
23.46,0.403185055196676,1.04845952117742,2.40810350425645
23.49,0.385366468992437,1.10955316911837,2.41574080121833
23.52,0.372638907417979,1.12482658110361,2.41319503556437
23.55,0.375184419732872,1.06118736449845,2.41574080121833
23.58,0.393003005937111,1.09427975713313,2.41319503556437
23.61,0.41082159214135,1.09173418846893,2.4310153951421
23.64,0.421003641400915,1.04591395251321,2.42592386383418
23.67,0.415912616771134,1.03318610919218,2.42846962948813
23.7,0.428640178345589,0.946636774609168,2.41574080121833
23.73,0.436276715290262,1.02045826587115,2.42083233252625
23.76,0.413367104456242,0.982274735908057,2.43356116079606
23.79,0.443913252234935,0.997548147893291,2.41574080121833
23.82,0.428640178345589,0.93645449995234,2.41064926991042
23.85,0.423549153715808,1.01282155987853,2.42592386383418
23.88,0.431185690660481,0.972092461251229,2.40810350425645
23.91,0.438822227605154,0.956819049265988,2.42083233252625
23.94,0.461731838439174,1.0026392852217,2.42592386383418
23.97,0.469368375383851,1.05609622717004,2.41319503556437
24,0.464277350754067,0.944091205944957,2.42083233252625
24.03,0.474459400013632,0.98736587323647,2.41574080121833
24.06,0.469368375383851,1.02300383453536,2.41064926991042
24.09,0.466822863068959,0.882997558004007,2.42592386383418
24.12,0.403185055196676,1.03318610919218,2.42083233252625
24.15,0.38791198130733,1.06627850182687,2.41574080121833
24.18,0.377729932047764,0.98482030457226,2.41064926991042
24.21,0.35482032121374,0.93645449995234,2.42083233252625
24.24,0.357365833528632,0.928817793959723,2.40810350425645
24.27,0.352274808898851,0.903362107317658,2.41064926991042
24.3,0.359911345843525,0.791357086092582,2.42337809818022
24.33,0.357365833528632,0.898270969989245,2.42083233252625
24.36,0.365002370473306,0.885543126668214,2.4182865668723
24.39,0.367547882788198,0.865178577354563,2.42083233252625
24.42,0.377729932047764,0.951727911937581,2.40555773860249
24.45,0.385366468992437,0.98736587323647,2.41574080121833
24.48,0.37009339510309,0.93645449995234,2.42592386383418
24.51,0.367547882788198,0.893179832660834,2.41064926991042
24.54,0.377729932047764,0.992457010564877,2.41319503556437
24.57,0.38791198130733,0.961910186594402,2.40555773860249
24.6,0.38791198130733,0.982274735908057,2.42337809818022
24.63,0.380275444362656,0.8804519893398,2.42592386383418
24.66,0.403185055196676,0.946636774609168,2.4182865668723
24.69,0.400639542881784,1.00773042255012,2.41574080121833
24.72,0.408276079826457,1.01027599121432,2.42083233252625
24.75,0.421003641400915,0.821903910063057,2.42846962948813
24.78,0.454095301494501,0.931363362623927,2.42083233252625
24.81,0.431185690660481,0.908453244646068,2.42337809818022
24.84,0.469368375383851,0.931363362623927,2.41574080121833
24.87,0.421003641400915,0.908453244646068,2.4182865668723
24.9,0.398094030566895,0.8804519893398,2.42083233252625
24.93,0.352274808898851,0.939000068616544,2.4182865668723
24.96,0.35482032121374,0.944091205944957,2.41064926991042
24.99,0.357365833528632,0.905907675981865,2.41574080121833
25.02,0.339547247324393,0.860087440026152,2.41574080121833
25.05,0.334456222694612,0.895725401325041,2.4182865668723
25.08,0.337001735009501,0.961910186594402,2.42592386383418
25.11,0.337001735009501,0.888088695332421,2.42083233252625
25.14,0.33191071037972,0.982274735908057,2.42592386383418
25.17,0.324274173435047,0.81935834139885,2.41319503556437
25.2,0.329365198064828,0.916089950638693,2.42592386383418
25.23,0.334456222694612,0.852450734033532,2.4182865668723
25.26,0.326819685749939,0.926272225295513,2.41574080121833
25.29,0.33191071037972,0.928817793959723,2.42846962948813
25.32,0.334456222694612,0.941545637280754,2.42083233252625
25.35,0.326819685749939,0.93645449995234,2.42337809818022
25.38,0.329365198064828,0.903362107317658,2.41574080121833
25.41,0.337001735009501,0.200785155996712,2.42083233252625
25.44,0.329365198064828,1.01027599121432,2.4182865668723
25.47,0.316637636490373,0.872815283347183,2.41574080121833
25.5,0.319183148805262,0.944091205944957,2.42337809818022
25.53,0.329365198064828,0.798993792085199,2.40810350425645
25.56,0.314092124175481,0.837177322048294,2.42592386383418
25.59,0.3090010995457,0.872815283347183,2.42083233252625
25.62,0.311546611860589,0.890634263996628,2.4182865668723
25.65,0.319183148805262,0.908453244646068,2.41574080121833
25.68,0.316637636490373,0.903362107317658,2.42846962948813
25.71,0.301364562601023,0.87536085201139,2.4310153951421
25.74,0.321728661120154,0.900816538653451,2.41319503556437
25.77,0.306455587230808,0.918635519302896,2.41319503556437
25.8,0.306455587230808,0.893179832660834,2.42846962948813
25.83,0.301364562601023,0.837177322048294,2.4182865668723
25.86,0.306455587230808,0.854996302697739,2.4182865668723
25.89,0.303910074915915,0.916089950638693,2.4182865668723
25.92,0.303910074915915,0.791357086092582,2.40810350425645
25.95,0.306455587230808,0.82699504739147,2.40810350425645
25.98,0.296273537971242,0.857541871361946,2.41319503556437
26.01,0.306455587230808,0.898270969989245,2.41574080121833
26.04,0.303910074915915,0.926272225295513,2.40046620729457
26.07,0.301364562601023,0.852450734033532,2.42337809818022
26.1,0.301364562601023,0.860087440026152,2.40555773860249
26.13,0.301364562601023,0.8804519893398,2.42846962948813
26.16,0.3090010995457,0.844814028040911,2.42592386383418
26.19,0.296273537971242,0.928817793959723,2.42083233252625
26.22,0.306455587230808,0.931363362623927,2.42592386383418
26.25,0.303910074915915,0.847359596705118,2.42083233252625
26.28,0.29372802565635,0.77099253677893,2.42083233252625
26.31,0.296273537971242,0.832086184719881,2.41574080121833
26.34,0.3090010995457,0.844814028040911,2.41574080121833
26.37,0.286091488711676,0.854996302697739,2.42083233252625
26.4,0.296273537971242,0.809176066742026,2.4182865668723
26.43,0.306455587230808,0.888088695332421,2.41319503556437
26.46,0.301364562601023,0.809176066742026,2.40555773860249
26.49,0.296273537971242,0.7582646934579,2.42083233252625
26.52,0.306455587230808,0.778629242771547,2.40810350425645
26.55,0.296273537971242,0.740445712808455,2.41064926991042
26.58,0.286091488711676,0.7582646934579,2.42083233252625
26.61,0.288637001026569,0.849905165369325,2.42337809818022
26.64,0.296273537971242,0.837177322048294,2.42083233252625
26.67,0.286091488711676,0.839722890712501,2.41064926991042
26.7,0.291182513341461,0.832086184719881,2.41064926991042
26.73,0.291182513341461,0.811721635406229,2.42337809818022
26.76,0.291182513341461,0.791357086092582,2.40555773860249
26.79,0.288637001026569,0.727717869487421,2.40555773860249
26.82,0.296273537971242,0.793902654756785,2.41319503556437
26.85,0.301364562601023,0.773538105443137,2.42337809818022
26.88,0.29372802565635,0.877906420675597,2.43356116079606
26.91,0.296273537971242,0.852450734033532,2.42083233252625
26.94,0.29372802565635,0.740445712808455,2.39282891033269
26.97,0.296273537971242,0.890634263996628,2.42337809818022
27,0.306455587230808,0.839722890712501,2.41574080121833
27.03,0.296273537971242,0.806630498077819,2.42337809818022
27.06,0.306455587230808,0.854996302697739,2.41574080121833
27.09,0.286091488711676,0.755719124793693,2.41574080121833
27.12,0.29372802565635,0.7582646934579,2.42337809818022
27.15,0.296273537971242,0.788811517428375,2.4182865668723
27.18,0.301364562601023,0.814267204070436,2.4310153951421
27.21,0.29372802565635,0.788811517428375,2.40555773860249
27.24,0.286091488711676,0.798993792085199,2.42083233252625
27.27,0.301364562601023,0.796448223420992,2.41574080121833
27.3,0.291182513341461,0.796448223420992,2.42592386383418
27.33,0.283545976396784,0.765901399450517,2.4182865668723
27.36,0.286091488711676,0.707353320173773,2.41064926991042
27.39,0.291182513341461,0.7582646934579,2.40301197294853
27.42,0.286091488711676,0.704807751509566,2.42846962948813
27.45,0.288637001026569,0.712444457502183,2.41064926991042
27.48,0.286091488711676,0.793902654756785,2.42083233252625
27.51,0.281000464081895,0.821903910063057,2.40810350425645
27.54,0.275909439452111,0.829540616055674,2.4310153951421
27.57,0.29372802565635,0.735354575480041,2.40555773860249
27.6,0.273363927137222,0.781174811435754,2.42592386383418
27.63,0.291182513341461,0.885543126668214,2.40810350425645
27.66,0.27081841482233,0.707353320173773,2.4310153951421
27.69,0.281000464081895,0.71499002616639,2.40555773860249
27.72,0.273363927137222,0.760810262122103,2.42337809818022
27.75,0.281000464081895,0.768446968114723,2.4182865668723
27.78,0.275909439452111,0.717535594830597,2.41574080121833
27.81,0.275909439452111,0.781174811435754,2.41064926991042
27.84,0.27081841482233,0.76335583078631,2.40555773860249
27.87,0.275909439452111,0.791357086092582,2.41319503556437
27.9,0.27081841482233,0.669169790210677,2.41574080121833
27.93,0.275909439452111,0.793902654756785,2.41574080121833
27.96,0.27081841482233,0.681897633531708,2.42846962948813
27.99,0.275909439452111,0.786265948764168,2.40301197294853
28.02,0.275909439452111,0.725172300823214,2.4182865668723
28.05,0.281000464081895,0.781174811435754,2.4182865668723
28.08,0.268272902507437,0.669169790210677,2.42592386383418
28.11,0.27081841482233,0.732809006815835,2.41064926991042
28.14,0.275909439452111,0.776083674107344,2.41064926991042
28.17,0.273363927137222,0.765901399450517,2.42337809818022
28.2,0.278454951767003,0.722626732159011,2.4182865668723
28.23,0.281000464081895,0.689534339524329,2.42592386383418
28.26,0.281000464081895,0.776083674107344,2.42083233252625
28.29,0.281000464081895,0.798993792085199,2.42083233252625
28.32,0.273363927137222,0.829540616055674,2.42592386383418
28.35,0.281000464081895,0.77099253677893,2.42083233252625
28.38,0.275909439452111,0.684443202195915,2.41319503556437
28.41,0.278454951767003,0.679352064867501,2.4182865668723
28.44,0.281000464081895,0.748082418801072,2.41064926991042
28.47,0.275909439452111,0.765901399450517,2.4182865668723
28.5,0.281000464081895,0.727717869487421,2.41064926991042
28.53,0.275909439452111,0.737900144144248,2.4182865668723
28.56,0.275909439452111,0.666624221546471,2.40555773860249
28.59,0.27081841482233,0.661533084218057,2.4182865668723
28.62,0.278454951767003,0.745536850136865,2.42083233252625
28.65,0.273363927137222,0.765901399450517,2.41574080121833
28.68,0.281000464081895,0.709898888837976,2.42337809818022
28.71,0.265727390192545,0.81935834139885,2.42846962948813
28.74,0.283545976396784,0.781174811435754,2.4182865668723
28.77,0.286091488711676,0.745536850136865,2.40810350425645
28.8,0.283545976396784,0.748082418801072,2.41574080121833
28.83,0.288637001026569,0.793902654756785,2.40301197294853
28.86,0.273363927137222,0.804084929413612,2.42083233252625
28.89,0.291182513341461,0.742991281472658,2.40810350425645
28.92,0.283545976396784,0.694625476852739,2.41064926991042
28.95,0.275909439452111,0.692079908188532,2.42083233252625
28.98,0.275909439452111,0.717535594830597,2.41064926991042
29.01,0.281000464081895,0.722626732159011,2.42083233252625
29.04,0.275909439452111,0.636077397575995,2.41574080121833
29.07,0.278454951767003,0.71499002616639,2.42083233252625
29.1,0.278454951767003,0.727717869487421,2.4182865668723
29.13,0.275909439452111,0.681897633531708,2.41319503556437
29.16,0.273363927137222,0.669169790210677,2.40301197294853
29.19,0.283545976396784,0.697171045516946,2.41064926991042
29.22,0.275909439452111,0.730263438151628,2.4182865668723
29.25,0.281000464081895,0.699716614181153,2.42083233252625
29.28,0.281000464081895,0.613167279598137,2.42083233252625
29.31,0.286091488711676,0.613167279598137,2.42083233252625
29.34,0.281000464081895,0.727717869487421,2.4182865668723
29.37,0.278454951767003,0.694625476852739,2.41574080121833
29.4,0.278454951767003,0.71499002616639,2.41319503556437
29.43,0.283545976396784,0.740445712808455,2.41064926991042
29.46,0.281000464081895,0.699716614181153,2.41574080121833
29.49,0.288637001026569,0.623349554254961,2.41574080121833
29.52,0.283545976396784,0.720081163494804,2.42083233252625
29.55,0.278454951767003,0.633531828911789,2.42337809818022
29.58,0.283545976396784,0.725172300823214,2.4182865668723
29.61,0.288637001026569,0.745536850136865,2.41064926991042
29.64,0.278454951767003,0.725172300823214,2.41319503556437
29.67,0.283545976396784,0.651350809561233,2.41319503556437
29.7,0.281000464081895,0.737900144144248,2.41064926991042
29.73,0.275909439452111,0.720081163494804,2.4310153951421
29.76,0.275909439452111,0.740445712808455,2.42337809818022
29.79,0.27081841482233,0.702262182845359,2.42337809818022
29.82,0.281000464081895,0.692079908188532,2.40810350425645
29.85,0.283545976396784,0.71499002616639,2.40555773860249
29.88,0.278454951767003,0.669169790210677,2.40810350425645
29.91,0.273363927137222,0.666624221546471,2.40810350425645
