time,V_ai0,V_ai1,V_ai2
14.94,1.28138680383417,0.119326958742111,2.66268006965251
14.97,1.25593168068526,0.114235821413697,2.67031736661439
15,1.24829514374059,0.11169025274949,2.67286313226835
15.03,1.19738489744276,0.124418096070524,2.67795466357627
15.06,1.22538553290656,0.11169025274949,2.67286313226835
15.09,1.1566567004045,0.116781390077904,2.67795466357627
15.12,1.215203483647,0.124418096070524,2.67795466357627
15.15,1.215203483647,0.124418096070524,2.66013430399855
15.18,1.23556758216613,0.109144684085283,2.67795466357627
15.21,1.14647465114493,0.119326958742111,2.67286313226835
15.24,1.1541111880896,0.121872527406317,2.67286313226835
15.27,1.16429323734917,0.121872527406317,2.67540889792231
15.3,1.16938426197896,0.119326958742111,2.68050042923023
15.33,1.16683874966406,0.11169025274949,2.66777160096043
15.36,1.08029133095776,0.109144684085283,2.67031736661439
15.39,1.19738489744276,0.109144684085283,2.67286313226835
15.42,1.16174772503428,0.11169025274949,2.66268006965251
15.45,1.1541111880896,0.119326958742111,2.67286313226835
15.48,1.14902016345983,0.116781390077904,2.67031736661439
15.51,1.1541111880896,0.119326958742111,2.67031736661439
15.54,1.14392913883004,0.114235821413697,2.66268006965251
15.57,1.16429323734917,0.121872527406317,2.66522583530647
15.6,1.11592850336624,0.114235821413697,2.66268006965251
15.63,1.10829196642156,0.124418096070524,2.66013430399855
15.66,1.11592850336624,0.11169025274949,2.66013430399855
15.69,1.03447210928972,0.119326958742111,2.67286313226835
15.72,1.11338299105135,0.119326958742111,2.67540889792231
15.75,1.11847401568113,0.121872527406317,2.68050042923023
15.78,1.05738172012374,0.114235821413697,2.66522583530647
15.81,1.04210864623439,0.114235821413697,2.67795466357627
15.84,1.05738172012374,0.114235821413697,2.67540889792231
15.87,1.10065542947689,0.121872527406317,2.67795466357627
15.9,1.08792786790243,0.124418096070524,2.66268006965251
15.93,1.04465415854928,0.119326958742111,2.66522583530647
15.96,1.03447210928972,0.114235821413697,2.66268006965251
15.99,1.04465415854928,0.11169025274949,2.66013430399855
16.02,1.03701762160461,0.121872527406317,2.66268006965251
16.05,1.02683557234505,0.114235821413697,2.64740547572875
16.08,1.01156249845569,0.121872527406317,2.65758853834458
16.11,0.998834936881241,0.10659911542108,2.66522583530647
16.14,1.01156249845569,0.116781390077904,2.66522583530647
16.17,0.909742005860043,0.121872527406317,2.66777160096043
16.2,0.94792469058341,0.116781390077904,2.67286313226835
16.23,0.889377907340911,0.114235821413697,2.66777160096043
16.26,0.94792469058341,0.119326958742111,2.66777160096043
16.29,0.940288153638736,0.124418096070524,2.67540889792231
16.32,0.922469567434501,0.116781390077904,2.66777160096043
16.35,0.958106739842979,0.114235821413697,2.66522583530647
16.38,0.975925326047214,0.109144684085283,2.65504277269063
16.41,0.95556122752809,0.124418096070524,2.65758853834458
16.44,0.88428688271113,0.116781390077904,2.65504277269063
16.47,0.960652252157868,0.116781390077904,2.65758853834458
16.5,0.942833665953632,0.109144684085283,2.64485971007478
16.53,0.950470202898305,0.11169025274949,2.66268006965251
16.56,0.960652252157868,0.124418096070524,2.66013430399855
16.59,0.904650981230262,0.116781390077904,2.67031736661439
16.62,0.907196493545154,0.119326958742111,2.66268006965251
16.65,0.899559956600477,0.121872527406317,2.67795466357627
16.68,0.907196493545154,0.121872527406317,2.68304619488419
16.71,0.835922148728194,0.124418096070524,2.67540889792231
16.74,0.874104833451565,0.109144684085283,2.66777160096043
16.77,0.848649710302652,0.109144684085283,2.65249700703666
16.8,0.843558685672871,0.119326958742111,2.65504277269063
16.83,0.841013173357979,0.116781390077904,2.66013430399855
16.86,0.825740099468632,0.116781390077904,2.6499512413827
16.89,0.853740734932433,0.116781390077904,2.65249700703666
16.92,0.84610419798776,0.11169025274949,2.64231394442082
16.95,0.805376000949501,0.114235821413697,2.65758853834458
16.98,0.853740734932433,0.11169025274949,2.65249700703666
17.01,0.759556779281457,0.116781390077904,2.66268006965251
17.04,0.797739464004827,0.119326958742111,2.66013430399855
17.07,0.851195222617545,0.121872527406317,2.66522583530647
17.1,0.863922784191999,0.121872527406317,2.66777160096043
17.13,0.843558685672871,0.121872527406317,2.66522583530647
17.16,0.825740099468632,0.114235821413697,2.66013430399855
17.19,0.790102927060154,0.119326958742111,2.68050042923023
17.22,0.820649074838848,0.109144684085283,2.67795466357627
17.25,0.792648439375043,0.121872527406317,2.68559196053815
17.28,0.810467025579282,0.11169025274949,2.67795466357627
17.31,0.787557414745262,0.114235821413697,2.67540889792231
17.34,0.807921513264393,0.114235821413697,2.67540889792231
17.37,0.785011902430369,0.821903910063057,2.66013430399855
17.4,0.912287518174931,0.933908931288137,2.67031736661439
17.43,0.785011902430369,0.949182343273371,2.65504277269063
17.46,0.82319458715374,1.11718987511099,2.65249700703666
17.49,0.779920877800588,1.10955316911837,2.6499512413827
17.52,0.881741370396238,1.2851974069486,2.64740547572875
17.55,0.907196493545154,1.35392776088218,2.66013430399855
17.58,0.662827311315588,1.34629105488956,2.64485971007478
17.61,0.762102291596349,1.33356321156852,2.64740547572875
17.64,0.731556143817652,1.4455682327936,2.65249700703666
17.67,0.759556779281457,1.36411003553901,2.63467664745894
17.7,0.749374730021891,1.39720242817369,2.66522583530647
17.73,0.751920242336784,1.25210501431393,2.67031736661439
17.76,0.749374730021891,1.42774925214416,2.67286313226835
17.79,0.759556779281457,1.4022935655021,2.67286313226835
17.82,0.713737557613413,1.15282783640988,2.65504277269063
17.85,0.693373459094282,1.35647332954638,2.67031736661439
17.88,0.716283069928306,1.31574423091908,2.66777160096043
17.91,0.698464483724067,1.30556195626226,2.67286313226835
17.94,0.701009996038959,1.40738470283051,2.66268006965251
17.97,0.703555508353848,1.38447458485265,2.65504277269063
18,0.701009996038959,1.46847835077146,2.67286313226835
18.03,0.695918971409174,1.48629733142091,2.65758853834458
18.06,0.703555508353848,1.47611505676408,2.6499512413827
18.09,0.703555508353848,1.47356948809988,2.67540889792231
18.12,0.698464483724067,1.55248211669027,2.65504277269063
18.15,0.688282434464501,1.57030109733972,2.66268006965251
18.18,0.68319140983472,1.57793780333233,2.67286313226835
18.21,0.678100385204935,1.57539223466813,2.67286313226835
18.24,0.678100385204935,1.35138219221797,2.67795466357627
18.27,0.680645897519828,1.50157074340615,2.65504277269063
18.3,0.652645262056023,1.40993027149472,2.67540889792231
18.33,0.673009360575154,1.524480861384,2.65504277269063
18.36,0.647554237426242,1.38447458485265,2.66522583530647
18.39,0.657736286685804,1.41756697748734,2.66268006965251
18.42,0.660281799000696,1.47611505676408,2.65758853834458
18.45,0.634826675851784,1.41756697748734,2.66013430399855
18.48,0.629735651222003,1.37938344752424,2.66013430399855
18.51,0.629735651222003,1.45320493878622,2.66777160096043
18.54,0.632281163536891,1.56011882268289,2.64740547572875
18.57,0.622099114277326,1.41756697748734,2.66777160096043
18.6,0.619553601962437,1.50157074340615,2.65758853834458
18.63,0.617008089647545,1.47866062542829,2.67031736661439
18.66,0.634826675851784,1.46084164477885,2.67031736661439
18.69,0.634826675851784,1.46593278210726,2.67286313226835
18.72,0.647554237426242,1.42774925214416,2.68050042923023
18.75,0.606826040387979,1.5652099600113,2.66268006965251
18.78,0.591552966498632,1.5219352927198,2.67031736661439
18.81,0.647554237426242,1.57793780333233,2.66522583530647
18.84,0.690827946779393,1.56775552867551,2.66777160096043
18.87,0.713737557613413,1.45575050745043,2.66777160096043
18.9,0.718828582243198,1.50920744939877,2.66777160096043
18.93,0.716283069928306,1.70012509921424,2.66013430399855
18.96,0.739192680762326,1.65175929459432,2.66522583530647
18.99,0.762102291596349,1.52957199871241,2.65758853834458
19.02,0.774829853170804,1.5626643913471,2.64740547572875
19.05,0.736647168447437,1.46847835077146,2.65758853834458
19.08,0.734101656132545,1.53466313604083,2.64485971007478
19.11,0.70610102066874,1.54229984203344,2.65249700703666
19.14,0.713737557613413,1.5652099600113,2.67286313226835
19.17,0.835922148728194,1.47611505676408,2.68050042923023
19.2,0.72901063150276,1.49647960607773,2.68050042923023
19.23,0.739192680762326,1.56011882268289,2.67031736661439
19.26,0.774829853170804,1.5219352927198,2.67795466357627
19.29,0.726465119187871,1.56011882268289,2.67795466357627
19.32,0.74428370539211,1.51175301806297,2.66013430399855
19.35,0.751920242336784,1.33865434889694,2.66777160096043
19.38,0.754465754651676,1.50411631207035,2.66522583530647
19.41,0.762102291596349,1.53466313604083,2.6499512413827
19.44,0.754465754651676,1.49647960607773,2.66268006965251
19.47,0.754465754651676,1.51175301806297,2.66522583530647
19.5,0.72901063150276,1.49647960607773,2.64485971007478
19.53,0.723919606872979,1.4837517627567,2.65504277269063
19.56,0.695918971409174,1.50920744939877,2.65249700703666
19.59,0.698464483724067,1.49138846874932,2.66777160096043
19.62,0.703555508353848,1.56011882268289,2.67031736661439
19.65,0.708646532983632,1.57539223466813,2.66522583530647
19.68,0.721374094558087,1.49902517474194,2.66522583530647
19.71,0.713737557613413,1.57539223466813,2.67286313226835
19.74,0.711192045298521,1.49393403741352,2.65758853834458
19.77,0.698464483724067,1.54229984203344,2.67031736661439
19.8,0.711192045298521,1.49138846874932,2.66522583530647
19.83,0.670463848260262,1.4048391341663,2.66268006965251
19.86,0.655190774370915,1.55757325401868,2.66777160096043
19.89,0.657736286685804,1.41756697748734,2.65249700703666
19.92,0.662827311315588,1.54993654802607,2.65504277269063
19.95,0.657736286685804,1.34629105488956,2.6499512413827
19.98,0.688282434464501,1.40738470283051,2.64740547572875
20.01,0.670463848260262,1.43029482080837,2.6499512413827
20.04,0.662827311315588,1.49138846874932,2.65758853834458
20.07,0.632281163536891,1.49902517474194,2.66268006965251
20.1,0.657736286685804,1.4455682327936,2.66522583530647
20.13,0.632281163536891,1.43793152680099,2.66268006965251
20.16,0.62719013890711,1.30556195626226,2.66777160096043
20.19,0.629735651222003,1.51684415539138,2.67031736661439
20.22,0.639917700481565,1.34629105488956,2.66522583530647
20.25,0.617008089647545,1.38447458485265,2.67286313226835
20.28,0.609371552702871,1.4022935655021,2.65504277269063
20.31,0.599189503443306,1.35647332954638,2.64485971007478
20.34,0.609371552702871,1.4022935655021,2.65504277269063
20.37,0.596643991128413,1.26483285763496,2.66777160096043
20.4,0.591552966498632,1.30556195626226,2.66268006965251
20.43,0.601735015758198,1.30810752492646,2.65758853834458
20.46,0.586461941868848,1.33356321156852,2.64740547572875
20.49,0.609371552702871,1.44811380145781,2.65504277269063
20.52,0.599189503443306,1.34629105488956,2.64485971007478
20.55,0.58900745418374,1.41247584015893,2.66013430399855
20.58,0.55082476946037,1.3615644668748,2.66268006965251
20.61,0.561006818719935,1.29028854427702,2.63976817876686
20.64,0.548279257145481,1.30047081893385,2.67031736661439
20.67,0.553370281775262,1.36411003553901,2.66777160096043
20.7,0.561006818719935,1.33610878023273,2.66777160096043
20.73,0.56609784334972,1.32592650557591,2.66522583530647
20.76,0.543188232515696,1.32847207424012,2.67031736661439
20.79,0.553370281775262,1.30047081893385,2.66013430399855
20.82,0.548279257145481,1.34374548622535,2.65758853834458
20.85,0.548279257145481,1.43793152680099,2.6499512413827
20.88,0.545733744830589,1.26737842629916,2.6499512413827
20.91,0.543188232515696,1.34119991756115,2.66013430399855
20.94,0.543188232515696,1.30556195626226,2.64740547572875
20.97,0.540642720200808,1.2801062696202,2.65249700703666
21,0.515187597051892,1.19101136637298,2.6499512413827
21.03,0.520278621681676,1.31828979958329,2.65249700703666
21.06,0.543188232515696,1.12482658110361,2.65249700703666
21.09,0.538097207885915,1.29028854427702,2.67031736661439
21.12,0.555915794090154,1.10446203178996,2.65758853834458
21.15,0.563552331034828,1.2851974069486,2.66013430399855
21.18,0.558461306405047,1.33356321156852,2.66522583530647
21.21,0.591552966498632,1.16810124839512,2.67031736661439
21.24,0.601735015758198,1.2826518382844,2.67286313226835
21.27,0.606826040387979,1.2801062696202,2.64740547572875
21.3,0.617008089647545,1.25465058297813,2.65249700703666
21.33,0.619553601962437,1.23428603366448,2.66013430399855
21.36,0.599189503443306,1.31319866225488,2.66777160096043
21.39,0.632281163536891,1.30047081893385,2.66777160096043
21.42,0.606826040387979,1.21646705301504,2.66268006965251
21.45,0.601735015758198,1.33356321156852,2.65758853834458
21.48,0.596643991128413,1.05355065850583,2.66777160096043
21.51,0.629735651222003,1.21646705301504,2.66013430399855
21.54,0.624644626592218,1.33356321156852,2.66522583530647
21.57,0.596643991128413,1.22664932767186,2.65504277269063
21.6,0.606826040387979,1.2393771709929,2.65758853834458
21.63,0.581370917239067,1.24955944564972,2.65758853834458
21.66,0.581370917239067,1.21901262167924,2.6499512413827
21.69,0.512642084737003,1.23174046500027,2.66777160096043
21.72,0.568643355664609,1.17064681705932,2.65504277269063
21.75,0.55082476946037,1.24955944564972,2.65249700703666
21.78,0.56609784334972,1.09682532579734,2.65504277269063
21.81,0.558461306405047,1.25719615164234,2.66522583530647
21.84,0.548279257145481,1.21137591568662,2.6499512413827
21.87,0.561006818719935,1.18082909171615,2.66522583530647
21.9,0.55082476946037,1.23428603366448,2.6499512413827
21.93,0.538097207885915,1.13246328709623,2.65758853834458
21.96,0.515187597051892,1.17573795438773,2.66522583530647
21.99,0.52791515862635,1.17828352305195,2.65758853834458
22.02,0.540642720200808,1.17319238572353,2.66013430399855
22.05,0.520278621681676,1.15028226774567,2.66013430399855
22.08,0.512642084737003,1.16555567973091,2.66777160096043
22.11,0.530460670941242,1.2011936410298,2.66522583530647
22.14,0.530460670941242,1.19610250370138,2.66268006965251
22.17,0.507551060107218,1.14519113041726,2.67286313226835
22.2,0.51009657242211,1.14519113041726,2.65504277269063
22.23,0.494823498532764,1.19101136637298,2.66777160096043
22.26,0.489732473902979,1.22919489633607,2.65758853834458
22.29,0.489732473902979,1.14009999308885,2.67031736661439
22.32,0.469368375383851,1.12991771843202,2.67286313226835
22.35,0.479550424643413,1.07646077648369,2.66013430399855
22.38,0.474459400013632,1.08918861980472,2.66522583530647
22.41,0.479550424643413,1.10700760045417,2.6499512413827
22.44,0.479550424643413,1.14519113041726,2.65249700703666
22.47,0.482095936958306,1.12737214976782,2.65758853834458
22.5,0.492277986217871,1.14009999308885,2.6499512413827
22.53,0.48718696158809,1.19355693503718,2.65504277269063
22.56,0.489732473902979,1.11718987511099,2.66522583530647
22.59,0.517733109366784,1.15028226774567,2.66013430399855
22.62,0.502460035477437,1.10191646312575,2.66777160096043
22.65,0.51009657242211,0.941545637280754,2.66522583530647
22.68,0.492277986217871,1.07646077648369,2.66522583530647
22.71,0.461731838439174,1.07136963915528,2.66268006965251
22.74,0.454095301494501,1.11718987511099,2.67286313226835
22.77,0.464277350754067,1.09937089446154,2.6499512413827
22.8,0.451549789179612,1.05609622717004,2.65504277269063
22.83,0.48718696158809,1.03827724652059,2.65249700703666
22.86,0.479550424643413,1.04591395251321,2.66013430399855
22.89,0.489732473902979,1.07391520781948,2.65758853834458
22.92,0.484641449273198,1.14264556175306,2.64740547572875
22.95,0.492277986217871,1.14264556175306,2.66268006965251
22.98,0.438822227605154,1.10955316911837,2.65758853834458
23.01,0.433731202975373,1.06882407049107,2.65758853834458
23.04,0.428640178345589,1.06882407049107,2.65504277269063
23.07,0.433731202975373,1.14009999308885,2.67031736661439
23.1,0.431185690660481,1.15282783640988,2.66777160096043
23.13,0.446458764549828,1.05864179583425,2.67031736661439
23.16,0.446458764549828,1.03573167785639,2.66777160096043
23.19,0.456640813809393,1.02809497186377,2.67286313226835
23.22,0.466822863068959,1.07646077648369,2.67540889792231
23.25,0.479550424643413,1.05355065850583,2.65758853834458
23.28,0.482095936958306,1.10700760045417,2.65504277269063
23.31,0.477004912328525,1.12991771843202,2.65249700703666
23.34,0.459186326124286,1.06373293316265,2.6499512413827
23.37,0.428640178345589,1.07136963915528,2.6499512413827
23.4,0.426094666030696,1.12482658110361,2.66013430399855
23.43,0.433731202975373,1.05100508984162,2.66268006965251
23.46,0.428640178345589,0.949182343273371,2.66522583530647
23.49,0.451549789179612,1.02554940319956,2.66522583530647
23.52,0.443913252234935,1.0408228151848,2.67031736661439
23.55,0.44900427686472,1.05609622717004,2.66522583530647
23.58,0.451549789179612,1.06627850182687,2.68050042923023
23.61,0.464277350754067,1.07136963915528,2.66522583530647
23.64,0.456640813809393,1.02554940319956,2.66268006965251
23.67,0.441367739920047,1.05609622717004,2.67540889792231
23.7,0.456640813809393,1.01536712854274,2.66268006965251
23.73,0.461731838439174,1.03064054052798,2.65758853834458
23.76,0.454095301494501,1.07646077648369,2.66522583530647
23.79,0.446458764549828,1.07646077648369,2.65504277269063
23.82,0.433731202975373,1.02045826587115,2.65249700703666
23.85,0.428640178345589,1.01027599121432,2.65504277269063
23.88,0.438822227605154,1.12482658110361,2.66013430399855
23.91,0.426094666030696,1.02045826587115,2.64740547572875
23.94,0.446458764549828,1.03064054052798,2.64740547572875
23.97,0.459186326124286,1.07391520781948,2.65758853834458
24,0.461731838439174,1.02809497186377,2.66777160096043
24.03,0.44900427686472,1.07136963915528,2.67795466357627
24.06,0.428640178345589,1.03573167785639,2.66013430399855
24.09,0.438822227605154,1.01791269720695,2.67031736661439
24.12,0.415912616771134,0.969546892587026,2.67795466357627
24.15,0.426094666030696,0.811721635406229,2.64485971007478
24.18,0.441367739920047,0.903362107317658,2.66268006965251
24.21,0.431185690660481,0.908453244646068,2.66777160096043
24.24,0.459186326124286,0.890634263996628,2.62958511615102
24.27,0.438822227605154,0.946636774609168,2.66522583530647
24.3,0.441367739920047,0.956819049265988,2.65758853834458
24.33,0.426094666030696,0.98736587323647,2.65758853834458
24.36,0.441367739920047,0.977183598579643,2.65504277269063
24.39,0.44900427686472,0.928817793959723,2.66777160096043
24.42,0.433731202975373,0.893179832660834,2.65758853834458
24.45,0.403185055196676,0.977183598579643,2.66522583530647
24.48,0.367547882788198,0.877906420675597,2.67031736661439
24.51,0.362456858158417,1.07391520781948,2.6372224131129
24.54,0.37009339510309,1.01536712854274,2.66013430399855
24.57,0.352274808898851,0.900816538653451,2.65504277269063
24.6,0.352274808898851,0.969546892587026,2.66268006965251
24.63,0.359911345843525,0.977183598579643,2.65504277269063
24.66,0.347183784269067,0.921181087967106,2.66013430399855
24.69,0.339547247324393,0.982274735908057,2.66522583530647
24.72,0.344638271954178,0.951727911937581,2.66777160096043
24.75,0.334456222694612,0.862633008690356,2.66268006965251
24.78,0.349729296583959,0.961910186594402,2.66777160096043
24.81,0.339547247324393,0.974638029915432,2.64740547572875
24.84,0.35482032121374,0.908453244646068,2.64485971007478
24.87,0.349729296583959,1.00518485388591,2.66013430399855
24.9,0.349729296583959,0.969546892587026,2.65758853834458
24.93,0.349729296583959,0.888088695332421,2.67031736661439
24.96,0.362456858158417,0.979729167243846,2.66013430399855
24.99,0.359911345843525,0.977183598579643,2.66522583530647
25.02,0.357365833528632,0.939000068616544,2.66522583530647
25.05,0.382820956677545,0.93645449995234,2.66777160096043
25.08,0.375184419732872,0.961910186594402,2.66268006965251
25.11,0.37009339510309,0.898270969989245,2.65504277269063
25.14,0.380275444362656,0.944091205944957,2.67031736661439
25.17,0.390457493622218,0.979729167243846,2.65758853834458
25.2,0.380275444362656,0.939000068616544,2.66268006965251
25.23,0.421003641400915,0.933908931288137,2.6499512413827
25.26,0.393003005937111,0.824449478727264,2.65504277269063
25.29,0.38791198130733,0.951727911937581,2.66268006965251
25.32,0.372638907417979,0.951727911937581,2.65758853834458
25.35,0.35482032121374,0.910998813310279,2.65249700703666
25.38,0.342092759639286,0.944091205944957,2.6499512413827
25.41,0.334456222694612,0.893179832660834,2.64740547572875
25.44,0.342092759639286,0.913544381974482,2.6499512413827
25.47,0.33191071037972,0.928817793959723,2.66777160096043
25.5,0.326819685749939,0.900816538653451,2.66777160096043
25.53,0.326819685749939,0.895725401325041,2.66522583530647
25.56,0.337001735009501,0.877906420675597,2.66013430399855
25.59,0.321728661120154,0.882997558004007,2.67286313226835
25.62,0.33191071037972,0.867724146018769,2.67031736661439
25.65,0.324274173435047,0.740445712808455,2.67031736661439
25.68,0.329365198064828,0.954273480601785,2.66013430399855
25.71,0.321728661120154,0.882997558004007,2.64740547572875
25.74,0.324274173435047,0.908453244646068,2.65758853834458
25.77,0.321728661120154,0.903362107317658,2.65758853834458
25.8,0.319183148805262,0.801539360749405,2.66013430399855
25.83,0.314092124175481,0.847359596705118,2.65504277269063
25.86,0.316637636490373,0.872815283347183,2.65249700703666
25.89,0.324274173435047,0.908453244646068,2.63467664745894
25.92,0.316637636490373,0.898270969989245,2.65758853834458
25.95,0.311546611860589,0.941545637280754,2.66268006965251
25.98,0.314092124175481,0.81935834139885,2.66013430399855
26.01,0.3090010995457,0.903362107317658,2.66268006965251
26.04,0.316637636490373,0.837177322048294,2.66777160096043
26.07,0.319183148805262,0.837177322048294,2.67540889792231
26.1,0.311546611860589,0.832086184719881,2.67540889792231
26.13,0.314092124175481,0.702262182845359,2.66522583530647
26.16,0.314092124175481,0.847359596705118,2.66522583530647
26.19,0.316637636490373,0.829540616055674,2.66522583530647
26.22,0.306455587230808,0.849905165369325,2.66268006965251
26.25,0.316637636490373,0.854996302697739,2.65758853834458
26.28,0.311546611860589,0.837177322048294,2.66522583530647
26.31,0.3090010995457,0.737900144144248,2.66013430399855
26.34,0.316637636490373,0.837177322048294,2.66522583530647
26.37,0.319183148805262,0.839722890712501,2.64485971007478
26.4,0.306455587230808,0.82699504739147,2.65758853834458
26.43,0.324274173435047,0.821903910063057,2.65504277269063
26.46,0.316637636490373,0.768446968114723,2.66522583530647
26.49,0.311546611860589,0.82699504739147,2.67286313226835
26.52,0.311546611860589,0.870269714682976,2.64740547572875
26.55,0.316637636490373,0.837177322048294,2.67286313226835
26.58,0.316637636490373,0.806630498077819,2.67031736661439
26.61,0.314092124175481,0.720081163494804,2.65504277269063
26.64,0.3090010995457,0.760810262122103,2.67031736661439
26.67,0.311546611860589,0.778629242771547,2.66522583530647
26.7,0.316637636490373,0.854996302697739,2.65758853834458
26.73,0.3090010995457,0.811721635406229,2.67031736661439
26.76,0.316637636490373,0.798993792085199,2.65758853834458
26.79,0.311546611860589,0.684443202195915,2.66268006965251
26.82,0.306455587230808,0.832086184719881,2.6499512413827
26.85,0.298819050286134,0.801539360749405,2.65758853834458
26.88,0.311546611860589,0.844814028040911,2.64740547572875
26.91,0.303910074915915,0.732809006815835,2.6499512413827
26.94,0.301364562601023,0.834631753384087,2.66013430399855
26.97,0.306455587230808,0.786265948764168,2.67031736661439
27,0.301364562601023,0.77099253677893,2.66522583530647
27.03,0.301364562601023,0.750627987465279,2.67031736661439
27.06,0.301364562601023,0.717535594830597,2.67031736661439
27.09,0.311546611860589,0.737900144144248,2.66268006965251
27.12,0.303910074915915,0.755719124793693,2.66268006965251
27.15,0.298819050286134,0.748082418801072,2.67540889792231
27.18,0.298819050286134,0.7582646934579,2.66268006965251
27.21,0.296273537971242,0.778629242771547,2.66522583530647
27.24,0.303910074915915,0.816812772734643,2.65504277269063
27.27,0.29372802565635,0.730263438151628,2.65758853834458
27.3,0.301364562601023,0.798993792085199,2.66013430399855
27.33,0.306455587230808,0.669169790210677,2.6499512413827
27.36,0.296273537971242,0.806630498077819,2.66522583530647
27.39,0.301364562601023,0.776083674107344,2.66013430399855
27.42,0.298819050286134,0.801539360749405,2.66777160096043
27.45,0.296273537971242,0.781174811435754,2.66522583530647
27.48,0.296273537971242,0.801539360749405,2.65758853834458
27.51,0.301364562601023,0.768446968114723,2.67286313226835
27.54,0.296273537971242,0.783720380099961,2.65758853834458
27.57,0.291182513341461,0.735354575480041,2.67286313226835
27.6,0.301364562601023,0.681897633531708,2.66777160096043
27.63,0.291182513341461,0.745536850136865,2.66013430399855
27.66,0.303910074915915,0.768446968114723,2.62958511615102
27.69,0.288637001026569,0.755719124793693,2.65249700703666
27.72,0.296273537971242,0.788811517428375,2.66013430399855
27.75,0.29372802565635,0.735354575480041,2.66013430399855
27.78,0.296273537971242,0.745536850136865,2.65504277269063
27.81,0.286091488711676,0.717535594830597,2.66268006965251
27.84,0.291182513341461,0.717535594830597,2.65249700703666
27.87,0.298819050286134,0.732809006815835,2.65249700703666
27.9,0.296273537971242,0.750627987465279,2.66013430399855
27.93,0.296273537971242,0.646259672232819,2.65504277269063
27.96,0.281000464081895,0.745536850136865,2.66268006965251
27.99,0.29372802565635,0.786265948764168,2.64740547572875
28.02,0.281000464081895,0.735354575480041,2.66268006965251
28.05,0.296273537971242,0.643714103568612,2.65758853834458
28.08,0.286091488711676,0.768446968114723,2.66268006965251
28.11,0.288637001026569,0.748082418801072,2.67031736661439
28.14,0.296273537971242,0.709898888837976,2.6499512413827
28.17,0.29372802565635,0.725172300823214,2.66013430399855
28.2,0.291182513341461,0.704807751509566,2.65758853834458
28.23,0.288637001026569,0.720081163494804,2.66013430399855
28.26,0.288637001026569,0.684443202195915,2.64740547572875
28.29,0.281000464081895,0.717535594830597,2.65758853834458
28.32,0.283545976396784,0.717535594830597,2.65249700703666
28.35,0.288637001026569,0.689534339524329,2.65758853834458
28.38,0.288637001026569,0.641168534904406,2.65504277269063
28.41,0.286091488711676,0.793902654756785,2.66777160096043
28.44,0.281000464081895,0.681897633531708,2.66777160096043
28.47,0.286091488711676,0.717535594830597,2.66777160096043
28.5,0.275909439452111,0.679352064867501,2.66268006965251
28.53,0.296273537971242,0.684443202195915,2.65758853834458
28.56,0.281000464081895,0.697171045516946,2.66268006965251
28.59,0.291182513341461,0.681897633531708,2.6499512413827
28.62,0.281000464081895,0.65898751555385,2.66777160096043
28.65,0.281000464081895,0.692079908188532,2.66013430399855
28.68,0.288637001026569,0.602985004941313,2.65758853834458
28.71,0.291182513341461,0.613167279598137,2.65758853834458
28.74,0.288637001026569,0.742991281472658,2.65758853834458
28.77,0.283545976396784,0.707353320173773,2.65249700703666
28.8,0.283545976396784,0.694625476852739,2.64485971007478
28.83,0.283545976396784,0.674260927539088,2.65758853834458
28.86,0.286091488711676,0.704807751509566,2.65249700703666
28.89,0.27081841482233,0.694625476852739,2.66268006965251
28.92,0.283545976396784,0.689534339524329,2.65758853834458
28.95,0.288637001026569,0.689534339524329,2.66522583530647
28.98,0.275909439452111,0.689534339524329,2.67286313226835
29.01,0.283545976396784,0.676806496203294,2.67031736661439
29.04,0.273363927137222,0.674260927539088,2.66777160096043
29.07,0.275909439452111,0.656441946889643,2.66268006965251
29.1,0.278454951767003,0.669169790210677,2.66777160096043
29.13,0.281000464081895,0.674260927539088,2.66522583530647
29.16,0.281000464081895,0.671715358874884,2.66522583530647
29.19,0.281000464081895,0.712444457502183,2.65504277269063
29.22,0.275909439452111,0.804084929413612,2.66268006965251
29.25,0.275909439452111,0.681897633531708,2.6499512413827
29.28,0.288637001026569,0.684443202195915,2.6499512413827
29.31,0.278454951767003,0.656441946889643,2.66268006965251
29.34,0.281000464081895,0.636077397575995,2.65249700703666
29.37,0.275909439452111,0.65389637822544,2.66013430399855
29.4,0.281000464081895,0.633531828911789,2.6372224131129
29.43,0.291182513341461,0.720081163494804,2.65758853834458
29.46,0.27081841482233,0.788811517428375,2.66013430399855
29.49,0.268272902507437,0.671715358874884,2.66522583530647
29.52,0.288637001026569,0.686988770860122,2.66777160096043
29.55,0.286091488711676,0.664078652882264,2.67286313226835
29.58,0.275909439452111,0.625895122919168,2.66777160096043
29.61,0.288637001026569,0.620803985590758,2.66013430399855
29.64,0.281000464081895,0.623349554254961,2.66522583530647
29.67,0.278454951767003,0.641168534904406,2.66777160096043
29.7,0.283545976396784,0.628440691583375,2.65758853834458
29.73,0.275909439452111,0.65389637822544,2.64740547572875
29.76,0.286091488711676,0.636077397575995,2.66013430399855
29.79,0.275909439452111,0.61062171093393,2.65249700703666
29.82,0.273363927137222,0.623349554254961,2.65758853834458
29.85,0.273363927137222,0.613167279598137,2.66013430399855
29.88,0.278454951767003,0.5978938676129,2.65504277269063
