time,V_ai0,V_ai1,V_ai2
24.99,2.24104494654819,0.119326958742111,2.60667322526538
25.02,2.11886035543341,0.114235821413697,2.62958511615102
25.05,1.92285590718678,0.126963664734728,2.60412745961141
25.08,2.02976742441221,0.119326958742111,2.63976817876686
25.11,2.11122381848874,0.119326958742111,2.62194781918914
25.14,2.10867830617384,0.126963664734728,2.59649016264953
25.17,2.07558664608026,0.116781390077904,2.63213088180498
25.2,2.10104176922917,0.124418096070524,2.59394439699557
25.23,2.02467639978243,0.119326958742111,2.67795466357627
25.26,2.13413342932276,0.134600370727348,2.62958511615102
25.29,2.06540459682069,0.109144684085283,2.64231394442082
25.32,2.05267703524624,0.11169025274949,2.62703935049706
25.35,2.02467639978243,0.124418096070524,2.62194781918914
25.38,2.13922445395254,0.119326958742111,2.64740547572875
25.41,1.92540141950167,0.114235821413697,2.67795466357627
25.44,2.15449752784189,0.116781390077904,2.61940205353518
25.47,2.0628590845058,0.116781390077904,2.67286313226835
25.5,2.08576869533982,0.126963664734728,2.66268006965251
25.53,2.09849625691428,0.121872527406317,2.63467664745894
25.56,2.14431547858232,0.10659911542108,2.68050042923023
25.59,2.16213406478656,0.109144684085283,2.68813772619211
25.62,2.11122381848874,0.104053546756873,2.65249700703666
25.65,2.13667894163764,0.116781390077904,2.62194781918914
25.68,2.13667894163764,0.104053546756873,2.67795466357627
25.71,2.17231611404612,0.126963664734728,2.62194781918914
25.74,2.11376933080362,0.109144684085283,2.68304619488419
25.77,2.09595074459939,0.124418096070524,2.66268006965251
25.8,1.98649371505906,0.124418096070524,2.60412745961141
25.83,2.0908597199696,0.121872527406317,2.66777160096043
25.86,2.09340523228449,0.119326958742111,2.68304619488419
25.89,2.13413342932276,0.11169025274949,2.6244935848431
25.92,1.98903922737395,0.116781390077904,2.6499512413827
25.95,1.92540141950167,0.121872527406317,2.6499512413827
25.98,1.97122064116971,0.124418096070524,2.6244935848431
26.01,2.03485844904199,0.126963664734728,2.60667322526538
26.04,1.99922127663352,0.114235821413697,2.63213088180498
26.07,2.01194883820797,0.11169025274949,2.66522583530647
26.1,2.08831420765472,0.119326958742111,2.62194781918914
26.13,2.04758601061645,0.119326958742111,2.64231394442082
26.16,2.02976742441221,0.121872527406317,2.61940205353518
26.19,2.03231293672711,0.109144684085283,2.63467664745894
26.22,2.14176996626743,0.116781390077904,2.65758853834458
26.25,2.02213088746754,0.11169025274949,2.68559196053815
26.28,1.97885717811439,0.124418096070524,2.68050042923023
26.31,1.9457655180208,0.121872527406317,2.62194781918914
26.34,1.86940014857406,0.119326958742111,2.67286313226835
26.37,2.07558664608026,0.121872527406317,2.61431052222726
26.4,2.03740396135688,0.114235821413697,2.62194781918914
26.43,2.09849625691428,0.11169025274949,2.64231394442082
26.46,1.97122064116971,0.11169025274949,2.62958511615102
26.49,1.96612961653993,0.116781390077904,2.63976817876686
26.52,1.93558346876123,0.124418096070524,2.63213088180498
26.55,2.06795010913558,0.114235821413697,2.61685628788122
26.58,2.03994947367178,0.119326958742111,2.64231394442082
26.61,1.96867512885482,0.116781390077904,2.62194781918914
26.64,2.06795010913558,0.116781390077904,2.63467664745894
26.67,1.98140269042928,0.114235821413697,2.62703935049706
26.7,1.94831103033569,0.119326958742111,2.61685628788122
26.73,2.08576869533982,0.114235821413697,2.60921899091934
26.76,2.0628590845058,0.124418096070524,2.65504277269063
26.79,1.93812898107612,0.126963664734728,2.64485971007478
26.82,1.9763116657995,0.119326958742111,2.65504277269063
26.85,2.06031357219091,0.124418096070524,2.62958511615102
26.88,2.15449752784189,0.114235821413697,2.62958511615102
26.91,2.24868148349286,0.124418096070524,2.60412745961141
26.94,2.00685781357819,0.114235821413697,2.66013430399855
26.97,2.05776805987601,0.116781390077904,2.62958511615102
27,1.9763116657995,0.124418096070524,2.60667322526538
27.03,2.02976742441221,0.11169025274949,2.6372224131129
27.06,2.19013470025036,0.11169025274949,2.62958511615102
27.09,2.12904240469297,0.11169025274949,2.6499512413827
27.12,2.10867830617384,0.11169025274949,2.67540889792231
27.15,2.04504049830156,0.114235821413697,2.65504277269063
27.18,2.07304113376536,0.129509233398934,2.63213088180498
27.21,2.03485844904199,0.116781390077904,2.63467664745894
27.24,2.07558664608026,0.11169025274949,2.67795466357627
27.27,2.11886035543341,0.114235821413697,2.67286313226835
27.3,2.23086289728863,0.124418096070524,2.61685628788122
27.33,2.13667894163764,0.129509233398934,2.62703935049706
27.36,2.04758601061645,0.126963664734728,2.61940205353518
27.39,2.10867830617384,0.119326958742111,2.62703935049706
27.42,2.13158791700787,0.11169025274949,2.64485971007478
27.45,2.14686099089721,0.119326958742111,2.6244935848431
27.48,2.12904240469297,0.116781390077904,2.66268006965251
27.51,2.03231293672711,0.10659911542108,2.6372224131129
27.54,1.98140269042928,0.11169025274949,2.66013430399855
27.57,2.10358728154406,0.121872527406317,2.61940205353518
27.6,2.03231293672711,0.132054802063141,2.63467664745894
27.63,2.02467639978243,0.114235821413697,2.61685628788122
27.66,2.02976742441221,0.124418096070524,2.63213088180498
27.69,1.89994629635276,0.126963664734728,2.66013430399855
27.72,2.00685781357819,0.119326958742111,2.63976817876686
27.75,2.01449435052286,0.116781390077904,2.62958511615102
27.78,1.96867512885482,0.119326958742111,2.61431052222726
27.81,2.01958537515265,0.121872527406317,2.62703935049706
27.84,1.98394820274417,0.116781390077904,2.67031736661439
27.87,1.97122064116971,0.126963664734728,2.63467664745894
27.9,1.99667576431863,0.116781390077904,2.64740547572875
27.93,1.95594756728037,0.109144684085283,2.63976817876686
27.96,1.88212771014852,0.116781390077904,2.61940205353518
27.99,2.02213088746754,0.109144684085283,2.61685628788122
28.02,2.00176678894841,0.114235821413697,2.61431052222726
28.05,2.03740396135688,0.139691508055762,2.55575791218617
28.08,1.8872187347783,0.116781390077904,2.57357827176389
28.11,2.00940332589308,0.114235821413697,2.60921899091934
28.14,1.85158156236982,0.124418096070524,2.61685628788122
28.17,1.94831103033569,0.11169025274949,2.64231394442082
28.2,1.94322000570591,0.11169025274949,2.68050042923023
28.23,1.95849307959525,0.119326958742111,2.61176475657329
28.26,1.92031039487189,0.119326958742111,2.64740547572875
28.29,1.97885717811439,0.124418096070524,2.62194781918914
28.32,1.82358092690601,0.114235821413697,2.67286313226835
28.35,1.917764882557,0.121872527406317,2.61685628788122
28.38,1.84649053774004,0.10659911542108,2.68304619488419
28.41,1.83376297616558,0.121872527406317,2.61431052222726
28.44,1.82358092690601,0.121872527406317,2.65758853834458
28.47,1.85158156236982,0.119326958742111,2.65758853834458
28.5,1.80830785301667,0.114235821413697,2.60667322526538
28.53,1.82612643922091,0.121872527406317,2.61940205353518
28.56,1.84139951311026,0.119326958742111,2.64231394442082
28.59,1.78030721755286,0.119326958742111,2.64485971007478
28.62,1.917764882557,0.104053546756873,2.65504277269063
28.65,1.83376297616558,0.121872527406317,2.65504277269063
28.68,1.78794375449754,0.121872527406317,2.60412745961141
28.71,1.72430594662525,0.114235821413697,2.62194781918914
28.74,1.78285272986776,0.116781390077904,2.61685628788122
28.77,1.80321682838689,0.126963664734728,2.59649016264953
28.8,1.74467004514439,0.124418096070524,2.62703935049706
28.83,1.77521619292309,0.121872527406317,2.6372224131129
28.86,1.70648736042102,0.126963664734728,2.62194781918914
28.89,1.76248863134863,0.126963664734728,2.62194781918914
28.92,1.79812580375711,0.114235821413697,2.62703935049706
28.95,1.80321682838689,0.126963664734728,2.62703935049706
28.98,1.78794375449754,0.121872527406317,2.61685628788122
29.01,1.74467004514439,0.11169025274949,2.66268006965251
29.04,1.69121428653167,0.124418096070524,2.65249700703666
29.07,1.75230658208906,0.114235821413697,2.66268006965251
29.1,1.7421245328295,0.11169025274949,2.64740547572875
29.13,1.45193612893189,0.114235821413697,2.66013430399855
29.16,1.60212135551047,0.114235821413697,2.60921899091934
29.19,1.71666940968058,0.119326958742111,2.68813772619211
29.22,1.71666940968058,0.114235821413697,2.6372224131129
29.25,1.66066813875298,0.121872527406317,2.63976817876686
29.28,1.69885082347635,0.114235821413697,2.60921899091934
29.31,1.73194248356993,0.121872527406317,2.64485971007478
29.34,1.69375979884656,0.104053546756873,2.63213088180498
29.37,1.73448799588482,0.129509233398934,2.62194781918914
29.4,1.683577749587,0.116781390077904,2.64231394442082
29.43,1.67085018801254,0.124418096070524,2.64485971007478
29.46,1.63521301560406,0.116781390077904,2.61431052222726
29.49,1.60721238014026,0.124418096070524,2.62194781918914
29.52,1.63775852791895,0.119326958742111,2.63976817876686
29.55,1.64284955254874,0.10659911542108,2.60158169395746
29.58,1.65557711412319,0.11169025274949,2.65249700703666
29.61,1.64284955254874,0.114235821413697,2.62194781918914
29.64,1.63775852791895,0.124418096070524,2.61685628788122
29.67,1.56902969541689,0.114235821413697,2.64485971007478
29.7,1.33484256244689,0.119326958742111,2.62958511615102
29.73,1.48502778902548,0.132054802063141,2.59649016264953
29.76,1.58175725699134,0.116781390077904,2.68050042923023
29.79,1.48757330134037,0.11169025274949,2.6372224131129
29.82,1.44175407967233,0.109144684085283,2.69322925750004
29.85,1.57921174467645,0.114235821413697,2.61431052222726
29.88,1.51048291217439,0.121872527406317,2.67540889792231
29.91,1.51048291217439,0.109144684085283,2.65504277269063
29.94,1.54866559689776,0.116781390077904,2.65249700703666
29.97,1.56139315847222,0.116781390077904,2.65504277269063
30,1.52321047374884,0.134600370727348,2.60921899091934
30.03,1.51302842448928,0.121872527406317,2.58885286568765
30.06,1.48757330134037,0.119326958742111,2.66013430399855
30.09,1.52321047374884,0.11169025274949,2.6499512413827
30.12,1.52066496143395,0.119326958742111,2.6244935848431
30.15,1.51302842448928,0.11169025274949,2.63976817876686
30.18,1.51811944911907,0.104053546756873,2.67286313226835
30.21,1.50030086291482,0.124418096070524,2.6244935848431
30.24,1.47993676439569,0.109144684085283,2.66522583530647
30.27,1.46975471513613,0.116781390077904,2.63467664745894
30.3,1.39593485800428,0.124418096070524,2.64485971007478
30.33,1.44175407967233,0.11169025274949,2.62194781918914
30.36,1.44175407967233,0.10659911542108,2.68559196053815
30.39,1.44684510430211,0.124418096070524,2.64231394442082
30.42,1.46466369050635,0.114235821413697,2.61685628788122
30.45,1.45193612893189,0.114235821413697,2.60412745961141
30.48,1.47484573976591,0.121872527406317,2.61940205353518
30.51,1.28902334077884,0.132054802063141,2.62194781918914
30.54,1.42393549346808,0.119326958742111,2.61431052222726
30.57,1.43411754272765,0.121872527406317,2.63467664745894
30.6,1.59193930625091,0.114235821413697,2.6499512413827
30.63,1.43411754272765,0.124418096070524,2.65249700703666
30.66,1.43157203041276,0.124418096070524,2.61431052222726
30.69,1.41375344420852,0.109144684085283,2.68304619488419
30.72,1.41629895652341,0.119326958742111,2.6372224131129
30.75,1.33993358707667,0.116781390077904,2.65249700703666
30.78,1.44429959198721,0.121872527406317,2.66522583530647
30.81,1.39593485800428,0.114235821413697,2.62958511615102
30.84,1.5359380353233,0.116781390077904,2.62703935049706
30.87,1.35011563633624,0.114235821413697,2.6499512413827
30.9,1.35266114865113,0.109144684085283,2.66268006965251
30.93,1.3628431979107,0.116781390077904,2.61685628788122
30.96,1.29411436540863,0.116781390077904,2.6372224131129
30.99,1.34757012402135,0.114235821413697,2.63213088180498
31.02,1.48757330134037,0.124418096070524,2.63213088180498
31.05,1.3628431979107,0.124418096070524,2.63213088180498
31.08,1.42393549346808,0.116781390077904,2.61685628788122
31.11,1.35266114865113,0.11169025274949,2.6372224131129
31.14,1.28138680383417,0.11169025274949,2.64485971007478
31.17,1.24574963142569,0.114235821413697,2.6244935848431
31.2,1.332297050132,0.116781390077904,2.62703935049706
31.23,1.34757012402135,0.121872527406317,2.65504277269063
31.26,1.32975153781711,0.119326958742111,2.65249700703666
31.29,1.30684192698309,0.116781390077904,2.62958511615102
31.32,1.28902334077884,0.114235821413697,2.64485971007478
31.35,1.31193295161287,0.119326958742111,2.61176475657329
31.38,1.2737502668895,0.104053546756873,2.64740547572875
31.41,1.25593168068526,0.119326958742111,2.62194781918914
31.44,1.24574963142569,0.116781390077904,2.67540889792231
31.47,1.25338616837037,0.124418096070524,2.61431052222726
31.5,1.26865924225971,0.121872527406317,2.67031736661439
31.53,1.1566567004045,0.124418096070524,2.61685628788122
31.56,1.2432041191108,0.109144684085283,2.66268006965251
31.59,1.3017509023533,0.121872527406317,2.59903592830349
31.62,1.25338616837037,0.121872527406317,2.63213088180498
31.65,1.27120475457461,0.114235821413697,2.64740547572875
31.68,1.27884129151928,0.126963664734728,2.63467664745894
31.71,1.28138680383417,0.121872527406317,2.63976817876686
31.74,1.24829514374059,0.109144684085283,2.63213088180498
31.77,1.19993040975765,0.104053546756873,2.64231394442082
31.8,1.20756694670233,0.124418096070524,2.62958511615102
31.83,1.19483938512787,0.116781390077904,2.61685628788122
31.86,1.22029450827678,0.124418096070524,2.61940205353518
31.89,1.215203483647,0.116781390077904,2.68813772619211
31.92,1.31447846392776,0.661533084218057,2.68050042923023
31.95,1.18720284818319,0.587711592956076,2.67031736661439
31.98,1.17956631123852,0.643714103568612,2.66777160096043
32.01,1.18465733586831,0.684443202195915,2.62958511615102
32.04,1.06501825706841,0.776083674107344,2.59649016264953
32.07,1.1566567004045,0.745536850136865,2.62703935049706
32.1,1.1541111880896,0.748082418801072,2.63213088180498
32.13,1.1566567004045,0.689534339524329,2.65249700703666
32.16,1.13120157725558,0.664078652882264,2.61685628788122
32.19,1.13629260188537,0.686988770860122,2.62703935049706
32.22,1.17192977429385,0.837177322048294,2.61431052222726
32.25,1.14647465114493,0.760810262122103,2.6499512413827
32.28,1.1261105526258,0.847359596705118,2.60412745961141
32.31,1.1541111880896,0.92372665663131,2.63213088180498
32.34,1.18211182355341,0.748082418801072,2.6372224131129
32.37,1.14138362651515,0.773538105443137,2.6499512413827
32.4,1.16174772503428,0.773538105443137,2.60921899091934
32.43,1.16174772503428,0.821903910063057,2.6372224131129
32.46,1.11847401568113,0.694625476852739,2.69322925750004
32.49,1.26356821762993,0.730263438151628,2.61685628788122
32.52,1.10829196642156,0.730263438151628,2.65249700703666
32.55,1.1566567004045,0.727717869487421,2.65758853834458
32.58,1.11847401568113,0.633531828911789,2.6372224131129
32.61,1.10320094179178,0.727717869487421,2.68050042923023
32.64,1.07520030632798,0.829540616055674,2.67540889792231
32.67,1.05483620780884,0.776083674107344,2.6499512413827
32.7,1.08283684327265,0.98482030457226,2.64740547572875
32.73,1.07774581864287,0.643714103568612,2.67286313226835
32.76,1.07265479401309,1.0026392852217,2.60921899091934
32.79,1.07520030632798,1.0790063451479,2.64231394442082
32.82,1.0701092816982,0.926272225295513,2.62958511615102
32.85,1.07774581864287,1.13500885576043,2.60921899091934
32.88,1.10320094179178,1.08409748247631,2.62194781918914
32.91,1.04210864623439,1.1630101110667,2.61431052222726
32.94,0.97847083836211,1.08918861980472,2.62194781918914
32.97,1.04974518317907,1.03573167785639,2.63976817876686
33,1.06247274475352,1.05100508984162,2.66268006965251
33.03,1.06501825706841,1.09427975713313,2.62194781918914
33.06,1.02429006003015,0.71499002616639,2.62703935049706
33.09,1.05229069549396,0.895725401325041,2.61940205353518
33.12,1.02683557234505,1.01282155987853,2.62958511615102
33.15,1.07774581864287,0.837177322048294,2.63976817876686
33.18,1.01665352308548,1.02045826587115,2.62958511615102
33.21,1.08538235558754,0.941545637280754,2.59394439699557
33.24,1.18211182355341,0.773538105443137,2.60667322526538
33.27,1.48248227671059,0.862633008690356,2.62194781918914
33.3,1.63012199097428,0.92372665663131,2.62194781918914
33.33,1.50539188754461,0.842268459376708,2.62703935049706
33.36,1.83885400079537,0.77099253677893,2.64740547572875
33.39,1.70394184810613,0.786265948764168,2.60921899091934
33.42,1.99158473968884,0.793902654756785,2.65249700703666
33.45,2.00685781357819,1.00773042255012,2.64231394442082
33.48,2.16213406478656,0.900816538653451,2.6244935848431
33.51,2.15704304015678,0.982274735908057,2.64740547572875
33.54,2.11631484311851,1.01027599121432,2.67795466357627
33.57,2.19013470025036,0.913544381974482,2.64485971007478
33.6,2.10104176922917,1.07646077648369,2.61431052222726
33.63,1.94322000570591,1.05100508984162,2.66013430399855
33.66,1.92285590718678,0.967001323922815,2.67795466357627
33.69,1.83121746385069,0.974638029915432,2.66777160096043
33.72,1.89740078403787,1.02809497186377,2.68559196053815
33.75,2.10104176922917,0.98482030457226,2.62958511615102
33.78,2.05013152293134,1.01536712854274,2.66013430399855
33.81,2.11376933080362,1.01027599121432,2.63467664745894
33.84,1.86940014857406,0.959364617930198,2.6499512413827
33.87,2.0628590845058,0.928817793959723,2.6372224131129
33.9,1.83376297616558,0.93645449995234,2.66013430399855
33.93,1.84394502542515,1.02045826587115,2.6244935848431
33.96,2.03740396135688,0.829540616055674,2.61431052222726
33.99,2.03485844904199,0.974638029915432,2.65504277269063
34.02,1.94831103033569,0.977183598579643,2.62703935049706
34.05,2.09340523228449,0.954273480601785,2.63467664745894
34.08,2.05776805987601,0.956819049265988,2.60667322526538
34.11,2.04504049830156,1.04591395251321,2.67540889792231
34.14,1.9457655180208,0.977183598579643,2.67031736661439
34.17,2.06795010913558,1.02809497186377,2.64740547572875
34.2,2.20540777413971,0.972092461251229,2.66522583530647
34.23,2.18249816330569,1.04591395251321,2.62703935049706
34.26,2.19268021256525,0.811721635406229,2.67540889792231
34.29,2.11122381848874,1.02809497186377,2.6499512413827
34.32,2.05776805987601,1.07391520781948,2.61940205353518
34.35,2.06795010913558,0.956819049265988,2.63467664745894
34.38,2.12904240469297,1.02300383453536,2.64231394442082
34.41,2.11376933080362,1.01791269720695,2.63213088180498
34.44,2.18249816330569,1.0408228151848,2.64485971007478
34.47,2.22068084802906,1.02045826587115,2.61176475657329
34.5,2.26140904506732,1.05355065850583,2.64485971007478
34.53,2.18504367562058,0.867724146018769,2.62703935049706
34.56,2.27159109432688,1.06118736449845,2.63976817876686
34.59,2.29195519284601,1.06882407049107,2.64231394442082
34.62,2.25886353275243,1.11464430644678,2.64740547572875
34.65,2.42177632090547,1.10955316911837,2.64231394442082
34.68,2.46250451794373,1.17828352305195,2.62703935049706
34.71,2.54141539970536,0.910998813310279,2.67540889792231
34.74,2.49814169035221,1.0790063451479,2.64485971007478
34.77,2.42686734553525,1.18082909171615,2.63976817876686
34.8,2.30468275442047,1.18846579770877,2.62703935049706
34.83,2.30722826673536,1.12991771843202,2.62194781918914
34.86,2.37341158692254,1.09682532579734,2.65249700703666
34.89,2.34541095145874,1.11464430644678,2.61685628788122
34.92,2.23595392191841,1.05864179583425,2.6244935848431
34.95,2.17740713867591,1.07136963915528,2.62194781918914
34.98,2.23595392191841,1.21646705301504,2.63213088180498
35.01,2.2079532864546,1.22155819034345,2.64740547572875
35.04,2.27668211895667,1.17573795438773,2.61431052222726
35.07,2.18758918793547,1.00773042255012,2.57357827176389
35.1,2.38104812386721,1.08664305114051,2.56848674045597
35.13,2.40141222238634,1.09937089446154,2.53284602130052
35.16,2.33013787756939,1.15282783640988,2.69068349184607
35.19,2.32759236525449,1.13755442442464,2.57357827176389
35.22,2.36322953766297,1.17573795438773,2.52266295868468
35.25,0.112996651299067,1.17573795438773,2.55830367784012
35.28,2.31741031599493,1.11718987511099,2.61940205353518
35.31,2.25886353275243,1.0790063451479,2.60921899091934
35.34,2.3250468529396,1.10955316911837,2.63213088180498
35.37,2.27668211895667,1.07646077648369,2.62958511615102
35.4,2.20286226182482,1.14773669908146,2.62958511615102
35.43,2.29959172979069,1.13246328709623,2.61176475657329
35.46,2.23340840960352,1.13500885576043,2.63467664745894
35.49,2.2970462174758,1.10955316911837,2.6244935848431
35.52,2.31486480368003,1.05609622717004,2.60158169395746
35.55,2.31995582830982,1.13500885576043,2.57103250610993
35.58,2.37850261155232,1.09173418846893,2.58121556872577
35.61,2.30468275442047,1.0790063451479,2.59394439699557
35.64,2.33777441451406,1.12482658110361,2.55575791218617
35.67,2.29450070516091,1.03573167785639,2.59394439699557
35.7,2.1494065032121,1.1197354437752,2.59903592830349
35.73,2.26140904506732,1.08664305114051,2.57866980307181
35.76,2.26650006969711,1.11718987511099,2.61431052222726
35.79,2.21558982339927,1.09173418846893,2.65504277269063
35.82,2.28177314358645,1.07646077648369,2.63467664745894
35.85,2.27413660664178,1.02809497186377,2.64231394442082
35.88,2.36322953766297,1.0408228151848,2.62703935049706
35.91,2.10358728154406,1.05355065850583,2.63213088180498
35.94,2.29450070516091,1.06373293316265,2.62703935049706
35.97,2.19777123719504,1.07391520781948,2.6499512413827
36,2.27413660664178,1.05100508984162,2.6244935848431
36.03,2.29450070516091,1.03318610919218,2.62703935049706
36.06,2.24104494654819,1.08918861980472,2.6372224131129
36.09,2.17740713867591,1.00773042255012,2.63213088180498
36.12,2.21304431108438,1.05100508984162,2.58121556872577
36.15,2.20031674950993,1.06627850182687,2.5532121465322
36.18,2.26140904506732,1.04591395251321,2.56848674045597
36.21,2.28431865590134,1.07136963915528,2.60921899091934
36.24,2.21304431108438,1.08664305114051,2.5404833182624
36.27,2.18758918793547,1.03573167785639,2.53030025564656
36.3,2.2384994342333,1.06373293316265,2.61431052222726
36.33,2.10358728154406,1.01282155987853,2.61176475657329
36.36,2.16467957710145,0.967001323922815,2.56339520914805
36.39,2.19777123719504,1.00518485388591,2.56848674045597
36.42,2.28940968053113,1.03573167785639,2.59649016264953
36.45,2.22577187265884,0.979729167243846,2.56084944349409
36.48,2.17231611404612,1.05100508984162,2.56848674045597
36.51,2.23340840960352,0.921181087967106,2.59903592830349
36.54,2.2384994342333,0.992457010564877,2.56848674045597
36.57,2.34031992682895,1.01791269720695,2.56848674045597
36.6,2.24104494654819,0.92372665663131,2.54302908391636
36.63,2.22831738497373,0.92372665663131,2.58121556872577
36.66,2.30213724210558,0.92372665663131,2.59139863134161
36.69,2.26904558201199,0.928817793959723,2.55830367784012
36.72,2.28177314358645,0.951727911937581,2.55575791218617
36.75,2.23340840960352,0.959364617930198,2.56848674045597
36.78,2.27159109432688,0.93645449995234,2.55575791218617
36.81,2.2970462174758,0.81935834139885,2.55575791218617
36.84,2.27668211895667,0.92372665663131,2.55575791218617
36.87,2.26395455738221,0.967001323922815,2.56084944349409
36.9,2.26140904506732,0.928817793959723,2.57103250610993
36.93,2.24868148349286,0.908453244646068,2.57612403741785
36.96,2.24868148349286,0.862633008690356,2.57612403741785
36.99,2.20540777413971,0.992457010564877,2.48956800518319
37.02,2.31741031599493,0.928817793959723,2.54557484957032
37.05,2.28177314358645,0.905907675981865,2.54812061522428
37.08,2.24868148349286,0.888088695332421,2.60921899091934
37.11,2.24613597117797,0.92372665663131,2.53793755260844
37.14,2.22577187265884,0.903362107317658,2.57866980307181
37.17,2.12395138006319,0.928817793959723,2.58121556872577
37.2,2.22577187265884,0.847359596705118,2.57866980307181
37.23,2.26140904506732,0.709898888837976,2.57866980307181
37.26,2.26650006969711,0.903362107317658,2.55066638087824
37.29,2.24868148349286,0.867724146018769,2.47174764560547
37.32,2.29195519284601,0.852450734033532,2.49211377083715
37.35,2.29195519284601,0.842268459376708,2.59139863134161
37.38,2.27413660664178,0.87536085201139,2.55830367784012
37.41,2.29959172979069,0.854996302697739,2.56339520914805
37.44,2.30977377905026,0.748082418801072,2.57357827176389
37.47,0.112996651299067,0.877906420675597,2.58376133437973
37.5,2.31231929136515,0.77099253677893,2.57357827176389
37.53,2.28431865590134,0.865178577354563,2.55830367784012
37.56,2.27668211895667,0.870269714682976,2.49465953649111
37.59,2.25886353275243,0.87536085201139,2.54812061522428
37.62,2.27159109432688,0.816812772734643,2.56848674045597
37.65,2.30213724210558,0.870269714682976,2.55575791218617
37.68,2.30977377905026,0.824449478727264,2.50738836476091
37.71,2.28940968053113,0.748082418801072,2.50484259910695
37.74,2.2970462174758,0.821903910063057,2.50993413041488
37.77,2.28686416821623,0.806630498077819,2.51247989606883
37.8,2.31995582830982,0.821903910063057,2.63976817876686
37.83,2.25886353275243,0.832086184719881,2.55575791218617
37.86,2.27922763127156,0.829540616055674,2.50993413041488
37.89,2.30977377905026,0.740445712808455,2.55066638087824
37.92,2.31995582830982,0.7582646934579,2.55830367784012
37.95,2.26904558201199,0.702262182845359,2.59649016264953
37.98,2.29959172979069,0.765901399450517,2.55830367784012
38.01,2.26650006969711,0.773538105443137,2.57866980307181
38.04,2.28686416821623,0.788811517428375,2.55830367784012
38.07,2.26650006969711,0.786265948764168,2.56848674045597
38.1,2.24868148349286,0.839722890712501,2.56848674045597
38.13,2.27413660664178,0.793902654756785,2.57357827176389
38.16,2.26140904506732,0.804084929413612,2.56848674045597
38.19,2.24613597117797,0.885543126668214,2.50229683345299
38.22,2.25122699580775,0.793902654756785,2.49211377083715
38.25,2.2384994342333,0.837177322048294,2.56848674045597
38.28,2.25122699580775,0.816812772734643,2.50229683345299
38.31,2.22831738497373,0.816812772734643,2.51247989606883
38.34,2.24104494654819,0.829540616055674,2.48956800518319
38.37,2.26650006969711,0.834631753384087,2.49975106779903
38.4,2.24613597117797,0.699716614181153,2.53539178695448
38.43,2.22322636034395,0.816812772734643,2.54812061522428
38.46,2.19522572488015,0.778629242771547,2.49211377083715
38.49,2.19268021256525,0.765901399450517,2.55830367784012
38.52,2.2079532864546,0.674260927539088,2.48193070822131
38.55,2.20540777413971,0.796448223420992,2.55575791218617
38.58,2.18504367562058,0.824449478727264,2.56084944349409
38.61,2.17486162636102,0.816812772734643,2.65249700703666
38.64,2.17486162636102,0.888088695332421,2.5532121465322
38.67,2.19522572488015,0.730263438151628,2.54302908391636
38.7,2.19013470025036,0.7582646934579,2.55575791218617
38.73,2.20286226182482,0.753173556129486,2.56848674045597
38.76,2.22068084802906,0.783720380099961,2.57103250610993
38.79,2.22068084802906,0.788811517428375,2.57103250610993
38.82,2.21558982339927,0.684443202195915,2.57357827176389
38.85,2.2079532864546,0.760810262122103,2.565940974802
38.88,2.17486162636102,0.76335583078631,2.57103250610993
38.91,2.1494065032121,0.623349554254961,2.57866980307181
38.94,2.17231611404612,0.694625476852739,2.58630710003369
38.97,2.17486162636102,0.76335583078631,2.57357827176389
39,2.15449752784189,0.730263438151628,2.57866980307181
39.03,2.28686416821623,0.71499002616639,2.565940974802
39.06,2.14431547858232,0.618258416926551,2.57866980307181
39.09,2.14431547858232,0.7582646934579,2.57103250610993
39.12,2.13413342932276,0.709898888837976,2.55830367784012
39.15,2.1214058677483,0.748082418801072,2.57866980307181
39.18,2.24359045886308,0.750627987465279,2.58630710003369
39.21,2.12395138006319,0.737900144144248,2.57357827176389
39.24,2.15449752784189,0.783720380099961,2.56084944349409
39.27,2.15449752784189,0.740445712808455,2.55830367784012
39.3,2.13922445395254,0.707353320173773,2.55575791218617
39.33,2.11631484311851,0.702262182845359,2.58376133437973
39.36,2.26140904506732,0.742991281472658,2.55066638087824
39.39,2.1494065032121,0.646259672232819,2.54557484957032
39.42,2.18758918793547,0.720081163494804,2.58885286568765
39.45,2.18504367562058,0.748082418801072,2.50993413041488
39.48,2.31231929136515,0.725172300823214,2.49720530214507
39.51,2.19777123719504,0.732809006815835,2.54812061522428
39.54,2.21304431108438,0.750627987465279,2.62194781918914
39.57,2.2079532864546,0.613167279598137,2.565940974802
39.6,2.21304431108438,0.737900144144248,2.54812061522428
39.63,2.20286226182482,0.648805240897026,2.62194781918914
39.66,2.1799526509908,0.676806496203294,2.57103250610993
39.69,2.21304431108438,0.87536085201139,2.52520872433864
39.72,2.20540777413971,0.694625476852739,2.6372224131129
39.75,2.18504367562058,0.641168534904406,2.64231394442082
39.78,2.19013470025036,0.674260927539088,2.67795466357627
39.81,2.18758918793547,0.704807751509566,2.65249700703666
39.84,2.20031674950993,0.666624221546471,2.60667322526538
39.87,2.16467957710145,0.666624221546471,2.64740547572875
39.9,2.1494065032121,0.646259672232819,2.64485971007478
39.93,2.13667894163764,0.679352064867501,2.6499512413827
