time,V_ai0,V_ai1,V_ai2
30.18,1.42393549346808,1.32083536824749,2.70341232011587
30.21,1.52830149837863,1.36920117286741,2.69832078880795
30.24,1.51048291217439,1.2801062696202,2.69577502315399
30.27,1.42648100578298,1.13500885576043,2.69832078880795
30.3,1.49011881365526,1.31574423091908,2.71614114838568
30.33,1.41120793189362,1.3615644668748,2.74414457057924
30.36,1.39338934568939,1.38447458485265,2.70086655446192
30.39,1.39593485800428,1.35647332954638,2.70595808576984
30.42,1.44429959198721,1.38192901618845,2.67031736661439
30.45,1.86940014857406,1.37174674153162,2.69832078880795
30.48,1.78794375449754,1.1604645424025,2.68050042923023
30.51,1.6224854540296,1.28774297561282,2.63976817876686
30.54,1.89740078403787,1.29028854427702,2.71104961707776
30.57,1.3908438333745,1.29283411294123,2.71614114838568
30.6,2.04504049830156,1.24955944564972,2.68304619488419
30.63,2.18504367562058,1.33865434889694,2.73905303927133
30.66,2.00176678894841,1.30047081893385,2.69322925750004
30.69,2.29450070516091,1.25719615164234,2.71614114838568
30.72,2.10358728154406,1.22664932767186,2.72632421100152
30.75,2.05267703524624,1.25974172030654,2.70086655446192
30.78,2.39377568544166,1.30810752492646,2.71359538273172
30.81,2.20540777413971,1.29028854427702,2.69577502315399
30.84,2.6483269169308,1.15537340507409,2.67540889792231
30.87,2.71196472480308,1.1630101110667,2.69322925750004
30.9,2.35304748840341,1.25210501431393,2.67540889792231
30.93,2.49814169035221,1.23683160232869,2.69068349184607
30.96,2.43959490710971,1.23174046500027,2.69832078880795
30.99,2.39123017312678,1.22919489633607,2.71868691403964
31.02,2.5312333504458,1.31828979958329,2.68050042923023
31.05,2.36068402534808,1.2801062696202,2.66777160096043
31.08,2.75523843415623,1.32083536824749,2.66522583530647
31.11,2.09595074459939,1.22664932767186,2.69322925750004
31.14,2.64323589230101,1.19355693503718,2.69577502315399
31.17,2.61014423220743,1.27246956362757,2.72632421100152
31.2,2.42941285785014,1.25210501431393,2.73650727361736
31.23,2.52614232581601,1.2851974069486,2.74414457057924
31.26,2.61523525683721,1.30556195626226,2.69322925750004
31.29,2.43959490710971,1.30810752492646,2.68050042923023
31.32,2.62287179378189,1.27756070095599,2.71868691403964
31.35,2.62287179378189,1.35392776088218,2.74669033623321
31.38,2.44723144405438,1.42011254615154,2.69322925750004
31.41,2.49305066572242,1.25465058297813,2.72886997665548
31.44,2.76796599573069,1.22919489633607,2.71104961707776
31.47,2.74760189721156,1.3997479968379,2.70086655446192
31.5,2.68650960165417,1.29028854427702,2.75432763319509
31.53,2.87742302527101,1.3615644668748,2.68050042923023
31.56,2.68141857702438,1.39211129084527,2.67286313226835
31.59,2.73741984795199,1.25719615164234,2.70086655446192
31.62,2.72978331100732,1.33101764290432,2.69068349184607
31.65,2.50832373961178,1.34883662355377,2.67286313226835
31.68,2.68396408933927,1.30810752492646,2.69577502315399
31.71,2.62032628146699,1.37683787886004,2.69832078880795
31.74,2.68650960165417,1.20883034702242,2.70086655446192
31.77,2.65596345387547,1.27501513229178,2.74414457057924
31.8,2.75014740952644,1.30047081893385,2.68050042923023
31.83,2.7348743356371,1.27501513229178,2.68050042923023
31.86,2.83414931591786,1.36920117286741,2.68559196053815
31.89,2.99960761638579,1.23174046500027,2.68559196053815
31.92,2.95378839471775,1.35901889821059,2.69832078880795
31.95,2.95633390703264,1.37174674153162,2.67795466357627
31.98,2.87233200064123,1.39720242817369,2.67540889792231
32.01,2.93087878388373,1.40738470283051,2.70086655446192
32.04,2.73741984795199,1.43793152680099,2.71104961707776
32.07,2.81633072971362,1.49393403741352,2.71359538273172
32.1,2.9385153208284,1.49647960607773,2.7085038514238
32.13,3.00724415333047,1.36665560420321,2.71359538273172
32.16,2.92069673462416,1.33865434889694,2.7339615079634
32.19,2.91815122230927,1.37429231019583,2.69832078880795
32.22,2.87487751295612,1.43284038947257,2.68813772619211
32.25,2.78578458193492,1.31574423091908,2.70086655446192
32.28,2.79596663119449,1.35138219221797,2.69068349184607
32.31,2.76032945878601,1.41756697748734,2.69832078880795
32.34,2.91560570999438,1.43793152680099,2.68050042923023
32.37,2.86724097601145,1.38192901618845,2.67795466357627
32.4,2.81887624202851,1.41502140882313,2.70595808576984
32.43,2.90033263610504,1.39211129084527,2.69832078880795
32.46,2.87233200064123,1.48884290008511,2.71868691403964
32.49,2.81887624202851,1.48884290008511,2.73141574230944
32.52,2.83414931591786,1.47102391943567,2.68050042923023
32.55,2.85960443906677,1.39720242817369,2.69068349184607
32.58,2.94615185777308,1.48884290008511,2.68304619488419
32.61,2.78069355730515,1.4837517627567,2.68304619488419
32.64,2.88760507453058,1.51429858672718,2.68559196053815
32.67,2.81633072971362,1.55248211669027,2.66522583530647
32.7,2.82905829128808,1.62121247062385,2.68050042923023
32.73,2.89269609916036,1.47102391943567,2.66268006965251
32.76,2.8825140499008,1.40738470283051,2.70341232011587
32.79,2.99197107944112,1.54993654802607,2.68304619488419
32.82,2.94360634545819,1.54484541069765,2.68304619488419
32.85,2.93087878388373,1.43029482080837,2.68304619488419
32.88,2.59487115831808,1.4455682327936,2.70086655446192
32.91,2.91306019767949,1.55502768535448,2.66013430399855
32.94,2.91306019767949,1.54993654802607,2.68559196053815
32.97,2.86214995138166,1.55248211669027,2.70341232011587
33,2.77305702036047,1.41247584015893,2.71614114838568
33.03,2.83669482823275,1.40738470283051,2.69322925750004
33.06,2.88505956221568,1.37174674153162,2.69322925750004
33.09,2.92069673462416,1.38192901618845,2.67540889792231
33.12,2.91306019767949,1.41247584015893,2.69577502315399
33.15,2.92833327156884,1.35901889821059,2.67031736661439
33.18,2.87996853758591,1.29283411294123,2.73141574230944
33.21,2.9105146853646,1.22664932767186,2.7085038514238
33.24,2.89778712379014,1.30301638759805,2.69577502315399
33.27,2.73996536026688,1.25465058297813,2.67540889792231
33.3,2.82905829128808,1.29028854427702,2.69832078880795
33.33,2.84178585286253,1.25210501431393,2.7085038514238
33.36,2.89269609916036,1.27756070095599,2.7212326796936
33.39,2.73996536026688,1.26737842629916,2.70595808576984
33.42,2.83160380360297,1.20628477835821,2.72886997665548
33.45,2.84178585286253,1.39720242817369,2.69068349184607
33.48,2.87742302527101,1.20883034702242,2.68813772619211
33.51,2.77305702036047,1.2419227396571,2.68559196053815
33.54,2.77814804499025,1.26228728897075,2.68559196053815
33.57,2.85705892675188,1.25719615164234,2.72632421100152
33.6,2.80614868045405,1.29537968160543,2.69832078880795
33.63,2.84433136517743,1.20373920969401,2.69832078880795
33.66,2.85705892675188,1.31065309359067,2.73905303927133
33.69,2.90033263610504,1.12991771843202,2.71868691403964
33.72,2.85705892675188,1.4048391341663,2.68304619488419
33.75,2.8239672666583,1.3233809369117,2.73141574230944
33.78,2.86214995138166,1.19101136637298,2.66268006965251
33.81,2.89269609916036,1.33610878023273,2.72377844534756
33.84,2.81887624202851,1.29028854427702,2.68050042923023
33.87,2.83160380360297,1.32592650557591,2.67540889792231
33.9,2.88760507453058,1.29028854427702,2.67286313226835
33.93,2.87233200064123,1.19355693503718,2.66013430399855
33.96,2.90287814841993,1.38956572218107,2.69832078880795
33.99,2.80614868045405,1.23428603366448,2.69322925750004
34.02,2.87233200064123,1.25974172030654,2.68559196053815
34.05,2.8519679021221,1.21392148435083,2.68813772619211
34.08,2.8214217543434,1.07391520781948,2.63213088180498
34.11,2.78069355730515,1.24701387698551,2.62958511615102
34.14,2.88760507453058,1.20628477835821,2.62194781918914
34.17,2.72214677406265,1.24446830832131,2.6244935848431
34.2,2.81633072971362,1.23174046500027,2.62703935049706
34.23,2.84942238980721,1.23428603366448,2.6244935848431
34.26,2.70941921248819,1.21392148435083,2.61940205353518
34.29,2.75014740952644,1.21901262167924,2.68813772619211
34.32,2.80360316813917,1.26483285763496,2.69322925750004
34.35,2.80614868045405,1.33610878023273,2.70341232011587
34.38,2.86724097601145,1.20373920969401,2.67286313226835
34.41,2.81633072971362,1.27501513229178,2.70595808576984
34.44,2.90796917304971,1.25210501431393,2.68050042923023
34.47,2.87742302527101,1.30047081893385,2.68813772619211
34.5,2.83414931591786,1.31574423091908,2.70595808576984
34.53,2.84942238980721,1.29028854427702,2.67286313226835
34.56,2.90542366073482,1.29537968160543,2.71614114838568
34.59,2.93342429619862,1.29537968160543,2.68304619488419
34.62,2.91306019767949,1.2393771709929,2.7085038514238
34.65,2.90287814841993,1.27756070095599,2.69322925750004
34.68,2.8519679021221,1.26992399496337,2.70595808576984
34.71,2.87742302527101,1.2393771709929,2.74159880492528
34.74,2.84687687749232,1.17064681705932,2.72377844534756
34.77,2.80614868045405,1.26737842629916,2.7339615079634
34.8,2.8239672666583,1.24446830832131,2.69068349184607
34.83,2.8239672666583,1.21137591568662,2.68559196053815
34.86,2.63050833072656,1.22410375900765,2.72632421100152
34.89,2.79087560656471,1.2393771709929,2.7212326796936
34.92,2.80360316813917,1.30047081893385,2.7085038514238
34.95,2.79851214350938,1.24446830832131,2.66522583530647
34.98,2.78069355730515,1.33865434889694,2.71104961707776
35.01,2.75778394647113,1.2011936410298,2.68813772619211
35.04,2.7654204834158,1.19864807236559,2.67031736661439
35.07,2.85451341443699,1.31319866225488,2.70341232011587
35.1,2.79087560656471,1.29537968160543,2.67540889792231
35.13,2.75014740952644,1.2851974069486,2.72632421100152
35.16,2.78323906962003,1.17828352305195,2.68813772619211
35.19,2.80360316813917,1.18592022904456,2.68304619488419
35.22,2.79596663119449,1.17319238572353,2.69322925750004
35.25,2.73741984795199,1.18082909171615,2.69577502315399
35.28,2.73741984795199,1.2393771709929,2.70086655446192
35.31,2.78069355730515,1.22155819034345,2.74159880492528
35.34,2.73741984795199,1.15282783640988,2.68813772619211
35.37,2.77814804499025,1.1630101110667,2.66777160096043
35.4,2.76796599573069,1.29792525026964,2.70086655446192
35.43,2.74505638489667,1.20883034702242,2.71359538273172
35.46,2.81887624202851,1.22410375900765,2.67286313226835
35.49,2.84433136517743,1.30301638759805,2.69577502315399
35.52,2.81123970508384,1.27501513229178,2.69068349184607
35.55,2.83669482823275,1.23683160232869,2.67795466357627
35.58,2.84178585286253,1.29283411294123,2.70086655446192
35.61,2.84433136517743,1.31828979958329,2.73905303927133
35.64,2.81633072971362,1.32083536824749,2.70086655446192
35.67,2.71451023711797,1.17319238572353,2.69832078880795
35.7,2.78069355730515,1.2419227396571,2.66268006965251
35.73,2.79851214350938,1.21646705301504,2.67540889792231
35.76,2.82651277897319,1.2801062696202,2.68304619488419
35.79,2.8214217543434,1.2826518382844,2.66777160096043
35.82,2.7934211188796,1.30810752492646,2.69322925750004
35.85,2.7628749711009,1.27501513229178,2.74414457057924
35.88,2.75523843415623,1.13755442442464,2.72632421100152
35.91,2.77305702036047,1.37938344752424,2.70086655446192
35.94,2.80105765582428,1.2801062696202,2.68304619488419
35.97,2.77560253267536,1.11718987511099,2.70595808576984
36,2.7654204834158,1.28774297561282,2.69068349184607
36.03,2.77814804499025,1.24955944564972,2.71359538273172
36.06,2.77051150804558,1.29792525026964,2.69577502315399
36.09,2.77305702036047,1.15791897373829,2.69577502315399
36.12,2.81378521739873,1.35138219221797,2.70341232011587
36.15,2.77560253267536,1.17064681705932,2.7212326796936
36.18,2.77305702036047,1.27246956362757,2.73650727361736
36.21,2.74505638489667,1.1630101110667,2.73141574230944
36.24,2.74505638489667,1.10191646312575,2.69322925750004
36.27,2.75014740952644,1.21646705301504,2.74669033623321
36.3,2.75523843415623,1.22919489633607,2.71359538273172
36.33,2.75778394647113,1.24955944564972,2.68304619488419
36.36,2.74505638489667,1.2011936410298,2.65758853834458
36.39,2.72978331100732,1.15028226774567,2.66522583530647
36.42,2.71451023711797,1.12482658110361,2.67795466357627
36.45,2.72469228637754,1.22919489633607,2.69068349184607
36.48,2.69414613859884,1.09682532579734,2.69068349184607
36.51,2.68650960165417,1.15028226774567,2.69322925750004
36.54,2.69669165091373,1.10700760045417,2.68559196053815
36.57,2.7043281878584,1.09173418846893,2.7085038514238
36.6,2.69923716322862,1.17319238572353,2.67795466357627
36.63,2.68905511396906,1.18337466038035,2.69577502315399
36.66,2.70941921248819,1.15028226774567,2.7085038514238
36.69,2.86214995138166,1.09937089446154,2.68050042923023
36.72,2.7348743356371,1.0408228151848,2.71104961707776
36.75,2.70941921248819,1.09682532579734,2.73905303927133
36.78,2.68905511396906,1.15282783640988,2.67286313226835
36.81,2.70178267554352,1.17064681705932,2.66268006965251
36.84,2.71960126174775,1.09173418846893,2.69068349184607
36.87,2.75269292184134,1.08409748247631,2.74159880492528
36.9,2.89269609916036,1.12482658110361,2.71104961707776
36.93,2.76032945878601,1.04336838384901,2.69832078880795
36.96,2.76032945878601,0.997548147893291,2.69322925750004
36.99,2.75523843415623,1.10191646312575,2.68050042923023
37.02,2.73996536026688,1.07391520781948,2.72632421100152
37.05,2.75014740952644,1.14264556175306,2.72632421100152
37.08,2.77560253267536,1.18592022904456,2.69832078880795
37.11,2.78323906962003,0.992457010564877,2.74414457057924
37.14,2.80105765582428,1.02809497186377,2.69577502315399
37.17,2.80105765582428,1.0408228151848,2.69068349184607
37.2,2.8214217543434,0.951727911937581,2.70341232011587
37.23,2.8519679021221,1.04845952117742,2.69322925750004
37.26,2.84433136517743,0.977183598579643,2.7212326796936
37.29,2.82651277897319,1.03827724652059,2.70086655446192
37.32,2.80105765582428,1.09682532579734,2.68304619488419
37.35,2.7934211188796,1.08664305114051,2.69577502315399
37.38,2.79596663119449,0.969546892587026,2.68050042923023
37.41,2.80105765582428,0.977183598579643,2.7085038514238
37.44,2.77560253267536,1.10955316911837,2.7212326796936
37.47,2.7654204834158,1.07391520781948,2.69322925750004
37.5,2.75523843415623,1.0815519138121,2.71359538273172
37.53,2.73741984795199,1.1630101110667,2.72886997665548
37.56,2.72723779869242,1.09682532579734,2.74669033623321
37.59,2.71451023711797,0.839722890712501,2.70086655446192
37.62,2.69160062628395,1.06627850182687,2.68813772619211
37.65,2.68396408933927,1.03064054052798,2.69322925750004
37.68,2.6763275523946,1.02809497186377,2.7339615079634
37.71,2.70941921248819,1.1222810124394,2.73141574230944
37.74,2.67378204007971,1.12737214976782,2.68813772619211
37.77,2.65850896619036,1.06118736449845,2.71868691403964
37.8,2.65341794156058,0.979729167243846,2.71359538273172
37.83,2.63814486767123,1.07136963915528,2.69577502315399
37.86,2.65596345387547,1.04336838384901,2.68050042923023
37.89,2.66614550313504,1.10191646312575,2.68050042923023
37.92,2.66869101544993,1.01536712854274,2.66777160096043
37.95,2.63814486767123,1.10955316911837,2.68813772619211
37.98,2.62796281841166,1.03827724652059,2.69068349184607
38.01,2.6177807691521,1.08918861980472,2.7085038514238
38.04,2.62032628146699,0.885543126668214,2.66522583530647
38.07,2.6177807691521,1.08664305114051,2.69832078880795
38.1,2.61268974452232,1.00518485388591,2.66522583530647
38.13,2.61014423220743,1.04591395251321,2.66777160096043
38.16,2.59741667063297,0.872815283347183,2.67286313226835
38.19,2.57705257211384,0.98482030457226,2.71868691403964
38.22,2.57705257211384,1.02809497186377,2.68559196053815
38.25,2.57196154748405,0.974638029915432,2.64740547572875
38.28,2.56941603516917,0.995002579229087,2.68813772619211
38.31,2.57196154748405,1.03064054052798,2.67031736661439
38.34,2.55414296127982,1.03064054052798,2.67795466357627
38.37,2.54650642433515,0.979729167243846,2.71359538273172
38.4,2.54650642433515,0.944091205944957,2.67795466357627
38.43,2.54905193665003,0.977183598579643,2.66777160096043
38.46,2.55159744896493,0.946636774609168,2.68559196053815
38.49,2.5312333504458,0.946636774609168,2.71104961707776
38.52,2.51850578887134,1.07646077648369,2.69068349184607
38.55,2.51850578887134,0.939000068616544,2.7212326796936
38.58,2.51086925192667,0.997548147893291,2.70595808576984
38.61,2.5312333504458,0.992457010564877,2.69577502315399
38.64,2.52359681350113,0.969546892587026,2.69832078880795
38.67,2.5286878381309,0.98482030457226,2.72377844534756
38.7,2.52614232581601,1.02300383453536,2.67286313226835
38.73,2.50832373961178,1.07391520781948,2.69068349184607
38.76,2.47777759183308,1.01027599121432,2.70595808576984
38.79,2.49050515340754,0.900816538653451,2.74159880492528
38.82,2.49559617803732,1.02300383453536,2.67031736661439
38.85,2.49814169035221,0.997548147893291,2.73141574230944
38.88,2.46505003025862,0.956819049265988,2.69068349184607
38.91,2.47523207951819,0.969546892587026,2.7212326796936
38.94,2.47777759183308,1.05100508984162,2.70595808576984
38.97,2.49050515340754,1.05100508984162,2.7085038514238
39,2.49050515340754,0.98736587323647,2.68050042923023
39.03,2.49814169035221,1.03318610919218,2.7212326796936
39.06,2.49559617803732,0.944091205944957,2.7085038514238
39.09,2.48032310414797,0.944091205944957,2.66777160096043
39.12,2.47523207951819,0.964455755258612,2.70086655446192
39.15,2.48032310414797,0.910998813310279,2.73905303927133
39.18,2.4701410548884,0.882997558004007,2.68813772619211
39.21,2.45232246868417,0.928817793959723,2.67031736661439
39.24,2.4421404194246,0.941545637280754,2.72377844534756
39.27,2.43450388247993,0.849905165369325,2.68050042923023
39.3,2.42177632090547,0.969546892587026,2.66268006965251
39.33,2.41159427164591,0.951727911937581,2.71614114838568
39.36,2.41159427164591,0.956819049265988,2.72886997665548
39.39,2.4141397839608,0.939000068616544,2.7212326796936
39.42,2.39632119775656,0.956819049265988,2.66268006965251
39.45,2.39886671007145,0.956819049265988,2.69322925750004
39.48,2.40650324701612,1.01027599121432,2.70341232011587
39.51,2.43704939479482,0.888088695332421,2.70341232011587
39.54,2.43959490710971,0.933908931288137,2.68050042923023
39.57,2.46505003025862,1.07391520781948,2.68304619488419
39.6,2.47523207951819,0.933908931288137,2.71868691403964
39.63,2.48541412877775,1.04336838384901,2.74159880492528
39.66,2.49305066572242,0.877906420675597,2.74669033623321
39.69,2.50577822729688,1.00518485388591,2.71104961707776
39.72,2.49559617803732,0.92372665663131,2.66522583530647
39.75,2.46759554257352,0.928817793959723,2.72632421100152
39.78,2.47523207951819,0.926272225295513,2.73141574230944
39.81,2.4726865672033,0.939000068616544,2.73141574230944
39.84,2.45741349331395,0.905907675981865,2.68813772619211
39.87,2.45232246868417,0.964455755258612,2.67540889792231
39.9,2.43704939479482,0.992457010564877,2.69322925750004
39.93,2.43959490710971,0.949182343273371,2.73905303927133
39.96,2.43195837016504,0.939000068616544,2.69832078880795
39.99,2.43959490710971,0.98482030457226,2.7339615079634
40.02,2.42686734553525,0.882997558004007,2.68050042923023
40.05,2.41668529627569,0.982274735908057,2.70595808576984
40.08,2.43195837016504,0.982274735908057,2.69322925750004
40.11,2.42432183322036,0.910998813310279,2.68304619488419
40.14,2.39377568544166,0.969546892587026,2.68813772619211
40.17,2.39377568544166,0.964455755258612,2.65758853834458
40.2,2.40141222238634,0.964455755258612,2.67795466357627
40.23,2.38868466081189,0.872815283347183,2.69832078880795
40.26,2.39377568544166,0.951727911937581,2.69577502315399
40.29,2.40904875933102,0.946636774609168,2.69832078880795
40.32,2.40141222238634,1.02045826587115,2.69832078880795
40.35,2.39632119775656,0.814267204070436,2.68050042923023
40.38,2.37341158692254,0.839722890712501,2.71614114838568
40.41,2.36832056229276,0.87536085201139,2.68813772619211
40.44,2.35813851303319,0.949182343273371,2.71104961707776
40.47,2.36322953766297,0.893179832660834,2.68559196053815
40.5,2.34795646377362,0.959364617930198,2.71614114838568
40.53,2.34541095145874,0.928817793959723,2.71104961707776
40.56,2.34541095145874,0.956819049265988,2.67031736661439
40.59,2.34286543914384,0.905907675981865,2.74159880492528
40.62,2.37086607460764,0.707353320173773,2.67795466357627
40.65,2.36832056229276,0.842268459376708,2.73141574230944
40.68,2.37341158692254,0.778629242771547,2.72886997665548
40.71,2.37850261155232,0.821903910063057,2.68304619488419
40.74,2.37341158692254,0.885543126668214,2.68813772619211
40.77,2.37341158692254,0.806630498077819,2.69322925750004
40.8,2.36322953766297,0.798993792085199,2.7085038514238
40.83,2.35304748840341,0.860087440026152,2.71359538273172
40.86,2.34795646377362,0.816812772734643,2.66777160096043
40.89,2.34795646377362,0.816812772734643,2.65758853834458
40.92,2.34795646377362,0.776083674107344,2.68559196053815
40.95,2.34031992682895,0.849905165369325,2.70595808576984
40.98,2.32759236525449,0.895725401325041,2.71104961707776
41.01,2.32759236525449,0.8804519893398,2.68559196053815
41.04,2.33013787756939,0.82699504739147,2.70341232011587
41.07,2.33777441451406,0.832086184719881,2.69832078880795
41.1,2.33013787756939,0.778629242771547,2.70595808576984
41.13,2.34031992682895,0.910998813310279,2.74669033623321
41.16,2.34795646377362,0.872815283347183,2.70086655446192
41.19,2.34031992682895,0.882997558004007,2.69577502315399
41.22,2.3250468529396,0.872815283347183,2.69068349184607
41.25,2.33522890219917,0.796448223420992,2.68813772619211
41.28,2.35304748840341,0.804084929413612,2.67795466357627
41.31,2.35050197608851,0.890634263996628,2.66522583530647
41.34,2.33013787756939,0.885543126668214,2.69322925750004
41.37,2.32250134062471,0.811721635406229,2.72377844534756
41.4,2.31995582830982,0.870269714682976,2.73905303927133
41.43,2.31231929136515,0.872815283347183,2.67286313226835
41.46,2.30722826673536,0.959364617930198,2.67540889792231
41.49,2.30722826673536,0.908453244646068,2.71868691403964
41.52,2.31231929136515,0.793902654756785,2.69068349184607
41.55,2.31486480368003,0.882997558004007,2.7085038514238
41.58,2.31231929136515,0.832086184719881,2.72632421100152
41.61,2.30722826673536,0.776083674107344,2.66268006965251
41.64,2.31741031599493,0.814267204070436,2.67795466357627
41.67,2.30213724210558,0.707353320173773,2.65758853834458
41.7,2.2970462174758,0.821903910063057,2.69832078880795
41.73,2.30468275442047,0.842268459376708,2.71868691403964
41.76,2.29959172979069,0.760810262122103,2.66522583530647
41.79,2.2970462174758,0.742991281472658,2.67031736661439
41.82,2.28431865590134,0.837177322048294,2.68050042923023
41.85,2.26650006969711,0.796448223420992,2.73141574230944
41.88,2.25631802043754,0.801539360749405,2.71359538273172
41.91,2.26650006969711,0.783720380099961,2.73141574230944
41.94,2.26395455738221,0.81935834139885,2.68304619488419
41.97,2.26650006969711,0.776083674107344,2.69832078880795
42,2.27922763127156,0.847359596705118,2.62958511615102
42.03,2.28431865590134,0.773538105443137,2.71614114838568
42.06,2.27922763127156,0.852450734033532,2.66268006965251
42.09,2.2970462174758,0.798993792085199,2.66268006965251
42.12,2.29450070516091,0.7582646934579,2.72377844534756
42.15,2.29195519284601,0.847359596705118,2.68050042923023
42.18,2.2970462174758,0.755719124793693,2.70086655446192
42.21,2.2970462174758,0.791357086092582,2.69068349184607
42.24,2.27413660664178,0.814267204070436,2.71104961707776
42.27,2.27413660664178,0.796448223420992,2.74414457057924
42.3,2.26904558201199,0.755719124793693,2.73141574230944
42.33,2.26650006969711,0.727717869487421,2.7212326796936
42.36,2.28177314358645,0.882997558004007,2.69832078880795
42.39,2.27668211895667,0.829540616055674,2.68813772619211
42.42,2.26650006969711,0.773538105443137,2.71868691403964
42.45,2.26395455738221,0.844814028040911,2.69068349184607
42.48,2.26395455738221,0.847359596705118,2.68559196053815
42.51,2.26650006969711,0.753173556129486,2.67031736661439
42.54,2.26650006969711,0.786265948764168,2.71359538273172
42.57,2.26650006969711,0.832086184719881,2.71359538273172
42.6,2.25886353275243,0.847359596705118,2.68304619488419
42.63,2.24613597117797,0.811721635406229,2.69322925750004
42.66,2.24613597117797,0.77099253677893,2.69068349184607
42.69,2.24868148349286,0.679352064867501,2.67795466357627
42.72,2.24613597117797,0.849905165369325,2.69068349184607
42.75,2.24868148349286,0.834631753384087,2.69577502315399
42.78,2.25631802043754,0.572438180970835,2.67540889792231
42.81,2.24359045886308,0.816812772734643,2.69577502315399
42.84,2.24868148349286,0.760810262122103,2.7339615079634
42.87,2.24359045886308,0.82699504739147,2.71104961707776
42.9,2.22831738497373,0.628440691583375,2.68304619488419
42.93,2.22577187265884,0.750627987465279,2.70341232011587
42.96,2.22831738497373,0.814267204070436,2.70341232011587
42.99,2.22577187265884,0.776083674107344,2.69577502315399
43.02,2.22831738497373,0.674260927539088,2.66777160096043
43.05,2.21558982339927,0.773538105443137,2.72632421100152
43.08,2.20540777413971,0.753173556129486,2.74414457057924
43.11,2.21558982339927,0.689534339524329,2.67286313226835
43.14,2.22322636034395,0.778629242771547,2.72377844534756
43.17,2.21304431108438,0.814267204070436,2.7212326796936
43.2,2.2079532864546,0.77099253677893,2.73905303927133
43.23,2.2079532864546,0.786265948764168,2.68559196053815
43.26,2.2079532864546,0.76335583078631,2.69322925750004
43.29,2.20540777413971,0.781174811435754,2.69068349184607
43.32,2.2104987987695,0.814267204070436,2.73141574230944
43.35,2.22322636034395,0.753173556129486,2.68559196053815
43.38,2.23340840960352,0.816812772734643,2.72632421100152
43.41,2.22831738497373,0.82699504739147,2.68813772619211
43.44,2.25122699580775,0.712444457502183,2.70086655446192
43.47,2.25886353275243,0.720081163494804,2.7085038514238
43.5,2.26395455738221,0.791357086092582,2.69577502315399
43.53,2.25631802043754,0.806630498077819,2.71359538273172
43.56,2.26395455738221,0.745536850136865,2.67031736661439
43.59,2.26140904506732,0.793902654756785,2.71104961707776
43.62,2.25377250812265,0.745536850136865,2.67031736661439
43.65,2.26650006969711,0.773538105443137,2.66522583530647
43.68,2.24613597117797,0.783720380099961,2.69832078880795
43.71,2.25122699580775,0.592802730284486,2.70086655446192
43.74,2.2384994342333,0.740445712808455,2.7085038514238
43.77,2.23086289728863,0.697171045516946,2.67540889792231
43.8,2.23595392191841,0.781174811435754,2.66013430399855
43.83,2.2384994342333,0.755719124793693,2.71614114838568
43.86,2.23595392191841,0.689534339524329,2.71359538273172
43.89,2.22068084802906,0.681897633531708,2.73650727361736
43.92,2.21304431108438,0.722626732159011,2.67031736661439
43.95,2.20031674950993,0.755719124793693,2.71104961707776
43.98,2.19268021256525,0.699716614181153,2.72632421100152
44.01,2.18504367562058,0.77099253677893,2.7085038514238
44.04,2.17740713867591,0.737900144144248,2.7339615079634
44.07,2.16722508941634,0.77099253677893,2.69068349184607
44.1,2.16467957710145,0.748082418801072,2.68050042923023
44.13,2.15704304015678,0.755719124793693,2.73650727361736
44.16,2.16467957710145,0.77099253677893,2.68304619488419
44.19,2.15704304015678,0.755719124793693,2.69577502315399
44.22,2.14176996626743,0.862633008690356,2.69068349184607
44.25,2.14686099089721,0.842268459376708,2.68050042923023
44.28,2.15704304015678,0.781174811435754,2.72886997665548
44.31,2.16213406478656,0.722626732159011,2.67031736661439
44.34,2.16722508941634,0.76335583078631,2.67540889792231
44.37,2.16467957710145,0.765901399450517,2.69577502315399
44.4,2.16213406478656,0.712444457502183,2.68050042923023
44.43,2.15958855247167,0.745536850136865,2.67795466357627
44.46,2.16467957710145,0.81935834139885,2.68050042923023
44.49,2.17486162636102,0.77099253677893,2.68813772619211
44.52,2.17740713867591,0.740445712808455,2.69577502315399
44.55,2.17740713867591,0.65898751555385,2.69068349184607
44.58,2.1799526509908,0.745536850136865,2.71359538273172
44.61,2.17231611404612,0.605530573605517,2.71614114838568
44.64,2.17231611404612,0.692079908188532,2.67795466357627
44.67,2.15958855247167,0.666624221546471,2.7339615079634
44.7,2.16213406478656,0.704807751509566,2.68050042923023
44.73,2.15195201552699,0.666624221546471,2.74414457057924
44.76,2.14431547858232,0.740445712808455,2.71614114838568
44.79,2.14431547858232,0.745536850136865,2.71359538273172
44.82,2.13158791700787,0.643714103568612,2.72632421100152
44.85,2.12395138006319,0.720081163494804,2.67286313226835
44.88,2.12904240469297,0.737900144144248,2.67031736661439
44.91,2.11631484311851,0.737900144144248,2.70086655446192
44.94,2.11631484311851,0.725172300823214,2.74159880492528
44.97,2.11376933080362,0.786265948764168,2.7085038514238
45,2.11376933080362,0.735354575480041,2.69322925750004
45.03,2.11886035543341,0.750627987465279,2.68559196053815
45.06,2.11631484311851,0.651350809561233,2.74159880492528
45.09,2.11886035543341,0.755719124793693,2.69322925750004
45.12,2.11631484311851,0.704807751509566,2.69577502315399
