time,V_ai0,V_ai1,V_ai2
28.41,1.61993994171472,1.21901262167924,4.77057403113183
28.44,1.5944848185658,1.12737214976782,4.77311979678579
28.47,1.71666940968058,1.15537340507409,4.77057403113183
28.5,1.67594121264232,1.27246956362757,4.77821132809371
28.53,1.6810322372721,1.2419227396571,4.78839439070956
28.56,1.75739760671884,1.21646705301504,4.77821132809371
28.59,1.78794375449754,1.1222810124394,4.79857745332539
28.62,1.89485527172297,1.18082909171615,4.80876051594124
28.65,1.90249180866764,1.08409748247631,4.79857745332539
28.68,1.8872187347783,1.23174046500027,4.81130628159519
28.71,1.83121746385069,1.18592022904456,4.80621475028727
28.74,1.84394502542515,1.23174046500027,4.81130628159519
28.77,1.76503414366352,1.23428603366448,4.81894357855708
28.8,1.88976424709319,1.2393771709929,4.82912664117292
28.83,1.93049244413145,1.2393771709929,4.824035109865
28.86,1.99158473968884,1.24955944564972,4.824035109865
28.89,2.0908597199696,1.11464430644678,4.83421817248084
28.92,1.9763116657995,1.07391520781948,4.8367639381348
28.95,2.05522254756113,1.20883034702242,4.83167240682688
28.98,2.07558664608026,1.30047081893385,4.83421817248084
29.01,2.08831420765472,1.14009999308885,4.83930970378876
29.04,2.13667894163764,1.25465058297813,4.85203853205856
29.07,1.95085654265058,1.02554940319956,4.83930970378876
29.1,1.98140269042928,1.26737842629916,4.85967582902045
29.13,2.03740396135688,1.2419227396571,4.85967582902045
29.16,2.09340523228449,1.2393771709929,4.85967582902045
29.19,2.00176678894841,1.20628477835821,4.86985889163629
29.22,2.10358728154406,0.200785155996712,4.87495042294421
29.25,2.13158791700787,1.1222810124394,4.88004195425213
29.28,1.95085654265058,1.27756070095599,4.88258771990609
29.31,1.75739760671884,1.18846579770877,4.86985889163629
29.34,2.08067767071003,1.22155819034345,4.88258771990609
29.37,2.07049562145047,1.19101136637298,4.88258771990609
29.4,2.00685781357819,1.17064681705932,4.89277078252194
29.43,1.99413025200373,1.24701387698551,4.89531654817589
29.46,2.01449435052286,1.31065309359067,4.89277078252194
29.49,1.96358410422504,1.25210501431393,4.91313690775362
29.52,2.06795010913558,1.22410375900765,4.91059114209965
29.55,2.11376933080362,1.27246956362757,4.91313690775362
29.58,1.85412707468472,1.20373920969401,4.90040807948382
29.61,2.05013152293134,1.21901262167924,4.91313690775362
29.64,2.03485844904199,1.19355693503718,4.91822843906154
29.67,2.03740396135688,1.31828979958329,4.89531654817589
29.7,1.96867512885482,1.26228728897075,4.93604879863926
29.73,2.04504049830156,1.20373920969401,4.93604879863926
29.76,2.14176996626743,1.19610250370138,4.9335030329853
29.79,2.17231611404612,1.22155819034345,4.9335030329853
29.82,2.32250134062471,1.25465058297813,4.94623186125511
29.85,2.08322318302493,1.19864807236559,4.91313690775362
29.88,2.13667894163764,1.32083536824749,4.93604879863926
29.91,2.12395138006319,1.21392148435083,4.9335030329853
29.94,2.06540459682069,1.22155819034345,4.94877762690906
29.97,2.09849625691428,1.2393771709929,4.95386915821699
30,2.08322318302493,1.18337466038035,4.96659798648679
30.03,2.1799526509908,1.16810124839512,4.95896068952491
30.06,2.13413342932276,1.19610250370138,4.96150645517887
30.09,2.1799526509908,1.1604645424025,4.98696411171847
30.12,2.11122381848874,1.13500885576043,4.97423528344867
30.15,2.00940332589308,1.21137591568662,4.96405222083283
30.18,2.05267703524624,1.22155819034345,4.98696411171847
30.21,2.08831420765472,1.26483285763496,4.97423528344867
30.24,2.0628590845058,1.17573795438773,4.98187258041055
30.27,2.08831420765472,1.26483285763496,4.9920556430264
30.3,2.16467957710145,1.2801062696202,4.98696411171847
30.33,2.05267703524624,1.31065309359067,4.99714717433432
30.36,2.08067767071003,1.24446830832131,5.00987600260412
30.39,2.03740396135688,1.21646705301504,5.01242176825808
30.42,1.86685463625917,1.23428603366448,5.02515059652788
30.45,1.98649371505906,1.35138219221797,5.02005906521996
30.48,2.07558664608026,1.30301638759805,5.02515059652788
30.51,2.07304113376536,1.20628477835821,5.02005906521996
30.54,2.00940332589308,1.0408228151848,5.01496753391204
30.57,2.04504049830156,1.2393771709929,5.03787942479769
30.6,2.0043123012633,1.21392148435083,5.03533365914372
30.63,2.05267703524624,1.23428603366448,5.04042519045164
30.66,2.10104176922917,1.22410375900765,5.05060825306749
30.69,1.97885717811439,1.15791897373829,5.04297095610561
30.72,2.03485844904199,1.27501513229178,5.03533365914372
30.75,2.08322318302493,1.25719615164234,5.04042519045164
30.78,1.97122064116971,1.2419227396571,5.04297095610561
30.81,2.03485844904199,1.18082909171615,5.04806248741352
30.84,2.02213088746754,1.2393771709929,5.05060825306749
30.87,2.03231293672711,1.22410375900765,5.04806248741352
30.9,1.9763116657995,1.2393771709929,5.04551672175957
30.93,1.83885400079537,1.16555567973091,5.05824555002937
30.96,1.98903922737395,1.19101136637298,5.05315401872145
30.99,1.92794693181656,1.0815519138121,5.05060825306749
31.02,2.01703986283776,1.10955316911837,5.0760659096071
31.05,1.97122064116971,1.1630101110667,5.07097437829917
31.08,2.02722191209732,1.18337466038035,5.07352014395313
31.11,1.89230975940808,1.15537340507409,5.08370320656898
31.14,2.08576869533982,1.20883034702242,5.08370320656898
31.17,2.07558664608026,1.09937089446154,5.08624897222293
31.2,2.08576869533982,1.15791897373829,5.08115744091501
31.23,1.97885717811439,1.16810124839512,5.09388626918481
31.26,1.99158473968884,1.17064681705932,5.10406933180066
31.29,2.02213088746754,1.1222810124394,5.09643203483878
31.32,1.75994311903373,1.10446203178996,5.09897780049274
31.35,1.92285590718678,1.13755442442464,5.10916086310858
31.38,1.91012834561232,1.04845952117742,5.11679816007046
31.41,1.96612961653993,1.10191646312575,5.12443545703234
31.44,1.81339887764645,1.1197354437752,5.1142523944165
31.47,1.73703350819971,1.11718987511099,5.12443545703234
31.5,1.76503414366352,1.09173418846893,5.12952698834027
31.53,1.86176361162939,1.15791897373829,5.1397100509561
31.56,1.81339887764645,1.17319238572353,5.14480158226403
31.59,1.89994629635276,1.10955316911837,5.14480158226403
31.62,1.83630848848047,1.10955316911837,5.15498464487987
31.65,1.9737661534846,1.07646077648369,5.14734734791799
31.68,1.84903605005493,1.1604645424025,5.15243887922591
31.71,1.84649053774004,1.07646077648369,5.15498464487987
31.74,1.78285272986776,1.1630101110667,5.15498464487987
31.77,1.79048926681243,0.98736587323647,5.15498464487987
31.8,1.73194248356993,1.0815519138121,5.16771347314967
31.83,1.83376297616558,1.12482658110361,5.16516770749571
31.86,1.67085018801254,1.10700760045417,5.16262194184175
31.89,1.7701251682933,0.954273480601785,5.16516770749571
31.92,1.72685145894015,1.01282155987853,5.18298806707344
31.95,1.72685145894015,1.11209873778257,5.17535077011156
31.98,1.79048926681243,1.01282155987853,5.16771347314967
32.01,1.86685463625917,1.07646077648369,5.17535077011156
32.04,1.78794375449754,1.11209873778257,5.19062536403532
32.07,1.72430594662525,1.11209873778257,5.17789653576551
32.1,1.66321365106787,1.14009999308885,5.17535077011156
32.13,1.76248863134863,1.2851974069486,5.16771347314967
32.16,1.68612326190189,1.4048391341663,5.18044230141948
32.19,1.70903287273591,1.51684415539138,5.17280500445759
32.22,1.71921492199548,1.4048391341663,5.18044230141948
32.25,1.72176043431037,1.33356321156852,5.20080842665116
32.28,1.76757965597841,1.32847207424012,5.1982626609972
32.31,1.79812580375711,1.29792525026964,5.19571689534324
32.34,1.70394184810613,1.38192901618845,5.19571689534324
32.37,1.85412707468472,1.31319866225488,5.1982626609972
32.4,1.84394502542515,1.02554940319956,5.20335419230512
32.43,1.79812580375711,1.19355693503718,5.20080842665116
32.46,1.77267068060819,1.21646705301504,5.22117455188284
32.49,1.67594121264232,1.2393771709929,5.1982626609972
32.52,1.73448799588482,1.23174046500027,5.20335419230512
32.55,1.7701251682933,1.29283411294123,5.21608302057492
32.58,1.86940014857406,1.25210501431393,5.20080842665116
32.61,1.86685463625917,1.11464430644678,5.20589995795908
32.64,1.74721555745928,1.18337466038035,5.210991489267
32.67,1.80321682838689,1.19610250370138,5.20080842665116
32.7,1.76757965597841,1.2011936410298,5.20844572361304
32.73,1.78030721755286,1.15028226774567,5.21862878622888
32.76,1.86430912394428,1.24955944564972,5.20844572361304
32.79,1.67339570032743,1.29537968160543,5.2237203175368
32.82,1.79558029144221,1.22664932767186,5.23135761449868
32.85,1.71666940968058,1.26483285763496,5.22626608319077
32.88,1.82612643922091,1.33356321156852,5.22881184884472
32.91,1.85921809931449,1.26737842629916,5.22626608319077
32.94,1.8872187347783,1.20883034702242,5.22881184884472
32.97,1.88976424709319,1.2801062696202,5.23135761449868
33,1.82358092690601,1.26483285763496,5.20080842665116
33.03,1.83121746385069,1.27501513229178,5.22881184884472
33.06,1.75994311903373,1.22919489633607,5.22881184884472
33.09,1.87703668551874,1.19864807236559,5.22881184884472
33.12,1.9152193702421,1.14773669908146,5.23135761449868
33.15,1.89994629635276,1.30810752492646,5.24154067711453
33.18,1.88212771014852,1.33610878023273,5.22626608319077
33.21,1.79558029144221,1.23428603366448,5.23135761449868
33.24,1.88212771014852,1.16810124839512,5.22881184884472
33.27,1.78285272986776,1.26992399496337,5.23899491146057
33.3,1.80830785301667,1.29537968160543,5.22117455188284
33.33,1.82358092690601,1.2801062696202,5.21608302057492
33.36,1.78539824218265,1.3997479968379,5.23390338015265
33.39,1.81848990227624,1.37174674153162,5.2237203175368
33.42,1.76248863134863,1.25465058297813,5.22881184884472
33.45,1.74721555745928,1.29792525026964,5.22626608319077
33.48,1.81594438996134,1.36411003553901,5.21608302057492
33.51,1.74721555745928,1.33356321156852,5.23135761449868
33.54,1.75739760671884,1.38702015351686,5.23899491146057
33.57,1.64794057717852,1.22410375900765,5.22117455188284
33.6,1.79048926681243,1.22155819034345,5.23390338015265
33.63,1.61484891708493,1.25974172030654,5.22881184884472
33.66,1.81594438996134,1.24955944564972,5.22881184884472
33.69,1.80576234070178,1.27501513229178,5.2364491458066
33.72,1.7421245328295,1.2801062696202,5.2237203175368
33.75,1.65048608949341,1.20628477835821,5.23390338015265
33.78,1.66066813875298,1.32847207424012,5.24663220842245
33.81,1.70394184810613,1.29028854427702,5.23899491146057
33.84,1.79303477912732,1.2801062696202,5.22881184884472
33.87,1.75994311903373,1.30301638759805,5.23390338015265
33.9,1.80576234070178,1.26483285763496,5.22626608319077
33.93,1.78030721755286,1.28774297561282,5.24154067711453
33.96,1.74721555745928,1.24701387698551,5.22626608319077
33.99,1.80830785301667,1.37429231019583,5.2364491458066
34.02,1.86685463625917,1.28774297561282,5.2364491458066
34.05,1.89994629635276,1.2011936410298,5.2364491458066
34.08,1.77521619292309,1.22155819034345,5.24154067711453
34.11,1.76757965597841,1.29028854427702,5.24663220842245
34.14,1.54612008458286,1.25974172030654,5.24663220842245
34.17,1.72176043431037,1.32592650557591,5.24408644276848
34.2,1.69630531116146,1.2011936410298,5.23899491146057
34.23,1.72176043431037,1.24955944564972,5.2237203175368
34.26,1.75739760671884,1.16810124839512,5.24154067711453
34.29,1.79303477912732,1.26483285763496,5.24663220842245
34.32,1.83121746385069,1.20628477835821,5.23390338015265
34.35,1.85158156236982,1.15537340507409,5.2364491458066
34.38,1.70903287273591,1.29537968160543,5.2364491458066
34.41,1.78030721755286,1.20628477835821,5.24663220842245
34.44,1.64284955254874,1.16810124839512,5.23390338015265
34.47,1.70139633579123,1.24446830832131,5.24154067711453
34.5,1.69885082347635,1.24446830832131,5.2364491458066
34.53,1.72939697125504,1.29283411294123,5.2364491458066
34.56,1.73194248356993,1.2011936410298,5.23899491146057
34.59,1.77776170523797,1.20628477835821,5.22626608319077
34.62,1.82358092690601,1.19355693503718,5.24408644276848
34.65,1.73448799588482,1.11464430644678,5.24917797407641
34.68,1.70139633579123,1.10191646312575,5.23135761449868
34.71,1.61739442939982,1.14519113041726,5.24408644276848
34.74,1.67085018801254,1.12991771843202,5.24663220842245
34.77,1.66575916338276,1.24701387698551,5.24408644276848
34.8,1.68612326190189,1.10191646312575,5.24408644276848
34.83,1.66575916338276,1.1630101110667,5.24663220842245
34.86,1.71666940968058,1.18846579770877,5.24408644276848
34.89,1.68866877421678,1.09682532579734,5.23390338015265
34.92,1.56902969541689,1.11209873778257,5.23135761449868
34.95,1.58939379393602,1.12991771843202,5.23135761449868
34.98,1.63775852791895,1.16810124839512,5.22626608319077
35.01,1.67848672495721,1.03064054052798,5.2237203175368
35.04,1.6810322372721,1.07136963915528,5.23135761449868
35.07,1.58430276930624,1.11464430644678,5.23135761449868
35.1,1.52066496143395,1.14264556175306,5.23899491146057
35.13,1.60466686782537,1.18337466038035,5.22626608319077
35.16,1.45957266587656,1.09173418846893,5.2237203175368
35.19,1.56648418310199,1.14264556175306,5.24408644276848
35.22,1.56902969541689,1.06882407049107,5.23390338015265
35.25,1.48757330134037,1.25465058297813,5.22881184884472
35.28,1.4773912520808,1.15028226774567,5.22626608319077
35.31,1.47230022745102,1.08409748247631,5.24154067711453
35.34,1.47484573976591,1.06373293316265,5.23135761449868
35.37,1.4773912520808,1.14264556175306,5.23390338015265
35.4,1.50539188754461,0.989911441900674,5.24408644276848
35.43,1.48248227671059,1.16810124839512,5.2364491458066
35.46,1.52575598606374,1.24701387698551,5.23135761449868
35.49,1.47484573976591,1.25210501431393,5.2364491458066
35.52,1.53084701069352,1.37174674153162,5.23135761449868
35.55,1.53339252300841,1.38192901618845,5.2364491458066
35.58,1.50030086291482,1.38192901618845,5.2364491458066
35.61,1.40866241957874,1.40993027149472,5.23899491146057
35.64,1.50030086291482,1.41756697748734,5.24663220842245
35.67,1.45448164124678,1.33610878023273,5.24663220842245
35.7,1.55630213384243,1.43284038947257,5.23899491146057
35.73,1.43157203041276,1.33101764290432,5.23135761449868
35.76,1.3908438333745,1.25719615164234,5.23135761449868
35.79,1.37047973485537,1.31574423091908,5.24154067711453
35.82,1.40611690726385,1.21901262167924,5.24154067711453
35.85,1.3602976855958,1.25974172030654,5.24154067711453
35.88,1.37811627180004,1.27246956362757,5.23899491146057
35.91,1.35011563633624,1.17319238572353,5.24154067711453
35.94,1.42902651809787,0.995002579229087,5.23390338015265
35.97,1.36793422254047,1.26483285763496,5.22881184884472
36,1.35775217328091,1.31319866225488,5.2364491458066
36.03,1.31193295161287,1.2801062696202,5.22881184884472
36.06,1.30938743929797,1.2801062696202,5.22881184884472
36.09,1.30938743929797,1.25719615164234,5.22117455188284
36.12,1.28647782846395,1.30556195626226,5.23390338015265
36.15,1.28902334077884,1.29537968160543,5.22626608319077
36.18,1.30429641466819,1.23683160232869,5.22881184884472
36.21,1.34247909939156,1.27246956362757,5.22881184884472
36.24,1.31447846392776,1.22155819034345,5.23390338015265
36.27,1.25084065605548,1.30301638759805,5.20335419230512
36.3,1.26611372994482,1.57030109733972,5.23135761449868
36.33,1.38575280874472,1.65430486325852,5.2237203175368
36.36,1.24065860679591,1.85285921906662,5.2364491458066
36.39,1.23047655753635,1.78667443379725,5.22881184884472
36.42,1.15920221271939,1.74339976650575,5.23390338015265
36.45,1.21774899596189,1.71030737387106,5.23390338015265
36.48,1.21774899596189,1.70521623654265,5.23899491146057
36.51,1.20502143438744,1.85031365040241,5.23390338015265
36.54,1.09556440484711,1.75358204116257,5.21353725492096
36.57,1.16429323734917,1.8477680817382,5.2364491458066
36.6,1.17956631123852,1.6441225886017,5.24154067711453
36.63,1.19229387281298,1.74085419784154,5.2364491458066
36.66,1.22284002059167,1.78922000246146,5.23390338015265
36.69,1.17956631123852,1.77394659047622,5.23390338015265
36.72,1.18974836049808,1.67721498123638,5.23390338015265
36.75,1.06247274475352,1.62375803928805,5.23135761449868
36.78,1.15920221271939,1.69248839322162,5.2237203175368
36.81,1.18211182355341,1.75867317849099,5.22626608319077
36.84,1.12101952799602,1.72048964852789,5.21862878622888
36.87,1.11083747873645,1.64157701993749,5.23390338015265
36.9,1.1261105526258,1.68739725589321,5.20080842665116
36.93,1.14902016345983,1.71030737387106,5.22881184884472
36.96,1.12356504031091,1.71285294253527,5.23135761449868
36.99,1.12101952799602,1.71285294253527,5.22117455188284
37.02,1.13120157725558,1.68994282455741,5.22881184884472
37.05,1.08792786790243,1.73067192318472,5.22117455188284
37.08,1.0675637693833,1.69503396188583,5.22626608319077
37.11,1.04210864623439,1.65430486325852,5.23899491146057
37.14,1.06501825706841,1.53975427336924,5.23135761449868
37.17,1.08792786790243,1.6823061185648,5.21608302057492
37.2,1.07520030632798,1.78922000246146,5.21862878622888
37.23,1.05992723243863,1.76376431581939,5.22881184884472
37.26,1.08538235558754,1.6823061185648,5.23135761449868
37.29,0.988652887621672,1.68739725589321,5.2237203175368
37.32,1.05992723243863,1.70267066787844,5.2237203175368
37.35,1.17702079892363,1.62121247062385,5.22117455188284
37.38,1.05483620780884,1.61612133329543,5.2364491458066
37.41,1.02938108465993,1.70012509921424,5.21862878622888
37.44,1.02938108465993,1.71285294253527,5.22881184884472
37.47,1.01919903540037,1.60084792131019,5.23135761449868
37.5,1.02683557234505,1.74849090383416,5.23899491146057
37.53,1.01919903540037,1.59830235264599,5.22117455188284
37.56,1.04210864623439,1.57793780333233,5.23135761449868
37.59,1.03192659697482,1.65175929459432,5.23390338015265
37.62,1.04465415854928,1.57284666600392,5.22881184884472
37.65,1.00138044919613,1.6033934899744,5.23899491146057
37.68,0.937742641323847,1.6823061185648,5.2237203175368
37.71,0.996289424566346,1.76885545314781,5.21862878622888
37.74,0.968288789102541,1.64921372593011,5.22881184884472
37.77,0.991198399936568,1.60848462730281,5.2364491458066
37.8,0.988652887621672,1.43029482080837,5.23390338015265
37.83,0.993743912251457,1.49138846874932,5.23135761449868
37.86,0.953015715213194,1.56775552867551,5.23899491146057
37.89,0.945379178268521,1.49138846874932,5.22117455188284
37.92,0.950470202898305,1.63903145127329,5.22881184884472
37.95,0.930106104379174,1.6059390586386,5.22881184884472
37.98,0.942833665953632,1.65685043192273,5.23135761449868
38.01,0.930106104379174,1.5626643913471,5.23390338015265
38.04,0.891923419655804,1.56775552867551,5.23135761449868
38.07,0.833376636413306,1.51429858672718,5.23390338015265
38.1,0.907196493545154,1.58557450932496,5.2364491458066
38.13,0.917378542804716,1.55248211669027,5.23135761449868
38.16,0.88428688271113,1.60084792131019,5.23135761449868
38.19,0.886832395026023,1.50157074340615,5.22881184884472
38.22,0.912287518174931,1.6823061185648,5.2237203175368
38.25,0.891923419655804,1.61866690195964,5.22626608319077
38.28,0.958106739842979,1.37174674153162,5.23390338015265
38.31,0.897014444285588,1.60848462730281,5.23135761449868
38.34,0.907196493545154,1.52957199871241,5.23390338015265
38.37,0.886832395026023,1.63394031394488,5.22626608319077
38.4,0.902105468915369,1.55757325401868,5.24408644276848
38.43,0.909742005860043,1.61103019596702,5.23135761449868
38.46,0.912287518174931,1.68994282455741,5.23390338015265
38.49,0.886832395026023,1.55502768535448,5.23135761449868
38.52,0.86137727187711,1.61103019596702,5.22626608319077
38.55,0.871559321136672,1.61103019596702,5.22626608319077
38.58,0.828285611783521,1.62884917661646,5.23390338015265
38.61,0.853740734932433,1.59066564665336,5.23390338015265
38.64,0.830831124098413,1.4837517627567,5.24154067711453
38.67,0.828285611783521,1.58557450932496,5.2237203175368
38.7,0.828285611783521,1.46593278210726,5.2364491458066
38.73,0.813012537894174,1.54739097936186,5.23390338015265
38.76,0.825740099468632,1.55248211669027,5.23390338015265
38.79,0.843558685672871,1.46593278210726,5.23390338015265
38.82,0.813012537894174,1.61612133329543,5.2364491458066
38.85,0.810467025579282,1.58048337199654,5.22881184884472
38.88,0.810467025579282,1.53211756737662,5.23899491146057
38.91,0.851195222617545,1.54484541069765,5.2237203175368
38.94,0.818103562523955,1.524480861384,5.23135761449868
38.97,0.810467025579282,1.45575050745043,5.23390338015265
39,0.797739464004827,1.29537968160543,5.23390338015265
39.03,0.800284976319716,1.524480861384,5.22881184884472
39.06,0.785011902430369,1.32592650557591,5.2364491458066
39.09,0.772284340855915,1.524480861384,5.2237203175368
39.12,0.782466390115477,1.46593278210726,5.2237203175368
39.15,0.790102927060154,1.50411631207035,5.23135761449868
39.18,0.797739464004827,1.4430226641294,5.24408644276848
39.21,0.777375365485696,1.40993027149472,5.2237203175368
39.24,0.769738828541023,1.47356948809988,5.22881184884472
39.27,0.751920242336784,1.43793152680099,5.2364491458066
39.3,0.754465754651676,1.38956572218107,5.23135761449868
39.33,0.741738193077218,1.42774925214416,5.23135761449868
39.36,0.726465119187871,1.45829607611464,5.2364491458066
39.39,0.754465754651676,1.32847207424012,5.22881184884472
39.42,0.749374730021891,1.47356948809988,5.23899491146057
39.45,0.757011266966565,1.47611505676408,5.24408644276848
39.48,0.751920242336784,1.41247584015893,5.2364491458066
39.51,0.741738193077218,1.45829607611464,5.23390338015265
39.54,0.713737557613413,1.31065309359067,5.24408644276848
39.57,0.718828582243198,1.27756070095599,5.23390338015265
39.6,0.785011902430369,1.42774925214416,5.24154067711453
39.63,0.711192045298521,1.35901889821059,5.23135761449868
39.66,0.701009996038959,1.37683787886004,5.23899491146057
39.69,0.70610102066874,1.46847835077146,5.23899491146057
39.72,0.688282434464501,1.38702015351686,5.23135761449868
39.75,0.70610102066874,1.41756697748734,5.23390338015265
39.78,0.757011266966565,1.31319866225488,5.23899491146057
39.81,0.670463848260262,1.31574423091908,5.23135761449868
39.84,0.688282434464501,1.43029482080837,5.23390338015265
39.87,0.680645897519828,1.3997479968379,5.24408644276848
39.9,0.66791833594537,1.43793152680099,5.23390338015265
39.93,0.660281799000696,1.4430226641294,5.23135761449868
39.96,0.655190774370915,1.37683787886004,5.23390338015265
39.99,0.647554237426242,1.4455682327936,5.22881184884472
40.02,0.723919606872979,1.33865434889694,5.23390338015265
40.05,0.759556779281457,1.38447458485265,5.22881184884472
40.08,0.779920877800588,1.39720242817369,5.24154067711453
40.11,0.785011902430369,1.37429231019583,5.2364491458066
40.14,0.853740734932433,1.46338721344305,5.22881184884472
40.17,0.858831759562218,1.30301638759805,5.24408644276848
40.2,0.879195858081349,1.45320493878622,5.22881184884472
40.23,0.802830488634608,1.49393403741352,5.23899491146057
40.26,0.871559321136672,1.46593278210726,5.2364491458066
40.29,0.856286247247326,1.46338721344305,5.23390338015265
40.32,0.876650345766457,1.4430226641294,5.24154067711453
40.35,0.830831124098413,1.40738470283051,5.22881184884472
40.38,0.82319458715374,1.47611505676408,5.22626608319077
40.41,0.813012537894174,1.35138219221797,5.2364491458066
40.44,0.810467025579282,1.45065937012202,5.22881184884472
40.47,0.795193951689935,1.41756697748734,5.23899491146057
40.5,0.810467025579282,1.4430226641294,5.23390338015265
40.53,0.797739464004827,1.44047709546519,5.19571689534324
40.56,0.802830488634608,1.45320493878622,5.23899491146057
40.59,0.779920877800588,1.43029482080837,5.23899491146057
40.62,0.802830488634608,1.45829607611464,5.23135761449868
40.65,0.792648439375043,1.32847207424012,5.23135761449868
40.68,0.800284976319716,1.40993027149472,5.2364491458066
40.71,0.797739464004827,1.36411003553901,5.22881184884472
40.74,0.785011902430369,1.32083536824749,5.23135761449868
40.77,0.782466390115477,1.46593278210726,5.2237203175368
40.8,0.759556779281457,1.35392776088218,5.22626608319077
40.83,0.779920877800588,1.41756697748734,5.2237203175368
40.86,0.787557414745262,1.37174674153162,5.2237203175368
40.89,0.764647803911238,1.35138219221797,5.23135761449868
40.92,0.764647803911238,1.45065937012202,5.2364491458066
40.95,0.754465754651676,1.4837517627567,5.23135761449868
40.98,0.757011266966565,1.44811380145781,5.22881184884472
41.01,0.762102291596349,1.43284038947257,5.23135761449868
41.04,0.762102291596349,1.41247584015893,5.24154067711453
41.07,0.749374730021891,1.46084164477885,5.2237203175368
41.1,0.764647803911238,1.38447458485265,5.22881184884472
41.13,0.757011266966565,1.45575050745043,5.23390338015265
41.16,0.741738193077218,1.35901889821059,5.2364491458066
41.19,0.74428370539211,1.3997479968379,5.24154067711453
41.22,0.754465754651676,1.35138219221797,5.23390338015265
41.25,0.731556143817652,1.31574423091908,5.23135761449868
41.28,0.718828582243198,1.37174674153162,5.2364491458066
41.31,0.680645897519828,1.34119991756115,5.2364491458066
41.34,0.718828582243198,1.39211129084527,5.2364491458066
41.37,0.713737557613413,1.39720242817369,5.21862878622888
41.4,0.70610102066874,1.33610878023273,5.2237203175368
41.43,0.703555508353848,1.41756697748734,5.22881184884472
41.46,0.68319140983472,1.38447458485265,5.23135761449868
41.49,0.678100385204935,1.33865434889694,5.24154067711453
41.52,0.675554872890043,1.39465685950948,5.23390338015265
41.55,0.678100385204935,1.2011936410298,5.22626608319077
41.58,0.673009360575154,1.36665560420321,5.23135761449868
41.61,0.662827311315588,1.45065937012202,5.22881184884472
41.64,0.645008725111349,1.48629733142091,5.22881184884472
41.67,0.632281163536891,1.48629733142091,5.24154067711453
41.7,0.652645262056023,1.4022935655021,5.22881184884472
41.73,0.637372188166676,1.4022935655021,5.23390338015265
41.76,0.634826675851784,1.35138219221797,5.2364491458066
41.79,0.647554237426242,1.35138219221797,5.23135761449868
41.82,0.637372188166676,1.37429231019583,5.23135761449868
41.85,0.657736286685804,1.27246956362757,5.24154067711453
41.88,0.622099114277326,1.3615644668748,5.23390338015265
41.91,0.611917065017764,1.39211129084527,5.21608302057492
41.94,0.62719013890711,1.4048391341663,5.22117455188284
41.97,0.614462577332652,1.3615644668748,5.22626608319077
42,0.611917065017764,1.38192901618845,5.22881184884472
42.03,0.58900745418374,1.44811380145781,5.22117455188284
42.06,0.581370917239067,1.35647332954638,5.22626608319077
42.09,0.578825404924174,1.41756697748734,5.22626608319077
42.12,0.563552331034828,1.38956572218107,5.2237203175368
42.15,0.561006818719935,1.31828979958329,5.23899491146057
42.18,0.571188867979501,1.42011254615154,5.22117455188284
42.21,0.58900745418374,1.30556195626226,5.21608302057492
42.24,0.578825404924174,1.41247584015893,5.22117455188284
42.27,0.581370917239067,1.33101764290432,5.21353725492096
42.3,0.561006818719935,1.34883662355377,5.22881184884472
42.33,0.561006818719935,1.36920117286741,5.23135761449868
42.36,0.576279892609286,1.3233809369117,5.22626608319077
42.39,0.115542163613959,1.42265811481575,5.22117455188284
42.42,0.632281163536891,1.31319866225488,5.22117455188284
42.45,0.599189503443306,1.39211129084527,5.22626608319077
42.48,0.619553601962437,1.38702015351686,5.22626608319077
42.51,0.594098478813525,1.28774297561282,5.2364491458066
42.54,0.622099114277326,1.36920117286741,5.22626608319077
42.57,0.68319140983472,1.32592650557591,5.23135761449868
42.6,0.553370281775262,1.36665560420321,5.2364491458066
42.63,0.652645262056023,1.21646705301504,5.23135761449868
42.66,0.642463212796457,1.38447458485265,5.2364491458066
42.69,0.662827311315588,1.27501513229178,5.23135761449868
42.72,0.708646532983632,1.34883662355377,5.22881184884472
42.75,0.70610102066874,1.23683160232869,5.23390338015265
42.78,0.703555508353848,1.21392148435083,5.22626608319077
42.81,0.762102291596349,1.20373920969401,5.22117455188284
42.84,0.690827946779393,1.2851974069486,5.23135761449868
42.87,0.665372823630481,1.36665560420321,5.22881184884472
42.9,0.65009974974113,1.23174046500027,5.22881184884472
42.93,0.662827311315588,1.17064681705932,5.22626608319077
42.96,0.65009974974113,1.26228728897075,5.22626608319077
42.99,0.657736286685804,1.29537968160543,5.22881184884472
43.02,0.675554872890043,1.37938344752424,5.22626608319077
43.05,0.642463212796457,1.26737842629916,5.23135761449868
43.08,0.632281163536891,1.30301638759805,5.23899491146057
43.11,0.642463212796457,1.26228728897075,5.2237203175368
43.14,0.624644626592218,1.34629105488956,5.22881184884472
43.17,0.611917065017764,1.23428603366448,5.2237203175368
43.2,0.606826040387979,1.19101136637298,5.23135761449868
43.23,0.596643991128413,1.30301638759805,5.2364491458066
43.26,0.601735015758198,1.22155819034345,5.23135761449868
43.29,0.581370917239067,1.15791897373829,5.21353725492096
43.32,0.581370917239067,1.25465058297813,5.22881184884472
43.35,0.581370917239067,1.27501513229178,5.2237203175368
