time,V_ai0,V_ai1,V_ai2
27.18,2.03994947367178,0.119326958742111,2.6244935848431
27.21,2.02467639978243,0.109144684085283,2.62958511615102
27.24,1.9763116657995,0.109144684085283,2.6244935848431
27.27,2.05013152293134,0.116781390077904,2.65249700703666
27.3,2.08831420765472,0.109144684085283,2.64740547572875
27.33,2.0908597199696,0.124418096070524,2.64485971007478
27.36,2.14431547858232,0.116781390077904,2.63467664745894
27.39,2.16467957710145,0.109144684085283,2.6499512413827
27.42,2.0908597199696,0.116781390077904,2.6499512413827
27.45,2.13667894163764,0.121872527406317,2.63467664745894
27.48,2.13922445395254,0.11169025274949,2.60921899091934
27.51,2.11631484311851,0.116781390077904,2.64485971007478
27.54,2.09340523228449,0.126963664734728,2.6372224131129
27.57,2.05522254756113,0.109144684085283,2.64485971007478
27.6,2.18504367562058,0.11169025274949,2.62958511615102
27.63,2.13413342932276,0.10659911542108,2.6372224131129
27.66,2.09849625691428,0.124418096070524,2.63976817876686
27.69,2.09340523228449,0.114235821413697,2.64740547572875
27.72,2.08067767071003,0.11169025274949,2.63213088180498
27.75,2.0908597199696,0.114235821413697,2.65249700703666
27.78,2.01703986283776,0.116781390077904,2.64231394442082
27.81,2.04249498598667,0.114235821413697,2.63213088180498
27.84,2.06795010913558,0.116781390077904,2.64231394442082
27.87,2.01194883820797,0.121872527406317,2.63976817876686
27.9,2.03485844904199,0.109144684085283,2.66777160096043
27.93,1.92794693181656,0.114235821413697,2.62703935049706
27.96,1.9763116657995,0.114235821413697,2.64485971007478
27.99,1.9152193702421,0.116781390077904,2.65249700703666
28.02,1.86430912394428,0.114235821413697,2.66777160096043
28.05,1.87958219783362,0.124418096070524,2.67031736661439
28.08,1.90503732098254,0.119326958742111,2.64740547572875
28.11,1.96612961653993,0.116781390077904,2.61176475657329
28.14,1.85921809931449,0.121872527406317,2.63976817876686
28.17,1.90758283329743,0.114235821413697,2.64485971007478
28.2,1.84903605005493,0.116781390077904,2.62703935049706
28.23,1.80830785301667,0.119326958742111,2.64740547572875
28.26,1.91267385792721,0.109144684085283,2.64485971007478
28.29,1.99667576431863,0.114235821413697,2.6244935848431
28.32,1.95085654265058,0.11169025274949,2.6372224131129
28.35,1.87449117320385,0.119326958742111,2.69577502315399
28.38,1.84903605005493,0.114235821413697,2.64485971007478
28.41,1.86940014857406,0.114235821413697,2.65758853834458
28.44,1.87194566088895,0.119326958742111,2.67795466357627
28.47,1.86685463625917,0.11169025274949,2.63213088180498
28.5,1.94067449339102,0.121872527406317,2.64740547572875
28.53,2.04504049830156,0.114235821413697,2.65504277269063
28.56,1.88212771014852,0.121872527406317,2.66013430399855
28.59,1.95849307959525,0.121872527406317,2.62958511615102
28.62,1.9152193702421,0.116781390077904,2.63467664745894
28.65,1.81339887764645,0.124418096070524,2.6499512413827
28.68,1.7421245328295,0.116781390077904,2.63467664745894
28.71,1.83885400079537,0.119326958742111,2.64231394442082
28.74,1.83885400079537,0.121872527406317,2.64485971007478
28.77,1.72939697125504,0.109144684085283,2.6372224131129
28.8,1.84649053774004,0.114235821413697,2.63213088180498
28.83,1.83885400079537,0.124418096070524,2.62958511615102
28.86,1.82103541459113,0.114235821413697,2.63976817876686
28.89,1.81085336533156,0.124418096070524,2.6244935848431
28.92,1.83376297616558,0.116781390077904,2.6499512413827
28.95,1.8286719515358,0.114235821413697,2.64231394442082
28.98,1.81848990227624,0.114235821413697,2.64740547572875
29.01,1.85158156236982,0.119326958742111,2.62958511615102
29.04,1.73448799588482,0.124418096070524,2.65504277269063
29.07,1.80067131607199,0.116781390077904,2.64485971007478
29.1,1.77776170523797,0.116781390077904,2.6499512413827
29.13,1.69630531116146,0.119326958742111,2.65504277269063
29.16,1.74467004514439,0.119326958742111,2.64485971007478
29.19,1.64284955254874,0.11169025274949,2.62194781918914
29.22,1.81085336533156,0.114235821413697,2.6499512413827
29.25,1.77267068060819,0.121872527406317,2.63213088180498
29.28,1.67085018801254,0.124418096070524,2.66013430399855
29.31,1.66575916338276,0.124418096070524,2.66013430399855
29.34,1.67594121264232,0.114235821413697,2.66522583530647
29.37,1.71921492199548,0.119326958742111,2.6499512413827
29.4,1.66830467569765,0.114235821413697,2.64231394442082
29.43,1.6224854540296,0.116781390077904,2.63976817876686
29.46,1.66066813875298,0.116781390077904,2.65504277269063
29.49,1.67085018801254,0.124418096070524,2.63976817876686
29.52,1.66830467569765,0.109144684085283,2.65249700703666
29.55,1.71412389736569,0.119326958742111,2.62703935049706
29.58,1.64284955254874,0.119326958742111,2.62194781918914
29.61,1.58939379393602,0.116781390077904,2.67031736661439
29.64,1.60975789245515,0.121872527406317,2.63976817876686
29.67,1.64030404023385,0.121872527406317,2.66522583530647
29.7,1.61993994171472,0.119326958742111,2.67031736661439
29.73,1.51048291217439,0.114235821413697,2.65758853834458
29.76,1.52321047374884,0.114235821413697,2.63976817876686
29.79,1.55375662152754,0.119326958742111,2.6499512413827
29.82,1.55884764615732,0.126963664734728,2.62958511615102
29.85,1.56393867078711,0.116781390077904,2.62703935049706
29.88,1.5944848185658,0.109144684085283,2.63213088180498
29.91,1.55121110921265,0.114235821413697,2.65249700703666
29.94,1.53848354763819,0.124418096070524,2.63467664745894
29.97,1.58684828162113,0.114235821413697,2.66777160096043
30,1.56648418310199,0.116781390077904,2.66268006965251
30.03,1.57412072004667,0.119326958742111,2.58885286568765
30.06,1.56902969541689,0.11169025274949,2.53539178695448
30.09,1.69375979884656,0.121872527406317,2.63976817876686
30.12,1.54612008458286,0.11169025274949,2.66777160096043
30.15,1.58684828162113,0.126963664734728,2.60412745961141
30.18,1.54866559689776,0.114235821413697,2.66013430399855
30.21,1.51557393680417,0.109144684085283,2.63976817876686
30.24,1.50030086291482,0.104053546756873,2.67540889792231
30.27,1.54357457226797,0.116781390077904,2.63467664745894
30.3,1.58430276930624,0.124418096070524,2.6372224131129
30.33,1.5359380353233,0.109144684085283,2.64740547572875
30.36,1.52321047374884,0.121872527406317,2.64485971007478
30.39,1.52830149837863,0.116781390077904,2.67795466357627
30.42,1.49266432597015,0.119326958742111,2.65249700703666
30.45,1.48248227671059,0.116781390077904,2.62703935049706
30.48,1.49266432597015,0.114235821413697,2.64740547572875
30.51,1.47230022745102,0.121872527406317,2.65504277269063
30.54,1.51302842448928,0.116781390077904,2.65504277269063
30.57,1.43920856735743,0.114235821413697,2.62703935049706
30.6,1.43157203041276,0.109144684085283,2.62958511615102
30.63,1.4773912520808,0.121872527406317,2.67540889792231
30.66,1.52066496143395,0.116781390077904,2.64740547572875
30.69,1.46466369050635,0.11169025274949,2.63976817876686
30.72,1.46466369050635,0.11169025274949,2.66013430399855
30.75,1.449390616617,0.116781390077904,2.61685628788122
30.78,1.40102588263406,0.114235821413697,2.6499512413827
30.81,1.4773912520808,0.116781390077904,2.6499512413827
30.84,1.40611690726385,0.114235821413697,2.64485971007478
30.87,1.27120475457461,0.116781390077904,2.66777160096043
30.9,1.3017509023533,0.114235821413697,2.64231394442082
30.93,1.38575280874472,0.10659911542108,2.64231394442082
30.96,1.30938743929797,0.121872527406317,2.66268006965251
30.99,1.35011563633624,0.124418096070524,2.64740547572875
31.02,1.3017509023533,0.109144684085283,2.64740547572875
31.05,1.43666305504254,0.114235821413697,2.61940205353518
31.08,1.29665987772352,0.121872527406317,2.62194781918914
31.11,1.332297050132,0.121872527406317,2.6372224131129
31.14,1.39848037031917,0.114235821413697,2.64485971007478
31.17,1.36538871022558,0.124418096070524,2.67540889792231
31.2,1.37557075948515,0.116781390077904,2.65249700703666
31.23,1.29665987772352,0.121872527406317,2.68050042923023
31.26,1.38575280874472,0.114235821413697,2.65249700703666
31.29,1.63775852791895,0.124418096070524,2.64485971007478
31.32,2.39886671007145,0.124418096070524,2.63467664745894
31.35,2.69414613859884,0.124418096070524,2.63467664745894
31.38,2.89015058684547,0.114235821413697,2.63467664745894
31.41,3.22361270009623,0.11169025274949,2.64740547572875
31.44,3.4959825177896,0.119326958742111,2.65758853834458
31.47,3.89562795122753,0.116781390077904,2.65249700703666
31.5,3.68180491677666,0.121872527406317,2.6372224131129
31.53,3.38143446361949,0.116781390077904,2.66268006965251
31.56,3.09633708435166,0.114235821413697,2.64740547572875
31.59,2.94360634545819,0.116781390077904,2.63213088180498
31.62,2.90033263610504,0.109144684085283,2.67031736661439
31.65,3.16252040453884,0.109144684085283,2.63467664745894
31.68,3.22361270009623,0.116781390077904,2.6499512413827
31.71,3.21852167546644,0.109144684085283,2.63467664745894
31.74,3.14979284296438,0.114235821413697,2.62958511615102
31.77,2.9690614686071,0.126963664734728,2.64485971007478
31.8,2.99960761638579,0.116781390077904,2.65504277269063
31.83,3.16506591685373,0.121872527406317,2.64231394442082
31.86,3.07088196120275,0.114235821413697,2.65504277269063
31.89,2.95633390703264,0.121872527406317,2.6499512413827
31.92,2.8214217543434,0.11169025274949,2.67286313226835
31.95,2.8239672666583,0.114235821413697,2.65504277269063
31.98,3.09633708435166,0.109144684085283,2.64231394442082
32.01,3.29997806954297,0.114235821413697,2.6499512413827
32.04,3.42216266065775,0.119326958742111,2.65249700703666
32.07,3.47307290695558,0.116781390077904,2.65249700703666
32.1,2.92578775925395,0.114235821413697,2.6499512413827
32.13,3.45525432075133,0.116781390077904,2.66013430399855
32.16,3.51380110399384,0.126963664734728,2.65504277269063
32.19,3.48325495621514,0.109144684085283,2.64740547572875
32.22,3.37125241435993,0.114235821413697,2.64231394442082
32.25,3.41961714834286,0.114235821413697,2.65504277269063
32.28,3.51125559167894,0.116781390077904,2.6499512413827
32.31,3.60798505964481,0.116781390077904,2.64740547572875
32.34,3.52652866556829,0.116781390077904,2.65249700703666
32.37,3.41707163602797,0.114235821413697,2.68304619488419
32.4,3.53416520251297,0.129509233398934,2.63467664745894
32.43,3.52652866556829,0.114235821413697,2.66522583530647
32.46,3.51634661630873,0.121872527406317,2.63467664745894
32.49,3.47561841927046,0.114235821413697,2.63976817876686
32.52,3.54180173945764,0.116781390077904,2.63976817876686
32.55,3.56725686260655,0.10659911542108,2.67540889792231
32.58,3.54943827640232,0.114235821413697,2.65249700703666
32.61,3.58762096112568,0.114235821413697,2.66013430399855
32.64,3.54943827640232,0.114235821413697,2.63213088180498
32.67,3.65380428131285,0.124418096070524,2.63976817876686
32.7,3.62580364584905,0.104053546756873,2.65758853834458
32.73,3.6690773552022,0.119326958742111,2.64740547572875
32.76,3.65889530594264,0.11169025274949,2.64231394442082
32.79,3.59525749807036,0.11169025274949,2.63213088180498
32.82,3.68180491677666,0.116781390077904,2.63213088180498
32.85,3.68435042909156,0.121872527406317,2.66522583530647
32.88,3.74544272464894,0.121872527406317,2.64231394442082
32.91,3.67925940446177,0.119326958742111,2.64231394442082
32.94,3.67671389214688,0.114235821413697,2.64740547572875
32.97,3.61562159658949,0.124418096070524,2.63467664745894
33,3.59780301038525,0.116781390077904,2.66268006965251
33.03,3.71489657687025,0.11169025274949,2.62703935049706
33.06,3.69707799066601,0.109144684085283,2.64231394442082
33.09,3.69198696603623,0.119326958742111,2.64485971007478
33.12,3.65634979362775,0.119326958742111,2.65249700703666
33.15,3.66653184288731,0.11169025274949,2.65249700703666
33.18,3.65380428131285,0.119326958742111,2.6372224131129
33.21,3.67671389214688,0.10659911542108,2.6372224131129
33.24,3.6410767197384,0.116781390077904,2.6372224131129
33.27,3.49852803010449,0.114235821413697,2.63976817876686
33.3,3.67671389214688,0.119326958742111,2.66013430399855
33.33,3.67671389214688,0.119326958742111,2.68559196053815
33.36,3.6996235029809,0.126963664734728,2.67286313226835
33.39,3.64871325668308,0.119326958742111,2.66013430399855
33.42,3.53925622714275,0.121872527406317,2.66777160096043
33.45,3.55962032566188,0.124418096070524,2.6499512413827
33.48,3.61816710890438,0.114235821413697,2.63976817876686
33.51,3.72762413844471,0.119326958742111,2.65504277269063
33.54,3.71998760150003,0.121872527406317,2.66522583530647
33.57,3.69198696603623,0.11169025274949,2.64485971007478
33.6,3.60289403501503,0.114235821413697,2.64231394442082
33.63,3.64871325668308,0.116781390077904,2.66777160096043
33.66,3.74798823696384,0.116781390077904,2.64231394442082
33.69,3.74035170001916,0.119326958742111,2.65758853834458
33.72,3.65889530594264,0.114235821413697,2.67286313226835
33.75,3.78871643400209,0.121872527406317,2.64485971007478
33.78,3.79635297094677,0.119326958742111,2.67540889792231
33.81,3.74035170001916,0.114235821413697,2.64231394442082
33.84,3.75053374927873,0.119326958742111,2.63976817876686
33.87,3.63089467047883,0.121872527406317,2.67540889792231
33.9,3.77089784779786,0.119326958742111,2.66777160096043
33.93,3.78362540937232,0.119326958742111,2.65758853834458
33.96,3.66653184288731,0.114235821413697,2.6372224131129
33.99,3.73271516307448,0.124418096070524,2.63976817876686
34.02,3.71744208918514,0.114235821413697,2.65504277269063
34.05,3.67671389214688,0.114235821413697,2.64740547572875
34.08,3.59271198575547,0.11169025274949,2.6499512413827
34.11,3.70471452761068,0.116781390077904,2.64485971007478
34.14,3.71744208918514,0.121872527406317,2.64740547572875
34.17,3.68435042909156,0.121872527406317,2.6499512413827
34.2,3.6996235029809,0.124418096070524,2.6499512413827
34.23,3.67925940446177,0.124418096070524,2.63467664745894
34.26,3.6716228675171,0.114235821413697,2.6499512413827
34.29,3.72253311381492,0.121872527406317,2.67031736661439
34.32,3.77344336011275,0.119326958742111,2.64231394442082
34.35,3.77853438474253,0.121872527406317,2.64485971007478
34.38,3.76835233548296,0.109144684085283,2.69577502315399
34.41,3.7581702862234,0.114235821413697,2.64485971007478
34.44,3.70980555224046,0.124418096070524,2.64485971007478
34.47,3.74798823696384,0.114235821413697,2.66268006965251
34.5,3.72253311381492,0.114235821413697,2.63976817876686
34.53,3.7301696507596,0.116781390077904,2.6499512413827
34.56,3.69707799066601,0.114235821413697,2.6499512413827
34.59,3.72507862612981,0.119326958742111,2.6372224131129
34.62,3.83453565567014,0.11169025274949,2.66777160096043
34.65,3.68944145372133,0.109144684085283,2.64231394442082
34.68,3.69707799066601,0.11169025274949,2.62703935049706
34.71,3.76580682316807,0.11169025274949,2.65504277269063
34.74,3.76071579853829,0.109144684085283,2.68050042923023
34.77,3.63344018279372,0.109144684085283,2.66013430399855
34.8,3.70726003992558,0.104053546756873,2.66013430399855
34.83,3.63598569510862,0.124418096070524,2.63467664745894
34.86,3.72762413844471,0.116781390077904,2.65249700703666
34.89,3.72762413844471,0.119326958742111,2.65758853834458
34.92,3.71998760150003,0.124418096070524,2.65504277269063
34.95,3.71998760150003,0.124418096070524,2.63976817876686
34.98,3.74289721233405,0.116781390077904,2.65504277269063
35.01,3.72253311381492,0.116781390077904,2.6499512413827
35.04,3.6690773552022,0.11169025274949,2.6244935848431
35.07,3.64616774436818,0.119326958742111,2.64231394442082
35.1,3.67671389214688,0.116781390077904,2.67031736661439
35.13,3.6996235029809,0.119326958742111,2.6499512413827
35.16,3.70726003992558,0.11169025274949,2.62703935049706
35.19,3.76326131085318,0.116781390077904,2.62958511615102
35.22,3.74035170001916,0.121872527406317,2.62703935049706
35.25,3.78617092168721,0.116781390077904,2.68304619488419
35.28,3.70980555224046,0.114235821413697,2.62958511615102
35.31,3.71235106455536,0.119326958742111,2.64231394442082
35.34,3.72762413844471,0.121872527406317,2.64740547572875
35.37,3.72507862612981,0.116781390077904,2.65758853834458
35.4,3.72507862612981,0.116781390077904,2.64485971007478
35.43,3.68180491677666,0.109144684085283,2.63976817876686
35.46,3.70726003992558,0.11169025274949,2.66013430399855
35.49,3.68944145372133,0.119326958742111,2.64485971007478
35.52,3.64871325668308,0.121872527406317,2.65504277269063
35.55,3.68180491677666,0.11169025274949,2.68813772619211
35.58,3.72762413844471,0.116781390077904,2.62958511615102
35.61,3.75307926159362,0.126963664734728,2.63213088180498
35.64,3.72762413844471,0.126963664734728,2.61176475657329
35.67,3.72507862612981,0.114235821413697,2.66777160096043
35.7,3.6410767197384,0.129509233398934,2.6244935848431
35.73,3.68435042909156,0.116781390077904,2.64231394442082
35.76,3.69707799066601,0.11169025274949,2.63467664745894
35.79,3.69453247835112,0.10659911542108,2.67540889792231
35.82,3.67925940446177,0.11169025274949,2.66522583530647
35.85,3.65889530594264,0.114235821413697,2.67031736661439
35.88,3.65380428131285,0.109144684085283,2.65758853834458
35.91,3.6690773552022,0.126963664734728,2.63467664745894
35.94,3.65634979362775,0.11169025274949,2.66777160096043
35.97,3.62071262121927,0.11169025274949,2.68559196053815
36,3.6690773552022,0.11169025274949,2.64485971007478
36.03,3.68944145372133,0.121872527406317,2.66268006965251
36.06,3.67671389214688,0.132054802063141,2.62958511615102
36.09,3.66653184288731,0.11169025274949,2.69068349184607
36.12,3.66653184288731,0.121872527406317,2.64740547572875
36.15,3.67925940446177,0.119326958742111,2.62194781918914
36.18,3.6690773552022,0.11169025274949,2.64740547572875
36.21,3.64871325668308,0.116781390077904,2.62958511615102
36.24,3.6410767197384,0.116781390077904,2.6499512413827
36.27,3.67925940446177,0.11169025274949,2.6499512413827
36.3,3.68689594140644,0.109144684085283,2.63213088180498
36.33,3.66398633057242,0.11169025274949,2.65758853834458
36.36,3.67416837983199,0.119326958742111,2.66013430399855
36.39,3.65380428131285,0.124418096070524,2.68050042923023
36.42,3.66398633057242,0.119326958742111,2.66522583530647
36.45,3.6410767197384,0.121872527406317,2.67031736661439
36.48,3.65634979362775,0.114235821413697,2.64485971007478
36.51,3.65634979362775,0.114235821413697,2.67540889792231
36.54,3.68435042909156,0.114235821413697,2.6372224131129
36.57,3.65125876899797,0.109144684085283,2.68559196053815
36.6,3.62325813353416,0.11169025274949,2.6499512413827
36.63,3.64362223205329,0.11169025274949,2.64231394442082
36.66,3.67925940446177,0.119326958742111,2.67286313226835
36.69,3.67671389214688,0.116781390077904,2.66013430399855
36.72,3.65380428131285,0.109144684085283,2.65249700703666
36.75,3.64362223205329,0.11169025274949,2.64485971007478
36.78,3.6410767197384,0.119326958742111,2.66268006965251
36.81,3.64616774436818,0.11169025274949,2.65504277269063
36.84,3.64362223205329,0.124418096070524,2.62958511615102
36.87,3.65634979362775,0.114235821413697,2.62703935049706
36.9,3.6410767197384,0.114235821413697,2.67540889792231
36.93,3.63344018279372,0.119326958742111,2.63976817876686
36.96,3.63344018279372,0.121872527406317,2.64740547572875
36.99,3.62071262121927,0.119326958742111,2.65758853834458
37.02,3.6105305719597,0.116781390077904,2.63976817876686
37.05,3.6130760842746,0.116781390077904,2.65504277269063
37.08,3.6105305719597,0.116781390077904,2.67540889792231
37.11,3.62834915816395,0.119326958742111,2.62958511615102
37.14,3.65634979362775,0.126963664734728,2.64740547572875
37.17,3.66653184288731,0.119326958742111,2.68050042923023
37.2,3.6716228675171,0.119326958742111,2.66268006965251
37.23,3.6690773552022,0.119326958742111,2.64231394442082
37.26,3.66398633057242,0.124418096070524,2.64231394442082
37.29,3.68689594140644,0.114235821413697,2.65249700703666
37.32,3.70726003992558,0.447705316424727,2.64231394442082
37.35,3.73526067538938,0.366247119170122,2.6499512413827
37.38,3.74035170001916,0.457887591081551,2.63976817876686
37.41,3.76071579853829,0.396793943140601,2.63467664745894
37.44,3.74544272464894,0.442614179096314,2.66013430399855
37.47,3.76580682316807,0.508798964365678,2.68050042923023
37.5,3.80398950789144,0.534254651007743,2.62958511615102
37.53,3.79380745863188,0.488434415052026,2.6499512413827
37.56,3.82435360641057,0.511344533029884,2.63976817876686
37.59,3.80398950789144,0.483343277723616,2.6372224131129
37.62,3.78362540937232,0.121872527406317,2.6244935848431
37.65,3.76835233548296,0.465524297074172,2.61431052222726
37.68,3.79126194631699,0.490979983716233,2.65504277269063
37.71,3.82944463104036,0.511344533029884,2.62703935049706
37.74,3.85999077881905,0.468069865738375,2.62958511615102
37.77,3.84217219261481,0.485888846387819,2.62703935049706
37.8,3.84726321724459,0.496071121044647,2.62703935049706
37.83,3.87271834039351,0.508798964365678,2.6244935848431
37.86,3.87271834039351,0.468069865738375,2.64740547572875
37.89,3.8752638527084,0.455342022417344,2.67286313226835
37.92,3.85999077881905,0.447705316424727,2.67031736661439
37.95,3.87017282807862,0.480797709059409,2.63213088180498
37.98,3.85744526650416,0.475706571730996,2.64231394442082
38.01,3.83708116798503,0.406976217797425,2.67795466357627
38.04,3.82180809409568,0.490979983716233,2.66013430399855
38.07,3.82689911872547,0.462978728409965,2.62194781918914
38.1,3.81926258178079,0.488434415052026,2.62958511615102
38.13,3.81417155715101,0.455342022417344,2.63976817876686
38.16,3.81417155715101,0.384066099819567,2.63976817876686
38.19,3.83962668029992,0.49352555238044,2.66013430399855
38.22,3.83453565567014,0.406976217797425,2.62958511615102
38.25,3.77853438474253,0.447705316424727,2.60921899091934
38.28,3.77344336011275,0.462978728409965,2.62958511615102
38.31,3.77598887242764,0.518981239022505,2.66268006965251
38.34,3.77853438474253,0.54952806299298,2.65249700703666
38.37,3.76071579853829,0.429886335775283,2.65504277269063
38.4,3.76326131085318,0.501162258373061,2.67031736661439
38.43,3.8447177049297,0.483343277723616,2.63213088180498
38.46,3.75307926159362,0.480797709059409,2.66013430399855
38.49,3.71998760150003,0.414612923790045,2.61431052222726
38.52,3.71489657687025,0.488434415052026,2.67286313226835
38.55,3.71744208918514,0.475706571730996,2.61685628788122
38.58,3.74035170001916,0.501162258373061,2.62194781918914
38.61,3.73780618770427,0.478252140395202,2.62958511615102
38.64,3.74544272464894,0.358610413177505,2.67031736661439
38.67,3.74544272464894,0.427340767111076,2.68559196053815
38.7,3.71235106455536,0.442614179096314,2.68050042923023
38.73,3.70471452761068,0.325518020542823,2.67031736661439
38.76,3.70980555224046,0.412067355125838,2.59903592830349
38.79,3.7301696507596,0.516435670358298,2.63213088180498
38.82,3.74544272464894,0.496071121044647,2.64740547572875
38.85,3.73780618770427,0.534254651007743,2.69322925750004
38.88,3.72507862612981,0.600439436277107,2.69577502315399
38.91,3.70216901529579,0.49352555238044,2.64740547572875
38.94,3.68180491677666,0.580074886963455,2.62703935049706
38.97,3.66144081825753,0.54189135700036,2.67031736661439
39,3.66144081825753,0.104053546756873,2.62703935049706
39.03,3.69198696603623,0.664078652882264,2.62958511615102
39.06,3.67416837983199,0.124418096070524,2.63976817876686
39.09,3.65889530594264,0.592802730284486,2.63976817876686
39.12,3.66398633057242,0.238968685959808,2.62703935049706
39.15,3.67925940446177,0.539345788336153,2.6499512413827
39.18,3.67671389214688,0.132054802063141,2.66522583530647
39.21,3.68689594140644,0.233877548631394,2.6244935848431
39.24,3.70980555224046,0.618258416926551,2.66777160096043
39.27,3.71744208918514,0.114235821413697,2.6499512413827
39.3,3.72507862612981,0.208421861989333,2.64485971007478
39.33,3.72507862612981,0.175329469354651,2.6499512413827
39.36,3.70216901529579,0.552073631657187,2.63976817876686
39.39,3.72507862612981,0.585166024291869,2.64740547572875
39.42,3.72507862612981,0.129509233398934,2.63976817876686
39.45,3.74035170001916,0.501162258373061,2.6244935848431
39.48,3.70726003992558,0.557164768985597,2.62194781918914
39.51,3.69198696603623,0.580074886963455,2.63213088180498
39.54,3.67925940446177,0.165147194697823,2.68559196053815
39.57,3.67925940446177,0.11169025274949,2.67031736661439
39.6,3.65889530594264,0.564801474978218,2.6244935848431
39.63,3.66653184288731,0.521526807686708,2.6244935848431
39.66,3.67671389214688,0.124418096070524,2.6372224131129
39.69,3.70471452761068,0.600439436277107,2.63467664745894
39.72,3.69453247835112,0.506253395701471,2.62194781918914
39.75,3.70726003992558,0.559710337649804,2.67540889792231
39.78,3.70471452761068,0.564801474978218,2.61685628788122
39.81,3.7301696507596,0.633531828911789,2.62194781918914
39.84,3.73780618770427,0.585166024291869,2.6372224131129
39.87,3.75562477390851,0.582620455627662,2.65249700703666
39.9,3.76326131085318,0.546982494328773,2.6499512413827
39.93,3.77089784779786,0.521526807686708,2.66268006965251
39.96,3.77089784779786,0.552073631657187,2.64231394442082
39.99,3.80144399557655,0.557164768985597,2.67540889792231
40.02,3.79635297094677,0.485888846387819,2.68050042923023
40.05,3.79126194631699,0.557164768985597,2.6499512413827
40.08,3.78617092168721,0.480797709059409,2.65758853834458
40.11,3.77344336011275,0.54189135700036,2.62194781918914
40.14,3.76835233548296,0.511344533029884,2.69577502315399
40.17,3.7581702862234,0.447705316424727,2.67540889792231
40.2,3.74798823696384,0.473161003066789,2.63213088180498
40.23,3.74035170001916,0.511344533029884,2.64740547572875
40.26,3.72762413844471,0.498616689708854,2.63213088180498
40.29,3.7301696507596,0.54189135700036,2.64231394442082
40.32,3.75562477390851,0.526617945015122,2.65758853834458
40.35,3.75053374927873,0.485888846387819,2.60667322526538
40.38,3.7301696507596,0.531709082343536,2.66777160096043
40.41,3.72253311381492,0.511344533029884,2.62958511615102
40.44,3.71744208918514,0.473161003066789,2.65504277269063
40.47,3.70726003992558,0.516435670358298,2.67031736661439
40.5,3.71489657687025,0.516435670358298,2.62958511615102
40.53,3.72507862612981,0.462978728409965,2.63213088180498
40.56,3.73271516307448,0.54189135700036,2.64740547572875
40.59,3.7301696507596,0.534254651007743,2.62958511615102
40.62,3.7301696507596,0.521526807686708,2.67286313226835
40.65,3.71489657687025,0.470615434402582,2.67031736661439
40.68,3.71489657687025,0.490979983716233,2.69322925750004
40.71,3.72507862612981,0.462978728409965,2.63467664745894
40.74,3.74798823696384,0.470615434402582,2.63213088180498
40.77,3.72253311381492,0.521526807686708,2.63976817876686
40.8,3.71998760150003,0.501162258373061,2.67031736661439
40.83,3.70980555224046,0.513890101694091,2.63213088180498
40.86,3.68689594140644,0.473161003066789,2.63976817876686
40.89,3.67925940446177,0.412067355125838,2.67540889792231
40.92,3.67925940446177,0.478252140395202,2.66268006965251
40.95,3.70216901529579,0.10659911542108,2.67540889792231
40.98,3.70726003992558,0.440068610432107,2.65504277269063
41.01,3.69707799066601,0.55461920032139,2.61431052222726
41.04,3.6690773552022,0.457887591081551,2.68304619488419
41.07,3.6690773552022,0.595348298948693,2.64740547572875
41.1,3.6690773552022,0.55461920032139,2.61176475657329
41.13,3.65889530594264,0.595348298948693,2.6244935848431
41.16,3.66398633057242,0.600439436277107,2.64231394442082
41.19,3.68435042909156,0.4375230417679,2.66268006965251
41.22,3.68689594140644,0.44515974776052,2.60667322526538
41.25,3.68689594140644,0.43243190443949,2.63213088180498
41.28,3.67925940446177,0.536800219671946,2.6499512413827
41.31,3.66398633057242,0.501162258373061,2.62194781918914
41.34,3.66144081825753,0.44515974776052,2.60921899091934
41.37,3.65380428131285,0.470615434402582,2.62958511615102
41.4,3.66653184288731,0.498616689708854,2.62194781918914
41.43,3.65380428131285,0.429886335775283,2.61940205353518
41.46,3.66144081825753,0.442614179096314,2.64231394442082
41.49,3.65380428131285,0.483343277723616,2.63467664745894
41.52,3.65125876899797,0.391702805812187,2.63467664745894
41.55,3.64362223205329,0.490979983716233,2.66268006965251
41.58,3.6410767197384,0.478252140395202,2.62958511615102
41.61,3.63598569510862,0.478252140395202,2.61431052222726
41.64,3.64616774436818,0.508798964365678,2.63467664745894
41.67,3.66144081825753,0.412067355125838,2.59903592830349
41.7,3.66144081825753,0.508798964365678,2.64740547572875
41.73,3.65125876899797,0.452796453753137,2.63467664745894
41.76,3.66653184288731,0.503707827037264,2.66522583530647
41.79,3.67416837983199,0.475706571730996,2.6372224131129
41.82,3.67671389214688,0.508798964365678,2.63213088180498
41.85,3.68435042909156,0.427340767111076,2.64485971007478
41.88,3.69453247835112,0.516435670358298,2.66013430399855
41.91,3.6716228675171,0.531709082343536,2.6372224131129
41.94,3.65634979362775,0.521526807686708,2.63467664745894
41.97,3.65889530594264,0.511344533029884,2.68050042923023
42,3.66144081825753,0.518981239022505,2.66777160096043
42.03,3.67671389214688,0.32806358920703,2.61685628788122
42.06,3.68435042909156,0.483343277723616,2.61685628788122
42.09,3.69198696603623,0.488434415052026,2.64740547572875
42.12,3.68180491677666,0.38915723714798,2.65504277269063
