time,V_ai0,V_ai1,V_ai2
14.94,1.32466051318732,0.114235821413697,2.61431052222726
14.97,1.28902334077884,0.116781390077904,2.62703935049706
15,1.23811309448102,0.109144684085283,2.61940205353518
15.03,1.19738489744276,0.114235821413697,2.63976817876686
15.06,1.25338616837037,0.11169025274949,2.63213088180498
15.09,1.21011245901721,0.109144684085283,2.63467664745894
15.12,1.22538553290656,0.109144684085283,2.64485971007478
15.15,1.18211182355341,0.109144684085283,2.64740547572875
15.18,1.215203483647,0.114235821413697,2.6372224131129
15.21,1.17702079892363,0.121872527406317,2.64231394442082
15.24,1.16683874966406,0.11169025274949,2.6372224131129
15.27,1.1541111880896,0.116781390077904,2.6499512413827
15.3,1.18974836049808,0.109144684085283,2.64231394442082
15.33,1.15920221271939,0.109144684085283,2.64485971007478
15.36,1.17702079892363,0.114235821413697,2.63976817876686
15.39,1.15920221271939,0.116781390077904,2.6244935848431
15.42,1.11083747873645,0.114235821413697,2.63467664745894
15.45,1.11847401568113,0.121872527406317,2.63213088180498
15.48,1.04719967086417,0.121872527406317,2.63213088180498
15.51,1.05738172012374,0.121872527406317,2.6372224131129
15.54,1.04465415854928,0.116781390077904,2.63976817876686
15.57,1.09301889253222,0.121872527406317,2.64231394442082
15.6,1.10065542947689,0.11169025274949,2.61431052222726
15.63,1.08029133095776,0.121872527406317,2.63976817876686
15.66,1.05992723243863,0.121872527406317,2.64740547572875
15.69,1.11083747873645,0.116781390077904,2.6372224131129
15.72,1.06501825706841,0.116781390077904,2.62958511615102
15.75,1.06501825706841,0.114235821413697,2.64740547572875
15.78,1.0675637693833,0.119326958742111,2.64231394442082
15.81,0.968288789102541,0.116781390077904,2.6244935848431
15.84,1.04465415854928,0.114235821413697,2.62703935049706
15.87,1.02174454771526,0.11169025274949,2.6244935848431
15.9,1.04719967086417,0.114235821413697,2.62194781918914
15.93,1.05483620780884,0.109144684085283,2.62194781918914
15.96,1.05483620780884,0.114235821413697,2.63976817876686
15.99,1.06501825706841,0.121872527406317,2.6499512413827
16.02,1.01919903540037,0.116781390077904,2.63976817876686
16.05,1.01665352308548,0.10659911542108,2.63976817876686
16.08,0.983561862991888,0.109144684085283,2.62958511615102
16.11,1.01410801077059,0.114235821413697,2.6372224131129
16.14,1.02683557234505,0.116781390077904,2.6372224131129
16.17,1.0090169861408,0.114235821413697,2.6372224131129
16.2,0.970834301417437,0.114235821413697,2.63976817876686
16.23,0.968288789102541,0.10659911542108,2.64231394442082
16.26,0.953015715213194,0.116781390077904,2.63213088180498
16.29,0.953015715213194,0.109144684085283,2.62194781918914
16.32,0.935197129008959,0.109144684085283,2.61940205353518
16.35,0.919924055119612,0.114235821413697,2.62703935049706
16.38,0.904650981230262,0.114235821413697,2.62194781918914
16.41,0.942833665953632,0.114235821413697,2.62703935049706
16.44,0.853740734932433,0.109144684085283,2.62958511615102
16.47,0.935197129008959,0.116781390077904,2.61685628788122
16.5,0.894468931970696,0.109144684085283,2.61940205353518
16.53,0.792648439375043,0.119326958742111,2.63467664745894
16.56,0.874104833451565,0.124418096070524,2.6372224131129
16.59,0.894468931970696,0.124418096070524,2.63467664745894
16.62,0.904650981230262,0.119326958742111,2.64231394442082
16.65,0.871559321136672,0.114235821413697,2.6372224131129
16.68,0.869013808821784,0.109144684085283,2.64231394442082
16.71,0.942833665953632,0.109144684085283,2.6372224131129
16.74,0.899559956600477,0.109144684085283,2.62703935049706
16.77,0.886832395026023,0.116781390077904,2.63467664745894
16.8,0.851195222617545,0.116781390077904,2.63976817876686
16.83,0.86137727187711,0.121872527406317,2.63976817876686
16.86,0.851195222617545,0.114235821413697,2.62703935049706
16.89,0.815558050209066,0.114235821413697,2.63213088180498
16.92,0.835922148728194,0.121872527406317,2.61940205353518
16.95,0.84610419798776,0.109144684085283,2.6244935848431
16.98,0.835922148728194,0.114235821413697,2.6244935848431
17.01,0.835922148728194,0.114235821413697,2.63213088180498
17.04,0.82319458715374,0.116781390077904,2.64231394442082
17.07,0.805376000949501,0.114235821413697,2.62703935049706
17.1,0.828285611783521,0.114235821413697,2.6499512413827
17.13,0.805376000949501,0.116781390077904,2.6372224131129
17.16,0.815558050209066,0.124418096070524,2.64485971007478
17.19,0.807921513264393,0.121872527406317,2.64485971007478
17.22,0.802830488634608,0.116781390077904,2.62958511615102
17.25,0.795193951689935,0.109144684085283,2.6372224131129
17.28,0.777375365485696,0.119326958742111,2.63467664745894
17.31,0.797739464004827,0.114235821413697,2.6244935848431
17.34,0.787557414745262,0.11169025274949,2.62958511615102
17.37,0.82319458715374,0.119326958742111,2.62194781918914
17.4,0.772284340855915,0.121872527406317,2.62958511615102
17.43,0.701009996038959,0.114235821413697,2.63467664745894
17.46,0.762102291596349,0.11169025274949,2.62703935049706
17.49,0.762102291596349,0.116781390077904,2.62703935049706
17.52,0.736647168447437,0.119326958742111,2.64485971007478
17.55,0.74428370539211,0.119326958742111,2.65504277269063
17.58,0.736647168447437,0.121872527406317,2.64485971007478
17.61,0.74428370539211,0.116781390077904,2.6372224131129
17.64,0.739192680762326,0.114235821413697,2.63467664745894
17.67,0.72901063150276,0.116781390077904,2.64485971007478
17.7,0.713737557613413,0.114235821413697,2.64740547572875
17.73,0.698464483724067,0.10659911542108,2.64231394442082
17.76,0.711192045298521,0.10659911542108,2.62958511615102
17.79,0.70610102066874,0.121872527406317,2.62703935049706
17.82,0.693373459094282,0.11169025274949,2.62194781918914
17.85,0.690827946779393,0.121872527406317,2.6244935848431
17.88,0.680645897519828,0.109144684085283,2.62703935049706
17.91,0.68319140983472,0.10659911542108,2.61940205353518
17.94,0.693373459094282,0.10659911542108,2.59394439699557
17.97,0.678100385204935,0.114235821413697,2.61940205353518
18,0.662827311315588,0.10659911542108,2.63213088180498
18.03,0.675554872890043,0.114235821413697,2.63213088180498
18.06,0.670463848260262,0.114235821413697,2.62958511615102
18.09,0.68319140983472,0.116781390077904,2.64231394442082
18.12,0.647554237426242,0.116781390077904,2.6499512413827
18.15,0.652645262056023,0.114235821413697,2.64485971007478
18.18,0.662827311315588,0.116781390077904,2.64231394442082
18.21,0.647554237426242,0.11169025274949,2.63467664745894
18.24,0.629735651222003,0.116781390077904,2.65249700703666
18.27,0.637372188166676,0.116781390077904,2.65504277269063
18.3,0.637372188166676,0.114235821413697,2.63213088180498
18.33,0.634826675851784,0.114235821413697,2.62958511615102
18.36,0.65009974974113,0.116781390077904,2.61176475657329
18.39,0.657736286685804,0.116781390077904,2.67540889792231
18.42,0.632281163536891,0.116781390077904,2.63467664745894
18.45,0.65009974974113,0.114235821413697,2.62703935049706
18.48,0.624644626592218,0.114235821413697,2.6244935848431
18.51,0.619553601962437,0.109144684085283,2.62703935049706
18.54,0.601735015758198,0.116781390077904,2.62703935049706
18.57,0.606826040387979,0.121872527406317,2.63976817876686
18.6,0.601735015758198,0.109144684085283,2.6372224131129
18.63,0.58900745418374,0.114235821413697,2.64231394442082
18.66,0.604280528073087,0.124418096070524,2.63976817876686
18.69,0.606826040387979,0.121872527406317,2.64231394442082
18.72,0.611917065017764,0.116781390077904,2.64740547572875
18.75,0.604280528073087,0.109144684085283,2.63976817876686
18.78,0.599189503443306,0.109144684085283,2.62703935049706
18.81,0.58900745418374,0.11169025274949,2.6372224131129
18.84,0.642463212796457,0.116781390077904,2.62958511615102
18.87,0.678100385204935,0.109144684085283,2.63213088180498
18.9,0.711192045298521,0.11169025274949,2.63976817876686
18.93,0.739192680762326,0.114235821413697,2.64231394442082
18.96,0.739192680762326,0.114235821413697,2.64231394442082
18.99,0.739192680762326,0.116781390077904,2.63213088180498
19.02,0.736647168447437,0.109144684085283,2.63976817876686
19.05,0.754465754651676,0.11169025274949,2.63976817876686
19.08,0.749374730021891,0.109144684085283,2.64740547572875
19.11,0.716283069928306,0.11169025274949,2.63976817876686
19.14,0.746829217706999,0.119326958742111,2.6499512413827
19.17,0.713737557613413,0.121872527406317,2.63976817876686
19.2,0.716283069928306,0.114235821413697,2.61431052222726
19.23,0.718828582243198,0.114235821413697,2.63976817876686
19.26,0.713737557613413,0.114235821413697,2.63213088180498
19.29,0.690827946779393,0.121872527406317,2.62958511615102
19.32,0.685736922149609,0.11169025274949,2.63467664745894
19.35,0.685736922149609,0.114235821413697,2.6372224131129
19.38,0.665372823630481,0.11169025274949,2.64231394442082
19.41,0.739192680762326,0.114235821413697,2.62958511615102
19.44,0.66791833594537,0.121872527406317,2.6372224131129
19.47,0.66791833594537,0.114235821413697,2.64231394442082
19.5,0.645008725111349,0.116781390077904,2.64485971007478
19.53,0.639917700481565,0.114235821413697,2.64231394442082
19.56,0.619553601962437,0.11169025274949,2.65504277269063
19.59,0.645008725111349,0.114235821413697,2.6372224131129
19.62,0.614462577332652,0.116781390077904,2.65504277269063
19.65,0.759556779281457,0.109144684085283,2.65504277269063
19.68,0.66791833594537,0.114235821413697,2.64485971007478
19.71,0.639917700481565,0.119326958742111,2.64740547572875
19.74,0.68319140983472,0.11169025274949,2.6372224131129
19.77,0.66791833594537,0.116781390077904,2.63976817876686
19.8,0.695918971409174,0.109144684085283,2.64231394442082
19.83,0.680645897519828,0.116781390077904,2.62958511615102
19.86,0.688282434464501,0.114235821413697,2.63213088180498
19.89,0.66791833594537,0.109144684085283,2.62958511615102
19.92,0.657736286685804,0.116781390077904,2.64231394442082
19.95,0.634826675851784,0.114235821413697,2.64231394442082
19.98,0.647554237426242,0.114235821413697,2.62194781918914
20.01,0.647554237426242,0.114235821413697,2.63976817876686
20.04,0.65009974974113,0.114235821413697,2.63976817876686
20.07,0.632281163536891,0.116781390077904,2.64231394442082
20.1,0.645008725111349,0.783720380099961,2.63976817876686
20.13,0.62719013890711,0.760810262122103,2.6244935848431
20.16,0.637372188166676,0.801539360749405,2.64740547572875
20.19,0.614462577332652,0.816812772734643,2.6372224131129
20.22,0.601735015758198,0.872815283347183,2.66268006965251
20.25,0.604280528073087,0.837177322048294,2.6372224131129
20.28,0.596643991128413,0.903362107317658,2.63976817876686
20.31,0.578825404924174,0.944091205944957,2.62958511615102
20.34,0.568643355664609,0.997548147893291,2.63976817876686
20.37,0.555915794090154,0.944091205944957,2.6372224131129
20.4,0.535551695571023,1.03318610919218,2.63213088180498
20.43,0.543188232515696,1.03064054052798,2.6372224131129
20.46,0.558461306405047,0.997548147893291,2.6372224131129
20.49,0.571188867979501,0.98482030457226,2.63467664745894
20.52,0.561006818719935,0.941545637280754,2.64485971007478
20.55,0.545733744830589,0.98482030457226,2.63976817876686
20.58,0.548279257145481,1.10446203178996,2.6244935848431
20.61,0.525369646311457,1.11464430644678,2.6372224131129
20.64,0.512642084737003,1.13500885576043,2.64485971007478
20.67,0.530460670941242,1.26737842629916,2.63213088180498
20.7,0.525369646311457,1.26737842629916,2.64485971007478
20.73,0.543188232515696,1.15537340507409,2.64231394442082
20.76,0.553370281775262,1.13500885576043,2.6372224131129
20.79,0.553370281775262,1.2419227396571,2.6372224131129
20.82,0.538097207885915,1.31319866225488,2.64231394442082
20.85,0.553370281775262,1.37429231019583,2.6372224131129
20.88,0.525369646311457,1.27756070095599,2.6372224131129
20.91,0.522824133996568,1.39211129084527,2.63213088180498
20.94,0.517733109366784,1.26737842629916,2.64231394442082
20.97,0.525369646311457,1.24955944564972,2.63467664745894
21,0.525369646311457,1.31828979958329,2.63976817876686
21.03,0.512642084737003,1.36411003553901,2.64740547572875
21.06,0.520278621681676,1.28774297561282,2.65249700703666
21.09,0.51009657242211,1.16555567973091,2.63213088180498
21.12,0.505005547792329,1.34629105488956,2.6499512413827
21.15,0.489732473902979,1.28774297561282,2.63467664745894
21.18,0.492277986217871,1.21392148435083,2.62958511615102
21.21,0.505005547792329,1.27756070095599,2.63467664745894
21.24,0.489732473902979,1.2801062696202,2.63213088180498
21.27,0.515187597051892,1.22919489633607,2.62958511615102
21.3,0.540642720200808,1.16555567973091,2.62703935049706
21.33,0.553370281775262,1.29537968160543,2.62194781918914
21.36,0.545733744830589,1.17828352305195,2.61431052222726
21.39,0.573734380294393,1.26737842629916,2.59394439699557
21.42,0.563552331034828,1.20373920969401,2.59649016264953
21.45,0.614462577332652,1.2419227396571,2.62703935049706
21.48,0.606826040387979,1.1630101110667,2.62703935049706
21.51,0.58900745418374,1.2393771709929,2.63976817876686
21.54,0.586461941868848,1.10700760045417,2.62194781918914
21.57,0.601735015758198,1.18337466038035,2.65249700703666
21.6,0.58900745418374,1.22410375900765,2.6499512413827
21.63,0.624644626592218,1.22664932767186,2.64740547572875
21.66,0.586461941868848,1.20883034702242,2.64485971007478
21.69,0.563552331034828,1.1630101110667,2.63976817876686
21.72,0.55082476946037,1.22919489633607,2.64231394442082
21.75,0.555915794090154,1.1197354437752,2.63467664745894
21.78,0.548279257145481,1.09937089446154,2.62194781918914
21.81,0.55082476946037,1.09427975713313,2.63213088180498
21.84,0.525369646311457,1.17828352305195,2.6372224131129
21.87,0.540642720200808,1.05100508984162,2.62703935049706
21.9,0.530460670941242,1.03827724652059,2.63467664745894
21.93,0.535551695571023,1.03827724652059,2.63213088180498
21.96,0.515187597051892,1.14264556175306,2.64231394442082
21.99,0.507551060107218,1.21137591568662,2.63467664745894
22.02,0.505005547792329,1.10700760045417,2.64485971007478
22.05,0.502460035477437,1.23428603366448,2.6372224131129
22.08,0.505005547792329,1.19101136637298,2.64485971007478
22.11,0.499914523162545,1.14519113041726,2.64231394442082
22.14,0.47191388769874,1.1222810124394,2.62958511615102
22.17,0.461731838439174,1.15282783640988,2.62703935049706
22.2,0.456640813809393,1.20373920969401,2.62703935049706
22.23,0.484641449273198,1.21392148435083,2.62194781918914
22.26,0.489732473902979,1.23428603366448,2.63467664745894
22.29,0.479550424643413,1.14773669908146,2.62703935049706
22.32,0.482095936958306,1.08409748247631,2.62194781918914
22.35,0.461731838439174,1.03064054052798,2.61431052222726
22.38,0.466822863068959,1.08409748247631,2.63976817876686
22.41,0.469368375383851,1.19355693503718,2.63976817876686
22.44,0.456640813809393,0.944091205944957,2.6372224131129
22.47,0.44900427686472,1.13755442442464,2.64231394442082
22.5,0.451549789179612,1.15791897373829,2.64740547572875
22.53,0.44900427686472,1.07646077648369,2.64740547572875
22.56,0.441367739920047,1.09682532579734,2.6499512413827
22.59,0.438822227605154,0.98482030457226,2.63467664745894
22.62,0.428640178345589,1.1222810124394,2.63467664745894
22.65,0.418458129086023,1.11209873778257,2.63467664745894
22.68,0.433731202975373,1.07391520781948,2.62703935049706
22.71,0.459186326124286,1.05609622717004,2.63467664745894
22.74,0.469368375383851,1.05100508984162,2.62703935049706
22.77,0.48718696158809,1.08664305114051,2.63467664745894
22.8,0.48718696158809,1.04845952117742,2.6244935848431
22.83,0.484641449273198,1.03573167785639,2.61940205353518
22.86,0.489732473902979,1.11209873778257,2.62958511615102
22.89,0.479550424643413,1.09682532579734,2.6372224131129
22.92,0.464277350754067,0.98736587323647,2.6372224131129
22.95,0.431185690660481,1.09682532579734,2.62958511615102
22.98,0.421003641400915,1.02809497186377,2.61431052222726
23.01,0.443913252234935,1.06118736449845,2.63467664745894
23.04,0.428640178345589,1.14009999308885,2.64231394442082
23.07,0.443913252234935,1.09427975713313,2.63213088180498
23.1,0.44900427686472,1.01791269720695,2.64485971007478
23.13,0.464277350754067,1.07136963915528,2.6372224131129
23.16,0.454095301494501,0.969546892587026,2.63467664745894
23.19,0.44900427686472,1.05609622717004,2.62958511615102
23.22,0.423549153715808,1.07391520781948,2.6372224131129
23.25,0.418458129086023,1.05864179583425,2.62703935049706
23.28,0.421003641400915,0.941545637280754,2.6244935848431
23.31,0.438822227605154,1.07646077648369,2.63467664745894
23.34,0.431185690660481,1.03318610919218,2.62958511615102
23.37,0.441367739920047,0.956819049265988,2.63976817876686
23.4,0.461731838439174,1.06627850182687,2.6372224131129
23.43,0.421003641400915,0.972092461251229,2.62958511615102
23.46,0.413367104456242,1.03318610919218,2.65504277269063
23.49,0.395548518252003,1.02300383453536,2.62703935049706
23.52,0.382820956677545,0.977183598579643,2.63976817876686
23.55,0.385366468992437,1.08918861980472,2.64231394442082
23.58,0.380275444362656,1.06373293316265,2.62703935049706
23.61,0.405730567511569,1.05355065850583,2.64231394442082
23.64,0.403185055196676,0.989911441900674,2.63467664745894
23.67,0.403185055196676,1.10191646312575,2.64740547572875
23.7,0.413367104456242,0.989911441900674,2.64231394442082
23.73,0.413367104456242,0.98482030457226,2.63976817876686
23.76,0.423549153715808,0.839722890712501,2.62958511615102
23.79,0.428640178345589,0.974638029915432,2.61176475657329
23.82,0.438822227605154,1.0000937165575,2.64740547572875
23.85,0.44900427686472,0.997548147893291,2.62958511615102
23.88,0.421003641400915,0.982274735908057,2.65249700703666
23.91,0.423549153715808,0.98736587323647,2.63976817876686
23.94,0.408276079826457,0.995002579229087,2.63976817876686
23.97,0.403185055196676,0.995002579229087,2.63976817876686
24,0.41082159214135,0.933908931288137,2.63976817876686
24.03,0.423549153715808,0.969546892587026,2.64231394442082
24.06,0.423549153715808,1.02300383453536,2.63213088180498
24.09,0.423549153715808,0.977183598579643,2.63976817876686
24.12,0.441367739920047,0.933908931288137,2.64485971007478
24.15,0.38791198130733,0.877906420675597,2.63976817876686
24.18,0.390457493622218,1.00773042255012,2.63213088180498
24.21,0.380275444362656,0.946636774609168,2.61431052222726
24.24,0.359911345843525,0.918635519302896,2.6244935848431
24.27,0.344638271954178,0.98736587323647,2.63467664745894
24.3,0.359911345843525,0.882997558004007,2.61431052222726
24.33,0.357365833528632,1.0815519138121,2.63467664745894
24.36,0.352274808898851,0.910998813310279,2.63213088180498
24.39,0.349729296583959,0.982274735908057,2.62703935049706
24.42,0.352274808898851,0.974638029915432,2.64231394442082
24.45,0.365002370473306,0.979729167243846,2.64740547572875
24.48,0.38791198130733,0.939000068616544,2.64485971007478
24.51,0.418458129086023,0.921181087967106,2.6372224131129
24.54,0.413367104456242,0.959364617930198,2.64740547572875
24.57,0.426094666030696,1.01282155987853,2.6499512413827
24.6,0.421003641400915,0.949182343273371,2.64231394442082
24.63,0.433731202975373,0.982274735908057,2.63976817876686
24.66,0.428640178345589,0.877906420675597,2.64485971007478
24.69,0.403185055196676,0.916089950638693,2.6372224131129
24.72,0.408276079826457,0.8804519893398,2.6372224131129
24.75,0.395548518252003,0.949182343273371,2.63467664745894
24.78,0.395548518252003,0.93645449995234,2.62958511615102
24.81,0.382820956677545,0.989911441900674,2.63467664745894
24.84,0.385366468992437,0.857541871361946,2.63213088180498
24.87,0.395548518252003,0.979729167243846,2.61685628788122
24.9,0.367547882788198,0.954273480601785,2.63467664745894
24.93,0.352274808898851,0.867724146018769,2.62958511615102
24.96,0.342092759639286,0.918635519302896,2.64231394442082
24.99,0.33191071037972,0.926272225295513,2.63976817876686
25.02,0.3090010995457,0.961910186594402,2.6372224131129
25.05,0.311546611860589,0.905907675981865,2.65249700703666
25.08,0.314092124175481,0.791357086092582,2.6372224131129
25.11,0.321728661120154,0.949182343273371,2.63467664745894
25.14,0.3090010995457,0.898270969989245,2.65249700703666
25.17,0.316637636490373,0.867724146018769,2.63467664745894
25.2,0.314092124175481,0.862633008690356,2.64231394442082
25.23,0.311546611860589,0.956819049265988,2.63213088180498
25.26,0.319183148805262,0.931363362623927,2.62958511615102
25.29,0.314092124175481,0.900816538653451,2.63213088180498
25.32,0.306455587230808,0.81935834139885,2.6372224131129
25.35,0.314092124175481,0.933908931288137,2.6372224131129
25.38,0.311546611860589,0.857541871361946,2.63213088180498
25.41,0.3090010995457,0.8804519893398,2.63467664745894
25.44,0.3090010995457,0.933908931288137,2.64231394442082
25.47,0.301364562601023,0.913544381974482,2.64740547572875
25.5,0.303910074915915,0.908453244646068,2.6244935848431
25.53,0.3090010995457,0.926272225295513,2.63467664745894
25.56,0.3090010995457,0.931363362623927,2.63976817876686
25.59,0.296273537971242,0.8804519893398,2.64231394442082
25.62,0.301364562601023,0.905907675981865,2.6499512413827
25.65,0.3090010995457,0.839722890712501,2.62958511615102
25.68,0.314092124175481,0.913544381974482,2.62958511615102
25.71,0.311546611860589,0.811721635406229,2.65249700703666
25.74,0.3090010995457,0.857541871361946,2.6372224131129
25.77,0.303910074915915,0.854996302697739,2.63467664745894
25.8,0.321728661120154,0.877906420675597,2.62958511615102
25.83,0.321728661120154,0.791357086092582,2.62194781918914
25.86,0.3090010995457,0.8804519893398,2.6372224131129
25.89,0.3090010995457,0.847359596705118,2.63976817876686
25.92,0.3090010995457,0.842268459376708,2.62958511615102
25.95,0.301364562601023,0.781174811435754,2.64740547572875
25.98,0.296273537971242,0.814267204070436,2.63976817876686
26.01,0.306455587230808,0.786265948764168,2.63976817876686
26.04,0.296273537971242,0.888088695332421,2.63976817876686
26.07,0.303910074915915,0.882997558004007,2.6372224131129
26.1,0.303910074915915,0.865178577354563,2.6372224131129
26.13,0.283545976396784,0.832086184719881,2.62958511615102
26.16,0.291182513341461,0.834631753384087,2.62703935049706
26.19,0.288637001026569,0.852450734033532,2.61176475657329
26.22,0.291182513341461,0.847359596705118,2.63213088180498
26.25,0.288637001026569,0.849905165369325,2.61685628788122
26.28,0.291182513341461,0.809176066742026,2.63213088180498
26.31,0.29372802565635,0.753173556129486,2.62958511615102
26.34,0.288637001026569,0.829540616055674,2.65249700703666
26.37,0.283545976396784,0.824449478727264,2.64231394442082
26.4,0.296273537971242,0.885543126668214,2.6372224131129
26.43,0.283545976396784,0.824449478727264,2.64231394442082
26.46,0.288637001026569,0.788811517428375,2.63467664745894
26.49,0.286091488711676,0.768446968114723,2.6372224131129
26.52,0.288637001026569,0.857541871361946,2.64485971007478
26.55,0.278454951767003,0.816812772734643,2.64485971007478
26.58,0.278454951767003,0.816812772734643,2.63213088180498
26.61,0.281000464081895,0.849905165369325,2.64485971007478
26.64,0.281000464081895,0.821903910063057,2.63976817876686
26.67,0.27081841482233,0.872815283347183,2.64231394442082
26.7,0.268272902507437,0.811721635406229,2.63467664745894
26.73,0.281000464081895,0.867724146018769,2.61940205353518
26.76,0.281000464081895,0.809176066742026,2.63467664745894
26.79,0.27081841482233,0.82699504739147,2.62194781918914
26.82,0.278454951767003,0.689534339524329,2.6372224131129
26.85,0.27081841482233,0.7582646934579,2.63467664745894
26.88,0.27081841482233,0.788811517428375,2.61431052222726
26.91,0.278454951767003,0.727717869487421,2.63213088180498
26.94,0.281000464081895,0.82699504739147,2.6372224131129
26.97,0.286091488711676,0.804084929413612,2.6372224131129
27,0.273363927137222,0.837177322048294,2.63976817876686
27.03,0.27081841482233,0.821903910063057,2.62703935049706
27.06,0.265727390192545,0.7582646934579,2.64485971007478
27.09,0.278454951767003,0.788811517428375,2.6372224131129
27.12,0.265727390192545,0.824449478727264,2.6499512413827
27.15,0.27081841482233,0.842268459376708,2.63976817876686
27.18,0.278454951767003,0.854996302697739,2.6372224131129
27.21,0.273363927137222,0.740445712808455,2.64485971007478
27.24,0.27081841482233,0.849905165369325,2.65249700703666
27.27,0.273363927137222,0.778629242771547,2.62958511615102
27.3,0.27081841482233,0.77099253677893,2.6372224131129
27.33,0.27081841482233,0.816812772734643,2.64740547572875
27.36,0.281000464081895,0.712444457502183,2.6372224131129
27.39,0.258090853247872,0.783720380099961,2.63976817876686
27.42,0.268272902507437,0.781174811435754,2.64231394442082
27.45,0.268272902507437,0.837177322048294,2.64231394442082
27.48,0.27081841482233,0.793902654756785,2.63467664745894
27.51,0.27081841482233,0.837177322048294,2.64485971007478
27.54,0.265727390192545,0.781174811435754,2.6372224131129
27.57,0.27081841482233,0.7582646934579,2.63213088180498
27.6,0.263181877877656,0.804084929413612,2.63213088180498
27.63,0.263181877877656,0.82699504739147,2.63467664745894
27.66,0.27081841482233,0.786265948764168,2.62958511615102
27.69,0.258090853247872,0.847359596705118,2.63976817876686
27.72,0.27081841482233,0.781174811435754,2.63213088180498
27.75,0.268272902507437,0.760810262122103,2.6244935848431
27.78,0.265727390192545,0.676806496203294,2.64231394442082
27.81,0.263181877877656,0.786265948764168,2.6372224131129
27.84,0.268272902507437,0.77099253677893,2.6499512413827
27.87,0.265727390192545,0.745536850136865,2.63976817876686
27.9,0.268272902507437,0.781174811435754,2.64485971007478
27.93,0.263181877877656,0.740445712808455,2.64740547572875
27.96,0.27081841482233,0.709898888837976,2.64485971007478
27.99,0.265727390192545,0.753173556129486,2.65249700703666
28.02,0.265727390192545,0.788811517428375,2.64740547572875
28.05,0.265727390192545,0.82699504739147,2.64231394442082
28.08,0.265727390192545,0.692079908188532,2.63213088180498
28.11,0.275909439452111,0.707353320173773,2.60921899091934
28.14,0.265727390192545,0.791357086092582,2.6372224131129
28.17,0.27081841482233,0.816812772734643,2.63213088180498
28.2,0.263181877877656,0.71499002616639,2.63213088180498
28.23,0.265727390192545,0.786265948764168,2.60921899091934
28.26,0.255545340932983,0.712444457502183,2.6372224131129
28.29,0.252999828618091,0.702262182845359,2.64485971007478
28.32,0.247908803988306,0.816812772734643,2.63976817876686
28.35,0.255545340932983,0.664078652882264,2.64231394442082
28.38,0.252999828618091,0.730263438151628,2.6372224131129
28.41,0.258090853247872,0.735354575480041,2.64231394442082
28.44,0.258090853247872,0.765901399450517,2.6372224131129
28.47,0.255545340932983,0.742991281472658,2.6372224131129
28.5,0.263181877877656,0.737900144144248,2.64231394442082
28.53,0.255545340932983,0.750627987465279,2.63213088180498
28.56,0.250454316303198,0.796448223420992,2.63976817876686
28.59,0.263181877877656,0.730263438151628,2.64485971007478
28.62,0.263181877877656,0.745536850136865,2.63976817876686
28.65,0.255545340932983,0.709898888837976,2.63467664745894
28.68,0.252999828618091,0.745536850136865,2.64740547572875
28.71,0.260636365562764,0.71499002616639,2.63213088180498
28.74,0.260636365562764,0.666624221546471,2.63467664745894
28.77,0.252999828618091,0.684443202195915,2.64231394442082
28.8,0.247908803988306,0.71499002616639,2.6499512413827
28.83,0.258090853247872,0.694625476852739,2.64231394442082
28.86,0.252999828618091,0.791357086092582,2.64485971007478
28.89,0.255545340932983,0.765901399450517,2.64740547572875
28.92,0.255545340932983,0.781174811435754,2.6499512413827
28.95,0.260636365562764,0.65389637822544,2.6499512413827
28.98,0.263181877877656,0.602985004941313,2.64485971007478
29.01,0.265727390192545,0.61062171093393,2.64231394442082
29.04,0.252999828618091,0.623349554254961,2.63976817876686
29.07,0.255545340932983,0.722626732159011,2.62703935049706
29.1,0.252999828618091,0.656441946889643,2.64485971007478
29.13,0.252999828618091,0.65389637822544,2.6372224131129
29.16,0.260636365562764,0.702262182845359,2.62958511615102
29.19,0.255545340932983,0.671715358874884,2.6372224131129
29.22,0.255545340932983,0.524072376350915,2.63213088180498
29.25,0.255545340932983,0.572438180970835,2.6244935848431
29.28,0.250454316303198,0.628440691583375,2.6499512413827
29.31,0.258090853247872,0.712444457502183,2.63213088180498
29.34,0.255545340932983,0.712444457502183,2.64231394442082
29.37,0.255545340932983,0.742991281472658,2.66013430399855
29.4,0.252999828618091,0.748082418801072,2.64231394442082
29.43,0.255545340932983,0.778629242771547,2.61940205353518
29.46,0.255545340932983,0.735354575480041,2.64231394442082
29.49,0.252999828618091,0.709898888837976,2.65504277269063
29.52,0.247908803988306,0.755719124793693,2.6499512413827
29.55,0.258090853247872,0.684443202195915,2.63976817876686
29.58,0.268272902507437,0.776083674107344,2.62958511615102
29.61,0.250454316303198,0.727717869487421,2.63976817876686
29.64,0.255545340932983,0.753173556129486,2.64231394442082
29.67,0.252999828618091,0.681897633531708,2.64740547572875
29.7,0.250454316303198,0.666624221546471,2.62958511615102
29.73,0.250454316303198,0.692079908188532,2.63976817876686
29.76,0.250454316303198,0.681897633531708,2.64485971007478
29.79,0.245363291673417,0.699716614181153,2.64231394442082
29.82,0.247908803988306,0.605530573605517,2.6372224131129
29.85,0.242817779358525,0.750627987465279,2.65758853834458
29.88,0.240272267043633,0.648805240897026,2.66013430399855
