time,V_ai0,V_ai1,V_ai2
23.85,1.92285590718678,0.116781390077904,2.36737125379309
23.88,2.03231293672711,0.10659911542108,2.38519161337081
23.91,2.02213088746754,0.0989624094284594,2.40046620729457
23.94,2.03231293672711,0.11169025274949,2.36227972248516
23.97,1.96103859191015,0.114235821413697,2.42337809818022
24,2.05776805987601,0.11169025274949,2.39537467598665
24.03,1.99413025200373,0.109144684085283,2.42083233252625
24.06,1.85921809931449,0.10659911542108,2.42083233252625
24.09,2.0043123012633,0.114235821413697,2.39537467598665
24.12,2.01449435052286,0.104053546756873,2.41319503556437
24.15,1.93049244413145,0.114235821413697,2.38264584771685
24.18,1.95594756728037,0.119326958742111,2.42337809818022
24.21,2.03994947367178,0.116781390077904,2.43356116079606
24.24,2.07813215839515,0.124418096070524,2.41574080121833
24.27,2.06795010913558,0.116781390077904,2.40810350425645
24.3,2.00940332589308,0.11169025274949,2.40301197294853
24.33,2.00685781357819,0.11169025274949,2.40301197294853
24.36,2.03740396135688,0.109144684085283,2.43610692645002
24.39,2.00176678894841,0.104053546756873,2.44883575471982
24.42,2.01703986283776,0.11169025274949,2.40810350425645
24.45,2.0908597199696,0.119326958742111,2.37755431640893
24.48,2.09340523228449,0.116781390077904,2.40301197294853
24.51,2.10104176922917,0.119326958742111,2.39028314467873
24.54,2.13922445395254,0.124418096070524,2.37246278510101
24.57,2.12395138006319,0.114235821413697,2.40810350425645
24.6,1.96612961653993,0.11169025274949,2.39792044164061
24.63,1.98394820274417,0.109144684085283,2.45647305168171
24.66,2.1214058677483,0.121872527406317,2.4437442234119
24.69,2.07558664608026,0.119326958742111,2.38519161337081
24.72,2.17231611404612,0.124418096070524,2.36737125379309
24.75,2.05013152293134,0.114235821413697,2.38264584771685
24.78,2.07813215839515,0.114235821413697,2.42083233252625
24.81,1.97122064116971,0.10659911542108,2.43356116079606
24.84,2.0043123012633,0.114235821413697,2.41319503556437
24.87,2.06795010913558,0.124418096070524,2.38010008206289
24.9,2.15704304015678,0.121872527406317,2.38773737902477
24.93,2.11122381848874,0.109144684085283,2.4182865668723
24.96,2.13413342932276,0.109144684085283,2.39282891033269
24.99,2.16213406478656,0.121872527406317,2.38773737902477
25.02,2.14686099089721,0.10659911542108,2.40301197294853
25.05,2.09340523228449,0.109144684085283,2.41319503556437
25.08,2.16722508941634,0.119326958742111,2.40555773860249
25.11,2.0908597199696,0.114235821413697,2.4182865668723
25.14,2.38613914849699,0.104053546756873,2.41319503556437
25.17,2.04504049830156,0.116781390077904,2.40046620729457
25.2,2.03485844904199,0.126963664734728,2.39537467598665
25.23,1.99413025200373,0.119326958742111,2.42337809818022
25.26,2.03994947367178,0.119326958742111,2.39282891033269
25.29,2.07049562145047,0.109144684085283,2.38519161337081
25.32,2.08831420765472,0.104053546756873,2.40810350425645
25.35,2.03231293672711,0.121872527406317,2.36482548813913
25.38,2.05013152293134,0.114235821413697,2.37500855075497
25.41,2.12649689237808,0.114235821413697,2.41319503556437
25.44,2.05776805987601,0.114235821413697,2.39537467598665
25.47,2.09595074459939,0.124418096070524,2.37755431640893
25.5,1.95849307959525,0.114235821413697,2.40046620729457
25.53,2.10358728154406,0.119326958742111,2.42592386383418
25.56,2.10613279385895,0.124418096070524,2.38010008206289
25.59,2.05013152293134,0.104053546756873,2.38519161337081
25.62,1.95340205496548,0.109144684085283,2.38010008206289
25.65,2.01703986283776,0.121872527406317,2.34955089421536
25.68,2.05013152293134,0.114235821413697,2.39792044164061
25.71,2.03740396135688,0.101507978092666,2.40810350425645
25.74,2.03231293672711,0.119326958742111,2.39537467598665
25.77,2.05013152293134,0.124418096070524,2.38264584771685
25.8,2.06540459682069,0.126963664734728,2.4182865668723
25.83,2.04504049830156,0.116781390077904,2.39282891033269
25.86,2.00685781357819,0.116781390077904,2.39792044164061
25.89,2.06540459682069,0.126963664734728,2.39792044164061
25.92,2.05776805987601,0.11169025274949,2.40810350425645
25.95,2.02467639978243,0.116781390077904,2.38264584771685
25.98,2.11122381848874,0.121872527406317,2.39028314467873
26.01,2.00940332589308,0.11169025274949,2.41319503556437
26.04,2.06795010913558,0.116781390077904,2.36227972248516
26.07,1.95594756728037,0.11169025274949,2.41319503556437
26.1,1.9737661534846,0.109144684085283,2.40046620729457
26.13,1.93049244413145,0.11169025274949,2.36737125379309
26.16,1.91012834561232,0.114235821413697,2.40810350425645
26.19,1.99667576431863,0.114235821413697,2.36991701944704
26.22,1.96358410422504,0.114235821413697,2.39537467598665
26.25,1.93812898107612,0.119326958742111,2.36482548813913
26.28,1.95594756728037,0.119326958742111,2.37246278510101
26.31,1.95594756728037,0.104053546756873,2.39028314467873
26.34,2.00176678894841,0.11169025274949,2.41574080121833
26.37,1.9737661534846,0.114235821413697,2.40810350425645
26.4,1.93303795644634,0.126963664734728,2.41574080121833
26.43,1.9457655180208,0.124418096070524,2.38010008206289
26.46,2.03485844904199,0.121872527406317,2.38010008206289
26.49,2.02976742441221,0.116781390077904,2.38773737902477
26.52,1.98649371505906,0.124418096070524,2.37755431640893
26.55,1.98394820274417,0.119326958742111,2.39282891033269
26.58,2.13413342932276,0.114235821413697,2.38519161337081
26.61,2.06795010913558,0.114235821413697,2.39028314467873
26.64,2.02467639978243,0.10659911542108,2.39028314467873
26.67,2.14431547858232,0.119326958742111,2.37246278510101
26.7,2.05522254756113,0.116781390077904,2.39028314467873
26.73,2.14686099089721,0.124418096070524,2.38264584771685
26.76,1.92794693181656,0.116781390077904,2.40046620729457
26.79,2.15958855247167,0.11169025274949,2.40810350425645
26.82,2.15958855247167,0.129509233398934,2.36737125379309
26.85,2.12649689237808,0.11169025274949,2.38264584771685
26.88,1.99158473968884,0.116781390077904,2.40555773860249
26.91,2.01194883820797,0.124418096070524,2.39537467598665
26.94,1.95340205496548,0.11169025274949,2.39792044164061
26.97,2.09340523228449,0.114235821413697,2.38519161337081
27,2.12649689237808,0.10659911542108,2.43356116079606
27.03,2.1214058677483,0.11169025274949,2.37246278510101
27.06,2.02722191209732,0.119326958742111,2.39537467598665
27.09,1.94067449339102,0.109144684085283,2.41064926991042
27.12,1.99922127663352,0.116781390077904,2.36227972248516
27.15,2.02213088746754,0.116781390077904,2.37246278510101
27.18,2.01449435052286,0.10659911542108,2.35973395683121
27.21,2.00176678894841,0.129509233398934,2.34191359725348
27.24,1.95849307959525,0.121872527406317,2.38519161337081
27.27,2.02722191209732,0.116781390077904,2.42337809818022
27.3,2.08831420765472,0.124418096070524,2.36227972248516
27.33,2.07558664608026,0.11169025274949,2.37755431640893
27.36,2.04504049830156,0.116781390077904,2.40046620729457
27.39,2.01703986283776,0.119326958742111,2.35464242552328
27.42,1.93049244413145,0.119326958742111,2.38264584771685
27.45,1.93558346876123,0.11169025274949,2.37500855075497
27.48,1.90249180866764,0.114235821413697,2.39028314467873
27.51,1.89485527172297,0.116781390077904,2.37500855075497
27.54,1.95340205496548,0.109144684085283,2.39792044164061
27.57,1.917764882557,0.114235821413697,2.36991701944704
27.6,1.94067449339102,0.11169025274949,2.40810350425645
27.63,1.917764882557,0.116781390077904,2.39537467598665
27.66,1.88467322246341,0.11169025274949,2.37500855075497
27.69,1.94831103033569,0.114235821413697,2.37246278510101
27.72,1.87449117320385,0.116781390077904,2.35973395683121
27.75,1.95340205496548,0.10659911542108,2.41574080121833
27.78,1.92540141950167,0.129509233398934,2.37755431640893
27.81,1.92540141950167,0.119326958742111,2.35973395683121
27.84,1.9763116657995,0.114235821413697,2.42083233252625
27.87,1.85158156236982,0.124418096070524,2.39537467598665
27.9,1.95340205496548,0.121872527406317,2.38519161337081
27.93,2.00176678894841,0.124418096070524,2.36991701944704
27.96,1.84903605005493,0.11169025274949,2.35464242552328
27.99,1.98140269042928,0.109144684085283,2.38519161337081
28.02,1.96612961653993,0.124418096070524,2.38773737902477
28.05,1.89230975940808,0.109144684085283,2.40555773860249
28.08,1.85921809931449,0.119326958742111,2.35464242552328
28.11,1.95340205496548,0.126963664734728,2.39028314467873
28.14,1.94322000570591,0.11169025274949,2.36991701944704
28.17,1.92031039487189,0.116781390077904,2.37755431640893
28.2,1.87194566088895,0.109144684085283,2.4182865668723
28.23,1.87449117320385,0.11169025274949,2.37246278510101
28.26,1.92031039487189,0.124418096070524,2.37500855075497
28.29,1.88212771014852,0.11169025274949,2.40555773860249
28.32,1.87703668551874,0.116781390077904,2.39028314467873
28.35,1.8286719515358,0.121872527406317,2.41574080121833
28.38,1.92285590718678,0.114235821413697,2.37500855075497
28.41,1.84903605005493,0.119326958742111,2.35973395683121
28.44,1.87449117320385,0.119326958742111,2.40555773860249
28.47,1.80067131607199,0.11169025274949,2.38773737902477
28.5,1.73194248356993,0.116781390077904,2.4310153951421
28.53,1.89485527172297,0.121872527406317,2.36482548813913
28.56,1.87703668551874,0.124418096070524,2.36737125379309
28.59,1.87449117320385,0.116781390077904,2.40301197294853
28.62,1.84903605005493,0.114235821413697,2.40555773860249
28.65,1.79812580375711,0.114235821413697,2.40810350425645
28.68,1.8286719515358,0.116781390077904,2.36227972248516
28.71,1.80321682838689,0.11169025274949,2.38519161337081
28.74,1.78539824218265,0.109144684085283,2.40046620729457
28.77,1.65557711412319,0.10659911542108,2.40046620729457
28.8,1.76757965597841,0.104053546756873,2.41064926991042
28.83,1.75230658208906,0.119326958742111,2.41319503556437
28.86,1.82358092690601,0.114235821413697,2.42592386383418
28.89,1.73194248356993,0.119326958742111,2.38264584771685
28.92,1.79303477912732,0.124418096070524,2.34445936290744
28.95,1.75485209440395,0.114235821413697,2.40301197294853
28.98,1.77521619292309,0.121872527406317,2.36227972248516
29.01,1.70394184810613,0.109144684085283,2.42846962948813
29.04,1.64030404023385,0.101507978092666,2.39537467598665
29.07,1.69375979884656,0.10659911542108,2.36227972248516
29.1,1.65048608949341,0.119326958742111,2.34445936290744
29.13,1.57921174467645,0.119326958742111,2.35718819117724
29.16,1.61993994171472,0.119326958742111,2.37755431640893
29.19,1.63521301560406,0.114235821413697,2.35718819117724
29.22,1.53848354763819,0.124418096070524,2.36482548813913
29.25,1.57157520773178,0.124418096070524,2.33682206594556
29.28,1.66321365106787,0.121872527406317,2.35718819117724
29.31,1.63775852791895,0.119326958742111,2.35973395683121
29.34,1.54866559689776,0.10659911542108,2.35718819117724
29.37,1.63266750328917,0.114235821413697,2.36737125379309
29.4,1.52066496143395,0.119326958742111,2.34445936290744
29.43,1.60212135551047,0.109144684085283,2.39537467598665
29.46,1.64794057717852,0.119326958742111,2.36991701944704
29.49,1.61484891708493,0.119326958742111,2.35718819117724
29.52,1.55630213384243,0.114235821413697,2.35973395683121
29.55,1.55884764615732,0.109144684085283,2.40810350425645
29.58,1.59957584319558,0.119326958742111,2.38010008206289
29.61,1.57157520773178,0.11169025274949,2.3470051285614
29.64,1.6810322372721,0.11169025274949,2.34955089421536
29.67,1.52066496143395,0.104053546756873,2.39537467598665
29.7,1.47230022745102,0.121872527406317,2.36227972248516
29.73,1.51302842448928,0.114235821413697,2.38010008206289
29.76,1.39593485800428,0.121872527406317,2.34191359725348
29.79,1.5359380353233,0.116781390077904,2.40301197294853
29.82,1.50284637522971,0.114235821413697,2.35718819117724
29.85,1.49775535059993,0.126963664734728,2.34445936290744
29.88,1.49266432597015,0.10659911542108,2.34955089421536
29.91,1.49520983828504,0.109144684085283,2.37500855075497
29.94,1.51302842448928,0.104053546756873,2.41574080121833
29.97,1.49266432597015,0.121872527406317,2.39792044164061
30,1.45957266587656,0.114235821413697,2.40046620729457
30.03,1.50030086291482,0.126963664734728,2.39028314467873
30.06,1.50284637522971,0.114235821413697,2.41574080121833
30.09,1.49775535059993,0.109144684085283,2.39028314467873
30.12,1.49775535059993,0.134600370727348,2.36227972248516
30.15,1.48757330134037,0.119326958742111,2.38010008206289
30.18,1.40357139494895,0.121872527406317,2.39537467598665
30.21,1.49520983828504,0.109144684085283,2.38264584771685
30.24,1.46720920282123,0.109144684085283,2.42083233252625
30.27,1.4773912520808,0.109144684085283,2.34191359725348
30.3,1.46466369050635,0.109144684085283,2.33936783159952
30.33,1.40611690726385,0.10659911542108,2.38264584771685
30.36,1.42648100578298,0.10659911542108,2.34191359725348
30.39,1.40357139494895,0.114235821413697,2.34955089421536
30.42,1.33484256244689,0.11169025274949,2.35973395683121
30.45,1.33993358707667,0.126963664734728,2.34445936290744
30.48,1.41375344420852,0.114235821413697,2.39792044164061
30.51,1.35520666096602,0.10659911542108,2.39282891033269
30.54,1.37047973485537,0.124418096070524,2.36227972248516
30.57,1.36793422254047,0.116781390077904,2.39537467598665
30.6,1.36538871022558,0.114235821413697,2.38264584771685
30.63,1.37302524717026,0.129509233398934,2.35209665986932
30.66,1.40102588263406,0.126963664734728,2.36991701944704
30.69,1.42393549346808,0.109144684085283,2.39282891033269
30.72,1.3882983210596,0.109144684085283,2.38264584771685
30.75,1.45448164124678,0.109144684085283,2.38264584771685
30.78,1.28647782846395,0.116781390077904,2.39792044164061
30.81,1.3882983210596,0.104053546756873,2.41574080121833
30.84,1.40866241957874,0.121872527406317,2.36991701944704
30.87,1.29920539003841,0.11169025274949,2.40046620729457
30.9,1.30429641466819,0.11169025274949,2.40555773860249
30.93,1.31193295161287,0.124418096070524,2.36482548813913
30.96,1.32720602550222,0.121872527406317,2.38010008206289
30.99,1.31447846392776,0.121872527406317,2.4310153951421
31.02,1.22538553290656,0.10659911542108,2.39028314467873
31.05,1.26356821762993,0.11169025274949,2.39028314467873
31.08,1.29411436540863,0.114235821413697,2.35464242552328
31.11,1.23556758216613,0.109144684085283,2.35464242552328
31.14,1.22538553290656,0.10659911542108,2.4182865668723
31.17,1.23811309448102,0.104053546756873,2.41319503556437
31.2,1.23811309448102,0.119326958742111,2.39537467598665
31.23,1.24574963142569,0.114235821413697,2.38264584771685
31.26,1.17192977429385,0.116781390077904,2.37755431640893
31.29,1.24574963142569,0.116781390077904,2.39282891033269
31.32,1.26356821762993,0.129509233398934,2.35973395683121
31.35,1.40866241957874,0.104053546756873,2.40046620729457
31.38,1.17702079892363,0.119326958742111,2.34445936290744
31.41,1.24574963142569,0.116781390077904,2.34445936290744
31.44,1.215203483647,0.109144684085283,2.4182865668723
31.47,1.23302206985123,0.126963664734728,2.35973395683121
31.5,1.215203483647,0.114235821413697,2.40555773860249
31.53,1.21774899596189,0.119326958742111,2.3470051285614
31.56,1.17956631123852,0.116781390077904,2.36991701944704
31.59,1.28647782846395,0.119326958742111,2.37500855075497
31.62,1.26356821762993,0.126963664734728,2.36482548813913
31.65,1.99922127663352,0.11169025274949,2.41574080121833
31.68,2.15449752784189,0.114235821413697,2.40810350425645
31.71,2.15195201552699,0.11169025274949,2.36737125379309
31.74,2.17486162636102,0.10659911542108,2.38773737902477
31.77,2.31231929136515,0.114235821413697,2.40555773860249
31.8,2.46505003025862,0.124418096070524,2.38264584771685
31.83,2.29450070516091,0.124418096070524,2.35464242552328
31.86,2.44977695636927,0.114235821413697,2.40301197294853
31.89,2.62541730609678,0.109144684085283,2.41064926991042
31.92,2.43450388247993,0.119326958742111,2.38773737902477
31.95,2.60759871989253,0.129509233398934,2.37500855075497
31.98,2.50323271498199,0.11169025274949,2.36991701944704
32.01,2.4701410548884,0.114235821413697,2.38519161337081
32.04,2.61014423220743,0.121872527406317,2.35973395683121
32.07,2.5592339859096,0.11169025274949,2.41574080121833
32.1,2.48795964109265,0.121872527406317,2.39282891033269
32.13,2.74505638489667,0.114235821413697,2.36737125379309
32.16,2.57196154748405,0.121872527406317,2.40046620729457
32.19,2.60759871989253,0.116781390077904,2.42083233252625
32.22,2.79851214350938,0.121872527406317,2.36991701944704
32.25,2.97924351786667,0.124418096070524,2.35209665986932
32.28,2.84687687749232,0.119326958742111,2.38264584771685
32.31,2.87233200064123,0.114235821413697,2.37755431640893
32.34,2.84433136517743,0.109144684085283,2.40046620729457
32.37,2.69160062628395,0.119326958742111,2.37755431640893
32.4,2.9970621040709,0.121872527406317,2.36991701944704
32.43,3.12942874444525,0.119326958742111,2.39028314467873
32.46,3.13706528138993,0.124418096070524,2.38264584771685
32.49,2.97160698092199,0.10659911542108,2.38773737902477
32.52,3.07851849814743,0.114235821413697,2.39028314467873
32.55,3.08360952277721,0.109144684085283,2.36227972248516
32.58,3.1447018183346,0.119326958742111,2.36482548813913
32.61,2.94869737008797,0.119326958742111,2.39028314467873
32.64,2.89778712379014,0.114235821413697,2.36991701944704
32.67,2.83414931591786,0.121872527406317,2.38519161337081
32.7,2.93596980851352,0.114235821413697,2.36227972248516
32.73,3.01997171490492,0.116781390077904,2.41064926991042
32.76,2.89778712379014,0.126963664734728,2.36227972248516
32.79,2.89269609916036,0.114235821413697,2.36737125379309
32.82,3.09124605972188,0.116781390077904,2.40046620729457
32.85,3.09633708435166,0.10659911542108,2.39537467598665
32.88,3.03269927647938,0.124418096070524,2.36737125379309
32.91,3.06833644888786,0.116781390077904,2.38010008206289
32.94,3.11924669518568,0.124418096070524,2.37755431640893
32.97,3.0861550350921,0.116781390077904,2.40046620729457
33,3.09633708435166,0.121872527406317,2.37500855075497
33.03,3.22870372472601,0.114235821413697,2.40810350425645
33.06,2.95378839471775,0.11169025274949,2.39028314467873
33.09,3.21597616315156,0.116781390077904,2.35209665986932
33.12,3.25670436018982,0.121872527406317,2.36227972248516
33.15,3.27452294639405,0.124418096070524,2.36482548813913
33.18,3.29997806954297,0.116781390077904,2.34955089421536
33.21,3.30252358185786,0.119326958742111,2.36227972248516
33.24,3.23379474935579,0.11169025274949,2.39282891033269
33.27,3.33816075426634,0.121872527406317,2.36482548813913
33.3,3.41198061139818,0.119326958742111,2.3470051285614
33.33,3.25924987250471,0.109144684085283,2.38773737902477
33.36,3.3763434389897,0.11169025274949,2.39537467598665
33.39,3.32543319269188,0.119326958742111,2.35209665986932
33.42,3.22361270009623,0.109144684085283,2.40301197294853
33.45,3.2897960202834,0.129509233398934,2.36737125379309
33.48,3.28725050796851,0.109144684085283,2.4182865668723
33.51,3.27961397102384,0.124418096070524,2.40555773860249
33.54,3.29743255722807,0.116781390077904,2.36227972248516
33.57,3.25161333556003,0.129509233398934,2.3470051285614
33.6,3.32543319269188,0.114235821413697,2.40301197294853
33.63,3.23634026167069,0.114235821413697,2.39282891033269
33.66,3.17779347842819,0.119326958742111,2.38010008206289
33.69,3.11161015824101,0.121872527406317,2.36482548813913
33.72,3.16252040453884,0.10659911542108,2.43356116079606
33.75,3.11670118287079,0.11169025274949,2.41319503556437
33.78,3.21088513852177,0.124418096070524,2.39792044164061
33.81,3.17779347842819,0.114235821413697,2.36482548813913
33.84,3.15233835527927,0.124418096070524,2.37500855075497
33.87,3.27452294639405,0.126963664734728,2.37500855075497
33.9,3.21088513852177,0.114235821413697,2.40046620729457
33.93,3.25415884787492,0.116781390077904,2.38010008206289
33.96,3.27961397102384,0.114235821413697,2.38519161337081
33.99,3.31016011880253,0.11169025274949,2.36991701944704
34.02,3.24652231093025,0.119326958742111,2.37755431640893
34.05,3.36616138973014,0.114235821413697,2.42846962948813
34.08,3.36107036510036,0.129509233398934,2.35973395683121
34.11,3.35343382815568,0.114235821413697,2.39028314467873
34.14,3.35852485278547,0.114235821413697,2.38010008206289
34.17,3.36107036510036,0.121872527406317,2.35973395683121
34.2,3.35597934047058,0.116781390077904,2.38264584771685
34.23,3.33306972963655,0.119326958742111,2.35718819117724
34.26,3.44252675917688,0.116781390077904,2.38519161337081
34.29,3.40179856213862,0.116781390077904,2.35209665986932
34.32,3.3788889513046,0.119326958742111,2.39537467598665
34.35,3.34579729121101,0.114235821413697,2.40810350425645
34.38,3.36361587741525,0.116781390077904,2.36991701944704
34.41,3.37379792667481,0.116781390077904,2.4182865668723
34.44,3.40434407445351,0.119326958742111,2.38264584771685
34.47,3.38143446361949,0.126963664734728,2.39028314467873
34.5,3.39416202519395,0.114235821413697,2.41064926991042
34.53,3.33816075426634,0.109144684085283,2.40046620729457
34.56,3.31270563111742,0.11169025274949,2.39537467598665
34.59,3.2923415325983,0.119326958742111,2.40046620729457
34.62,3.29997806954297,0.116781390077904,2.40301197294853
34.65,3.40179856213862,0.114235821413697,2.41574080121833
34.68,3.40179856213862,0.126963664734728,2.37246278510101
34.71,3.38397997593438,0.119326958742111,2.36991701944704
34.74,3.33816075426634,0.124418096070524,2.38264584771685
34.77,3.27706845870894,0.124418096070524,2.38773737902477
34.8,3.31016011880253,0.109144684085283,2.36227972248516
34.83,3.38907100056416,0.10659911542108,2.33936783159952
34.86,3.42470817297264,0.114235821413697,2.34191359725348
34.89,3.39925304982373,0.11169025274949,2.2629948619807
34.92,3.3788889513046,0.114235821413697,2.3470051285614
34.95,3.3788889513046,0.114235821413697,2.35973395683121
34.98,3.38652548824927,0.119326958742111,2.33682206594556
35.01,3.40179856213862,0.104053546756873,2.34191359725348
35.04,3.43234470991731,0.126963664734728,2.31391017505992
35.07,3.40179856213862,0.132054802063141,2.35464242552328
35.1,3.38652548824927,0.104053546756873,2.40810350425645
35.13,3.41198061139818,0.119326958742111,2.37500855075497
35.16,3.38143446361949,0.114235821413697,2.38519161337081
35.19,3.3788889513046,0.11169025274949,2.38773737902477
35.22,3.38907100056416,0.121872527406317,2.38264584771685
35.25,3.42216266065775,0.119326958742111,2.42592386383418
35.28,3.45525432075133,0.109144684085283,2.40046620729457
35.31,3.4068895867684,0.129509233398934,2.37500855075497
35.34,3.3788889513046,0.116781390077904,2.39537467598665
35.37,3.38907100056416,0.116781390077904,2.37246278510101
35.4,3.40434407445351,0.121872527406317,2.37500855075497
35.43,3.43234470991731,0.124418096070524,2.38264584771685
35.46,3.42216266065775,0.119326958742111,2.37500855075497
35.49,3.43998124686199,0.124418096070524,2.36227972248516
35.52,3.42725368528754,0.121872527406317,2.40810350425645
35.55,3.41452612371308,0.119326958742111,2.42083233252625
35.58,3.43234470991731,0.121872527406317,2.40555773860249
35.61,3.47307290695558,0.116781390077904,2.38519161337081
35.64,3.51125559167894,0.121872527406317,2.38264584771685
35.67,3.51125559167894,0.11169025274949,2.38010008206289
35.7,3.4654363700109,0.119326958742111,2.42083233252625
35.73,3.43489022223221,0.121872527406317,2.41064926991042
35.76,3.43489022223221,0.121872527406317,2.38010008206289
35.79,3.46289085769601,0.11169025274949,2.38773737902477
35.82,3.46289085769601,0.114235821413697,2.38773737902477
35.85,3.43234470991731,0.129509233398934,2.41574080121833
35.88,3.42470817297264,0.114235821413697,2.41064926991042
35.91,3.4374357345471,0.114235821413697,2.39792044164061
35.94,3.45016329612156,0.11169025274949,2.38519161337081
35.97,3.4374357345471,0.10659911542108,2.38519161337081
36,3.46798188232579,0.114235821413697,2.36737125379309
36.03,3.44761778380666,0.10659911542108,2.40301197294853
36.06,3.46034534538112,0.116781390077904,2.35464242552328
36.09,3.45779983306623,0.11169025274949,2.34445936290744
36.12,3.44761778380666,0.119326958742111,2.36991701944704
36.15,3.46034534538112,0.124418096070524,2.32409323767575
36.18,3.46289085769601,0.116781390077904,2.39282891033269
36.21,3.45270880843644,0.119326958742111,2.36991701944704
36.24,3.42725368528754,0.114235821413697,2.38264584771685
36.27,3.42470817297264,0.116781390077904,2.39792044164061
36.3,3.44507227149177,0.114235821413697,2.39028314467873
36.33,3.48070944390025,0.116781390077904,2.42592386383418
36.36,3.46798188232579,0.114235821413697,2.38264584771685
36.39,3.4374357345471,0.114235821413697,2.38773737902477
36.42,3.42216266065775,0.121872527406317,2.40555773860249
36.45,3.44761778380666,0.119326958742111,2.40555773860249
36.48,3.47307290695558,0.11169025274949,2.37755431640893
36.51,3.46034534538112,0.114235821413697,2.37246278510101
36.54,3.44507227149177,0.114235821413697,2.38010008206289
36.57,3.43998124686199,0.124418096070524,2.3470051285614
36.6,3.43489022223221,0.121872527406317,2.38010008206289
36.63,3.43489022223221,0.104053546756873,2.38010008206289
36.66,3.45525432075133,0.124418096070524,2.35464242552328
36.69,3.44761778380666,0.109144684085283,2.39282891033269
36.72,3.4654363700109,0.116781390077904,2.36227972248516
36.75,3.46034534538112,0.109144684085283,2.37755431640893
36.78,3.43234470991731,0.116781390077904,2.40810350425645
36.81,3.42470817297264,0.114235821413697,2.37500855075497
36.84,3.46289085769601,0.116781390077904,2.38773737902477
36.87,3.44252675917688,0.119326958742111,2.35209665986932
36.9,3.42470817297264,0.114235821413697,2.34955089421536
36.93,3.42216266065775,0.11169025274949,2.35973395683121
36.96,3.43489022223221,0.11169025274949,2.35464242552328
36.99,3.45016329612156,0.114235821413697,2.35718819117724
37.02,3.42979919760242,0.116781390077904,2.36991701944704
37.05,3.42725368528754,0.114235821413697,2.38519161337081
37.08,3.44252675917688,0.114235821413697,2.36482548813913
37.11,3.44252675917688,0.119326958742111,2.38010008206289
37.14,3.47816393158536,0.10659911542108,2.35973395683121
37.17,3.48070944390025,0.10659911542108,2.36737125379309
37.2,3.53925622714275,0.11169025274949,2.35973395683121
37.23,3.48325495621514,0.119326958742111,2.36482548813913
37.26,3.49852803010449,0.116781390077904,2.38519161337081
37.29,3.48325495621514,0.121872527406317,2.42337809818022
37.32,3.62325813353416,0.109144684085283,2.35464242552328
37.35,3.50361905473427,0.116781390077904,2.39028314467873
37.38,3.50616456704917,0.121872527406317,2.4182865668723
37.41,3.51125559167894,0.119326958742111,2.41064926991042
37.44,3.49852803010449,0.119326958742111,2.39792044164061
37.47,3.50616456704917,0.116781390077904,2.40810350425645
37.5,3.49343700547471,0.104053546756873,2.4437442234119
37.53,3.48834598084492,0.119326958742111,2.34445936290744
37.56,3.56725686260655,0.121872527406317,2.37500855075497
37.59,3.50361905473427,0.101507978092666,2.41319503556437
37.62,3.50361905473427,0.10659911542108,2.35464242552328
37.65,3.62071262121927,0.119326958742111,2.36737125379309
37.68,3.48580046853003,0.114235821413697,2.34445936290744
37.71,3.48325495621514,0.119326958742111,2.38264584771685
37.74,3.46289085769601,0.11169025274949,2.40301197294853
37.77,3.59780301038525,0.114235821413697,2.39792044164061
37.8,3.4654363700109,0.11169025274949,2.38519161337081
37.83,3.46034534538112,0.121872527406317,2.36991701944704
37.86,3.53416520251297,0.104053546756873,2.39792044164061
37.89,3.46034534538112,0.109144684085283,2.42337809818022
37.92,3.45525432075133,0.11169025274949,2.39537467598665
37.95,3.46289085769601,0.119326958742111,2.35973395683121
37.98,3.45779983306623,0.114235821413697,2.38264584771685
38.01,3.43998124686199,0.124418096070524,2.36991701944704
38.04,3.42979919760242,0.11169025274949,2.35464242552328
38.07,3.43234470991731,0.116781390077904,2.39537467598665
38.1,3.42725368528754,0.104053546756873,2.41574080121833
38.13,3.41961714834286,0.121872527406317,2.39282891033269
38.16,3.41198061139818,0.119326958742111,2.42083233252625
38.19,3.41707163602797,0.116781390077904,2.42337809818022
38.22,3.4068895867684,0.124418096070524,2.36482548813913
38.25,3.40943509908329,0.121872527406317,2.36737125379309
38.28,3.42725368528754,0.124418096070524,2.39028314467873
38.31,3.41198061139818,0.104053546756873,2.41574080121833
38.34,3.38397997593438,0.121872527406317,2.36991701944704
38.37,3.3788889513046,0.114235821413697,2.38264584771685
38.4,3.39670753750883,0.116781390077904,2.38773737902477
38.43,3.38907100056416,0.11169025274949,2.39792044164061
38.46,3.39925304982373,0.129509233398934,2.36227972248516
38.49,3.40179856213862,0.124418096070524,2.37246278510101
38.52,3.41198061139818,0.10659911542108,2.41319503556437
38.55,3.41198061139818,0.10659911542108,2.39028314467873
38.58,3.39670753750883,0.119326958742111,2.37500855075497
38.61,3.40434407445351,0.139691508055762,2.36991701944704
38.64,3.42470817297264,0.119326958742111,2.36227972248516
38.67,3.42725368528754,0.172783900690444,2.41319503556437
38.7,3.41707163602797,0.244059823288222,2.41319503556437
38.73,3.41198061139818,0.269515509930283,2.38010008206289
38.76,3.39925304982373,0.180420606683061,2.40301197294853
38.79,3.40943509908329,0.282243353251314,2.42337809818022
