time,V_ai0,V_ai1,V_ai2
29.79,1.6224854540296,0.109144684085283,2.75178186754113
29.82,1.65557711412319,0.11169025274949,2.73905303927133
29.85,1.32720602550222,0.121872527406317,2.69322925750004
29.88,1.56393867078711,0.11169025274949,2.71868691403964
29.91,1.50284637522971,0.116781390077904,2.67540889792231
29.94,1.42138998115319,0.116781390077904,2.70086655446192
29.97,1.53339252300841,0.119326958742111,2.71104961707776
30,1.43666305504254,0.11169025274949,2.69577502315399
30.03,1.46720920282123,0.116781390077904,2.69322925750004
30.06,1.49520983828504,0.10659911542108,2.68813772619211
30.09,1.39593485800428,0.116781390077904,2.70595808576984
30.12,1.46720920282123,0.119326958742111,2.69322925750004
30.15,1.51811944911907,0.114235821413697,2.7085038514238
30.18,1.46466369050635,0.126963664734728,2.70595808576984
30.21,1.46211817819146,0.114235821413697,2.68813772619211
30.24,1.45702715356167,0.104053546756873,2.70595808576984
30.27,1.47484573976591,0.119326958742111,2.69832078880795
30.3,1.4773912520808,0.109144684085283,2.70341232011587
30.33,1.51302842448928,0.121872527406317,2.73905303927133
30.36,1.41629895652341,0.129509233398934,2.69832078880795
30.39,1.50284637522971,0.104053546756873,2.7212326796936
30.42,1.44684510430211,0.116781390077904,2.73905303927133
30.45,1.40102588263406,0.11169025274949,2.71104961707776
30.48,1.3628431979107,0.119326958742111,2.73141574230944
30.51,1.42393549346808,0.119326958742111,2.69832078880795
30.54,1.45957266587656,0.109144684085283,2.71868691403964
30.57,1.45957266587656,0.114235821413697,2.67031736661439
30.6,1.43411754272765,0.10659911542108,2.75178186754113
30.63,1.42138998115319,0.116781390077904,2.70086655446192
30.66,1.3882983210596,0.101507978092666,2.73141574230944
30.69,1.40357139494895,0.114235821413697,2.69832078880795
30.72,1.17956631123852,0.116781390077904,2.69577502315399
30.75,1.36538871022558,0.121872527406317,2.70595808576984
30.78,1.36793422254047,0.116781390077904,2.72632421100152
30.81,1.37811627180004,0.114235821413697,2.74159880492528
30.84,1.42902651809787,0.126963664734728,2.7212326796936
30.87,1.29411436540863,0.109144684085283,2.70595808576984
30.9,1.332297050132,0.126963664734728,2.74669033623321
30.93,1.34502461170645,0.116781390077904,2.74923610188716
30.96,1.30429641466819,0.114235821413697,2.68813772619211
30.99,1.19229387281298,0.109144684085283,2.7212326796936
31.02,1.29156885309374,0.116781390077904,2.71359538273172
31.05,1.34247909939156,0.124418096070524,2.71614114838568
31.08,1.29920539003841,0.109144684085283,2.71614114838568
31.11,1.29411436540863,0.124418096070524,2.71104961707776
31.14,1.29411436540863,0.11169025274949,2.72632421100152
31.17,1.25847719300015,0.121872527406317,2.70595808576984
31.2,1.23556758216613,0.124418096070524,2.72886997665548
31.23,1.28138680383417,0.109144684085283,2.69068349184607
31.26,1.29665987772352,0.114235821413697,2.71614114838568
31.29,1.27629577920439,0.114235821413697,2.71614114838568
31.32,1.25847719300015,0.104053546756873,2.76196493015697
31.35,1.26356821762993,0.11169025274949,2.71104961707776
31.38,1.3017509023533,0.518981239022505,2.7212326796936
31.41,1.23556758216613,0.648805240897026,2.71104961707776
31.44,1.20756694670233,0.608076142269724,2.69577502315399
31.47,1.22793104522146,0.65389637822544,2.69068349184607
31.5,1.22793104522146,0.722626732159011,2.68050042923023
31.53,1.19738489744276,0.669169790210677,2.68559196053815
31.56,1.22284002059167,0.689534339524329,2.70595808576984
31.59,1.35775217328091,0.618258416926551,2.69068349184607
31.62,1.21774899596189,0.732809006815835,2.69322925750004
31.65,1.18211182355341,0.793902654756785,2.65249700703666
31.68,1.14138362651515,0.81935834139885,2.7085038514238
31.71,1.17956631123852,0.7582646934579,2.69322925750004
31.74,1.13120157725558,0.707353320173773,2.69322925750004
31.77,1.23302206985123,0.7582646934579,2.73650727361736
31.8,1.34247909939156,0.737900144144248,2.74669033623321
31.83,1.332297050132,0.755719124793693,2.69322925750004
31.86,1.21265797133211,0.834631753384087,2.66777160096043
31.89,1.20247592207254,0.867724146018769,2.71359538273172
31.92,1.19229387281298,0.949182343273371,2.69068349184607
31.95,1.18720284818319,0.872815283347183,2.75432763319509
31.98,1.17956631123852,0.974638029915432,2.69068349184607
32.01,1.0701092816982,0.832086184719881,2.7085038514238
32.04,1.15920221271939,0.959364617930198,2.70595808576984
32.07,1.1541111880896,1.00518485388591,2.67286313226835
32.1,1.09301889253222,1.00518485388591,2.67540889792231
32.13,1.15156567577472,0.992457010564877,2.69068349184607
32.16,1.13120157725558,1.01536712854274,2.68304619488419
32.19,1.098109917162,0.977183598579643,2.68304619488419
32.22,1.09047338021732,0.944091205944957,2.69832078880795
32.25,1.12101952799602,0.951727911937581,2.67540889792231
32.28,1.1261105526258,0.842268459376708,2.67540889792231
32.31,1.10320094179178,0.898270969989245,2.71614114838568
32.34,1.09556440484711,0.928817793959723,2.71359538273172
32.37,1.10065542947689,0.791357086092582,2.66777160096043
32.4,1.098109917162,0.722626732159011,2.66013430399855
32.43,1.22284002059167,0.849905165369325,2.7085038514238
32.46,1.23811309448102,0.933908931288137,2.69577502315399
32.49,1.13120157725558,0.954273480601785,2.73650727361736
32.52,1.19738489744276,0.910998813310279,2.71614114838568
32.55,1.05483620780884,1.01027599121432,2.70595808576984
32.58,1.04974518317907,0.967001323922815,2.69577502315399
32.61,1.05483620780884,1.03064054052798,2.70086655446192
32.64,1.17702079892363,0.959364617930198,2.68813772619211
32.67,1.0675637693833,0.849905165369325,2.67795466357627
32.7,1.20247592207254,1.19355693503718,2.75178186754113
32.73,1.08538235558754,1.0790063451479,2.72377844534756
32.76,1.07774581864287,1.11718987511099,2.70086655446192
32.79,1.21011245901721,0.977183598579643,2.70341232011587
32.82,1.06247274475352,1.01282155987853,2.74159880492528
32.85,1.0701092816982,0.995002579229087,2.70341232011587
32.88,1.17447528660874,0.969546892587026,2.70341232011587
32.91,1.04465415854928,0.93645449995234,2.68304619488419
32.94,1.18465733586831,0.918635519302896,2.72886997665548
32.97,1.18720284818319,1.01282155987853,2.68050042923023
33,1.04210864623439,0.982274735908057,2.69832078880795
33.03,1.10320094179178,1.05355065850583,2.68050042923023
33.06,1.03447210928972,1.0408228151848,2.67031736661439
33.09,1.14138362651515,0.961910186594402,2.67540889792231
33.12,1.03447210928972,1.02554940319956,2.68304619488419
33.15,1.02683557234505,1.02809497186377,2.74669033623321
33.18,1.03447210928972,0.882997558004007,2.69832078880795
33.21,1.01410801077059,1.1222810124394,2.70341232011587
33.24,0.981016350676999,0.98482030457226,2.71359538273172
33.27,0.991198399936568,1.11718987511099,2.68813772619211
33.3,1.01410801077059,1.14009999308885,2.74414457057924
33.33,0.998834936881241,1.15028226774567,2.70341232011587
33.36,1.00138044919613,1.10191646312575,2.67031736661439
33.39,0.996289424566346,1.24446830832131,2.66777160096043
33.42,0.996289424566346,1.13755442442464,2.70595808576984
33.45,1.00392596151102,1.21646705301504,2.7212326796936
33.48,0.986107375306783,1.16810124839512,2.74669033623321
33.51,0.975925326047214,1.14264556175306,2.67795466357627
33.54,0.960652252157868,1.20628477835821,2.71359538273172
33.57,0.927560592064285,1.25465058297813,2.68813772619211
33.6,0.953015715213194,1.15537340507409,2.7212326796936
33.63,0.963197764472763,1.18592022904456,2.73650727361736
33.66,0.975925326047214,1.20373920969401,2.69322925750004
33.69,1.13120157725558,1.19355693503718,2.70595808576984
33.72,1.12101952799602,1.23428603366448,2.71614114838568
33.75,1.03701762160461,1.24446830832131,2.67540889792231
33.78,1.24829514374059,1.26483285763496,2.71614114838568
33.81,1.27884129151928,1.19610250370138,2.69322925750004
33.84,1.26102270531504,1.14773669908146,2.69322925750004
33.87,1.32211500087243,1.19101136637298,2.69322925750004
33.9,1.31447846392776,1.06882407049107,2.67795466357627
33.93,1.46211817819146,1.18082909171615,2.68559196053815
33.96,1.41629895652341,1.10700760045417,2.75687339884905
33.99,1.34247909939156,1.09427975713313,2.7085038514238
34.02,1.50539188754461,1.0815519138121,2.72377844534756
34.05,1.60975789245515,0.995002579229087,2.70086655446192
34.08,1.55375662152754,1.02554940319956,2.68304619488419
34.11,1.43157203041276,1.01791269720695,2.69322925750004
34.14,1.53339252300841,1.02809497186377,2.71359538273172
34.17,1.61230340477004,0.992457010564877,2.70086655446192
34.2,1.44684510430211,1.07646077648369,2.70595808576984
34.23,1.66575916338276,1.06627850182687,2.68559196053815
34.26,1.7115783850508,0.964455755258612,2.70595808576984
34.29,1.57921174467645,0.910998813310279,2.68559196053815
34.32,1.64030404023385,1.00773042255012,2.7085038514238
34.35,1.41120793189362,0.997548147893291,2.68304619488419
34.38,1.74467004514439,1.01536712854274,2.68559196053815
34.41,1.69375979884656,1.02045826587115,2.69068349184607
34.44,1.6224854540296,0.885543126668214,2.70341232011587
34.47,1.66066813875298,0.949182343273371,2.67540889792231
34.5,1.79303477912732,0.977183598579643,2.71359538273172
34.53,1.78030721755286,0.939000068616544,2.70595808576984
34.56,1.75739760671884,1.02300383453536,2.67540889792231
34.59,1.65812262643808,1.00518485388591,2.68813772619211
34.62,1.61484891708493,1.02045826587115,2.73141574230944
34.65,1.72939697125504,0.969546892587026,2.71359538273172
34.68,1.52321047374884,1.00773042255012,2.74159880492528
34.71,1.5944848185658,0.949182343273371,2.69068349184607
34.74,1.45193612893189,1.02809497186377,2.7085038514238
34.77,1.6224854540296,0.979729167243846,2.69577502315399
34.8,1.6810322372721,1.05864179583425,2.74923610188716
34.83,1.75485209440395,1.02045826587115,2.68559196053815
34.86,1.59193930625091,0.98736587323647,2.68559196053815
34.89,1.53339252300841,1.0408228151848,2.75432763319509
34.92,1.42902651809787,1.01282155987853,2.70086655446192
34.95,1.41884446883831,1.07391520781948,2.75687339884905
34.98,1.56139315847222,1.10191646312575,2.67795466357627
35.01,1.59957584319558,0.995002579229087,2.66522583530647
35.04,1.64284955254874,0.992457010564877,2.70086655446192
35.07,1.47230022745102,0.982274735908057,2.66013430399855
35.1,1.60975789245515,1.01282155987853,2.69068349184607
35.13,1.69121428653167,1.0000937165575,2.69068349184607
35.16,1.65812262643808,0.98736587323647,2.72632421100152
35.19,1.61739442939982,1.02809497186377,2.70086655446192
35.22,1.67085018801254,0.854996302697739,2.74923610188716
35.25,1.73957902051461,1.01027599121432,2.71868691403964
35.28,1.74721555745928,1.06882407049107,2.74414457057924
35.31,1.60975789245515,0.979729167243846,2.70086655446192
35.34,1.73703350819971,1.02045826587115,2.70341232011587
35.37,1.79558029144221,1.05355065850583,2.71868691403964
35.4,1.74721555745928,0.926272225295513,2.70341232011587
35.43,1.82612643922091,1.0026392852217,2.66522583530647
35.46,1.78794375449754,0.972092461251229,2.68813772619211
35.49,1.81339887764645,0.98482030457226,2.70341232011587
35.52,1.61739442939982,1.06882407049107,2.68559196053815
35.55,1.75994311903373,1.0408228151848,2.74669033623321
35.58,1.73957902051461,0.969546892587026,2.69068349184607
35.61,1.80067131607199,0.857541871361946,2.70086655446192
35.64,1.8872187347783,0.992457010564877,2.70341232011587
35.67,1.80576234070178,1.0026392852217,2.70341232011587
35.7,1.75994311903373,1.0408228151848,2.66777160096043
35.73,1.79048926681243,1.04591395251321,2.68050042923023
35.76,1.71412389736569,1.03318610919218,2.7339615079634
35.79,1.75739760671884,1.0026392852217,2.71614114838568
35.82,1.75994311903373,0.979729167243846,2.68813772619211
35.85,1.78539824218265,0.801539360749405,2.75687339884905
35.88,1.76248863134863,0.982274735908057,2.67286313226835
35.91,1.76503414366352,0.972092461251229,2.69577502315399
35.94,1.83121746385069,1.01027599121432,2.66777160096043
35.97,1.90503732098254,0.98736587323647,2.69068349184607
36,1.80321682838689,0.995002579229087,2.71614114838568
36.03,1.86685463625917,0.946636774609168,2.68050042923023
36.06,1.84649053774004,0.87536085201139,2.69577502315399
36.09,1.9457655180208,0.913544381974482,2.72377844534756
36.12,1.9457655180208,0.913544381974482,2.7212326796936
36.15,1.97122064116971,0.961910186594402,2.67795466357627
36.18,1.84394502542515,0.931363362623927,2.69322925750004
36.21,1.84649053774004,0.959364617930198,2.70086655446192
36.24,1.83376297616558,0.888088695332421,2.72886997665548
36.27,1.82612643922091,0.964455755258612,2.70595808576984
36.3,1.70903287273591,0.913544381974482,2.66522583530647
36.33,1.83121746385069,0.926272225295513,2.76705646146489
36.36,1.81594438996134,0.931363362623927,2.70595808576984
36.39,1.69630531116146,0.949182343273371,2.68050042923023
36.42,1.78794375449754,0.865178577354563,2.70086655446192
36.45,1.78030721755286,0.910998813310279,2.70341232011587
36.48,1.89230975940808,0.977183598579643,2.7212326796936
36.51,1.77776170523797,0.931363362623927,2.7085038514238
36.54,1.73448799588482,0.82699504739147,2.71104961707776
36.57,1.76757965597841,0.949182343273371,2.75941916450301
36.6,1.77776170523797,0.842268459376708,2.71104961707776
36.63,1.81339887764645,0.918635519302896,2.7085038514238
36.66,1.81594438996134,0.931363362623927,2.70595808576984
36.69,1.79812580375711,0.890634263996628,2.71104961707776
36.72,1.78539824218265,0.959364617930198,2.7339615079634
36.75,1.79812580375711,0.893179832660834,2.67540889792231
36.78,1.78030721755286,0.941545637280754,2.76705646146489
36.81,1.95085654265058,0.946636774609168,2.7212326796936
36.84,1.98140269042928,0.916089950638693,2.65758853834458
36.87,1.82612643922091,0.997548147893291,2.76196493015697
36.9,1.85921809931449,0.877906420675597,2.71104961707776
36.93,1.87703668551874,0.898270969989245,2.71104961707776
36.96,1.82103541459113,0.890634263996628,2.75432763319509
36.99,1.89740078403787,0.842268459376708,2.69832078880795
37.02,1.92540141950167,0.931363362623927,2.7212326796936
37.05,2.01449435052286,0.837177322048294,2.70595808576984
37.08,1.9152193702421,0.92372665663131,2.75432763319509
37.11,1.89740078403787,0.903362107317658,2.69832078880795
37.14,1.91012834561232,0.931363362623927,2.71359538273172
37.17,1.96103859191015,0.916089950638693,2.69068349184607
37.2,2.0043123012633,0.877906420675597,2.75941916450301
37.23,1.88212771014852,0.839722890712501,2.70341232011587
37.26,1.96103859191015,0.900816538653451,2.74159880492528
37.29,1.81848990227624,0.933908931288137,2.71868691403964
37.32,1.82103541459113,0.806630498077819,2.74159880492528
37.35,1.83630848848047,0.877906420675597,2.66522583530647
37.38,1.82103541459113,0.847359596705118,2.67031736661439
37.41,1.75485209440395,0.765901399450517,2.74159880492528
37.44,1.7421245328295,0.811721635406229,2.7085038514238
37.47,1.72685145894015,0.926272225295513,2.66522583530647
37.5,1.73703350819971,0.849905165369325,2.67286313226835
37.53,1.75994311903373,0.964455755258612,2.66268006965251
37.56,1.71666940968058,0.882997558004007,2.65758853834458
37.59,1.64030404023385,0.837177322048294,2.71868691403964
37.62,1.73194248356993,0.877906420675597,2.70595808576984
37.65,1.77267068060819,0.847359596705118,2.68813772619211
37.68,1.73957902051461,0.798993792085199,2.74669033623321
37.71,1.7701251682933,0.806630498077819,2.71359538273172
37.74,1.78794375449754,0.854996302697739,2.71868691403964
37.77,1.71412389736569,0.737900144144248,2.71614114838568
37.8,1.79558029144221,0.860087440026152,2.71359538273172
37.83,1.78030721755286,0.87536085201139,2.68559196053815
37.86,1.7701251682933,0.852450734033532,2.74414457057924
37.89,1.76503414366352,0.872815283347183,2.71359538273172
37.92,1.75485209440395,0.867724146018769,2.71104961707776
37.95,1.69375979884656,0.832086184719881,2.71104961707776
37.98,1.67339570032743,0.806630498077819,2.74159880492528
38.01,1.74721555745928,0.847359596705118,2.7085038514238
38.04,1.73194248356993,0.847359596705118,2.7085038514238
38.07,1.76248863134863,0.87536085201139,2.66522583530647
38.1,1.80321682838689,0.81935834139885,2.67286313226835
38.13,1.80321682838689,0.816812772734643,2.73905303927133
38.16,1.78285272986776,0.847359596705118,2.74414457057924
38.19,1.73957902051461,0.811721635406229,2.69577502315399
38.22,1.62757647865939,0.801539360749405,2.71359538273172
38.25,1.77776170523797,0.704807751509566,2.69577502315399
38.28,1.68612326190189,0.783720380099961,2.72377844534756
38.31,1.70903287273591,0.735354575480041,2.66268006965251
38.34,1.72176043431037,0.760810262122103,2.7085038514238
38.37,1.76248863134863,0.725172300823214,2.69322925750004
38.4,1.70903287273591,0.773538105443137,2.74669033623321
38.43,1.73448799588482,0.722626732159011,2.70595808576984
38.46,1.70394184810613,0.709898888837976,2.71104961707776
38.49,1.73194248356993,0.788811517428375,2.75941916450301
38.52,1.7115783850508,0.638622966240202,2.7085038514238
38.55,1.70394184810613,0.77099253677893,2.74669033623321
38.58,1.65048608949341,0.750627987465279,2.67540889792231
38.61,1.69630531116146,0.783720380099961,2.75178186754113
38.64,1.64539506486362,0.781174811435754,2.69832078880795
38.67,1.72176043431037,0.674260927539088,2.68050042923023
38.7,1.72176043431037,0.870269714682976,2.7212326796936
38.73,1.71412389736569,0.783720380099961,2.75178186754113
38.76,1.69375979884656,0.750627987465279,2.71359538273172
38.79,1.70139633579123,0.753173556129486,2.70595808576984
38.82,1.69630531116146,0.717535594830597,2.69832078880795
38.85,1.70648736042102,0.720081163494804,2.67795466357627
38.88,1.73957902051461,0.740445712808455,2.69322925750004
38.91,1.75994311903373,0.82699504739147,2.74414457057924
38.94,1.77776170523797,0.783720380099961,2.71104961707776
38.97,1.75485209440395,0.742991281472658,2.68813772619211
39,1.73448799588482,0.727717869487421,2.71104961707776
39.03,1.77267068060819,0.722626732159011,2.73650727361736
39.06,1.76757965597841,0.801539360749405,2.72886997665548
39.09,1.76503414366352,0.745536850136865,2.72632421100152
39.12,1.7701251682933,0.641168534904406,2.74669033623321
39.15,1.76757965597841,0.727717869487421,2.68559196053815
39.18,1.75230658208906,0.740445712808455,2.74923610188716
39.21,1.71412389736569,0.755719124793693,2.69322925750004
39.24,1.72685145894015,0.71499002616639,2.69832078880795
39.27,1.72939697125504,0.735354575480041,2.71104961707776
39.3,1.73194248356993,0.704807751509566,2.68050042923023
39.33,1.72176043431037,0.679352064867501,2.68050042923023
39.36,1.7421245328295,0.585166024291869,2.73905303927133
39.39,1.72685145894015,0.720081163494804,2.71359538273172
39.42,1.73957902051461,0.633531828911789,2.68050042923023
39.45,1.75230658208906,0.760810262122103,2.74669033623321
39.48,1.74976106977417,0.709898888837976,2.70595808576984
39.51,1.73194248356993,0.730263438151628,2.67540889792231
39.54,1.71412389736569,0.717535594830597,2.69068349184607
39.57,1.70139633579123,0.722626732159011,2.71104961707776
39.6,1.71921492199548,0.725172300823214,2.68813772619211
39.63,1.69630531116146,0.745536850136865,2.68304619488419
39.66,1.73194248356993,0.684443202195915,2.71104961707776
39.69,1.70139633579123,0.720081163494804,2.69322925750004
39.72,1.6810322372721,0.730263438151628,2.71868691403964
39.75,1.70394184810613,0.854996302697739,2.67540889792231
39.78,1.70648736042102,0.755719124793693,2.75687339884905
39.81,1.71666940968058,0.712444457502183,2.73141574230944
39.84,1.73957902051461,0.783720380099961,2.7212326796936
39.87,1.72685145894015,0.661533084218057,2.72886997665548
39.9,1.70903287273591,0.730263438151628,2.69322925750004
39.93,1.85921809931449,0.699716614181153,2.7212326796936
39.96,1.75485209440395,0.681897633531708,2.69068349184607
39.99,1.77521619292309,0.65898751555385,2.70595808576984
40.02,1.75739760671884,0.727717869487421,2.69577502315399
40.05,1.75230658208906,0.768446968114723,2.69322925750004
40.08,1.73448799588482,0.661533084218057,2.70341232011587
40.11,1.73194248356993,0.546982494328773,2.7339615079634
40.14,1.73194248356993,0.65898751555385,2.72377844534756
40.17,1.73448799588482,0.704807751509566,2.69322925750004
40.2,1.70139633579123,0.676806496203294,2.73650727361736
40.23,1.69121428653167,0.697171045516946,2.69832078880795
40.26,1.70903287273591,0.65389637822544,2.69068349184607
40.29,1.6810322372721,0.71499002616639,2.70086655446192
40.32,1.67339570032743,0.633531828911789,2.73650727361736
40.35,1.6530316018083,0.674260927539088,2.7085038514238
40.38,1.63775852791895,0.768446968114723,2.71104961707776
40.41,1.66830467569765,0.674260927539088,2.71868691403964
40.44,1.6530316018083,0.689534339524329,2.73650727361736
40.47,1.6530316018083,0.666624221546471,2.75178186754113
40.5,1.65048608949341,0.692079908188532,2.74669033623321
40.53,1.65048608949341,0.633531828911789,2.76451069581093
40.56,1.67339570032743,0.671715358874884,2.73650727361736
40.59,1.66066813875298,0.564801474978218,2.72886997665548
40.62,1.65812262643808,0.674260927539088,2.68559196053815
40.65,1.65048608949341,0.656441946889643,2.69322925750004
40.68,1.64030404023385,0.727717869487421,2.67031736661439
40.71,1.64030404023385,0.684443202195915,2.74414457057924
40.74,1.63521301560406,0.692079908188532,2.72377844534756
40.77,1.61484891708493,0.656441946889643,2.69322925750004
40.8,1.61230340477004,0.681897633531708,2.74669033623321
40.83,1.60466686782537,0.679352064867501,2.74414457057924
40.86,1.61484891708493,0.686988770860122,2.74159880492528
40.89,1.61484891708493,0.712444457502183,2.73905303927133
40.92,1.58939379393602,0.697171045516946,2.70341232011587
40.95,1.59193930625091,0.686988770860122,2.70595808576984
40.98,1.60466686782537,0.686988770860122,2.68050042923023
41.01,1.6224854540296,0.636077397575995,2.69068349184607
41.04,1.66321365106787,0.686988770860122,2.69068349184607
41.07,1.64794057717852,0.651350809561233,2.74159880492528
41.1,1.71666940968058,0.702262182845359,2.72886997665548
41.13,1.63775852791895,0.600439436277107,2.69577502315399
41.16,1.63521301560406,0.564801474978218,2.72377844534756
41.19,1.63012199097428,0.651350809561233,2.70595808576984
41.22,1.61484891708493,0.664078652882264,2.69832078880795
41.25,1.60975789245515,0.664078652882264,2.67540889792231
41.28,1.6810322372721,0.689534339524329,2.76960222711885
41.31,1.6250309663445,0.490979983716233,2.69322925750004
41.34,1.60466686782537,0.61062171093393,2.7085038514238
41.37,1.73194248356993,0.643714103568612,2.73141574230944
41.4,1.59957584319558,0.65898751555385,2.71359538273172
41.43,1.66575916338276,0.605530573605517,2.76960222711885
41.46,1.72939697125504,0.686988770860122,2.69832078880795
41.49,1.58939379393602,0.613167279598137,2.72377844534756
41.52,1.61993994171472,0.651350809561233,2.69577502315399
41.55,1.61484891708493,0.646259672232819,2.67286313226835
41.58,1.60466686782537,0.636077397575995,2.70086655446192
41.61,1.58939379393602,0.602985004941313,2.75178186754113
41.64,1.72176043431037,0.674260927539088,2.67031736661439
41.67,1.59193930625091,0.608076142269724,2.67286313226835
41.7,1.58684828162113,0.65389637822544,2.73905303927133
41.73,1.59957584319558,0.65898751555385,2.75178186754113
41.76,1.59193930625091,0.643714103568612,2.71359538273172
41.79,1.5944848185658,0.643714103568612,2.71104961707776
41.82,1.74721555745928,0.656441946889643,2.69832078880795
41.85,1.6224854540296,0.674260927539088,2.67540889792231
41.88,1.74467004514439,0.636077397575995,2.69832078880795
41.91,1.59957584319558,0.674260927539088,2.75687339884905
41.94,1.5944848185658,0.684443202195915,2.74414457057924
41.97,1.66321365106787,0.804084929413612,2.69068349184607
42,1.73448799588482,0.689534339524329,2.67031736661439
42.03,1.60721238014026,0.722626732159011,2.71868691403964
42.06,1.60466686782537,0.681897633531708,2.73905303927133
42.09,1.57921174467645,0.669169790210677,2.69068349184607
42.12,1.56902969541689,0.671715358874884,2.70341232011587
42.15,1.56393867078711,0.643714103568612,2.69322925750004
42.18,1.57412072004667,0.592802730284486,2.7085038514238
42.21,1.58939379393602,0.674260927539088,2.70341232011587
42.24,1.60975789245515,0.671715358874884,2.69322925750004
42.27,1.6224854540296,0.648805240897026,2.67540889792231
42.3,1.5970303308807,0.580074886963455,2.69577502315399
42.33,1.5970303308807,0.534254651007743,2.75687339884905
42.36,1.60466686782537,0.651350809561233,2.67540889792231
42.39,1.60466686782537,0.552073631657187,2.75687339884905
42.42,1.6250309663445,0.61062171093393,2.71359538273172
42.45,1.5970303308807,0.643714103568612,2.74414457057924
42.48,1.58939379393602,0.552073631657187,2.70595808576984
42.51,1.58939379393602,0.65898751555385,2.69577502315399
42.54,1.58430276930624,0.630986260247582,2.69832078880795
42.57,1.60721238014026,0.592802730284486,2.69832078880795
42.6,1.60975789245515,0.582620455627662,2.67286313226835
42.63,1.60975789245515,0.615712848262344,2.69322925750004
42.66,1.59957584319558,0.674260927539088,2.75432763319509
42.69,1.61993994171472,0.684443202195915,2.67540889792231
42.72,1.61484891708493,0.641168534904406,2.69577502315399
42.75,1.61739442939982,0.641168534904406,2.69832078880795
42.78,1.60975789245515,0.633531828911789,2.75432763319509
42.81,1.60975789245515,0.600439436277107,2.68813772619211
42.84,1.60466686782537,0.613167279598137,2.72886997665548
42.87,1.57157520773178,0.633531828911789,2.67795466357627
42.9,1.55884764615732,0.531709082343536,2.70595808576984
42.93,1.56902969541689,0.580074886963455,2.70341232011587
42.96,1.5970303308807,0.753173556129486,2.70086655446192
42.99,1.58430276930624,0.615712848262344,2.70341232011587
43.02,1.58684828162113,0.600439436277107,2.69322925750004
43.05,1.5944848185658,0.699716614181153,2.69068349184607
43.08,1.60721238014026,0.630986260247582,2.68304619488419
43.11,1.63012199097428,0.608076142269724,2.70086655446192
43.14,1.6250309663445,0.608076142269724,2.68813772619211
43.17,1.60975789245515,0.468069865738375,2.68813772619211
43.2,1.60466686782537,0.5978938676129,2.71359538273172
43.23,1.5970303308807,0.577529318299248,2.69322925750004
43.26,1.57921174467645,0.636077397575995,2.67031736661439
43.29,1.55884764615732,0.602985004941313,2.71614114838568
43.32,1.55630213384243,0.65389637822544,2.70341232011587
43.35,1.56393867078711,0.620803985590758,2.67795466357627
43.38,1.58684828162113,0.630986260247582,2.70086655446192
43.41,1.59957584319558,0.625895122919168,2.69832078880795
43.44,1.60721238014026,0.5978938676129,2.67795466357627
43.47,1.59193930625091,0.580074886963455,2.72377844534756
43.5,1.58430276930624,0.569892612306631,2.68050042923023
43.53,1.58939379393602,0.615712848262344,2.71868691403964
43.56,1.58684828162113,0.608076142269724,2.7085038514238
43.59,1.58684828162113,0.511344533029884,2.69068349184607
43.62,1.58175725699134,0.615712848262344,2.71868691403964
43.65,1.58175725699134,0.608076142269724,2.74159880492528
43.68,1.58684828162113,0.534254651007743,2.66268006965251
43.71,1.57921174467645,0.615712848262344,2.68559196053815
43.74,1.57666623236156,0.511344533029884,2.7339615079634
43.77,1.59957584319558,0.694625476852739,2.71614114838568
43.8,1.5970303308807,0.54952806299298,2.74159880492528
43.83,1.59193930625091,0.605530573605517,2.76705646146489
43.86,1.60212135551047,0.595348298948693,2.70595808576984
43.89,1.60721238014026,0.577529318299248,2.73141574230944
43.92,1.60212135551047,0.577529318299248,2.71104961707776
43.95,1.58430276930624,0.562255906314011,2.69577502315399
43.98,1.57412072004667,0.592802730284486,2.72377844534756
44.01,1.59193930625091,0.572438180970835,2.69068349184607
44.04,1.59957584319558,0.592802730284486,2.73905303927133
44.07,1.60975789245515,0.582620455627662,2.71104961707776
44.1,1.61484891708493,0.587711592956076,2.69068349184607
44.13,1.60212135551047,0.567347043642425,2.72886997665548
44.16,1.61230340477004,0.587711592956076,2.75178186754113
44.19,1.61993994171472,0.602985004941313,2.73141574230944
44.22,1.64030404023385,0.518981239022505,2.70341232011587
44.25,1.6530316018083,0.592802730284486,2.68559196053815
44.28,1.65048608949341,0.595348298948693,2.7212326796936
44.31,1.65048608949341,0.559710337649804,2.73905303927133
44.34,1.64284955254874,0.577529318299248,2.75178186754113
44.37,1.64030404023385,0.569892612306631,2.70341232011587
44.4,1.62757647865939,0.613167279598137,2.67795466357627
44.43,1.63012199097428,0.651350809561233,2.67031736661439
44.46,1.6250309663445,0.605530573605517,2.7212326796936
44.49,1.60212135551047,0.580074886963455,2.72377844534756
44.52,1.5970303308807,0.600439436277107,2.72632421100152
44.55,1.5970303308807,0.557164768985597,2.69322925750004
44.58,1.59957584319558,0.585166024291869,2.70595808576984
44.61,1.58430276930624,0.587711592956076,2.69322925750004
44.64,1.58684828162113,0.620803985590758,2.75687339884905
44.67,1.58939379393602,0.651350809561233,2.7212326796936
44.7,1.58175725699134,0.600439436277107,2.67540889792231
44.73,1.57666623236156,0.567347043642425,2.72886997665548
