time,V_ai0,V_ai1,V_ai2
14.94,1.24065860679591,0.144782645384172,2.47938494256735
14.97,1.22793104522146,0.139691508055762,2.48193070822131
15,1.29665987772352,0.144782645384172,2.48447647387527
15.03,1.27629577920439,0.147328214048379,2.49465953649111
15.06,1.27884129151928,0.139691508055762,2.48702223952923
15.09,1.24829514374059,0.139691508055762,2.48193070822131
15.12,1.22793104522146,0.144782645384172,2.49211377083715
15.15,1.23047655753635,0.142237076719969,2.48702223952923
15.18,1.22793104522146,0.134600370727348,2.50484259910695
15.21,1.21265797133211,0.142237076719969,2.46920187995151
15.24,1.24065860679591,0.142237076719969,2.50229683345299
15.27,1.21265797133211,0.149873782712586,2.50484259910695
15.3,1.18974836049808,0.142237076719969,2.47429341125942
15.33,1.17956631123852,0.147328214048379,2.47174764560547
15.36,1.19483938512787,0.142237076719969,2.49211377083715
15.39,1.18974836049808,0.139691508055762,2.48956800518319
15.42,1.20756694670233,0.139691508055762,2.48447647387527
15.45,1.21011245901721,0.134600370727348,2.48702223952923
15.48,1.17447528660874,0.134600370727348,2.47938494256735
15.51,1.19993040975765,0.149873782712586,2.49211377083715
15.54,1.14647465114493,0.142237076719969,2.49465953649111
15.57,1.1286560649407,0.142237076719969,2.49720530214507
15.6,1.17956631123852,0.139691508055762,2.50484259910695
15.63,1.14392913883004,0.134600370727348,2.49720530214507
15.66,1.1261105526258,0.139691508055762,2.50484259910695
15.69,1.11338299105135,0.139691508055762,2.48956800518319
15.72,1.11592850336624,0.147328214048379,2.48447647387527
15.75,1.12101952799602,0.144782645384172,2.48193070822131
15.78,1.0701092816982,0.139691508055762,2.48447647387527
15.81,1.05992723243863,0.142237076719969,2.48702223952923
15.84,1.11083747873645,0.147328214048379,2.46920187995151
15.87,1.0701092816982,0.139691508055762,2.48956800518319
15.9,1.08029133095776,0.144782645384172,2.47938494256735
15.93,1.07520030632798,0.137145939391555,2.48193070822131
15.96,1.01156249845569,0.144782645384172,2.49465953649111
15.99,1.07774581864287,0.137145939391555,2.47174764560547
16.02,1.13883811420026,0.142237076719969,2.49465953649111
16.05,1.02938108465993,0.142237076719969,2.49465953649111
16.08,1.05229069549396,0.142237076719969,2.50738836476091
16.11,0.996289424566346,0.142237076719969,2.49465953649111
16.14,1.01919903540037,0.137145939391555,2.49465953649111
16.17,1.01919903540037,0.137145939391555,2.48956800518319
16.2,1.01919903540037,0.144782645384172,2.49465953649111
16.23,0.986107375306783,0.144782645384172,2.49720530214507
16.26,0.986107375306783,0.142237076719969,2.49975106779903
16.29,0.981016350676999,0.129509233398934,2.49211377083715
16.32,0.902105468915369,0.144782645384172,2.48956800518319
16.35,0.97847083836211,0.139691508055762,2.46665611429754
16.38,0.902105468915369,0.142237076719969,2.48702223952923
16.41,0.95556122752809,0.137145939391555,2.49211377083715
16.44,0.930106104379174,0.139691508055762,2.48702223952923
16.47,0.945379178268521,0.139691508055762,2.48447647387527
16.5,0.912287518174931,0.142237076719969,2.48702223952923
16.53,0.937742641323847,0.139691508055762,2.49720530214507
16.56,0.945379178268521,0.134600370727348,2.49465953649111
16.59,0.897014444285588,0.137145939391555,2.49211377083715
16.62,0.935197129008959,0.134600370727348,2.49975106779903
16.65,0.897014444285588,0.139691508055762,2.49720530214507
16.68,0.927560592064285,0.137145939391555,2.49211377083715
16.71,0.902105468915369,0.129509233398934,2.48702223952923
16.74,0.904650981230262,0.137145939391555,2.48447647387527
16.77,0.894468931970696,0.144782645384172,2.48702223952923
16.8,0.891923419655804,0.142237076719969,2.48702223952923
16.83,0.894468931970696,0.134600370727348,2.46920187995151
16.86,0.881741370396238,0.132054802063141,2.48447647387527
16.89,0.909742005860043,0.144782645384172,2.48193070822131
16.92,0.88428688271113,0.134600370727348,2.48193070822131
16.95,0.881741370396238,0.139691508055762,2.47429341125942
16.98,0.851195222617545,0.132054802063141,2.48447647387527
17.01,0.703555508353848,0.144782645384172,2.47938494256735
17.04,0.835922148728194,0.134600370727348,2.49211377083715
17.07,0.833376636413306,0.142237076719969,2.47683917691339
17.1,0.841013173357979,0.139691508055762,2.48956800518319
17.13,0.835922148728194,0.139691508055762,2.49720530214507
17.16,0.82319458715374,0.134600370727348,2.50738836476091
17.19,0.805376000949501,0.134600370727348,2.49720530214507
17.22,0.805376000949501,0.142237076719969,2.49211377083715
17.25,0.820649074838848,0.142237076719969,2.48193070822131
17.28,0.807921513264393,0.132054802063141,2.48956800518319
17.31,0.795193951689935,0.137145939391555,2.48956800518319
17.34,0.830831124098413,0.137145939391555,2.47429341125942
17.37,0.825740099468632,0.132054802063141,2.47174764560547
17.4,0.805376000949501,0.132054802063141,2.47174764560547
17.43,0.813012537894174,0.132054802063141,2.46920187995151
17.46,0.795193951689935,0.132054802063141,2.47174764560547
17.49,0.782466390115477,0.139691508055762,2.48702223952923
17.52,0.779920877800588,0.129509233398934,2.49211377083715
17.55,0.759556779281457,0.139691508055762,2.50229683345299
17.58,0.779920877800588,0.132054802063141,2.50229683345299
17.61,0.782466390115477,0.134600370727348,2.50229683345299
17.64,0.807921513264393,0.144782645384172,2.49720530214507
17.67,0.779920877800588,0.137145939391555,2.49975106779903
17.7,0.764647803911238,0.137145939391555,2.49465953649111
17.73,0.757011266966565,0.129509233398934,2.49975106779903
17.76,0.746829217706999,0.129509233398934,2.49211377083715
17.79,0.751920242336784,0.132054802063141,2.48193070822131
17.82,0.731556143817652,0.129509233398934,2.48193070822131
17.85,0.741738193077218,0.137145939391555,2.48193070822131
17.88,0.736647168447437,0.134600370727348,2.46920187995151
17.91,0.739192680762326,0.137145939391555,2.48193070822131
17.94,0.726465119187871,0.882997558004007,2.48702223952923
17.97,0.703555508353848,0.954273480601785,2.48702223952923
18,0.698464483724067,0.98482030457226,2.49465953649111
18.03,0.713737557613413,1.03827724652059,2.48447647387527
18.06,0.698464483724067,1.08918861980472,2.50484259910695
18.09,0.693373459094282,1.09682532579734,2.49975106779903
18.12,0.680645897519828,0.134600370727348,2.51247989606883
18.15,0.678100385204935,1.0815519138121,2.49720530214507
18.18,0.695918971409174,1.03573167785639,2.49211377083715
18.21,0.695918971409174,1.03318610919218,2.49975106779903
18.24,0.678100385204935,0.898270969989245,2.48702223952923
18.27,0.693373459094282,1.03318610919218,2.47938494256735
18.3,0.690827946779393,1.18846579770877,2.47429341125942
18.33,0.693373459094282,1.19864807236559,2.46920187995151
18.36,0.678100385204935,1.02554940319956,2.48956800518319
18.39,0.645008725111349,1.16810124839512,2.48193070822131
18.42,0.662827311315588,1.27756070095599,2.48956800518319
18.45,0.66791833594537,1.42774925214416,2.48193070822131
18.48,0.655190774370915,1.39465685950948,2.48193070822131
18.51,0.657736286685804,1.34119991756115,2.49465953649111
18.54,0.619553601962437,1.41247584015893,2.49465953649111
18.57,0.62719013890711,1.63394031394488,2.49720530214507
18.6,0.622099114277326,1.53975427336924,2.50229683345299
18.63,0.629735651222003,1.55248211669027,2.49211377083715
18.66,0.629735651222003,1.4430226641294,2.50484259910695
18.69,0.645008725111349,1.59066564665336,2.48956800518319
18.72,0.645008725111349,1.54229984203344,2.50229683345299
18.75,0.634826675851784,1.524480861384,2.48193070822131
18.78,0.632281163536891,1.55757325401868,2.48702223952923
18.81,0.642463212796457,1.50920744939877,2.47429341125942
18.84,0.642463212796457,1.5219352927198,2.49465953649111
18.87,0.622099114277326,1.2851974069486,2.49211377083715
18.9,0.622099114277326,0.116781390077904,2.48702223952923
18.93,0.601735015758198,1.48884290008511,2.48193070822131
18.96,0.708646532983632,1.66703270657955,2.49465953649111
18.99,0.741738193077218,1.6823061185648,2.49211377083715
19.02,0.74428370539211,1.65685043192273,2.49975106779903
19.05,0.746829217706999,1.71794407986368,2.49720530214507
19.08,0.769738828541023,1.62884917661646,2.47938494256735
19.11,0.807921513264393,1.5652099600113,2.49211377083715
19.14,0.787557414745262,1.44811380145781,2.49211377083715
19.17,0.792648439375043,1.37938344752424,2.48956800518319
19.2,0.795193951689935,1.41502140882313,2.50993413041488
19.23,0.751920242336784,1.45320493878622,2.49211377083715
19.26,0.734101656132545,1.55757325401868,2.47938494256735
19.29,0.721374094558087,1.57284666600392,2.48447647387527
19.32,0.693373459094282,1.54993654802607,2.48193070822131
19.35,0.701009996038959,1.36665560420321,2.48193070822131
19.38,0.673009360575154,1.51938972405559,2.47429341125942
19.41,0.660281799000696,1.57539223466813,2.47938494256735
19.44,0.665372823630481,1.48120619409249,2.49211377083715
19.47,0.655190774370915,1.51684415539138,2.49465953649111
19.5,0.66791833594537,1.56775552867551,2.49211377083715
19.53,0.673009360575154,1.52957199871241,2.49720530214507
19.56,0.716283069928306,1.54229984203344,2.50229683345299
19.59,0.721374094558087,1.53466313604083,2.47938494256735
19.62,0.708646532983632,1.50920744939877,2.49720530214507
19.65,0.703555508353848,1.5626643913471,2.48702223952923
19.68,0.698464483724067,1.43029482080837,2.48956800518319
19.71,0.708646532983632,1.50411631207035,2.49465953649111
19.74,0.72901063150276,1.43793152680099,2.49211377083715
19.77,0.718828582243198,1.51175301806297,2.47938494256735
19.8,0.716283069928306,1.57284666600392,2.48193070822131
19.83,0.764647803911238,1.54739097936186,2.48193070822131
19.86,0.754465754651676,1.46338721344305,2.48447647387527
19.89,0.72901063150276,1.30301638759805,2.48447647387527
19.92,0.726465119187871,1.36665560420321,2.48702223952923
19.95,0.713737557613413,1.56775552867551,2.48447647387527
19.98,0.698464483724067,1.51175301806297,2.47938494256735
20.01,0.690827946779393,1.51684415539138,2.49465953649111
20.04,0.680645897519828,1.59575678398178,2.49720530214507
20.07,0.657736286685804,1.61866690195964,2.49465953649111
20.1,0.660281799000696,1.5652099600113,2.50484259910695
20.13,0.642463212796457,1.62375803928805,2.50229683345299
20.16,0.634826675851784,1.51429858672718,2.49720530214507
20.19,0.634826675851784,1.56775552867551,2.50484259910695
20.22,0.617008089647545,1.48120619409249,2.49465953649111
20.25,0.632281163536891,1.524480861384,2.48702223952923
20.28,0.639917700481565,1.51429858672718,2.47683917691339
20.31,0.647554237426242,1.37429231019583,2.48702223952923
20.34,0.65009974974113,1.37429231019583,2.48702223952923
20.37,0.617008089647545,1.42011254615154,2.48447647387527
20.4,0.601735015758198,1.37429231019583,2.45901881733566
20.43,0.617008089647545,1.37429231019583,2.48956800518319
20.46,0.55082476946037,1.34374548622535,2.48447647387527
20.49,0.632281163536891,1.42774925214416,2.49720530214507
20.52,0.642463212796457,1.47102391943567,2.47683917691339
20.55,0.622099114277326,1.40993027149472,2.49720530214507
20.58,0.614462577332652,1.38447458485265,2.47683917691339
20.61,0.583916429553959,1.47611505676408,2.48956800518319
20.64,0.563552331034828,1.40738470283051,2.49720530214507
20.67,0.561006818719935,1.39211129084527,2.49720530214507
20.7,0.555915794090154,1.45829607611464,2.48702223952923
20.73,0.533006183256131,1.30810752492646,2.48702223952923
20.76,0.548279257145481,1.45575050745043,2.48447647387527
20.79,0.555915794090154,1.34374548622535,2.49720530214507
20.82,0.561006818719935,1.44047709546519,2.47938494256735
20.85,0.56609784334972,1.50920744939877,2.48193070822131
20.88,0.555915794090154,1.30047081893385,2.49211377083715
20.91,0.561006818719935,1.38447458485265,2.49211377083715
20.94,0.55082476946037,1.4837517627567,2.49465953649111
20.97,0.558461306405047,1.4837517627567,2.49975106779903
21,0.543188232515696,1.46847835077146,2.49720530214507
21.03,0.538097207885915,1.33101764290432,2.50484259910695
21.06,0.535551695571023,1.34883662355377,2.50738836476091
21.09,0.538097207885915,1.23683160232869,2.49465953649111
21.12,0.543188232515696,1.30047081893385,2.51247989606883
21.15,0.520278621681676,1.2851974069486,2.50484259910695
21.18,0.520278621681676,1.36411003553901,2.48702223952923
21.21,0.505005547792329,1.24701387698551,2.48702223952923
21.24,0.51009657242211,1.35138219221797,2.46411034864359
21.27,0.56609784334972,1.42011254615154,2.48956800518319
21.3,0.591552966498632,1.2419227396571,2.48956800518319
21.33,0.581370917239067,1.37938344752424,2.48447647387527
21.36,0.596643991128413,1.4022935655021,2.49720530214507
21.39,0.609371552702871,1.33865434889694,2.47683917691339
21.42,0.606826040387979,1.34119991756115,2.49211377083715
21.45,0.634826675851784,1.25719615164234,2.49211377083715
21.48,0.642463212796457,1.32847207424012,2.48447647387527
21.51,0.657736286685804,1.33610878023273,2.50484259910695
21.54,0.606826040387979,1.37938344752424,2.50229683345299
21.57,0.568643355664609,1.26483285763496,2.50229683345299
21.6,0.571188867979501,1.15791897373829,2.49720530214507
21.63,0.571188867979501,1.19610250370138,2.50229683345299
21.66,0.56609784334972,1.27756070095599,2.46156458298962
21.69,0.558461306405047,1.19101136637298,2.46411034864359
21.72,0.558461306405047,1.25465058297813,2.46665611429754
21.75,0.553370281775262,1.33865434889694,2.45901881733566
21.78,0.55082476946037,1.24446830832131,2.46411034864359
21.81,0.525369646311457,1.25210501431393,2.42846962948813
21.84,0.533006183256131,1.21901262167924,2.47174764560547
21.87,0.512642084737003,1.26737842629916,2.45392728602774
21.9,0.512642084737003,1.26483285763496,2.45901881733566
21.93,0.51009657242211,1.26992399496337,2.45392728602774
21.96,0.502460035477437,1.22664932767186,2.44628998906586
21.99,0.512642084737003,1.29283411294123,2.48956800518319
22.02,0.522824133996568,1.26992399496337,2.45138152037378
22.05,0.51009657242211,1.12991771843202,2.46665611429754
22.08,0.494823498532764,1.21137591568662,2.46156458298962
22.11,0.497369010847653,1.22919489633607,2.46665611429754
22.14,0.502460035477437,1.2419227396571,2.46920187995151
22.17,0.517733109366784,1.30047081893385,2.46156458298962
22.2,0.538097207885915,1.21646705301504,2.45647305168171
22.23,0.540642720200808,1.26992399496337,2.45138152037378
22.26,0.540642720200808,1.13755442442464,2.45138152037378
22.29,0.55082476946037,1.20373920969401,2.4437442234119
22.32,0.543188232515696,1.24955944564972,2.43356116079606
22.35,0.517733109366784,1.26992399496337,2.44883575471982
22.38,0.515187597051892,1.18846579770877,2.44883575471982
22.41,0.502460035477437,1.16810124839512,2.44119845775794
22.44,0.482095936958306,1.24955944564972,2.44883575471982
22.47,0.474459400013632,1.27501513229178,2.46411034864359
22.5,0.489732473902979,1.24446830832131,2.46665611429754
22.53,0.499914523162545,1.18846579770877,2.45138152037378
22.56,0.507551060107218,1.21392148435083,2.44883575471982
22.59,0.51009657242211,1.18082909171615,2.45647305168171
22.62,0.51009657242211,1.22410375900765,2.45138152037378
22.65,0.517733109366784,1.19355693503718,2.44628998906586
22.68,0.502460035477437,1.19864807236559,2.44119845775794
22.71,0.51009657242211,1.2419227396571,2.4437442234119
22.74,0.51009657242211,1.21392148435083,2.4310153951421
22.77,0.51009657242211,1.17064681705932,2.44119845775794
22.8,0.482095936958306,1.15537340507409,2.45647305168171
22.83,0.502460035477437,1.18592022904456,2.46156458298962
22.86,0.48718696158809,1.2011936410298,2.47429341125942
22.89,0.474459400013632,1.1222810124394,2.46920187995151
22.92,0.497369010847653,1.11209873778257,2.44883575471982
22.95,0.497369010847653,1.14264556175306,2.45392728602774
22.98,0.489732473902979,1.14264556175306,2.45901881733566
23.01,0.489732473902979,0.997548147893291,2.45647305168171
23.04,0.497369010847653,1.1222810124394,2.4437442234119
23.07,0.474459400013632,1.09427975713313,2.45901881733566
23.1,0.459186326124286,1.1222810124394,2.46665611429754
23.13,0.44900427686472,1.11464430644678,2.44119845775794
23.16,0.438822227605154,1.16810124839512,2.44628998906586
23.19,0.451549789179612,1.10955316911837,2.44119845775794
23.22,0.466822863068959,1.19610250370138,2.44119845775794
23.25,0.464277350754067,1.20373920969401,2.45647305168171
23.28,0.44900427686472,1.13246328709623,2.45647305168171
23.31,0.469368375383851,1.17828352305195,2.47683917691339
23.34,0.464277350754067,1.12737214976782,2.48956800518319
23.37,0.482095936958306,1.21392148435083,2.48702223952923
23.4,0.484641449273198,1.0815519138121,2.49465953649111
23.43,0.502460035477437,1.14773669908146,2.46156458298962
23.46,0.499914523162545,1.1222810124394,2.46920187995151
23.49,0.484641449273198,1.12991771843202,2.47938494256735
23.52,0.489732473902979,1.08918861980472,2.49465953649111
23.55,0.477004912328525,1.02809497186377,2.49211377083715
23.58,0.469368375383851,1.1222810124394,2.48702223952923
23.61,0.479550424643413,1.04336838384901,2.49211377083715
23.64,0.48718696158809,1.1222810124394,2.49465953649111
23.67,0.48718696158809,1.13500885576043,2.49211377083715
23.7,0.48718696158809,1.07646077648369,2.49211377083715
23.73,0.461731838439174,1.1222810124394,2.46156458298962
23.76,0.451549789179612,1.05609622717004,2.47429341125942
23.79,0.454095301494501,1.01027599121432,2.47683917691339
23.82,0.436276715290262,1.02809497186377,2.49465953649111
23.85,0.446458764549828,0.885543126668214,2.48447647387527
23.88,0.436276715290262,1.05609622717004,2.46920187995151
23.91,0.428640178345589,1.0790063451479,2.43865269210398
23.94,0.466822863068959,1.08409748247631,2.47683917691339
23.97,0.464277350754067,0.951727911937581,2.4437442234119
24,0.474459400013632,1.00518485388591,2.46156458298962
24.03,0.489732473902979,1.03064054052798,2.46665611429754
24.06,0.474459400013632,1.09937089446154,2.4437442234119
24.09,0.44900427686472,1.03318610919218,2.47683917691339
24.12,0.446458764549828,1.0408228151848,2.48193070822131
24.15,0.44900427686472,1.05355065850583,2.47683917691339
24.18,0.423549153715808,1.09427975713313,2.46665611429754
24.21,0.436276715290262,1.05609622717004,2.46665611429754
24.24,0.44900427686472,0.964455755258612,2.4437442234119
24.27,0.469368375383851,0.959364617930198,2.44628998906586
24.3,0.459186326124286,0.974638029915432,2.46411034864359
24.33,0.466822863068959,0.941545637280754,2.46920187995151
24.36,0.461731838439174,0.982274735908057,2.47174764560547
24.39,0.441367739920047,0.905907675981865,2.46665611429754
24.42,0.466822863068959,0.910998813310279,2.47429341125942
24.45,0.393003005937111,0.974638029915432,2.45647305168171
24.48,0.385366468992437,0.954273480601785,2.46920187995151
24.51,0.375184419732872,0.941545637280754,2.47174764560547
24.54,0.365002370473306,0.92372665663131,2.47429341125942
24.57,0.35482032121374,0.967001323922815,2.50229683345299
24.6,0.35482032121374,0.995002579229087,2.49465953649111
24.63,0.347183784269067,0.989911441900674,2.49465953649111
24.66,0.342092759639286,0.939000068616544,2.47938494256735
24.69,0.344638271954178,1.0815519138121,2.49465953649111
24.72,0.352274808898851,1.06882407049107,2.47938494256735
24.75,0.342092759639286,1.01027599121432,2.48702223952923
24.78,0.352274808898851,0.989911441900674,2.49211377083715
24.81,0.347183784269067,0.949182343273371,2.48956800518319
24.84,0.352274808898851,0.910998813310279,2.49211377083715
24.87,0.352274808898851,0.8804519893398,2.48702223952923
24.9,0.349729296583959,1.01791269720695,2.49465953649111
24.93,0.352274808898851,1.00518485388591,2.49720530214507
24.96,0.35482032121374,1.00773042255012,2.49211377083715
24.99,0.35482032121374,0.918635519302896,2.49975106779903
25.02,0.367547882788198,0.979729167243846,2.48956800518319
25.05,0.362456858158417,0.969546892587026,2.49720530214507
25.08,0.359911345843525,0.977183598579643,2.48702223952923
25.11,0.367547882788198,0.867724146018769,2.47429341125942
25.14,0.362456858158417,0.921181087967106,2.4310153951421
25.17,0.365002370473306,0.93645449995234,2.44628998906586
25.2,0.362456858158417,0.944091205944957,2.44628998906586
25.23,0.367547882788198,0.959364617930198,2.43610692645002
25.26,0.37009339510309,0.92372665663131,2.44883575471982
25.29,0.365002370473306,0.939000068616544,2.46156458298962
25.32,0.37009339510309,0.898270969989245,2.45138152037378
25.35,0.372638907417979,0.872815283347183,2.43865269210398
25.38,0.377729932047764,0.870269714682976,2.44628998906586
25.41,0.367547882788198,0.877906420675597,2.43865269210398
25.44,0.377729932047764,0.837177322048294,2.46156458298962
25.47,0.377729932047764,0.905907675981865,2.45138152037378
25.5,0.372638907417979,0.888088695332421,2.45647305168171
25.53,0.372638907417979,0.926272225295513,2.45647305168171
25.56,0.365002370473306,0.671715358874884,2.45138152037378
25.59,0.365002370473306,0.849905165369325,2.47938494256735
25.62,0.37009339510309,0.692079908188532,2.43865269210398
25.65,0.37009339510309,0.847359596705118,2.44628998906586
25.68,0.385366468992437,0.933908931288137,2.45138152037378
25.71,0.393003005937111,0.939000068616544,2.42592386383418
25.74,0.403185055196676,0.92372665663131,2.43610692645002
25.77,0.375184419732872,0.885543126668214,2.44883575471982
25.8,0.393003005937111,0.946636774609168,2.43865269210398
25.83,0.408276079826457,0.872815283347183,2.43356116079606
25.86,0.380275444362656,0.788811517428375,2.43356116079606
25.89,0.377729932047764,0.776083674107344,2.44119845775794
25.92,0.357365833528632,0.860087440026152,2.44628998906586
25.95,0.347183784269067,0.961910186594402,2.44119845775794
25.98,0.337001735009501,0.893179832660834,2.45138152037378
26.01,0.329365198064828,0.910998813310279,2.45392728602774
26.04,0.334456222694612,0.857541871361946,2.4437442234119
26.07,0.337001735009501,0.867724146018769,2.43610692645002
26.1,0.334456222694612,0.849905165369325,2.43356116079606
26.13,0.324274173435047,0.71499002616639,2.44883575471982
26.16,0.321728661120154,0.939000068616544,2.45392728602774
26.19,0.326819685749939,0.926272225295513,2.44119845775794
26.22,0.324274173435047,0.916089950638693,2.43865269210398
26.25,0.326819685749939,0.821903910063057,2.44628998906586
26.28,0.321728661120154,0.816812772734643,2.43865269210398
26.31,0.33191071037972,0.788811517428375,2.43356116079606
26.34,0.326819685749939,0.903362107317658,2.43865269210398
26.37,0.319183148805262,0.834631753384087,2.43610692645002
26.4,0.316637636490373,0.854996302697739,2.45647305168171
26.43,0.324274173435047,0.849905165369325,2.44628998906586
26.46,0.33191071037972,0.842268459376708,2.44119845775794
26.49,0.334456222694612,0.847359596705118,2.45138152037378
26.52,0.33191071037972,0.821903910063057,2.45901881733566
26.55,0.326819685749939,0.806630498077819,2.47683917691339
26.58,0.329365198064828,0.824449478727264,2.46156458298962
26.61,0.324274173435047,0.837177322048294,2.48193070822131
26.64,0.326819685749939,0.796448223420992,2.46665611429754
26.67,0.329365198064828,0.76335583078631,2.47429341125942
26.7,0.326819685749939,0.786265948764168,2.44119845775794
26.73,0.324274173435047,0.837177322048294,2.47429341125942
26.76,0.273363927137222,0.727717869487421,2.45392728602774
26.79,0.337001735009501,0.801539360749405,2.44628998906586
26.82,0.326819685749939,0.745536850136865,2.47174764560547
26.85,0.321728661120154,0.809176066742026,2.46920187995151
26.88,0.33191071037972,0.791357086092582,2.45901881733566
26.91,0.329365198064828,0.872815283347183,2.47174764560547
26.94,0.321728661120154,0.755719124793693,2.45392728602774
26.97,0.321728661120154,0.809176066742026,2.45392728602774
27,0.321728661120154,0.816812772734643,2.45647305168171
27.03,0.326819685749939,0.77099253677893,2.46156458298962
27.06,0.324274173435047,0.811721635406229,2.45647305168171
27.09,0.324274173435047,0.76335583078631,2.45138152037378
27.12,0.311546611860589,0.783720380099961,2.46920187995151
27.15,0.316637636490373,0.811721635406229,2.44119845775794
27.18,0.311546611860589,0.781174811435754,2.43865269210398
27.21,0.306455587230808,0.793902654756785,2.44628998906586
27.24,0.306455587230808,0.773538105443137,2.43610692645002
27.27,0.301364562601023,0.717535594830597,2.44119845775794
27.3,0.316637636490373,0.793902654756785,2.46665611429754
27.33,0.311546611860589,0.755719124793693,2.46156458298962
27.36,0.306455587230808,0.765901399450517,2.46156458298962
27.39,0.3090010995457,0.781174811435754,2.47683917691339
27.42,0.3090010995457,0.781174811435754,2.47174764560547
27.45,0.3090010995457,0.781174811435754,2.48193070822131
27.48,0.316637636490373,0.776083674107344,2.48447647387527
27.51,0.316637636490373,0.750627987465279,2.47683917691339
27.54,0.3090010995457,0.900816538653451,2.46920187995151
27.57,0.316637636490373,0.730263438151628,2.46156458298962
27.6,0.3090010995457,0.798993792085199,2.46411034864359
27.63,0.3090010995457,0.82699504739147,2.45647305168171
27.66,0.306455587230808,0.755719124793693,2.45392728602774
27.69,0.314092124175481,0.689534339524329,2.44883575471982
27.72,0.306455587230808,0.842268459376708,2.44119845775794
27.75,0.306455587230808,0.697171045516946,2.46156458298962
27.78,0.306455587230808,0.791357086092582,2.47174764560547
27.81,0.301364562601023,0.745536850136865,2.46920187995151
27.84,0.314092124175481,0.801539360749405,2.47683917691339
27.87,0.298819050286134,0.735354575480041,2.47683917691339
27.9,0.306455587230808,0.7582646934579,2.47683917691339
27.93,0.306455587230808,0.821903910063057,2.48702223952923
27.96,0.306455587230808,0.748082418801072,2.47938494256735
27.99,0.301364562601023,0.704807751509566,2.48193070822131
28.02,0.3090010995457,0.837177322048294,2.47429341125942
28.05,0.311546611860589,0.776083674107344,2.45647305168171
28.08,0.298819050286134,0.735354575480041,2.47174764560547
28.11,0.303910074915915,0.641168534904406,2.49465953649111
28.14,0.3090010995457,0.735354575480041,2.48702223952923
28.17,0.303910074915915,0.735354575480041,2.45901881733566
28.2,0.303910074915915,0.623349554254961,2.49211377083715
28.23,0.298819050286134,0.765901399450517,2.45138152037378
28.26,0.29372802565635,0.699716614181153,2.44883575471982
28.29,0.296273537971242,0.676806496203294,2.4437442234119
28.32,0.301364562601023,0.71499002616639,2.44628998906586
28.35,0.298819050286134,0.712444457502183,2.4437442234119
28.38,0.303910074915915,0.742991281472658,2.46156458298962
28.41,0.298819050286134,0.699716614181153,2.46920187995151
28.44,0.298819050286134,0.717535594830597,2.47174764560547
28.47,0.296273537971242,0.740445712808455,2.46665611429754
28.5,0.303910074915915,0.720081163494804,2.46920187995151
28.53,0.296273537971242,0.776083674107344,2.46665611429754
28.56,0.29372802565635,0.742991281472658,2.48956800518319
28.59,0.303910074915915,0.702262182845359,2.46156458298962
28.62,0.311546611860589,0.702262182845359,2.44628998906586
28.65,0.301364562601023,0.669169790210677,2.4437442234119
28.68,0.306455587230808,0.636077397575995,2.45647305168171
28.71,0.301364562601023,0.712444457502183,2.44628998906586
28.74,0.303910074915915,0.699716614181153,2.46920187995151
28.77,0.298819050286134,0.697171045516946,2.45901881733566
28.8,0.303910074915915,0.694625476852739,2.45392728602774
28.83,0.298819050286134,0.65898751555385,2.47938494256735
28.86,0.311546611860589,0.765901399450517,2.47174764560547
28.89,0.3090010995457,0.689534339524329,2.47429341125942
28.92,0.306455587230808,0.748082418801072,2.46156458298962
28.95,0.314092124175481,0.730263438151628,2.45392728602774
28.98,0.298819050286134,0.666624221546471,2.45901881733566
29.01,0.296273537971242,0.712444457502183,2.46156458298962
29.04,0.296273537971242,0.704807751509566,2.45647305168171
29.07,0.298819050286134,0.674260927539088,2.46665611429754
29.1,0.306455587230808,0.702262182845359,2.4437442234119
29.13,0.306455587230808,0.768446968114723,2.46156458298962
29.16,0.3090010995457,0.699716614181153,2.45647305168171
29.19,0.3090010995457,0.681897633531708,2.46156458298962
29.22,0.301364562601023,0.778629242771547,2.46156458298962
29.25,0.298819050286134,0.725172300823214,2.46665611429754
29.28,0.29372802565635,0.702262182845359,2.46920187995151
29.31,0.296273537971242,0.735354575480041,2.46920187995151
29.34,0.296273537971242,0.5978938676129,2.46920187995151
29.37,0.298819050286134,0.669169790210677,2.47429341125942
29.4,0.303910074915915,0.676806496203294,2.47429341125942
29.43,0.306455587230808,0.765901399450517,2.45138152037378
29.46,0.303910074915915,0.704807751509566,2.45138152037378
29.49,0.303910074915915,0.661533084218057,2.46156458298962
29.52,0.316637636490373,0.740445712808455,2.46665611429754
29.55,0.3090010995457,0.674260927539088,2.44119845775794
29.58,0.303910074915915,0.656441946889643,2.45138152037378
29.61,0.298819050286134,0.669169790210677,2.44883575471982
29.64,0.301364562601023,0.61062171093393,2.44119845775794
29.67,0.303910074915915,0.648805240897026,2.43865269210398
29.7,0.296273537971242,0.664078652882264,2.44883575471982
29.73,0.306455587230808,0.648805240897026,2.46411034864359
29.76,0.296273537971242,0.679352064867501,2.44119845775794
29.79,0.298819050286134,0.676806496203294,2.4437442234119
29.82,0.301364562601023,0.630986260247582,2.45138152037378
29.85,0.301364562601023,0.564801474978218,2.46920187995151
29.88,0.301364562601023,0.572438180970835,2.45901881733566
