time,V_ai0,V_ai1,V_ai2
14.97,1.95594756728037,0.16769276336203,3.94574595924862
15,1.93812898107612,0.165147194697823,3.94574595924862
15.03,2.0628590845058,0.162601626033616,3.94829172490257
15.06,1.93303795644634,0.16005605736941,3.94829172490257
15.09,1.97122064116971,0.16769276336203,3.95592902186446
15.12,1.92540141950167,0.165147194697823,3.95083749055654
15.15,1.92540141950167,0.162601626033616,3.95083749055654
15.18,1.84139951311026,0.170238332026237,3.94829172490257
15.21,1.87703668551874,0.16769276336203,3.95847478751842
15.24,1.93558346876123,0.170238332026237,3.95083749055654
15.27,2.00176678894841,0.165147194697823,3.9533832562105
15.3,1.87194566088895,0.16005605736941,3.95847478751842
15.33,1.93558346876123,0.165147194697823,3.95592902186446
15.36,1.9737661534846,0.172783900690444,3.94320019359466
15.39,1.94067449339102,0.16769276336203,3.94574595924862
15.42,1.91012834561232,0.165147194697823,3.95083749055654
15.45,1.81339887764645,0.172783900690444,3.94574595924862
15.48,2.02213088746754,0.165147194697823,3.94065442794069
15.51,1.92031039487189,0.170238332026237,3.95847478751842
15.54,1.91012834561232,0.170238332026237,3.96356631882634
15.57,1.92031039487189,0.157510488705206,3.9533832562105
15.6,1.87194566088895,0.165147194697823,3.94320019359466
15.63,1.85158156236982,0.172783900690444,3.96102055317238
15.66,1.98394820274417,0.16005605736941,3.94574595924862
15.69,1.92540141950167,0.172783900690444,3.95083749055654
15.72,1.90758283329743,0.175329469354651,3.94320019359466
15.75,1.93049244413145,0.172783900690444,3.9533832562105
15.78,1.87449117320385,0.165147194697823,3.94574595924862
15.81,1.9737661534846,0.16769276336203,3.93810866228674
15.84,1.89740078403787,0.16005605736941,3.94065442794069
15.87,1.90503732098254,0.165147194697823,3.94320019359466
15.9,1.86430912394428,0.165147194697823,3.95847478751842
15.93,1.86176361162939,0.165147194697823,3.96356631882634
15.96,1.75485209440395,0.165147194697823,3.94065442794069
15.99,1.77267068060819,0.162601626033616,3.95592902186446
16.02,1.81848990227624,0.162601626033616,3.94065442794069
16.05,1.75739760671884,0.16005605736941,3.95592902186446
16.08,1.91012834561232,0.162601626033616,3.95083749055654
16.11,1.87194566088895,0.16769276336203,3.93810866228674
16.14,1.78030721755286,0.170238332026237,3.94320019359466
16.17,1.70394184810613,0.162601626033616,3.9533832562105
16.2,1.74976106977417,0.165147194697823,3.9533832562105
16.23,1.77267068060819,0.165147194697823,3.95592902186446
16.26,1.70139633579123,0.16769276336203,3.93301713097881
16.29,1.76248863134863,0.165147194697823,3.96356631882634
16.32,1.71666940968058,0.16005605736941,3.93556289663277
16.35,1.68866877421678,0.170238332026237,3.9533832562105
16.38,1.67848672495721,0.16005605736941,3.96102055317238
16.41,1.72939697125504,0.162601626033616,3.94829172490257
16.44,1.72176043431037,0.165147194697823,3.95083749055654
16.47,1.74721555745928,0.16769276336203,3.95083749055654
16.5,1.68866877421678,0.162601626033616,3.94574595924862
16.53,1.7421245328295,0.170238332026237,3.94574595924862
16.56,1.71921492199548,0.165147194697823,3.9533832562105
16.59,1.68612326190189,0.175329469354651,3.94829172490257
16.62,1.70394184810613,0.154964920040999,3.95592902186446
16.65,1.69630531116146,0.16769276336203,3.93047136532486
16.68,1.67339570032743,0.165147194697823,3.93556289663277
16.71,1.66575916338276,0.162601626033616,3.94574595924862
16.74,1.61484891708493,0.172783900690444,3.95847478751842
16.77,1.65557711412319,0.170238332026237,3.94320019359466
16.8,1.65812262643808,0.165147194697823,3.94320019359466
16.83,1.66066813875298,0.170238332026237,3.95847478751842
16.86,1.67085018801254,0.170238332026237,3.93556289663277
16.89,1.69121428653167,0.165147194697823,3.94320019359466
16.92,1.66321365106787,0.165147194697823,3.95592902186446
16.95,1.6224854540296,0.162601626033616,3.94065442794069
16.98,1.54612008458286,0.170238332026237,3.95083749055654
17.01,1.48248227671059,0.172783900690444,3.95847478751842
17.04,1.46211817819146,0.162601626033616,3.95847478751842
17.07,1.57157520773178,0.162601626033616,3.94829172490257
17.1,1.47484573976591,0.165147194697823,3.95083749055654
17.13,1.51811944911907,0.157510488705206,3.96356631882634
17.16,1.56139315847222,0.16769276336203,3.94829172490257
17.19,1.47230022745102,0.157510488705206,3.94829172490257
17.22,1.42138998115319,0.165147194697823,3.96102055317238
17.25,1.50284637522971,0.165147194697823,3.95592902186446
17.28,1.51557393680417,0.16769276336203,3.95083749055654
17.31,1.46211817819146,0.165147194697823,3.94574595924862
17.34,1.49011881365526,0.16769276336203,3.96102055317238
17.37,1.39848037031917,0.162601626033616,3.95592902186446
17.4,1.52321047374884,0.165147194697823,3.94829172490257
17.43,1.40611690726385,0.172783900690444,3.94574595924862
17.46,1.47993676439569,0.165147194697823,3.94574595924862
17.49,1.51302842448928,0.172783900690444,3.94320019359466
17.52,1.48502778902548,0.162601626033616,3.94574595924862
17.55,1.45702715356167,0.162601626033616,3.94574595924862
17.58,1.44429959198721,0.175329469354651,3.9533832562105
17.61,1.47993676439569,0.170238332026237,3.94065442794069
17.64,1.49775535059993,0.170238332026237,3.94574595924862
17.67,1.449390616617,0.162601626033616,3.92283406836297
17.7,1.45702715356167,0.16005605736941,3.94320019359466
17.73,1.45448164124678,0.165147194697823,3.92792559967089
17.76,1.41629895652341,0.162601626033616,3.92283406836297
17.79,1.46975471513613,0.157510488705206,3.93810866228674
17.82,1.40102588263406,0.162601626033616,3.93556289663277
17.85,1.37557075948515,0.165147194697823,3.95847478751842
17.88,1.42138998115319,0.170238332026237,3.94829172490257
17.91,1.41884446883831,0.16005605736941,3.9533832562105
17.94,1.44175407967233,0.154964920040999,3.93047136532486
17.97,1.42138998115319,0.16769276336203,3.9533832562105
18,1.42393549346808,0.157510488705206,3.95083749055654
18.03,1.41375344420852,0.16769276336203,3.95083749055654
18.06,1.31702397624265,0.170238332026237,3.94320019359466
18.09,1.40611690726385,0.16769276336203,3.96102055317238
18.12,1.39593485800428,0.162601626033616,3.95847478751842
18.15,1.3882983210596,0.162601626033616,3.94829172490257
18.18,1.41375344420852,0.16005605736941,3.94829172490257
18.21,1.35520666096602,0.162601626033616,3.9533832562105
18.24,1.3908438333745,0.165147194697823,3.95592902186446
18.27,1.37302524717026,0.162601626033616,3.94574595924862
18.3,1.33993358707667,0.165147194697823,3.95592902186446
18.33,1.32975153781711,0.170238332026237,3.94574595924862
18.36,1.31447846392776,0.16769276336203,3.95083749055654
18.39,1.28138680383417,0.165147194697823,3.94829172490257
18.42,1.31956948855754,0.16769276336203,3.94574595924862
18.45,1.32466051318732,0.162601626033616,3.92792559967089
18.48,1.3602976855958,0.16769276336203,3.94574595924862
18.51,1.35266114865113,0.16005605736941,3.93047136532486
18.54,1.29920539003841,0.165147194697823,3.94320019359466
18.57,1.32211500087243,0.170238332026237,3.93047136532486
18.6,1.32720602550222,0.16005605736941,3.95083749055654
18.63,1.31956948855754,0.16005605736941,3.94065442794069
18.66,1.332297050132,0.170238332026237,3.95083749055654
18.69,1.3017509023533,0.157510488705206,3.94829172490257
18.72,1.24829514374059,0.170238332026237,3.95847478751842
18.75,1.26102270531504,0.16005605736941,3.94320019359466
18.78,1.2737502668895,0.162601626033616,3.95083749055654
18.81,1.27629577920439,0.162601626033616,3.95847478751842
18.84,1.27884129151928,0.162601626033616,3.94829172490257
18.87,1.30938743929797,0.162601626033616,3.94574595924862
18.9,1.29411436540863,0.162601626033616,3.95592902186446
18.93,1.28647782846395,0.154964920040999,3.94829172490257
18.96,1.24574963142569,0.16005605736941,3.94829172490257
18.99,1.25338616837037,0.162601626033616,3.9533832562105
19.02,1.23811309448102,0.154964920040999,3.9533832562105
19.05,1.22538553290656,0.170238332026237,3.95592902186446
19.08,1.24829514374059,0.157510488705206,3.94065442794069
19.11,1.25593168068526,0.165147194697823,3.95592902186446
19.14,1.2432041191108,0.165147194697823,3.95083749055654
19.17,1.2432041191108,0.170238332026237,3.95083749055654
19.2,1.26356821762993,0.165147194697823,3.94574595924862
19.23,1.22538553290656,0.16005605736941,3.94829172490257
19.26,1.21774899596189,0.162601626033616,3.95083749055654
19.29,1.22793104522146,0.165147194697823,3.9533832562105
19.32,1.21011245901721,0.16769276336203,3.96102055317238
19.35,1.23811309448102,0.162601626033616,3.94065442794069
19.38,1.22538553290656,0.162601626033616,3.95592902186446
19.41,1.19229387281298,0.162601626033616,3.9533832562105
19.44,1.18720284818319,0.162601626033616,3.94574595924862
19.47,1.19738489744276,0.162601626033616,3.9533832562105
19.5,1.26102270531504,0.165147194697823,3.94829172490257
19.53,1.19993040975765,0.16769276336203,3.95083749055654
19.56,1.22029450827678,0.16005605736941,3.9533832562105
19.59,1.34757012402135,0.157510488705206,3.93301713097881
19.62,1.20756694670233,0.16005605736941,3.95592902186446
19.65,1.18211182355341,0.11169025274949,3.94320019359466
19.68,1.16683874966406,0.81935834139885,3.93556289663277
19.71,1.15920221271939,0.857541871361946,3.95847478751842
19.74,1.14392913883004,0.916089950638693,3.9533832562105
19.77,1.16938426197896,0.974638029915432,3.94065442794069
19.8,1.14392913883004,0.964455755258612,3.95847478751842
19.83,1.14392913883004,1.00518485388591,3.9661120844803
19.86,1.14392913883004,1.05864179583425,3.9533832562105
19.89,1.11083747873645,1.07136963915528,3.94574595924862
19.92,1.25847719300015,0.997548147893291,3.95592902186446
19.95,1.20502143438744,1.06882407049107,3.95592902186446
19.98,1.13629260188537,1.12482658110361,3.95847478751842
20.01,1.1286560649407,1.18082909171615,3.95083749055654
20.04,1.13120157725558,1.25465058297813,3.96356631882634
20.07,1.098109917162,1.18846579770877,3.94829172490257
20.1,1.15156567577472,1.0815519138121,3.95083749055654
20.13,1.11592850336624,1.0408228151848,3.93810866228674
20.16,1.10574645410668,1.05100508984162,3.94065442794069
20.19,1.08283684327265,1.17828352305195,3.94574595924862
20.22,1.11083747873645,0.979729167243846,3.94320019359466
20.25,1.15920221271939,1.01282155987853,3.9533832562105
20.28,1.09047338021732,1.1197354437752,3.94574595924862
20.31,1.08538235558754,1.10191646312575,3.94829172490257
20.34,1.05992723243863,1.05100508984162,3.95083749055654
20.37,1.05992723243863,1.02809497186377,3.94574595924862
20.4,1.03192659697482,1.1222810124394,3.9533832562105
20.43,1.05483620780884,1.09937089446154,3.9533832562105
20.46,1.01665352308548,1.01536712854274,3.94574595924862
20.49,1.15156567577472,1.04591395251321,3.9661120844803
20.52,1.04210864623439,1.08918861980472,3.95592902186446
20.55,1.02429006003015,1.11718987511099,3.96356631882634
20.58,1.03447210928972,1.00773042255012,3.9533832562105
20.61,1.02429006003015,1.10955316911837,3.9533832562105
20.64,1.15920221271939,1.07646077648369,3.95083749055654
20.67,1.01919903540037,1.11718987511099,3.94320019359466
20.7,1.01665352308548,1.08918861980472,3.96102055317238
20.73,1.1566567004045,1.1197354437752,3.9533832562105
20.76,1.01410801077059,1.10191646312575,3.96356631882634
20.79,1.02938108465993,1.11464430644678,3.9533832562105
20.82,1.0395631339195,1.1197354437752,3.95083749055654
20.85,1.04465415854928,1.19864807236559,3.94829172490257
20.88,1.03192659697482,1.21137591568662,3.95083749055654
20.91,1.1541111880896,1.00773042255012,3.94829172490257
20.94,1.09556440484711,1.23428603366448,3.96102055317238
20.97,1.01156249845569,1.17828352305195,3.94829172490257
21,1.07520030632798,1.1197354437752,3.94065442794069
21.03,1.00392596151102,1.18846579770877,3.94574595924862
21.06,1.14647465114493,1.10955316911837,3.95083749055654
21.09,1.01919903540037,1.19101136637298,3.94320019359466
21.12,1.00392596151102,1.19864807236559,3.94829172490257
21.15,0.996289424566346,1.15791897373829,3.94829172490257
21.18,0.973379813732326,1.15791897373829,3.95847478751842
21.21,0.988652887621672,1.12482658110361,3.94320019359466
21.24,0.983561862991888,1.13500885576043,3.94829172490257
21.27,0.965743276787652,1.21392148435083,3.96102055317238
21.3,0.983561862991888,1.05100508984162,3.94829172490257
21.33,0.983561862991888,1.08409748247631,3.96356631882634
21.36,0.981016350676999,1.07391520781948,3.95083749055654
21.39,0.975925326047214,1.05100508984162,3.94829172490257
21.42,0.965743276787652,1.12991771843202,3.95083749055654
21.45,1.09301889253222,1.05609622717004,3.95592902186446
21.48,1.11083747873645,1.09173418846893,3.94829172490257
21.51,0.950470202898305,1.17828352305195,3.95847478751842
21.54,0.965743276787652,1.09937089446154,3.94320019359466
21.57,1.09556440484711,1.17828352305195,3.96356631882634
21.6,1.08792786790243,1.1604645424025,3.94065442794069
21.63,0.925015079749389,1.15282783640988,3.95592902186446
21.66,0.922469567434501,1.18592022904456,3.96102055317238
21.69,1.04719967086417,1.15791897373829,3.95847478751842
21.72,0.919924055119612,1.19610250370138,3.95083749055654
21.75,0.917378542804716,1.14773669908146,3.95592902186446
21.78,0.919924055119612,1.12991771843202,3.95592902186446
21.81,0.922469567434501,1.17064681705932,3.95592902186446
21.84,0.97847083836211,0.116781390077904,3.95592902186446
21.87,0.907196493545154,1.18082909171615,3.94829172490257
21.9,0.897014444285588,1.25719615164234,3.9533832562105
21.93,0.879195858081349,1.18082909171615,3.94829172490257
21.96,0.894468931970696,1.20373920969401,3.95592902186446
21.99,0.891923419655804,1.06882407049107,3.94829172490257
22.02,0.897014444285588,1.17319238572353,3.95592902186446
22.05,0.891923419655804,1.14264556175306,3.94574595924862
22.08,0.886832395026023,1.11464430644678,3.9533832562105
22.11,1.01919903540037,1.15028226774567,3.9533832562105
22.14,0.897014444285588,1.0790063451479,3.94574595924862
22.17,0.881741370396238,1.14009999308885,3.9533832562105
22.2,0.891923419655804,1.12737214976782,3.95083749055654
22.23,0.899559956600477,1.11209873778257,3.94574595924862
22.26,0.889377907340911,1.09682532579734,3.96102055317238
22.29,0.879195858081349,1.1197354437752,3.94320019359466
22.32,0.869013808821784,1.12737214976782,3.94320019359466
22.35,0.851195222617545,1.04591395251321,3.96102055317238
22.38,0.848649710302652,1.0815519138121,3.94829172490257
22.41,0.851195222617545,1.04591395251321,3.94574595924862
22.44,0.792648439375043,1.13246328709623,3.9533832562105
22.47,0.848649710302652,1.14773669908146,3.94829172490257
22.5,0.838467661043087,1.1222810124394,3.94829172490257
22.53,0.848649710302652,1.13500885576043,3.9533832562105
22.56,0.851195222617545,1.0815519138121,3.94574595924862
22.59,0.981016350676999,1.06118736449845,3.95847478751842
22.62,0.848649710302652,1.11718987511099,3.94065442794069
22.65,0.84610419798776,1.02300383453536,3.94829172490257
22.68,0.851195222617545,1.0408228151848,3.95592902186446
22.71,0.866468296506891,1.08664305114051,3.9533832562105
22.74,0.853740734932433,1.05355065850583,3.94829172490257
22.77,0.835922148728194,1.04845952117742,3.94320019359466
22.8,0.825740099468632,1.05355065850583,3.94574595924862
22.83,0.835922148728194,1.07646077648369,3.94574595924862
22.86,0.853740734932433,1.01027599121432,3.93556289663277
22.89,0.84610419798776,1.0790063451479,3.94320019359466
22.92,0.84610419798776,1.14009999308885,3.95083749055654
22.95,0.830831124098413,1.06373293316265,3.95083749055654
22.98,0.807921513264393,1.04336838384901,3.94574595924862
23.01,0.797739464004827,1.05100508984162,3.94829172490257
23.04,0.797739464004827,0.977183598579643,3.95083749055654
23.07,0.805376000949501,0.989911441900674,3.94574595924862
23.1,0.790102927060154,0.989911441900674,3.94574595924862
23.13,0.787557414745262,1.0815519138121,3.9533832562105
23.16,0.805376000949501,1.12737214976782,3.95083749055654
23.19,0.792648439375043,1.07646077648369,3.9533832562105
23.22,0.797739464004827,1.06373293316265,3.93810866228674
23.25,0.853740734932433,1.06882407049107,3.94574595924862
23.28,0.843558685672871,0.982274735908057,3.95083749055654
23.31,0.84610419798776,1.00518485388591,3.95592902186446
23.34,0.835922148728194,0.964455755258612,3.94320019359466
23.37,0.981016350676999,1.06118736449845,3.95083749055654
23.4,0.835922148728194,1.06373293316265,3.94574595924862
23.43,0.866468296506891,1.03573167785639,3.95083749055654
23.46,0.86137727187711,1.01027599121432,3.9533832562105
23.49,0.843558685672871,1.07391520781948,3.94829172490257
23.52,0.874104833451565,0.992457010564877,3.95592902186446
23.55,0.84610419798776,1.02809497186377,3.94829172490257
23.58,0.833376636413306,1.0408228151848,3.95592902186446
23.61,0.835922148728194,1.05355065850583,3.9533832562105
23.64,0.820649074838848,1.01027599121432,3.93556289663277
23.67,0.950470202898305,1.02045826587115,3.9533832562105
23.7,0.813012537894174,1.02045826587115,3.94574595924862
23.73,0.790102927060154,1.01282155987853,3.9533832562105
23.76,0.818103562523955,1.0026392852217,3.94065442794069
23.79,0.790102927060154,0.898270969989245,3.94065442794069
23.82,0.787557414745262,0.98482030457226,3.95847478751842
23.85,0.795193951689935,0.989911441900674,3.95592902186446
23.88,0.937742641323847,1.0000937165575,3.94320019359466
23.91,0.881741370396238,1.00518485388591,3.9533832562105
23.94,0.805376000949501,0.979729167243846,3.95083749055654
23.97,0.876650345766457,0.972092461251229,3.9533832562105
24,0.807921513264393,0.908453244646068,3.95592902186446
24.03,0.805376000949501,0.995002579229087,3.95083749055654
24.06,0.807921513264393,1.01791269720695,3.95592902186446
24.09,0.813012537894174,0.926272225295513,3.94320019359466
24.12,0.828285611783521,0.821903910063057,3.93810866228674
24.15,0.825740099468632,0.895725401325041,3.94065442794069
24.18,0.838467661043087,0.903362107317658,3.9533832562105
24.21,0.841013173357979,0.928817793959723,3.9533832562105
24.24,0.866468296506891,0.967001323922815,3.93810866228674
24.27,0.828285611783521,0.921181087967106,3.96356631882634
24.3,0.833376636413306,0.888088695332421,3.95847478751842
24.33,0.843558685672871,0.852450734033532,3.9533832562105
24.36,0.825740099468632,0.969546892587026,3.9533832562105
24.39,0.818103562523955,0.890634263996628,3.95592902186446
24.42,0.82319458715374,0.885543126668214,3.95847478751842
24.45,0.82319458715374,0.908453244646068,3.95083749055654
24.48,0.830831124098413,0.895725401325041,3.94574595924862
24.51,0.838467661043087,0.903362107317658,3.93810866228674
24.54,0.853740734932433,0.93645449995234,3.93047136532486
24.57,0.813012537894174,0.921181087967106,3.93556289663277
24.6,0.787557414745262,0.959364617930198,3.93810866228674
24.63,0.764647803911238,0.82699504739147,3.93047136532486
24.66,0.774829853170804,0.796448223420992,3.94065442794069
24.69,0.800284976319716,0.918635519302896,3.9533832562105
24.72,0.787557414745262,0.898270969989245,3.93556289663277
24.75,0.800284976319716,0.944091205944957,3.94829172490257
24.78,0.785011902430369,0.908453244646068,3.94574595924862
24.81,0.777375365485696,0.778629242771547,3.95592902186446
24.84,0.754465754651676,0.931363362623927,3.94829172490257
24.87,0.769738828541023,0.888088695332421,3.94574595924862
24.9,0.746829217706999,0.888088695332421,3.95083749055654
24.93,0.746829217706999,0.839722890712501,3.93556289663277
24.96,0.76719331622613,0.926272225295513,3.9533832562105
24.99,0.754465754651676,0.910998813310279,3.92283406836297
25.02,0.759556779281457,0.954273480601785,3.94574595924862
25.05,0.74428370539211,0.895725401325041,3.95592902186446
25.08,0.751920242336784,0.87536085201139,3.96356631882634
25.11,0.734101656132545,0.895725401325041,3.9533832562105
25.14,0.736647168447437,0.910998813310279,3.94829172490257
25.17,0.746829217706999,0.81935834139885,3.95083749055654
25.2,0.736647168447437,0.870269714682976,3.95083749055654
25.23,0.721374094558087,0.913544381974482,3.95083749055654
25.26,0.723919606872979,0.882997558004007,3.95847478751842
25.29,0.718828582243198,0.933908931288137,3.94065442794069
25.32,0.726465119187871,0.834631753384087,3.92283406836297
25.35,0.723919606872979,0.928817793959723,3.93301713097881
25.38,0.708646532983632,0.816812772734643,3.95083749055654
25.41,0.703555508353848,0.898270969989245,3.94320019359466
25.44,0.711192045298521,0.885543126668214,3.94574595924862
25.47,0.716283069928306,0.92372665663131,3.95083749055654
25.5,0.688282434464501,0.796448223420992,3.9533832562105
25.53,0.680645897519828,0.8804519893398,3.94065442794069
25.56,0.685736922149609,0.903362107317658,3.96356631882634
25.59,0.716283069928306,0.900816538653451,3.94829172490257
25.62,0.723919606872979,0.806630498077819,3.93556289663277
25.65,0.734101656132545,0.839722890712501,3.95083749055654
25.68,0.723919606872979,1.0000937165575,3.95847478751842
25.71,0.701009996038959,0.806630498077819,3.95592902186446
25.74,0.708646532983632,0.783720380099961,3.95847478751842
25.77,0.713737557613413,0.82699504739147,3.96102055317238
25.8,0.734101656132545,0.82699504739147,3.9661120844803
25.83,0.825740099468632,0.8804519893398,3.94320019359466
25.86,0.779920877800588,0.809176066742026,3.95083749055654
25.89,0.777375365485696,0.941545637280754,3.9533832562105
25.92,0.779920877800588,0.783720380099961,3.94829172490257
25.95,0.779920877800588,0.849905165369325,3.94320019359466
25.98,0.772284340855915,0.837177322048294,3.94829172490257
26.01,0.754465754651676,0.877906420675597,3.96356631882634
26.04,0.754465754651676,0.796448223420992,3.94320019359466
26.07,0.754465754651676,0.829540616055674,3.94320019359466
26.1,0.734101656132545,0.832086184719881,3.95592902186446
26.13,0.749374730021891,0.602985004941313,3.95083749055654
26.16,0.751920242336784,0.796448223420992,3.9533832562105
26.19,0.749374730021891,0.832086184719881,3.9533832562105
26.22,0.820649074838848,0.745536850136865,3.94829172490257
26.25,0.751920242336784,0.811721635406229,3.9533832562105
26.28,0.762102291596349,0.870269714682976,3.95592902186446
26.31,0.764647803911238,0.834631753384087,3.94829172490257
26.34,0.739192680762326,0.778629242771547,3.9533832562105
26.37,0.718828582243198,0.844814028040911,3.95083749055654
26.4,0.718828582243198,0.857541871361946,3.95083749055654
26.43,0.693373459094282,0.809176066742026,3.95083749055654
26.46,0.830831124098413,0.900816538653451,3.93810866228674
26.49,0.688282434464501,0.776083674107344,3.95592902186446
26.52,0.701009996038959,0.821903910063057,3.93301713097881
26.55,0.675554872890043,0.829540616055674,3.94320019359466
26.58,0.678100385204935,0.7582646934579,3.9533832562105
26.61,0.662827311315588,0.837177322048294,3.96356631882634
26.64,0.673009360575154,0.788811517428375,3.94320019359466
26.67,0.66791833594537,0.798993792085199,3.94829172490257
26.7,0.665372823630481,0.788811517428375,3.95847478751842
26.73,0.678100385204935,0.798993792085199,3.94065442794069
26.76,0.690827946779393,0.806630498077819,3.96102055317238
26.79,0.830831124098413,0.806630498077819,3.9533832562105
26.82,0.820649074838848,0.798993792085199,3.9533832562105
26.85,0.708646532983632,0.829540616055674,3.94829172490257
26.88,0.68319140983472,0.821903910063057,3.9533832562105
26.91,0.818103562523955,0.798993792085199,3.96356631882634
26.94,0.680645897519828,0.844814028040911,3.96356631882634
26.97,0.680645897519828,0.829540616055674,3.95592902186446
27,0.68319140983472,0.852450734033532,3.95083749055654
27.03,0.688282434464501,0.821903910063057,3.94829172490257
27.06,0.688282434464501,0.842268459376708,3.93301713097881
27.09,0.660281799000696,0.847359596705118,3.94574595924862
27.12,0.657736286685804,0.82699504739147,3.95592902186446
27.15,0.723919606872979,0.755719124793693,3.95847478751842
27.18,0.652645262056023,0.755719124793693,3.9533832562105
27.21,0.624644626592218,0.798993792085199,3.9533832562105
27.24,0.639917700481565,0.77099253677893,3.94065442794069
27.27,0.632281163536891,0.816812772734643,3.9533832562105
27.3,0.632281163536891,0.814267204070436,3.94320019359466
27.33,0.713737557613413,0.765901399450517,3.9533832562105
27.36,0.65009974974113,0.694625476852739,3.94574595924862
27.39,0.785011902430369,0.849905165369325,3.9661120844803
27.42,0.797739464004827,0.832086184719881,3.94829172490257
27.45,0.678100385204935,0.796448223420992,3.94574595924862
27.48,0.815558050209066,0.816812772734643,3.95083749055654
27.51,0.701009996038959,0.842268459376708,3.94574595924862
27.54,0.66791833594537,0.798993792085199,3.96865785013426
27.57,0.657736286685804,0.776083674107344,3.93810866228674
27.6,0.632281163536891,0.829540616055674,3.9533832562105
27.63,0.624644626592218,0.750627987465279,3.95847478751842
27.66,0.62719013890711,0.778629242771547,3.94574595924862
27.69,0.637372188166676,0.781174811435754,3.94829172490257
27.72,0.652645262056023,0.704807751509566,3.96356631882634
27.75,0.634826675851784,0.788811517428375,3.95592902186446
27.78,0.629735651222003,0.778629242771547,3.95083749055654
27.81,0.637372188166676,0.768446968114723,3.95083749055654
27.84,0.645008725111349,0.742991281472658,3.95083749055654
27.87,0.65009974974113,0.781174811435754,3.9533832562105
27.9,0.634826675851784,0.765901399450517,3.96102055317238
27.93,0.632281163536891,0.806630498077819,3.96102055317238
27.96,0.62719013890711,0.81935834139885,3.95592902186446
27.99,0.632281163536891,0.816812772734643,3.9533832562105
28.02,0.609371552702871,0.860087440026152,3.95083749055654
28.05,0.614462577332652,0.776083674107344,3.95592902186446
28.08,0.632281163536891,0.768446968114723,3.9533832562105
28.11,0.62719013890711,0.806630498077819,3.9533832562105
28.14,0.634826675851784,0.768446968114723,3.9533832562105
28.17,0.632281163536891,0.778629242771547,3.94320019359466
28.2,0.62719013890711,0.679352064867501,3.9533832562105
28.23,0.619553601962437,0.753173556129486,3.95083749055654
28.26,0.611917065017764,0.753173556129486,3.9661120844803
28.29,0.601735015758198,0.796448223420992,3.96356631882634
28.32,0.609371552702871,0.671715358874884,3.94829172490257
28.35,0.614462577332652,0.750627987465279,3.94574595924862
28.38,0.601735015758198,0.7582646934579,3.96102055317238
28.41,0.606826040387979,0.7582646934579,3.95847478751842
28.44,0.614462577332652,0.765901399450517,3.95592902186446
28.47,0.617008089647545,0.788811517428375,3.95083749055654
28.5,0.619553601962437,0.76335583078631,3.94829172490257
28.53,0.601735015758198,0.765901399450517,3.9533832562105
28.56,0.604280528073087,0.737900144144248,3.95083749055654
28.59,0.611917065017764,0.768446968114723,3.94574595924862
28.62,0.596643991128413,0.834631753384087,3.93301713097881
28.65,0.586461941868848,0.860087440026152,3.96102055317238
28.68,0.573734380294393,0.577529318299248,3.95847478751842
28.71,0.599189503443306,0.898270969989245,3.94065442794069
28.74,0.611917065017764,0.773538105443137,3.91519677140109
28.77,0.611917065017764,0.755719124793693,3.90501370878525
28.8,0.606826040387979,0.77099253677893,3.92028830270901
28.83,0.601735015758198,0.740445712808455,3.91774253705505
28.86,0.583916429553959,0.776083674107344,3.92283406836297
28.89,0.596643991128413,0.760810262122103,3.92283406836297
28.92,0.601735015758198,0.776083674107344,3.92028830270901
28.95,0.604280528073087,0.722626732159011,3.90246794313128
28.98,0.601735015758198,0.725172300823214,3.91519677140109
29.01,0.601735015758198,0.791357086092582,3.92028830270901
29.04,0.619553601962437,0.755719124793693,3.91519677140109
29.07,0.632281163536891,0.709898888837976,3.91010524009317
29.1,0.614462577332652,0.694625476852739,3.91265100574713
29.13,0.617008089647545,0.730263438151628,3.91519677140109
29.16,0.614462577332652,0.689534339524329,3.92028830270901
29.19,0.604280528073087,0.646259672232819,3.92283406836297
29.22,0.594098478813525,0.689534339524329,3.90755947443921
29.25,0.571188867979501,0.735354575480041,3.91519677140109
29.28,0.571188867979501,0.737900144144248,3.91010524009317
29.31,0.576279892609286,0.707353320173773,3.91265100574713
29.34,0.581370917239067,0.732809006815835,3.91519677140109
29.37,0.581370917239067,0.720081163494804,3.92283406836297
29.4,0.586461941868848,0.740445712808455,3.91774253705505
29.43,0.583916429553959,0.71499002616639,3.91519677140109
29.46,0.586461941868848,0.740445712808455,3.93556289663277
29.49,0.70610102066874,0.704807751509566,3.93047136532486
29.52,0.576279892609286,0.730263438151628,3.91265100574713
29.55,0.568643355664609,0.641168534904406,3.91265100574713
29.58,0.558461306405047,0.686988770860122,3.91265100574713
29.61,0.581370917239067,0.730263438151628,3.92283406836297
29.64,0.568643355664609,0.720081163494804,3.90501370878525
29.67,0.558461306405047,0.717535594830597,3.92283406836297
29.7,0.553370281775262,0.730263438151628,3.92028830270901
29.73,0.55082476946037,0.656441946889643,3.91519677140109
29.76,0.561006818719935,0.707353320173773,3.91774253705505
29.79,0.55082476946037,0.702262182845359,3.91010524009317
29.82,0.555915794090154,0.707353320173773,3.91265100574713
29.85,0.573734380294393,0.745536850136865,3.91519677140109
29.88,0.563552331034828,0.699716614181153,3.92283406836297
29.91,0.573734380294393,0.643714103568612,3.91010524009317
