time,V_ai0,V_ai1,V_ai2
30.36,1.93049244413145,1.49138846874932,5.89580245018239
30.39,1.96103859191015,1.70267066787844,5.89834821583634
30.42,2.00685781357819,1.5219352927198,5.89071091887446
30.45,2.04504049830156,1.61612133329543,5.91871434106803
30.48,1.94322000570591,1.48629733142091,5.90853127845219
30.51,1.82358092690601,1.64921372593011,5.92126010672199
30.54,1.98649371505906,1.65939600058694,5.91616857541407
30.57,1.9457655180208,1.58812007798916,5.9339889349918
30.6,1.92285590718678,1.7230352171921,5.94417199760763
30.63,1.9457655180208,1.68739725589321,5.94417199760763
30.66,2.05013152293134,1.68994282455741,5.9467177632616
30.69,2.01449435052286,1.67976054990059,5.94926352891556
30.72,2.0628590845058,1.5652099600113,5.94926352891556
30.75,2.08322318302493,1.6033934899744,5.94926352891556
30.78,2.07813215839515,1.71030737387106,5.96962965414724
30.81,1.91012834561232,1.63139474528067,5.97472118545516
30.84,1.96358410422504,1.58048337199654,5.96708388849328
30.87,1.98394820274417,1.33610878023273,5.97472118545516
30.9,1.96358410422504,1.70776180520686,5.984904248071
30.93,1.96103859191015,1.95213639697067,5.984904248071
30.96,1.94322000570591,1.70521623654265,5.99508731068685
30.99,1.81339887764645,1.6441225886017,5.99254154503289
31.02,1.93558346876123,1.6033934899744,5.98745001372497
31.05,1.85158156236982,1.52702643004821,6.00017884199477
31.08,2.01194883820797,1.62121247062385,6.01290767026457
31.11,1.96103859191015,1.61103019596702,6.00781613895665
31.14,1.96867512885482,1.55502768535448,6.02309073288041
31.17,1.95340205496548,1.70012509921424,6.02818226418833
31.2,1.96103859191015,1.58557450932496,6.02309073288041
31.23,1.96103859191015,1.41247584015893,6.03327379549625
31.26,1.94067449339102,1.74085419784154,6.02563649853437
31.29,2.03740396135688,1.68739725589321,6.02818226418833
31.32,2.09595074459939,1.64157701993749,6.05109415507398
31.35,1.88976424709319,1.55757325401868,6.05363992072794
31.38,1.96612961653993,1.60848462730281,6.04091109245813
31.41,1.94067449339102,1.69757953055003,6.05873145203586
31.44,1.95085654265058,1.63903145127329,6.05109415507398
31.47,1.95085654265058,1.64157701993749,6.06636874899774
31.5,2.00685781357819,1.4837517627567,6.07400604595962
31.53,1.99667576431863,1.63394031394488,6.07909757726754
31.56,2.02467639978243,1.7255807858563,6.08673487422942
31.59,2.02467639978243,1.57793780333233,6.08928063988338
31.62,1.9763116657995,1.65939600058694,6.0816433429215
31.65,1.98394820274417,1.62884917661646,6.11219253076903
31.68,1.98903922737395,1.70776180520686,6.11219253076903
31.71,1.92285590718678,1.64157701993749,6.11473829642299
31.74,1.98903922737395,1.57793780333233,6.10710099946111
31.77,2.03485844904199,1.64157701993749,6.12492135903883
31.8,1.90503732098254,1.59066564665336,6.12492135903883
31.83,2.06795010913558,1.66703270657955,6.11982982773091
31.86,2.01958537515265,1.65175929459432,6.11219253076903
31.89,1.95085654265058,1.65430486325852,6.13765018730864
31.92,1.95594756728037,1.66194156925114,6.12746712469279
31.95,1.98903922737395,1.65430486325852,6.14274171861656
31.98,1.98649371505906,1.51429858672718,6.14783324992447
32.01,2.01958537515265,1.6823061185648,6.13765018730864
32.04,2.13158791700787,1.68739725589321,6.16056207819428
32.07,2.0908597199696,1.67212384390797,6.1656536095022
32.1,2.07304113376536,1.62121247062385,6.17329090646408
32.13,2.01194883820797,1.58812007798916,6.15547054688636
32.16,2.00685781357819,1.46338721344305,6.18092820342596
32.19,1.89740078403787,1.50920744939877,6.16819937515616
32.22,1.95340205496548,1.54993654802607,6.19620279734973
32.25,1.87449117320385,1.57793780333233,6.20638585996557
32.28,1.87703668551874,1.63903145127329,6.19620279734973
32.31,2.08322318302493,1.64157701993749,6.20638585996557
32.34,2.07813215839515,1.58812007798916,6.19620279734973
32.37,1.94067449339102,1.63648588260908,6.20129432865765
32.4,2.05013152293134,1.50920744939877,6.19874856300369
32.43,2.08322318302493,1.57030109733972,6.21402315692745
32.46,2.03994947367178,1.71794407986368,6.22675198519725
32.49,2.01703986283776,1.5652099600113,6.22675198519725
32.52,1.94322000570591,1.59066564665336,6.23438928215914
32.55,1.8872187347783,1.5626643913471,6.24202657912102
32.58,1.89485527172297,1.58812007798916,6.2496638760829
32.61,2.03740396135688,1.55757325401868,6.24457234477498
32.64,1.9457655180208,1.67212384390797,6.25984693869874
32.67,2.04504049830156,1.66194156925114,6.24202657912102
32.7,1.94322000570591,1.65430486325852,6.27003000131458
32.73,1.95849307959525,1.61103019596702,6.27003000131458
32.76,1.96867512885482,1.62375803928805,6.2623927043527
32.79,1.83885400079537,1.65175929459432,6.27257576696854
32.82,1.81848990227624,1.57539223466813,6.27766729827646
32.85,1.77521619292309,1.6033934899744,6.27512153262251
32.88,1.96867512885482,1.51938972405559,6.28275882958439
32.91,1.97885717811439,1.51175301806297,6.29039612654627
32.94,1.93303795644634,1.51684415539138,6.29803342350815
32.97,2.05522254756113,1.65939600058694,6.28530459523834
33,2.05776805987601,1.59575678398178,6.30821648612399
33.03,2.06540459682069,1.59575678398178,6.31839954873983
33.06,2.00940332589308,1.53720870470504,6.32603684570172
33.09,2.00685781357819,1.53211756737662,6.32603684570172
33.12,1.98903922737395,1.62884917661646,6.32349108004775
33.15,2.02976742441221,1.55502768535448,6.33112837700963
33.18,2.12904240469297,1.61103019596702,6.32603684570172
33.21,2.08831420765472,1.60084792131019,6.33621990831756
33.24,2.01703986283776,1.53975427336924,6.33621990831756
33.27,2.10867830617384,1.65939600058694,6.34131143962548
33.3,2.01194883820797,1.58048337199654,6.33621990831756
33.33,1.8872187347783,0.114235821413697,6.34131143962548
33.36,1.96867512885482,1.52957199871241,6.35149450224132
33.39,1.95849307959525,1.42265811481575,6.36167756485716
33.42,1.95085654265058,1.49902517474194,6.36676909616509
33.45,1.92285590718678,1.61866690195964,6.36676909616509
33.48,1.95340205496548,1.72812635452051,6.36931486181904
33.51,1.85921809931449,1.56775552867551,6.37949792443489
33.54,1.81339887764645,1.62375803928805,6.38204369008885
33.57,1.87703668551874,1.43793152680099,6.37695215878092
33.6,1.9737661534846,1.55757325401868,6.39986404966657
33.63,1.95085654265058,1.71794407986368,6.39477251835865
33.66,2.02976742441221,1.68739725589321,6.39731828401261
33.69,2.02213088746754,1.54229984203344,6.39731828401261
33.72,1.98394820274417,1.62121247062385,6.41259287793637
33.75,2.02722191209732,1.59321121531757,6.41513864359033
33.78,1.92285590718678,1.53975427336924,6.41259287793637
33.81,2.03231293672711,1.61103019596702,6.40750134662845
33.84,1.92540141950167,1.19355693503718,6.41513864359033
33.87,2.00940332589308,1.52957199871241,6.42277594055221
33.9,2.03994947367178,1.61103019596702,6.42786747186013
33.93,1.85921809931449,1.55248211669027,6.43550476882201
33.96,1.97885717811439,1.39465685950948,6.43550476882201
33.99,2.04758601061645,1.47866062542829,6.4431420657839
34.02,1.98140269042928,1.5652099600113,6.44059630012994
34.05,2.05267703524624,1.34883662355377,6.44568783143786
34.08,1.96612961653993,1.6059390586386,6.45077936274578
34.11,1.84649053774004,1.66957827524377,6.44823359709182
34.14,2.00940332589308,1.45065937012202,6.46096242536162
34.17,1.87958219783362,1.59066564665336,6.45077936274578
34.2,1.97122064116971,1.59575678398178,6.45841665970766
34.23,2.02722191209732,1.43029482080837,6.46350819101558
34.26,2.00940332589308,1.64157701993749,6.4685997223235
34.29,1.92794693181656,1.53975427336924,6.47878278493935
34.32,2.01194883820797,1.47356948809988,6.4813285505933
34.35,2.02722191209732,1.6823061185648,6.47878278493935
34.38,1.93049244413145,1.65175929459432,6.47878278493935
34.41,1.96612961653993,0.116781390077904,6.49405737886311
34.44,1.96867512885482,1.6441225886017,6.48387431624727
34.47,2.05776805987601,1.63139474528067,6.49151161320915
34.5,1.96358410422504,1.62630360795225,6.50169467582499
34.53,1.98394820274417,1.68994282455741,6.50424044147895
34.56,2.02467639978243,1.61103019596702,6.50933197278687
34.59,2.05013152293134,1.63648588260908,6.50933197278687
34.62,1.92031039487189,1.44811380145781,6.50424044147895
34.65,2.02722191209732,1.64157701993749,6.50424044147895
34.68,1.8872187347783,1.60848462730281,6.50169467582499
34.71,1.94322000570591,1.61103019596702,6.49660314451707
34.74,1.99413025200373,1.62630360795225,6.50169467582499
34.77,2.02722191209732,1.58048337199654,6.50933197278687
34.8,1.97122064116971,0.124418096070524,6.52206080105667
34.83,2.05013152293134,1.61103019596702,6.51696926974876
34.86,2.04758601061645,1.66194156925114,6.51696926974876
34.89,1.98649371505906,1.58048337199654,6.51442350409479
34.92,1.97885717811439,1.61612133329543,6.52715233236459
34.95,1.9763116657995,1.67212384390797,6.5398811606344
34.98,1.86940014857406,1.5652099600113,6.51442350409479
35.01,1.97885717811439,1.54993654802607,6.53478962932648
35.04,2.03231293672711,1.51938972405559,6.52969809801856
35.07,2.02976742441221,1.59830235264599,6.54497269194232
35.1,2.0043123012633,1.63139474528067,6.5398811606344
35.13,1.82612643922091,1.63139474528067,6.54497269194232
35.16,1.91012834561232,1.7230352171921,6.5398811606344
35.19,1.87703668551874,1.58812007798916,6.5398811606344
35.22,1.87194566088895,1.66957827524377,6.55770152021212
35.25,2.00176678894841,1.5652099600113,6.5526099889042
35.28,2.02976742441221,1.63648588260908,6.54497269194232
35.31,1.9737661534846,1.5219352927198,6.52969809801856
35.34,2.0628590845058,1.47102391943567,6.54751845759628
35.37,1.81594438996134,1.54484541069765,6.5526099889042
35.4,1.9457655180208,1.47611505676408,6.54751845759628
35.43,1.98903922737395,1.71030737387106,6.5526099889042
35.46,2.03231293672711,1.37938344752424,6.54242692628836
35.49,2.02722191209732,1.58048337199654,6.56024728586608
35.52,2.00940332589308,1.57030109733972,6.55770152021212
35.55,2.00940332589308,1.66448713791535,6.56279305152005
35.58,1.85412707468472,1.59830235264599,6.55515575455816
35.61,1.98903922737395,1.63648588260908,6.55770152021212
35.64,1.92285590718678,1.684851687229,6.56279305152005
35.67,1.95594756728037,1.59066564665336,6.56279305152005
35.7,1.9763116657995,1.57030109733972,6.53224386367252
35.73,1.99667576431863,1.57793780333233,6.565338817174
35.76,2.02213088746754,1.54484541069765,6.565338817174
35.79,1.92031039487189,1.66194156925114,6.56024728586608
35.82,1.96612961653993,1.56011882268289,6.56024728586608
35.85,1.93303795644634,1.67212384390797,6.56024728586608
35.88,1.89994629635276,1.67721498123638,6.56024728586608
35.91,1.9737661534846,1.48120619409249,6.56279305152005
35.94,1.9152193702421,1.5626643913471,6.54751845759628
35.97,1.85158156236982,1.61866690195964,6.57043034848193
36,2.00685781357819,1.65175929459432,6.565338817174
36.03,1.76248863134863,1.70521623654265,6.57043034848193
36.06,1.91267385792721,1.65939600058694,6.56788458282796
36.09,1.85921809931449,1.61357576463122,6.56788458282796
36.12,1.8872187347783,1.6033934899744,6.565338817174
36.15,1.93812898107612,1.57793780333233,6.56788458282796
36.18,1.98649371505906,1.57030109733972,6.5526099889042
36.21,1.93049244413145,1.73321749184892,6.57552187978985
36.24,1.917764882557,1.67466941257218,6.56024728586608
36.27,1.85158156236982,1.57030109733972,6.56279305152005
36.3,1.92285590718678,1.55757325401868,6.56279305152005
36.33,1.87194566088895,1.57284666600392,6.56279305152005
36.36,1.83376297616558,1.63648588260908,6.57297611413588
36.39,1.7421245328295,1.62630360795225,6.56788458282796
36.42,1.55884764615732,1.58557450932496,6.56024728586608
36.45,1.83885400079537,1.64157701993749,6.55515575455816
36.48,1.7421245328295,1.62121247062385,6.55006422325024
36.51,1.68612326190189,1.52957199871241,6.57297611413588
36.54,1.83121746385069,1.63648588260908,6.57043034848193
36.57,1.78285272986776,1.52702643004821,6.56279305152005
36.6,1.84139951311026,1.62884917661646,6.56788458282796
36.63,1.7421245328295,1.62884917661646,6.56279305152005
36.66,1.82612643922091,1.61866690195964,6.57043034848193
36.69,1.70394184810613,1.54484541069765,6.55515575455816
36.72,1.68612326190189,1.62375803928805,6.55006422325024
36.75,1.80576234070178,1.64157701993749,6.54497269194232
36.78,1.69630531116146,1.59321121531757,6.56279305152005
36.81,1.76503414366352,1.54993654802607,6.56024728586608
36.84,1.69885082347635,1.66448713791535,6.56024728586608
36.87,1.75994311903373,1.5652099600113,6.55515575455816
36.9,1.72685145894015,1.54229984203344,6.56024728586608
36.93,1.74467004514439,1.67721498123638,6.56788458282796
36.96,1.63775852791895,1.31828979958329,6.57297611413588
36.99,1.66066813875298,1.48120619409249,6.57043034848193
37.02,1.76248863134863,1.57539223466813,6.57043034848193
37.05,1.68612326190189,1.46338721344305,6.57043034848193
37.08,1.66066813875298,1.5626643913471,6.57297611413588
37.11,1.63775852791895,1.51938972405559,6.565338817174
37.14,1.63012199097428,1.60848462730281,6.57043034848193
37.17,1.75994311903373,1.55248211669027,6.56024728586608
37.2,1.67085018801254,1.47102391943567,6.56279305152005
37.23,1.5944848185658,1.51175301806297,6.56788458282796
37.26,1.52321047374884,1.58812007798916,6.55515575455816
37.29,1.5970303308807,1.69757953055003,6.56024728586608
37.32,1.66066813875298,1.57284666600392,6.55770152021212
37.35,1.60975789245515,1.64921372593011,6.565338817174
37.38,1.6250309663445,1.61612133329543,6.565338817174
37.41,1.58939379393602,1.65175929459432,6.55515575455816
37.44,1.68612326190189,1.58557450932496,6.56279305152005
37.47,1.58939379393602,1.61103019596702,6.56279305152005
37.5,1.58430276930624,1.54229984203344,6.57552187978985
37.53,1.61484891708493,1.62630360795225,6.56024728586608
37.56,1.58175725699134,1.61103019596702,6.565338817174
37.59,1.46211817819146,1.63648588260908,6.56788458282796
37.62,1.60466686782537,1.69248839322162,6.56024728586608
37.65,1.56902969541689,1.71285294253527,6.5526099889042
37.68,1.53848354763819,1.70012509921424,6.55515575455816
37.71,1.5970303308807,1.60084792131019,6.56788458282796
37.74,1.52830149837863,1.67466941257218,6.55770152021212
37.77,1.55630213384243,1.63648588260908,6.56024728586608
37.8,1.52066496143395,1.66194156925114,6.55770152021212
37.83,1.57921174467645,1.63903145127329,6.565338817174
37.86,1.51048291217439,1.51938972405559,6.565338817174
37.89,1.44175407967233,1.65430486325852,6.56024728586608
37.92,1.51048291217439,1.58048337199654,6.55770152021212
37.95,1.49266432597015,1.53720870470504,6.55770152021212
37.98,1.35520666096602,1.67721498123638,6.57806764544381
38.01,1.41629895652341,1.61612133329543,6.56024728586608
38.04,1.43920856735743,1.64157701993749,6.55770152021212
38.07,1.38575280874472,1.6059390586386,6.57043034848193
38.1,1.46720920282123,1.53466313604083,6.565338817174
38.13,1.449390616617,1.5652099600113,6.57043034848193
38.16,1.35520666096602,1.58812007798916,6.56279305152005
38.19,1.43666305504254,1.58302894066075,6.56024728586608
38.22,1.39848037031917,1.57284666600392,6.56279305152005
38.25,1.38066178411493,1.62375803928805,6.56279305152005
38.28,1.33484256244689,1.54484541069765,6.55515575455816
38.31,1.33993358707667,1.65685043192273,6.55515575455816
38.34,1.34247909939156,1.31828979958329,6.5526099889042
38.37,1.26865924225971,1.63394031394488,6.5526099889042
38.4,1.3628431979107,1.6059390586386,6.55770152021212
38.43,1.35775217328091,1.61103019596702,6.56788458282796
38.46,1.31956948855754,1.65685043192273,6.56788458282796
38.49,1.32211500087243,1.51429858672718,6.57552187978985
38.52,1.28138680383417,1.58302894066075,6.56788458282796
38.55,1.31702397624265,1.5626643913471,6.54497269194232
38.58,1.23047655753635,1.55757325401868,6.565338817174
38.61,1.20247592207254,1.63139474528067,6.565338817174
38.64,1.27629577920439,1.5652099600113,6.56279305152005
38.67,1.27120475457461,1.69757953055003,6.56279305152005
38.7,1.27120475457461,1.63394031394488,6.57552187978985
38.73,1.26102270531504,1.53975427336924,6.56279305152005
38.76,1.24574963142569,1.63394031394488,6.5526099889042
38.79,1.21011245901721,1.71285294253527,6.55006422325024
38.82,1.21265797133211,1.51938972405559,6.56279305152005
38.85,1.26356821762993,1.4837517627567,6.56279305152005
38.88,1.17702079892363,1.61866690195964,6.56279305152005
38.91,1.215203483647,1.65175929459432,6.57043034848193
38.94,1.24065860679591,1.54229984203344,6.56788458282796
38.97,1.23047655753635,1.67976054990059,6.5398811606344
39,1.19738489744276,1.57030109733972,6.57043034848193
39.03,1.18211182355341,1.62630360795225,6.55770152021212
39.06,1.18211182355341,1.59066564665336,6.56024728586608
39.09,1.16174772503428,1.6033934899744,6.56024728586608
39.12,1.17956631123852,1.51429858672718,6.57043034848193
39.15,1.17702079892363,1.47356948809988,6.55770152021212
39.18,1.13374708957048,1.51938972405559,6.57043034848193
39.21,1.14138362651515,1.42011254615154,6.56024728586608
39.24,1.16174772503428,1.3615644668748,6.55770152021212
39.27,1.17447528660874,1.60084792131019,6.56024728586608
39.3,1.14138362651515,1.57030109733972,6.55770152021212
39.33,1.05483620780884,1.54229984203344,6.55770152021212
39.36,1.1261105526258,1.54993654802607,6.57297611413588
39.39,1.098109917162,1.71794407986368,6.56024728586608
39.42,1.13120157725558,1.75358204116257,6.55770152021212
39.45,1.06501825706841,1.6033934899744,6.57043034848193
39.48,1.10065542947689,1.59066564665336,6.56024728586608
39.51,1.11847401568113,1.75612760982678,6.565338817174
39.54,1.11083747873645,1.65430486325852,6.55515575455816
39.57,1.08538235558754,1.58302894066075,6.5526099889042
39.6,1.06501825706841,1.67466941257218,6.56788458282796
39.63,1.05738172012374,1.67466941257218,6.56788458282796
39.66,1.01919903540037,1.58048337199654,6.57297611413588
39.69,1.04210864623439,1.5626643913471,6.55770152021212
39.72,1.01919903540037,1.65685043192273,6.55515575455816
39.75,1.0395631339195,1.63139474528067,6.56279305152005
39.78,1.07265479401309,1.61357576463122,6.5526099889042
39.81,1.04719967086417,1.63394031394488,6.565338817174
39.84,1.05483620780884,1.56775552867551,6.565338817174
39.87,0.927560592064285,1.41247584015893,6.56024728586608
39.9,1.01919903540037,1.61866690195964,6.56024728586608
39.93,0.988652887621672,1.61103019596702,6.565338817174
39.96,0.973379813732326,1.6059390586386,6.56788458282796
39.99,0.963197764472763,1.64157701993749,6.57043034848193
40.02,0.988652887621672,1.55757325401868,6.565338817174
40.05,1.02174454771526,1.48884290008511,6.565338817174
40.08,0.965743276787652,1.61103019596702,6.56279305152005
40.11,0.942833665953632,1.6441225886017,6.55515575455816
40.14,0.942833665953632,1.62375803928805,6.56279305152005
40.17,1.07265479401309,1.524480861384,6.55770152021212
40.2,0.968288789102541,1.64921372593011,6.55006422325024
40.23,0.937742641323847,1.56775552867551,6.56024728586608
40.26,0.940288153638736,1.62121247062385,6.54497269194232
40.29,1.0701092816982,1.5652099600113,6.5526099889042
40.32,1.05992723243863,1.56775552867551,6.56024728586608
40.35,0.917378542804716,1.57030109733972,6.56024728586608
40.38,0.925015079749389,1.62884917661646,6.55515575455816
40.41,0.919924055119612,1.50666188073455,6.56279305152005
40.44,0.925015079749389,1.65175929459432,6.57043034848193
40.47,0.889377907340911,1.60084792131019,6.565338817174
40.5,0.907196493545154,1.55502768535448,6.55770152021212
40.53,0.897014444285588,1.524480861384,6.57043034848193
40.56,0.914833030489827,1.6441225886017,6.56788458282796
40.59,0.881741370396238,1.62884917661646,6.565338817174
40.62,0.88428688271113,1.52702643004821,6.56024728586608
40.65,0.886832395026023,1.64666815726591,6.57043034848193
40.68,0.772284340855915,1.59830235264599,6.56279305152005
40.71,0.922469567434501,1.58557450932496,6.56279305152005
40.74,0.881741370396238,1.61866690195964,6.56024728586608
40.77,0.848649710302652,1.684851687229,6.57297611413588
40.8,0.968288789102541,1.59066564665336,6.55770152021212
40.83,0.838467661043087,1.63139474528067,6.54751845759628
40.86,0.830831124098413,1.72048964852789,6.56279305152005
40.89,0.84610419798776,1.62375803928805,6.56024728586608
40.92,0.833376636413306,1.61103019596702,6.55770152021212
40.95,0.84610419798776,1.66957827524377,6.565338817174
40.98,0.843558685672871,1.62630360795225,6.55515575455816
41.01,0.84610419798776,1.60084792131019,6.56024728586608
41.04,0.835922148728194,1.53975427336924,6.5526099889042
41.07,0.800284976319716,1.61357576463122,6.57043034848193
41.1,0.805376000949501,1.68994282455741,6.565338817174
41.13,0.790102927060154,1.54484541069765,6.57043034848193
41.16,0.797739464004827,1.62630360795225,6.54751845759628
41.19,0.787557414745262,1.60084792131019,6.56024728586608
41.22,0.774829853170804,1.49902517474194,6.56024728586608
41.25,0.785011902430369,1.62630360795225,6.55515575455816
41.28,0.800284976319716,1.52702643004821,6.56788458282796
41.31,0.795193951689935,1.4455682327936,6.56024728586608
41.34,0.757011266966565,1.62375803928805,6.56788458282796
41.37,0.772284340855915,1.53466313604083,6.56279305152005
41.4,0.764647803911238,1.59830235264599,6.55770152021212
41.43,0.754465754651676,1.5219352927198,6.565338817174
41.46,0.769738828541023,1.60848462730281,6.57043034848193
41.49,0.772284340855915,1.71030737387106,6.56279305152005
41.52,0.76719331622613,1.54484541069765,6.55006422325024
41.55,0.762102291596349,1.53466313604083,6.55770152021212
41.58,0.746829217706999,1.6059390586386,6.56788458282796
41.61,0.72901063150276,1.63139474528067,6.55006422325024
41.64,0.72901063150276,1.62630360795225,6.55515575455816
41.67,0.74428370539211,1.69248839322162,6.5526099889042
41.7,0.749374730021891,1.59321121531757,6.56788458282796
41.73,0.739192680762326,1.43793152680099,6.5526099889042
41.76,0.713737557613413,1.62375803928805,6.57043034848193
41.79,0.731556143817652,1.59321121531757,6.55770152021212
41.82,0.721374094558087,1.66703270657955,6.55006422325024
41.85,0.713737557613413,1.52702643004821,6.5526099889042
41.88,0.693373459094282,1.49393403741352,6.565338817174
41.91,0.695918971409174,1.54229984203344,6.56788458282796
41.94,0.68319140983472,1.45575050745043,6.57043034848193
41.97,0.685736922149609,1.51429858672718,6.56024728586608
42,0.678100385204935,1.58048337199654,6.53224386367252
42.03,0.673009360575154,1.46338721344305,6.56788458282796
42.06,0.680645897519828,1.51429858672718,6.55770152021212
42.09,0.665372823630481,1.5626643913471,6.56788458282796
42.12,0.652645262056023,1.65175929459432,6.56279305152005
42.15,0.655190774370915,1.49647960607773,6.55770152021212
42.18,0.673009360575154,1.52957199871241,6.55515575455816
42.21,0.652645262056023,1.65175929459432,6.56788458282796
42.24,0.634826675851784,1.55757325401868,6.56279305152005
42.27,0.652645262056023,1.6059390586386,6.56788458282796
42.3,0.629735651222003,1.54484541069765,6.56024728586608
42.33,0.657736286685804,1.57793780333233,6.56788458282796
42.36,0.62719013890711,1.59321121531757,6.55770152021212
42.39,0.609371552702871,1.55502768535448,6.565338817174
42.42,0.637372188166676,1.74339976650575,6.5526099889042
42.45,0.65009974974113,1.58048337199654,6.55770152021212
42.48,0.647554237426242,1.68739725589321,6.52715233236459
42.51,0.619553601962437,1.61357576463122,6.55770152021212
42.54,0.624644626592218,1.51684415539138,6.56279305152005
42.57,0.611917065017764,1.62884917661646,6.52969809801856
42.6,0.596643991128413,1.54484541069765,6.56279305152005
42.63,0.594098478813525,1.52957199871241,6.55770152021212
42.66,0.604280528073087,1.57030109733972,6.57043034848193
42.69,0.591552966498632,1.63139474528067,6.56279305152005
42.72,0.604280528073087,1.63394031394488,6.56279305152005
42.75,0.617008089647545,1.51684415539138,6.56279305152005
42.78,0.66791833594537,1.64921372593011,6.57043034848193
42.81,0.711192045298521,1.6059390586386,6.57552187978985
42.84,0.741738193077218,1.6033934899744,6.55770152021212
42.87,0.754465754651676,1.70012509921424,6.565338817174
42.9,0.749374730021891,1.46084164477885,6.56024728586608
42.93,0.785011902430369,1.60084792131019,6.57043034848193
42.96,0.820649074838848,1.47866062542829,6.55515575455816
42.99,0.815558050209066,1.63139474528067,6.55515575455816
43.02,0.797739464004827,1.61612133329543,6.55006422325024
43.05,0.797739464004827,1.57030109733972,6.56788458282796
43.08,0.930106104379174,1.47611505676408,6.5526099889042
43.11,0.795193951689935,1.63139474528067,6.56279305152005
43.14,0.922469567434501,1.55757325401868,6.56024728586608
43.17,0.772284340855915,1.5652099600113,6.57043034848193
43.2,0.774829853170804,1.51429858672718,6.5526099889042
43.23,0.754465754651676,1.65939600058694,6.56788458282796
43.26,0.741738193077218,1.60084792131019,6.5526099889042
43.29,0.726465119187871,1.54993654802607,6.57043034848193
43.32,0.723919606872979,1.6441225886017,6.565338817174
43.35,0.695918971409174,1.62375803928805,6.57297611413588
43.38,0.713737557613413,1.53720870470504,6.54751845759628
43.41,0.701009996038959,1.56011882268289,6.56279305152005
43.44,0.711192045298521,1.58812007798916,6.565338817174
43.47,0.690827946779393,1.51684415539138,6.56788458282796
43.5,0.70610102066874,1.6823061185648,6.56279305152005
43.53,0.713737557613413,1.5652099600113,6.56024728586608
43.56,0.698464483724067,1.51684415539138,6.565338817174
43.59,0.688282434464501,1.5626643913471,6.54497269194232
43.62,0.711192045298521,1.65175929459432,6.55515575455816
43.65,0.716283069928306,1.6059390586386,6.56024728586608
43.68,0.680645897519828,1.50920744939877,6.5398811606344
43.71,0.675554872890043,1.42774925214416,6.55770152021212
43.74,0.652645262056023,1.58048337199654,6.56024728586608
43.77,0.680645897519828,1.52957199871241,6.54242692628836
43.8,0.66791833594537,1.38447458485265,6.56788458282796
43.83,0.655190774370915,1.51175301806297,6.56024728586608
43.86,0.65009974974113,1.57284666600392,6.55006422325024
43.89,0.634826675851784,1.53975427336924,6.56279305152005
43.92,0.639917700481565,1.524480861384,6.57552187978985
43.95,0.62719013890711,1.42774925214416,6.565338817174
43.98,0.634826675851784,1.42011254615154,6.56024728586608
44.01,0.634826675851784,1.32847207424012,6.56024728586608
44.04,0.634826675851784,1.524480861384,6.56788458282796
44.07,0.634826675851784,1.43538595813678,6.57043034848193
44.1,0.619553601962437,1.5652099600113,6.57806764544381
44.13,0.601735015758198,1.57284666600392,6.56279305152005
44.16,0.622099114277326,1.49138846874932,6.56788458282796
44.19,0.622099114277326,1.45575050745043,6.5526099889042
44.22,0.599189503443306,1.4837517627567,6.57297611413588
44.25,0.581370917239067,1.59066564665336,6.56024728586608
44.28,0.591552966498632,1.58048337199654,6.55515575455816
44.31,0.586461941868848,1.54993654802607,6.57043034848193
44.34,0.601735015758198,1.46847835077146,6.56024728586608
44.37,0.594098478813525,1.48629733142091,6.57043034848193
44.4,0.568643355664609,1.45065937012202,6.565338817174
44.43,0.578825404924174,0.109144684085283,6.55006422325024
44.46,0.573734380294393,1.43029482080837,6.5398811606344
44.49,0.568643355664609,1.43793152680099,6.53733539498044
44.52,0.563552331034828,1.61612133329543,6.5398811606344
44.55,0.553370281775262,1.48884290008511,6.55006422325024
44.58,0.545733744830589,1.50157074340615,6.55515575455816
44.61,0.545733744830589,1.46593278210726,6.54497269194232
44.64,0.545733744830589,1.55248211669027,6.56024728586608
44.67,0.545733744830589,1.53211756737662,6.55770152021212
44.7,0.548279257145481,1.5626643913471,6.54751845759628
44.73,0.538097207885915,1.35138219221797,6.57043034848193
44.76,0.520278621681676,1.39465685950948,6.565338817174
44.79,0.530460670941242,1.39465685950948,6.565338817174
44.82,0.543188232515696,1.45320493878622,6.55006422325024
44.85,0.538097207885915,1.45065937012202,6.565338817174
44.88,0.494823498532764,1.4837517627567,6.565338817174
44.91,0.494823498532764,1.34119991756115,6.57552187978985
44.94,0.489732473902979,1.35138219221797,6.565338817174
44.97,0.494823498532764,1.38447458485265,6.55006422325024
45,0.494823498532764,1.37938344752424,6.57043034848193
45.03,0.533006183256131,1.25719615164234,6.55770152021212
45.06,0.543188232515696,1.41502140882313,6.56024728586608
45.09,0.540642720200808,1.48120619409249,6.56024728586608
45.12,0.533006183256131,1.3997479968379,6.565338817174
45.15,0.599189503443306,1.46593278210726,6.55515575455816
45.18,0.596643991128413,1.27756070095599,6.5526099889042
45.21,0.622099114277326,1.38702015351686,6.55515575455816
45.24,0.586461941868848,1.33610878023273,6.5526099889042
45.27,0.624644626592218,1.47102391943567,6.55515575455816
45.3,0.619553601962437,1.51429858672718,6.565338817174
45.33,0.611917065017764,1.49902517474194,6.565338817174
45.36,0.62719013890711,1.49902517474194,6.56024728586608
