time,V_ai0,V_ai1,V_ai2
14.97,0.209726119264939,0.114235821413697,4.03993928844515
15,0.21481714389472,0.119326958742111,4.050122351061
15.03,0.212271631579828,0.10659911542108,4.03484775713724
15.06,0.21481714389472,0.114235821413697,4.03484775713724
15.09,0.219908168524505,0.116781390077904,4.02721046017535
15.12,0.219908168524505,0.10659911542108,4.02975622582931
15.15,0.212271631579828,0.119326958742111,4.04503081975307
15.18,0.21481714389472,0.109144684085283,4.02466469452139
15.21,0.21481714389472,0.11169025274949,4.03993928844515
15.24,0.219908168524505,0.121872527406317,4.03739352279119
15.27,0.217362656209612,0.11169025274949,4.01193586625159
15.3,0.930106104379174,0.121872527406317,4.02211892886743
15.33,0.876650345766457,0.10659911542108,4.04503081975307
15.36,1.11847401568113,0.10659911542108,4.03993928844515
15.39,1.24574963142569,0.114235821413697,4.02975622582931
15.42,1.32975153781711,0.121872527406317,4.04248505409912
15.45,1.38575280874472,0.10659911542108,4.02975622582931
15.48,1.46720920282123,0.119326958742111,4.03484775713724
15.51,1.49520983828504,0.114235821413697,4.03993928844515
15.54,1.58175725699134,0.114235821413697,4.03230199148327
15.57,1.56902969541689,0.11169025274949,4.02721046017535
15.6,1.5359380353233,0.10659911542108,4.03739352279119
15.63,1.5359380353233,0.10659911542108,4.04503081975307
15.66,1.55630213384243,0.119326958742111,4.03484775713724
15.69,1.55121110921265,0.116781390077904,4.03739352279119
15.72,1.67594121264232,0.116781390077904,4.03230199148327
15.75,1.67085018801254,0.109144684085283,4.04503081975307
15.78,1.55630213384243,0.114235821413697,4.03484775713724
15.81,1.69121428653167,0.114235821413697,4.03739352279119
15.84,1.66830467569765,0.119326958742111,4.03739352279119
15.87,1.61230340477004,0.11169025274949,4.03993928844515
15.9,1.53848354763819,0.498616689708854,4.02975622582931
15.93,1.54357457226797,0.702262182845359,4.03484775713724
15.96,1.683577749587,0.788811517428375,4.03739352279119
15.99,1.61993994171472,0.860087440026152,4.03484775713724
16.02,1.70394184810613,0.941545637280754,4.02975622582931
16.05,1.78030721755286,1.06882407049107,4.03993928844515
16.08,1.72430594662525,0.916089950638693,4.02975622582931
16.11,1.81848990227624,1.18082909171615,4.03739352279119
16.14,1.7421245328295,1.2801062696202,4.02975622582931
16.17,1.58430276930624,1.23174046500027,4.03230199148327
16.2,1.76248863134863,1.3615644668748,4.03739352279119
16.23,1.77521619292309,1.38956572218107,4.03230199148327
16.26,1.58939379393602,1.33101764290432,4.02721046017535
16.29,1.63012199097428,1.2826518382844,4.02466469452139
16.32,1.71921492199548,1.24955944564972,4.02975622582931
16.35,1.78539824218265,1.29792525026964,4.02466469452139
16.38,1.75485209440395,1.18082909171615,4.03739352279119
16.41,1.83885400079537,1.42265811481575,4.03230199148327
16.44,1.86940014857406,1.45320493878622,4.03993928844515
16.47,1.82612643922091,1.56011882268289,4.04503081975307
16.5,1.85921809931449,1.4837517627567,4.02721046017535
16.53,1.88467322246341,1.45320493878622,4.02721046017535
16.56,1.92031039487189,1.57539223466813,4.03484775713724
16.59,1.85158156236982,1.50920744939877,4.03484775713724
16.62,1.84649053774004,1.45829607611464,4.02466469452139
16.65,1.83630848848047,1.50411631207035,4.04503081975307
16.68,1.88212771014852,1.35901889821059,4.03993928844515
16.71,1.89740078403787,1.46847835077146,4.02721046017535
16.74,1.67848672495721,1.4430226641294,4.03993928844515
16.77,1.79303477912732,1.51429858672718,4.03484775713724
16.8,1.75230658208906,1.50920744939877,4.02975622582931
16.83,1.78794375449754,1.31828979958329,4.03484775713724
16.86,1.75485209440395,1.5219352927198,4.02721046017535
16.89,1.79558029144221,1.6059390586386,4.04248505409912
16.92,1.79303477912732,1.75103647249836,4.03739352279119
16.95,1.87703668551874,1.5652099600113,4.03484775713724
16.98,1.92540141950167,1.50411631207035,4.04757658540704
17.01,1.81848990227624,1.66194156925114,4.02211892886743
17.04,1.84394502542515,1.62884917661646,4.03993928844515
17.07,1.85412707468472,1.48120619409249,4.04757658540704
17.1,1.90503732098254,1.71030737387106,4.02466469452139
17.13,1.87703668551874,1.66703270657955,4.03993928844515
17.16,1.90758283329743,1.69248839322162,4.03739352279119
17.19,1.81339887764645,1.64921372593011,4.02975622582931
17.22,1.90758283329743,1.6823061185648,4.03484775713724
17.25,1.84139951311026,1.59830235264599,4.04248505409912
17.28,1.83121746385069,1.72812635452051,4.02721046017535
17.31,1.4773912520808,1.73067192318472,4.02975622582931
17.34,1.72430594662525,1.57539223466813,4.02975622582931
17.37,1.69121428653167,1.60848462730281,4.02721046017535
17.4,1.79303477912732,1.6059390586386,4.02975622582931
17.43,1.83376297616558,1.61612133329543,4.02466469452139
17.46,1.72685145894015,1.51175301806297,4.02721046017535
17.49,1.78285272986776,1.59066564665336,4.04248505409912
17.52,1.75994311903373,1.57793780333233,4.03993928844515
17.55,1.64030404023385,1.59066564665336,4.02721046017535
17.58,1.81594438996134,1.63648588260908,4.03993928844515
17.61,1.70394184810613,1.60848462730281,4.04248505409912
17.64,1.81085336533156,1.57793780333233,4.02721046017535
17.67,1.89485527172297,1.53720870470504,4.02466469452139
17.7,1.92031039487189,1.6033934899744,4.03484775713724
17.73,1.80830785301667,1.53975427336924,4.03484775713724
17.76,1.81085336533156,1.53466313604083,4.03739352279119
17.79,1.76503414366352,1.53720870470504,4.03739352279119
17.82,1.80067131607199,1.49902517474194,4.03484775713724
17.85,1.83121746385069,1.17064681705932,4.02975622582931
17.88,1.89994629635276,1.51684415539138,4.03739352279119
17.91,1.84903605005493,1.51429858672718,4.03739352279119
17.94,1.81085336533156,1.61103019596702,4.02466469452139
17.97,1.79558029144221,1.58048337199654,4.02211892886743
18,1.69121428653167,1.61866690195964,4.03230199148327
18.03,1.8286719515358,1.61103019596702,4.03484775713724
18.06,1.7421245328295,1.42774925214416,4.02466469452139
18.09,1.70139633579123,1.55757325401868,4.03230199148327
18.12,1.79048926681243,1.45065937012202,4.03993928844515
18.15,1.85921809931449,1.61357576463122,4.03993928844515
18.18,1.77267068060819,1.58302894066075,4.04248505409912
18.21,1.78539824218265,1.68739725589321,4.03230199148327
18.24,1.66830467569765,1.5652099600113,4.04248505409912
18.27,1.76248863134863,1.58302894066075,4.02466469452139
18.3,1.78539824218265,1.67976054990059,4.03993928844515
18.33,1.75485209440395,1.63394031394488,4.03739352279119
18.36,1.69885082347635,1.70267066787844,4.03230199148327
18.39,1.74467004514439,1.65175929459432,4.00939010059763
18.42,1.6224854540296,1.66448713791535,4.03230199148327
18.45,1.5944848185658,1.54229984203344,4.03993928844515
18.48,1.58175725699134,1.51938972405559,4.02975622582931
18.51,1.65557711412319,1.60084792131019,4.02721046017535
18.54,1.65048608949341,1.63648588260908,4.03739352279119
18.57,1.67339570032743,1.61612133329543,4.03993928844515
18.6,1.68612326190189,1.58812007798916,4.03993928844515
18.63,1.64539506486362,1.58302894066075,4.03484775713724
18.66,1.64539506486362,1.45829607611464,4.04248505409912
18.69,1.60975789245515,1.58812007798916,4.03230199148327
18.72,1.65048608949341,1.51938972405559,4.03739352279119
18.75,1.61484891708493,1.50666188073455,4.00429856928971
18.78,1.5359380353233,1.53720870470504,4.03230199148327
18.81,1.65812262643808,1.43793152680099,4.04248505409912
18.84,1.72685145894015,1.46847835077146,4.02721046017535
18.87,1.54866559689776,1.42011254615154,4.02975622582931
18.9,1.683577749587,1.45320493878622,4.03230199148327
18.93,1.58684828162113,1.40738470283051,4.03230199148327
18.96,1.683577749587,1.49647960607773,4.02211892886743
18.99,1.71666940968058,1.37174674153162,4.01193586625159
19.02,1.64284955254874,1.38702015351686,3.98138667840406
19.05,1.64030404023385,1.37938344752424,4.02211892886743
19.08,1.60212135551047,1.38447458485265,4.02721046017535
19.11,1.63521301560406,1.39211129084527,4.04248505409912
19.14,1.56902969541689,1.4048391341663,4.02721046017535
19.17,1.58430276930624,1.37174674153162,4.03484775713724
19.2,1.60975789245515,1.52957199871241,4.04757658540704
19.23,1.60212135551047,1.52957199871241,4.03739352279119
19.26,1.5970303308807,1.43793152680099,4.03230199148327
19.29,1.61230340477004,1.45320493878622,4.04248505409912
19.32,1.60212135551047,1.31065309359067,4.03484775713724
19.35,1.46720920282123,1.41247584015893,4.01957316321347
19.38,1.449390616617,1.34374548622535,4.02721046017535
19.41,1.45957266587656,1.45320493878622,4.03484775713724
19.44,1.43157203041276,1.2801062696202,4.03484775713724
19.47,1.5944848185658,1.42774925214416,4.02975622582931
19.5,1.47484573976591,1.39211129084527,4.03484775713724
19.53,1.37302524717026,1.45829607611464,4.03739352279119
19.56,1.48757330134037,1.4048391341663,4.03230199148327
19.59,1.43157203041276,1.3615644668748,4.03230199148327
19.62,1.39338934568939,1.25465058297813,4.02721046017535
19.65,1.50030086291482,1.37174674153162,4.03230199148327
19.68,1.49011881365526,1.37429231019583,4.02721046017535
19.71,1.52066496143395,1.38702015351686,4.03739352279119
19.74,1.42393549346808,1.32592650557591,4.03484775713724
19.77,1.48248227671059,1.37683787886004,4.02975622582931
19.8,1.35266114865113,1.3615644668748,4.01193586625159
19.83,1.55630213384243,1.17064681705932,4.01193586625159
19.86,1.58430276930624,1.25974172030654,4.00429856928971
19.89,1.47993676439569,1.30047081893385,4.01448163190555
19.92,1.42648100578298,1.25974172030654,4.03993928844515
19.95,1.40866241957874,1.2851974069486,4.02466469452139
19.98,1.43411754272765,1.2851974069486,4.03230199148327
20.01,1.38575280874472,1.35647332954638,4.02975622582931
20.04,1.42902651809787,1.20883034702242,4.04503081975307
20.07,1.51048291217439,1.21137591568662,4.03484775713724
20.1,1.4773912520808,1.31828979958329,4.02975622582931
20.13,1.40357139494895,1.31319866225488,4.03484775713724
20.16,1.41120793189362,1.3997479968379,4.03739352279119
20.19,1.40866241957874,1.30556195626226,4.03230199148327
20.22,1.47484573976591,1.29283411294123,4.02721046017535
20.25,1.44175407967233,1.30556195626226,4.03230199148327
20.28,1.29920539003841,0.10659911542108,4.04503081975307
20.31,1.39338934568939,1.34883662355377,4.03993928844515
20.34,1.35775217328091,1.25210501431393,4.04503081975307
20.37,1.37811627180004,1.31319866225488,4.03484775713724
20.4,1.54866559689776,1.33610878023273,4.02975622582931
20.43,1.24574963142569,1.34374548622535,4.02975622582931
20.46,1.27120475457461,1.26992399496337,4.03484775713724
20.49,1.22029450827678,1.24446830832131,4.02721046017535
20.52,1.35520666096602,1.19355693503718,4.04757658540704
20.55,1.31193295161287,1.2011936410298,4.03993928844515
20.58,1.29920539003841,1.29283411294123,4.03230199148327
20.61,1.41375344420852,1.24955944564972,4.04248505409912
20.64,1.38320729642983,1.2393771709929,4.03484775713724
20.67,1.30429641466819,1.17064681705932,4.03484775713724
20.7,1.37557075948515,1.26992399496337,4.03739352279119
20.73,1.29411436540863,1.21646705301504,4.03230199148327
20.76,1.30429641466819,1.28774297561282,4.02721046017535
20.79,1.24574963142569,1.17064681705932,4.03993928844515
20.82,1.27120475457461,1.1630101110667,4.03739352279119
20.85,1.25084065605548,1.12737214976782,4.03993928844515
20.88,1.27884129151928,1.2851974069486,4.03484775713724
20.91,1.32975153781711,1.2801062696202,4.03993928844515
20.94,1.39338934568939,1.17828352305195,4.02466469452139
20.97,1.37302524717026,1.29537968160543,4.02721046017535
21,1.26865924225971,1.26483285763496,4.03993928844515
21.03,1.3628431979107,1.23174046500027,4.02975622582931
21.06,1.34757012402135,1.20628477835821,4.02211892886743
21.09,1.3602976855958,1.2011936410298,4.02466469452139
21.12,1.26865924225971,1.19864807236559,4.02466469452139
21.15,1.43666305504254,1.22919489633607,4.03484775713724
21.18,1.31956948855754,1.10446203178996,4.01957316321347
21.21,1.27120475457461,1.29028854427702,4.02975622582931
21.24,1.29920539003841,1.22664932767186,4.03230199148327
21.27,1.26611372994482,1.14519113041726,4.02975622582931
21.3,1.39593485800428,1.19864807236559,4.03484775713724
21.33,1.35011563633624,1.20883034702242,4.04503081975307
21.36,1.3017509023533,1.20628477835821,4.03993928844515
21.39,1.25338616837037,1.09173418846893,4.03230199148327
21.42,1.28902334077884,1.23428603366448,4.03484775713724
21.45,1.30938743929797,1.24701387698551,4.02466469452139
21.48,1.2737502668895,1.19610250370138,4.03739352279119
21.51,1.21774899596189,1.10446203178996,4.03230199148327
21.54,1.27629577920439,1.19610250370138,4.01702739755951
21.57,1.33484256244689,1.06882407049107,4.02721046017535
21.6,1.26865924225971,1.10446203178996,4.02466469452139
21.63,1.16683874966406,1.14519113041726,4.02975622582931
21.66,1.3017509023533,1.18337466038035,4.04248505409912
21.69,1.30938743929797,1.18082909171615,4.02466469452139
21.72,1.23302206985123,1.18337466038035,4.03230199148327
21.75,1.26865924225971,1.19864807236559,4.03993928844515
21.78,1.26865924225971,1.1197354437752,4.02466469452139
21.81,1.24065860679591,1.06882407049107,4.03739352279119
21.84,1.23811309448102,1.03573167785639,4.03739352279119
21.87,1.27884129151928,1.15028226774567,4.02975622582931
21.9,1.33484256244689,1.14009999308885,4.02721046017535
21.93,1.32720602550222,1.14264556175306,4.02975622582931
21.96,1.29665987772352,1.12737214976782,4.02975622582931
21.99,1.25084065605548,1.05609622717004,4.04757658540704
22.02,1.31956948855754,1.03573167785639,4.00175280363575
22.05,1.26611372994482,1.02045826587115,4.02721046017535
22.08,1.29920539003841,1.06627850182687,4.03230199148327
22.11,1.2737502668895,1.09682532579734,4.03484775713724
22.14,1.26356821762993,1.08409748247631,4.03739352279119
22.17,1.34502461170645,1.1197354437752,4.03739352279119
22.2,1.30429641466819,1.07391520781948,3.99920703798178
22.23,1.30938743929797,1.09937089446154,4.03739352279119
22.26,1.24829514374059,1.06118736449845,4.03739352279119
22.29,1.20756694670233,1.09937089446154,4.02721046017535
22.32,1.24065860679591,1.07136963915528,4.03739352279119
22.35,1.26102270531504,1.13246328709623,4.02721046017535
22.38,1.31193295161287,1.13500885576043,4.02721046017535
22.41,1.27120475457461,0.944091205944957,4.03739352279119
22.44,1.29411436540863,1.07646077648369,4.02975622582931
22.47,1.28393231614907,0.98482030457226,4.01448163190555
22.5,1.26102270531504,1.09937089446154,4.00684433494366
22.53,1.27884129151928,1.02554940319956,4.03484775713724
22.56,1.35775217328091,1.05100508984162,4.03230199148327
22.59,1.16938426197896,0.949182343273371,4.03484775713724
22.62,1.30684192698309,1.11718987511099,4.04248505409912
22.65,1.26356821762993,1.04845952117742,4.03484775713724
22.68,1.22538553290656,1.0815519138121,4.03230199148327
22.71,1.19993040975765,1.05100508984162,4.03993928844515
22.74,1.03447210928972,1.07391520781948,4.03230199148327
22.77,1.16683874966406,1.13755442442464,4.03230199148327
22.8,1.21774899596189,1.02809497186377,4.02975622582931
22.83,1.22284002059167,1.0790063451479,4.04503081975307
22.86,1.21011245901721,1.10191646312575,4.04503081975307
22.89,1.26356821762993,1.09682532579734,4.03739352279119
22.92,1.18211182355341,1.0815519138121,4.03484775713724
22.95,1.19738489744276,1.05609622717004,4.03739352279119
22.98,1.24065860679591,1.06882407049107,4.03230199148327
23.01,1.08029133095776,1.01282155987853,4.02975622582931
23.04,1.17192977429385,1.09173418846893,4.03230199148327
23.07,1.15920221271939,1.03318610919218,4.03993928844515
23.1,1.09301889253222,1.06627850182687,4.03993928844515
23.13,1.19229387281298,1.09937089446154,4.03739352279119
23.16,1.19738489744276,1.04336838384901,4.03484775713724
23.19,1.18465733586831,1.04591395251321,4.03993928844515
23.22,1.23302206985123,1.04845952117742,4.02975622582931
23.25,1.11847401568113,1.03827724652059,4.04248505409912
23.28,1.08538235558754,1.03318610919218,4.04503081975307
23.31,1.07774581864287,1.09427975713313,4.03484775713724
23.34,1.14138362651515,1.09427975713313,4.02975622582931
23.37,1.15156567577472,1.03573167785639,4.03739352279119
23.4,0.813012537894174,1.03573167785639,4.02211892886743
23.43,1.06247274475352,0.964455755258612,4.04248505409912
23.46,1.14392913883004,1.00773042255012,4.02721046017535
23.49,1.17702079892363,1.1222810124394,4.04503081975307
23.52,1.04210864623439,1.00773042255012,4.03230199148327
23.55,1.14647465114493,0.928817793959723,4.03230199148327
23.58,1.17192977429385,0.944091205944957,4.03739352279119
23.61,1.20502143438744,0.98736587323647,4.03484775713724
23.64,1.0395631339195,0.974638029915432,4.03230199148327
23.67,1.18465733586831,0.949182343273371,4.03739352279119
23.7,1.11083747873645,1.0026392852217,4.03739352279119
23.73,1.03701762160461,0.93645449995234,4.04757658540704
23.76,1.14138362651515,0.933908931288137,4.04248505409912
23.79,1.09047338021732,0.954273480601785,4.03230199148327
23.82,1.0675637693833,0.969546892587026,4.02721046017535
23.85,1.12101952799602,0.992457010564877,4.03993928844515
23.88,1.00647147382591,0.992457010564877,4.03993928844515
23.91,1.05229069549396,0.872815283347183,4.04503081975307
23.94,1.08029133095776,0.98482030457226,4.04503081975307
23.97,1.08029133095776,0.961910186594402,4.04503081975307
24,1.07520030632798,0.974638029915432,4.03993928844515
24.03,1.01410801077059,0.967001323922815,4.04503081975307
24.06,1.09047338021732,0.972092461251229,4.03230199148327
24.09,1.06247274475352,0.888088695332421,4.03484775713724
24.12,1.04974518317907,1.00773042255012,4.02721046017535
24.15,1.11592850336624,0.956819049265988,4.03484775713724
24.18,0.970834301417437,0.832086184719881,4.01957316321347
24.21,0.825740099468632,0.972092461251229,4.03993928844515
24.24,1.01665352308548,0.995002579229087,4.04503081975307
24.27,1.09556440484711,1.0000937165575,4.01702739755951
24.3,0.917378542804716,0.939000068616544,4.02721046017535
24.33,1.10320094179178,0.995002579229087,4.02721046017535
24.36,1.08029133095776,0.98736587323647,4.02466469452139
24.39,1.07520030632798,0.928817793959723,4.03484775713724
24.42,1.00647147382591,0.913544381974482,4.03484775713724
24.45,1.07265479401309,0.888088695332421,4.03739352279119
24.48,1.09047338021732,0.903362107317658,4.03230199148327
24.51,0.942833665953632,0.849905165369325,4.03230199148327
24.54,1.05992723243863,0.890634263996628,4.03230199148327
24.57,1.07265479401309,0.910998813310279,4.01957316321347
24.6,1.0701092816982,0.931363362623927,4.03484775713724
24.63,0.998834936881241,0.939000068616544,4.03484775713724
24.66,0.998834936881241,0.865178577354563,4.04248505409912
24.69,0.932651616694063,0.918635519302896,4.03230199148327
24.72,1.12356504031091,0.87536085201139,4.03739352279119
24.75,0.945379178268521,0.931363362623927,4.04503081975307
24.78,1.04465415854928,0.974638029915432,4.03993928844515
24.81,0.935197129008959,0.890634263996628,4.04503081975307
24.84,1.07265479401309,0.834631753384087,4.03230199148327
24.87,1.01919903540037,0.786265948764168,4.04503081975307
24.9,1.01665352308548,0.933908931288137,4.04503081975307
24.93,0.950470202898305,0.888088695332421,4.03484775713724
24.96,0.981016350676999,0.921181087967106,4.03993928844515
24.99,1.02938108465993,0.900816538653451,4.04503081975307
25.02,1.01665352308548,0.839722890712501,4.03484775713724
25.05,1.04465415854928,0.852450734033532,4.03484775713724
25.08,0.930106104379174,0.92372665663131,4.03993928844515
25.11,1.05992723243863,0.837177322048294,4.03484775713724
25.14,1.03447210928972,0.921181087967106,4.03484775713724
25.17,1.05229069549396,0.918635519302896,4.03993928844515
25.2,1.02683557234505,0.829540616055674,4.03739352279119
25.23,0.965743276787652,0.882997558004007,4.050122351061
25.26,0.991198399936568,0.865178577354563,4.03993928844515
25.29,0.981016350676999,0.944091205944957,4.04503081975307
25.32,0.909742005860043,0.908453244646068,4.03739352279119
25.35,1.02174454771526,0.854996302697739,4.04248505409912
25.38,0.902105468915369,0.809176066742026,4.03739352279119
25.41,0.97847083836211,0.844814028040911,4.03484775713724
25.44,1.01156249845569,0.839722890712501,4.02975622582931
25.47,0.960652252157868,0.860087440026152,4.03739352279119
25.5,0.983561862991888,0.857541871361946,4.03230199148327
25.53,0.973379813732326,0.847359596705118,4.02721046017535
25.56,1.01156249845569,0.860087440026152,4.04248505409912
25.59,0.973379813732326,0.814267204070436,4.02975622582931
25.62,0.958106739842979,0.81935834139885,4.00175280363575
25.65,0.935197129008959,0.8804519893398,4.03993928844515
25.68,0.960652252157868,0.798993792085199,4.04248505409912
25.71,0.907196493545154,0.908453244646068,4.02721046017535
25.74,0.973379813732326,0.885543126668214,4.04503081975307
25.77,1.08538235558754,0.867724146018769,4.02211892886743
25.8,0.958106739842979,0.824449478727264,4.01448163190555
25.83,1.00392596151102,0.849905165369325,4.00684433494366
25.86,0.97847083836211,0.844814028040911,4.02466469452139
25.89,0.94792469058341,0.854996302697739,4.01448163190555
25.92,0.960652252157868,0.832086184719881,4.00939010059763
25.95,0.94792469058341,0.796448223420992,4.01448163190555
25.98,0.856286247247326,0.811721635406229,4.00175280363575
26.01,0.960652252157868,0.837177322048294,4.01193586625159
26.04,0.95556122752809,0.839722890712501,4.02211892886743
26.07,1.01919903540037,0.87536085201139,3.99156974101991
26.1,0.991198399936568,0.750627987465279,4.01193586625159
26.13,0.942833665953632,0.832086184719881,4.00175280363575
26.16,0.94792469058341,0.821903910063057,4.01193586625159
26.19,0.935197129008959,0.801539360749405,4.01448163190555
26.22,0.970834301417437,0.768446968114723,4.00939010059763
26.25,0.973379813732326,0.814267204070436,4.00684433494366
26.28,0.835922148728194,0.809176066742026,4.01193586625159
26.31,0.886832395026023,0.791357086092582,4.02211892886743
26.34,0.922469567434501,0.82699504739147,4.00939010059763
26.37,0.968288789102541,0.750627987465279,4.01702739755951
26.4,0.830831124098413,0.776083674107344,4.00939010059763
26.43,0.917378542804716,0.816812772734643,4.01702739755951
26.46,0.922469567434501,0.82699504739147,4.01448163190555
26.49,0.891923419655804,0.7582646934579,4.00684433494366
26.52,1.05738172012374,0.837177322048294,4.00684433494366
26.55,0.912287518174931,0.791357086092582,4.00684433494366
26.58,0.945379178268521,0.694625476852739,3.99920703798178
26.61,0.907196493545154,0.735354575480041,4.00175280363575
26.64,0.907196493545154,0.783720380099961,4.01957316321347
26.67,1.05738172012374,0.811721635406229,3.99411550667386
26.7,0.902105468915369,0.783720380099961,4.01702739755951
26.73,0.830831124098413,0.824449478727264,4.00175280363575
26.76,0.922469567434501,0.791357086092582,4.00175280363575
26.79,0.84610419798776,0.77099253677893,4.00939010059763
26.82,0.856286247247326,0.852450734033532,4.00939010059763
26.85,0.881741370396238,0.773538105443137,3.99411550667386
26.88,0.902105468915369,0.768446968114723,4.01193586625159
26.91,0.914833030489827,0.814267204070436,4.00684433494366
26.94,0.863922784191999,0.765901399450517,4.01702739755951
26.97,0.856286247247326,0.796448223420992,4.00684433494366
27,0.869013808821784,0.755719124793693,4.00429856928971
27.03,0.909742005860043,0.77099253677893,4.01702739755951
27.06,0.879195858081349,0.750627987465279,4.02466469452139
27.09,1.03447210928972,0.77099253677893,4.00939010059763
27.12,0.922469567434501,0.781174811435754,4.01448163190555
27.15,0.917378542804716,0.732809006815835,4.01448163190555
27.18,0.907196493545154,0.727717869487421,4.01193586625159
27.21,0.858831759562218,0.778629242771547,4.01448163190555
27.24,0.871559321136672,0.765901399450517,4.00939010059763
27.27,0.907196493545154,0.727717869487421,4.00684433494366
27.3,0.874104833451565,0.755719124793693,4.01957316321347
27.33,0.815558050209066,0.71499002616639,4.01448163190555
27.36,0.785011902430369,0.694625476852739,4.01448163190555
27.39,0.835922148728194,0.753173556129486,4.01193586625159
27.42,0.907196493545154,0.760810262122103,4.01448163190555
27.45,0.869013808821784,0.742991281472658,4.00429856928971
27.48,0.858831759562218,0.742991281472658,3.99920703798178
27.51,0.759556779281457,0.730263438151628,4.02211892886743
27.54,0.871559321136672,0.765901399450517,4.00429856928971
27.57,0.88428688271113,0.765901399450517,4.02466469452139
27.6,0.835922148728194,0.742991281472658,4.01957316321347
27.63,0.914833030489827,0.722626732159011,4.00939010059763
27.66,0.88428688271113,0.730263438151628,4.01448163190555
27.69,0.904650981230262,0.732809006815835,4.01702739755951
27.72,0.879195858081349,0.638622966240202,4.01702739755951
27.75,0.84610419798776,0.71499002616639,3.99920703798178
27.78,1.01410801077059,0.692079908188532,4.01448163190555
27.81,0.889377907340911,0.753173556129486,4.01448163190555
27.84,0.805376000949501,0.740445712808455,4.00939010059763
27.87,0.830831124098413,0.630986260247582,4.00939010059763
27.9,0.848649710302652,0.755719124793693,4.01448163190555
27.93,0.790102927060154,0.737900144144248,4.01702739755951
27.96,0.813012537894174,0.65898751555385,4.00939010059763
27.99,0.815558050209066,0.699716614181153,4.01957316321347
28.02,0.848649710302652,0.737900144144248,4.01448163190555
28.05,0.72901063150276,0.732809006815835,4.01957316321347
28.08,0.800284976319716,0.727717869487421,4.01448163190555
28.11,0.802830488634608,0.65389637822544,4.00175280363575
28.14,0.797739464004827,0.702262182845359,4.01448163190555
28.17,0.830831124098413,0.692079908188532,4.01448163190555
28.2,0.813012537894174,0.686988770860122,4.01193586625159
28.23,0.912287518174931,0.732809006815835,4.00939010059763
28.26,0.813012537894174,0.704807751509566,3.98393244405803
28.29,0.807921513264393,0.684443202195915,4.01448163190555
28.32,0.762102291596349,0.684443202195915,4.01193586625159
28.35,0.800284976319716,0.704807751509566,4.01448163190555
28.38,0.802830488634608,0.748082418801072,4.01702739755951
28.41,0.790102927060154,0.679352064867501,4.03739352279119
28.44,0.805376000949501,0.750627987465279,4.02211892886743
28.47,0.881741370396238,0.760810262122103,4.00684433494366
28.5,0.874104833451565,0.709898888837976,4.00684433494366
28.53,0.871559321136672,0.709898888837976,4.01702739755951
28.56,0.927560592064285,0.76335583078631,4.01702739755951
28.59,0.757011266966565,0.684443202195915,4.00684433494366
28.62,0.863922784191999,0.702262182845359,3.99920703798178
28.65,0.907196493545154,0.676806496203294,4.00939010059763
28.68,0.84610419798776,0.694625476852739,4.01193586625159
28.71,0.853740734932433,0.699716614181153,4.00175280363575
28.74,0.912287518174931,0.773538105443137,4.00429856928971
28.77,0.772284340855915,0.580074886963455,4.01448163190555
28.8,0.815558050209066,0.686988770860122,4.00429856928971
28.83,0.879195858081349,0.669169790210677,4.01193586625159
28.86,0.84610419798776,0.643714103568612,4.00939010059763
28.89,0.856286247247326,0.643714103568612,4.01193586625159
28.92,0.843558685672871,0.577529318299248,4.01448163190555
28.95,0.813012537894174,0.643714103568612,4.00939010059763
28.98,0.838467661043087,0.702262182845359,4.00429856928971
29.01,0.82319458715374,0.679352064867501,3.99666127232783
29.04,0.869013808821784,0.674260927539088,3.99156974101991
29.07,0.835922148728194,0.661533084218057,3.99920703798178
29.1,0.734101656132545,0.681897633531708,4.00175280363575
29.13,0.86137727187711,0.671715358874884,3.98902397536595
29.16,0.856286247247326,0.707353320173773,4.01448163190555
29.19,0.815558050209066,0.707353320173773,4.01193586625159
29.22,0.810467025579282,0.641168534904406,4.00939010059763
29.25,0.813012537894174,0.697171045516946,4.00175280363575
29.28,0.876650345766457,0.71499002616639,3.9788409127501
29.31,0.813012537894174,0.641168534904406,4.00939010059763
29.34,0.754465754651676,0.694625476852739,4.01702739755951
29.37,0.820649074838848,0.755719124793693,4.00939010059763
29.4,0.937742641323847,0.707353320173773,3.98902397536595
29.43,0.802830488634608,0.740445712808455,4.00684433494366
29.46,0.749374730021891,0.608076142269724,4.01957316321347
29.49,0.848649710302652,0.732809006815835,4.00684433494366
29.52,0.830831124098413,0.786265948764168,4.00429856928971
29.55,0.810467025579282,0.742991281472658,4.00939010059763
29.58,0.813012537894174,0.798993792085199,4.01957316321347
29.61,0.797739464004827,0.651350809561233,3.98647820971198
29.64,0.82319458715374,0.704807751509566,4.00429856928971
29.67,0.856286247247326,0.697171045516946,4.00175280363575
29.7,0.820649074838848,0.707353320173773,4.00939010059763
29.73,0.818103562523955,0.699716614181153,4.00429856928971
29.76,0.795193951689935,0.686988770860122,3.98138667840406
29.79,0.785011902430369,0.689534339524329,4.00684433494366
29.82,0.751920242336784,0.71499002616639,4.00684433494366
29.85,0.800284976319716,0.71499002616639,4.01957316321347
29.88,0.754465754651676,0.694625476852739,4.00175280363575
29.91,0.713737557613413,0.669169790210677,4.01957316321347
