time,V_ai0,V_ai1,V_ai2
14.97,1.30429641466819,0.11169025274949,2.60667322526538
15,1.24829514374059,0.116781390077904,2.60667322526538
15.03,1.25338616837037,0.116781390077904,2.60667322526538
15.06,1.25084065605548,0.114235821413697,2.62194781918914
15.09,1.24574963142569,0.116781390077904,2.60158169395746
15.12,1.26102270531504,0.116781390077904,2.61940205353518
15.15,1.22284002059167,0.114235821413697,2.60667322526538
15.18,1.20247592207254,0.11169025274949,2.60667322526538
15.21,1.19483938512787,0.119326958742111,2.61940205353518
15.24,1.19483938512787,0.124418096070524,2.59903592830349
15.27,1.09301889253222,0.114235821413697,2.59649016264953
15.3,1.19483938512787,0.10659911542108,2.59139863134161
15.33,1.20502143438744,0.114235821413697,2.59394439699557
15.36,1.17702079892363,0.119326958742111,2.60158169395746
15.39,1.18974836049808,0.114235821413697,2.59139863134161
15.42,1.16938426197896,0.119326958742111,2.60412745961141
15.45,1.13120157725558,0.124418096070524,2.60921899091934
15.48,1.13374708957048,0.121872527406317,2.61685628788122
15.51,1.1541111880896,0.119326958742111,2.61940205353518
15.54,1.17956631123852,0.119326958742111,2.6244935848431
15.57,1.01665352308548,0.116781390077904,2.60921899091934
15.6,1.12101952799602,0.116781390077904,2.61940205353518
15.63,1.098109917162,0.121872527406317,2.61940205353518
15.66,1.08792786790243,0.11169025274949,2.61685628788122
15.69,1.04465415854928,0.121872527406317,2.61431052222726
15.72,1.12356504031091,0.11169025274949,2.60667322526538
15.75,1.02683557234505,0.124418096070524,2.59649016264953
15.78,1.098109917162,0.116781390077904,2.60921899091934
15.81,1.05229069549396,0.119326958742111,2.59394439699557
15.84,1.11338299105135,0.11169025274949,2.60921899091934
15.87,1.0701092816982,0.11169025274949,2.58630710003369
15.9,1.07520030632798,0.116781390077904,2.59903592830349
15.93,1.08538235558754,0.121872527406317,2.60667322526538
15.96,1.0395631339195,0.114235821413697,2.61940205353518
15.99,1.07774581864287,0.109144684085283,2.60921899091934
16.02,1.02683557234505,0.116781390077904,2.61431052222726
16.05,1.05229069549396,0.124418096070524,2.61940205353518
16.08,1.04465415854928,0.119326958742111,2.60921899091934
16.11,1.02683557234505,0.121872527406317,2.60921899091934
16.14,1.02683557234505,0.116781390077904,2.61685628788122
16.17,0.930106104379174,0.116781390077904,2.61431052222726
16.2,0.981016350676999,0.109144684085283,2.60667322526538
16.23,0.953015715213194,0.11169025274949,2.61176475657329
16.26,1.02938108465993,0.121872527406317,2.61431052222726
16.29,0.996289424566346,0.121872527406317,2.60158169395746
16.32,0.988652887621672,0.109144684085283,2.59139863134161
16.35,1.00647147382591,0.11169025274949,2.60921899091934
16.38,0.998834936881241,0.121872527406317,2.60412745961141
16.41,0.983561862991888,0.11169025274949,2.60158169395746
16.44,0.953015715213194,0.11169025274949,2.61176475657329
16.47,0.958106739842979,0.114235821413697,2.60158169395746
16.5,0.919924055119612,0.11169025274949,2.60158169395746
16.53,0.84610419798776,0.11169025274949,2.61176475657329
16.56,0.881741370396238,0.121872527406317,2.61176475657329
16.59,0.945379178268521,0.116781390077904,2.60667322526538
16.62,0.925015079749389,0.114235821413697,2.61176475657329
16.65,0.922469567434501,0.116781390077904,2.60412745961141
16.68,0.919924055119612,0.109144684085283,2.59649016264953
16.71,0.914833030489827,0.119326958742111,2.61431052222726
16.74,0.912287518174931,0.116781390077904,2.60412745961141
16.77,0.835922148728194,0.116781390077904,2.60921899091934
16.8,0.886832395026023,0.114235821413697,2.58885286568765
16.83,0.914833030489827,0.116781390077904,2.60158169395746
16.86,0.874104833451565,0.109144684085283,2.61431052222726
16.89,0.894468931970696,0.11169025274949,2.60412745961141
16.92,0.912287518174931,0.121872527406317,2.60412745961141
16.95,0.891923419655804,0.116781390077904,2.61940205353518
16.98,0.856286247247326,0.119326958742111,2.61431052222726
17.01,0.835922148728194,0.116781390077904,2.61431052222726
17.04,0.795193951689935,0.114235821413697,2.61176475657329
17.07,0.774829853170804,0.124418096070524,2.62703935049706
17.1,0.851195222617545,0.114235821413697,2.60667322526538
17.13,0.805376000949501,0.109144684085283,2.62194781918914
17.16,0.820649074838848,0.116781390077904,2.60412745961141
17.19,0.843558685672871,0.116781390077904,2.60921899091934
17.22,0.830831124098413,0.109144684085283,2.60412745961141
17.25,0.818103562523955,0.121872527406317,2.59649016264953
17.28,0.797739464004827,0.114235821413697,2.59903592830349
17.31,0.785011902430369,0.114235821413697,2.58885286568765
17.34,0.782466390115477,0.116781390077904,2.59649016264953
17.37,0.795193951689935,0.121872527406317,2.59649016264953
17.4,0.779920877800588,0.114235821413697,2.59649016264953
17.43,0.828285611783521,0.11169025274949,2.60158169395746
17.46,0.807921513264393,0.121872527406317,2.61176475657329
17.49,0.813012537894174,0.11169025274949,2.60412745961141
17.52,0.792648439375043,0.116781390077904,2.59394439699557
17.55,0.912287518174931,0.124418096070524,2.60921899091934
17.58,0.779920877800588,0.116781390077904,2.61431052222726
17.61,0.800284976319716,0.116781390077904,2.60921899091934
17.64,0.764647803911238,0.116781390077904,2.61431052222726
17.67,0.762102291596349,0.121872527406317,2.61940205353518
17.7,0.769738828541023,0.121872527406317,2.60412745961141
17.73,0.76719331622613,0.121872527406317,2.61176475657329
17.76,0.74428370539211,0.114235821413697,2.59394439699557
17.79,0.762102291596349,0.121872527406317,2.59903592830349
17.82,0.741738193077218,0.119326958742111,2.59394439699557
17.85,0.741738193077218,0.116781390077904,2.59903592830349
17.88,0.74428370539211,0.119326958742111,2.60921899091934
17.91,0.72901063150276,0.116781390077904,2.61940205353518
17.94,0.72901063150276,0.124418096070524,2.61940205353518
17.97,0.711192045298521,0.114235821413697,2.60921899091934
18,0.711192045298521,0.121872527406317,2.60921899091934
18.03,0.703555508353848,0.121872527406317,2.61940205353518
18.06,0.713737557613413,0.11169025274949,2.60412745961141
18.09,0.695918971409174,0.114235821413697,2.61176475657329
18.12,0.718828582243198,0.116781390077904,2.62194781918914
18.15,0.703555508353848,0.121872527406317,2.59649016264953
18.18,0.685736922149609,0.10659911542108,2.59649016264953
18.21,0.695918971409174,0.114235821413697,2.59903592830349
18.24,0.708646532983632,1.03573167785639,2.61431052222726
18.27,0.703555508353848,0.862633008690356,2.60412745961141
18.3,0.68319140983472,0.903362107317658,2.58630710003369
18.33,0.670463848260262,0.98482030457226,2.59394439699557
18.36,0.66791833594537,0.972092461251229,2.59649016264953
18.39,0.673009360575154,1.03318610919218,2.60412745961141
18.42,0.66791833594537,1.10446203178996,2.59649016264953
18.45,0.652645262056023,1.19355693503718,2.60921899091934
18.48,0.662827311315588,1.1604645424025,2.60158169395746
18.51,0.65009974974113,1.15282783640988,2.60412745961141
18.54,0.624644626592218,1.15028226774567,2.60921899091934
18.57,0.634826675851784,1.02809497186377,2.61431052222726
18.6,0.632281163536891,1.17319238572353,2.61685628788122
18.63,0.645008725111349,1.2419227396571,2.60921899091934
18.66,0.645008725111349,1.33865434889694,2.59394439699557
18.69,0.62719013890711,1.34374548622535,2.60412745961141
18.72,0.622099114277326,1.37683787886004,2.60158169395746
18.75,0.619553601962437,1.46847835077146,2.59649016264953
18.78,0.662827311315588,1.33356321156852,2.59649016264953
18.81,0.731556143817652,1.50411631207035,2.59394439699557
18.84,0.741738193077218,1.42265811481575,2.60667322526538
18.87,0.751920242336784,1.36665560420321,2.60158169395746
18.9,0.741738193077218,1.55248211669027,2.59903592830349
18.93,0.769738828541023,1.62884917661646,2.59903592830349
18.96,0.76719331622613,1.49138846874932,2.60667322526538
18.99,0.741738193077218,1.54739097936186,2.59649016264953
19.02,0.723919606872979,1.55502768535448,2.62194781918914
19.05,0.723919606872979,1.38192901618845,2.60667322526538
19.08,0.72901063150276,1.47356948809988,2.6244935848431
19.11,0.726465119187871,1.43029482080837,2.60412745961141
19.14,0.731556143817652,1.47356948809988,2.61176475657329
19.17,0.726465119187871,1.56775552867551,2.59649016264953
19.2,0.739192680762326,1.45829607611464,2.60158169395746
19.23,0.718828582243198,1.37174674153162,2.59903592830349
19.26,0.721374094558087,1.49647960607773,2.57866980307181
19.29,0.685736922149609,1.45065937012202,2.58630710003369
19.32,0.741738193077218,1.57284666600392,2.59394439699557
19.35,0.736647168447437,1.60848462730281,2.59903592830349
19.38,0.736647168447437,1.3997479968379,2.60412745961141
19.41,0.787557414745262,1.41247584015893,2.61431052222726
19.44,0.721374094558087,1.61612133329543,2.60412745961141
19.47,0.741738193077218,1.62884917661646,2.59903592830349
19.5,0.76719331622613,1.53975427336924,2.62194781918914
19.53,0.741738193077218,1.64157701993749,2.6244935848431
19.56,0.721374094558087,1.47866062542829,2.61176475657329
19.59,0.708646532983632,1.55502768535448,2.61940205353518
19.62,0.721374094558087,1.59321121531757,2.60921899091934
19.65,0.858831759562218,1.58302894066075,2.60921899091934
19.68,0.751920242336784,1.54229984203344,2.59139863134161
19.71,0.703555508353848,1.54229984203344,2.60158169395746
19.74,0.84610419798776,1.55502768535448,2.60667322526538
19.77,0.695918971409174,1.60848462730281,2.60921899091934
19.8,0.685736922149609,1.31065309359067,2.58630710003369
19.83,0.680645897519828,1.41502140882313,2.60158169395746
19.86,0.818103562523955,1.44811380145781,2.59649016264953
19.89,0.673009360575154,1.48884290008511,2.60158169395746
19.92,0.673009360575154,1.43793152680099,2.60412745961141
19.95,0.673009360575154,1.44811380145781,2.61176475657329
19.98,0.660281799000696,1.48120619409249,2.59649016264953
20.01,0.670463848260262,1.37683787886004,2.61176475657329
20.04,0.657736286685804,1.27501513229178,2.60412745961141
20.07,0.652645262056023,1.39211129084527,2.60921899091934
20.1,0.634826675851784,1.44811380145781,2.60158169395746
20.13,0.62719013890711,1.49393403741352,2.60921899091934
20.16,0.652645262056023,1.51429858672718,2.60921899091934
20.19,0.645008725111349,1.51938972405559,2.59394439699557
20.22,0.637372188166676,1.50666188073455,2.56848674045597
20.25,0.62719013890711,1.36920117286741,2.59903592830349
20.28,0.62719013890711,1.42774925214416,2.58885286568765
20.31,0.601735015758198,1.53466313604083,2.61685628788122
20.34,0.591552966498632,1.48884290008511,2.59649016264953
20.37,0.586461941868848,1.46847835077146,2.61431052222726
20.4,0.594098478813525,1.34883662355377,2.61431052222726
20.43,0.617008089647545,1.31065309359067,2.61176475657329
20.46,0.622099114277326,1.48120619409249,2.60921899091934
20.49,0.617008089647545,1.53211756737662,2.60667322526538
20.52,0.58900745418374,1.54484541069765,2.60412745961141
20.55,0.576279892609286,1.4837517627567,2.6244935848431
20.58,0.563552331034828,1.63139474528067,2.61431052222726
20.61,0.563552331034828,1.65175929459432,2.60921899091934
20.64,0.563552331034828,1.51938972405559,2.59649016264953
20.67,0.56609784334972,1.56775552867551,2.61176475657329
20.7,0.563552331034828,1.45829607611464,2.59394439699557
20.73,0.540642720200808,1.45320493878622,2.59903592830349
20.76,0.543188232515696,1.40738470283051,2.60667322526538
20.79,0.540642720200808,1.51429858672718,2.59649016264953
20.82,0.540642720200808,1.36920117286741,2.60158169395746
20.85,0.515187597051892,1.45575050745043,2.59649016264953
20.88,0.515187597051892,1.39465685950948,2.61176475657329
20.91,0.530460670941242,1.41502140882313,2.59649016264953
20.94,0.522824133996568,1.30810752492646,2.61685628788122
20.97,0.561006818719935,1.26228728897075,2.60412745961141
21,0.561006818719935,1.47611505676408,2.61176475657329
21.03,0.530460670941242,1.34883662355377,2.61431052222726
21.06,0.535551695571023,1.32592650557591,2.61176475657329
21.09,0.533006183256131,0.114235821413697,2.61176475657329
21.12,0.517733109366784,1.35647332954638,2.59394439699557
21.15,0.515187597051892,1.32083536824749,2.60667322526538
21.18,0.515187597051892,1.33356321156852,2.60667322526538
21.21,0.507551060107218,1.2826518382844,2.60921899091934
21.24,0.583916429553959,1.30047081893385,2.60412745961141
21.27,0.622099114277326,1.26228728897075,2.58630710003369
21.3,0.629735651222003,1.32083536824749,2.61176475657329
21.33,0.634826675851784,1.42774925214416,2.59394439699557
21.36,0.611917065017764,1.44811380145781,2.60158169395746
21.39,0.617008089647545,1.31574423091908,2.59394439699557
21.42,0.619553601962437,1.33610878023273,2.58885286568765
21.45,0.647554237426242,1.36920117286741,2.60921899091934
21.48,0.65009974974113,1.33356321156852,2.60667322526538
21.51,0.652645262056023,1.16555567973091,2.60667322526538
21.54,0.65009974974113,1.35647332954638,2.60412745961141
21.57,0.637372188166676,1.35647332954638,2.60412745961141
21.6,0.606826040387979,1.37174674153162,2.61176475657329
21.63,0.604280528073087,1.25974172030654,2.61176475657329
21.66,0.586461941868848,1.30047081893385,2.60667322526538
21.69,0.573734380294393,1.34883662355377,2.59649016264953
21.72,0.583916429553959,1.2393771709929,2.59394439699557
21.75,0.583916429553959,1.2851974069486,2.58630710003369
21.78,0.594098478813525,1.26483285763496,2.59903592830349
21.81,0.606826040387979,1.29283411294123,2.59394439699557
21.84,0.599189503443306,1.29537968160543,2.60158169395746
21.87,0.558461306405047,1.31065309359067,2.61940205353518
21.9,0.55082476946037,1.24701387698551,2.61176475657329
21.93,0.555915794090154,1.21901262167924,2.61940205353518
21.96,0.540642720200808,1.19610250370138,2.60667322526538
21.99,0.540642720200808,1.25210501431393,2.60921899091934
22.02,0.530460670941242,1.32083536824749,2.60412745961141
22.05,0.522824133996568,1.25974172030654,2.61685628788122
22.08,0.517733109366784,1.21901262167924,2.60667322526538
22.11,0.530460670941242,1.24701387698551,2.60158169395746
22.14,0.52791515862635,1.19864807236559,2.61176475657329
22.17,0.515187597051892,1.26992399496337,2.61685628788122
22.2,0.520278621681676,1.1222810124394,2.59903592830349
22.23,0.515187597051892,1.23174046500027,2.60667322526538
22.26,0.494823498532764,1.15791897373829,2.60158169395746
22.29,0.51009657242211,1.11464430644678,2.60158169395746
22.32,0.497369010847653,1.25210501431393,2.60158169395746
22.35,0.522824133996568,1.12482658110361,2.60921899091934
22.38,0.52791515862635,1.24955944564972,2.61431052222726
22.41,0.505005547792329,1.33356321156852,2.60667322526538
22.44,0.507551060107218,1.21901262167924,2.60921899091934
22.47,0.492277986217871,1.17064681705932,2.60412745961141
22.5,0.51009657242211,1.25465058297813,2.60921899091934
22.53,0.525369646311457,1.24701387698551,2.60158169395746
22.56,0.474459400013632,1.17828352305195,2.61431052222726
22.59,0.466822863068959,1.14009999308885,2.62194781918914
22.62,0.477004912328525,1.18082909171615,2.60158169395746
22.65,0.479550424643413,1.19610250370138,2.60412745961141
22.68,0.489732473902979,1.21137591568662,2.59394439699557
22.71,0.499914523162545,1.07391520781948,2.59649016264953
22.74,0.499914523162545,1.12482658110361,2.59649016264953
22.77,0.482095936958306,1.16555567973091,2.60667322526538
22.8,0.47191388769874,1.21392148435083,2.60921899091934
22.83,0.466822863068959,1.15791897373829,2.58885286568765
22.86,0.44900427686472,1.16810124839512,2.60412745961141
22.89,0.436276715290262,1.20883034702242,2.61431052222726
22.92,0.461731838439174,1.15537340507409,2.61176475657329
22.95,0.474459400013632,1.05864179583425,2.62194781918914
22.98,0.48718696158809,1.06627850182687,2.61431052222726
23.01,0.474459400013632,1.21646705301504,2.61685628788122
23.04,0.47191388769874,1.15028226774567,2.60158169395746
23.07,0.47191388769874,1.1630101110667,2.60667322526538
23.1,0.553370281775262,1.22155819034345,2.60667322526538
23.13,0.484641449273198,1.13755442442464,2.60158169395746
23.16,0.47191388769874,1.20883034702242,2.58885286568765
23.19,0.464277350754067,1.13500885576043,2.60921899091934
23.22,0.461731838439174,1.10700760045417,2.59139863134161
23.25,0.525369646311457,1.06882407049107,2.60667322526538
23.28,0.464277350754067,1.09427975713313,2.61431052222726
23.31,0.469368375383851,1.14009999308885,2.60667322526538
23.34,0.469368375383851,1.05864179583425,2.60921899091934
23.37,0.482095936958306,1.15537340507409,2.57866980307181
23.4,0.48718696158809,1.04845952117742,2.61940205353518
23.43,0.497369010847653,1.13246328709623,2.60921899091934
23.46,0.517733109366784,1.07136963915528,2.60412745961141
23.49,0.51009657242211,1.12737214976782,2.60412745961141
23.52,0.461731838439174,1.14264556175306,2.61176475657329
23.55,0.421003641400915,1.11718987511099,2.59649016264953
23.58,0.398094030566895,1.09173418846893,2.61431052222726
23.61,0.403185055196676,1.15028226774567,2.60921899091934
23.64,0.415912616771134,1.0790063451479,2.60158169395746
23.67,0.41082159214135,1.09682532579734,2.59394439699557
23.7,0.423549153715808,1.14773669908146,2.58630710003369
23.73,0.428640178345589,1.06882407049107,2.59903592830349
23.76,0.431185690660481,0.972092461251229,2.59903592830349
23.79,0.446458764549828,1.12991771843202,2.60667322526538
23.82,0.456640813809393,1.02045826587115,2.59139863134161
23.85,0.469368375383851,1.06118736449845,2.60158169395746
23.88,0.461731838439174,1.08409748247631,2.60667322526538
23.91,0.441367739920047,1.06627850182687,2.61940205353518
23.94,0.418458129086023,0.865178577354563,2.61685628788122
23.97,0.426094666030696,1.06882407049107,2.60921899091934
24,0.438822227605154,1.15791897373829,2.61431052222726
24.03,0.441367739920047,1.05864179583425,2.60667322526538
24.06,0.441367739920047,1.04591395251321,2.59649016264953
24.09,0.464277350754067,1.05864179583425,2.60412745961141
24.12,0.456640813809393,0.98482030457226,2.59394439699557
24.15,0.479550424643413,1.01536712854274,2.60921899091934
24.18,0.466822863068959,0.92372665663131,2.59394439699557
24.21,0.441367739920047,1.06882407049107,2.59903592830349
24.24,0.433731202975373,0.928817793959723,2.60158169395746
24.27,0.41082159214135,0.992457010564877,2.59903592830349
24.3,0.393003005937111,0.8804519893398,2.61176475657329
24.33,0.382820956677545,1.01027599121432,2.59649016264953
24.36,0.393003005937111,0.992457010564877,2.59649016264953
24.39,0.380275444362656,1.03827724652059,2.61940205353518
24.42,0.359911345843525,0.964455755258612,2.60921899091934
24.45,0.359911345843525,1.02045826587115,2.62958511615102
24.48,0.380275444362656,0.992457010564877,2.60412745961141
24.51,0.38791198130733,1.06627850182687,2.61431052222726
24.54,0.390457493622218,0.939000068616544,2.60667322526538
24.57,0.403185055196676,0.921181087967106,2.61176475657329
24.6,0.408276079826457,0.982274735908057,2.60412745961141
24.63,0.426094666030696,0.98736587323647,2.60158169395746
24.66,0.428640178345589,0.98482030457226,2.60158169395746
24.69,0.438822227605154,0.964455755258612,2.59903592830349
24.72,0.431185690660481,1.00518485388591,2.60412745961141
24.75,0.423549153715808,0.974638029915432,2.59649016264953
24.78,0.436276715290262,1.03827724652059,2.59649016264953
24.81,0.443913252234935,0.979729167243846,2.60412745961141
24.84,0.441367739920047,1.02554940319956,2.61685628788122
24.87,0.405730567511569,1.00773042255012,2.59649016264953
24.9,0.423549153715808,0.954273480601785,2.60921899091934
24.93,0.441367739920047,1.04591395251321,2.60412745961141
24.96,0.441367739920047,0.972092461251229,2.60412745961141
24.99,0.436276715290262,0.967001323922815,2.60667322526538
25.02,0.431185690660481,0.969546892587026,2.59649016264953
25.05,0.393003005937111,0.898270969989245,2.60158169395746
25.08,0.380275444362656,0.974638029915432,2.59139863134161
25.11,0.367547882788198,0.921181087967106,2.60412745961141
25.14,0.349729296583959,0.961910186594402,2.60412745961141
25.17,0.357365833528632,0.905907675981865,2.59903592830349
25.2,0.342092759639286,0.964455755258612,2.59903592830349
25.23,0.344638271954178,0.946636774609168,2.61685628788122
25.26,0.349729296583959,0.964455755258612,2.61940205353518
25.29,0.352274808898851,0.941545637280754,2.61176475657329
25.32,0.347183784269067,0.870269714682976,2.60921899091934
25.35,0.349729296583959,0.893179832660834,2.59649016264953
25.38,0.349729296583959,0.898270969989245,2.60921899091934
25.41,0.342092759639286,0.898270969989245,2.61685628788122
25.44,0.347183784269067,0.8804519893398,2.60667322526538
25.47,0.33191071037972,0.931363362623927,2.60921899091934
25.5,0.344638271954178,0.918635519302896,2.59903592830349
25.53,0.342092759639286,0.93645449995234,2.60412745961141
25.56,0.339547247324393,0.821903910063057,2.59649016264953
25.59,0.339547247324393,0.905907675981865,2.59394439699557
25.62,0.334456222694612,0.931363362623927,2.60412745961141
25.65,0.334456222694612,0.913544381974482,2.59394439699557
25.68,0.33191071037972,0.926272225295513,2.60412745961141
25.71,0.334456222694612,0.890634263996628,2.60158169395746
25.74,0.337001735009501,0.933908931288137,2.59649016264953
25.77,0.329365198064828,0.92372665663131,2.60921899091934
25.8,0.33191071037972,0.781174811435754,2.60412745961141
25.83,0.324274173435047,0.92372665663131,2.6244935848431
25.86,0.33191071037972,0.913544381974482,2.6244935848431
25.89,0.329365198064828,0.786265948764168,2.61176475657329
25.92,0.319183148805262,0.806630498077819,2.61940205353518
25.95,0.334456222694612,0.882997558004007,2.60667322526538
25.98,0.321728661120154,0.882997558004007,2.61176475657329
26.01,0.33191071037972,0.852450734033532,2.61176475657329
26.04,0.324274173435047,0.967001323922815,2.61940205353518
26.07,0.329365198064828,0.867724146018769,2.60921899091934
26.1,0.33191071037972,0.949182343273371,2.60158169395746
26.13,0.326819685749939,0.867724146018769,2.58885286568765
26.16,0.329365198064828,0.910998813310279,2.59139863134161
26.19,0.33191071037972,0.857541871361946,2.58885286568765
26.22,0.337001735009501,0.898270969989245,2.59394439699557
26.25,0.324274173435047,0.928817793959723,2.59903592830349
26.28,0.337001735009501,0.910998813310279,2.60158169395746
26.31,0.329365198064828,0.854996302697739,2.60921899091934
26.34,0.334456222694612,0.753173556129486,2.58885286568765
26.37,0.339547247324393,0.867724146018769,2.60412745961141
26.4,0.324274173435047,0.834631753384087,2.61431052222726
26.43,0.321728661120154,0.755719124793693,2.61431052222726
26.46,0.326819685749939,0.821903910063057,2.60667322526538
26.49,0.334456222694612,0.788811517428375,2.59903592830349
26.52,0.329365198064828,0.832086184719881,2.60667322526538
26.55,0.334456222694612,0.773538105443137,2.60412745961141
26.58,0.326819685749939,0.862633008690356,2.60667322526538
26.61,0.334456222694612,0.824449478727264,2.60412745961141
26.64,0.334456222694612,0.837177322048294,2.60412745961141
26.67,0.334456222694612,0.857541871361946,2.58630710003369
26.7,0.324274173435047,0.839722890712501,2.59649016264953
26.73,0.326819685749939,0.821903910063057,2.59903592830349
26.76,0.321728661120154,0.854996302697739,2.61685628788122
26.79,0.337001735009501,0.776083674107344,2.60158169395746
26.82,0.329365198064828,0.773538105443137,2.61685628788122
26.85,0.316637636490373,0.71499002616639,2.6244935848431
26.88,0.316637636490373,0.81935834139885,2.61940205353518
26.91,0.314092124175481,0.839722890712501,2.61940205353518
26.94,0.319183148805262,0.860087440026152,2.60667322526538
26.97,0.326819685749939,0.816812772734643,2.59903592830349
27,0.316637636490373,0.814267204070436,2.60667322526538
27.03,0.306455587230808,0.788811517428375,2.60412745961141
27.06,0.321728661120154,0.781174811435754,2.59649016264953
27.09,0.311546611860589,0.720081163494804,2.61176475657329
27.12,0.316637636490373,0.778629242771547,2.59903592830349
27.15,0.314092124175481,0.82699504739147,2.59903592830349
27.18,0.316637636490373,0.786265948764168,2.60412745961141
27.21,0.3090010995457,0.806630498077819,2.59903592830349
27.24,0.311546611860589,0.821903910063057,2.59394439699557
27.27,0.303910074915915,0.707353320173773,2.61685628788122
27.3,0.319183148805262,0.811721635406229,2.60412745961141
27.33,0.311546611860589,0.778629242771547,2.60921899091934
27.36,0.306455587230808,0.801539360749405,2.61685628788122
27.39,0.3090010995457,0.796448223420992,2.61431052222726
27.42,0.311546611860589,0.569892612306631,2.6244935848431
27.45,0.301364562601023,0.582620455627662,2.62703935049706
27.48,0.3090010995457,0.666624221546471,2.60158169395746
27.51,0.296273537971242,0.65898751555385,2.61940205353518
27.54,0.306455587230808,0.669169790210677,2.60158169395746
27.57,0.301364562601023,0.730263438151628,2.60667322526538
27.6,0.306455587230808,0.664078652882264,2.59394439699557
27.63,0.303910074915915,0.791357086092582,2.60667322526538
27.66,0.301364562601023,0.740445712808455,2.60158169395746
27.69,0.296273537971242,0.801539360749405,2.59903592830349
27.72,0.303910074915915,0.8804519893398,2.59394439699557
27.75,0.301364562601023,0.7582646934579,2.60158169395746
27.78,0.291182513341461,0.725172300823214,2.60158169395746
27.81,0.301364562601023,0.732809006815835,2.60412745961141
27.84,0.29372802565635,0.704807751509566,2.59394439699557
27.87,0.301364562601023,0.801539360749405,2.61431052222726
27.9,0.3090010995457,0.77099253677893,2.61176475657329
27.93,0.301364562601023,0.796448223420992,2.61431052222726
27.96,0.298819050286134,0.816812772734643,2.61176475657329
27.99,0.301364562601023,0.798993792085199,2.60921899091934
28.02,0.288637001026569,0.77099253677893,2.61940205353518
28.05,0.296273537971242,0.740445712808455,2.60921899091934
28.08,0.29372802565635,0.732809006815835,2.60158169395746
28.11,0.298819050286134,0.641168534904406,2.60158169395746
28.14,0.306455587230808,0.676806496203294,2.60667322526538
28.17,0.301364562601023,0.71499002616639,2.60412745961141
28.2,0.296273537971242,0.686988770860122,2.61431052222726
28.23,0.288637001026569,0.697171045516946,2.60158169395746
28.26,0.291182513341461,0.704807751509566,2.60158169395746
28.29,0.296273537971242,0.618258416926551,2.60667322526538
28.32,0.298819050286134,0.720081163494804,2.61431052222726
28.35,0.296273537971242,0.704807751509566,2.61685628788122
28.38,0.291182513341461,0.727717869487421,2.61685628788122
28.41,0.296273537971242,0.735354575480041,2.60667322526538
28.44,0.298819050286134,0.740445712808455,2.60667322526538
28.47,0.286091488711676,0.686988770860122,2.60158169395746
28.5,0.288637001026569,0.71499002616639,2.60921899091934
28.53,0.29372802565635,0.694625476852739,2.60158169395746
28.56,0.291182513341461,0.740445712808455,2.59649016264953
28.59,0.291182513341461,0.742991281472658,2.60921899091934
28.62,0.291182513341461,0.735354575480041,2.59903592830349
28.65,0.296273537971242,0.709898888837976,2.60158169395746
28.68,0.296273537971242,0.811721635406229,2.58885286568765
28.71,0.288637001026569,0.750627987465279,2.60158169395746
28.74,0.288637001026569,0.694625476852739,2.60921899091934
28.77,0.296273537971242,0.686988770860122,2.60158169395746
28.8,0.291182513341461,0.694625476852739,2.61940205353518
28.83,0.283545976396784,0.699716614181153,2.61431052222726
28.86,0.281000464081895,0.689534339524329,2.61685628788122
28.89,0.288637001026569,0.643714103568612,2.61685628788122
28.92,0.29372802565635,0.709898888837976,2.60921899091934
28.95,0.288637001026569,0.720081163494804,2.61176475657329
28.98,0.286091488711676,0.707353320173773,2.60667322526538
29.01,0.291182513341461,0.651350809561233,2.61940205353518
29.04,0.291182513341461,0.539345788336153,2.60158169395746
29.07,0.288637001026569,0.704807751509566,2.60158169395746
29.1,0.298819050286134,0.681897633531708,2.60667322526538
29.13,0.291182513341461,0.697171045516946,2.59394439699557
29.16,0.291182513341461,0.623349554254961,2.60667322526538
29.19,0.296273537971242,0.666624221546471,2.60921899091934
29.22,0.291182513341461,0.694625476852739,2.61176475657329
29.25,0.291182513341461,0.676806496203294,2.59649016264953
29.28,0.283545976396784,0.681897633531708,2.61685628788122
29.31,0.286091488711676,0.681897633531708,2.62703935049706
29.34,0.291182513341461,0.689534339524329,2.60412745961141
29.37,0.286091488711676,0.65898751555385,2.60412745961141
29.4,0.281000464081895,0.65389637822544,2.61685628788122
29.43,0.291182513341461,0.676806496203294,2.60667322526538
29.46,0.288637001026569,0.643714103568612,2.61940205353518
29.49,0.296273537971242,0.602985004941313,2.60412745961141
29.52,0.278454951767003,0.625895122919168,2.61176475657329
29.55,0.281000464081895,0.590257161620279,2.62194781918914
29.58,0.288637001026569,0.676806496203294,2.60921899091934
29.61,0.29372802565635,0.676806496203294,2.60921899091934
29.64,0.29372802565635,0.702262182845359,2.60921899091934
29.67,0.296273537971242,0.651350809561233,2.60412745961141
29.7,0.291182513341461,0.646259672232819,2.61176475657329
29.73,0.296273537971242,0.620803985590758,2.60921899091934
29.76,0.296273537971242,0.669169790210677,2.61176475657329
29.79,0.29372802565635,0.623349554254961,2.61431052222726
29.82,0.288637001026569,0.633531828911789,2.62194781918914
29.85,0.291182513341461,0.630986260247582,2.61176475657329
29.88,0.29372802565635,0.65389637822544,2.60667322526538
29.91,0.286091488711676,0.681897633531708,2.60667322526538
