time,V_ai0,V_ai1,V_ai2
29.37,1.77521619292309,1.49902517474194,6.24711811042894
29.4,1.97122064116971,1.51175301806297,6.26748423566062
29.43,1.93558346876123,1.6033934899744,6.2623927043527
29.46,1.89230975940808,1.67212384390797,6.27003000131458
29.49,1.89485527172297,1.41756697748734,6.26493847000666
29.52,1.84649053774004,1.62375803928805,6.27512153262251
29.55,1.80576234070178,1.56011882268289,6.27257576696854
29.58,1.95085654265058,1.61866690195964,6.28275882958439
29.61,1.917764882557,1.58812007798916,6.28021306393043
29.64,1.90503732098254,1.58302894066075,6.29039612654627
29.67,1.95085654265058,1.59066564665336,6.29039612654627
29.7,2.14686099089721,1.64157701993749,6.29548765785419
29.73,1.92031039487189,1.49138846874932,6.30567072047003
29.76,1.92794693181656,1.65430486325852,6.30057918916211
29.79,2.06795010913558,1.52702643004821,6.31585378308587
29.82,2.07558664608026,1.57793780333233,6.31585378308587
29.85,1.98903922737395,1.61357576463122,6.31585378308587
29.88,1.95340205496548,1.62630360795225,6.33621990831756
29.91,1.94831103033569,1.5626643913471,6.31585378308587
29.94,1.9457655180208,1.50666188073455,6.34385720527944
29.97,1.92031039487189,1.59066564665336,6.35658603354924
30,1.98649371505906,1.61357576463122,6.35658603354924
30.03,1.9152193702421,1.59321121531757,6.35149450224132
30.06,2.02722191209732,1.58812007798916,6.36167756485716
30.09,1.86430912394428,1.55757325401868,6.36167756485716
30.12,1.92031039487189,1.75358204116257,6.36676909616509
30.15,1.98394820274417,1.63903145127329,6.35658603354924
30.18,2.01703986283776,1.6441225886017,6.37440639312697
30.21,1.9152193702421,1.59066564665336,6.38458945574281
30.24,1.92794693181656,1.55248211669027,6.37695215878092
30.27,1.9457655180208,1.55757325401868,6.38713522139677
30.3,1.93049244413145,1.61612133329543,6.39222675270469
30.33,1.917764882557,1.62630360795225,6.41513864359033
30.36,1.91012834561232,1.46338721344305,6.40750134662845
30.39,1.83121746385069,1.45065937012202,6.42532170620618
30.42,1.9737661534846,1.55757325401868,6.42786747186013
30.45,2.07304113376536,1.59321121531757,6.41004711228241
30.48,1.92794693181656,1.46084164477885,6.41768440924429
30.51,2.04249498598667,1.524480861384,6.43550476882201
30.54,1.93812898107612,1.57539223466813,6.43550476882201
30.57,1.84394502542515,1.63394031394488,6.4304132375141
30.6,1.9737661534846,1.60848462730281,6.42277594055221
30.63,2.0043123012633,1.67466941257218,6.44568783143786
30.66,1.97122064116971,1.50920744939877,6.42786747186013
30.69,1.9457655180208,1.62121247062385,6.43805053447598
30.72,1.82612643922091,1.59830235264599,6.45077936274578
30.75,1.91267385792721,1.60848462730281,6.44823359709182
30.78,1.95849307959525,1.56011882268289,6.4685997223235
30.81,2.04249498598667,1.56775552867551,6.47369125363142
30.84,2.06540459682069,1.54993654802607,6.47114548797747
30.87,1.9457655180208,1.66448713791535,6.49151161320915
30.9,1.91267385792721,1.65175929459432,6.49405737886311
30.93,1.98140269042928,1.57539223466813,6.48896584755519
30.96,2.03740396135688,1.57030109733972,6.48896584755519
30.99,1.9152193702421,1.58557450932496,6.49660314451707
31.02,1.79303477912732,1.58048337199654,6.49151161320915
31.05,1.84394502542515,1.43284038947257,6.49914891017103
31.08,1.917764882557,1.65175929459432,6.50424044147895
31.11,1.99667576431863,1.66703270657955,6.49660314451707
31.14,2.06031357219091,1.37938344752424,6.51951503540271
31.17,2.02467639978243,1.44811380145781,6.52715233236459
31.2,1.88212771014852,1.57793780333233,6.51442350409479
31.23,1.94322000570591,1.62121247062385,6.53224386367252
31.26,1.95085654265058,1.59575678398178,6.52969809801856
31.29,2.03740396135688,1.62884917661646,6.53478962932648
31.32,2.03231293672711,1.54229984203344,6.55006422325024
31.35,2.03485844904199,1.54229984203344,6.54751845759628
31.38,1.96103859191015,1.58302894066075,6.55515575455816
31.41,2.02722191209732,1.39465685950948,6.56024728586608
31.44,1.98140269042928,1.5652099600113,6.565338817174
31.47,1.92540141950167,1.61357576463122,6.57806764544381
31.5,2.05267703524624,1.58557450932496,6.58061341109777
31.53,1.68612326190189,1.65939600058694,6.57552187978985
31.56,2.00685781357819,1.6823061185648,6.56024728586608
31.59,1.93558346876123,1.59066564665336,6.58061341109777
31.62,1.86940014857406,1.6033934899744,6.58825070805965
31.65,2.0043123012633,1.62375803928805,6.58825070805965
31.68,1.99158473968884,1.62630360795225,6.59843377067549
31.71,1.99158473968884,1.57793780333233,6.59843377067549
31.74,1.9737661534846,1.59830235264599,6.60607106763737
31.77,1.95085654265058,1.66448713791535,6.61116259894529
31.8,1.89485527172297,1.71030737387106,6.61625413025322
31.83,1.89485527172297,1.5626643913471,6.62643719286906
31.86,1.97122064116971,1.63648588260908,6.63916602113886
31.89,1.917764882557,1.5219352927198,6.64425755244678
31.92,1.96612961653993,1.61103019596702,6.64171178679282
31.95,1.9152193702421,1.62884917661646,6.64425755244678
31.98,1.917764882557,1.58048337199654,6.65189484940866
32.01,1.9737661534846,1.50920744939877,6.64171178679282
32.04,2.03740396135688,1.57284666600392,6.63407448983094
32.07,2.03231293672711,1.63648588260908,6.64680331810074
32.1,2.04504049830156,1.63139474528067,6.66207791202451
32.13,1.94067449339102,1.43029482080837,6.65444061506263
32.16,2.03231293672711,1.62630360795225,6.67480674029431
32.19,1.98649371505906,1.61612133329543,6.67989827160223
32.22,2.00685781357819,1.58557450932496,6.69008133421807
32.25,1.98903922737395,1.45320493878622,6.67989827160223
32.28,1.99667576431863,1.62630360795225,6.70281016248787
32.31,1.9457655180208,1.7663098844836,6.70281016248787
32.34,1.9457655180208,1.62884917661646,6.71299322510372
32.37,1.96358410422504,1.55502768535448,6.7206305220656
32.4,1.85158156236982,1.42774925214416,6.72317628771956
32.43,1.89485527172297,1.47866062542829,6.71808475641163
32.46,1.83121746385069,1.45575050745043,6.70535592814183
32.49,1.87958219783362,1.524480861384,6.73590511598936
32.52,1.96867512885482,1.46593278210726,6.71808475641163
32.55,1.90758283329743,1.51684415539138,6.71808475641163
32.58,2.01194883820797,1.58048337199654,6.73845088164332
32.61,1.97885717811439,1.59321121531757,6.71808475641163
32.64,2.03994947367178,1.60848462730281,6.74863394425916
32.67,2.07049562145047,1.65175929459432,6.74354241295124
32.7,1.93558346876123,1.57539223466813,6.74863394425916
32.73,1.98394820274417,1.6059390586386,6.76390853818292
32.76,1.9737661534846,1.65175929459432,6.76645430383689
32.79,1.97885717811439,1.61357576463122,6.76390853818292
32.82,1.96612961653993,1.684851687229,6.78172889776065
32.85,2.07304113376536,1.66194156925114,6.79445772603045
32.88,1.81339887764645,1.57030109733972,6.78936619472253
32.91,2.02722191209732,1.55248211669027,6.78427466341461
32.94,1.95085654265058,1.72812635452051,6.79954925733838
32.97,1.99413025200373,1.61612133329543,6.79954925733838
33,1.90249180866764,1.59575678398178,6.80973231995421
33.03,1.92031039487189,1.63394031394488,6.81482385126213
33.06,1.92794693181656,1.67466941257218,6.80973231995421
33.09,1.95849307959525,1.62121247062385,6.80718655430025
33.12,1.93558346876123,1.60848462730281,6.81227808560818
33.15,1.95340205496548,1.59066564665336,6.82755267953194
33.18,1.92540141950167,1.63903145127329,6.8300984451859
33.21,2.02976742441221,1.61103019596702,6.81482385126213
33.24,1.88212771014852,1.64666815726591,6.84537303910966
33.27,1.81848990227624,1.55757325401868,6.85046457041759
33.3,1.75485209440395,1.54229984203344,6.84791880476362
33.33,1.96867512885482,1.5652099600113,6.85301033607154
33.36,2.08576869533982,1.65175929459432,6.86064763303342
33.39,2.06540459682069,1.45065937012202,6.86573916434135
33.42,1.91267385792721,1.53466313604083,6.8682849299953
33.45,1.96612961653993,1.47866062542829,6.87337646130323
33.48,1.96612961653993,1.53211756737662,6.87846799261115
33.51,1.9763116657995,1.48120619409249,6.86319339868739
33.54,1.95594756728037,1.63139474528067,6.87337646130323
33.57,2.2104987987695,1.63139474528067,6.88355952391907
33.6,1.87194566088895,1.61612133329543,6.88355952391907
33.63,1.90758283329743,1.67466941257218,6.88865105522699
33.66,1.88976424709319,1.63139474528067,6.88355952391907
33.69,1.99158473968884,1.54229984203344,6.89628835218888
33.72,1.9763116657995,1.59066564665336,6.90137988349679
33.75,2.04249498598667,1.51175301806297,6.90647141480471
33.78,1.9152193702421,1.53211756737662,6.91410871176659
33.81,1.92285590718678,1.50411631207035,6.92429177438244
33.84,1.98140269042928,1.54229984203344,6.93192907134432
33.87,2.03231293672711,1.59575678398178,6.93702060265224
33.9,1.85921809931449,1.62121247062385,6.9268375400364
33.93,1.84394502542515,1.62630360795225,6.92429177438244
33.96,2.03485844904199,1.57539223466813,6.93192907134432
33.99,2.01449435052286,1.54739097936186,6.94720366526808
34.02,1.91012834561232,1.53466313604083,6.92938330569036
34.05,1.95340205496548,1.55757325401868,6.94465789961412
34.08,1.9763116657995,1.50157074340615,6.94720366526808
34.11,1.93558346876123,1.64157701993749,6.94465789961412
34.14,1.88976424709319,1.39211129084527,6.95738672788393
34.17,2.00685781357819,1.64157701993749,6.96502402484581
34.2,1.9737661534846,1.58048337199654,6.96756979049977
34.23,2.04758601061645,1.63903145127329,6.97266132180769
34.26,1.92540141950167,1.65939600058694,6.97266132180769
34.29,1.96612961653993,1.53975427336924,6.98793591573146
34.32,1.91012834561232,1.62121247062385,6.99048168138541
34.35,1.92285590718678,1.45065937012202,6.98793591573146
34.38,1.69375979884656,1.3997479968379,6.98793591573146
34.41,1.9457655180208,1.63139474528067,7.00066474400126
34.44,1.98394820274417,1.63648588260908,7.00830204096314
34.47,2.00685781357819,1.65175929459432,6.99557321269334
34.5,1.99667576431863,1.55502768535448,7.00321050965522
34.53,1.92794693181656,1.52957199871241,7.00830204096314
34.56,1.90758283329743,1.59575678398178,6.99302744703937
34.59,1.92285590718678,1.61103019596702,7.00575627530917
34.62,1.92285590718678,1.62375803928805,7.00575627530917
34.65,2.01194883820797,1.64921372593011,7.00321050965522
34.68,1.9763116657995,1.67212384390797,7.00066474400126
34.71,1.9457655180208,1.66194156925114,7.01848510357898
34.74,1.9737661534846,1.47866062542829,7.0235766348869
34.77,1.96612961653993,1.44811380145781,7.02866816619482
34.8,1.8286719515358,1.66194156925114,7.02103086923294
34.83,1.97885717811439,1.40738470283051,7.0363054631567
34.86,1.87194566088895,1.63139474528067,7.03121393184878
34.89,1.99667576431863,1.63394031394488,7.02866816619482
34.92,1.95594756728037,1.57030109733972,7.04139699446463
34.95,1.89994629635276,1.66957827524377,7.04903429142651
34.98,1.93558346876123,1.55757325401868,7.05158005708046
35.01,1.93812898107612,1.59066564665336,7.05158005708046
35.04,1.917764882557,1.61357576463122,7.05158005708046
35.07,1.86940014857406,1.59066564665336,7.05412582273443
35.1,1.99922127663352,1.6441225886017,7.03885122881066
35.13,2.02722191209732,1.65939600058694,7.04394276011858
35.16,1.98394820274417,1.47611505676408,7.04139699446463
35.19,1.9457655180208,1.57030109733972,7.05412582273443
35.22,1.94831103033569,1.61866690195964,7.05667158838839
35.25,1.90249180866764,1.58048337199654,7.05667158838839
35.28,1.98140269042928,1.62630360795225,7.06940041665819
35.31,1.78285272986776,1.49647960607773,7.07703771362007
35.34,1.99413025200373,1.54993654802607,7.08722077623592
35.37,1.95340205496548,1.57284666600392,7.06430888535027
35.4,1.917764882557,1.54993654802607,7.07194618231215
35.43,1.99413025200373,1.65939600058694,7.06940041665819
35.46,1.94831103033569,1.51938972405559,7.06685465100423
35.49,1.9152193702421,1.61357576463122,7.06685465100423
35.52,2.01194883820797,1.524480861384,7.06940041665819
35.55,2.03231293672711,1.57793780333233,7.06940041665819
35.58,1.95594756728037,1.54993654802607,7.06685465100423
35.61,1.83885400079537,1.54229984203344,7.05921735404235
35.64,1.88467322246341,1.684851687229,7.06685465100423
35.67,1.99922127663352,1.6441225886017,7.08467501058195
35.7,1.95849307959525,1.54739097936186,7.06176311969631
35.73,1.83121746385069,1.55248211669027,7.07958347927404
35.76,1.81594438996134,1.70012509921424,7.08976654188987
35.79,1.94067449339102,1.57030109733972,7.08467501058195
35.82,1.99667576431863,1.5219352927198,7.08722077623592
35.85,1.79812580375711,1.48120619409249,7.09231230754384
35.88,1.9152193702421,1.61866690195964,7.1075869014676
35.91,1.92794693181656,1.66448713791535,7.09740383885175
35.94,1.99922127663352,1.6441225886017,7.09231230754384
35.97,1.99158473968884,1.58048337199654,7.08976654188987
36,1.92031039487189,1.54993654802607,7.08722077623592
36.03,1.9457655180208,1.69757953055003,7.07958347927404
36.06,1.76248863134863,1.66194156925114,7.08467501058195
36.09,1.87194566088895,1.62121247062385,7.08722077623592
36.12,1.91012834561232,1.58302894066075,7.08722077623592
36.15,1.9763116657995,1.4837517627567,7.07958347927404
36.18,1.88976424709319,1.62884917661646,7.07958347927404
36.21,1.93558346876123,1.5626643913471,7.09740383885175
36.24,1.90249180866764,1.61866690195964,7.09231230754384
36.27,1.83376297616558,1.56775552867551,7.0948580731978
36.3,1.66066813875298,1.65430486325852,7.09740383885175
36.33,1.84903605005493,1.54739097936186,7.09994960450572
36.36,1.79048926681243,1.57030109733972,7.09740383885175
36.39,1.72430594662525,1.66194156925114,7.09994960450572
36.42,1.78539824218265,1.51938972405559,7.08976654188987
36.45,1.76248863134863,1.48884290008511,7.09994960450572
36.48,1.78285272986776,1.5652099600113,7.08976654188987
36.51,1.79303477912732,1.3997479968379,7.08976654188987
36.54,1.88212771014852,1.55757325401868,7.08976654188987
36.57,1.89994629635276,1.46593278210726,7.08467501058195
36.6,1.70648736042102,1.60848462730281,7.09231230754384
36.63,1.7115783850508,1.59575678398178,7.08976654188987
36.66,1.78030721755286,1.6441225886017,7.10504113581364
36.69,1.78794375449754,1.53720870470504,7.08722077623592
36.72,1.70394184810613,1.6059390586386,7.10504113581364
36.75,1.8286719515358,1.6033934899744,7.10504113581364
36.78,1.77267068060819,1.64921372593011,7.0948580731978
36.81,1.79303477912732,1.47356948809988,7.10504113581364
36.84,1.88976424709319,1.63394031394488,7.08212924492799
36.87,1.84139951311026,1.39465685950948,7.11013266712156
36.9,1.79812580375711,1.55502768535448,7.09231230754384
36.93,1.76248863134863,1.59321121531757,7.09994960450572
36.96,1.82103541459113,1.22155819034345,7.08722077623592
36.99,1.75230658208906,1.524480861384,7.08212924492799
37.02,1.69375979884656,1.64666815726591,7.09994960450572
37.05,1.76757965597841,1.53466313604083,7.09231230754384
37.08,1.74467004514439,1.57030109733972,7.08467501058195
37.11,1.74721555745928,1.49647960607773,7.0948580731978
37.14,1.64284955254874,1.54993654802607,7.09231230754384
37.17,1.69885082347635,1.63648588260908,7.08976654188987
37.2,1.65048608949341,1.59066564665336,7.08722077623592
37.23,1.683577749587,1.66703270657955,7.09231230754384
37.26,1.73194248356993,1.6441225886017,7.09740383885175
37.29,1.58684828162113,1.57030109733972,7.08467501058195
37.32,1.65812262643808,1.50157074340615,7.10249537015968
37.35,1.58939379393602,1.59830235264599,7.09994960450572
37.38,1.67848672495721,1.5652099600113,7.09994960450572
37.41,1.70903287273591,1.5219352927198,7.08467501058195
37.44,1.65557711412319,1.67721498123638,7.07703771362007
37.47,1.67848672495721,1.57539223466813,7.09740383885175
37.5,1.56902969541689,1.61612133329543,7.09231230754384
37.53,1.71412389736569,1.58048337199654,7.08722077623592
37.56,1.64539506486362,1.66448713791535,7.09994960450572
37.59,1.48757330134037,1.63139474528067,7.09994960450572
37.62,1.5970303308807,1.61612133329543,7.08212924492799
37.65,1.61484891708493,1.60848462730281,7.0948580731978
37.68,1.63266750328917,1.74085419784154,7.09994960450572
37.71,1.54612008458286,1.59830235264599,7.09740383885175
37.74,1.5079373998595,1.64666815726591,7.0948580731978
37.77,1.5970303308807,1.59066564665336,7.09740383885175
37.8,1.51302842448928,1.62375803928805,7.09231230754384
37.83,1.58430276930624,1.69503396188583,7.09740383885175
37.86,1.49520983828504,1.45320493878622,7.08976654188987
37.89,1.58684828162113,1.58557450932496,7.08976654188987
37.92,1.57921174467645,1.62630360795225,7.07703771362007
37.95,1.41120793189362,1.56011882268289,7.07958347927404
37.98,1.5079373998595,1.59830235264599,7.0948580731978
38.01,1.49775535059993,1.41756697748734,7.07703771362007
38.04,1.50030086291482,1.63139474528067,7.08722077623592
38.07,1.46466369050635,1.62630360795225,7.08976654188987
38.1,1.51048291217439,1.52957199871241,7.08467501058195
38.13,1.52321047374884,1.57030109733972,7.08976654188987
38.16,1.50030086291482,1.66194156925114,7.09740383885175
38.19,1.40357139494895,1.65939600058694,7.09231230754384
38.22,1.31193295161287,1.59066564665336,7.0948580731978
38.25,1.44175407967233,1.54993654802607,7.09740383885175
38.28,1.45702715356167,1.58812007798916,7.10504113581364
38.31,1.3628431979107,1.71539851119947,7.08976654188987
38.34,1.40611690726385,1.58302894066075,7.09231230754384
38.37,1.41629895652341,1.55248211669027,7.08976654188987
38.4,1.42902651809787,1.50920744939877,7.08722077623592
38.43,1.28647782846395,1.36665560420321,7.08976654188987
38.46,1.32466051318732,1.55502768535448,7.07449194796611
38.49,1.36793422254047,1.51938972405559,7.08722077623592
38.52,1.37047973485537,1.60084792131019,7.09231230754384
38.55,1.40866241957874,1.53975427336924,7.07703771362007
38.58,1.34502461170645,1.66194156925114,7.10249537015968
38.61,1.33738807476178,1.63139474528067,7.0948580731978
38.64,1.35520666096602,1.43793152680099,7.0948580731978
38.67,1.33484256244689,1.64157701993749,7.09231230754384
38.7,1.34757012402135,1.59575678398178,7.08976654188987
38.73,1.42393549346808,1.56011882268289,7.08722077623592
38.76,1.28138680383417,1.43284038947257,7.09231230754384
38.79,1.31447846392776,1.59575678398178,7.09740383885175
38.82,1.3017509023533,1.62121247062385,7.09740383885175
38.85,1.25593168068526,1.53466313604083,7.0948580731978
38.88,1.17956631123852,1.68739725589321,7.08722077623592
38.91,1.23302206985123,1.58302894066075,7.07958347927404
38.94,1.13374708957048,1.60084792131019,7.07703771362007
38.97,1.13120157725558,1.57539223466813,7.08467501058195
39,1.22538553290656,1.50157074340615,7.07958347927404
39.03,1.23811309448102,1.3615644668748,7.08976654188987
39.06,1.24574963142569,1.61103019596702,7.09740383885175
39.09,1.26102270531504,1.51429858672718,7.08467501058195
39.12,1.23556758216613,1.58302894066075,7.08976654188987
39.15,1.22284002059167,1.5652099600113,7.08976654188987
39.18,1.21011245901721,1.57793780333233,7.08722077623592
39.21,1.16938426197896,1.59321121531757,7.10249537015968
39.24,1.18465733586831,1.51938972405559,7.10504113581364
39.27,1.18720284818319,1.57539223466813,7.08976654188987
39.3,1.06247274475352,1.57793780333233,7.09994960450572
39.33,1.15156567577472,1.48120619409249,7.08467501058195
39.36,1.14902016345983,1.45065937012202,7.0948580731978
39.39,1.18211182355341,1.66957827524377,7.08722077623592
39.42,1.1566567004045,1.65430486325852,7.09994960450572
39.45,1.04465415854928,1.54993654802607,7.08722077623592
39.48,1.14138362651515,1.57030109733972,7.08467501058195
39.51,1.13374708957048,1.52957199871241,7.09231230754384
39.54,1.13629260188537,1.46593278210726,7.07194618231215
39.57,1.09556440484711,1.50411631207035,7.09994960450572
39.6,1.12356504031091,1.55502768535448,7.07958347927404
39.63,1.08283684327265,0.114235821413697,7.08976654188987
39.66,1.05229069549396,1.63648588260908,7.0948580731978
39.69,1.07774581864287,1.39465685950948,7.0948580731978
39.72,1.07520030632798,1.65685043192273,7.09231230754384
39.75,1.07774581864287,1.65430486325852,7.09994960450572
39.78,1.11083747873645,1.51938972405559,7.0948580731978
39.81,1.13374708957048,1.65175929459432,7.10249537015968
39.84,1.05483620780884,1.5219352927198,7.1075869014676
39.87,1.05483620780884,1.65685043192273,7.08467501058195
39.9,0.973379813732326,1.55248211669027,7.10249537015968
39.93,0.988652887621672,1.47611505676408,7.09231230754384
39.96,1.03701762160461,1.59830235264599,7.08722077623592
39.99,1.02683557234505,1.54229984203344,7.08722077623592
40.02,1.0395631339195,1.47866062542829,7.09740383885175
40.05,1.14902016345983,1.45320493878622,7.08976654188987
40.08,0.973379813732326,1.50157074340615,7.09231230754384
40.11,1.00392596151102,1.43793152680099,7.09231230754384
40.14,1.01156249845569,1.54484541069765,7.08467501058195
40.17,0.983561862991888,1.61612133329543,7.0948580731978
40.2,1.00392596151102,1.73321749184892,7.10249537015968
40.23,0.998834936881241,1.58048337199654,7.10249537015968
40.26,0.960652252157868,1.62375803928805,7.10249537015968
40.29,0.919924055119612,1.61612133329543,7.08212924492799
40.32,1.03701762160461,1.49393403741352,7.09231230754384
40.35,0.973379813732326,1.62630360795225,7.09231230754384
40.38,0.937742641323847,1.5219352927198,7.09994960450572
40.41,1.08792786790243,1.46084164477885,7.07958347927404
40.44,0.965743276787652,1.5626643913471,7.08976654188987
40.47,0.937742641323847,1.56011882268289,7.08467501058195
40.5,0.917378542804716,1.57793780333233,7.08976654188987
40.53,1.07265479401309,1.65430486325852,7.08212924492799
40.56,0.932651616694063,1.67212384390797,7.07958347927404
40.59,0.932651616694063,1.54993654802607,7.09994960450572
40.62,0.922469567434501,1.5626643913471,7.08976654188987
40.65,0.912287518174931,1.55502768535448,7.08722077623592
40.68,0.897014444285588,1.55248211669027,7.09740383885175
40.71,0.88428688271113,1.61866690195964,7.09231230754384
40.74,0.897014444285588,1.50666188073455,7.09994960450572
40.77,0.897014444285588,1.66194156925114,7.0948580731978
40.8,0.88428688271113,1.66194156925114,7.09231230754384
40.83,0.889377907340911,1.54993654802607,7.0948580731978
40.86,1.01410801077059,1.62121247062385,7.08722077623592
40.89,0.805376000949501,1.53211756737662,7.08976654188987
40.92,0.86137727187711,1.59321121531757,7.08467501058195
40.95,0.769738828541023,1.51938972405559,7.08722077623592
40.98,0.858831759562218,1.62375803928805,7.08722077623592
41.01,0.869013808821784,1.47356948809988,7.06685465100423
41.04,0.841013173357979,1.51175301806297,7.07449194796611
41.07,0.838467661043087,1.53211756737662,7.09740383885175
41.1,0.841013173357979,1.57284666600392,7.08212924492799
41.13,0.835922148728194,1.31574423091908,7.09994960450572
41.16,0.828285611783521,1.60848462730281,7.09994960450572
41.19,0.833376636413306,1.61103019596702,7.10249537015968
41.22,0.828285611783521,1.48629733142091,7.09231230754384
41.25,0.825740099468632,1.49902517474194,7.1075869014676
41.28,0.802830488634608,1.57030109733972,7.08976654188987
41.31,0.785011902430369,1.5652099600113,7.10504113581364
41.34,0.772284340855915,1.55757325401868,7.0948580731978
41.37,0.76719331622613,1.51429858672718,7.08212924492799
41.4,0.787557414745262,1.6441225886017,7.09994960450572
41.43,0.792648439375043,1.40738470283051,7.08212924492799
41.46,0.76719331622613,1.58302894066075,7.09994960450572
41.49,0.777375365485696,1.69503396188583,7.08722077623592
41.52,0.76719331622613,1.62630360795225,7.06940041665819
41.55,0.736647168447437,1.62630360795225,7.08976654188987
41.58,0.731556143817652,1.51684415539138,7.08976654188987
41.61,0.734101656132545,1.60848462730281,7.08976654188987
41.64,0.759556779281457,1.5652099600113,7.08722077623592
41.67,0.889377907340911,1.60848462730281,7.09231230754384
41.7,0.764647803911238,1.59830235264599,7.08722077623592
41.73,0.759556779281457,1.52702643004821,7.08976654188987
41.76,0.703555508353848,1.5652099600113,7.09231230754384
41.79,0.716283069928306,1.74085419784154,7.09231230754384
41.82,0.698464483724067,1.47356948809988,7.09740383885175
41.85,0.698464483724067,1.40738470283051,7.07958347927404
41.88,0.713737557613413,1.4837517627567,7.08212924492799
41.91,0.759556779281457,1.44811380145781,7.08722077623592
41.94,0.688282434464501,1.59066564665336,7.08212924492799
41.97,0.68319140983472,1.52957199871241,7.08467501058195
42,0.695918971409174,1.54739097936186,7.08976654188987
42.03,0.721374094558087,1.51938972405559,7.08976654188987
42.06,0.708646532983632,1.6823061185648,7.08976654188987
42.09,0.690827946779393,1.61612133329543,7.08467501058195
42.12,0.678100385204935,1.61866690195964,7.09231230754384
42.15,0.690827946779393,1.59066564665336,7.08722077623592
42.18,0.68319140983472,0.116781390077904,7.08722077623592
42.21,0.665372823630481,1.46593278210726,7.10249537015968
42.24,0.657736286685804,1.41502140882313,7.09740383885175
42.27,0.652645262056023,1.62121247062385,7.0948580731978
42.3,0.657736286685804,1.70776180520686,7.09231230754384
42.33,0.647554237426242,1.69503396188583,7.08467501058195
42.36,0.637372188166676,1.59575678398178,7.09994960450572
42.39,0.703555508353848,1.58812007798916,7.09231230754384
42.42,0.657736286685804,1.57793780333233,7.08467501058195
42.45,0.65009974974113,1.59575678398178,7.07449194796611
42.48,0.647554237426242,1.49647960607773,7.07958347927404
42.51,0.655190774370915,1.63648588260908,7.08467501058195
42.54,0.619553601962437,1.5652099600113,7.08212924492799
42.57,0.62719013890711,1.5652099600113,7.09231230754384
42.6,0.637372188166676,1.46338721344305,7.08467501058195
42.63,0.632281163536891,1.67212384390797,7.09994960450572
42.66,0.624644626592218,1.53975427336924,7.09994960450572
42.69,0.639917700481565,1.6033934899744,7.08722077623592
42.72,0.619553601962437,1.64921372593011,7.0948580731978
42.75,0.604280528073087,1.6033934899744,7.09740383885175
42.78,0.586461941868848,1.6033934899744,7.10249537015968
42.81,0.614462577332652,1.59066564665336,7.10249537015968
42.84,0.619553601962437,1.53975427336924,7.09994960450572
42.87,0.617008089647545,1.42774925214416,7.08467501058195
42.9,0.639917700481565,1.47356948809988,7.08212924492799
42.93,0.680645897519828,1.58812007798916,7.08212924492799
42.96,0.711192045298521,1.49393403741352,7.09231230754384
42.99,0.711192045298521,1.59321121531757,7.08212924492799
43.02,0.746829217706999,1.53720870470504,7.09994960450572
43.05,0.74428370539211,1.33356321156852,7.0948580731978
43.08,0.731556143817652,1.51684415539138,7.09740383885175
43.11,0.726465119187871,1.45320493878622,7.10249537015968
43.14,0.759556779281457,1.53211756737662,7.08467501058195
43.17,0.772284340855915,1.43793152680099,7.09994960450572
43.2,0.759556779281457,1.62630360795225,7.0948580731978
43.23,0.749374730021891,1.49393403741352,7.09740383885175
43.26,0.731556143817652,1.42774925214416,7.10504113581364
43.29,0.718828582243198,1.63139474528067,7.08722077623592
43.32,0.711192045298521,1.55248211669027,7.09231230754384
43.35,0.72901063150276,1.6823061185648,7.09740383885175
43.38,0.74428370539211,1.64157701993749,7.07449194796611
43.41,0.701009996038959,1.48629733142091,7.08467501058195
43.44,0.678100385204935,1.58302894066075,7.07958347927404
43.47,0.703555508353848,1.66957827524377,7.04903429142651
43.5,0.711192045298521,1.58048337199654,7.08722077623592
43.53,0.701009996038959,1.59066564665336,7.08722077623592
43.56,0.731556143817652,1.56775552867551,7.08976654188987
43.59,0.718828582243198,1.57539223466813,7.09994960450572
43.62,0.726465119187871,1.50411631207035,7.09231230754384
43.65,0.746829217706999,1.43793152680099,7.10249537015968
43.68,0.726465119187871,1.6441225886017,7.0948580731978
43.71,0.734101656132545,1.48884290008511,7.09231230754384
43.74,0.739192680762326,1.55757325401868,7.08467501058195
43.77,0.708646532983632,1.59830235264599,7.09231230754384
43.8,0.713737557613413,1.50411631207035,7.08976654188987
43.83,0.731556143817652,1.51429858672718,7.1075869014676
43.86,0.726465119187871,1.63139474528067,7.09231230754384
43.89,0.698464483724067,1.70521623654265,7.08722077623592
43.92,0.690827946779393,1.51938972405559,7.0948580731978
43.95,0.678100385204935,1.58557450932496,7.08976654188987
43.98,0.642463212796457,1.58302894066075,7.08722077623592
44.01,0.647554237426242,1.54993654802607,7.08722077623592
44.04,0.657736286685804,1.50411631207035,7.09231230754384
44.07,0.647554237426242,1.51938972405559,7.08722077623592
44.1,0.66791833594537,1.54484541069765,7.09740383885175
44.13,0.657736286685804,1.35647332954638,7.11267843277552
44.16,0.634826675851784,1.4048391341663,7.0948580731978
44.19,0.639917700481565,1.50411631207035,7.09994960450572
44.22,0.614462577332652,1.61103019596702,7.10504113581364
44.25,0.596643991128413,1.47356948809988,7.07958347927404
44.28,0.606826040387979,1.40993027149472,7.07958347927404
44.31,0.611917065017764,1.45829607611464,7.09231230754384
44.34,0.596643991128413,1.43538595813678,7.09231230754384
