time,V_ai0,V_ai1,V_ai2
25.29,2.16467957710145,0.172783900690444,2.73650727361736
25.32,2.11631484311851,0.172783900690444,2.73905303927133
25.35,2.1214058677483,0.16769276336203,2.71104961707776
25.38,2.03740396135688,0.172783900690444,2.71614114838568
25.41,2.22068084802906,0.175329469354651,2.7212326796936
25.44,2.26650006969711,0.170238332026237,2.7212326796936
25.47,2.20031674950993,0.172783900690444,2.74669033623321
25.5,2.05776805987601,0.177875038018854,2.74923610188716
25.53,2.14176996626743,0.170238332026237,2.7085038514238
25.56,2.01958537515265,0.170238332026237,2.72632421100152
25.59,2.12904240469297,0.172783900690444,2.72886997665548
25.62,2.23340840960352,0.170238332026237,2.73905303927133
25.65,2.26140904506732,0.180420606683061,2.69832078880795
25.68,2.26395455738221,0.165147194697823,2.74414457057924
25.71,2.16722508941634,0.165147194697823,2.7085038514238
25.74,2.15195201552699,0.165147194697823,2.75178186754113
25.77,2.21813533571417,0.170238332026237,2.74923610188716
25.8,2.09849625691428,0.177875038018854,2.71868691403964
25.83,2.25377250812265,0.16769276336203,2.72886997665548
25.86,2.32250134062471,0.165147194697823,2.7339615079634
25.89,2.21304431108438,0.170238332026237,2.71104961707776
25.92,2.34286543914384,0.172783900690444,2.70086655446192
25.95,2.45741349331395,0.16769276336203,2.71359538273172
25.98,2.33777441451406,0.180420606683061,2.71868691403964
26.01,2.25631802043754,0.165147194697823,2.67795466357627
26.04,2.25631802043754,0.170238332026237,2.68050042923023
26.07,2.18758918793547,0.172783900690444,2.69068349184607
26.1,2.25886353275243,0.16005605736941,2.67286313226835
26.13,2.21304431108438,0.172783900690444,2.65504277269063
26.16,2.25122699580775,0.177875038018854,2.65758853834458
26.19,2.19777123719504,0.16769276336203,2.61685628788122
26.22,2.1799526509908,0.165147194697823,2.70086655446192
26.25,2.16467957710145,0.177875038018854,2.6499512413827
26.28,2.13158791700787,0.172783900690444,2.65758853834458
26.31,2.16467957710145,0.16769276336203,2.70341232011587
26.34,2.17486162636102,0.177875038018854,2.64485971007478
26.37,2.26395455738221,0.172783900690444,2.62703935049706
26.4,2.15704304015678,0.177875038018854,2.65249700703666
26.43,2.1214058677483,0.170238332026237,2.66522583530647
26.46,2.22068084802906,0.16005605736941,2.69577502315399
26.49,2.07304113376536,0.175329469354651,2.63467664745894
26.52,2.1494065032121,0.16769276336203,2.69322925750004
26.55,2.02213088746754,0.170238332026237,2.62958511615102
26.58,2.20031674950993,0.76335583078631,2.71104961707776
26.61,1.95849307959525,0.910998813310279,2.64740547572875
26.64,2.1214058677483,1.02300383453536,2.66522583530647
26.67,2.05776805987601,1.08409748247631,2.67540889792231
26.7,2.05776805987601,1.17319238572353,2.64740547572875
26.73,2.28177314358645,1.17064681705932,2.61940205353518
26.76,2.23595392191841,1.21646705301504,2.65758853834458
26.79,2.21813533571417,1.2393771709929,2.71359538273172
26.82,2.12395138006319,1.13246328709623,2.66522583530647
26.85,2.24868148349286,1.15791897373829,2.67540889792231
26.88,2.19522572488015,1.28774297561282,2.65758853834458
26.91,2.18249816330569,1.34374548622535,2.69322925750004
26.94,2.28940968053113,1.53720870470504,2.69322925750004
26.97,2.25886353275243,1.46847835077146,2.71104961707776
27,2.14686099089721,1.57030109733972,2.6499512413827
27.03,2.08067767071003,1.55248211669027,2.65758853834458
27.06,2.06540459682069,1.62375803928805,2.70595808576984
27.09,2.24104494654819,1.54993654802607,2.65758853834458
27.12,2.24104494654819,1.64157701993749,2.69068349184607
27.15,2.19777123719504,1.67212384390797,2.6499512413827
27.18,2.08831420765472,1.73067192318472,2.66522583530647
27.21,2.08067767071003,1.6823061185648,2.70595808576984
27.24,2.15958855247167,1.65685043192273,2.71614114838568
27.27,2.17231611404612,1.67212384390797,2.68050042923023
27.3,2.15704304015678,1.70012509921424,2.66777160096043
27.33,2.23086289728863,1.74339976650575,2.64740547572875
27.36,2.08067767071003,1.76121874715519,2.63467664745894
27.39,2.14686099089721,1.71285294253527,2.71359538273172
27.42,1.99413025200373,1.79431113978988,2.71614114838568
27.45,2.02213088746754,1.53720870470504,2.7212326796936
27.48,2.04758601061645,1.43284038947257,2.69068349184607
27.51,2.13158791700787,1.80958455177511,2.72886997665548
27.54,2.07304113376536,1.76121874715519,2.70086655446192
27.57,1.92031039487189,1.61612133329543,2.7212326796936
27.6,2.04758601061645,1.67212384390797,2.66268006965251
27.63,2.01194883820797,1.80194784578249,2.71104961707776
27.66,2.13667894163764,1.78667443379725,2.64231394442082
27.69,2.06540459682069,1.7230352171921,2.66013430399855
27.72,2.05267703524624,1.68739725589321,2.73650727361736
27.75,2.07049562145047,1.67212384390797,2.66013430399855
27.78,2.08576869533982,1.77394659047622,2.67286313226835
27.81,2.13667894163764,1.62884917661646,2.66777160096043
27.84,2.12904240469297,1.61866690195964,2.6499512413827
27.87,2.06795010913558,1.46338721344305,2.71359538273172
27.9,2.18758918793547,1.53720870470504,2.72377844534756
27.93,2.20031674950993,1.75867317849099,2.71359538273172
27.96,2.14431547858232,1.78667443379725,2.72886997665548
27.99,2.09595074459939,1.62884917661646,2.69577502315399
28.02,2.06795010913558,1.66703270657955,2.67286313226835
28.05,2.09849625691428,1.75358204116257,2.69832078880795
28.08,2.0043123012633,1.74085419784154,2.66013430399855
28.11,2.08067767071003,1.72812635452051,2.7339615079634
28.14,2.07813215839515,1.75867317849099,2.66522583530647
28.17,2.02976742441221,1.76885545314781,2.66777160096043
28.2,2.08322318302493,1.74085419784154,2.67795466357627
28.23,1.93303795644634,1.74339976650575,2.73650727361736
28.26,1.99158473968884,1.75103647249836,2.65758853834458
28.29,1.90503732098254,1.73830862917733,2.7085038514238
28.32,1.98903922737395,1.51938972405559,2.70086655446192
28.35,1.92285590718678,1.66957827524377,2.68559196053815
28.38,1.96867512885482,1.69503396188583,2.68050042923023
28.41,1.96612961653993,1.58557450932496,2.64740547572875
28.44,1.9763116657995,1.73321749184892,2.66522583530647
28.47,1.90758283329743,1.69503396188583,2.66777160096043
28.5,1.97122064116971,1.75867317849099,2.72886997665548
28.53,1.9737661534846,1.77394659047622,2.6499512413827
28.56,2.04249498598667,1.67721498123638,2.68304619488419
28.59,1.97885717811439,1.61866690195964,2.68559196053815
28.62,1.9152193702421,1.73830862917733,2.69068349184607
28.65,1.99667576431863,1.71539851119947,2.67540889792231
28.68,1.84394502542515,1.6033934899744,2.71359538273172
28.71,1.93558346876123,1.65685043192273,2.70595808576984
28.74,1.82358092690601,1.62375803928805,2.73905303927133
28.77,1.90758283329743,1.71285294253527,2.7085038514238
28.8,1.92031039487189,1.69757953055003,2.7212326796936
28.83,1.92794693181656,1.7663098844836,2.73650727361736
28.86,1.90758283329743,1.77394659047622,2.7212326796936
28.89,1.80321682838689,1.7255807858563,2.70086655446192
28.92,1.917764882557,1.80194784578249,2.67031736661439
28.95,1.88976424709319,1.72048964852789,2.68050042923023
28.98,1.92031039487189,1.6059390586386,2.69068349184607
29.01,1.83630848848047,1.73321749184892,2.69322925750004
29.04,1.8566725869996,1.75867317849099,2.68050042923023
29.07,1.86685463625917,1.7255807858563,2.67540889792231
29.1,1.81339887764645,1.65939600058694,2.67031736661439
29.13,1.82612643922091,1.6823061185648,2.70595808576984
29.16,1.80576234070178,1.74849090383416,2.67795466357627
29.19,1.75230658208906,1.75358204116257,2.68304619488419
29.22,1.85412707468472,1.80958455177511,2.72886997665548
29.25,1.75485209440395,1.74339976650575,2.72886997665548
29.28,1.71666940968058,1.69248839322162,2.67286313226835
29.31,1.76757965597841,1.70776180520686,2.69322925750004
29.34,1.76503414366352,1.75612760982678,2.7085038514238
29.37,1.85158156236982,1.82994910108876,2.66522583530647
29.4,1.72430594662525,1.71030737387106,2.68050042923023
29.43,1.72430594662525,1.71794407986368,2.67286313226835
29.46,1.85158156236982,1.71285294253527,2.69577502315399
29.49,1.74721555745928,1.69503396188583,2.72632421100152
29.52,1.58430276930624,1.6441225886017,2.67031736661439
29.55,1.72176043431037,1.70776180520686,2.67031736661439
29.58,1.71921492199548,1.73321749184892,2.69068349184607
29.61,1.78285272986776,1.72048964852789,2.65758853834458
29.64,1.71412389736569,1.6823061185648,2.71868691403964
29.67,1.7115783850508,1.70521623654265,2.69832078880795
29.7,1.72176043431037,1.70012509921424,2.72377844534756
29.73,1.70648736042102,1.77649215914043,2.68304619488419
29.76,1.68612326190189,1.67976054990059,2.70341232011587
29.79,1.65048608949341,1.76885545314781,2.67540889792231
29.82,1.54102905995309,1.81722125776773,2.68559196053815
29.85,1.64284955254874,1.71539851119947,2.72632421100152
29.88,1.81594438996134,1.74849090383416,2.67795466357627
29.91,1.65812262643808,1.71285294253527,2.69068349184607
29.94,1.61739442939982,1.65685043192273,2.68813772619211
29.97,1.60975789245515,1.76376431581939,2.72886997665548
30,1.62757647865939,1.69503396188583,2.73141574230944
30.03,1.65557711412319,1.82994910108876,2.65758853834458
30.06,1.64030404023385,1.78158329646884,2.70086655446192
30.09,1.64539506486362,1.61357576463122,2.70595808576984
30.12,1.53339252300841,1.75358204116257,2.70086655446192
30.15,1.64030404023385,1.70267066787844,2.70595808576984
30.18,1.60975789245515,1.67212384390797,2.74669033623321
30.21,1.61230340477004,1.81467568910352,2.71104961707776
30.24,1.61993994171472,1.71794407986368,2.69322925750004
30.27,1.57412072004667,1.73321749184892,2.68050042923023
30.3,1.56393867078711,1.75358204116257,2.70595808576984
30.33,1.56139315847222,1.66703270657955,2.75687339884905
30.36,1.57412072004667,1.68994282455741,2.7212326796936
30.39,1.60975789245515,1.65430486325852,2.70086655446192
30.42,1.57412072004667,1.66957827524377,2.7085038514238
30.45,1.52066496143395,1.75612760982678,2.73905303927133
30.48,1.54612008458286,1.82485796376035,2.74159880492528
30.51,1.53848354763819,1.80703898311091,2.7212326796936
30.54,1.52321047374884,1.86049592505924,2.7339615079634
30.57,1.56139315847222,1.75867317849099,2.73650727361736
30.6,1.5079373998595,1.81722125776773,2.7339615079634
30.63,1.54866559689776,1.77394659047622,2.7339615079634
30.66,1.52830149837863,1.8884971803655,2.72632421100152
30.69,1.51557393680417,1.81722125776773,2.70341232011587
30.72,1.45193612893189,1.77140102181202,2.7212326796936
30.75,1.52575598606374,1.78412886513305,2.76705646146489
30.78,1.50284637522971,1.78922000246146,2.73905303927133
30.81,1.40611690726385,1.77903772780463,2.76196493015697
30.84,1.49775535059993,1.83249466975297,2.71614114838568
30.87,1.51557393680417,1.87067819971606,2.77214799277281
30.9,1.50539188754461,1.89358831769392,2.74159880492528
30.93,1.51557393680417,1.67212384390797,2.72886997665548
30.96,1.4773912520808,1.64921372593011,2.71868691403964
30.99,1.44429959198721,1.69248839322162,2.7339615079634
31.02,1.41629895652341,1.74339976650575,2.72632421100152
31.05,1.42393549346808,1.66957827524377,2.73141574230944
31.08,1.3882983210596,1.75867317849099,2.74414457057924
31.11,1.3908438333745,1.76376431581939,2.77214799277281
31.14,1.3882983210596,1.58557450932496,2.72886997665548
31.17,1.39593485800428,1.73067192318472,2.77723952408073
31.2,1.33484256244689,1.75612760982678,2.73905303927133
31.23,1.40611690726385,1.69248839322162,2.75687339884905
31.26,1.39848037031917,1.75358204116257,2.80269718062033
31.29,1.35266114865113,1.66194156925114,2.76960222711885
31.32,1.32975153781711,1.7663098844836,2.79251411800449
31.35,1.332297050132,1.64666815726591,2.75178186754113
31.38,1.37302524717026,1.69248839322162,2.74414457057924
31.41,1.40357139494895,1.75103647249836,2.72377844534756
31.44,1.35520666096602,1.7255807858563,2.7339615079634
31.47,1.33738807476178,1.66957827524377,2.81288024323618
31.5,1.36538871022558,1.78412886513305,2.72377844534756
31.53,1.31193295161287,1.70776180520686,2.7339615079634
31.56,1.35775217328091,1.51429858672718,2.73141574230944
31.59,1.26102270531504,1.71030737387106,2.75178186754113
31.62,1.35775217328091,1.77140102181202,2.75432763319509
31.65,1.37557075948515,1.74339976650575,2.76451069581093
31.68,1.32720602550222,1.74085419784154,2.76196493015697
31.71,1.332297050132,1.61103019596702,2.77978528973469
31.74,1.32466051318732,1.7255807858563,2.76451069581093
31.77,1.28902334077884,1.79685670845408,2.76451069581093
31.8,1.44175407967233,1.6033934899744,2.75178186754113
31.83,1.332297050132,1.77140102181202,2.78487682104262
31.86,1.33484256244689,1.79176557112567,2.74414457057924
31.89,1.32720602550222,1.65685043192273,2.78996835235053
31.92,1.30429641466819,1.73830862917733,2.74669033623321
31.95,1.34502461170645,1.70776180520686,2.73141574230944
31.98,1.41120793189362,1.68739725589321,2.75941916450301
32.01,1.32720602550222,1.64157701993749,2.73650727361736
32.04,1.28393231614907,1.69248839322162,2.77214799277281
32.07,1.22538553290656,1.71285294253527,2.73905303927133
32.1,1.21265797133211,1.82740353242455,2.72886997665548
32.13,1.25847719300015,1.68739725589321,2.7339615079634
32.16,1.29411436540863,1.66194156925114,2.7339615079634
32.19,1.26865924225971,1.77140102181202,2.72377844534756
32.22,1.28902334077884,1.73576306051313,2.77723952408073
32.25,1.28902334077884,1.62375803928805,2.78487682104262
32.28,1.26611372994482,1.70521623654265,2.73141574230944
32.31,1.27120475457461,1.78412886513305,2.77214799277281
32.34,1.2432041191108,1.70776180520686,2.78487682104262
32.37,1.26865924225971,1.57030109733972,2.78487682104262
32.4,1.24065860679591,1.69503396188583,2.74923610188716
32.43,1.21265797133211,1.53211756737662,2.78742258669657
32.46,1.21265797133211,1.67976054990059,2.73905303927133
32.49,1.19229387281298,1.63648588260908,2.75941916450301
32.52,1.26102270531504,1.54739097936186,2.74159880492528
32.55,1.20502143438744,1.63139474528067,2.81542600889014
32.58,1.19483938512787,1.65939600058694,2.80269718062033
32.61,1.15920221271939,1.69757953055003,2.76196493015697
32.64,1.14138362651515,1.63648588260908,2.75687339884905
32.67,1.16429323734917,1.63903145127329,2.77469375842677
32.7,1.18720284818319,1.66194156925114,2.78233105538865
32.73,1.26356821762993,1.64157701993749,2.74923610188716
32.76,1.22284002059167,1.63394031394488,2.74923610188716
32.79,1.3017509023533,1.69248839322162,2.78487682104262
32.82,1.18211182355341,1.65175929459432,2.73650727361736
32.85,1.16683874966406,1.50411631207035,2.74923610188716
32.88,1.17702079892363,1.71539851119947,2.73650727361736
32.91,1.18720284818319,1.62121247062385,2.74414457057924
32.94,1.17702079892363,1.59575678398178,2.81542600889014
32.97,1.17956631123852,1.65175929459432,2.77723952408073
33,1.15920221271939,1.6059390586386,2.75178186754113
33.03,1.13120157725558,1.36920117286741,2.80015141496637
33.06,1.1566567004045,1.55248211669027,2.81542600889014
33.09,1.16174772503428,1.59575678398178,2.76960222711885
33.12,1.13883811420026,1.4022935655021,2.80778871192825
33.15,1.12101952799602,1.62121247062385,2.78487682104262
33.18,1.12101952799602,1.6823061185648,2.75432763319509
33.21,1.14647465114493,1.5652099600113,2.78742258669657
33.24,1.1261105526258,1.63648588260908,2.75178186754113
33.27,1.18720284818319,1.55502768535448,2.77978528973469
33.3,1.23302206985123,1.55502768535448,2.75941916450301
33.33,1.16683874966406,1.62121247062385,2.76196493015697
33.36,1.098109917162,1.61612133329543,2.8179717745441
33.39,1.23047655753635,1.43284038947257,2.75687339884905
33.42,1.11338299105135,1.58048337199654,2.77723952408073
33.45,1.13629260188537,1.54739097936186,2.74923610188716
33.48,1.10829196642156,1.4837517627567,2.80015141496637
33.51,1.09556440484711,1.40738470283051,2.74669033623321
33.54,1.07520030632798,1.38956572218107,2.78233105538865
33.57,1.09047338021732,1.44047709546519,2.82560907150598
33.6,1.08283684327265,1.38956572218107,2.74923610188716
33.63,1.22029450827678,1.42011254615154,2.79760564931242
33.66,1.21265797133211,1.47356948809988,2.76196493015697
33.69,1.18974836049808,1.524480861384,2.75178186754113
33.72,1.06501825706841,1.48120619409249,2.77214799277281
33.75,1.06247274475352,1.26228728897075,2.83833789977578
33.78,1.07774581864287,1.49647960607773,2.77978528973469
33.81,1.06247274475352,1.41756697748734,2.76451069581093
33.84,1.04719967086417,1.47611505676408,2.77978528973469
33.87,1.06501825706841,1.46084164477885,2.77723952408073
33.9,1.07520030632798,1.43029482080837,2.84088366542974
33.93,1.08538235558754,1.46338721344305,2.81542600889014
33.96,1.06501825706841,1.42265811481575,2.80269718062033
33.99,1.03701762160461,1.40738470283051,2.77978528973469
34.02,1.04719967086417,1.34374548622535,2.82051754019806
34.05,1.05483620780884,1.46847835077146,2.81542600889014
34.08,1.02429006003015,1.41756697748734,2.85361249369954
34.11,1.04210864623439,1.34883662355377,2.81288024323618
34.14,1.04974518317907,1.32083536824749,2.77469375842677
34.17,1.02683557234505,1.23428603366448,2.84342943108371
34.2,1.03701762160461,1.31319866225488,2.83324636846786
34.23,1.00647147382591,1.38192901618845,2.86379555631539
34.26,0.998834936881241,1.47356948809988,2.92489393201044
34.29,1.01919903540037,1.47356948809988,2.87143285327727
34.32,0.993743912251457,1.32847207424012,2.86379555631539
34.35,0.986107375306783,1.41756697748734,2.90961933808668
34.38,0.991198399936568,1.4048391341663,2.89689050981688
34.41,1.00392596151102,1.38192901618845,2.86379555631539
34.44,1.00138044919613,1.31828979958329,2.889253212855
34.47,0.993743912251457,1.35901889821059,2.86634132196935
34.5,0.993743912251457,1.32847207424012,2.89943627547083
34.53,0.963197764472763,1.39465685950948,2.87397861893123
34.56,0.970834301417437,1.31065309359067,2.86888708762331
34.59,0.981016350676999,1.33101764290432,2.86634132196935
34.62,0.983561862991888,1.38702015351686,2.89689050981688
34.65,0.996289424566346,1.38956572218107,2.87652438458519
34.68,0.95556122752809,1.3615644668748,2.86888708762331
34.71,0.950470202898305,1.25210501431393,2.89943627547083
34.74,0.960652252157868,1.37429231019583,2.89434474416291
34.77,0.958106739842979,1.30047081893385,2.83833789977578
34.8,0.965743276787652,1.37429231019583,2.86379555631539
34.83,0.965743276787652,1.24701387698551,2.87143285327727
34.86,0.958106739842979,1.43793152680099,2.85106672804559
34.89,0.953015715213194,1.33101764290432,2.85106672804559
34.92,0.935197129008959,1.3233809369117,2.84597519673766
34.95,0.937742641323847,1.31319866225488,2.88161591589311
34.98,0.935197129008959,1.30810752492646,2.88161591589311
35.01,0.942833665953632,1.36411003553901,2.86379555631539
35.04,0.932651616694063,1.31574423091908,2.89689050981688
35.07,0.922469567434501,1.2801062696202,2.88670744720103
35.1,0.907196493545154,1.24446830832131,2.85361249369954
35.13,0.914833030489827,1.35901889821059,2.86379555631539
35.16,0.902105468915369,1.32847207424012,2.82051754019806
35.19,0.897014444285588,1.26228728897075,2.88161591589311
35.22,0.909742005860043,1.34629105488956,2.86888708762331
35.25,0.912287518174931,1.19355693503718,2.88670744720103
35.28,0.894468931970696,1.33101764290432,2.84597519673766
35.31,0.897014444285588,1.33610878023273,2.89434474416291
35.34,0.871559321136672,1.30556195626226,2.85615825935351
35.37,0.869013808821784,1.31828979958329,2.84088366542974
35.4,0.871559321136672,1.25974172030654,2.81288024323618
35.43,0.871559321136672,1.25974172030654,2.79251411800449
35.46,0.876650345766457,1.25465058297813,2.8179717745441
35.49,0.88428688271113,1.33356321156852,2.76451069581093
35.52,0.889377907340911,1.26228728897075,2.81542600889014
35.55,0.88428688271113,1.20883034702242,2.8307006028139
35.58,0.876650345766457,1.21137591568662,2.82051754019806
35.61,0.874104833451565,1.21137591568662,2.84597519673766
35.64,0.876650345766457,1.11209873778257,2.78742258669657
35.67,0.876650345766457,1.2419227396571,2.79251411800449
35.7,0.866468296506891,1.18337466038035,2.79760564931242
35.73,0.874104833451565,1.32592650557591,2.76705646146489
35.76,0.876650345766457,1.14773669908146,2.71868691403964
35.79,0.876650345766457,1.10191646312575,2.75687339884905
35.82,0.876650345766457,1.21392148435083,2.82560907150598
35.85,0.858831759562218,1.22664932767186,2.77723952408073
35.88,0.856286247247326,1.20883034702242,2.77214799277281
35.91,0.851195222617545,1.21646705301504,2.8052429462743
35.94,0.835922148728194,1.15537340507409,2.81288024323618
35.97,0.833376636413306,1.13500885576043,2.78742258669657
36,0.838467661043087,1.2419227396571,2.82051754019806
36.03,0.818103562523955,1.21392148435083,2.80015141496637
36.06,0.815558050209066,1.21392148435083,2.8052429462743
36.09,0.828285611783521,1.2393771709929,2.82306330585202
36.12,0.830831124098413,1.19864807236559,2.8307006028139
36.15,0.82319458715374,1.2011936410298,2.80269718062033
36.18,0.828285611783521,1.18082909171615,2.82051754019806
36.21,0.838467661043087,1.17064681705932,2.77214799277281
36.24,0.835922148728194,1.17064681705932,2.78742258669657
36.27,0.825740099468632,1.11464430644678,2.74923610188716
36.3,0.820649074838848,1.14264556175306,2.81033447758222
36.33,0.805376000949501,1.15791897373829,2.78487682104262
36.36,0.792648439375043,1.16810124839512,2.79251411800449
36.39,0.810467025579282,1.21137591568662,2.81033447758222
36.42,0.807921513264393,1.18592022904456,2.77978528973469
36.45,0.797739464004827,1.21137591568662,2.8052429462743
36.48,0.805376000949501,1.19864807236559,2.79760564931242
36.51,0.795193951689935,1.0790063451479,2.75941916450301
36.54,0.810467025579282,1.23174046500027,2.81033447758222
36.57,0.940288153638736,1.14519113041726,2.76196493015697
36.6,0.790102927060154,1.10700760045417,2.81288024323618
36.63,0.782466390115477,1.21392148435083,2.81288024323618
36.66,0.774829853170804,1.09682532579734,2.72632421100152
36.69,0.927560592064285,1.10700760045417,2.78233105538865
36.72,0.772284340855915,1.07136963915528,2.77723952408073
36.75,0.777375365485696,1.1630101110667,2.75941916450301
36.78,0.922469567434501,1.15282783640988,2.75687339884905
36.81,0.807921513264393,1.15791897373829,2.8052429462743
36.84,0.795193951689935,1.16555567973091,2.76451069581093
36.87,0.958106739842979,1.10700760045417,2.76196493015697
36.9,0.830831124098413,1.14264556175306,2.77214799277281
36.93,0.841013173357979,1.17828352305195,2.76960222711885
36.96,0.838467661043087,1.19355693503718,2.79251411800449
36.99,0.970834301417437,1.13500885576043,2.75178186754113
37.02,0.810467025579282,1.1604645424025,2.8179717745441
37.05,0.886832395026023,1.1222810124394,2.81288024323618
37.08,0.968288789102541,1.14773669908146,2.74669033623321
37.11,0.983561862991888,1.11209873778257,2.77214799277281
37.14,0.876650345766457,1.08664305114051,2.71104961707776
37.17,0.889377907340911,1.01791269720695,2.72377844534756
37.2,0.881741370396238,0.974638029915432,2.73141574230944
37.23,0.88428688271113,1.01027599121432,2.74159880492528
37.26,0.897014444285588,1.08664305114051,2.79760564931242
37.29,0.904650981230262,1.10700760045417,2.77469375842677
37.32,0.889377907340911,1.07391520781948,2.73650727361736
37.35,0.879195858081349,1.0790063451479,2.71359538273172
37.38,0.853740734932433,0.939000068616544,2.79251411800449
37.41,0.871559321136672,1.06373293316265,2.76705646146489
37.44,0.863922784191999,1.06627850182687,2.76451069581093
37.47,0.876650345766457,1.05864179583425,2.79251411800449
37.5,0.871559321136672,1.07136963915528,2.81033447758222
37.53,0.841013173357979,1.09937089446154,2.78233105538865
37.56,0.835922148728194,1.06627850182687,2.77978528973469
37.59,0.830831124098413,0.992457010564877,2.79505988365845
37.62,0.825740099468632,1.03064054052798,2.79251411800449
37.65,0.828285611783521,1.02809497186377,2.75687339884905
37.68,0.82319458715374,1.02045826587115,2.78233105538865
37.71,0.825740099468632,0.98736587323647,2.77214799277281
37.74,0.818103562523955,0.995002579229087,2.74923610188716
37.77,0.802830488634608,1.0408228151848,2.73141574230944
37.8,0.805376000949501,1.10446203178996,2.75687339884905
37.83,0.790102927060154,1.06627850182687,2.78742258669657
37.86,0.790102927060154,1.05100508984162,2.76451069581093
37.89,0.785011902430369,0.964455755258612,2.75178186754113
37.92,0.795193951689935,0.979729167243846,2.72632421100152
37.95,0.815558050209066,1.1222810124394,2.7212326796936
37.98,0.800284976319716,1.06373293316265,2.78487682104262
38.01,0.797739464004827,0.885543126668214,2.75687339884905
38.04,0.805376000949501,0.969546892587026,2.74669033623321
38.07,0.779920877800588,1.0408228151848,2.77214799277281
38.1,0.790102927060154,0.974638029915432,2.76705646146489
38.13,0.790102927060154,1.05609622717004,2.75178186754113
38.16,0.792648439375043,0.949182343273371,2.76705646146489
38.19,0.782466390115477,0.959364617930198,2.75687339884905
38.22,0.785011902430369,0.974638029915432,2.76196493015697
38.25,0.787557414745262,0.931363362623927,2.8052429462743
38.28,0.764647803911238,0.939000068616544,2.75432763319509
38.31,0.764647803911238,1.00518485388591,2.76705646146489
38.34,0.764647803911238,0.977183598579643,2.80778871192825
38.37,0.751920242336784,1.03064054052798,2.76451069581093
38.4,0.74428370539211,1.00518485388591,2.83324636846786
38.43,0.757011266966565,0.931363362623927,2.77978528973469
38.46,0.757011266966565,1.07136963915528,2.82560907150598
38.49,0.759556779281457,1.10955316911837,2.77978528973469
38.52,0.739192680762326,0.954273480601785,2.77214799277281
38.55,0.731556143817652,1.01027599121432,2.76960222711885
38.58,0.751920242336784,1.0026392852217,2.81288024323618
38.61,0.74428370539211,1.01027599121432,2.80778871192825
38.64,0.721374094558087,0.974638029915432,2.81033447758222
38.67,0.723919606872979,1.03827724652059,2.76451069581093
38.7,0.72901063150276,0.995002579229087,2.75941916450301
38.73,0.736647168447437,0.903362107317658,2.78742258669657
38.76,0.736647168447437,1.00518485388591,2.74669033623321
38.79,0.74428370539211,0.939000068616544,2.79760564931242
38.82,0.746829217706999,0.969546892587026,2.78742258669657
38.85,0.736647168447437,0.898270969989245,2.78996835235053
38.88,0.739192680762326,0.989911441900674,2.79505988365845
38.91,0.723919606872979,1.00518485388591,2.77978528973469
38.94,0.726465119187871,1.02045826587115,2.80269718062033
38.97,0.726465119187871,1.01027599121432,2.78233105538865
39,0.726465119187871,1.01536712854274,2.77723952408073
39.03,0.718828582243198,0.949182343273371,2.79505988365845
39.06,0.713737557613413,0.893179832660834,2.83324636846786
39.09,0.718828582243198,0.949182343273371,2.77723952408073
39.12,0.713737557613413,0.903362107317658,2.81033447758222
39.15,0.701009996038959,0.928817793959723,2.75941916450301
39.18,0.698464483724067,0.946636774609168,2.79505988365845
39.21,0.726465119187871,0.903362107317658,2.75432763319509
39.24,0.754465754651676,0.857541871361946,2.80015141496637
39.27,0.764647803911238,0.93645449995234,2.75432763319509
39.3,0.782466390115477,0.939000068616544,2.74159880492528
39.33,0.741738193077218,0.890634263996628,2.77214799277281
39.36,0.721374094558087,0.972092461251229,2.75178186754113
39.39,0.734101656132545,0.778629242771547,2.76705646146489
39.42,0.749374730021891,0.798993792085199,2.75941916450301
39.45,0.757011266966565,0.844814028040911,2.76960222711885
39.48,0.76719331622613,0.796448223420992,2.81542600889014
39.51,0.739192680762326,0.900816538653451,2.77214799277281
39.54,0.736647168447437,0.93645449995234,2.82560907150598
39.57,0.731556143817652,0.8804519893398,2.83579213412182
39.6,0.731556143817652,0.916089950638693,2.79760564931242
39.63,0.741738193077218,0.910998813310279,2.80269718062033
39.66,0.736647168447437,0.816812772734643,2.74159880492528
39.69,0.741738193077218,0.900816538653451,2.77214799277281
39.72,0.734101656132545,0.877906420675597,2.79505988365845
39.75,0.746829217706999,0.834631753384087,2.81288024323618
39.78,0.741738193077218,0.898270969989245,2.79505988365845
39.81,0.741738193077218,0.944091205944957,2.78487682104262
39.84,0.736647168447437,0.893179832660834,2.77469375842677
39.87,0.736647168447437,0.941545637280754,2.77214799277281
39.9,0.726465119187871,0.921181087967106,2.77723952408073
39.93,0.818103562523955,0.882997558004007,2.75687339884905
39.96,0.741738193077218,0.877906420675597,2.77469375842677
39.99,0.88428688271113,0.888088695332421,2.76451069581093
40.02,0.726465119187871,0.928817793959723,2.75178186754113
40.05,0.721374094558087,0.832086184719881,2.77978528973469
40.08,0.698464483724067,0.798993792085199,2.8052429462743
40.11,0.76719331622613,0.870269714682976,2.73650727361736
40.14,0.713737557613413,0.857541871361946,2.72886997665548
40.17,0.779920877800588,0.852450734033532,2.80778871192825
40.2,0.716283069928306,0.87536085201139,2.72886997665548
40.23,0.772284340855915,0.895725401325041,2.77469375842677
