time,V_ai0,V_ai1,V_ai2
30.54,1.32720602550222,0.114235821413697,2.74669033623321
30.57,1.42902651809787,0.126963664734728,2.72886997665548
30.6,1.40102588263406,0.116781390077904,2.75178186754113
30.63,1.38575280874472,0.121872527406317,2.73905303927133
30.66,1.41629895652341,0.124418096070524,2.75941916450301
30.69,1.38575280874472,0.124418096070524,2.72377844534756
30.72,1.35775217328091,0.109144684085283,2.74923610188716
30.75,1.34502461170645,0.11169025274949,2.79505988365845
30.78,1.37557075948515,0.114235821413697,2.78233105538865
30.81,1.40102588263406,0.114235821413697,2.74414457057924
30.84,1.34757012402135,0.114235821413697,2.7339615079634
30.87,1.34247909939156,0.114235821413697,2.76705646146489
30.9,1.38066178411493,0.121872527406317,2.77214799277281
30.93,1.33993358707667,0.11169025274949,2.78487682104262
30.96,1.29920539003841,0.11169025274949,2.74923610188716
30.99,1.29920539003841,0.116781390077904,2.72377844534756
31.02,1.28393231614907,0.10659911542108,2.75941916450301
31.05,1.29920539003841,0.119326958742111,2.73650727361736
31.08,1.2432041191108,0.121872527406317,2.74923610188716
31.11,1.30684192698309,0.114235821413697,2.73141574230944
31.14,1.26865924225971,0.109144684085283,2.75178186754113
31.17,1.26102270531504,0.119326958742111,2.73141574230944
31.2,1.27120475457461,0.585166024291869,2.77214799277281
31.23,1.28138680383417,0.452796453753137,2.74669033623321
31.26,1.27884129151928,0.531709082343536,2.75432763319509
31.29,1.26356821762993,0.661533084218057,2.71868691403964
31.32,1.25847719300015,0.773538105443137,2.76451069581093
31.35,1.2737502668895,0.77099253677893,2.77723952408073
31.38,1.24574963142569,0.674260927539088,2.7339615079634
31.41,1.27884129151928,0.796448223420992,2.74669033623321
31.44,1.24065860679591,0.804084929413612,2.73905303927133
31.47,1.2432041191108,0.748082418801072,2.74159880492528
31.5,1.20502143438744,0.740445712808455,2.76196493015697
31.53,1.22538553290656,0.686988770860122,2.77214799277281
31.56,1.24065860679591,0.602985004941313,2.74669033623321
31.59,1.22284002059167,0.974638029915432,2.74159880492528
31.62,1.22284002059167,0.900816538653451,2.73905303927133
31.65,1.24065860679591,0.926272225295513,2.80015141496637
31.68,1.17192977429385,1.06882407049107,2.77469375842677
31.71,1.23302206985123,1.01282155987853,2.74669033623321
31.74,1.21265797133211,0.872815283347183,2.75178186754113
31.77,1.23811309448102,1.05355065850583,2.74159880492528
31.8,1.21265797133211,0.877906420675597,2.76196493015697
31.83,1.19229387281298,0.946636774609168,2.73905303927133
31.86,1.16938426197896,0.949182343273371,2.75178186754113
31.89,1.25084065605548,0.98736587323647,2.8179717745441
31.92,1.18465733586831,0.941545637280754,2.72632421100152
31.95,1.18465733586831,0.972092461251229,2.8052429462743
31.98,1.17702079892363,0.821903910063057,2.75178186754113
32.01,1.20756694670233,0.931363362623927,2.79505988365845
32.04,1.20502143438744,0.982274735908057,2.71359538273172
32.07,1.14392913883004,0.867724146018769,2.75687339884905
32.1,1.13883811420026,0.954273480601785,2.75432763319509
32.13,1.1541111880896,0.979729167243846,2.73141574230944
32.16,1.13120157725558,0.862633008690356,2.75687339884905
32.19,1.10829196642156,0.974638029915432,2.79760564931242
32.22,1.09047338021732,0.852450734033532,2.7212326796936
32.25,1.10065542947689,0.944091205944957,2.74923610188716
32.28,1.23811309448102,0.885543126668214,2.77214799277281
32.31,1.05992723243863,1.03064054052798,2.74669033623321
32.34,1.08029133095776,1.06627850182687,2.73650727361736
32.37,1.07265479401309,0.916089950638693,2.73905303927133
32.4,1.09301889253222,0.933908931288137,2.8052429462743
32.43,1.09556440484711,0.967001323922815,2.79251411800449
32.46,1.10829196642156,1.02300383453536,2.75178186754113
32.49,1.11338299105135,0.979729167243846,2.74669033623321
32.52,1.10065542947689,1.07136963915528,2.71868691403964
32.55,1.08538235558754,0.992457010564877,2.76451069581093
32.58,1.05483620780884,1.01027599121432,2.7085038514238
32.61,1.07774581864287,0.951727911937581,2.78487682104262
32.64,1.14392913883004,0.921181087967106,2.75687339884905
32.67,1.07774581864287,0.821903910063057,2.71868691403964
32.7,1.08538235558754,0.918635519302896,2.71868691403964
32.73,1.04210864623439,0.969546892587026,2.78487682104262
32.76,1.01919903540037,1.01282155987853,2.81033447758222
32.79,1.0090169861408,0.956819049265988,2.77978528973469
32.82,1.04465415854928,0.989911441900674,2.7339615079634
32.85,1.02429006003015,0.885543126668214,2.74923610188716
32.88,1.01665352308548,0.821903910063057,2.71868691403964
32.91,1.01410801077059,0.862633008690356,2.79251411800449
32.94,1.01919903540037,1.11209873778257,2.73650727361736
32.97,1.03192659697482,1.1197354437752,2.75941916450301
33,0.998834936881241,1.06627850182687,2.72886997665548
33.03,0.998834936881241,1.12737214976782,2.74669033623321
33.06,1.03701762160461,1.10955316911837,2.79760564931242
33.09,1.05229069549396,0.989911441900674,2.75432763319509
33.12,0.922469567434501,1.09173418846893,2.74923610188716
33.15,1.0090169861408,1.10955316911837,2.72377844534756
33.18,1.00138044919613,1.16810124839512,2.70086655446192
33.21,1.07265479401309,1.12737214976782,2.71104961707776
33.24,1.03701762160461,1.09173418846893,2.7212326796936
33.27,1.02683557234505,1.22919489633607,2.77214799277281
33.3,1.0090169861408,1.1222810124394,2.76196493015697
33.33,0.996289424566346,0.949182343273371,2.71614114838568
33.36,1.00138044919613,1.12991771843202,2.74159880492528
33.39,1.0090169861408,1.15537340507409,2.78742258669657
33.42,0.986107375306783,1.0815519138121,2.74669033623321
33.45,1.00138044919613,1.17828352305195,2.74159880492528
33.48,0.97847083836211,1.18592022904456,2.72377844534756
33.51,0.965743276787652,1.19355693503718,2.73905303927133
33.54,0.970834301417437,1.19864807236559,2.70595808576984
33.57,0.97847083836211,1.17828352305195,2.7212326796936
33.6,0.965743276787652,1.15028226774567,2.72377844534756
33.63,0.958106739842979,1.27501513229178,2.76451069581093
33.66,0.881741370396238,1.20883034702242,2.7212326796936
33.69,0.937742641323847,1.14773669908146,2.74414457057924
33.72,0.891923419655804,1.20373920969401,2.75941916450301
33.75,1.02938108465993,1.21392148435083,2.75178186754113
33.78,1.08029133095776,1.23174046500027,2.74159880492528
33.81,0.998834936881241,1.27756070095599,2.75941916450301
33.84,1.08538235558754,1.16555567973091,2.74669033623321
33.87,1.14647465114493,1.2851974069486,2.8052429462743
33.9,0.983561862991888,1.1630101110667,2.78487682104262
33.93,1.06501825706841,1.06118736449845,2.74669033623321
33.96,1.11592850336624,1.10191646312575,2.72632421100152
33.99,1.18211182355341,1.03573167785639,2.72377844534756
34.02,1.19483938512787,1.08409748247631,2.7212326796936
34.05,1.39338934568939,1.07136963915528,2.8052429462743
34.08,1.45193612893189,1.0000937165575,2.75432763319509
34.11,1.48757330134037,0.954273480601785,2.74159880492528
34.14,1.39593485800428,0.997548147893291,2.72886997665548
34.17,1.39593485800428,0.969546892587026,2.73905303927133
34.2,1.53848354763819,1.05355065850583,2.74923610188716
34.23,1.54357457226797,1.0026392852217,2.76705646146489
34.26,1.56902969541689,1.02045826587115,2.8052429462743
34.29,1.53848354763819,0.997548147893291,2.72377844534756
34.32,1.683577749587,1.06373293316265,2.74669033623321
34.35,1.65557711412319,1.01791269720695,2.72632421100152
34.38,1.72176043431037,0.997548147893291,2.73141574230944
34.41,1.71666940968058,1.06627850182687,2.74669033623321
34.44,1.70648736042102,1.01027599121432,2.77978528973469
34.47,1.60721238014026,1.01027599121432,2.77469375842677
34.5,1.57666623236156,0.98736587323647,2.73650727361736
34.53,1.64284955254874,1.03064054052798,2.74669033623321
34.56,1.61993994171472,1.01027599121432,2.74669033623321
34.59,1.68612326190189,0.997548147893291,2.77214799277281
34.62,1.75230658208906,0.997548147893291,2.75432763319509
34.65,1.59957584319558,0.979729167243846,2.81033447758222
34.68,1.58175725699134,0.882997558004007,2.75941916450301
34.71,1.47484573976591,0.954273480601785,2.70341232011587
34.74,1.63012199097428,0.992457010564877,2.80778871192825
34.77,1.64284955254874,1.05864179583425,2.72886997665548
34.8,1.51302842448928,1.09427975713313,2.74923610188716
34.83,1.56139315847222,0.964455755258612,2.74923610188716
34.86,1.66321365106787,0.860087440026152,2.75178186754113
34.89,1.63521301560406,1.01282155987853,2.80778871192825
34.92,1.73194248356993,0.989911441900674,2.75178186754113
34.95,1.67085018801254,0.98482030457226,2.79251411800449
34.98,1.73194248356993,0.997548147893291,2.75941916450301
35.01,1.72685145894015,0.997548147893291,2.75432763319509
35.04,1.67085018801254,1.05864179583425,2.73905303927133
35.07,1.6810322372721,1.01536712854274,2.73141574230944
35.1,1.5970303308807,1.01282155987853,2.7212326796936
35.13,1.62757647865939,1.01027599121432,2.76196493015697
35.16,1.6530316018083,0.969546892587026,2.73905303927133
35.19,1.64030404023385,1.0000937165575,2.77978528973469
35.22,1.61993994171472,0.974638029915432,2.75941916450301
35.25,1.72430594662525,0.967001323922815,2.74159880492528
35.28,1.70648736042102,1.01791269720695,2.74159880492528
35.31,1.80067131607199,0.910998813310279,2.72632421100152
35.34,1.79303477912732,1.01791269720695,2.75687339884905
35.37,1.85921809931449,0.954273480601785,2.75178186754113
35.4,1.73448799588482,1.08409748247631,2.74159880492528
35.43,1.69375979884656,1.09682532579734,2.7212326796936
35.46,1.67339570032743,1.0026392852217,2.80269718062033
35.49,1.5944848185658,0.974638029915432,2.73650727361736
35.52,1.70139633579123,1.08664305114051,2.74159880492528
35.55,1.7115783850508,1.05100508984162,2.74923610188716
35.58,1.71921492199548,1.03573167785639,2.79760564931242
35.61,1.67848672495721,1.05100508984162,2.77469375842677
35.64,1.79303477912732,0.92372665663131,2.74159880492528
35.67,1.64030404023385,0.982274735908057,2.77214799277281
35.7,1.75230658208906,1.03064054052798,2.74159880492528
35.73,1.77267068060819,1.02554940319956,2.71104961707776
35.76,1.65048608949341,0.98482030457226,2.74159880492528
35.79,1.77521619292309,0.969546892587026,2.79760564931242
35.82,1.73448799588482,0.969546892587026,2.72632421100152
35.85,1.683577749587,0.989911441900674,2.74669033623321
35.88,1.67339570032743,0.893179832660834,2.76960222711885
35.91,1.48248227671059,0.98482030457226,2.74923610188716
35.94,1.51811944911907,0.995002579229087,2.73650727361736
35.97,1.67848672495721,0.870269714682976,2.71359538273172
36,1.65048608949341,0.921181087967106,2.8052429462743
36.03,1.66066813875298,1.0000937165575,2.73141574230944
36.06,1.63266750328917,0.959364617930198,2.75178186754113
36.09,1.57921174467645,0.964455755258612,2.73905303927133
36.12,1.66066813875298,0.905907675981865,2.74669033623321
36.15,1.64539506486362,0.893179832660834,2.73650727361736
36.18,1.65812262643808,0.992457010564877,2.77214799277281
36.21,1.67848672495721,0.974638029915432,2.73650727361736
36.24,1.78794375449754,0.992457010564877,2.79251411800449
36.27,1.72176043431037,1.01536712854274,2.77214799277281
36.3,1.70139633579123,0.860087440026152,2.71104961707776
36.33,1.65557711412319,1.03064054052798,2.74923610188716
36.36,1.75230658208906,0.995002579229087,2.76960222711885
36.39,1.70139633579123,0.946636774609168,2.72886997665548
36.42,1.65557711412319,1.0000937165575,2.74414457057924
36.45,1.72176043431037,0.913544381974482,2.80269718062033
36.48,1.78285272986776,0.867724146018769,2.76960222711885
36.51,1.83630848848047,0.969546892587026,2.71104961707776
36.54,1.75994311903373,0.854996302697739,2.77214799277281
36.57,1.78030721755286,0.87536085201139,2.76451069581093
36.6,1.85412707468472,0.903362107317658,2.71868691403964
36.63,1.72430594662525,0.888088695332421,2.77469375842677
36.66,1.81339887764645,0.979729167243846,2.75941916450301
36.69,1.75230658208906,0.872815283347183,2.77469375842677
36.72,1.73703350819971,0.964455755258612,2.78487682104262
36.75,1.75994311903373,0.979729167243846,2.78996835235053
36.78,1.7421245328295,0.956819049265988,2.71868691403964
36.81,1.69630531116146,0.951727911937581,2.77214799277281
36.84,1.72430594662525,0.900816538653451,2.77723952408073
36.87,1.7421245328295,0.882997558004007,2.74923610188716
36.9,1.77776170523797,0.890634263996628,2.76960222711885
36.93,1.79812580375711,0.893179832660834,2.79251411800449
36.96,1.83376297616558,0.895725401325041,2.75941916450301
36.99,1.87194566088895,0.867724146018769,2.78996835235053
37.02,1.80830785301667,0.910998813310279,2.74414457057924
37.05,1.73703350819971,0.900816538653451,2.78742258669657
37.08,1.75994311903373,0.939000068616544,2.74414457057924
37.11,1.73703350819971,0.882997558004007,2.79760564931242
37.14,1.70139633579123,0.939000068616544,2.72632421100152
37.17,1.67594121264232,0.944091205944957,2.76451069581093
37.2,1.75230658208906,0.82699504739147,2.76196493015697
37.23,1.66575916338276,0.931363362623927,2.73650727361736
37.26,1.76248863134863,0.877906420675597,2.72632421100152
37.29,1.75739760671884,0.905907675981865,2.73905303927133
37.32,1.87703668551874,0.867724146018769,2.76705646146489
37.35,1.80067131607199,0.791357086092582,2.78233105538865
37.38,1.80576234070178,0.900816538653451,2.73650727361736
37.41,1.82612643922091,0.791357086092582,2.75941916450301
37.44,1.83885400079537,0.87536085201139,2.75687339884905
37.47,1.73194248356993,0.857541871361946,2.80778871192825
37.5,1.68866877421678,0.926272225295513,2.76196493015697
37.53,1.80830785301667,0.933908931288137,2.77978528973469
37.56,1.74467004514439,0.860087440026152,2.73905303927133
37.59,1.84394502542515,0.860087440026152,2.71614114838568
37.62,1.83121746385069,0.910998813310279,2.76705646146489
37.65,1.75485209440395,0.865178577354563,2.7339615079634
37.68,1.73194248356993,0.872815283347183,2.74669033623321
37.71,1.83376297616558,0.921181087967106,2.76705646146489
37.74,1.78030721755286,0.928817793959723,2.72377844534756
37.77,1.78285272986776,0.857541871361946,2.7212326796936
37.8,1.79812580375711,0.781174811435754,2.7212326796936
37.83,1.61739442939982,0.844814028040911,2.74669033623321
37.86,1.78285272986776,0.821903910063057,2.76196493015697
37.89,1.66830467569765,0.783720380099961,2.75178186754113
37.92,1.76757965597841,0.844814028040911,2.7212326796936
37.95,1.73448799588482,0.860087440026152,2.75941916450301
37.98,1.69375979884656,0.791357086092582,2.78487682104262
38.01,1.71921492199548,0.865178577354563,2.75432763319509
38.04,1.6250309663445,0.872815283347183,2.74159880492528
38.07,1.71666940968058,0.765901399450517,2.77723952408073
38.1,1.58939379393602,0.824449478727264,2.72632421100152
38.13,1.69885082347635,0.791357086092582,2.73905303927133
38.16,1.66066813875298,0.699716614181153,2.79760564931242
38.19,1.77267068060819,0.786265948764168,2.76196493015697
38.22,1.6810322372721,0.778629242771547,2.74159880492528
38.25,1.65048608949341,0.742991281472658,2.74669033623321
38.28,1.67085018801254,0.804084929413612,2.70595808576984
38.31,1.60212135551047,0.809176066742026,2.78487682104262
38.34,1.63266750328917,0.773538105443137,2.78233105538865
38.37,1.58430276930624,0.753173556129486,2.73905303927133
38.4,1.67594121264232,0.804084929413612,2.76705646146489
38.43,1.66830467569765,0.860087440026152,2.74414457057924
38.46,1.6810322372721,0.816812772734643,2.80015141496637
38.49,1.68866877421678,0.796448223420992,2.76451069581093
38.52,1.69885082347635,0.809176066742026,2.74414457057924
38.55,1.70903287273591,0.765901399450517,2.70086655446192
38.58,1.75485209440395,0.804084929413612,2.73650727361736
38.61,1.71666940968058,0.82699504739147,2.73141574230944
38.64,1.6810322372721,0.643714103568612,2.74414457057924
38.67,1.64539506486362,0.81935834139885,2.74669033623321
38.7,1.65048608949341,0.788811517428375,2.7085038514238
38.73,1.57157520773178,0.788811517428375,2.74414457057924
38.76,1.56393867078711,0.81935834139885,2.76960222711885
38.79,1.63775852791895,0.689534339524329,2.74669033623321
38.82,1.60466686782537,0.77099253677893,2.76705646146489
38.85,1.58175725699134,0.76335583078631,2.74159880492528
38.88,1.55630213384243,0.768446968114723,2.73141574230944
38.91,1.57412072004667,0.76335583078631,2.76196493015697
38.94,1.58939379393602,0.768446968114723,2.76196493015697
38.97,1.60975789245515,0.727717869487421,2.76960222711885
39,1.61739442939982,0.834631753384087,2.73905303927133
39.03,1.60466686782537,0.816812772734643,2.76960222711885
39.06,1.6250309663445,0.829540616055674,2.80015141496637
39.09,1.60212135551047,0.783720380099961,2.82051754019806
39.12,1.58684828162113,0.773538105443137,2.72886997665548
39.15,1.60212135551047,0.814267204070436,2.77978528973469
39.18,1.63775852791895,0.76335583078631,2.73905303927133
39.21,1.63775852791895,0.804084929413612,2.80015141496637
39.24,1.63521301560406,0.707353320173773,2.72886997665548
39.27,1.63521301560406,0.768446968114723,2.72886997665548
39.3,1.63775852791895,0.699716614181153,2.73141574230944
39.33,1.64794057717852,0.776083674107344,2.78742258669657
39.36,1.58430276930624,0.664078652882264,2.78233105538865
39.39,1.65812262643808,0.730263438151628,2.77214799277281
39.42,1.65812262643808,0.753173556129486,2.77978528973469
39.45,1.6224854540296,0.765901399450517,2.73141574230944
39.48,1.65048608949341,0.735354575480041,2.76960222711885
39.51,1.66830467569765,0.730263438151628,2.76705646146489
39.54,1.65557711412319,0.737900144144248,2.78487682104262
39.57,1.60975789245515,0.760810262122103,2.73650727361736
39.6,1.60721238014026,0.732809006815835,2.75178186754113
39.63,1.60975789245515,0.76335583078631,2.76960222711885
39.66,1.60975789245515,0.702262182845359,2.81288024323618
39.69,1.61739442939982,0.651350809561233,2.77469375842677
39.72,1.60721238014026,0.783720380099961,2.7339615079634
39.75,1.5944848185658,0.781174811435754,2.75178186754113
39.78,1.60212135551047,0.745536850136865,2.77978528973469
39.81,1.63012199097428,0.796448223420992,2.79760564931242
39.84,1.63775852791895,0.737900144144248,2.77214799277281
39.87,1.6250309663445,0.745536850136865,2.79760564931242
39.9,1.62757647865939,0.77099253677893,2.78487682104262
39.93,1.6224854540296,0.730263438151628,2.78487682104262
39.96,1.6250309663445,0.633531828911789,2.7339615079634
39.99,1.6250309663445,0.732809006815835,2.75687339884905
40.02,1.63012199097428,0.730263438151628,2.74923610188716
40.05,1.63012199097428,0.735354575480041,2.76196493015697
40.08,1.63775852791895,0.641168534904406,2.78742258669657
40.11,1.6530316018083,0.717535594830597,2.75432763319509
40.14,1.61739442939982,0.681897633531708,2.73650727361736
40.17,1.58430276930624,0.699716614181153,2.77469375842677
40.2,1.5970303308807,0.727717869487421,2.75432763319509
40.23,1.60466686782537,0.664078652882264,2.72886997665548
40.26,1.5970303308807,0.702262182845359,2.77723952408073
40.29,1.58939379393602,0.722626732159011,2.76196493015697
40.32,1.58939379393602,0.699716614181153,2.76960222711885
40.35,1.59957584319558,0.811721635406229,2.76960222711885
40.38,1.59957584319558,0.809176066742026,2.77214799277281
40.41,1.56393867078711,0.692079908188532,2.74159880492528
40.44,1.61739442939982,0.702262182845359,2.75432763319509
40.47,1.56902969541689,0.709898888837976,2.74159880492528
40.5,1.56648418310199,0.643714103568612,2.66522583530647
40.53,1.59193930625091,0.748082418801072,2.69068349184607
40.56,1.61993994171472,0.664078652882264,2.67286313226835
40.59,1.63012199097428,0.748082418801072,2.67795466357627
40.62,1.62757647865939,0.699716614181153,2.68559196053815
40.65,1.60975789245515,0.664078652882264,2.70341232011587
40.68,1.61739442939982,0.669169790210677,2.67031736661439
40.71,1.6530316018083,0.694625476852739,2.69832078880795
40.74,1.64539506486362,0.732809006815835,2.74414457057924
40.77,1.65812262643808,0.71499002616639,2.76705646146489
40.8,1.66066813875298,0.681897633531708,2.70595808576984
40.83,1.63012199097428,0.666624221546471,2.79251411800449
40.86,1.60212135551047,0.636077397575995,2.74923610188716
40.89,1.60721238014026,0.643714103568612,2.73141574230944
40.92,1.61993994171472,0.669169790210677,2.7212326796936
40.95,1.61993994171472,0.574983749635042,2.74923610188716
40.98,1.60466686782537,0.676806496203294,2.78233105538865
41.01,1.59193930625091,0.692079908188532,2.77978528973469
41.04,1.56393867078711,0.643714103568612,2.75941916450301
41.07,1.55630213384243,0.717535594830597,2.69577502315399
41.1,1.56648418310199,0.643714103568612,2.70341232011587
41.13,1.56648418310199,0.648805240897026,2.75178186754113
41.16,1.58175725699134,0.620803985590758,2.8052429462743
41.19,1.59193930625091,0.65898751555385,2.74414457057924
41.22,1.58939379393602,0.552073631657187,2.72632421100152
41.25,1.5970303308807,0.65389637822544,2.72632421100152
41.28,1.56902969541689,0.600439436277107,2.74159880492528
41.31,1.55884764615732,0.651350809561233,2.73141574230944
41.34,1.55630213384243,0.664078652882264,2.75432763319509
41.37,1.57157520773178,0.676806496203294,2.74414457057924
41.4,1.58430276930624,0.646259672232819,2.73650727361736
41.43,1.57412072004667,0.661533084218057,2.75178186754113
41.46,1.56139315847222,0.648805240897026,2.7339615079634
41.49,1.55121110921265,0.720081163494804,2.70595808576984
41.52,1.52575598606374,0.630986260247582,2.78233105538865
41.55,1.5359380353233,0.630986260247582,2.73141574230944
41.58,1.52321047374884,0.618258416926551,2.72377844534756
41.61,1.54102905995309,0.648805240897026,2.76960222711885
41.64,1.55884764615732,0.557164768985597,2.72377844534756
41.67,1.55884764615732,0.656441946889643,2.7212326796936
41.7,1.61484891708493,0.702262182845359,2.74414457057924
41.73,1.54612008458286,0.676806496203294,2.79760564931242
41.76,1.56902969541689,0.643714103568612,2.76451069581093
41.79,1.55375662152754,0.465524297074172,2.7085038514238
41.82,1.58175725699134,0.470615434402582,2.75687339884905
41.85,1.59193930625091,0.625895122919168,2.78487682104262
41.88,1.56902969541689,0.65898751555385,2.73905303927133
41.91,1.55630213384243,0.669169790210677,2.76196493015697
41.94,1.69885082347635,0.656441946889643,2.75432763319509
41.97,1.72176043431037,0.628440691583375,2.73141574230944
42,1.58939379393602,0.661533084218057,2.75432763319509
42.03,1.73957902051461,0.707353320173773,2.74414457057924
42.06,1.5970303308807,0.681897633531708,2.74414457057924
42.09,1.5944848185658,0.562255906314011,2.71614114838568
42.12,1.58684828162113,0.587711592956076,2.75178186754113
42.15,1.57921174467645,0.628440691583375,2.75687339884905
42.18,1.55630213384243,0.648805240897026,2.79251411800449
42.21,1.58939379393602,0.674260927539088,2.78233105538865
42.24,1.5944848185658,0.65389637822544,2.73905303927133
42.27,1.5944848185658,0.643714103568612,2.77723952408073
42.3,1.57666623236156,0.661533084218057,2.72632421100152
42.33,1.57666623236156,0.633531828911789,2.71359538273172
42.36,1.56902969541689,0.641168534904406,2.78742258669657
42.39,1.53084701069352,0.661533084218057,2.79251411800449
42.42,1.67085018801254,0.65898751555385,2.79251411800449
42.45,1.55121110921265,0.630986260247582,2.80269718062033
42.48,1.68612326190189,0.585166024291869,2.78742258669657
42.51,1.55121110921265,0.65389637822544,2.74669033623321
42.54,1.55630213384243,0.679352064867501,2.75432763319509
42.57,1.56902969541689,0.641168534904406,2.76960222711885
42.6,1.55375662152754,0.529163513679329,2.73905303927133
42.63,1.56393867078711,0.5978938676129,2.71868691403964
42.66,1.56393867078711,0.674260927539088,2.77723952408073
42.69,1.57157520773178,0.633531828911789,2.75432763319509
42.72,1.58430276930624,0.625895122919168,2.76705646146489
42.75,1.58175725699134,0.651350809561233,2.74159880492528
42.78,1.56902969541689,0.513890101694091,2.75178186754113
42.81,1.54357457226797,0.623349554254961,2.72886997665548
42.84,1.53084701069352,0.633531828911789,2.78487682104262
42.87,1.52575598606374,0.559710337649804,2.78996835235053
42.9,1.51302842448928,0.615712848262344,2.75687339884905
42.93,1.51557393680417,0.582620455627662,2.74669033623321
42.96,1.50030086291482,0.633531828911789,2.74923610188716
42.99,1.50539188754461,0.623349554254961,2.75687339884905
43.02,1.51811944911907,0.646259672232819,2.74159880492528
43.05,1.52575598606374,0.613167279598137,2.77214799277281
43.08,1.54866559689776,0.643714103568612,2.75432763319509
43.11,1.51811944911907,0.613167279598137,2.77978528973469
43.14,1.51048291217439,0.613167279598137,2.72632421100152
43.17,1.52830149837863,0.636077397575995,2.75432763319509
43.2,1.54357457226797,0.623349554254961,2.75432763319509
43.23,1.5359380353233,0.590257161620279,2.71868691403964
43.26,1.52066496143395,0.699716614181153,2.72886997665548
43.29,1.53084701069352,0.702262182845359,2.74669033623321
43.32,1.51048291217439,0.628440691583375,2.75941916450301
43.35,1.51048291217439,0.615712848262344,2.74414457057924
43.38,1.49266432597015,0.625895122919168,2.73650727361736
43.41,1.48502778902548,0.633531828911789,2.72377844534756
43.44,1.49520983828504,0.661533084218057,2.76705646146489
43.47,1.50030086291482,0.669169790210677,2.80015141496637
43.5,1.51557393680417,0.641168534904406,2.72632421100152
43.53,1.53339252300841,0.490979983716233,2.78742258669657
43.56,1.53848354763819,0.65898751555385,2.76196493015697
43.59,1.53084701069352,0.664078652882264,2.74923610188716
43.62,1.54102905995309,0.694625476852739,2.76196493015697
43.65,1.55630213384243,0.623349554254961,2.75941916450301
43.68,1.55630213384243,0.648805240897026,2.74414457057924
43.71,1.55884764615732,0.630986260247582,2.72632421100152
43.74,1.55375662152754,0.686988770860122,2.71868691403964
43.77,1.55375662152754,0.671715358874884,2.73650727361736
43.8,1.55121110921265,0.646259672232819,2.74923610188716
43.83,1.53084701069352,0.600439436277107,2.72886997665548
43.86,1.51811944911907,0.590257161620279,2.75432763319509
43.89,1.51048291217439,0.506253395701471,2.74669033623321
43.92,1.50284637522971,0.580074886963455,2.74414457057924
43.95,1.47993676439569,0.590257161620279,2.71614114838568
43.98,1.48502778902548,0.630986260247582,2.74669033623321
44.01,1.48248227671059,0.623349554254961,2.76960222711885
44.04,1.50030086291482,0.600439436277107,2.79760564931242
44.07,1.51557393680417,0.608076142269724,2.75178186754113
44.1,1.54102905995309,0.587711592956076,2.78487682104262
44.13,1.52830149837863,0.595348298948693,2.75687339884905
44.16,1.55375662152754,0.569892612306631,2.75687339884905
44.19,1.54357457226797,0.544436925664566,2.75941916450301
44.22,1.55121110921265,0.620803985590758,2.7339615079634
44.25,1.55121110921265,0.633531828911789,2.74159880492528
44.28,1.54612008458286,0.580074886963455,2.74414457057924
44.31,1.54612008458286,0.582620455627662,2.7339615079634
44.34,1.53339252300841,0.778629242771547,2.74669033623321
44.37,1.54866559689776,0.557164768985597,2.76960222711885
44.4,1.53339252300841,0.628440691583375,2.78487682104262
44.43,1.52066496143395,0.590257161620279,2.73650727361736
44.46,1.52575598606374,0.592802730284486,2.77978528973469
44.49,1.53339252300841,0.572438180970835,2.7212326796936
44.52,1.53848354763819,0.564801474978218,2.7212326796936
44.55,1.54102905995309,0.651350809561233,2.75432763319509
44.58,1.53848354763819,0.562255906314011,2.73905303927133
44.61,1.51048291217439,0.470615434402582,2.78233105538865
44.64,1.50284637522971,0.572438180970835,2.75178186754113
44.67,1.49520983828504,0.55461920032139,2.7212326796936
44.7,1.50539188754461,0.666624221546471,2.74414457057924
44.73,1.50284637522971,0.574983749635042,2.76960222711885
44.76,1.51557393680417,0.620803985590758,2.73141574230944
44.79,1.51048291217439,0.664078652882264,2.77723952408073
44.82,1.5079373998595,0.585166024291869,2.79760564931242
44.85,1.51557393680417,0.572438180970835,2.74414457057924
44.88,1.51557393680417,0.656441946889643,2.8052429462743
44.91,1.52321047374884,0.602985004941313,2.75432763319509
44.94,1.53084701069352,0.615712848262344,2.7212326796936
44.97,1.52575598606374,0.585166024291869,2.76196493015697
45,1.54102905995309,0.569892612306631,2.7085038514238
45.03,1.51811944911907,0.478252140395202,2.74414457057924
45.06,1.51302842448928,0.574983749635042,2.74414457057924
45.09,1.51557393680417,0.559710337649804,2.77723952408073
45.12,1.51557393680417,0.585166024291869,2.76960222711885
45.15,1.50539188754461,0.569892612306631,2.79760564931242
45.18,1.51302842448928,0.518981239022505,2.79505988365845
45.21,1.52321047374884,0.526617945015122,2.77214799277281
45.24,1.52830149837863,0.567347043642425,2.75178186754113
45.27,1.52321047374884,0.61062171093393,2.78996835235053
45.3,1.54102905995309,0.534254651007743,2.74414457057924
45.33,1.5359380353233,0.574983749635042,2.77723952408073
45.36,1.53848354763819,0.569892612306631,2.73141574230944
45.39,1.52830149837863,0.717535594830597,2.73905303927133
45.42,1.51811944911907,0.567347043642425,2.75432763319509
45.45,1.52321047374884,0.587711592956076,2.79251411800449
45.48,1.52321047374884,0.656441946889643,2.77214799277281
