time,V_ai0,V_ai1,V_ai2
27.18,1.58684828162113,0.964455755258612,3.40858940626294
27.21,1.57157520773178,0.969546892587026,3.39586057799314
27.24,1.52321047374884,0.961910186594402,3.3984063436471
27.27,1.49266432597015,0.967001323922815,3.39331481233918
27.3,1.53339252300841,0.8804519893398,3.40095210930106
27.33,1.5079373998595,0.109144684085283,3.39586057799314
27.36,1.53084701069352,0.862633008690356,3.40858940626294
27.39,1.52321047374884,0.885543126668214,3.39331481233918
27.42,1.61993994171472,0.358610413177505,3.4111351719169
27.45,1.58175725699134,0.98482030457226,3.3984063436471
27.48,1.6250309663445,0.786265948764168,3.39076904668522
27.51,1.60721238014026,0.956819049265988,3.4238640001867
27.54,1.63012199097428,1.01027599121432,3.41368093757087
27.57,1.4773912520808,0.867724146018769,3.42895553149463
27.6,1.56648418310199,0.939000068616544,3.40095210930106
27.63,1.57921174467645,0.918635519302896,3.40349787495502
27.66,1.50539188754461,0.905907675981865,3.42895553149463
27.69,1.49266432597015,0.913544381974482,3.40095210930106
27.72,1.47230022745102,0.949182343273371,3.43150129714859
27.75,1.43157203041276,0.114235821413697,3.42895553149463
27.78,1.59957584319558,0.679352064867501,3.41368093757087
27.81,1.56902969541689,0.798993792085199,3.43150129714859
27.84,1.33484256244689,0.903362107317658,3.43150129714859
27.87,1.45957266587656,0.656441946889643,3.4238640001867
27.9,1.42138998115319,0.750627987465279,3.40858940626294
27.93,1.3908438333745,0.704807751509566,3.43913859411047
27.96,1.54866559689776,0.857541871361946,3.42895553149463
27.99,1.52830149837863,0.972092461251229,3.45186742238027
28.02,1.51811944911907,0.885543126668214,3.44932165672631
28.05,1.44429959198721,0.768446968114723,3.44423012541839
28.08,1.49011881365526,0.918635519302896,3.45441318803423
28.11,1.55375662152754,0.872815283347183,3.42895553149463
28.14,1.47993676439569,0.857541871361946,3.44423012541839
28.17,1.65048608949341,0.814267204070436,3.44932165672631
28.2,1.56139315847222,1.0000937165575,3.45695895368819
28.23,1.55630213384243,0.908453244646068,3.46205048499611
28.26,1.4773912520808,0.860087440026152,3.46205048499611
28.29,1.45957266587656,0.860087440026152,3.44932165672631
28.32,1.49011881365526,0.898270969989245,3.45441318803423
28.35,1.4773912520808,0.877906420675597,3.46714201630404
28.38,1.49775535059993,0.8804519893398,3.46714201630404
28.41,1.35520666096602,0.82699504739147,3.46968778195799
28.44,1.39593485800428,0.717535594830597,3.47732507891988
28.47,1.42138998115319,0.697171045516946,3.47477931326592
28.5,1.45448164124678,0.821903910063057,3.47477931326592
28.53,1.42902651809787,0.77099253677893,3.4824166102278
28.56,1.45702715356167,0.732809006815835,3.47477931326592
28.59,1.45702715356167,0.82699504739147,3.4824166102278
28.62,1.45448164124678,0.857541871361946,3.4824166102278
28.65,1.36538871022558,0.824449478727264,3.47987084457384
28.68,1.3602976855958,0.778629242771547,3.48750814153572
28.71,1.42138998115319,0.76335583078631,3.47732507891988
28.74,1.41629895652341,0.814267204070436,3.48750814153572
28.77,1.37811627180004,0.788811517428375,3.49769120415156
28.8,1.25847719300015,0.814267204070436,3.49259967284364
28.83,1.29411436540863,0.788811517428375,3.49259967284364
28.86,1.31956948855754,0.811721635406229,3.4951454384976
28.89,1.30429641466819,0.788811517428375,3.50023696980552
28.92,1.37302524717026,0.786265948764168,3.5078742667674
28.95,1.23811309448102,0.806630498077819,3.50278273545948
28.98,1.33738807476178,0.725172300823214,3.4951454384976
29.01,1.19483938512787,0.872815283347183,3.51042003242137
29.04,1.33484256244689,0.829540616055674,3.51551156372928
29.07,1.31447846392776,0.865178577354563,3.52060309503721
29.1,1.28647782846395,0.8804519893398,3.51805732938325
29.13,1.30938743929797,0.791357086092582,3.51042003242137
29.16,1.35266114865113,0.862633008690356,3.52060309503721
29.19,1.33738807476178,0.895725401325041,3.51551156372928
29.22,1.33484256244689,0.849905165369325,3.52569462634513
29.25,1.29411436540863,0.862633008690356,3.51805732938325
29.28,1.2737502668895,0.811721635406229,3.51551156372928
29.31,1.30684192698309,0.814267204070436,3.52060309503721
29.34,1.23047655753635,0.773538105443137,3.52060309503721
29.37,1.26102270531504,0.692079908188532,3.52569462634513
29.4,1.14392913883004,0.740445712808455,3.52569462634513
29.43,1.26611372994482,0.796448223420992,3.52314886069117
29.46,1.23302206985123,0.699716614181153,3.53842345461493
29.49,1.25084065605548,0.796448223420992,3.53333192330701
29.52,1.09047338021732,0.666624221546471,3.54351498592285
29.55,1.19483938512787,0.720081163494804,3.53842345461493
29.58,1.18465733586831,0.793902654756785,3.54606075157681
29.61,1.14902016345983,0.765901399450517,3.55624381419265
29.64,1.03701762160461,0.760810262122103,3.55369804853869
29.67,1.11592850336624,0.776083674107344,3.54606075157681
29.7,1.09556440484711,0.7582646934579,3.54860651723077
29.73,1.10065542947689,0.572438180970835,3.55624381419265
29.76,1.10065542947689,0.727717869487421,3.56133534550057
29.79,1.11592850336624,0.773538105443137,3.54351498592285
29.82,1.098109917162,0.783720380099961,3.54860651723077
29.85,1.09556440484711,0.730263438151628,3.55115228288474
29.88,1.14392913883004,0.735354575480041,3.54860651723077
29.91,1.14392913883004,0.689534339524329,3.55624381419265
29.94,1.08792786790243,0.656441946889643,3.56133534550057
29.97,1.098109917162,0.694625476852739,3.56897264246246
30,1.09556440484711,0.717535594830597,3.56897264246246
30.03,0.996289424566346,0.821903910063057,3.57406417377038
30.06,1.11338299105135,0.740445712808455,3.57660993942434
30.09,0.986107375306783,0.748082418801072,3.58170147073226
30.12,1.01156249845569,0.689534339524329,3.55624381419265
30.15,1.08538235558754,0.692079908188532,3.56897264246246
30.18,1.04210864623439,0.765901399450517,3.5791557050783
30.21,1.04974518317907,0.735354575480041,3.5791557050783
30.24,0.981016350676999,0.745536850136865,3.58424723638622
30.27,0.968288789102541,0.702262182845359,3.57151840811642
30.3,1.0395631339195,0.745536850136865,3.58170147073226
30.33,0.973379813732326,0.697171045516946,3.5664268768085
30.36,0.973379813732326,0.702262182845359,3.58679300204018
30.39,0.894468931970696,0.71499002616639,3.58424723638622
30.42,1.05992723243863,0.742991281472658,3.57406417377038
30.45,1.02174454771526,0.765901399450517,3.58679300204018
30.48,1.09047338021732,0.745536850136865,3.59952183030998
30.51,1.04465415854928,0.748082418801072,3.59952183030998
30.54,1.08029133095776,0.732809006815835,3.59952183030998
30.57,1.11592850336624,0.684443202195915,3.60715912727186
30.6,1.11083747873645,0.684443202195915,3.60715912727186
30.63,1.18720284818319,0.625895122919168,3.62243372119563
30.66,1.14138362651515,0.630986260247582,3.61225065857978
30.69,1.098109917162,0.730263438151628,3.61734218988771
30.72,1.09047338021732,0.651350809561233,3.61225065857978
30.75,1.0701092816982,0.694625476852739,3.59697606465602
30.78,1.11592850336624,0.623349554254961,3.60715912727186
30.81,0.981016350676999,0.651350809561233,3.61734218988771
30.84,1.05738172012374,0.7582646934579,3.61225065857978
30.87,1.0395631339195,0.745536850136865,3.60970489292583
30.9,1.01410801077059,0.669169790210677,3.6046133616179
30.93,1.01919903540037,0.709898888837976,3.59443029900206
30.96,0.998834936881241,0.692079908188532,3.62497948684959
30.99,0.95556122752809,0.674260927539088,3.5918845333481
31.02,0.983561862991888,0.722626732159011,3.64279984642731
31.05,0.851195222617545,0.480797709059409,3.64025408077335
31.08,0.886832395026023,0.590257161620279,3.64534561208127
31.11,0.912287518174931,0.689534339524329,3.64789137773523
31.14,0.917378542804716,0.669169790210677,3.63770831511939
31.17,0.891923419655804,0.656441946889643,3.62752525250355
31.2,0.863922784191999,0.681897633531708,3.61225065857978
31.23,0.886832395026023,0.681897633531708,3.64279984642731
31.26,1.0090169861408,0.702262182845359,3.61225065857978
31.29,0.838467661043087,0.755719124793693,3.64279984642731
31.32,0.856286247247326,0.674260927539088,3.62243372119563
31.35,0.835922148728194,0.730263438151628,3.63516254946543
31.38,0.749374730021891,0.633531828911789,3.65552867469712
31.41,0.828285611783521,0.727717869487421,3.63261678381147
31.44,0.815558050209066,0.692079908188532,3.64789137773523
31.47,0.841013173357979,0.646259672232819,3.66571173731295
31.5,0.785011902430369,0.707353320173773,3.67080326862088
31.53,0.871559321136672,0.671715358874884,3.67334903427484
31.56,0.88428688271113,0.692079908188532,3.67080326862088
31.59,0.84610419798776,0.577529318299248,3.67844056558276
31.62,0.876650345766457,0.615712848262344,3.65807444035107
31.65,0.891923419655804,0.661533084218057,3.67334903427484
31.68,1.30684192698309,0.648805240897026,3.65552867469712
31.71,1.38066178411493,0.620803985590758,3.68607786254464
31.74,1.50284637522971,0.669169790210677,3.66825750296692
31.77,1.449390616617,0.661533084218057,3.68353209689068
31.8,1.56648418310199,0.5978938676129,3.68098633123672
31.83,1.56139315847222,0.65389637822544,3.6886236281986
31.86,1.46466369050635,0.735354575480041,3.6886236281986
31.89,1.5970303308807,0.661533084218057,3.66825750296692
31.92,1.449390616617,0.704807751509566,3.69371515950652
31.95,1.38320729642983,0.697171045516946,3.69371515950652
31.98,1.32466051318732,0.646259672232819,3.70135245646841
32.01,1.40357139494895,0.65389637822544,3.6886236281986
32.04,1.39338934568939,0.636077397575995,3.68607786254464
32.07,1.45448164124678,0.674260927539088,3.69371515950652
32.1,1.37811627180004,0.671715358874884,3.70898975343029
32.13,1.31702397624265,0.638622966240202,3.6886236281986
32.16,1.28647782846395,0.630986260247582,3.6886236281986
32.19,1.29156885309374,0.613167279598137,3.70644398777632
32.22,1.33993358707667,0.679352064867501,3.71153551908424
32.25,1.332297050132,0.605530573605517,3.71662705039217
32.28,1.18720284818319,0.666624221546471,3.71917281604613
32.31,1.31447846392776,0.676806496203294,3.71153551908424
32.34,1.27120475457461,0.669169790210677,3.71917281604613
32.37,1.25847719300015,0.638622966240202,3.71408128473821
32.4,1.32975153781711,0.656441946889643,3.72935587866197
32.43,1.27884129151928,0.608076142269724,3.72935587866197
32.46,1.36538871022558,0.625895122919168,3.73190164431593
32.49,1.29920539003841,0.692079908188532,3.72681011300801
32.52,1.28393231614907,0.648805240897026,3.72681011300801
32.55,1.2737502668895,0.656441946889643,3.73699317562385
32.58,1.28902334077884,0.676806496203294,3.73190164431593
32.61,1.28393231614907,0.648805240897026,3.72171858170009
32.64,1.31702397624265,0.615712848262344,3.72935587866197
32.67,1.29156885309374,0.628440691583375,3.73190164431593
32.7,1.18465733586831,0.643714103568612,3.74208470693177
32.73,1.25338616837037,0.636077397575995,3.74208470693177
32.76,1.29665987772352,0.65898751555385,3.74972200389365
32.79,1.28138680383417,0.636077397575995,3.73953894127781
32.82,1.26865924225971,0.692079908188532,3.75226776954761
32.85,1.332297050132,0.686988770860122,3.7471762382397
32.88,1.23556758216613,0.620803985590758,3.74972200389365
32.91,1.30684192698309,0.521526807686708,3.74972200389365
32.94,1.25338616837037,0.5978938676129,3.75226776954761
32.97,1.26611372994482,0.65389637822544,3.75481353520158
33,1.25338616837037,0.679352064867501,3.76245083216346
33.03,1.32975153781711,0.623349554254961,3.7599050665095
33.06,1.3017509023533,0.694625476852739,3.77517966043326
33.09,1.28902334077884,0.605530573605517,3.76245083216346
33.12,1.22538553290656,0.577529318299248,3.7599050665095
33.15,1.29920539003841,1.0000937165575,3.76499659781742
33.18,1.31447846392776,1.13246328709623,3.7726338947793
33.21,1.29665987772352,1.2826518382844,3.77008812912534
33.24,1.30684192698309,1.37174674153162,3.7599050665095
33.27,1.30938743929797,1.3233809369117,3.77008812912534
33.3,1.32466051318732,1.1604645424025,3.77517966043326
33.33,1.30938743929797,1.17319238572353,3.78027119174118
33.36,1.23556758216613,1.09682532579734,3.76754236347138
33.39,1.28647782846395,1.15791897373829,3.78281695739514
33.42,1.06247274475352,1.22919489633607,3.79045425435702
33.45,1.28647782846395,1.18846579770877,3.77008812912534
33.48,1.28902334077884,1.21137591568662,3.79554578566494
33.51,1.30684192698309,1.16810124839512,3.7980915513189
33.54,1.28393231614907,1.12482658110361,3.79045425435702
33.57,1.29156885309374,0.951727911937581,3.78790848870306
33.6,1.3017509023533,1.23174046500027,3.79045425435702
33.63,1.26611372994482,0.977183598579643,3.78790848870306
33.66,1.22538553290656,1.21137591568662,3.79045425435702
33.69,1.23556758216613,1.09427975713313,3.79300002001099
33.72,1.27120475457461,1.09682532579734,3.80318308262682
33.75,1.20247592207254,1.20373920969401,3.81082037958871
33.78,1.25847719300015,1.08918861980472,3.80318308262682
33.81,1.28393231614907,0.995002579229087,3.80063731697287
33.84,1.27884129151928,1.04845952117742,3.81082037958871
33.87,1.13120157725558,1.1604645424025,3.81591191089663
33.9,1.26611372994482,1.13246328709623,3.80572884828079
33.93,1.27629577920439,1.06373293316265,3.80572884828079
33.96,1.2737502668895,1.10700760045417,3.80572884828079
33.99,1.27884129151928,0.951727911937581,3.80827461393475
34.02,1.2432041191108,1.08409748247631,3.82609497351247
34.05,1.31447846392776,1.15791897373829,3.80572884828079
34.08,1.26611372994482,1.05100508984162,3.81082037958871
34.11,1.25338616837037,1.08664305114051,3.81336614524267
34.14,1.20756694670233,1.15791897373829,3.82609497351247
34.17,1.29665987772352,1.01282155987853,3.81336614524267
34.2,1.35011563633624,1.05609622717004,3.82100344220455
34.23,1.34502461170645,1.03573167785639,3.82100344220455
34.26,1.35011563633624,1.1197354437752,3.81082037958871
34.29,1.3017509023533,1.04845952117742,3.82609497351247
34.32,1.21011245901721,1.06118736449845,3.81336614524267
34.35,1.31702397624265,1.09682532579734,3.81845767655059
34.38,1.3017509023533,1.07646077648369,3.83118650482039
34.41,1.31447846392776,1.0815519138121,3.81845767655059
34.44,1.24065860679591,1.07646077648369,3.82864073916643
34.47,1.29411436540863,0.834631753384087,3.81591191089663
34.5,1.26102270531504,1.07646077648369,3.83373227047435
34.53,1.27884129151928,1.09427975713313,3.83882380178228
34.56,1.30938743929797,1.06627850182687,3.80572884828079
34.59,1.332297050132,1.00773042255012,3.81082037958871
34.62,1.21011245901721,1.02300383453536,3.83373227047435
34.65,1.23047655753635,1.05100508984162,3.82609497351247
34.68,1.27120475457461,1.05100508984162,3.81845767655059
34.71,1.31956948855754,1.10700760045417,3.80063731697287
34.74,1.46720920282123,1.06118736449845,3.83373227047435
34.77,1.23811309448102,0.979729167243846,3.82354920785851
34.8,1.31956948855754,1.04336838384901,3.83373227047435
34.83,1.28138680383417,0.918635519302896,3.82609497351247
34.86,1.29920539003841,1.15791897373829,3.84136956743623
34.89,1.24574963142569,1.15537340507409,3.84136956743623
34.92,1.27120475457461,1.05355065850583,3.83627803612831
34.95,1.27629577920439,1.16555567973091,3.84900686439811
34.98,1.26865924225971,1.0815519138121,3.84136956743623
35.01,1.19483938512787,1.11718987511099,3.84391533309019
35.04,1.29665987772352,1.14264556175306,3.82100344220455
35.07,1.30684192698309,1.18846579770877,3.83118650482039
35.1,1.33738807476178,1.24955944564972,3.84136956743623
35.13,1.34757012402135,1.13755442442464,3.85664416135999
35.16,1.36538871022558,1.2851974069486,3.84646109874416
35.19,1.41884446883831,1.22155819034345,3.84646109874416
35.22,1.3017509023533,1.26483285763496,3.83627803612831
35.25,1.27884129151928,1.22155819034345,3.85409839570604
35.28,1.29665987772352,1.30556195626226,3.85155263005208
35.31,1.24829514374059,1.17828352305195,3.84646109874416
35.34,1.25847719300015,1.17319238572353,3.86428145832188
35.37,1.23047655753635,1.18082909171615,3.85155263005208
35.4,1.39848037031917,1.08918861980472,3.86682722397584
35.43,1.44175407967233,1.15282783640988,3.85918992701396
35.46,1.42138998115319,1.07391520781948,3.85155263005208
35.49,1.40866241957874,1.20373920969401,3.85155263005208
35.52,1.43666305504254,1.22155819034345,3.84646109874416
35.55,1.3017509023533,1.27756070095599,3.83882380178228
35.58,1.34757012402135,1.21392148435083,3.85918992701396
35.61,1.35520666096602,1.18846579770877,3.85409839570604
35.64,1.36538871022558,1.11209873778257,3.84646109874416
35.67,1.40611690726385,1.31828979958329,3.85664416135999
35.7,1.39848037031917,1.21901262167924,3.85155263005208
35.73,1.34502461170645,1.27756070095599,3.8821018178996
35.76,1.3908438333745,1.27246956362757,3.87701028659168
35.79,1.37047973485537,1.15282783640988,3.87955605224564
35.82,1.28647782846395,1.19101136637298,3.8821018178996
35.85,1.33738807476178,1.20628477835821,3.88464758355357
35.88,1.31702397624265,1.24446830832131,3.87955605224564
35.91,1.31956948855754,1.14009999308885,3.88719334920752
35.94,1.19993040975765,1.25719615164234,3.88973911486148
35.97,1.24829514374059,1.13755442442464,3.88719334920752
36,1.2737502668895,1.17319238572353,3.88719334920752
36.03,1.26356821762993,1.20373920969401,3.8948306461694
36.06,1.16683874966406,1.24955944564972,3.89737641182337
36.09,1.21011245901721,1.25465058297813,3.8693729896298
36.12,1.20502143438744,1.25465058297813,3.87446452093772
36.15,1.21265797133211,1.21392148435083,3.87446452093772
36.18,1.17702079892363,1.26992399496337,3.88973911486148
36.21,1.20502143438744,1.32083536824749,3.90501370878525
36.24,1.17956631123852,1.24955944564972,3.89228488051545
36.27,1.22029450827678,1.24701387698551,3.90501370878525
36.3,1.17447528660874,1.22410375900765,3.89228488051545
36.33,1.17702079892363,1.29792525026964,3.89992217747733
36.36,1.18465733586831,1.3233809369117,3.90501370878525
36.39,1.23047655753635,1.20883034702242,3.89992217747733
36.42,1.27629577920439,1.26737842629916,3.91010524009317
36.45,1.09047338021732,1.20628477835821,3.92537983401693
36.48,1.40357139494895,1.12737214976782,3.92028830270901
36.51,1.29665987772352,1.26737842629916,3.93047136532486
36.54,1.33484256244689,1.22155819034345,3.92283406836297
36.57,1.29411436540863,1.22155819034345,3.92537983401693
36.6,1.30429641466819,1.2011936410298,3.92537983401693
36.63,1.34247909939156,1.1604645424025,3.92537983401693
36.66,1.19229387281298,1.23428603366448,3.93301713097881
36.69,1.3017509023533,1.20628477835821,3.93301713097881
36.72,1.24065860679591,1.24446830832131,3.93047136532486
36.75,1.2432041191108,1.24955944564972,3.94065442794069
36.78,1.24574963142569,1.21392148435083,3.94065442794069
36.81,1.26356821762993,1.18337466038035,3.93047136532486
36.84,1.16429323734917,1.22919489633607,3.95592902186446
36.87,1.26865924225971,1.18337466038035,3.94320019359466
36.9,1.2737502668895,1.22664932767186,3.94320019359466
36.93,1.25084065605548,1.25719615164234,3.96865785013426
36.96,1.27120475457461,1.13246328709623,3.96102055317238
36.99,1.28393231614907,1.15282783640988,3.9661120844803
37.02,1.31193295161287,1.20883034702242,3.96102055317238
37.05,1.29411436540863,1.19610250370138,3.9661120844803
37.08,1.29156885309374,1.15282783640988,3.97374938144218
37.11,1.20247592207254,1.29028854427702,3.96356631882634
37.14,1.33484256244689,1.17573795438773,3.97374938144218
37.17,1.13120157725558,1.05609622717004,3.96865785013426
37.2,1.31447846392776,1.22155819034345,3.97120361578822
37.23,1.26865924225971,1.16555567973091,3.98902397536595
37.26,1.19738489744276,1.12737214976782,3.9788409127501
37.29,1.14902016345983,1.17064681705932,3.99411550667386
37.32,1.23811309448102,1.10191646312575,3.98393244405803
37.35,1.16174772503428,1.11718987511099,4.00175280363575
37.38,1.20756694670233,0.949182343273371,3.99920703798178
37.41,1.18720284818319,1.1604645424025,3.99920703798178
37.44,1.25593168068526,1.14264556175306,4.01702739755951
37.47,1.20756694670233,1.21901262167924,4.00429856928971
37.5,1.22538553290656,1.0790063451479,4.00684433494366
37.53,1.14138362651515,1.07646077648369,4.02466469452139
37.56,1.14392913883004,1.05864179583425,4.02975622582931
37.59,1.13883811420026,1.08664305114051,4.02211892886743
37.62,1.18974836049808,1.08409748247631,4.00429856928971
37.65,1.12356504031091,1.16555567973091,4.02466469452139
37.68,1.09301889253222,1.0000937165575,4.00939010059763
37.71,1.11847401568113,1.04591395251321,4.02466469452139
37.74,1.13120157725558,0.109144684085283,4.02211892886743
37.77,1.09047338021732,1.05609622717004,4.03484775713724
37.8,1.13629260188537,1.08664305114051,4.04757658540704
37.83,1.07774581864287,1.06627850182687,4.04503081975307
37.86,1.07774581864287,1.07136963915528,4.050122351061
37.89,1.0701092816982,1.0408228151848,4.04503081975307
37.92,1.07520030632798,1.05609622717004,4.05521388236892
37.95,1.08792786790243,1.10191646312575,4.05266811671495
37.98,1.09556440484711,1.17828352305195,4.06794271063872
38.01,1.04210864623439,1.0815519138121,4.06539694498476
38.04,1.05738172012374,1.18592022904456,4.05521388236892
38.07,1.09047338021732,1.07646077648369,4.06539694498476
38.1,1.07520030632798,1.05355065850583,4.0628511793308
38.13,1.03447210928972,0.995002579229087,4.0628511793308
38.16,1.02938108465993,1.06373293316265,4.07812577325456
38.19,1.05738172012374,1.04591395251321,4.08321730456248
38.22,1.02429006003015,1.05355065850583,4.0755800076006
38.25,1.0395631339195,1.0026392852217,4.09849189848624
38.28,1.04719967086417,1.10446203178996,4.09085460152436
38.31,1.0701092816982,1.06373293316265,4.09594613283229
38.34,1.0090169861408,1.02300383453536,4.09085460152436
38.37,1.01410801077059,1.04591395251321,4.09594613283229
38.4,0.975925326047214,1.03827724652059,4.10612919544813
38.43,0.996289424566346,1.01536712854274,4.11122072675605
38.46,0.932651616694063,1.0000937165575,4.10358342979417
38.49,0.94792469058341,1.05864179583425,4.11376649241001
38.52,0.927560592064285,1.07136963915528,4.12649532067982
38.55,0.930106104379174,1.0790063451479,4.10867496110209
38.58,0.863922784191999,1.0815519138121,4.12140378937189
38.61,0.950470202898305,0.974638029915432,4.12649532067982
38.64,0.95556122752809,1.01027599121432,4.10103766414021
38.67,0.863922784191999,1.03827724652059,4.14176991460358
38.7,0.886832395026023,0.900816538653451,4.12904108633377
38.73,0.88428688271113,1.05355065850583,4.13667838329565
38.76,0.889377907340911,1.04591395251321,4.11631225806397
38.79,0.912287518174931,1.08409748247631,4.1468614459115
38.82,0.881741370396238,0.854996302697739,4.15195297721942
38.85,0.886832395026023,1.01791269720695,4.16468180548922
38.88,0.902105468915369,0.959364617930198,4.1468614459115
38.91,0.909742005860043,1.00518485388591,4.16213603983526
38.94,0.909742005860043,0.933908931288137,4.16213603983526
38.97,0.902105468915369,1.08409748247631,4.17231910245111
39,0.886832395026023,1.00518485388591,4.16213603983526
39.03,0.876650345766457,0.98482030457226,4.17741063375902
39.06,0.866468296506891,1.05100508984162,4.16722757114318
39.09,0.853740734932433,1.0790063451479,4.16722757114318
39.12,0.851195222617545,0.969546892587026,4.18250216506694
39.15,0.856286247247326,0.982274735908057,4.16468180548922
39.18,0.841013173357979,0.98736587323647,4.18504793072091
39.21,0.879195858081349,1.0408228151848,4.18250216506694
39.24,0.856286247247326,0.995002579229087,4.19013946202882
39.27,0.874104833451565,0.893179832660834,4.19013946202882
39.3,0.894468931970696,1.01536712854274,4.19777675899071
39.33,0.902105468915369,1.0000937165575,4.19523099333675
39.36,0.858831759562218,0.941545637280754,4.20795982160655
39.39,0.820649074838848,1.03573167785639,4.20795982160655
39.42,0.835922148728194,1.09682532579734,4.21305135291447
39.45,0.818103562523955,0.956819049265988,4.22068864987635
39.48,0.830831124098413,0.979729167243846,4.22068864987635
39.51,0.792648439375043,0.954273480601785,4.22578018118428
39.54,0.810467025579282,0.882997558004007,4.22578018118428
39.57,0.82319458715374,0.832086184719881,4.21559711856843
39.6,0.790102927060154,0.959364617930198,4.2181428842224
39.63,0.805376000949501,1.0408228151848,4.22323441553031
39.66,0.815558050209066,1.0026392852217,4.22323441553031
39.69,0.807921513264393,0.944091205944957,4.2308717124922
39.72,0.807921513264393,0.931363362623927,4.23596324380011
39.75,0.805376000949501,0.913544381974482,4.2308717124922
39.78,0.807921513264393,1.02809497186377,4.24869207206992
39.81,1.39593485800428,0.979729167243846,4.25123783772388
39.84,1.51048291217439,0.8804519893398,4.25123783772388
39.87,1.60212135551047,0.926272225295513,4.25378360337784
39.9,1.58175725699134,0.959364617930198,4.25123783772388
39.93,1.55884764615732,0.92372665663131,4.27414972860952
39.96,1.67085018801254,0.972092461251229,4.27414972860952
39.99,1.61484891708493,0.954273480601785,4.27669549426349
40.02,1.70394184810613,0.8804519893398,4.26651243164764
40.05,1.70139633579123,0.995002579229087,4.26396666599369
40.08,1.54612008458286,0.946636774609168,4.27924125991745
40.11,1.70139633579123,0.931363362623927,4.27414972860952
40.14,1.66830467569765,0.888088695332421,4.27160396295557
40.17,1.63266750328917,0.977183598579643,4.28942432253329
40.2,1.67594121264232,0.839722890712501,4.27924125991745
40.23,1.66575916338276,0.92372665663131,4.28942432253329
40.26,1.67339570032743,0.882997558004007,4.29451585384121
40.29,1.68866877421678,0.926272225295513,4.29960738514913
40.32,1.61993994171472,0.954273480601785,4.29960738514913
40.35,1.67339570032743,0.926272225295513,4.30724468211101
40.38,1.6530316018083,0.92372665663131,4.32506504168874
40.41,1.55121110921265,0.893179832660834,4.32251927603478
40.44,1.6224854540296,0.926272225295513,4.31997351038081
40.47,1.50539188754461,0.93645449995234,4.32761080734269
40.5,1.70139633579123,0.768446968114723,4.31488197907289
40.53,1.64794057717852,0.893179832660834,4.33015657299666
40.56,1.67085018801254,0.918635519302896,4.32761080734269
40.59,1.59193930625091,0.974638029915432,4.3403396356125
40.62,1.67848672495721,0.931363362623927,4.32761080734269
40.65,1.66830467569765,0.877906420675597,4.3403396356125
40.68,1.56393867078711,0.793902654756785,4.3403396356125
40.71,1.66575916338276,0.921181087967106,4.33015657299666
40.74,1.69630531116146,0.928817793959723,4.34288540126646
40.77,1.60975789245515,0.885543126668214,4.34797693257438
40.8,1.56902969541689,0.908453244646068,4.35052269822834
40.83,1.6250309663445,0.816812772734643,4.36325152649815
40.86,1.60466686782537,0.893179832660834,4.3657972921521
40.89,1.63775852791895,0.740445712808455,4.36325152649815
40.92,1.66575916338276,0.862633008690356,4.36070576084418
40.95,1.54102905995309,0.974638029915432,4.37598035476795
40.98,1.63012199097428,0.961910186594402,4.38616341738379
41.01,1.54102905995309,0.885543126668214,4.38616341738379
41.04,1.70139633579123,0.890634263996628,4.38616341738379
41.07,1.55375662152754,0.867724146018769,4.37598035476795
41.1,1.42648100578298,0.959364617930198,4.39125494869171
41.13,1.41375344420852,0.969546892587026,4.38870918303775
41.16,1.57921174467645,0.961910186594402,4.39125494869171
41.19,1.48502778902548,0.865178577354563,4.39889224565359
41.22,1.57666623236156,0.926272225295513,4.40143801130755
41.25,1.61993994171472,0.87536085201139,4.41671260523131
41.28,1.61484891708493,0.949182343273371,4.41671260523131
41.31,1.54612008458286,0.905907675981865,4.42434990219319
41.34,1.55375662152754,0.893179832660834,4.41416683957736
41.37,1.61739442939982,0.908453244646068,4.42180413653924
41.4,1.61230340477004,0.888088695332421,4.42180413653924
41.43,1.40102588263406,0.905907675981865,4.42944143350112
41.46,1.56139315847222,0.903362107317658,4.42434990219319
41.49,1.56902969541689,0.913544381974482,4.437078730463
41.52,1.55375662152754,0.888088695332421,4.40143801130755
41.55,1.53339252300841,0.905907675981865,4.41671260523131
41.58,1.54866559689776,0.8804519893398,4.44217026177092
41.61,1.51048291217439,0.882997558004007,4.42180413653924
41.64,1.50539188754461,0.837177322048294,4.41925837088527
41.67,1.51557393680417,0.918635519302896,4.44471602742488
41.7,1.53339252300841,0.921181087967106,4.4625363870026
41.73,1.54102905995309,0.92372665663131,4.45744485569468
41.76,1.48757330134037,0.852450734033532,4.47017368396448
41.79,1.45193612893189,1.04845952117742,4.47526521527241
41.82,1.48248227671059,0.969546892587026,4.47781098092636
41.85,1.43411754272765,1.13246328709623,4.47781098092636
41.88,1.49520983828504,1.1604645424025,4.49053980919617
41.91,1.51811944911907,1.20373920969401,4.46762791831053
41.94,1.46720920282123,1.11718987511099,4.50072287181201
41.97,1.51048291217439,1.06627850182687,4.47271944961845
42,1.41120793189362,1.01282155987853,4.47526521527241
42.03,1.70139633579123,0.959364617930198,4.49817710615805
42.06,1.67339570032743,1.04336838384901,4.50836016877389
42.09,1.61739442939982,0.954273480601785,4.51090593442785
42.12,1.60721238014026,1.01536712854274,4.51090593442785
42.15,1.49011881365526,0.964455755258612,4.51854323138974
