time,V_ai0,V_ai1,V_ai2
14.97,2.00176678894841,0.180420606683061,2.9019820411248
15,2.04758601061645,0.182966175347268,2.91725663504856
15.03,2.06795010913558,0.175329469354651,2.9019820411248
15.06,2.03740396135688,0.170238332026237,2.91725663504856
15.09,1.99413025200373,0.182966175347268,2.92234816635648
15.12,2.12904240469297,0.175329469354651,2.92234816635648
15.15,2.0908597199696,0.172783900690444,2.92234816635648
15.18,2.19013470025036,0.175329469354651,2.92998546331836
15.21,2.12649689237808,0.170238332026237,2.93507699462629
15.24,2.09340523228449,0.182966175347268,2.94271429158817
15.27,2.15704304015678,0.165147194697823,2.95544311985797
15.3,2.13158791700787,0.177875038018854,2.96817194812777
15.33,2.05776805987601,0.175329469354651,2.97326347943569
15.36,2.10867830617384,0.175329469354651,2.97835501074361
15.39,2.04249498598667,0.177875038018854,2.98599230770549
15.42,2.11376933080362,0.165147194697823,2.97835501074361
15.45,2.01703986283776,0.177875038018854,2.97326347943569
15.48,2.01194883820797,0.175329469354651,2.98090077639758
15.51,2.15195201552699,0.172783900690444,2.99108383901341
15.54,2.16213406478656,0.172783900690444,2.98853807335946
15.57,1.93049244413145,0.172783900690444,2.99872113597529
15.6,2.0908597199696,0.16769276336203,2.99108383901341
15.63,2.09595074459939,0.170238332026237,2.99108383901341
15.66,2.14176996626743,0.172783900690444,3.00890419859114
15.69,2.02213088746754,0.16769276336203,3.01399572989906
15.72,2.16722508941634,0.177875038018854,3.02163302686094
15.75,1.96358410422504,0.172783900690444,3.02927032382282
15.78,2.06795010913558,0.177875038018854,3.04199915209263
15.81,2.1799526509908,0.180420606683061,3.0369076207847
15.84,1.99667576431863,0.182966175347268,3.05727374601639
15.87,2.07558664608026,0.175329469354651,3.04454491774658
15.9,2.0908597199696,0.165147194697823,3.05472798036243
15.93,2.05522254756113,0.180420606683061,3.06491104297827
15.96,2.19522572488015,0.170238332026237,3.06745680863223
15.99,2.07049562145047,0.16769276336203,3.07763987124807
16.02,2.12649689237808,0.175329469354651,3.06236527732431
16.05,2.18504367562058,0.175329469354651,3.07000257428619
16.08,1.86430912394428,0.182966175347268,3.08527716820996
16.11,2.13922445395254,0.170238332026237,3.08782293386392
16.14,2.12904240469297,0.16769276336203,3.08782293386392
16.17,2.11631484311851,0.170238332026237,3.10309752778768
16.2,2.14686099089721,0.177875038018854,3.11582635605748
16.23,2.05776805987601,0.175329469354651,3.11582635605748
16.26,2.03231293672711,0.165147194697823,3.11328059040352
16.29,2.12395138006319,0.177875038018854,3.12600941867333
16.32,2.04504049830156,0.177875038018854,3.12346365301936
16.35,2.07558664608026,0.172783900690444,3.12346365301936
16.38,2.05776805987601,0.170238332026237,3.13364671563521
16.41,2.12904240469297,0.170238332026237,3.14637554390501
16.44,2.15195201552699,0.172783900690444,3.14892130955897
16.47,2.14686099089721,0.182966175347268,3.14637554390501
16.5,2.09595074459939,0.175329469354651,3.14382977825105
16.53,2.08576869533982,0.175329469354651,3.15655860652085
16.56,2.00940332589308,0.180420606683061,3.15401284086689
16.59,2.08067767071003,0.182966175347268,3.15655860652085
16.62,2.04249498598667,0.177875038018854,3.16165013782877
16.65,2.02722191209732,0.16769276336203,3.17437896609857
16.68,1.89740078403787,0.175329469354651,3.17692473175254
16.71,2.06795010913558,0.175329469354651,3.18710779436838
16.74,2.01194883820797,0.180420606683061,3.19474509133025
16.77,2.15704304015678,0.182966175347268,3.18965356002234
16.8,1.98649371505906,0.177875038018854,3.21511121656194
16.83,2.11122381848874,0.180420606683061,3.21256545090798
16.86,2.13413342932276,0.16769276336203,3.22274851352383
16.89,2.14176996626743,0.177875038018854,3.2176569822159
16.92,2.11122381848874,0.172783900690444,3.23293157613966
16.95,2.08067767071003,0.182966175347268,3.22020274786986
16.98,2.07049562145047,0.175329469354651,3.21256545090798
17.01,2.02213088746754,0.177875038018854,3.22784004483174
17.04,2.06540459682069,0.172783900690444,3.23293157613966
17.07,2.08067767071003,0.175329469354651,3.23802310744759
17.1,2.08067767071003,0.172783900690444,3.24056887310154
17.13,2.20031674950993,0.165147194697823,3.22784004483174
17.16,2.20286226182482,0.172783900690444,3.23293157613966
17.19,2.14686099089721,0.175329469354651,3.22529427917778
17.22,2.1214058677483,0.172783900690444,3.27111806094907
17.25,1.97122064116971,0.175329469354651,3.27875535791095
17.28,2.10867830617384,0.177875038018854,3.27875535791095
17.31,2.12649689237808,0.16769276336203,3.26093499833323
17.34,2.01194883820797,0.16769276336203,3.276209592257
17.37,2.09595074459939,0.180420606683061,3.29912148314264
17.4,2.16722508941634,0.172783900690444,3.28384688921888
17.43,2.05522254756113,0.177875038018854,3.30421301445056
17.46,2.03485844904199,0.177875038018854,3.29148418618076
17.49,2.09849625691428,0.170238332026237,3.29148418618076
17.52,2.01194883820797,0.16769276336203,3.29657571748868
17.55,2.05013152293134,0.16769276336203,3.28130112356492
17.58,2.06540459682069,0.175329469354651,3.28130112356492
17.61,2.03994947367178,0.177875038018854,3.32203337402829
17.64,2.01703986283776,0.172783900690444,3.32457913968224
17.67,2.09849625691428,0.180420606683061,3.33221643664412
17.7,2.08067767071003,0.175329469354651,3.32712490533621
17.73,2.10358728154406,0.177875038018854,3.31948760837432
17.76,2.07813215839515,0.175329469354651,3.34239949925997
17.79,2.02467639978243,0.175329469354651,3.34749103056789
17.82,2.15449752784189,0.172783900690444,3.36276562449165
17.85,2.02722191209732,0.16769276336203,3.34239949925997
17.88,2.0908597199696,0.175329469354651,3.3602198588377
17.91,2.08067767071003,0.172783900690444,3.36785715579958
17.94,2.20031674950993,0.172783900690444,3.35258256187581
17.97,2.07049562145047,0.16769276336203,3.35003679622185
18,2.07813215839515,0.172783900690444,3.37549445276146
18.03,2.18504367562058,0.170238332026237,3.37040292145353
18.06,2.16467957710145,0.16769276336203,3.35512832752977
18.09,2.05522254756113,0.182966175347268,3.38313174972334
18.12,2.08576869533982,0.170238332026237,3.37040292145353
18.15,2.02722191209732,0.162601626033616,3.38822328103126
18.18,2.04758601061645,0.180420606683061,3.40858940626294
18.21,2.09595074459939,0.172783900690444,3.40604364060898
18.24,2.02213088746754,0.177875038018854,3.41622670322482
18.27,2.15195201552699,0.172783900690444,3.42640976584067
18.3,1.94831103033569,0.180420606683061,3.42131823453275
18.33,2.11631484311851,0.170238332026237,3.42640976584067
18.36,2.01194883820797,0.165147194697823,3.41368093757087
18.39,2.01194883820797,0.16769276336203,3.42640976584067
18.42,2.08831420765472,0.180420606683061,3.41368093757087
18.45,2.02467639978243,0.180420606683061,3.43913859411047
18.48,1.8566725869996,0.177875038018854,3.4238640001867
18.51,1.92540141950167,0.180420606683061,3.41877246887879
18.54,1.91267385792721,0.175329469354651,3.43659282845651
18.57,2.03231293672711,0.177875038018854,3.43150129714859
18.6,2.13413342932276,0.172783900690444,3.44932165672631
18.63,2.02722191209732,0.177875038018854,3.43913859411047
18.66,2.11122381848874,0.175329469354651,3.44677589107235
18.69,2.19013470025036,0.16769276336203,3.44168435976443
18.72,2.10613279385895,0.16769276336203,3.46459625065008
18.75,2.06795010913558,0.175329469354651,3.46459625065008
18.78,2.06540459682069,0.170238332026237,3.44932165672631
18.81,1.97885717811439,0.165147194697823,3.44677589107235
18.84,1.99922127663352,0.177875038018854,3.45950471934216
18.87,2.02722191209732,0.180420606683061,3.47223354761196
18.9,2.06795010913558,0.165147194697823,3.47477931326592
18.93,2.15958855247167,0.175329469354651,3.46714201630404
18.96,2.17486162636102,0.172783900690444,3.47987084457384
18.99,2.06540459682069,0.172783900690444,3.47477931326592
19.02,1.96103859191015,0.16769276336203,3.46459625065008
19.05,2.10358728154406,0.175329469354651,3.46459625065008
19.08,2.04504049830156,0.177875038018854,3.4824166102278
19.11,1.98903922737395,0.175329469354651,3.47732507891988
19.14,2.1214058677483,0.170238332026237,3.49005390718968
19.17,2.12395138006319,0.177875038018854,3.48496237588176
19.2,2.10613279385895,0.177875038018854,3.50023696980552
19.23,2.09849625691428,0.170238332026237,3.50023696980552
19.26,2.15958855247167,0.172783900690444,3.50532850111345
19.29,2.02976742441221,0.175329469354651,3.4951454384976
19.32,1.98649371505906,0.180420606683061,3.49769120415156
19.35,1.98649371505906,0.16769276336203,3.4951454384976
19.38,2.06031357219091,0.180420606683061,3.5078742667674
19.41,2.15195201552699,0.175329469354651,3.49769120415156
19.44,2.17740713867591,0.172783900690444,3.49769120415156
19.47,2.16977060173123,0.172783900690444,3.49259967284364
19.5,2.13922445395254,0.172783900690444,3.49769120415156
19.53,1.96867512885482,0.172783900690444,3.49259967284364
19.56,2.12395138006319,0.165147194697823,3.48750814153572
19.59,2.11631484311851,0.175329469354651,3.49259967284364
19.62,2.05267703524624,0.170238332026237,3.4951454384976
19.65,2.05013152293134,0.162601626033616,3.48750814153572
19.68,2.10867830617384,0.162601626033616,3.52314886069117
19.71,2.05267703524624,0.170238332026237,3.51805732938325
19.74,2.06031357219091,0.170238332026237,3.51551156372928
19.77,2.06795010913558,0.16769276336203,3.52060309503721
19.8,2.08576869533982,0.170238332026237,3.51296579807533
19.83,2.09595074459939,0.162601626033616,3.5078742667674
19.86,2.12649689237808,0.170238332026237,3.51296579807533
19.89,2.04249498598667,0.162601626033616,3.51042003242137
19.92,2.01449435052286,0.172783900690444,3.51296579807533
19.95,2.03485844904199,0.165147194697823,3.51805732938325
19.98,2.12395138006319,0.165147194697823,3.49259967284364
20.01,2.12395138006319,0.172783900690444,3.51042003242137
20.04,2.09340523228449,0.170238332026237,3.5078742667674
20.07,2.11631484311851,0.175329469354651,3.51042003242137
20.1,2.06031357219091,0.165147194697823,3.50278273545948
20.13,2.01703986283776,0.165147194697823,3.51551156372928
20.16,2.09849625691428,0.177875038018854,3.52824039199909
20.19,2.03994947367178,0.180420606683061,3.52314886069117
20.22,2.02722191209732,0.177875038018854,3.52824039199909
20.25,1.98903922737395,0.175329469354651,3.52314886069117
20.28,1.84649053774004,0.16769276336203,3.52314886069117
20.31,2.02722191209732,0.177875038018854,3.53842345461493
20.34,1.95849307959525,0.16769276336203,3.51296579807533
20.37,1.98903922737395,0.177875038018854,3.52824039199909
20.4,1.89485527172297,0.172783900690444,3.50278273545948
20.43,1.95340205496548,0.172783900690444,3.50532850111345
20.46,1.98903922737395,0.170238332026237,3.52314886069117
20.49,2.00685781357819,0.172783900690444,3.51296579807533
20.52,2.01194883820797,0.170238332026237,3.52060309503721
20.55,1.77776170523797,0.16769276336203,3.52569462634513
20.58,1.89230975940808,0.177875038018854,3.51805732938325
20.61,1.82612643922091,0.16769276336203,3.51296579807533
20.64,1.80576234070178,0.165147194697823,3.52569462634513
20.67,1.89230975940808,0.170238332026237,3.52314886069117
20.7,1.89994629635276,0.172783900690444,3.52060309503721
20.73,1.86176361162939,0.16769276336203,3.52060309503721
20.76,1.90503732098254,0.16769276336203,3.52060309503721
20.79,1.83376297616558,0.16769276336203,3.52314886069117
20.82,1.81085336533156,0.175329469354651,3.52569462634513
20.85,1.86430912394428,0.16769276336203,3.52569462634513
20.88,1.8566725869996,0.170238332026237,3.52569462634513
20.91,1.77267068060819,0.16769276336203,3.52314886069117
20.94,1.86940014857406,0.170238332026237,3.52060309503721
20.97,1.79303477912732,0.170238332026237,3.51296579807533
21,1.81085336533156,0.177875038018854,3.51296579807533
21.03,1.72939697125504,0.170238332026237,3.50023696980552
21.06,1.74976106977417,0.170238332026237,3.50532850111345
21.09,1.72685145894015,0.170238332026237,3.50023696980552
21.12,1.84394502542515,0.170238332026237,3.51551156372928
21.15,1.86685463625917,0.16769276336203,3.51551156372928
21.18,1.8566725869996,0.177875038018854,3.53078615765305
21.21,1.82358092690601,0.175329469354651,3.52060309503721
21.24,1.7701251682933,0.162601626033616,3.51296579807533
21.27,1.78539824218265,0.172783900690444,3.52824039199909
21.3,1.78030721755286,0.172783900690444,3.49769120415156
21.33,1.64030404023385,0.16769276336203,3.53587768896097
21.36,1.70903287273591,0.172783900690444,3.52569462634513
21.39,1.73194248356993,0.177875038018854,3.51296579807533
21.42,1.74976106977417,0.162601626033616,3.52314886069117
21.45,1.683577749587,0.170238332026237,3.51042003242137
21.48,1.73194248356993,0.165147194697823,3.51296579807533
21.51,1.72176043431037,0.172783900690444,3.50278273545948
21.54,1.70139633579123,0.170238332026237,3.47987084457384
21.57,1.68866877421678,0.177875038018854,3.51551156372928
21.6,1.67085018801254,0.175329469354651,3.51042003242137
21.63,1.65048608949341,0.177875038018854,3.51805732938325
21.66,1.52575598606374,0.162601626033616,3.52569462634513
21.69,1.63266750328917,0.175329469354651,3.52569462634513
21.72,1.66066813875298,0.165147194697823,3.51551156372928
21.75,1.60721238014026,0.170238332026237,3.52569462634513
21.78,1.58939379393602,0.172783900690444,3.53078615765305
21.81,1.60721238014026,0.172783900690444,3.52824039199909
21.84,1.64539506486362,0.165147194697823,3.52569462634513
21.87,1.5944848185658,0.16769276336203,3.5078742667674
21.9,1.5359380353233,0.16769276336203,3.53333192330701
21.93,1.56902969541689,0.162601626033616,3.51551156372928
21.96,1.54357457226797,0.162601626033616,3.50023696980552
21.99,1.46720920282123,0.177875038018854,3.51805732938325
22.02,1.5079373998595,0.175329469354651,3.51551156372928
22.05,1.59193930625091,0.177875038018854,3.51551156372928
22.08,1.49011881365526,0.165147194697823,3.51042003242137
22.11,1.57157520773178,0.170238332026237,3.52569462634513
22.14,1.55375662152754,0.177875038018854,3.52824039199909
22.17,1.49775535059993,0.170238332026237,3.52824039199909
22.2,1.4773912520808,0.172783900690444,3.51296579807533
22.23,1.5970303308807,0.172783900690444,3.52824039199909
22.26,1.51557393680417,0.170238332026237,3.52569462634513
22.29,1.51302842448928,0.165147194697823,3.53078615765305
22.32,1.449390616617,0.170238332026237,3.53078615765305
22.35,1.46211817819146,0.16769276336203,3.51296579807533
22.38,1.30938743929797,0.170238332026237,3.51551156372928
22.41,1.38575280874472,0.175329469354651,3.51551156372928
22.44,1.28902334077884,0.170238332026237,3.50023696980552
22.47,1.39593485800428,0.165147194697823,3.51296579807533
22.5,1.42902651809787,0.170238332026237,3.50278273545948
22.53,1.41375344420852,0.162601626033616,3.51296579807533
22.56,1.40866241957874,0.175329469354651,3.51042003242137
22.59,1.41629895652341,0.172783900690444,3.51805732938325
22.62,1.43411754272765,0.162601626033616,3.50532850111345
22.65,1.40611690726385,0.170238332026237,3.51296579807533
22.68,1.40102588263406,0.162601626033616,3.52569462634513
22.71,1.38320729642983,0.170238332026237,3.53587768896097
22.74,1.37811627180004,0.170238332026237,3.52569462634513
22.77,1.40102588263406,0.165147194697823,3.51805732938325
22.8,1.35520666096602,0.172783900690444,3.52569462634513
22.83,1.42902651809787,0.175329469354651,3.52060309503721
22.86,1.36538871022558,0.170238332026237,3.51296579807533
22.89,1.3882983210596,0.170238332026237,3.51296579807533
22.92,1.332297050132,0.177875038018854,3.51296579807533
22.95,1.332297050132,0.175329469354651,3.51551156372928
22.98,1.332297050132,0.172783900690444,3.51296579807533
23.01,1.26356821762993,0.165147194697823,3.51551156372928
23.04,1.30429641466819,0.175329469354651,3.5078742667674
23.07,1.20502143438744,0.170238332026237,3.51551156372928
23.1,1.21774899596189,0.16769276336203,3.51551156372928
23.13,1.24829514374059,0.170238332026237,3.52060309503721
23.16,1.20756694670233,0.16769276336203,3.52060309503721
23.19,1.26356821762993,0.16769276336203,3.51805732938325
23.22,1.19993040975765,0.177875038018854,3.53587768896097
23.25,1.22284002059167,0.175329469354651,3.51551156372928
23.28,1.22284002059167,0.165147194697823,3.52060309503721
23.31,1.21774899596189,0.165147194697823,3.52314886069117
23.34,1.20247592207254,0.177875038018854,3.52060309503721
23.37,1.22793104522146,0.162601626033616,3.51551156372928
23.4,1.215203483647,0.170238332026237,3.51551156372928
23.43,1.20502143438744,0.170238332026237,3.51296579807533
23.46,1.14392913883004,0.165147194697823,3.52314886069117
23.49,1.20756694670233,0.175329469354651,3.51551156372928
23.52,1.20247592207254,0.172783900690444,3.52314886069117
23.55,1.21265797133211,0.162601626033616,3.51805732938325
23.58,1.18211182355341,0.177875038018854,3.52060309503721
23.61,1.1566567004045,0.165147194697823,3.51042003242137
23.64,1.10065542947689,0.170238332026237,3.53078615765305
23.67,1.16938426197896,0.165147194697823,3.51042003242137
23.7,1.21774899596189,0.175329469354651,3.53078615765305
23.73,1.15156567577472,0.16769276336203,3.51551156372928
23.76,1.13374708957048,0.170238332026237,3.51805732938325
23.79,1.13629260188537,0.177875038018854,3.52314886069117
23.82,1.11083747873645,0.165147194697823,3.51042003242137
23.85,1.1566567004045,0.175329469354651,3.51551156372928
23.88,1.08283684327265,0.165147194697823,3.51805732938325
23.91,1.08538235558754,0.170238332026237,3.50532850111345
23.94,1.09556440484711,0.172783900690444,3.51551156372928
23.97,1.1541111880896,0.177875038018854,3.5078742667674
24,1.07520030632798,0.172783900690444,3.51042003242137
24.03,1.08792786790243,0.177875038018854,3.51551156372928
24.06,1.10065542947689,0.177875038018854,3.50278273545948
24.09,1.07520030632798,0.170238332026237,3.5078742667674
24.12,1.06501825706841,0.170238332026237,3.52569462634513
24.15,1.06247274475352,0.165147194697823,3.52824039199909
24.18,1.05738172012374,0.170238332026237,3.52314886069117
24.21,1.04974518317907,0.177875038018854,3.53078615765305
24.24,1.05738172012374,0.170238332026237,3.49769120415156
24.27,1.05229069549396,0.16769276336203,3.52569462634513
24.3,0.942833665953632,0.170238332026237,3.52569462634513
24.33,1.00138044919613,0.170238332026237,3.51042003242137
24.36,1.03447210928972,0.170238332026237,3.52314886069117
24.39,1.01919903540037,0.162601626033616,3.51551156372928
24.42,1.01156249845569,0.175329469354651,3.51042003242137
24.45,0.991198399936568,0.177875038018854,3.50023696980552
24.48,0.97847083836211,0.170238332026237,3.51551156372928
24.51,0.988652887621672,0.170238332026237,3.51042003242137
24.54,0.993743912251457,0.175329469354651,3.51296579807533
24.57,0.998834936881241,0.16769276336203,3.53333192330701
24.6,0.998834936881241,0.177875038018854,3.52060309503721
24.63,0.975925326047214,0.175329469354651,3.52569462634513
24.66,0.988652887621672,0.177875038018854,3.52060309503721
24.69,0.958106739842979,0.170238332026237,3.5078742667674
24.72,0.983561862991888,0.165147194697823,3.52314886069117
24.75,0.97847083836211,0.175329469354651,3.52569462634513
24.78,0.95556122752809,0.165147194697823,3.51296579807533
24.81,0.953015715213194,0.172783900690444,3.51551156372928
24.84,0.927560592064285,0.16769276336203,3.49769120415156
24.87,0.942833665953632,0.175329469354651,3.52060309503721
24.9,0.968288789102541,0.170238332026237,3.51042003242137
24.93,0.917378542804716,0.16769276336203,3.50532850111345
24.96,0.904650981230262,0.175329469354651,3.50278273545948
24.99,0.889377907340911,0.16769276336203,3.50278273545948
25.02,0.909742005860043,0.170238332026237,3.5078742667674
25.05,0.889377907340911,0.177875038018854,3.52314886069117
25.08,0.917378542804716,0.170238332026237,3.51042003242137
25.11,0.879195858081349,0.177875038018854,3.51551156372928
25.14,0.879195858081349,0.180420606683061,3.51805732938325
25.17,0.897014444285588,0.172783900690444,3.52824039199909
25.2,0.830831124098413,0.177875038018854,3.52314886069117
25.23,0.907196493545154,0.170238332026237,3.51805732938325
25.26,0.871559321136672,0.180420606683061,3.5078742667674
25.29,0.856286247247326,0.170238332026237,3.51551156372928
25.32,0.843558685672871,0.172783900690444,3.52569462634513
25.35,0.843558685672871,0.170238332026237,3.52060309503721
25.38,0.785011902430369,0.165147194697823,3.52314886069117
25.41,0.866468296506891,0.175329469354651,3.50023696980552
25.44,0.853740734932433,0.175329469354651,3.5078742667674
25.47,0.807921513264393,0.177875038018854,3.52314886069117
25.5,0.805376000949501,0.170238332026237,3.50532850111345
25.53,0.838467661043087,0.177875038018854,3.51042003242137
25.56,0.828285611783521,0.182966175347268,3.51551156372928
25.59,0.835922148728194,0.177875038018854,3.51296579807533
25.62,0.841013173357979,0.185511744011475,3.52314886069117
25.65,0.828285611783521,0.172783900690444,3.51551156372928
25.68,0.830831124098413,0.177875038018854,3.52060309503721
25.71,0.815558050209066,0.182966175347268,3.51042003242137
25.74,0.818103562523955,0.182966175347268,3.53333192330701
25.77,0.795193951689935,0.177875038018854,3.51805732938325
25.8,0.777375365485696,0.177875038018854,3.52314886069117
25.83,0.792648439375043,0.175329469354651,3.51805732938325
25.86,0.779920877800588,0.170238332026237,3.50023696980552
25.89,0.790102927060154,0.170238332026237,3.50023696980552
25.92,0.762102291596349,0.180420606683061,3.52569462634513
25.95,0.76719331622613,0.175329469354651,3.50532850111345
25.98,0.757011266966565,0.175329469354651,3.51551156372928
26.01,0.757011266966565,0.182966175347268,3.51551156372928
26.04,0.76719331622613,0.175329469354651,3.52314886069117
26.07,0.762102291596349,0.170238332026237,3.51805732938325
26.1,0.754465754651676,0.175329469354651,3.52060309503721
26.13,0.777375365485696,0.175329469354651,3.51551156372928
26.16,0.777375365485696,0.175329469354651,3.51296579807533
26.19,0.757011266966565,0.177875038018854,3.51296579807533
26.22,0.762102291596349,0.170238332026237,3.51551156372928
26.25,0.76719331622613,0.182966175347268,3.51805732938325
26.28,0.749374730021891,0.180420606683061,3.51805732938325
26.31,0.716283069928306,0.180420606683061,3.51805732938325
26.34,0.723919606872979,0.175329469354651,3.50023696980552
26.37,0.723919606872979,0.172783900690444,3.51042003242137
26.4,0.721374094558087,0.175329469354651,3.51042003242137
26.43,0.736647168447437,0.180420606683061,3.50532850111345
26.46,0.713737557613413,0.490979983716233,3.52060309503721
26.49,0.713737557613413,0.580074886963455,3.52569462634513
26.52,0.685736922149609,0.521526807686708,3.51042003242137
26.55,0.678100385204935,0.501162258373061,3.52060309503721
26.58,0.673009360575154,0.552073631657187,3.51551156372928
26.61,0.680645897519828,0.513890101694091,3.5078742667674
26.64,0.680645897519828,0.55461920032139,3.52060309503721
26.67,0.688282434464501,0.569892612306631,3.51551156372928
26.7,0.688282434464501,0.506253395701471,3.52314886069117
26.73,0.693373459094282,0.524072376350915,3.52569462634513
26.76,0.698464483724067,0.475706571730996,3.52314886069117
26.79,0.693373459094282,0.518981239022505,3.51042003242137
26.82,0.701009996038959,0.534254651007743,3.51296579807533
26.85,0.673009360575154,0.536800219671946,3.50532850111345
26.88,0.802830488634608,0.529163513679329,3.50023696980552
26.91,0.830831124098413,0.557164768985597,3.51042003242137
26.94,0.825740099468632,0.470615434402582,3.51042003242137
26.97,0.843558685672871,0.562255906314011,3.50532850111345
27,0.84610419798776,0.511344533029884,3.50532850111345
27.03,0.843558685672871,0.582620455627662,3.52569462634513
27.06,0.848649710302652,0.628440691583375,3.51042003242137
27.09,0.84610419798776,0.585166024291869,3.52569462634513
27.12,0.833376636413306,0.707353320173773,3.52314886069117
27.15,0.820649074838848,0.712444457502183,3.52314886069117
27.18,0.810467025579282,0.692079908188532,3.51551156372928
27.21,0.797739464004827,0.684443202195915,3.52569462634513
27.24,0.795193951689935,0.707353320173773,3.49769120415156
27.27,0.777375365485696,0.781174811435754,3.50532850111345
27.3,0.807921513264393,0.7582646934579,3.51551156372928
27.33,0.795193951689935,0.768446968114723,3.51805732938325
27.36,0.818103562523955,0.796448223420992,3.50532850111345
27.39,0.795193951689935,0.852450734033532,3.51042003242137
27.42,0.815558050209066,0.857541871361946,3.50532850111345
27.45,0.774829853170804,0.821903910063057,3.51805732938325
27.48,0.785011902430369,0.816812772734643,3.51551156372928
27.51,0.800284976319716,0.854996302697739,3.5078742667674
27.54,0.797739464004827,0.796448223420992,3.51042003242137
27.57,0.800284976319716,0.11169025274949,3.51551156372928
27.6,0.790102927060154,0.898270969989245,3.51805732938325
27.63,0.785011902430369,0.666624221546471,3.51296579807533
27.66,0.76719331622613,0.890634263996628,3.52824039199909
27.69,0.782466390115477,0.888088695332421,3.50278273545948
27.72,0.764647803911238,0.870269714682976,3.51296579807533
27.75,0.757011266966565,0.872815283347183,3.5078742667674
27.78,0.739192680762326,0.829540616055674,3.50532850111345
27.81,0.741738193077218,0.760810262122103,3.50023696980552
27.84,0.74428370539211,0.801539360749405,3.5078742667674
27.87,0.739192680762326,0.834631753384087,3.51551156372928
27.9,0.754465754651676,0.852450734033532,3.51042003242137
27.93,0.721374094558087,0.791357086092582,3.5078742667674
27.96,0.734101656132545,0.745536850136865,3.51296579807533
27.99,0.711192045298521,0.857541871361946,3.51042003242137
28.02,0.703555508353848,0.760810262122103,3.5078742667674
28.05,0.703555508353848,0.798993792085199,3.50532850111345
28.08,0.693373459094282,0.829540616055674,3.50278273545948
28.11,0.685736922149609,0.783720380099961,3.52314886069117
28.14,0.678100385204935,0.727717869487421,3.52060309503721
28.17,0.678100385204935,0.791357086092582,3.51551156372928
28.2,0.675554872890043,0.801539360749405,3.52824039199909
28.23,0.665372823630481,0.722626732159011,3.51296579807533
28.26,0.675554872890043,0.844814028040911,3.52060309503721
28.29,0.655190774370915,0.890634263996628,3.49005390718968
28.32,0.660281799000696,0.702262182845359,3.50278273545948
28.35,0.642463212796457,0.82699504739147,3.50532850111345
28.38,0.660281799000696,0.783720380099961,3.50532850111345
28.41,0.655190774370915,0.832086184719881,3.5078742667674
28.44,0.652645262056023,0.811721635406229,3.4824166102278
28.47,0.670463848260262,0.77099253677893,3.51805732938325
28.5,0.678100385204935,0.720081163494804,3.51551156372928
28.53,0.652645262056023,0.707353320173773,3.50532850111345
28.56,0.622099114277326,0.811721635406229,3.52060309503721
28.59,0.632281163536891,0.712444457502183,3.52314886069117
28.62,0.652645262056023,0.87536085201139,3.52060309503721
28.65,0.647554237426242,0.781174811435754,3.52824039199909
28.68,0.65009974974113,0.791357086092582,3.52314886069117
28.71,0.642463212796457,0.730263438151628,3.52314886069117
28.74,0.624644626592218,0.727717869487421,3.51042003242137
28.77,0.624644626592218,0.778629242771547,3.51296579807533
28.8,0.617008089647545,0.681897633531708,3.5078742667674
28.83,0.599189503443306,0.801539360749405,3.49769120415156
28.86,0.622099114277326,0.692079908188532,3.51042003242137
28.89,0.604280528073087,0.684443202195915,3.4951454384976
28.92,0.614462577332652,0.806630498077819,3.51805732938325
28.95,0.617008089647545,0.620803985590758,3.51042003242137
28.98,0.594098478813525,0.857541871361946,3.51551156372928
29.01,0.601735015758198,0.847359596705118,3.51296579807533
29.04,0.604280528073087,0.849905165369325,3.52314886069117
29.07,0.604280528073087,0.773538105443137,3.52824039199909
29.1,0.604280528073087,0.867724146018769,3.52314886069117
29.13,0.662827311315588,0.816812772734643,3.52569462634513
29.16,0.599189503443306,0.860087440026152,3.52060309503721
29.19,0.619553601962437,0.773538105443137,3.51805732938325
29.22,0.655190774370915,0.697171045516946,3.51551156372928
29.25,0.65009974974113,0.839722890712501,3.51805732938325
29.28,0.673009360575154,0.778629242771547,3.51042003242137
29.31,0.711192045298521,0.791357086092582,3.50023696980552
29.34,0.695918971409174,0.689534339524329,3.5078742667674
29.37,0.698464483724067,0.788811517428375,3.51042003242137
29.4,0.695918971409174,0.821903910063057,3.51805732938325
29.43,0.688282434464501,0.809176066742026,3.50532850111345
29.46,0.680645897519828,0.776083674107344,3.51805732938325
29.49,0.693373459094282,0.801539360749405,3.51296579807533
29.52,0.665372823630481,0.839722890712501,3.52569462634513
29.55,0.673009360575154,0.877906420675597,3.52060309503721
29.58,0.673009360575154,0.870269714682976,3.51551156372928
29.61,0.645008725111349,0.791357086092582,3.51551156372928
29.64,0.634826675851784,0.801539360749405,3.52060309503721
29.67,0.611917065017764,0.811721635406229,3.52314886069117
29.7,0.601735015758198,0.898270969989245,3.50278273545948
29.73,0.617008089647545,0.801539360749405,3.50532850111345
29.76,0.617008089647545,0.791357086092582,3.51042003242137
29.79,0.601735015758198,0.798993792085199,3.51042003242137
29.82,0.614462577332652,0.602985004941313,3.50278273545948
29.85,0.611917065017764,0.692079908188532,3.51296579807533
29.88,0.599189503443306,0.860087440026152,3.51551156372928
29.91,0.599189503443306,0.854996302697739,3.50023696980552
