time,V_ai0,V_ai1,V_ai2
14.94,1.20502143438744,0.157510488705206,2.79505988365845
14.97,1.16683874966406,0.152419351376793,2.78996835235053
15,1.10574645410668,0.149873782712586,2.78742258669657
15.03,1.22538553290656,0.154964920040999,2.78233105538865
15.06,1.22538553290656,0.147328214048379,2.77978528973469
15.09,1.17702079892363,0.154964920040999,2.77978528973469
15.12,1.23047655753635,0.144782645384172,2.79505988365845
15.15,0.970834301417437,0.152419351376793,2.78996835235053
15.18,1.15156567577472,0.149873782712586,2.78996835235053
15.21,1.19483938512787,0.142237076719969,2.78487682104262
15.24,1.17702079892363,0.16005605736941,2.81542600889014
15.27,1.13629260188537,0.149873782712586,2.78996835235053
15.3,1.1541111880896,0.149873782712586,2.78742258669657
15.33,1.14138362651515,0.149873782712586,2.78487682104262
15.36,1.13629260188537,0.149873782712586,2.8052429462743
15.39,1.16429323734917,0.149873782712586,2.80269718062033
15.42,1.13883811420026,0.16005605736941,2.79505988365845
15.45,1.14138362651515,0.144782645384172,2.78996835235053
15.48,1.10320094179178,0.16005605736941,2.78742258669657
15.51,1.0701092816982,0.152419351376793,2.79251411800449
15.54,1.04974518317907,0.144782645384172,2.78996835235053
15.57,1.08283684327265,0.149873782712586,2.8052429462743
15.6,1.24829514374059,0.149873782712586,2.78742258669657
15.63,1.04465415854928,0.144782645384172,2.78233105538865
15.66,1.0675637693833,0.149873782712586,2.78233105538865
15.69,1.01665352308548,0.157510488705206,2.79760564931242
15.72,1.08792786790243,0.147328214048379,2.78487682104262
15.75,1.10574645410668,0.157510488705206,2.81288024323618
15.78,1.08029133095776,0.157510488705206,2.77723952408073
15.81,1.04719967086417,0.149873782712586,2.79505988365845
15.84,1.05738172012374,0.149873782712586,2.78742258669657
15.87,1.05229069549396,0.157510488705206,2.80015141496637
15.9,1.04210864623439,0.154964920040999,2.79251411800449
15.93,1.0395631339195,0.152419351376793,2.79505988365845
15.96,0.932651616694063,0.154964920040999,2.79505988365845
15.99,0.998834936881241,0.149873782712586,2.78487682104262
16.02,0.983561862991888,0.144782645384172,2.79760564931242
16.05,1.01665352308548,0.144782645384172,2.79760564931242
16.08,0.975925326047214,0.149873782712586,2.80269718062033
16.11,0.963197764472763,0.144782645384172,2.79251411800449
16.14,1.04210864623439,0.157510488705206,2.80015141496637
16.17,0.871559321136672,0.157510488705206,2.8052429462743
16.2,0.973379813732326,0.152419351376793,2.79251411800449
16.23,0.958106739842979,0.152419351376793,2.80015141496637
16.26,0.942833665953632,0.152419351376793,2.80778871192825
16.29,0.930106104379174,0.144782645384172,2.80015141496637
16.32,0.917378542804716,0.154964920040999,2.8052429462743
16.35,0.930106104379174,0.152419351376793,2.79505988365845
16.38,0.940288153638736,0.154964920040999,2.79251411800449
16.41,0.922469567434501,0.144782645384172,2.78233105538865
16.44,0.940288153638736,0.149873782712586,2.77469375842677
16.47,0.897014444285588,0.147328214048379,2.78742258669657
16.5,0.925015079749389,0.16005605736941,2.78742258669657
16.53,0.909742005860043,0.154964920040999,2.78742258669657
16.56,0.881741370396238,0.152419351376793,2.79251411800449
16.59,0.917378542804716,0.157510488705206,2.77723952408073
16.62,0.88428688271113,0.152419351376793,2.78742258669657
16.65,0.881741370396238,0.149873782712586,2.79760564931242
16.68,0.856286247247326,0.144782645384172,2.78996835235053
16.71,0.858831759562218,0.154964920040999,2.77723952408073
16.74,0.866468296506891,0.152419351376793,2.79505988365845
16.77,0.871559321136672,0.152419351376793,2.79760564931242
16.8,0.886832395026023,0.16005605736941,2.80269718062033
16.83,0.866468296506891,0.144782645384172,2.79505988365845
16.86,0.886832395026023,0.152419351376793,2.80015141496637
16.89,0.866468296506891,0.149873782712586,2.79251411800449
16.92,0.869013808821784,0.154964920040999,2.78996835235053
16.95,0.86137727187711,0.149873782712586,2.77978528973469
16.98,0.825740099468632,0.144782645384172,2.78742258669657
17.01,0.843558685672871,0.147328214048379,2.78487682104262
17.04,0.825740099468632,0.144782645384172,2.79251411800449
17.07,0.82319458715374,0.144782645384172,2.79251411800449
17.1,0.825740099468632,0.154964920040999,2.80269718062033
17.13,0.810467025579282,0.16005605736941,2.78233105538865
17.16,0.792648439375043,0.149873782712586,2.78996835235053
17.19,0.807921513264393,0.149873782712586,2.78996835235053
17.22,0.815558050209066,0.157510488705206,2.79760564931242
17.25,0.82319458715374,0.147328214048379,2.79505988365845
17.28,0.82319458715374,0.149873782712586,2.75687339884905
17.31,0.818103562523955,0.157510488705206,2.77978528973469
17.34,0.800284976319716,0.144782645384172,2.77214799277281
17.37,0.779920877800588,0.144782645384172,2.77214799277281
17.4,0.774829853170804,0.154964920040999,2.78487682104262
17.43,0.802830488634608,0.149873782712586,2.78487682104262
17.46,0.792648439375043,0.152419351376793,2.78233105538865
17.49,0.764647803911238,0.149873782712586,2.80015141496637
17.52,0.749374730021891,0.149873782712586,2.78487682104262
17.55,0.746829217706999,0.149873782712586,2.79505988365845
17.58,0.762102291596349,0.147328214048379,2.79505988365845
17.61,0.769738828541023,0.149873782712586,2.79505988365845
17.64,0.762102291596349,0.157510488705206,2.80778871192825
17.67,0.764647803911238,0.149873782712586,2.8052429462743
17.7,0.754465754651676,0.144782645384172,2.80015141496637
17.73,0.736647168447437,0.154964920040999,2.80269718062033
17.76,0.751920242336784,0.157510488705206,2.78742258669657
17.79,0.757011266966565,0.152419351376793,2.79505988365845
17.82,0.751920242336784,0.149873782712586,2.77723952408073
17.85,0.739192680762326,0.154964920040999,2.78233105538865
17.88,0.72901063150276,0.147328214048379,2.8052429462743
17.91,0.734101656132545,0.157510488705206,2.77469375842677
17.94,0.716283069928306,0.152419351376793,2.78742258669657
17.97,0.72901063150276,0.154964920040999,2.79760564931242
18,0.72901063150276,0.144782645384172,2.78996835235053
18.03,0.716283069928306,0.16005605736941,2.79505988365845
18.06,0.708646532983632,0.16005605736941,2.79251411800449
18.09,0.703555508353848,0.121872527406317,2.79251411800449
18.12,0.693373459094282,0.834631753384087,2.79251411800449
18.15,0.70610102066874,0.93645449995234,2.79760564931242
18.18,0.690827946779393,0.954273480601785,2.77214799277281
18.21,0.675554872890043,1.09682532579734,2.78742258669657
18.24,0.665372823630481,1.15791897373829,2.78233105538865
18.27,0.673009360575154,1.14519113041726,2.78742258669657
18.3,0.673009360575154,1.16810124839512,2.77978528973469
18.33,0.746829217706999,1.03573167785639,2.77469375842677
18.36,0.675554872890043,1.1630101110667,2.77214799277281
18.39,0.642463212796457,1.10700760045417,2.75687339884905
18.42,0.65009974974113,1.23428603366448,2.77978528973469
18.45,0.642463212796457,1.35647332954638,2.78996835235053
18.48,0.779920877800588,1.45829607611464,2.79505988365845
18.51,0.790102927060154,1.37683787886004,2.78233105538865
18.54,0.792648439375043,1.47356948809988,2.79505988365845
18.57,0.810467025579282,1.3233809369117,2.79251411800449
18.6,0.853740734932433,0.119326958742111,2.78233105538865
18.63,0.960652252157868,1.56011882268289,2.78996835235053
18.66,0.830831124098413,1.51429858672718,2.79251411800449
18.69,0.843558685672871,1.55502768535448,2.79760564931242
18.72,0.818103562523955,1.49138846874932,2.79505988365845
18.75,0.795193951689935,1.63903145127329,2.78233105538865
18.78,0.774829853170804,1.54739097936186,2.78996835235053
18.81,0.749374730021891,1.6059390586386,2.77214799277281
18.84,0.74428370539211,1.65685043192273,2.78487682104262
18.87,0.736647168447437,1.65685043192273,2.75941916450301
18.9,0.739192680762326,1.63139474528067,2.77469375842677
18.93,0.751920242336784,1.63394031394488,2.75687339884905
18.96,0.759556779281457,1.54993654802607,2.78487682104262
18.99,0.749374730021891,1.53211756737662,2.79251411800449
19.02,0.751920242336784,1.54739097936186,2.78487682104262
19.05,0.74428370539211,1.37938344752424,2.78742258669657
19.08,0.734101656132545,1.44047709546519,2.80015141496637
19.11,0.863922784191999,1.66703270657955,2.80015141496637
19.14,0.723919606872979,1.524480861384,2.79760564931242
19.17,0.708646532983632,1.3615644668748,2.78487682104262
19.2,0.711192045298521,1.45575050745043,2.78233105538865
19.23,0.703555508353848,1.43284038947257,2.78487682104262
19.26,0.713737557613413,1.57030109733972,2.76960222711885
19.29,0.734101656132545,1.48629733142091,2.78487682104262
19.32,0.695918971409174,1.62884917661646,2.77214799277281
19.35,0.66791833594537,1.48629733142091,2.77214799277281
19.38,0.68319140983472,1.42520368347996,2.80015141496637
19.41,0.70610102066874,1.61612133329543,2.78996835235053
19.44,0.726465119187871,1.67466941257218,2.79251411800449
19.47,0.881741370396238,1.524480861384,2.78233105538865
19.5,0.749374730021891,1.57030109733972,2.79505988365845
19.53,0.723919606872979,1.65939600058694,2.8052429462743
19.56,0.741738193077218,1.42520368347996,2.80015141496637
19.59,0.72901063150276,1.56775552867551,2.8179717745441
19.62,0.736647168447437,1.56011882268289,2.80015141496637
19.65,0.713737557613413,1.5219352927198,2.80778871192825
19.68,0.716283069928306,1.51938972405559,2.80015141496637
19.71,0.731556143817652,1.46847835077146,2.79760564931242
19.74,0.571188867979501,1.47866062542829,2.78996835235053
19.77,0.711192045298521,1.53211756737662,2.79505988365845
19.8,0.680645897519828,1.55248211669027,2.78233105538865
19.83,0.693373459094282,1.54993654802607,2.79251411800449
19.86,0.675554872890043,1.51175301806297,2.79505988365845
19.89,0.662827311315588,1.62375803928805,2.78233105538865
19.92,0.652645262056023,1.47866062542829,2.78742258669657
19.95,0.652645262056023,1.49393403741352,2.79505988365845
19.98,0.655190774370915,1.57539223466813,2.78742258669657
20.01,0.637372188166676,1.59321121531757,2.78487682104262
20.04,0.629735651222003,1.55502768535448,2.79505988365845
20.07,0.662827311315588,1.4022935655021,2.79251411800449
20.1,0.632281163536891,1.3615644668748,2.76451069581093
20.13,0.642463212796457,1.4430226641294,2.78487682104262
20.16,0.639917700481565,1.39465685950948,2.78996835235053
20.19,0.634826675851784,1.38956572218107,2.79505988365845
20.22,0.629735651222003,1.39720242817369,2.8052429462743
20.25,0.632281163536891,1.49393403741352,2.80269718062033
20.28,0.624644626592218,1.33101764290432,2.78996835235053
20.31,0.604280528073087,1.44811380145781,2.80269718062033
20.34,0.578825404924174,1.3615644668748,2.79505988365845
20.37,0.596643991128413,1.44047709546519,2.78996835235053
20.4,0.604280528073087,1.44811380145781,2.78233105538865
20.43,0.62719013890711,1.38192901618845,2.78487682104262
20.46,0.606826040387979,1.42520368347996,2.78996835235053
20.49,0.617008089647545,1.54739097936186,2.79760564931242
20.52,0.599189503443306,1.43793152680099,2.77214799277281
20.55,0.596643991128413,1.49647960607773,2.77469375842677
20.58,0.591552966498632,1.44047709546519,2.78487682104262
20.61,0.581370917239067,1.40993027149472,2.78996835235053
20.64,0.581370917239067,1.43793152680099,2.79760564931242
20.67,0.583916429553959,1.41502140882313,2.79760564931242
20.7,0.581370917239067,1.4430226641294,2.79760564931242
20.73,0.568643355664609,1.43793152680099,2.79251411800449
20.76,0.594098478813525,1.50157074340615,2.77469375842677
20.79,0.594098478813525,1.50411631207035,2.77214799277281
20.82,0.594098478813525,1.50411631207035,2.78233105538865
20.85,0.629735651222003,1.4837517627567,2.78996835235053
20.88,0.652645262056023,1.4022935655021,2.78742258669657
20.91,0.578825404924174,1.36665560420321,2.78996835235053
20.94,0.647554237426242,1.53975427336924,2.75432763319509
20.97,0.652645262056023,1.45575050745043,2.79251411800449
21,0.678100385204935,1.4048391341663,2.77214799277281
21.03,0.665372823630481,1.34629105488956,2.80269718062033
21.06,0.660281799000696,1.27246956362757,2.79505988365845
21.09,0.660281799000696,1.29028854427702,2.79505988365845
21.12,0.662827311315588,1.37683787886004,2.78742258669657
21.15,0.665372823630481,1.31574423091908,2.79760564931242
21.18,0.660281799000696,0.114235821413697,2.80269718062033
21.21,0.675554872890043,1.34374548622535,2.80269718062033
21.24,0.670463848260262,1.38447458485265,2.78996835235053
21.27,0.65009974974113,1.37683787886004,2.78996835235053
21.3,0.637372188166676,1.30301638759805,2.78487682104262
21.33,0.632281163536891,1.08664305114051,2.78996835235053
21.36,0.611917065017764,1.33610878023273,2.78487682104262
21.39,0.617008089647545,1.33610878023273,2.77978528973469
21.42,0.614462577332652,1.32592650557591,2.79760564931242
21.45,0.594098478813525,1.31828979958329,2.78742258669657
21.48,0.591552966498632,1.29028854427702,2.78742258669657
21.51,0.573734380294393,1.22664932767186,2.79760564931242
21.54,0.568643355664609,1.2851974069486,2.79251411800449
21.57,0.571188867979501,1.28774297561282,2.78996835235053
21.6,0.573734380294393,1.30810752492646,2.76960222711885
21.63,0.591552966498632,1.35392776088218,2.78233105538865
21.66,0.594098478813525,1.31828979958329,2.78487682104262
21.69,0.568643355664609,1.35647332954638,2.79251411800449
21.72,0.543188232515696,1.19101136637298,2.78996835235053
21.75,0.571188867979501,1.32847207424012,2.79505988365845
21.78,0.558461306405047,1.34629105488956,2.79760564931242
21.81,0.568643355664609,1.36920117286741,2.78233105538865
21.84,0.56609784334972,1.30301638759805,2.78996835235053
21.87,0.55082476946037,1.36665560420321,2.80015141496637
21.9,0.563552331034828,1.31319866225488,2.78996835235053
21.93,0.555915794090154,1.27246956362757,2.78996835235053
21.96,0.548279257145481,1.31319866225488,2.79505988365845
21.99,0.540642720200808,1.28774297561282,2.80015141496637
22.02,0.530460670941242,1.01027599121432,2.79251411800449
22.05,0.52791515862635,1.23428603366448,2.77469375842677
22.08,0.517733109366784,1.21137591568662,2.80778871192825
22.11,0.533006183256131,1.2393771709929,2.80269718062033
22.14,0.540642720200808,1.15791897373829,2.8052429462743
22.17,0.543188232515696,1.18592022904456,2.79251411800449
22.2,0.543188232515696,1.21137591568662,2.76451069581093
22.23,0.533006183256131,1.19864807236559,2.78487682104262
22.26,0.533006183256131,1.1604645424025,2.78233105538865
22.29,0.51009657242211,1.2011936410298,2.77978528973469
22.32,0.51009657242211,1.24955944564972,2.78996835235053
22.35,0.515187597051892,1.13246328709623,2.79251411800449
22.38,0.52791515862635,1.19610250370138,2.78233105538865
22.41,0.489732473902979,1.15282783640988,2.78996835235053
22.44,0.515187597051892,1.2393771709929,2.78742258669657
22.47,0.505005547792329,1.1222810124394,2.78996835235053
22.5,0.515187597051892,1.17828352305195,2.78233105538865
22.53,0.505005547792329,1.19610250370138,2.79251411800449
22.56,0.502460035477437,1.1197354437752,2.80015141496637
22.59,0.522824133996568,1.08918861980472,2.80015141496637
22.62,0.505005547792329,1.20883034702242,2.78742258669657
22.65,0.520278621681676,1.21392148435083,2.79760564931242
22.68,0.512642084737003,1.11718987511099,2.82051754019806
22.71,0.515187597051892,1.19101136637298,2.79505988365845
22.74,0.533006183256131,1.2419227396571,2.78742258669657
22.77,0.538097207885915,1.11209873778257,2.79505988365845
22.8,0.558461306405047,1.11209873778257,2.78996835235053
22.83,0.52791515862635,1.20883034702242,2.78742258669657
22.86,0.530460670941242,1.07391520781948,2.79251411800449
22.89,0.522824133996568,1.17064681705932,2.78487682104262
22.92,0.515187597051892,1.15028226774567,2.80269718062033
22.95,0.489732473902979,1.06373293316265,2.80269718062033
22.98,0.497369010847653,1.2011936410298,2.78996835235053
23.01,0.489732473902979,1.03573167785639,2.80015141496637
23.04,0.499914523162545,1.07136963915528,2.78996835235053
23.07,0.48718696158809,1.16810124839512,2.79760564931242
23.1,0.51009657242211,1.06627850182687,2.78487682104262
23.13,0.479550424643413,1.17828352305195,2.78487682104262
23.16,0.464277350754067,1.2011936410298,2.79251411800449
23.19,0.44900427686472,1.1604645424025,2.80015141496637
23.22,0.433731202975373,1.14009999308885,2.79505988365845
23.25,0.436276715290262,1.20628477835821,2.79251411800449
23.28,0.441367739920047,1.1630101110667,2.79760564931242
23.31,0.443913252234935,1.20628477835821,2.8052429462743
23.34,0.436276715290262,1.09682532579734,2.80015141496637
23.37,0.464277350754067,1.11209873778257,2.78487682104262
23.4,0.464277350754067,1.12737214976782,2.79760564931242
23.43,0.479550424643413,1.20373920969401,2.78233105538865
23.46,0.47191388769874,1.15282783640988,2.79505988365845
23.49,0.466822863068959,1.0000937165575,2.78742258669657
23.52,0.482095936958306,1.03573167785639,2.78487682104262
23.55,0.492277986217871,1.02045826587115,2.78742258669657
23.58,0.489732473902979,0.949182343273371,2.79505988365845
23.61,0.479550424643413,1.09173418846893,2.79760564931242
23.64,0.482095936958306,0.972092461251229,2.79505988365845
23.67,0.484641449273198,1.13500885576043,2.76705646146489
23.7,0.474459400013632,1.06118736449845,2.78996835235053
23.73,0.48718696158809,1.08664305114051,2.76196493015697
23.76,0.48718696158809,1.0790063451479,2.78742258669657
23.79,0.492277986217871,1.06373293316265,2.78233105538865
23.82,0.494823498532764,1.02045826587115,2.79760564931242
23.85,0.474459400013632,1.07646077648369,2.79760564931242
23.88,0.477004912328525,1.06882407049107,2.78233105538865
23.91,0.474459400013632,0.939000068616544,2.8052429462743
23.94,0.484641449273198,1.0815519138121,2.77723952408073
23.97,0.484641449273198,1.06627850182687,2.79760564931242
24,0.479550424643413,1.0790063451479,2.79251411800449
24.03,0.469368375383851,0.995002579229087,2.8052429462743
24.06,0.464277350754067,1.04336838384901,2.79505988365845
24.09,0.44900427686472,1.03064054052798,2.77723952408073
24.12,0.433731202975373,1.06627850182687,2.79505988365845
24.15,0.415912616771134,0.972092461251229,2.79505988365845
24.18,0.395548518252003,1.03318610919218,2.76960222711885
24.21,0.377729932047764,1.0408228151848,2.78233105538865
24.24,0.382820956677545,1.01791269720695,2.78233105538865
24.27,0.380275444362656,1.05100508984162,2.77214799277281
24.3,0.390457493622218,0.949182343273371,2.78487682104262
24.33,0.393003005937111,0.92372665663131,2.78742258669657
24.36,0.408276079826457,1.04845952117742,2.78996835235053
24.39,0.415912616771134,1.03064054052798,2.78233105538865
24.42,0.426094666030696,1.00773042255012,2.78233105538865
24.45,0.438822227605154,1.00518485388591,2.78742258669657
24.48,0.428640178345589,1.00773042255012,2.78487682104262
24.51,0.454095301494501,1.0408228151848,2.77214799277281
24.54,0.451549789179612,0.951727911937581,2.79760564931242
24.57,0.461731838439174,0.895725401325041,2.79505988365845
24.6,0.461731838439174,0.982274735908057,2.78742258669657
24.63,0.464277350754067,0.964455755258612,2.80015141496637
24.66,0.451549789179612,0.951727911937581,2.80269718062033
24.69,0.482095936958306,0.977183598579643,2.77978528973469
24.72,0.48718696158809,1.03064054052798,2.78233105538865
24.75,0.479550424643413,1.01791269720695,2.79505988365845
24.78,0.459186326124286,0.913544381974482,2.77978528973469
24.81,0.443913252234935,0.898270969989245,2.78996835235053
24.84,0.426094666030696,0.882997558004007,2.79760564931242
24.87,0.423549153715808,0.949182343273371,2.76705646146489
24.9,0.436276715290262,0.995002579229087,2.78742258669657
24.93,0.421003641400915,0.989911441900674,2.79760564931242
24.96,0.454095301494501,0.895725401325041,2.77978528973469
24.99,0.469368375383851,0.974638029915432,2.78996835235053
25.02,0.474459400013632,0.916089950638693,2.80015141496637
25.05,0.438822227605154,1.0000937165575,2.79760564931242
25.08,0.405730567511569,1.0408228151848,2.78487682104262
25.11,0.38791198130733,0.916089950638693,2.80269718062033
25.14,0.398094030566895,1.01791269720695,2.78487682104262
25.17,0.398094030566895,0.888088695332421,2.77978528973469
25.2,0.38791198130733,0.918635519302896,2.78996835235053
25.23,0.385366468992437,0.969546892587026,2.79760564931242
25.26,0.385366468992437,0.918635519302896,2.78742258669657
25.29,0.38791198130733,0.969546892587026,2.79760564931242
25.32,0.403185055196676,0.931363362623927,2.77469375842677
25.35,0.403185055196676,0.877906420675597,2.77978528973469
25.38,0.393003005937111,0.969546892587026,2.79505988365845
25.41,0.408276079826457,0.933908931288137,2.79760564931242
25.44,0.405730567511569,0.959364617930198,2.79505988365845
25.47,0.400639542881784,0.837177322048294,2.79251411800449
25.5,0.403185055196676,0.933908931288137,2.80269718062033
25.53,0.398094030566895,0.900816538653451,2.78742258669657
25.56,0.403185055196676,0.979729167243846,2.78742258669657
25.59,0.405730567511569,1.0026392852217,2.78742258669657
25.62,0.398094030566895,0.898270969989245,2.78996835235053
25.65,0.393003005937111,0.908453244646068,2.79505988365845
25.68,0.395548518252003,0.916089950638693,2.78487682104262
25.71,0.393003005937111,0.877906420675597,2.79505988365845
25.74,0.393003005937111,0.842268459376708,2.78996835235053
25.77,0.398094030566895,0.964455755258612,2.78233105538865
25.8,0.393003005937111,0.837177322048294,2.78487682104262
25.83,0.38791198130733,0.888088695332421,2.78233105538865
25.86,0.38791198130733,0.801539360749405,2.77723952408073
25.89,0.393003005937111,0.926272225295513,2.78233105538865
25.92,0.395548518252003,0.852450734033532,2.77978528973469
25.95,0.395548518252003,0.791357086092582,2.8179717745441
25.98,0.395548518252003,0.877906420675597,2.78487682104262
26.01,0.398094030566895,0.870269714682976,2.79760564931242
26.04,0.395548518252003,0.862633008690356,2.80269718062033
26.07,0.38791198130733,0.872815283347183,2.77978528973469
26.1,0.38791198130733,0.890634263996628,2.78742258669657
26.13,0.393003005937111,0.837177322048294,2.78742258669657
26.16,0.385366468992437,0.852450734033532,2.78996835235053
26.19,0.382820956677545,0.77099253677893,2.78487682104262
26.22,0.382820956677545,0.867724146018769,2.79505988365845
26.25,0.38791198130733,0.854996302697739,2.77723952408073
26.28,0.382820956677545,0.76335583078631,2.78233105538865
26.31,0.385366468992437,0.781174811435754,2.80269718062033
26.34,0.38791198130733,0.814267204070436,2.77978528973469
26.37,0.382820956677545,0.801539360749405,2.77723952408073
26.4,0.372638907417979,0.814267204070436,2.78996835235053
26.43,0.382820956677545,0.821903910063057,2.77978528973469
26.46,0.380275444362656,0.852450734033532,2.78233105538865
26.49,0.382820956677545,0.824449478727264,2.78742258669657
26.52,0.375184419732872,0.82699504739147,2.78742258669657
26.55,0.385366468992437,0.898270969989245,2.78487682104262
26.58,0.377729932047764,0.832086184719881,2.76960222711885
26.61,0.367547882788198,0.783720380099961,2.79251411800449
26.64,0.377729932047764,0.742991281472658,2.8052429462743
26.67,0.377729932047764,0.862633008690356,2.77469375842677
26.7,0.37009339510309,0.814267204070436,2.78742258669657
26.73,0.377729932047764,0.768446968114723,2.75432763319509
26.76,0.37009339510309,0.814267204070436,2.76960222711885
26.79,0.367547882788198,0.765901399450517,2.78996835235053
26.82,0.372638907417979,0.842268459376708,2.77723952408073
26.85,0.367547882788198,0.867724146018769,2.8052429462743
26.88,0.375184419732872,0.82699504739147,2.78233105538865
26.91,0.37009339510309,0.824449478727264,2.79251411800449
26.94,0.359911345843525,0.81935834139885,2.79251411800449
26.97,0.372638907417979,0.865178577354563,2.79760564931242
27,0.37009339510309,0.821903910063057,2.79251411800449
27.03,0.367547882788198,0.837177322048294,2.80778871192825
27.06,0.37009339510309,0.877906420675597,2.78487682104262
27.09,0.362456858158417,0.895725401325041,2.79251411800449
27.12,0.365002370473306,0.829540616055674,2.79505988365845
27.15,0.365002370473306,0.870269714682976,2.79505988365845
27.18,0.372638907417979,0.776083674107344,2.78742258669657
27.21,0.362456858158417,0.82699504739147,2.80015141496637
27.24,0.357365833528632,0.776083674107344,2.79505988365845
27.27,0.362456858158417,0.849905165369325,2.78742258669657
27.3,0.367547882788198,0.844814028040911,2.77978528973469
27.33,0.367547882788198,0.753173556129486,2.79251411800449
27.36,0.362456858158417,0.816812772734643,2.78233105538865
27.39,0.357365833528632,0.809176066742026,2.79505988365845
27.42,0.365002370473306,0.773538105443137,2.79505988365845
27.45,0.365002370473306,0.82699504739147,2.80269718062033
27.48,0.359911345843525,0.783720380099961,2.79505988365845
27.51,0.352274808898851,0.783720380099961,2.80269718062033
27.54,0.367547882788198,0.895725401325041,2.78487682104262
27.57,0.352274808898851,0.740445712808455,2.78996835235053
27.6,0.362456858158417,0.77099253677893,2.79251411800449
27.63,0.349729296583959,0.689534339524329,2.79760564931242
27.66,0.362456858158417,0.793902654756785,2.80269718062033
27.69,0.362456858158417,0.773538105443137,2.79505988365845
27.72,0.35482032121374,0.791357086092582,2.79505988365845
27.75,0.35482032121374,0.786265948764168,2.79760564931242
27.78,0.357365833528632,0.788811517428375,2.77469375842677
27.81,0.357365833528632,0.613167279598137,2.79505988365845
27.84,0.347183784269067,0.765901399450517,2.79760564931242
27.87,0.357365833528632,0.77099253677893,2.77723952408073
27.9,0.365002370473306,0.773538105443137,2.79760564931242
27.93,0.35482032121374,0.648805240897026,2.79251411800449
27.96,0.357365833528632,0.783720380099961,2.80778871192825
27.99,0.357365833528632,0.704807751509566,2.79760564931242
28.02,0.349729296583959,0.722626732159011,2.8052429462743
28.05,0.365002370473306,0.809176066742026,2.78487682104262
28.08,0.352274808898851,0.742991281472658,2.79760564931242
28.11,0.357365833528632,0.791357086092582,2.81033447758222
28.14,0.349729296583959,0.781174811435754,2.8052429462743
28.17,0.365002370473306,0.776083674107344,2.78487682104262
28.2,0.357365833528632,0.737900144144248,2.77978528973469
28.23,0.359911345843525,0.707353320173773,2.78487682104262
28.26,0.357365833528632,0.661533084218057,2.78996835235053
28.29,0.352274808898851,0.765901399450517,2.79251411800449
28.32,0.35482032121374,0.776083674107344,2.77978528973469
28.35,0.359911345843525,0.717535594830597,2.79505988365845
28.38,0.357365833528632,0.557164768985597,2.78996835235053
28.41,0.35482032121374,0.755719124793693,2.80269718062033
28.44,0.352274808898851,0.735354575480041,2.79505988365845
28.47,0.357365833528632,0.811721635406229,2.8052429462743
28.5,0.357365833528632,0.778629242771547,2.79251411800449
28.53,0.352274808898851,0.745536850136865,2.79760564931242
28.56,0.357365833528632,0.753173556129486,2.79760564931242
28.59,0.35482032121374,0.824449478727264,2.80269718062033
28.62,0.35482032121374,0.727717869487421,2.79505988365845
28.65,0.357365833528632,0.832086184719881,2.78742258669657
28.68,0.35482032121374,0.709898888837976,2.78233105538865
28.71,0.357365833528632,0.664078652882264,2.78742258669657
28.74,0.35482032121374,0.768446968114723,2.79251411800449
28.77,0.349729296583959,0.684443202195915,2.80269718062033
28.8,0.362456858158417,0.791357086092582,2.79251411800449
28.83,0.35482032121374,0.65898751555385,2.80269718062033
28.86,0.344638271954178,0.636077397575995,2.80778871192825
28.89,0.352274808898851,0.745536850136865,2.80778871192825
28.92,0.352274808898851,0.773538105443137,2.79760564931242
28.95,0.349729296583959,0.740445712808455,2.79505988365845
28.98,0.342092759639286,0.686988770860122,2.80015141496637
29.01,0.349729296583959,0.732809006815835,2.8052429462743
29.04,0.344638271954178,0.725172300823214,2.8052429462743
29.07,0.344638271954178,0.679352064867501,2.80015141496637
29.1,0.352274808898851,0.755719124793693,2.79505988365845
29.13,0.352274808898851,0.704807751509566,2.80269718062033
29.16,0.347183784269067,0.692079908188532,2.79760564931242
29.19,0.349729296583959,0.623349554254961,2.79760564931242
29.22,0.283545976396784,0.737900144144248,2.79760564931242
29.25,0.352274808898851,0.725172300823214,2.79251411800449
29.28,0.35482032121374,0.732809006815835,2.78996835235053
29.31,0.359911345843525,0.730263438151628,2.78996835235053
29.34,0.347183784269067,0.745536850136865,2.80269718062033
29.37,0.35482032121374,0.712444457502183,2.79760564931242
29.4,0.35482032121374,0.692079908188532,2.80015141496637
29.43,0.359911345843525,0.707353320173773,2.80269718062033
29.46,0.352274808898851,0.679352064867501,2.78742258669657
29.49,0.349729296583959,0.648805240897026,2.79251411800449
29.52,0.347183784269067,0.671715358874884,2.79760564931242
29.55,0.347183784269067,0.587711592956076,2.80015141496637
29.58,0.349729296583959,0.671715358874884,2.78233105538865
29.61,0.352274808898851,0.666624221546471,2.78233105538865
29.64,0.344638271954178,0.679352064867501,2.80269718062033
29.67,0.344638271954178,0.669169790210677,2.82560907150598
29.7,0.344638271954178,0.720081163494804,2.80778871192825
29.73,0.357365833528632,0.712444457502183,2.79505988365845
29.76,0.349729296583959,0.636077397575995,2.78742258669657
29.79,0.352274808898851,0.709898888837976,2.80015141496637
29.82,0.352274808898851,0.694625476852739,2.80015141496637
29.85,0.35482032121374,0.720081163494804,2.79760564931242
29.88,0.352274808898851,0.699716614181153,2.80778871192825
