time,V_ai0,V_ai1,V_ai2
31.86,1.18465733586831,1.43538595813678,2.6372224131129
31.89,1.19993040975765,1.50411631207035,2.58885286568765
31.92,1.16429323734917,1.49647960607773,2.57612403741785
31.95,1.16429323734917,1.47102391943567,2.66013430399855
31.98,1.16174772503428,1.50666188073455,2.63213088180498
32.01,1.14647465114493,1.55502768535448,2.57866980307181
32.04,1.16683874966406,1.41502140882313,2.57612403741785
32.07,1.16938426197896,1.41502140882313,2.61431052222726
32.1,1.16683874966406,1.49138846874932,2.58630710003369
32.13,1.16429323734917,1.37938344752424,2.60921899091934
32.16,1.0701092816982,1.53466313604083,2.64231394442082
32.19,1.11338299105135,1.5219352927198,2.59903592830349
32.22,1.1261105526258,1.29537968160543,2.59903592830349
32.25,1.13883811420026,1.6059390586386,2.61431052222726
32.28,1.11338299105135,1.48884290008511,2.64485971007478
32.31,1.13883811420026,1.51175301806297,2.65249700703666
32.34,1.11083747873645,1.51429858672718,2.61685628788122
32.37,1.16174772503428,1.48884290008511,2.59394439699557
32.4,1.11592850336624,1.48120619409249,2.58376133437973
32.43,1.08283684327265,1.47866062542829,2.56084944349409
32.46,1.08283684327265,1.51684415539138,2.59903592830349
32.49,1.06501825706841,1.50411631207035,2.63467664745894
32.52,1.098109917162,1.48884290008511,2.57357827176389
32.55,1.12356504031091,1.58302894066075,2.58885286568765
32.58,1.13374708957048,1.5652099600113,2.64485971007478
32.61,1.09556440484711,1.56775552867551,2.61176475657329
32.64,1.09556440484711,1.57793780333233,2.56848674045597
32.67,1.12356504031091,1.6059390586386,2.6244935848431
32.7,1.0675637693833,1.62375803928805,2.60412745961141
32.73,1.098109917162,1.48120619409249,2.59903592830349
32.76,1.07774581864287,1.40738470283051,2.58121556872577
32.79,1.07520030632798,1.62884917661646,2.64231394442082
32.82,1.07265479401309,1.50666188073455,2.59139863134161
32.85,1.098109917162,1.6033934899744,2.60921899091934
32.88,1.0701092816982,1.5219352927198,2.6244935848431
32.91,1.00647147382591,1.4430226641294,2.62194781918914
32.94,1.06501825706841,1.51938972405559,2.60158169395746
32.97,0.988652887621672,1.54229984203344,2.58630710003369
33,1.09047338021732,1.31319866225488,2.59649016264953
33.03,1.06247274475352,1.53211756737662,2.61176475657329
33.06,1.04465415854928,1.31828979958329,2.58630710003369
33.09,1.04465415854928,1.51429858672718,2.57103250610993
33.12,1.00392596151102,1.52957199871241,2.59394439699557
33.15,1.00392596151102,1.50157074340615,2.54557484957032
33.18,0.991198399936568,1.46338721344305,2.52266295868468
33.21,0.968288789102541,1.50666188073455,2.55575791218617
33.24,1.03192659697482,1.54229984203344,2.5277544899926
33.27,1.00138044919613,1.51175301806297,2.53539178695448
33.3,0.968288789102541,1.45065937012202,2.54557484957032
33.33,0.986107375306783,1.35901889821059,2.5532121465322
33.36,0.993743912251457,1.41502140882313,2.53539178695448
33.39,0.965743276787652,1.5652099600113,2.57612403741785
33.42,0.988652887621672,1.35647332954638,2.53284602130052
33.45,0.968288789102541,1.39211129084527,2.60667322526538
33.48,1.04465415854928,1.33865434889694,2.58376133437973
33.51,0.993743912251457,1.46338721344305,2.60921899091934
33.54,0.986107375306783,1.42011254615154,2.58630710003369
33.57,0.981016350676999,1.47866062542829,2.59394439699557
33.6,0.965743276787652,1.38192901618845,2.62194781918914
33.63,0.960652252157868,1.48629733142091,2.59394439699557
33.66,0.981016350676999,1.49647960607773,2.60921899091934
33.69,0.950470202898305,1.45065937012202,2.565940974802
33.72,0.935197129008959,1.35647332954638,2.56848674045597
33.75,0.937742641323847,1.46593278210726,2.61176475657329
33.78,0.942833665953632,1.44047709546519,2.59394439699557
33.81,0.937742641323847,1.45575050745043,2.60158169395746
33.84,0.927560592064285,1.43284038947257,2.6499512413827
33.87,0.914833030489827,1.4430226641294,2.6499512413827
33.9,0.927560592064285,1.37429231019583,2.59394439699557
33.93,0.935197129008959,1.42774925214416,2.60412745961141
33.96,0.927560592064285,1.3997479968379,2.57612403741785
33.99,1.05483620780884,1.33610878023273,2.63976817876686
34.02,0.914833030489827,1.34119991756115,2.58885286568765
34.05,0.97847083836211,1.39465685950948,2.61685628788122
34.08,1.03701762160461,1.35901889821059,2.59139863134161
34.11,0.904650981230262,1.30301638759805,2.60921899091934
34.14,0.912287518174931,1.33356321156852,2.59649016264953
34.17,0.925015079749389,1.34119991756115,2.5532121465322
34.2,0.960652252157868,1.37174674153162,2.565940974802
34.23,0.889377907340911,1.32847207424012,2.60412745961141
34.26,1.0090169861408,1.30047081893385,2.62194781918914
34.29,0.950470202898305,1.27756070095599,2.61176475657329
34.32,0.902105468915369,1.29283411294123,2.59394439699557
34.35,0.904650981230262,1.31065309359067,2.62958511615102
34.38,0.886832395026023,1.18082909171615,2.62958511615102
34.41,0.876650345766457,1.27246956362757,2.58376133437973
34.44,0.879195858081349,1.25465058297813,2.6499512413827
34.47,1.00647147382591,1.15028226774567,2.60921899091934
34.5,0.828285611783521,1.25719615164234,2.64485971007478
34.53,0.981016350676999,1.34119991756115,2.58630710003369
34.56,0.927560592064285,1.36411003553901,2.58885286568765
34.59,0.869013808821784,1.32083536824749,2.60667322526538
34.62,0.838467661043087,1.28774297561282,2.59139863134161
34.65,0.810467025579282,1.34883662355377,2.58630710003369
34.68,0.825740099468632,1.34883662355377,2.58885286568765
34.71,0.828285611783521,1.31574423091908,2.62703935049706
34.74,0.953015715213194,1.21901262167924,2.64231394442082
34.77,0.889377907340911,1.34374548622535,2.58885286568765
34.8,0.818103562523955,1.36920117286741,2.59139863134161
34.83,0.825740099468632,1.29537968160543,2.60412745961141
34.86,0.889377907340911,1.22410375900765,2.60667322526538
34.89,0.960652252157868,1.22410375900765,2.59139863134161
34.92,0.830831124098413,1.2801062696202,2.58121556872577
34.95,0.800284976319716,1.25210501431393,2.58376133437973
34.98,0.825740099468632,1.37938344752424,2.61685628788122
35.01,0.820649074838848,1.21901262167924,2.65504277269063
35.04,0.879195858081349,1.24446830832131,2.61431052222726
35.07,0.815558050209066,1.31319866225488,2.59649016264953
35.1,0.810467025579282,1.22664932767186,2.62703935049706
35.13,0.813012537894174,1.22919489633607,2.59139863134161
35.16,0.813012537894174,1.22919489633607,2.6372224131129
35.19,0.825740099468632,1.31574423091908,2.58630710003369
35.22,0.800284976319716,1.29283411294123,2.61685628788122
35.25,0.805376000949501,1.18337466038035,2.60921899091934
35.28,0.805376000949501,1.23428603366448,2.63213088180498
35.31,0.805376000949501,1.2419227396571,2.62703935049706
35.34,0.805376000949501,1.22155819034345,2.65504277269063
35.37,0.792648439375043,1.27246956362757,2.61176475657329
35.4,0.797739464004827,1.16555567973091,2.65504277269063
35.43,0.764647803911238,1.15028226774567,2.62703935049706
35.46,0.759556779281457,1.22410375900765,2.60412745961141
35.49,0.774829853170804,1.10700760045417,2.62958511615102
35.52,0.746829217706999,1.10700760045417,2.59903592830349
35.55,0.741738193077218,1.24701387698551,2.59139863134161
35.58,0.749374730021891,1.32083536824749,2.6244935848431
35.61,0.746829217706999,1.18846579770877,2.58376133437973
35.64,0.741738193077218,1.2393771709929,2.60412745961141
35.67,0.731556143817652,1.19101136637298,2.59139863134161
35.7,0.746829217706999,1.15028226774567,2.57612403741785
35.73,0.741738193077218,0.862633008690356,2.59139863134161
35.76,0.72901063150276,1.17064681705932,2.64231394442082
35.79,0.716283069928306,1.21901262167924,2.60412745961141
35.82,0.72901063150276,1.20373920969401,2.62958511615102
35.85,0.734101656132545,1.15282783640988,2.58376133437973
35.88,0.734101656132545,1.2393771709929,2.62194781918914
35.91,0.72901063150276,1.14264556175306,2.6244935848431
35.94,0.723919606872979,1.17828352305195,2.61940205353518
35.97,0.721374094558087,1.15791897373829,2.60412745961141
36,0.726465119187871,1.14264556175306,2.63976817876686
36.03,0.726465119187871,1.10700760045417,2.61176475657329
36.06,0.734101656132545,1.11209873778257,2.56848674045597
36.09,0.723919606872979,1.11209873778257,2.61685628788122
36.12,0.711192045298521,1.17573795438773,2.59903592830349
36.15,0.698464483724067,1.18082909171615,2.61431052222726
36.18,0.701009996038959,1.1222810124394,2.6372224131129
36.21,0.708646532983632,1.07136963915528,2.57866980307181
36.24,0.703555508353848,0.939000068616544,2.59903592830349
36.27,0.718828582243198,1.08918861980472,2.62703935049706
36.3,0.718828582243198,0.847359596705118,2.59903592830349
36.33,0.718828582243198,1.00518485388591,2.6372224131129
36.36,0.713737557613413,1.05609622717004,2.63467664745894
36.39,0.698464483724067,1.02045826587115,2.60412745961141
36.42,0.68319140983472,1.11209873778257,2.60158169395746
36.45,0.68319140983472,1.07646077648369,2.62958511615102
36.48,0.690827946779393,0.872815283347183,2.64485971007478
36.51,0.716283069928306,1.02554940319956,2.58376133437973
36.54,0.701009996038959,1.06373293316265,2.62194781918914
36.57,0.713737557613413,1.01027599121432,2.58121556872577
36.6,0.713737557613413,1.06882407049107,2.58121556872577
36.63,0.713737557613413,1.11464430644678,2.62703935049706
36.66,0.698464483724067,1.07646077648369,2.61431052222726
36.69,0.734101656132545,1.0815519138121,2.6372224131129
36.72,0.708646532983632,1.06373293316265,2.59139863134161
36.75,0.718828582243198,1.06373293316265,2.59649016264953
36.78,0.698464483724067,1.05100508984162,2.57103250610993
36.81,0.759556779281457,0.969546892587026,2.60158169395746
36.84,0.797739464004827,1.10955316911837,2.59394439699557
36.87,0.774829853170804,1.06118736449845,2.6244935848431
36.9,0.785011902430369,1.07136963915528,2.60412745961141
36.93,0.764647803911238,1.06627850182687,2.58630710003369
36.96,0.754465754651676,0.995002579229087,2.61176475657329
36.99,0.779920877800588,0.964455755258612,2.60921899091934
37.02,0.774829853170804,1.10955316911837,2.59649016264953
37.05,0.754465754651676,0.926272225295513,2.57612403741785
37.08,0.754465754651676,1.04845952117742,2.59394439699557
37.11,0.764647803911238,1.03318610919218,2.61431052222726
37.14,0.782466390115477,1.10191646312575,2.60667322526538
37.17,0.772284340855915,1.01536712854274,2.58121556872577
37.2,0.762102291596349,1.02045826587115,2.6244935848431
37.23,0.769738828541023,0.979729167243846,2.62703935049706
37.26,0.828285611783521,0.974638029915432,2.61685628788122
37.29,0.751920242336784,1.06627850182687,2.61685628788122
37.32,0.741738193077218,1.03573167785639,2.64485971007478
37.35,0.711192045298521,1.06882407049107,2.64740547572875
37.38,0.723919606872979,1.05100508984162,2.6372224131129
37.41,0.713737557613413,1.05609622717004,2.63467664745894
37.44,0.713737557613413,0.997548147893291,2.58630710003369
37.47,0.723919606872979,0.949182343273371,2.60667322526538
37.5,0.721374094558087,0.98482030457226,2.64231394442082
37.53,0.718828582243198,0.979729167243846,2.60667322526538
37.56,0.723919606872979,1.02045826587115,2.61176475657329
37.59,0.695918971409174,0.93645449995234,2.59139863134161
37.62,0.721374094558087,0.979729167243846,2.58376133437973
37.65,0.716283069928306,1.03827724652059,2.62194781918914
37.68,0.721374094558087,0.995002579229087,2.6244935848431
37.71,0.695918971409174,1.05864179583425,2.59139863134161
37.74,0.764647803911238,0.969546892587026,2.60667322526538
37.77,0.695918971409174,0.916089950638693,2.59903592830349
37.8,0.818103562523955,1.01282155987853,2.58630710003369
37.83,0.678100385204935,0.926272225295513,2.57357827176389
37.86,0.673009360575154,0.903362107317658,2.59649016264953
37.89,0.673009360575154,0.910998813310279,2.64485971007478
37.92,0.72901063150276,0.997548147893291,2.60667322526538
37.95,0.787557414745262,0.944091205944957,2.57612403741785
37.98,0.660281799000696,1.00773042255012,2.66013430399855
38.01,0.711192045298521,1.0000937165575,2.65504277269063
38.04,0.647554237426242,0.974638029915432,2.60921899091934
38.07,0.652645262056023,0.995002579229087,2.58885286568765
38.1,0.65009974974113,0.964455755258612,2.58376133437973
38.13,0.660281799000696,0.946636774609168,2.61431052222726
38.16,0.785011902430369,0.854996302697739,2.58885286568765
38.19,0.734101656132545,0.908453244646068,2.58376133437973
38.22,0.678100385204935,0.956819049265988,2.60158169395746
38.25,0.670463848260262,0.905907675981865,2.61685628788122
38.28,0.665372823630481,0.944091205944957,2.60412745961141
38.31,0.792648439375043,0.928817793959723,2.60667322526538
38.34,0.655190774370915,0.928817793959723,2.64485971007478
38.37,0.716283069928306,0.854996302697739,2.61940205353518
38.4,0.657736286685804,0.888088695332421,2.60921899091934
38.43,0.634826675851784,1.01536712854274,2.66777160096043
38.46,0.624644626592218,0.918635519302896,2.61940205353518
38.49,0.62719013890711,0.918635519302896,2.65249700703666
38.52,0.614462577332652,0.910998813310279,2.61431052222726
38.55,0.606826040387979,0.918635519302896,2.62194781918914
38.58,0.688282434464501,0.928817793959723,2.62703935049706
38.61,0.611917065017764,0.824449478727264,2.59394439699557
38.64,0.617008089647545,0.8804519893398,2.63976817876686
38.67,0.617008089647545,0.742991281472658,2.63213088180498
38.7,0.596643991128413,0.821903910063057,2.61431052222726
38.73,0.609371552702871,0.8804519893398,2.58630710003369
38.76,0.609371552702871,0.824449478727264,2.59903592830349
38.79,0.606826040387979,0.720081163494804,2.61176475657329
38.82,0.611917065017764,0.872815283347183,2.62958511615102
38.85,0.604280528073087,0.872815283347183,2.60412745961141
38.88,0.581370917239067,0.882997558004007,2.58376133437973
38.91,0.583916429553959,0.890634263996628,2.60667322526538
38.94,0.581370917239067,0.862633008690356,2.6372224131129
38.97,0.578825404924174,0.87536085201139,2.62194781918914
39,0.586461941868848,0.908453244646068,2.565940974802
39.03,0.58900745418374,0.888088695332421,2.64740547572875
39.06,0.601735015758198,0.791357086092582,2.63467664745894
39.09,0.58900745418374,0.87536085201139,2.58376133437973
39.12,0.601735015758198,0.918635519302896,2.61431052222726
39.15,0.604280528073087,0.796448223420992,2.58630710003369
39.18,0.596643991128413,0.913544381974482,2.57612403741785
39.21,0.617008089647545,0.865178577354563,2.63467664745894
39.24,0.601735015758198,0.921181087967106,2.60158169395746
39.27,0.591552966498632,0.745536850136865,2.57357827176389
39.3,0.601735015758198,0.865178577354563,2.60667322526538
39.33,0.601735015758198,0.867724146018769,2.59649016264953
39.36,0.62719013890711,0.893179832660834,2.61431052222726
39.39,0.624644626592218,0.788811517428375,2.65758853834458
39.42,0.617008089647545,0.849905165369325,2.62194781918914
39.45,0.622099114277326,0.908453244646068,2.60667322526538
39.48,0.637372188166676,0.832086184719881,2.57357827176389
39.51,0.614462577332652,0.852450734033532,2.61176475657329
39.54,0.619553601962437,0.847359596705118,2.65249700703666
39.57,0.622099114277326,0.839722890712501,2.64231394442082
39.6,0.611917065017764,0.844814028040911,2.57612403741785
39.63,0.62719013890711,0.781174811435754,2.58885286568765
39.66,0.624644626592218,0.816812772734643,2.6372224131129
39.69,0.632281163536891,0.854996302697739,2.58376133437973
39.72,0.606826040387979,0.849905165369325,2.57866980307181
39.75,0.586461941868848,0.898270969989245,2.58885286568765
39.78,0.601735015758198,0.837177322048294,2.60412745961141
39.81,0.594098478813525,0.870269714682976,2.58885286568765
39.84,0.591552966498632,0.865178577354563,2.66522583530647
39.87,0.599189503443306,0.793902654756785,2.58885286568765
39.9,0.606826040387979,0.735354575480041,2.57357827176389
39.93,0.601735015758198,0.760810262122103,2.61431052222726
39.96,0.609371552702871,0.844814028040911,2.60667322526538
39.99,0.594098478813525,0.824449478727264,2.60412745961141
40.02,0.604280528073087,0.676806496203294,2.57357827176389
40.05,0.583916429553959,0.842268459376708,2.61176475657329
40.08,0.576279892609286,0.829540616055674,2.56848674045597
40.11,0.58900745418374,0.745536850136865,2.61431052222726
40.14,0.573734380294393,0.865178577354563,2.56848674045597
40.17,0.571188867979501,0.854996302697739,2.65249700703666
40.2,0.561006818719935,0.857541871361946,2.58630710003369
40.23,0.576279892609286,0.585166024291869,2.60667322526538
40.26,0.568643355664609,0.821903910063057,2.57103250610993
40.29,0.568643355664609,0.857541871361946,2.63213088180498
40.32,0.573734380294393,0.867724146018769,2.63976817876686
40.35,0.581370917239067,0.809176066742026,2.60158169395746
40.38,0.591552966498632,0.801539360749405,2.59649016264953
40.41,0.578825404924174,0.781174811435754,2.61431052222726
40.44,0.58900745418374,0.776083674107344,2.61685628788122
40.47,0.573734380294393,0.791357086092582,2.6244935848431
40.5,0.571188867979501,0.809176066742026,2.58121556872577
40.53,0.568643355664609,0.732809006815835,2.6499512413827
40.56,0.568643355664609,0.750627987465279,2.63213088180498
40.59,0.563552331034828,0.811721635406229,2.64231394442082
40.62,0.555915794090154,0.768446968114723,2.60412745961141
40.65,0.558461306405047,0.750627987465279,2.62194781918914
40.68,0.561006818719935,0.781174811435754,2.64485971007478
40.71,0.555915794090154,0.814267204070436,2.6244935848431
40.74,0.540642720200808,0.809176066742026,2.61431052222726
40.77,0.525369646311457,0.745536850136865,2.59139863134161
40.8,0.525369646311457,0.844814028040911,2.59649016264953
40.83,0.530460670941242,0.664078652882264,2.57103250610993
40.86,0.52791515862635,0.796448223420992,2.60412745961141
40.89,0.535551695571023,0.717535594830597,2.59139863134161
40.92,0.55082476946037,0.793902654756785,2.59139863134161
40.95,0.555915794090154,0.676806496203294,2.59903592830349
40.98,0.540642720200808,0.783720380099961,2.58885286568765
41.01,0.543188232515696,0.745536850136865,2.63976817876686
41.04,0.548279257145481,0.829540616055674,2.62703935049706
41.07,0.606826040387979,0.834631753384087,2.59139863134161
41.1,0.538097207885915,0.776083674107344,2.59903592830349
41.13,0.538097207885915,0.773538105443137,2.58885286568765
41.16,0.540642720200808,0.725172300823214,2.59394439699557
41.19,0.543188232515696,0.742991281472658,2.60921899091934
41.22,0.538097207885915,0.704807751509566,2.60921899091934
41.25,0.561006818719935,0.709898888837976,2.64485971007478
41.28,0.56609784334972,0.735354575480041,2.6372224131129
41.31,0.561006818719935,0.674260927539088,2.60158169395746
41.34,0.538097207885915,0.760810262122103,2.60921899091934
41.37,0.673009360575154,0.704807751509566,2.59394439699557
41.4,0.512642084737003,0.788811517428375,2.59139863134161
41.43,0.634826675851784,0.745536850136865,2.62958511615102
41.46,0.629735651222003,0.735354575480041,2.59394439699557
41.49,0.494823498532764,0.737900144144248,2.58885286568765
41.52,0.561006818719935,0.722626732159011,2.58376133437973
41.55,0.629735651222003,0.735354575480041,2.57612403741785
41.58,0.637372188166676,0.671715358874884,2.59649016264953
41.61,0.52791515862635,0.829540616055674,2.64485971007478
41.64,0.670463848260262,0.618258416926551,2.60412745961141
41.67,0.680645897519828,0.755719124793693,2.64485971007478
41.7,0.535551695571023,0.753173556129486,2.62703935049706
41.73,0.530460670941242,0.781174811435754,2.58885286568765
41.76,0.678100385204935,0.750627987465279,2.59139863134161
41.79,0.530460670941242,0.636077397575995,2.62703935049706
41.82,0.655190774370915,0.71499002616639,2.58630710003369
41.85,0.660281799000696,0.636077397575995,2.60158169395746
41.88,0.662827311315588,0.745536850136865,2.59649016264953
41.91,0.507551060107218,0.71499002616639,2.63467664745894
41.94,0.58900745418374,0.750627987465279,2.62958511615102
41.97,0.512642084737003,0.753173556129486,2.58376133437973
42,0.576279892609286,0.71499002616639,2.61431052222726
42.03,0.647554237426242,0.686988770860122,2.61940205353518
42.06,0.637372188166676,0.776083674107344,2.61431052222726
42.09,0.499914523162545,0.735354575480041,2.59903592830349
42.12,0.632281163536891,0.638622966240202,2.59649016264953
42.15,0.561006818719935,0.727717869487421,2.56848674045597
42.18,0.484641449273198,0.689534339524329,2.57866980307181
42.21,0.484641449273198,0.776083674107344,2.56848674045597
42.24,0.51009657242211,0.707353320173773,2.58885286568765
42.27,0.489732473902979,0.707353320173773,2.6499512413827
42.3,0.492277986217871,0.735354575480041,2.63976817876686
42.33,0.48718696158809,0.755719124793693,2.60921899091934
42.36,0.497369010847653,0.704807751509566,2.62703935049706
42.39,0.494823498532764,0.707353320173773,2.58885286568765
42.42,0.499914523162545,0.628440691583375,2.57612403741785
42.45,0.482095936958306,0.717535594830597,2.61431052222726
42.48,0.489732473902979,0.722626732159011,2.59139863134161
42.51,0.474459400013632,0.684443202195915,2.56084944349409
42.54,0.48718696158809,0.730263438151628,2.59139863134161
42.57,0.502460035477437,0.605530573605517,2.61176475657329
42.6,0.489732473902979,0.727717869487421,2.61940205353518
42.63,0.489732473902979,0.717535594830597,2.60921899091934
42.66,0.492277986217871,0.740445712808455,2.61431052222726
42.69,0.492277986217871,0.707353320173773,2.60667322526538
42.72,0.489732473902979,0.704807751509566,2.60921899091934
42.75,0.48718696158809,0.704807751509566,2.60921899091934
42.78,0.48718696158809,0.707353320173773,2.59649016264953
42.81,0.494823498532764,0.704807751509566,2.57612403741785
42.84,0.517733109366784,0.727717869487421,2.59903592830349
42.87,0.51009657242211,0.720081163494804,2.58885286568765
42.9,0.507551060107218,0.592802730284486,2.64485971007478
42.93,0.479550424643413,0.725172300823214,2.6372224131129
42.96,0.456640813809393,0.707353320173773,2.64740547572875
42.99,0.461731838439174,0.686988770860122,2.57612403741785
43.02,0.459186326124286,0.681897633531708,2.61940205353518
43.05,0.441367739920047,0.686988770860122,2.58885286568765
43.08,0.451549789179612,0.676806496203294,2.58630710003369
43.11,0.436276715290262,0.679352064867501,2.62958511615102
43.14,0.436276715290262,0.638622966240202,2.64740547572875
43.17,0.438822227605154,0.633531828911789,2.58376133437973
43.2,0.44900427686472,0.674260927539088,2.59903592830349
43.23,0.446458764549828,0.664078652882264,2.60921899091934
43.26,0.446458764549828,0.664078652882264,2.60412745961141
43.29,0.479550424643413,0.681897633531708,2.59394439699557
43.32,0.482095936958306,0.648805240897026,2.61685628788122
43.35,0.479550424643413,0.65898751555385,2.62958511615102
43.38,0.489732473902979,0.697171045516946,2.60412745961141
43.41,0.502460035477437,0.707353320173773,2.62703935049706
43.44,0.477004912328525,0.697171045516946,2.59903592830349
43.47,0.482095936958306,0.664078652882264,2.60921899091934
43.5,0.474459400013632,0.580074886963455,2.60921899091934
43.53,0.466822863068959,0.684443202195915,2.59649016264953
43.56,0.47191388769874,0.65389637822544,2.58630710003369
43.59,0.469368375383851,0.671715358874884,2.61176475657329
43.62,0.48718696158809,0.684443202195915,2.60412745961141
43.65,0.474459400013632,0.722626732159011,2.59903592830349
43.68,0.479550424643413,0.720081163494804,2.60158169395746
43.71,0.474459400013632,0.61062171093393,2.64740547572875
43.74,0.461731838439174,0.574983749635042,2.57357827176389
43.77,0.451549789179612,0.740445712808455,2.57866980307181
43.8,0.464277350754067,0.65389637822544,2.58121556872577
43.83,0.459186326124286,0.643714103568612,2.59649016264953
43.86,0.459186326124286,0.661533084218057,2.58376133437973
43.89,0.461731838439174,0.666624221546471,2.59139863134161
43.92,0.446458764549828,0.651350809561233,2.60158169395746
43.95,0.436276715290262,0.618258416926551,2.62703935049706
43.98,0.446458764549828,0.661533084218057,2.60158169395746
44.01,0.431185690660481,0.643714103568612,2.6244935848431
44.04,0.413367104456242,0.646259672232819,2.64231394442082
44.07,0.408276079826457,0.557164768985597,2.58630710003369
44.1,0.413367104456242,0.638622966240202,2.57357827176389
44.13,0.41082159214135,0.671715358874884,2.58885286568765
44.16,0.413367104456242,0.661533084218057,2.65249700703666
44.19,0.423549153715808,0.65389637822544,2.59903592830349
44.22,0.446458764549828,0.684443202195915,2.58885286568765
44.25,0.428640178345589,0.669169790210677,2.64485971007478
44.28,0.438822227605154,0.684443202195915,2.60667322526538
44.31,0.441367739920047,0.65898751555385,2.5532121465322
44.34,0.454095301494501,0.643714103568612,2.58885286568765
44.37,0.456640813809393,0.592802730284486,2.61431052222726
44.4,0.464277350754067,0.582620455627662,2.58376133437973
44.43,0.482095936958306,0.5978938676129,2.58630710003369
44.46,0.443913252234935,0.65389637822544,2.59903592830349
44.49,0.436276715290262,0.557164768985597,2.59903592830349
44.52,0.421003641400915,0.613167279598137,2.59649016264953
44.55,0.400639542881784,0.643714103568612,2.58376133437973
44.58,0.403185055196676,0.557164768985597,2.60158169395746
44.61,0.38791198130733,0.587711592956076,2.59394439699557
44.64,0.38791198130733,0.534254651007743,2.62703935049706
44.67,0.382820956677545,0.600439436277107,2.62703935049706
44.7,0.393003005937111,0.582620455627662,2.59903592830349
44.73,0.38791198130733,0.620803985590758,2.61431052222726
44.76,0.395548518252003,0.5978938676129,2.6244935848431
44.79,0.408276079826457,0.636077397575995,2.59649016264953
44.82,0.428640178345589,0.65389637822544,2.59394439699557
44.85,0.433731202975373,0.562255906314011,2.59649016264953
44.88,0.441367739920047,0.664078652882264,2.59394439699557
44.91,0.426094666030696,0.65389637822544,2.58630710003369
44.94,0.561006818719935,0.557164768985597,2.59394439699557
44.97,0.398094030566895,0.681897633531708,2.58885286568765
45,0.390457493622218,0.661533084218057,2.60412745961141
45.03,0.377729932047764,0.636077397575995,2.58376133437973
45.06,0.380275444362656,0.630986260247582,2.59139863134161
45.09,0.367547882788198,0.618258416926551,2.62958511615102
45.12,0.372638907417979,0.643714103568612,2.65758853834458
45.15,0.357365833528632,0.623349554254961,2.60921899091934
45.18,0.37009339510309,0.623349554254961,2.59139863134161
45.21,0.362456858158417,0.592802730284486,2.57612403741785
45.24,0.35482032121374,0.636077397575995,2.59139863134161
45.27,0.357365833528632,0.595348298948693,2.57866980307181
45.3,0.359911345843525,0.648805240897026,2.58885286568765
45.33,0.359911345843525,0.5978938676129,2.60667322526538
45.36,0.352274808898851,0.602985004941313,2.58630710003369
45.39,0.362456858158417,0.427340767111076,2.62958511615102
45.42,0.349729296583959,0.605530573605517,2.57357827176389
45.45,0.347183784269067,0.618258416926551,2.59903592830349
45.48,0.342092759639286,0.745536850136865,2.60158169395746
45.51,0.362456858158417,0.674260927539088,2.62703935049706
45.54,0.347183784269067,0.605530573605517,2.59649016264953
45.57,0.347183784269067,0.552073631657187,2.61176475657329
45.6,0.344638271954178,0.602985004941313,2.63976817876686
45.63,0.342092759639286,0.516435670358298,2.57357827176389
45.66,0.337001735009501,0.613167279598137,2.65504277269063
45.69,0.344638271954178,0.602985004941313,2.61176475657329
45.72,0.337001735009501,0.557164768985597,2.62703935049706
45.75,0.329365198064828,0.580074886963455,2.6372224131129
45.78,0.337001735009501,0.534254651007743,2.57612403741785
45.81,0.329365198064828,0.61062171093393,2.63467664745894
45.84,0.321728661120154,0.618258416926551,2.62958511615102
45.87,0.326819685749939,0.592802730284486,2.64485971007478
45.9,0.329365198064828,0.681897633531708,2.60921899091934
45.93,0.33191071037972,0.455342022417344,2.59394439699557
45.96,0.319183148805262,0.61062171093393,2.60412745961141
45.99,0.326819685749939,0.618258416926551,2.6372224131129
46.02,0.314092124175481,0.630986260247582,2.59903592830349
46.05,0.321728661120154,0.618258416926551,2.6372224131129
46.08,0.326819685749939,0.681897633531708,2.59394439699557
46.11,0.306455587230808,0.577529318299248,2.62958511615102
46.14,0.319183148805262,0.656441946889643,2.62958511615102
46.17,0.33191071037972,0.666624221546471,2.64485971007478
46.2,0.3090010995457,0.664078652882264,2.60412745961141
46.23,0.314092124175481,0.620803985590758,2.59649016264953
46.26,0.316637636490373,0.628440691583375,2.61176475657329
46.29,0.316637636490373,0.669169790210677,2.59139863134161
46.32,0.303910074915915,0.623349554254961,2.59649016264953
46.35,0.311546611860589,0.646259672232819,2.61685628788122
46.38,0.303910074915915,0.567347043642425,2.58630710003369
46.41,0.3090010995457,0.582620455627662,2.62194781918914
46.44,0.298819050286134,0.613167279598137,2.58376133437973
46.47,0.298819050286134,0.620803985590758,2.60412745961141
46.5,0.29372802565635,0.641168534904406,2.6244935848431
46.53,0.306455587230808,0.61062171093393,2.63213088180498
46.56,0.286091488711676,0.577529318299248,2.61431052222726
46.59,0.306455587230808,0.638622966240202,2.64231394442082
46.62,0.3090010995457,0.636077397575995,2.64485971007478
46.65,0.301364562601023,0.608076142269724,2.6499512413827
46.68,0.303910074915915,0.674260927539088,2.64485971007478
46.71,0.291182513341461,0.669169790210677,2.58630710003369
46.74,0.29372802565635,0.585166024291869,2.59903592830349
46.77,0.296273537971242,0.600439436277107,2.64740547572875
46.8,0.3090010995457,0.590257161620279,2.61940205353518
