time,V_ai0,V_ai1,V_ai2
14.94,1.24574963142569,0.116781390077904,2.38519161337081
14.97,1.16174772503428,0.10659911542108,2.38773737902477
15,1.17447528660874,0.116781390077904,2.38264584771685
15.03,1.14392913883004,0.109144684085283,2.38773737902477
15.06,1.15920221271939,0.121872527406317,2.38264584771685
15.09,1.14392913883004,0.114235821413697,2.38264584771685
15.12,1.19738489744276,0.109144684085283,2.37246278510101
15.15,0.965743276787652,0.116781390077904,2.38010008206289
15.18,1.28902334077884,0.116781390077904,2.37500855075497
15.21,1.14647465114493,0.119326958742111,2.37755431640893
15.24,1.1541111880896,0.124418096070524,2.37755431640893
15.27,1.18720284818319,0.114235821413697,2.37755431640893
15.3,1.14392913883004,0.11169025274949,2.37755431640893
15.33,1.24829514374059,0.11169025274949,2.37246278510101
15.36,1.16683874966406,0.109144684085283,2.37246278510101
15.39,1.12356504031091,0.119326958742111,2.38010008206289
15.42,1.11592850336624,0.109144684085283,2.36227972248516
15.45,1.1566567004045,0.116781390077904,2.37755431640893
15.48,1.08792786790243,0.121872527406317,2.37500855075497
15.51,1.09047338021732,0.114235821413697,2.37755431640893
15.54,1.08792786790243,0.116781390077904,2.38010008206289
15.57,1.01410801077059,0.116781390077904,2.36991701944704
15.6,1.0701092816982,0.109144684085283,2.37500855075497
15.63,1.09301889253222,0.124418096070524,2.37500855075497
15.66,1.12101952799602,0.116781390077904,2.37246278510101
15.69,1.08283684327265,0.109144684085283,2.37500855075497
15.72,1.09556440484711,0.119326958742111,2.36991701944704
15.75,1.08029133095776,0.121872527406317,2.37246278510101
15.78,1.01665352308548,0.11169025274949,2.37755431640893
15.81,0.942833665953632,0.121872527406317,2.38773737902477
15.84,1.01919903540037,0.116781390077904,2.38264584771685
15.87,1.03447210928972,0.119326958742111,2.38010008206289
15.9,1.02429006003015,0.121872527406317,2.39282891033269
15.93,0.981016350676999,0.114235821413697,2.38773737902477
15.96,0.991198399936568,0.116781390077904,2.37246278510101
15.99,0.988652887621672,0.114235821413697,2.37500855075497
16.02,0.998834936881241,0.121872527406317,2.36991701944704
16.05,0.988652887621672,0.11169025274949,2.36737125379309
16.08,0.986107375306783,0.119326958742111,2.36482548813913
16.11,0.930106104379174,0.114235821413697,2.36737125379309
16.14,0.94792469058341,0.119326958742111,2.37246278510101
16.17,0.937742641323847,0.109144684085283,2.36482548813913
16.2,0.866468296506891,0.11169025274949,2.36991701944704
16.23,0.940288153638736,0.116781390077904,2.37500855075497
16.26,0.945379178268521,0.114235821413697,2.37500855075497
16.29,0.927560592064285,0.11169025274949,2.38773737902477
16.32,0.912287518174931,0.119326958742111,2.38773737902477
16.35,0.912287518174931,0.11169025274949,2.38773737902477
16.38,0.813012537894174,0.114235821413697,2.38010008206289
16.41,0.897014444285588,0.114235821413697,2.39792044164061
16.44,0.897014444285588,0.10659911542108,2.37500855075497
16.47,0.919924055119612,0.121872527406317,2.39028314467873
16.5,0.897014444285588,0.121872527406317,2.37755431640893
16.53,0.851195222617545,0.109144684085283,2.36482548813913
16.56,0.853740734932433,0.116781390077904,2.37755431640893
16.59,0.848649710302652,0.119326958742111,2.37500855075497
16.62,0.843558685672871,0.116781390077904,2.37246278510101
16.65,0.866468296506891,0.119326958742111,2.36482548813913
16.68,0.86137727187711,0.121872527406317,2.36991701944704
16.71,0.838467661043087,0.109144684085283,2.36482548813913
16.74,0.848649710302652,0.11169025274949,2.37246278510101
16.77,0.841013173357979,0.116781390077904,2.38010008206289
16.8,0.105360114354394,0.109144684085283,2.38264584771685
16.83,0.670463848260262,0.121872527406317,2.39028314467873
16.86,0.813012537894174,0.121872527406317,2.39028314467873
16.89,0.805376000949501,0.121872527406317,2.38519161337081
16.92,0.813012537894174,0.109144684085283,2.38519161337081
16.95,0.95556122752809,0.119326958742111,2.38264584771685
16.98,0.835922148728194,0.109144684085283,2.38264584771685
17.01,0.825740099468632,0.114235821413697,2.38010008206289
17.04,0.795193951689935,0.114235821413697,2.36737125379309
17.07,0.76719331622613,0.121872527406317,2.38519161337081
17.1,0.772284340855915,0.114235821413697,2.36482548813913
17.13,0.904650981230262,0.121872527406317,2.38010008206289
17.16,0.779920877800588,0.114235821413697,2.38519161337081
17.19,0.787557414745262,0.116781390077904,2.38010008206289
17.22,0.790102927060154,0.109144684085283,2.36991701944704
17.25,0.769738828541023,0.116781390077904,2.37755431640893
17.28,0.779920877800588,0.11169025274949,2.38519161337081
17.31,0.897014444285588,0.119326958742111,2.38010008206289
17.34,0.762102291596349,0.116781390077904,2.38010008206289
17.37,0.74428370539211,0.114235821413697,2.38519161337081
17.4,0.741738193077218,0.124418096070524,2.38010008206289
17.43,0.741738193077218,0.114235821413697,2.36482548813913
17.46,0.741738193077218,0.109144684085283,2.36737125379309
17.49,0.721374094558087,0.116781390077904,2.37246278510101
17.52,0.703555508353848,0.114235821413697,2.36737125379309
17.55,0.739192680762326,0.121872527406317,2.36482548813913
17.58,0.716283069928306,0.114235821413697,2.36227972248516
17.61,0.701009996038959,0.11169025274949,2.36482548813913
17.64,0.693373459094282,0.109144684085283,2.38264584771685
17.67,0.693373459094282,0.116781390077904,2.37755431640893
17.7,0.703555508353848,0.114235821413697,2.38264584771685
17.73,0.695918971409174,0.116781390077904,2.39282891033269
17.76,0.70610102066874,0.116781390077904,2.38773737902477
17.79,0.695918971409174,0.109144684085283,2.38519161337081
17.82,0.695918971409174,0.116781390077904,2.38773737902477
17.85,0.685736922149609,0.114235821413697,2.38519161337081
17.88,0.662827311315588,0.116781390077904,2.39282891033269
17.91,0.685736922149609,0.116781390077904,2.38264584771685
17.94,0.68319140983472,0.114235821413697,2.36991701944704
17.97,0.688282434464501,0.116781390077904,2.37500855075497
18,0.66791833594537,0.114235821413697,2.36991701944704
18.03,0.678100385204935,0.11169025274949,2.37246278510101
18.06,0.657736286685804,0.116781390077904,2.37500855075497
18.09,0.673009360575154,0.116781390077904,2.37500855075497
18.12,0.655190774370915,0.121872527406317,2.36482548813913
18.15,0.62719013890711,0.116781390077904,2.36737125379309
18.18,0.657736286685804,0.116781390077904,2.37246278510101
18.21,0.657736286685804,0.11169025274949,2.37246278510101
18.24,0.642463212796457,0.109144684085283,2.36482548813913
18.27,0.660281799000696,0.121872527406317,2.36991701944704
18.3,0.637372188166676,0.121872527406317,2.38264584771685
18.33,0.624644626592218,0.121872527406317,2.37500855075497
18.36,0.622099114277326,0.121872527406317,2.37755431640893
18.39,0.619553601962437,0.109144684085283,2.38519161337081
18.42,0.619553601962437,0.119326958742111,2.38264584771685
18.45,0.617008089647545,0.124418096070524,2.38519161337081
18.48,0.611917065017764,0.114235821413697,2.38010008206289
18.51,0.609371552702871,0.11169025274949,2.38519161337081
18.54,0.619553601962437,0.109144684085283,2.36737125379309
18.57,0.596643991128413,0.116781390077904,2.37500855075497
18.6,0.578825404924174,0.114235821413697,2.39028314467873
18.63,0.606826040387979,0.119326958742111,2.38010008206289
18.66,0.601735015758198,0.121872527406317,2.37246278510101
18.69,0.58900745418374,0.114235821413697,2.36991701944704
18.72,0.581370917239067,0.121872527406317,2.36991701944704
18.75,0.576279892609286,0.109144684085283,2.37246278510101
18.78,0.662827311315588,0.116781390077904,2.38010008206289
18.81,0.698464483724067,0.116781390077904,2.37500855075497
18.84,0.759556779281457,0.10659911542108,2.36482548813913
18.87,0.757011266966565,0.124418096070524,2.36991701944704
18.9,0.751920242336784,0.11169025274949,2.37755431640893
18.93,0.749374730021891,0.116781390077904,2.37246278510101
18.96,0.754465754651676,0.109144684085283,2.36227972248516
18.99,0.759556779281457,0.11169025274949,2.37500855075497
19.02,0.757011266966565,0.116781390077904,2.38519161337081
19.05,0.772284340855915,0.116781390077904,2.36737125379309
19.08,0.757011266966565,0.116781390077904,2.36991701944704
19.11,0.736647168447437,0.121872527406317,2.36991701944704
19.14,0.741738193077218,0.109144684085283,2.36482548813913
19.17,0.731556143817652,0.116781390077904,2.36482548813913
19.2,0.693373459094282,0.109144684085283,2.37246278510101
19.23,0.711192045298521,0.116781390077904,2.38264584771685
19.26,0.764647803911238,0.114235821413697,2.38010008206289
19.29,0.693373459094282,0.116781390077904,2.39028314467873
19.32,0.678100385204935,0.114235821413697,2.38010008206289
19.35,0.65009974974113,0.11169025274949,2.38773737902477
19.38,0.65009974974113,0.11169025274949,2.36227972248516
19.41,0.65009974974113,0.114235821413697,2.38264584771685
19.44,0.797739464004827,0.114235821413697,2.38010008206289
19.47,0.673009360575154,0.121872527406317,2.37500855075497
19.5,0.665372823630481,0.720081163494804,2.36991701944704
19.53,0.673009360575154,0.638622966240202,2.36737125379309
19.56,0.639917700481565,0.699716614181153,2.36482548813913
19.59,0.65009974974113,0.615712848262344,2.36737125379309
19.62,0.65009974974113,0.849905165369325,2.37246278510101
19.65,0.657736286685804,0.877906420675597,2.37246278510101
19.68,0.673009360575154,0.832086184719881,2.37246278510101
19.71,0.678100385204935,0.969546892587026,2.38010008206289
19.74,0.698464483724067,0.933908931288137,2.38264584771685
19.77,0.698464483724067,1.03573167785639,2.38519161337081
19.8,0.680645897519828,1.02809497186377,2.39537467598665
19.83,0.657736286685804,1.04591395251321,2.38773737902477
19.86,0.660281799000696,0.93645449995234,2.38010008206289
19.89,0.662827311315588,1.01027599121432,2.38010008206289
19.92,0.655190774370915,0.961910186594402,2.37755431640893
19.95,0.632281163536891,0.877906420675597,2.38264584771685
19.98,0.642463212796457,0.954273480601785,2.36482548813913
20.01,0.62719013890711,0.877906420675597,2.37246278510101
20.04,0.62719013890711,0.893179832660834,2.35973395683121
20.07,0.599189503443306,0.969546892587026,2.37246278510101
20.1,0.596643991128413,0.944091205944957,2.38010008206289
20.13,0.573734380294393,1.13500885576043,2.37500855075497
20.16,0.571188867979501,1.0815519138121,2.37755431640893
20.19,0.58900745418374,1.05609622717004,2.38264584771685
20.22,0.563552331034828,1.19610250370138,2.36737125379309
20.25,0.568643355664609,1.17319238572353,2.37755431640893
20.28,0.55082476946037,1.19355693503718,2.38519161337081
20.31,0.561006818719935,1.35138219221797,2.38264584771685
20.34,0.55082476946037,1.32847207424012,2.38264584771685
20.37,0.568643355664609,1.28774297561282,2.38264584771685
20.4,0.571188867979501,1.33101764290432,2.37500855075497
20.43,0.55082476946037,1.30047081893385,2.38519161337081
20.46,0.553370281775262,1.26737842629916,2.38264584771685
20.49,0.545733744830589,1.31319866225488,2.37755431640893
20.52,0.561006818719935,1.32083536824749,2.37755431640893
20.55,0.555915794090154,1.37683787886004,2.37755431640893
20.58,0.563552331034828,1.37683787886004,2.37500855075497
20.61,0.543188232515696,1.39465685950948,2.38519161337081
20.64,0.540642720200808,1.37938344752424,2.38519161337081
20.67,0.538097207885915,1.43538595813678,2.38010008206289
20.7,0.530460670941242,1.34374548622535,2.38519161337081
20.73,0.515187597051892,1.33865434889694,2.39028314467873
20.76,0.522824133996568,1.3997479968379,2.38519161337081
20.79,0.51009657242211,1.28774297561282,2.37500855075497
20.82,0.499914523162545,1.29283411294123,2.38264584771685
20.85,0.497369010847653,1.34119991756115,2.37500855075497
20.88,0.494823498532764,1.24446830832131,2.36482548813913
20.91,0.494823498532764,1.26992399496337,2.36991701944704
20.94,0.507551060107218,1.32592650557591,2.36482548813913
20.97,0.517733109366784,1.2801062696202,2.36737125379309
21,0.499914523162545,1.25974172030654,2.36737125379309
21.03,0.484641449273198,1.16810124839512,2.37755431640893
21.06,0.525369646311457,1.25465058297813,2.36482548813913
21.09,0.517733109366784,1.26737842629916,2.36991701944704
21.12,0.515187597051892,1.2419227396571,2.37755431640893
21.15,0.502460035477437,1.19355693503718,2.38519161337081
21.18,0.484641449273198,1.19610250370138,2.38010008206289
21.21,0.499914523162545,1.19355693503718,2.38264584771685
21.24,0.48718696158809,1.18337466038035,2.39282891033269
21.27,0.553370281775262,1.21901262167924,2.38519161337081
21.3,0.555915794090154,1.24955944564972,2.38773737902477
21.33,0.555915794090154,1.14264556175306,2.39282891033269
21.36,0.553370281775262,1.1197354437752,2.39028314467873
21.39,0.540642720200808,1.09682532579734,2.37246278510101
21.42,0.55082476946037,1.19101136637298,2.38519161337081
21.45,0.548279257145481,1.1604645424025,2.38519161337081
21.48,0.545733744830589,1.07136963915528,2.36227972248516
21.51,0.55082476946037,1.13246328709623,2.36991701944704
21.54,0.553370281775262,0.814267204070436,2.38264584771685
21.57,0.56609784334972,1.07646077648369,2.36991701944704
21.6,0.555915794090154,1.12482658110361,2.37500855075497
21.63,0.553370281775262,1.15791897373829,2.39282891033269
21.66,0.543188232515696,1.04845952117742,2.38010008206289
21.69,0.515187597051892,1.11718987511099,2.39282891033269
21.72,0.525369646311457,1.19864807236559,2.39282891033269
21.75,0.515187597051892,1.1222810124394,2.38010008206289
21.78,0.535551695571023,1.02300383453536,2.39028314467873
21.81,0.535551695571023,1.0790063451479,2.38519161337081
21.84,0.522824133996568,1.1222810124394,2.37246278510101
21.87,0.497369010847653,1.14264556175306,2.37500855075497
21.9,0.502460035477437,1.02554940319956,2.38264584771685
21.93,0.497369010847653,1.11464430644678,2.37500855075497
21.96,0.489732473902979,1.01027599121432,2.37500855075497
21.99,0.464277350754067,1.05864179583425,2.38519161337081
22.02,0.466822863068959,1.03827724652059,2.37755431640893
22.05,0.44900427686472,1.15282783640988,2.37246278510101
22.08,0.443913252234935,1.10191646312575,2.38519161337081
22.11,0.438822227605154,1.06373293316265,2.39028314467873
22.14,0.446458764549828,1.11718987511099,2.38519161337081
22.17,0.466822863068959,1.08664305114051,2.38010008206289
22.2,0.484641449273198,1.05609622717004,2.37500855075497
22.23,0.484641449273198,1.06118736449845,2.39537467598665
22.26,0.558461306405047,1.15028226774567,2.38519161337081
22.29,0.484641449273198,0.8804519893398,2.38519161337081
22.32,0.492277986217871,1.08409748247631,2.39028314467873
22.35,0.492277986217871,1.06882407049107,2.38519161337081
22.38,0.548279257145481,1.13500885576043,2.38010008206289
22.41,0.505005547792329,1.12991771843202,2.36737125379309
22.44,0.494823498532764,1.15028226774567,2.38264584771685
22.47,0.497369010847653,1.10191646312575,2.37755431640893
22.5,0.563552331034828,1.11718987511099,2.38010008206289
22.53,0.489732473902979,1.12737214976782,2.37755431640893
22.56,0.461731838439174,1.09682532579734,2.38264584771685
22.59,0.459186326124286,1.10191646312575,2.39028314467873
22.62,0.489732473902979,1.02554940319956,2.37246278510101
22.65,0.48718696158809,1.11718987511099,2.38010008206289
22.68,0.48718696158809,1.06118736449845,2.38773737902477
22.71,0.52791515862635,1.10191646312575,2.37755431640893
22.74,0.454095301494501,1.0815519138121,2.38519161337081
22.77,0.502460035477437,1.06882407049107,2.38264584771685
22.8,0.431185690660481,1.06627850182687,2.39792044164061
22.83,0.436276715290262,1.03573167785639,2.38519161337081
22.86,0.446458764549828,1.1197354437752,2.37500855075497
22.89,0.489732473902979,1.04336838384901,2.37500855075497
22.92,0.507551060107218,1.02809497186377,2.37246278510101
22.95,0.489732473902979,1.07646077648369,2.37246278510101
22.98,0.477004912328525,1.03573167785639,2.37755431640893
23.01,0.469368375383851,0.972092461251229,2.38264584771685
23.04,0.466822863068959,1.03318610919218,2.38519161337081
23.07,0.469368375383851,1.01791269720695,2.36737125379309
23.1,0.469368375383851,1.01536712854274,2.36737125379309
23.13,0.438822227605154,1.03827724652059,2.38010008206289
23.16,0.454095301494501,1.00773042255012,2.37755431640893
23.19,0.459186326124286,1.01027599121432,2.38519161337081
23.22,0.461731838439174,1.07646077648369,2.38519161337081
23.25,0.461731838439174,1.03827724652059,2.38519161337081
23.28,0.426094666030696,1.03827724652059,2.39028314467873
23.31,0.441367739920047,0.918635519302896,2.39282891033269
23.34,0.44900427686472,0.979729167243846,2.37246278510101
23.37,0.400639542881784,0.951727911937581,2.37500855075497
23.4,0.393003005937111,1.01027599121432,2.38264584771685
23.43,0.38791198130733,0.946636774609168,2.37500855075497
23.46,0.385366468992437,0.933908931288137,2.38264584771685
23.49,0.375184419732872,1.04336838384901,2.37755431640893
23.52,0.385366468992437,1.06882407049107,2.37755431640893
23.55,0.400639542881784,1.00773042255012,2.37500855075497
23.58,0.395548518252003,0.837177322048294,2.37755431640893
23.61,0.395548518252003,1.03064054052798,2.38010008206289
23.64,0.41082159214135,0.992457010564877,2.38010008206289
23.67,0.415912616771134,1.01536712854274,2.39537467598665
23.7,0.428640178345589,1.03064054052798,2.38264584771685
23.73,0.423549153715808,1.01027599121432,2.39282891033269
23.76,0.433731202975373,1.02809497186377,2.38773737902477
23.79,0.428640178345589,0.979729167243846,2.38264584771685
23.82,0.428640178345589,1.0408228151848,2.38264584771685
23.85,0.415912616771134,1.11209873778257,2.38773737902477
23.88,0.413367104456242,1.1197354437752,2.39028314467873
23.91,0.433731202975373,1.00518485388591,2.36991701944704
23.94,0.44900427686472,0.951727911937581,2.36482548813913
23.97,0.451549789179612,0.857541871361946,2.36991701944704
24,0.44900427686472,0.8804519893398,2.36991701944704
24.03,0.563552331034828,0.972092461251229,2.37755431640893
24.06,0.464277350754067,0.989911441900674,2.37246278510101
24.09,0.454095301494501,0.967001323922815,2.37755431640893
24.12,0.578825404924174,0.87536085201139,2.38519161337081
24.15,0.443913252234935,1.07391520781948,2.39028314467873
24.18,0.415912616771134,0.93645449995234,2.39792044164061
24.21,0.403185055196676,1.0790063451479,2.39537467598665
24.24,0.400639542881784,1.0000937165575,2.39028314467873
24.27,0.408276079826457,0.92372665663131,2.38519161337081
24.3,0.48718696158809,0.916089950638693,2.37500855075497
24.33,0.433731202975373,0.961910186594402,2.38010008206289
24.36,0.423549153715808,0.931363362623927,2.36991701944704
24.39,0.398094030566895,0.967001323922815,2.37500855075497
24.42,0.38791198130733,0.918635519302896,2.36482548813913
24.45,0.367547882788198,0.916089950638693,2.36737125379309
24.48,0.359911345843525,0.8804519893398,2.36482548813913
24.51,0.342092759639286,0.931363362623927,2.37500855075497
24.54,0.337001735009501,0.893179832660834,2.36737125379309
24.57,0.342092759639286,0.890634263996628,2.37755431640893
24.6,0.329365198064828,0.928817793959723,2.38519161337081
24.63,0.33191071037972,0.882997558004007,2.38773737902477
24.66,0.33191071037972,0.877906420675597,2.38519161337081
24.69,0.334456222694612,0.926272225295513,2.38519161337081
24.72,0.334456222694612,0.967001323922815,2.38519161337081
24.75,0.334456222694612,0.921181087967106,2.38519161337081
24.78,0.329365198064828,0.842268459376708,2.38010008206289
24.81,0.329365198064828,0.839722890712501,2.38010008206289
24.84,0.321728661120154,0.847359596705118,2.38519161337081
24.87,0.326819685749939,0.910998813310279,2.38010008206289
24.9,0.337001735009501,0.995002579229087,2.37246278510101
24.93,0.326819685749939,0.900816538653451,2.38010008206289
24.96,0.329365198064828,0.926272225295513,2.37500855075497
24.99,0.324274173435047,0.982274735908057,2.38010008206289
25.02,0.316637636490373,0.918635519302896,2.38519161337081
25.05,0.321728661120154,0.842268459376708,2.38010008206289
25.08,0.326819685749939,0.964455755258612,2.38264584771685
25.11,0.319183148805262,1.0026392852217,2.37755431640893
25.14,0.319183148805262,0.890634263996628,2.38519161337081
25.17,0.326819685749939,0.908453244646068,2.38010008206289
25.2,0.321728661120154,0.852450734033532,2.38519161337081
25.23,0.326819685749939,0.961910186594402,2.37500855075497
25.26,0.326819685749939,0.951727911937581,2.37500855075497
25.29,0.324274173435047,0.961910186594402,2.38264584771685
25.32,0.329365198064828,0.931363362623927,2.37500855075497
25.35,0.326819685749939,0.872815283347183,2.37755431640893
25.38,0.321728661120154,0.903362107317658,2.38010008206289
25.41,0.316637636490373,0.837177322048294,2.38519161337081
25.44,0.324274173435047,0.951727911937581,2.38519161337081
25.47,0.329365198064828,0.870269714682976,2.36991701944704
25.5,0.321728661120154,0.941545637280754,2.36991701944704
25.53,0.319183148805262,0.885543126668214,2.38264584771685
25.56,0.324274173435047,0.913544381974482,2.38010008206289
25.59,0.326819685749939,0.809176066742026,2.37246278510101
25.62,0.329365198064828,0.849905165369325,2.37500855075497
25.65,0.329365198064828,0.928817793959723,2.38519161337081
25.68,0.326819685749939,0.895725401325041,2.37755431640893
25.71,0.321728661120154,0.882997558004007,2.38773737902477
25.74,0.324274173435047,0.821903910063057,2.38264584771685
25.77,0.316637636490373,0.890634263996628,2.38519161337081
25.8,0.319183148805262,0.852450734033532,2.37500855075497
25.83,0.311546611860589,0.65898751555385,2.38519161337081
25.86,0.316637636490373,0.791357086092582,2.37500855075497
25.89,0.319183148805262,0.844814028040911,2.37246278510101
25.92,0.301364562601023,0.806630498077819,2.36737125379309
25.95,0.311546611860589,0.844814028040911,2.36991701944704
25.98,0.316637636490373,0.890634263996628,2.36482548813913
26.01,0.314092124175481,0.900816538653451,2.35464242552328
26.04,0.306455587230808,0.900816538653451,2.36991701944704
26.07,0.311546611860589,0.898270969989245,2.36737125379309
26.1,0.298819050286134,0.890634263996628,2.38010008206289
26.13,0.303910074915915,0.786265948764168,2.38519161337081
26.16,0.303910074915915,0.793902654756785,2.38519161337081
26.19,0.291182513341461,0.865178577354563,2.35464242552328
26.22,0.306455587230808,0.854996302697739,2.36737125379309
26.25,0.296273537971242,0.8804519893398,2.38010008206289
26.28,0.283545976396784,0.872815283347183,2.38264584771685
26.31,0.296273537971242,0.898270969989245,2.36482548813913
26.34,0.291182513341461,0.854996302697739,2.37755431640893
26.37,0.288637001026569,0.8804519893398,2.37246278510101
26.4,0.288637001026569,0.908453244646068,2.37500855075497
26.43,0.296273537971242,0.793902654756785,2.36482548813913
26.46,0.286091488711676,0.814267204070436,2.36227972248516
26.49,0.288637001026569,0.722626732159011,2.36482548813913
26.52,0.278454951767003,0.847359596705118,2.36737125379309
26.55,0.291182513341461,0.8804519893398,2.36991701944704
26.58,0.29372802565635,0.77099253677893,2.37246278510101
26.61,0.286091488711676,0.834631753384087,2.38519161337081
26.64,0.286091488711676,0.837177322048294,2.38519161337081
26.67,0.291182513341461,0.7582646934579,2.38010008206289
26.7,0.286091488711676,0.854996302697739,2.38773737902477
26.73,0.291182513341461,0.87536085201139,2.38264584771685
26.76,0.29372802565635,0.798993792085199,2.38264584771685
26.79,0.283545976396784,0.847359596705118,2.35209665986932
26.82,0.296273537971242,0.643714103568612,2.37246278510101
26.85,0.291182513341461,0.750627987465279,2.38010008206289
26.88,0.283545976396784,0.798993792085199,2.36482548813913
26.91,0.288637001026569,0.798993792085199,2.35973395683121
26.94,0.288637001026569,0.806630498077819,2.37246278510101
26.97,0.286091488711676,0.796448223420992,2.37500855075497
27,0.29372802565635,0.793902654756785,2.36737125379309
27.03,0.291182513341461,0.793902654756785,2.37500855075497
27.06,0.286091488711676,0.796448223420992,2.38010008206289
27.09,0.296273537971242,0.832086184719881,2.36991701944704
27.12,0.286091488711676,0.796448223420992,2.37500855075497
27.15,0.288637001026569,0.801539360749405,2.38010008206289
27.18,0.29372802565635,0.824449478727264,2.36991701944704
27.21,0.288637001026569,0.821903910063057,2.37246278510101
27.24,0.288637001026569,0.824449478727264,2.36737125379309
27.27,0.286091488711676,0.760810262122103,2.38264584771685
27.3,0.286091488711676,0.786265948764168,2.38264584771685
27.33,0.286091488711676,0.806630498077819,2.36482548813913
27.36,0.275909439452111,0.765901399450517,2.36737125379309
27.39,0.291182513341461,0.793902654756785,2.36482548813913
27.42,0.283545976396784,0.82699504739147,2.37246278510101
27.45,0.273363927137222,0.824449478727264,2.37246278510101
27.48,0.288637001026569,0.781174811435754,2.36737125379309
27.51,0.278454951767003,0.788811517428375,2.38519161337081
27.54,0.275909439452111,0.742991281472658,2.37500855075497
27.57,0.275909439452111,0.77099253677893,2.38264584771685
27.6,0.281000464081895,0.730263438151628,2.37500855075497
27.63,0.278454951767003,0.722626732159011,2.38010008206289
27.66,0.286091488711676,0.717535594830597,2.38010008206289
27.69,0.283545976396784,0.732809006815835,2.38010008206289
27.72,0.281000464081895,0.742991281472658,2.38010008206289
27.75,0.275909439452111,0.740445712808455,2.37755431640893
27.78,0.281000464081895,0.709898888837976,2.37755431640893
27.81,0.27081841482233,0.745536850136865,2.36482548813913
27.84,0.281000464081895,0.750627987465279,2.36737125379309
27.87,0.281000464081895,0.732809006815835,2.35973395683121
27.9,0.263181877877656,0.781174811435754,2.37246278510101
27.93,0.278454951767003,0.82699504739147,2.36227972248516
27.96,0.27081841482233,0.737900144144248,2.35973395683121
27.99,0.265727390192545,0.722626732159011,2.37500855075497
28.02,0.273363927137222,0.753173556129486,2.36227972248516
28.05,0.278454951767003,0.684443202195915,2.37500855075497
28.08,0.273363927137222,0.786265948764168,2.38010008206289
28.11,0.27081841482233,0.730263438151628,2.38519161337081
28.14,0.265727390192545,0.773538105443137,2.38010008206289
28.17,0.278454951767003,0.776083674107344,2.37500855075497
28.2,0.265727390192545,0.7582646934579,2.38773737902477
28.23,0.273363927137222,0.686988770860122,2.37500855075497
28.26,0.278454951767003,0.81935834139885,2.37500855075497
28.29,0.263181877877656,0.760810262122103,2.36991701944704
28.32,0.260636365562764,0.745536850136865,2.37246278510101
28.35,0.273363927137222,0.806630498077819,2.36991701944704
28.38,0.258090853247872,0.755719124793693,2.38519161337081
28.41,0.263181877877656,0.727717869487421,2.37755431640893
28.44,0.258090853247872,0.821903910063057,2.36991701944704
28.47,0.265727390192545,0.816812772734643,2.37246278510101
28.5,0.27081841482233,0.745536850136865,2.38010008206289
28.53,0.273363927137222,0.821903910063057,2.37755431640893
28.56,0.275909439452111,0.709898888837976,2.37500855075497
28.59,0.275909439452111,0.587711592956076,2.38264584771685
28.62,0.27081841482233,0.676806496203294,2.37246278510101
28.65,0.265727390192545,0.694625476852739,2.36991701944704
28.68,0.265727390192545,0.702262182845359,2.37500855075497
28.71,0.273363927137222,0.801539360749405,2.38264584771685
28.74,0.255545340932983,0.737900144144248,2.38010008206289
28.77,0.258090853247872,0.664078652882264,2.38010008206289
28.8,0.263181877877656,0.740445712808455,2.36991701944704
28.83,0.260636365562764,0.628440691583375,2.37246278510101
28.86,0.250454316303198,0.638622966240202,2.37246278510101
28.89,0.255545340932983,0.712444457502183,2.37755431640893
28.92,0.265727390192545,0.684443202195915,2.37246278510101
28.95,0.260636365562764,0.755719124793693,2.37755431640893
28.98,0.258090853247872,0.671715358874884,2.36991701944704
29.01,0.252999828618091,0.722626732159011,2.38264584771685
29.04,0.263181877877656,0.753173556129486,2.38264584771685
29.07,0.252999828618091,0.722626732159011,2.38264584771685
29.1,0.255545340932983,0.709898888837976,2.38010008206289
29.13,0.258090853247872,0.725172300823214,2.38010008206289
29.16,0.258090853247872,0.608076142269724,2.38264584771685
29.19,0.255545340932983,0.699716614181153,2.38010008206289
29.22,0.263181877877656,0.671715358874884,2.38010008206289
29.25,0.252999828618091,0.720081163494804,2.37246278510101
29.28,0.265727390192545,0.71499002616639,2.36737125379309
29.31,0.250454316303198,0.730263438151628,2.36737125379309
29.34,0.260636365562764,0.656441946889643,2.37246278510101
29.37,0.255545340932983,0.709898888837976,2.36991701944704
29.4,0.252999828618091,0.669169790210677,2.38264584771685
29.43,0.260636365562764,0.702262182845359,2.36737125379309
29.46,0.265727390192545,0.730263438151628,2.36227972248516
29.49,0.258090853247872,0.707353320173773,2.36737125379309
29.52,0.260636365562764,0.61062171093393,2.37755431640893
29.55,0.250454316303198,0.65898751555385,2.37755431640893
29.58,0.260636365562764,0.699716614181153,2.38519161337081
29.61,0.260636365562764,0.664078652882264,2.37755431640893
29.64,0.250454316303198,0.709898888837976,2.38264584771685
29.67,0.255545340932983,0.727717869487421,2.37500855075497
29.7,0.250454316303198,0.600439436277107,2.38773737902477
29.73,0.255545340932983,0.684443202195915,2.38264584771685
29.76,0.260636365562764,0.625895122919168,2.35718819117724
29.79,0.242817779358525,0.656441946889643,2.37755431640893
29.82,0.252999828618091,0.689534339524329,2.36482548813913
29.85,0.247908803988306,0.684443202195915,2.37500855075497
29.88,0.247908803988306,0.712444457502183,2.36991701944704
