time,V_ai0,V_ai1,V_ai2
14.97,0.250454316303198,0.124418096070524,2.61940205353518
15,0.252999828618091,0.139691508055762,2.62958511615102
15.03,0.242817779358525,0.126963664734728,2.61940205353518
15.06,0.258090853247872,0.134600370727348,2.61176475657329
15.09,0.258090853247872,0.129509233398934,2.61685628788122
15.12,0.250454316303198,0.134600370727348,2.6244935848431
15.15,0.260636365562764,0.132054802063141,2.6244935848431
15.18,0.252999828618091,0.129509233398934,2.62194781918914
15.21,0.260636365562764,0.121872527406317,2.63213088180498
15.24,0.258090853247872,0.132054802063141,2.62958511615102
15.27,0.250454316303198,0.129509233398934,2.61685628788122
15.3,0.250454316303198,0.129509233398934,2.62703935049706
15.33,0.247908803988306,0.124418096070524,2.63213088180498
15.36,0.247908803988306,0.129509233398934,2.61176475657329
15.39,0.252999828618091,0.124418096070524,2.61685628788122
15.42,0.258090853247872,0.124418096070524,2.61940205353518
15.45,0.255545340932983,0.129509233398934,2.6244935848431
15.48,0.258090853247872,0.124418096070524,2.61940205353518
15.51,0.255545340932983,0.129509233398934,2.6244935848431
15.54,0.247908803988306,0.129509233398934,2.62703935049706
15.57,0.252999828618091,0.137145939391555,2.63467664745894
15.6,0.255545340932983,0.134600370727348,2.61940205353518
15.63,0.247908803988306,0.134600370727348,2.6244935848431
15.66,0.245363291673417,0.137145939391555,2.62958511615102
15.69,0.252999828618091,0.139691508055762,2.61685628788122
15.72,0.258090853247872,0.129509233398934,2.61940205353518
15.75,0.255545340932983,0.137145939391555,2.63213088180498
15.78,0.252999828618091,0.134600370727348,2.6244935848431
15.81,0.245363291673417,0.126963664734728,2.62703935049706
15.84,0.252999828618091,0.132054802063141,2.61940205353518
15.87,0.252999828618091,0.132054802063141,2.61176475657329
15.9,0.250454316303198,0.137145939391555,2.62958511615102
15.93,0.250454316303198,0.126963664734728,2.61431052222726
15.96,0.250454316303198,0.126963664734728,2.60921899091934
15.99,0.258090853247872,0.124418096070524,2.60667322526538
16.02,0.250454316303198,0.126963664734728,2.61685628788122
16.05,0.242817779358525,0.129509233398934,2.6244935848431
16.08,0.252999828618091,0.129509233398934,2.62194781918914
16.11,0.250454316303198,0.137145939391555,2.61940205353518
16.14,0.252999828618091,0.134600370727348,2.62194781918914
16.17,0.250454316303198,0.132054802063141,2.61176475657329
16.2,0.245363291673417,0.126963664734728,2.6244935848431
16.23,0.260636365562764,0.137145939391555,2.60921899091934
16.26,0.247908803988306,0.129509233398934,2.62703935049706
16.29,0.258090853247872,0.132054802063141,2.61431052222726
16.32,0.252999828618091,0.121872527406317,2.61176475657329
16.35,0.258090853247872,0.139691508055762,2.61940205353518
16.38,0.252999828618091,0.124418096070524,2.60412745961141
16.41,0.250454316303198,0.121872527406317,2.58885286568765
16.44,0.252999828618091,0.137145939391555,2.62703935049706
16.47,0.250454316303198,0.134600370727348,2.61940205353518
16.5,0.252999828618091,0.129509233398934,2.62958511615102
16.53,0.258090853247872,0.126963664734728,2.61940205353518
16.56,0.260636365562764,0.132054802063141,2.62194781918914
16.59,0.250454316303198,0.124418096070524,2.62703935049706
16.62,0.242817779358525,0.137145939391555,2.6244935848431
16.65,0.255545340932983,0.129509233398934,2.59139863134161
16.68,0.255545340932983,0.121872527406317,2.60921899091934
16.71,0.258090853247872,0.132054802063141,2.61940205353518
16.74,0.258090853247872,0.132054802063141,2.61431052222726
16.77,0.252999828618091,0.129509233398934,2.60921899091934
16.8,0.252999828618091,0.137145939391555,2.61940205353518
16.83,0.250454316303198,0.137145939391555,2.61940205353518
16.86,0.250454316303198,0.137145939391555,2.6244935848431
16.89,0.245363291673417,0.132054802063141,2.63213088180498
16.92,0.245363291673417,0.124418096070524,2.62703935049706
16.95,0.258090853247872,0.129509233398934,2.6244935848431
16.98,0.250454316303198,0.126963664734728,2.62703935049706
17.01,0.250454316303198,0.137145939391555,2.6244935848431
17.04,0.252999828618091,0.126963664734728,2.61940205353518
17.07,0.255545340932983,0.129509233398934,2.60667322526538
17.1,0.245363291673417,0.132054802063141,2.62958511615102
17.13,0.260636365562764,0.129509233398934,2.62194781918914
17.16,0.252999828618091,0.124418096070524,2.63213088180498
17.19,0.247908803988306,0.134600370727348,2.63467664745894
17.22,0.252999828618091,0.132054802063141,2.6244935848431
17.25,0.245363291673417,0.132054802063141,2.62194781918914
17.28,0.260636365562764,0.129509233398934,2.62194781918914
17.31,0.242817779358525,0.132054802063141,2.6372224131129
17.34,0.250454316303198,0.129509233398934,2.6372224131129
17.37,0.247908803988306,0.124418096070524,2.61940205353518
17.4,0.128269725188417,0.126963664734728,2.62958511615102
17.43,0.958106739842979,0.129509233398934,2.61685628788122
17.46,0.919924055119612,0.129509233398934,2.62194781918914
17.49,0.973379813732326,0.129509233398934,2.61685628788122
17.52,1.18211182355341,0.129509233398934,2.61176475657329
17.55,1.10065542947689,0.137145939391555,2.63213088180498
17.58,1.22793104522146,0.124418096070524,2.62194781918914
17.61,1.20502143438744,0.134600370727348,2.63213088180498
17.64,1.22284002059167,0.134600370727348,2.61940205353518
17.67,1.2737502668895,0.124418096070524,2.6372224131129
17.7,1.25593168068526,0.126963664734728,2.61176475657329
17.73,1.31447846392776,0.137145939391555,2.61940205353518
17.76,1.37557075948515,0.121872527406317,2.6244935848431
17.79,1.51557393680417,0.134600370727348,2.62958511615102
17.82,1.43411754272765,0.134600370727348,2.61685628788122
17.85,1.6810322372721,0.132054802063141,2.61431052222726
17.88,1.71666940968058,0.137145939391555,2.61940205353518
17.91,1.67848672495721,0.129509233398934,2.61940205353518
17.94,1.78794375449754,0.126963664734728,2.63213088180498
17.97,1.68612326190189,0.129509233398934,2.62194781918914
18,1.86430912394428,0.132054802063141,2.61176475657329
18.03,1.9152193702421,0.134600370727348,2.62958511615102
18.06,1.40102588263406,0.121872527406317,2.62703935049706
18.09,1.90249180866764,0.132054802063141,2.61431052222726
18.12,1.63012199097428,1.14519113041726,2.61940205353518
18.15,1.86430912394428,0.877906420675597,2.62958511615102
18.18,1.69375979884656,0.903362107317658,2.62703935049706
18.21,1.54866559689776,0.903362107317658,2.61940205353518
18.24,1.75230658208906,0.949182343273371,2.61685628788122
18.27,1.76757965597841,1.05864179583425,2.63213088180498
18.3,1.85412707468472,1.18592022904456,2.61940205353518
18.33,1.72685145894015,1.31319866225488,2.61940205353518
18.36,1.88212771014852,1.38702015351686,2.62703935049706
18.39,1.81339887764645,1.34883662355377,2.62958511615102
18.42,1.68866877421678,1.17828352305195,2.62194781918914
18.45,1.86176361162939,1.18592022904456,2.62958511615102
18.48,1.71921492199548,1.21646705301504,2.61685628788122
18.51,1.91267385792721,1.21137591568662,2.60921899091934
18.54,1.90503732098254,1.36920117286741,2.60921899091934
18.57,1.87449117320385,1.33865434889694,2.61176475657329
18.6,1.94322000570591,1.4455682327936,2.63467664745894
18.63,1.83121746385069,1.50666188073455,2.6244935848431
18.66,1.90249180866764,1.50157074340615,2.61431052222726
18.69,1.92540141950167,1.40738470283051,2.62703935049706
18.72,1.85921809931449,1.41756697748734,2.61940205353518
18.75,1.86685463625917,1.53975427336924,2.61940205353518
18.78,1.93812898107612,1.5219352927198,2.63213088180498
18.81,1.8286719515358,1.66194156925114,2.61431052222726
18.84,1.90249180866764,1.69248839322162,2.61431052222726
18.87,1.86430912394428,1.71285294253527,2.61685628788122
18.9,1.95594756728037,1.63394031394488,2.60921899091934
18.93,1.83885400079537,1.64157701993749,2.61685628788122
18.96,1.92285590718678,1.65939600058694,2.62958511615102
18.99,1.77267068060819,1.68994282455741,2.63213088180498
19.02,1.80067131607199,1.56011882268289,2.6244935848431
19.05,1.88976424709319,1.69757953055003,2.62703935049706
19.08,1.75994311903373,1.70776180520686,2.61431052222726
19.11,1.85158156236982,1.70521623654265,2.61940205353518
19.14,1.84903605005493,1.67976054990059,2.61176475657329
19.17,1.97122064116971,1.72812635452051,2.60667322526538
19.2,1.84139951311026,1.70012509921424,2.61685628788122
19.23,1.80321682838689,1.68739725589321,2.6244935848431
19.26,1.85412707468472,1.62884917661646,2.61685628788122
19.29,1.86940014857406,1.5626643913471,2.61431052222726
19.32,1.81339887764645,1.54993654802607,2.61176475657329
19.35,1.87449117320385,1.51429858672718,2.61176475657329
19.38,1.89485527172297,1.54229984203344,2.6244935848431
19.41,1.93049244413145,1.57284666600392,2.62194781918914
19.44,1.84649053774004,1.70267066787844,2.61940205353518
19.47,1.70394184810613,1.73321749184892,2.61685628788122
19.5,1.74721555745928,1.61612133329543,2.62703935049706
19.53,1.78794375449754,1.68994282455741,2.61431052222726
19.56,1.67339570032743,1.50411631207035,2.60921899091934
19.59,1.85412707468472,1.64157701993749,2.61940205353518
19.62,1.88976424709319,1.63903145127329,2.61431052222726
19.65,1.85412707468472,1.47866062542829,2.61176475657329
19.68,1.78285272986776,1.70012509921424,2.62194781918914
19.71,1.87703668551874,1.57539223466813,2.62703935049706
19.74,1.89230975940808,1.67212384390797,2.62703935049706
19.77,1.93049244413145,1.70267066787844,2.62194781918914
19.8,1.83630848848047,1.59575678398178,2.60412745961141
19.83,1.79558029144221,1.51429858672718,2.58376133437973
19.86,1.87703668551874,1.54993654802607,2.61176475657329
19.89,1.83376297616558,1.57793780333233,2.61685628788122
19.92,1.73448799588482,1.59575678398178,2.6244935848431
19.95,1.78794375449754,1.55757325401868,2.61685628788122
19.98,1.72430594662525,1.58557450932496,2.59903592830349
20.01,1.66066813875298,1.62375803928805,2.6244935848431
20.04,1.69630531116146,1.59830235264599,2.60412745961141
20.07,1.78794375449754,1.47866062542829,2.61685628788122
20.1,1.77776170523797,1.62884917661646,2.62958511615102
20.13,1.72430594662525,1.53211756737662,2.6244935848431
20.16,1.75739760671884,1.50157074340615,2.6244935848431
20.19,1.71412389736569,1.67466941257218,2.59903592830349
20.22,1.72939697125504,1.65939600058694,2.6244935848431
20.25,1.7115783850508,1.68994282455741,2.60667322526538
20.28,1.71666940968058,1.63903145127329,2.61176475657329
20.31,1.54866559689776,1.62630360795225,2.6244935848431
20.34,1.75994311903373,1.52702643004821,2.63467664745894
20.37,1.62757647865939,1.52957199871241,2.6244935848431
20.4,1.71921492199548,1.41756697748734,2.58885286568765
20.43,1.79303477912732,1.43793152680099,2.61431052222726
20.46,1.85412707468472,1.39720242817369,2.62194781918914
20.49,1.83630848848047,1.30556195626226,2.6244935848431
20.52,1.84139951311026,1.4837517627567,2.62703935049706
20.55,1.77521619292309,1.45829607611464,2.61940205353518
20.58,1.72939697125504,1.46338721344305,2.61431052222726
20.61,1.83885400079537,1.52702643004821,2.61685628788122
20.64,1.77267068060819,1.46593278210726,2.6244935848431
20.67,1.74721555745928,1.48120619409249,2.62194781918914
20.7,1.85921809931449,1.46593278210726,2.60667322526538
20.73,1.69121428653167,1.47611505676408,2.60412745961141
20.76,1.73194248356993,1.44811380145781,2.60667322526538
20.79,1.70648736042102,1.42265811481575,2.60921899091934
20.82,1.67594121264232,1.37174674153162,2.61176475657329
20.85,1.69121428653167,1.45320493878622,2.60921899091934
20.88,1.66321365106787,1.4455682327936,2.62958511615102
20.91,1.60975789245515,1.47102391943567,2.61685628788122
20.94,1.6224854540296,1.45575050745043,2.61176475657329
20.97,1.49775535059993,1.47356948809988,2.63213088180498
21,1.61230340477004,1.4837517627567,2.6244935848431
21.03,1.51302842448928,1.43793152680099,2.62703935049706
21.06,1.46720920282123,1.52957199871241,2.63213088180498
21.09,1.38575280874472,1.47866062542829,2.61940205353518
21.12,1.55630213384243,1.43793152680099,2.62958511615102
21.15,1.53848354763819,1.50920744939877,2.6244935848431
21.18,1.54102905995309,1.26992399496337,2.62194781918914
21.21,1.59957584319558,1.54993654802607,2.62703935049706
21.24,1.58430276930624,1.42520368347996,2.61176475657329
21.27,1.65812262643808,1.50411631207035,2.63467664745894
21.3,1.55121110921265,1.43793152680099,2.61685628788122
21.33,1.59193930625091,1.524480861384,2.61685628788122
21.36,1.53848354763819,1.43284038947257,2.61940205353518
21.39,1.51811944911907,1.43793152680099,2.6244935848431
21.42,1.3628431979107,1.41756697748734,2.62703935049706
21.45,1.57412072004667,1.35138219221797,2.60921899091934
21.48,1.41884446883831,1.38192901618845,2.60921899091934
21.51,1.49775535059993,1.46338721344305,2.60412745961141
21.54,1.51811944911907,1.2826518382844,2.61940205353518
21.57,1.54102905995309,1.32847207424012,2.6244935848431
21.6,1.54102905995309,1.42011254615154,2.61176475657329
21.63,1.51048291217439,1.32847207424012,2.62703935049706
21.66,1.4773912520808,1.26737842629916,2.61431052222726
21.69,1.46975471513613,1.38447458485265,2.62194781918914
21.72,1.48502778902548,1.4048391341663,2.6244935848431
21.75,1.46211817819146,1.3233809369117,2.6244935848431
21.78,1.44684510430211,1.37174674153162,2.62958511615102
21.81,1.44684510430211,1.35138219221797,2.62703935049706
21.84,1.47230022745102,1.34119991756115,2.61940205353518
21.87,1.49011881365526,1.22155819034345,2.6372224131129
21.9,1.41120793189362,1.32847207424012,2.62194781918914
21.93,1.52575598606374,1.3615644668748,2.61940205353518
21.96,1.52830149837863,1.33610878023273,2.6244935848431
21.99,1.30938743929797,1.34374548622535,2.61940205353518
22.02,1.44175407967233,1.38956572218107,2.61685628788122
22.05,1.30429641466819,1.17828352305195,2.62958511615102
22.08,1.35011563633624,1.32847207424012,2.61431052222726
22.11,1.3017509023533,1.33610878023273,2.60921899091934
22.14,1.39338934568939,1.30301638759805,2.61685628788122
22.17,1.53339252300841,1.25210501431393,2.61940205353518
22.2,1.40357139494895,1.31319866225488,2.61431052222726
22.23,1.39338934568939,1.35138219221797,2.61176475657329
22.26,1.37302524717026,1.27756070095599,2.60921899091934
22.29,1.34757012402135,1.26483285763496,2.60667322526538
22.32,1.37811627180004,1.35647332954638,2.60921899091934
22.35,1.3017509023533,1.26228728897075,2.61685628788122
22.38,1.33993358707667,1.30047081893385,2.60667322526538
22.41,1.38575280874472,1.2851974069486,2.59903592830349
22.44,1.32466051318732,1.23683160232869,2.62194781918914
22.47,1.2737502668895,1.26992399496337,2.6244935848431
22.5,1.31193295161287,1.22664932767186,2.61431052222726
22.53,1.32975153781711,1.30047081893385,2.61176475657329
22.56,1.38320729642983,1.25974172030654,2.62194781918914
22.59,1.38066178411493,1.2419227396571,2.6244935848431
22.62,1.29920539003841,1.1630101110667,2.61685628788122
22.65,1.24829514374059,1.21901262167924,2.63213088180498
22.68,1.19229387281298,1.25210501431393,2.63213088180498
22.71,1.30938743929797,1.17828352305195,2.61176475657329
22.74,1.33484256244689,1.22664932767186,2.62194781918914
22.77,1.3628431979107,1.30301638759805,2.62194781918914
22.8,1.31702397624265,1.26483285763496,2.61940205353518
22.83,1.31956948855754,1.17828352305195,2.61940205353518
22.86,1.26611372994482,1.2851974069486,2.6244935848431
22.89,1.30684192698309,1.21901262167924,2.62194781918914
22.92,1.37557075948515,1.21392148435083,2.61685628788122
22.95,1.27884129151928,1.24446830832131,2.62958511615102
22.98,1.34502461170645,1.20373920969401,2.61176475657329
23.01,1.24829514374059,1.2011936410298,2.61685628788122
23.04,1.43666305504254,1.19864807236559,2.60667322526538
23.07,1.31956948855754,1.10191646312575,2.61176475657329
23.1,1.28902334077884,1.23683160232869,2.61431052222726
23.13,1.30429641466819,1.1197354437752,2.61176475657329
23.16,1.35520666096602,1.26737842629916,2.60921899091934
23.19,1.3602976855958,1.15537340507409,2.61685628788122
23.22,1.31956948855754,1.08664305114051,2.61685628788122
23.25,1.39338934568939,1.16810124839512,2.6244935848431
23.28,1.35775217328091,1.18082909171615,2.61940205353518
23.31,1.21265797133211,1.1604645424025,2.6244935848431
23.34,1.27120475457461,1.14264556175306,2.61176475657329
23.37,1.32720602550222,1.14773669908146,2.62958511615102
23.4,1.23556758216613,1.08409748247631,2.61685628788122
23.43,1.26356821762993,1.15282783640988,2.62958511615102
23.46,1.25338616837037,1.14773669908146,2.61431052222726
23.49,1.28138680383417,1.19864807236559,2.62703935049706
23.52,1.25338616837037,1.2011936410298,2.58630710003369
23.55,1.26102270531504,1.09682532579734,2.60921899091934
23.58,1.25084065605548,1.18846579770877,2.61685628788122
23.61,1.24574963142569,1.18592022904456,2.61685628788122
23.64,1.31447846392776,1.08409748247631,2.60158169395746
23.67,1.31447846392776,1.03318610919218,2.61685628788122
23.7,1.26611372994482,1.17828352305195,2.61431052222726
23.73,1.27120475457461,1.17064681705932,2.6244935848431
23.76,1.26356821762993,1.13755442442464,2.6244935848431
23.79,1.23811309448102,1.12737214976782,2.61940205353518
23.82,1.30938743929797,1.11209873778257,2.6244935848431
23.85,1.17447528660874,1.2011936410298,2.61431052222726
23.88,1.13883811420026,1.0815519138121,2.62194781918914
23.91,1.26102270531504,1.13246328709623,2.60412745961141
23.94,1.2737502668895,1.10191646312575,2.6244935848431
23.97,1.24829514374059,1.1197354437752,2.62703935049706
24,1.21774899596189,1.08918861980472,2.62703935049706
24.03,1.28138680383417,1.02809497186377,2.61685628788122
24.06,1.27120475457461,1.03827724652059,2.61940205353518
24.09,1.33993358707667,1.14009999308885,2.62194781918914
24.12,1.23047655753635,0.959364617930198,2.62194781918914
24.15,1.31702397624265,1.03827724652059,2.62194781918914
24.18,1.19738489744276,1.05355065850583,2.6244935848431
24.21,1.3602976855958,1.08664305114051,2.61431052222726
24.24,1.13120157725558,1.06882407049107,2.6244935848431
24.27,1.28393231614907,1.08409748247631,2.61431052222726
24.3,1.24829514374059,1.09427975713313,2.61431052222726
24.33,1.23302206985123,1.0815519138121,2.61431052222726
24.36,1.28393231614907,1.07136963915528,2.60921899091934
24.39,1.215203483647,1.01027599121432,2.61431052222726
24.42,1.30429641466819,1.05864179583425,2.60667322526538
24.45,1.20502143438744,1.04845952117742,2.62194781918914
24.48,1.2737502668895,1.07391520781948,2.61431052222726
24.51,1.23302206985123,1.01027599121432,2.61685628788122
24.54,1.16429323734917,1.13755442442464,2.6244935848431
24.57,1.11592850336624,0.944091205944957,2.61685628788122
24.6,1.08792786790243,0.98736587323647,2.61685628788122
24.63,1.16683874966406,1.0026392852217,2.62958511615102
24.66,1.15156567577472,1.02554940319956,2.63467664745894
24.69,1.19229387281298,1.11209873778257,2.61431052222726
24.72,1.13120157725558,1.06118736449845,2.61940205353518
24.75,1.19229387281298,1.03064054052798,2.62194781918914
24.78,1.22284002059167,0.992457010564877,2.61685628788122
24.81,1.15920221271939,1.11209873778257,2.62194781918914
24.84,1.16683874966406,1.10700760045417,2.62958511615102
24.87,1.22029450827678,1.0815519138121,2.61940205353518
24.9,1.21011245901721,1.01791269720695,2.61431052222726
24.93,1.19738489744276,1.0815519138121,2.61431052222726
24.96,1.13120157725558,1.03827724652059,2.61685628788122
24.99,1.07520030632798,1.07136963915528,2.60921899091934
25.02,1.1541111880896,1.08664305114051,2.61431052222726
25.05,1.1541111880896,0.98736587323647,2.61685628788122
25.08,1.02174454771526,1.01536712854274,2.60667322526538
25.11,1.13120157725558,1.06627850182687,2.62958511615102
25.14,1.13883811420026,1.05864179583425,2.61685628788122
25.17,1.11083747873645,0.961910186594402,2.60921899091934
25.2,1.1566567004045,0.964455755258612,2.63213088180498
25.23,1.10829196642156,1.03064054052798,2.61176475657329
25.26,1.02429006003015,0.992457010564877,2.61940205353518
25.29,1.12356504031091,1.02045826587115,2.63213088180498
25.32,1.10574645410668,0.956819049265988,2.6244935848431
25.35,1.1286560649407,0.982274735908057,2.61685628788122
25.38,1.03447210928972,0.949182343273371,2.61940205353518
25.41,1.07520030632798,0.961910186594402,2.61685628788122
25.44,1.1286560649407,1.00518485388591,2.62194781918914
25.47,1.03447210928972,0.857541871361946,2.61431052222726
25.5,1.08029133095776,0.995002579229087,2.63467664745894
25.53,1.05483620780884,0.941545637280754,2.6244935848431
25.56,1.11592850336624,0.944091205944957,2.61940205353518
25.59,1.00138044919613,1.05100508984162,2.61940205353518
25.62,1.00392596151102,0.939000068616544,2.61431052222726
25.65,1.0701092816982,0.944091205944957,2.62703935049706
25.68,1.07265479401309,0.941545637280754,2.60412745961141
25.71,1.23811309448102,0.926272225295513,2.61176475657329
25.74,1.16429323734917,0.951727911937581,2.60667322526538
25.77,1.04465415854928,0.944091205944957,2.61940205353518
25.8,1.11592850336624,0.910998813310279,2.62703935049706
25.83,1.07265479401309,0.926272225295513,2.60921899091934
25.86,1.07520030632798,0.862633008690356,2.62958511615102
25.89,1.07520030632798,0.893179832660834,2.62194781918914
25.92,1.04974518317907,0.882997558004007,2.62194781918914
25.95,1.10065542947689,0.946636774609168,2.61431052222726
25.98,1.07774581864287,0.735354575480041,2.61685628788122
26.01,1.04974518317907,0.941545637280754,2.61431052222726
26.04,1.04465415854928,0.959364617930198,2.6244935848431
26.07,1.02683557234505,0.860087440026152,2.63213088180498
26.1,0.953015715213194,0.908453244646068,2.61431052222726
26.13,1.05738172012374,0.849905165369325,2.61431052222726
26.16,1.0395631339195,0.939000068616544,2.62194781918914
26.19,1.01156249845569,0.893179832660834,2.62703935049706
26.22,0.925015079749389,0.928817793959723,2.63213088180498
26.25,1.03701762160461,0.837177322048294,2.61940205353518
26.28,0.988652887621672,0.8804519893398,2.62194781918914
26.31,1.01919903540037,0.890634263996628,2.61431052222726
26.34,0.998834936881241,0.834631753384087,2.61431052222726
26.37,0.998834936881241,0.793902654756785,2.62958511615102
26.4,1.01156249845569,0.959364617930198,2.62703935049706
26.43,0.922469567434501,0.918635519302896,2.62958511615102
26.46,1.02938108465993,0.951727911937581,2.60667322526538
26.49,0.993743912251457,0.905907675981865,2.63467664745894
26.52,0.970834301417437,0.979729167243846,2.62194781918914
26.55,0.968288789102541,0.956819049265988,2.62194781918914
26.58,1.01665352308548,0.946636774609168,2.60921899091934
26.61,0.996289424566346,0.862633008690356,2.62194781918914
26.64,1.0090169861408,0.908453244646068,2.6244935848431
26.67,0.879195858081349,0.8804519893398,2.62958511615102
26.7,1.02938108465993,0.857541871361946,2.61940205353518
26.73,1.10320094179178,0.842268459376708,2.58885286568765
26.76,1.0090169861408,0.882997558004007,2.61685628788122
26.79,1.0090169861408,0.852450734033532,2.61940205353518
26.82,0.945379178268521,0.842268459376708,2.63213088180498
26.85,0.869013808821784,0.842268459376708,2.61940205353518
26.88,0.965743276787652,0.857541871361946,2.64231394442082
26.91,0.94792469058341,0.852450734033532,2.61940205353518
26.94,0.988652887621672,0.905907675981865,2.63213088180498
26.97,0.968288789102541,0.849905165369325,2.63213088180498
27,0.945379178268521,0.839722890712501,2.59139863134161
27.03,0.917378542804716,0.824449478727264,2.62703935049706
27.06,0.970834301417437,0.854996302697739,2.62194781918914
27.09,0.953015715213194,0.918635519302896,2.62958511615102
27.12,0.973379813732326,0.854996302697739,2.60921899091934
27.15,0.975925326047214,0.905907675981865,2.60158169395746
27.18,0.942833665953632,0.857541871361946,2.59903592830349
27.21,0.853740734932433,0.816812772734643,2.6244935848431
27.24,0.986107375306783,0.839722890712501,2.61685628788122
27.27,0.991198399936568,0.852450734033532,2.60412745961141
27.3,0.899559956600477,0.755719124793693,2.62194781918914
27.33,1.06247274475352,0.87536085201139,2.63467664745894
27.36,1.02938108465993,0.877906420675597,2.62958511615102
27.39,0.935197129008959,0.76335583078631,2.62194781918914
27.42,0.950470202898305,0.842268459376708,2.62194781918914
27.45,0.932651616694063,0.872815283347183,2.61940205353518
27.48,0.998834936881241,0.860087440026152,2.62194781918914
27.51,0.902105468915369,0.913544381974482,2.59649016264953
27.54,0.937742641323847,0.842268459376708,2.63467664745894
27.57,0.973379813732326,0.834631753384087,2.60412745961141
27.6,0.856286247247326,0.82699504739147,2.62194781918914
27.63,0.82319458715374,0.821903910063057,2.62958511615102
27.66,0.914833030489827,0.801539360749405,2.60921899091934
27.69,0.930106104379174,0.811721635406229,2.62194781918914
27.72,0.879195858081349,0.786265948764168,2.62958511615102
27.75,0.904650981230262,0.740445712808455,2.61940205353518
27.78,0.950470202898305,0.727717869487421,2.62703935049706
27.81,0.897014444285588,0.806630498077819,2.62703935049706
27.84,0.909742005860043,0.732809006815835,2.62958511615102
27.87,0.930106104379174,0.786265948764168,2.62703935049706
27.9,1.0395631339195,0.824449478727264,2.62194781918914
27.93,0.88428688271113,0.82699504739147,2.61176475657329
27.96,0.925015079749389,0.839722890712501,2.62194781918914
27.99,0.919924055119612,0.720081163494804,2.6244935848431
28.02,0.889377907340911,0.765901399450517,2.61940205353518
28.05,0.88428688271113,0.87536085201139,2.6244935848431
28.08,0.942833665953632,0.707353320173773,2.62958511615102
28.11,0.785011902430369,0.809176066742026,2.61940205353518
28.14,0.891923419655804,0.712444457502183,2.62958511615102
28.17,0.838467661043087,0.776083674107344,2.62194781918914
28.2,0.894468931970696,0.798993792085199,2.6244935848431
28.23,0.813012537894174,0.81935834139885,2.63467664745894
28.26,0.927560592064285,0.809176066742026,2.62958511615102
28.29,0.876650345766457,0.76335583078631,2.63467664745894
28.32,0.876650345766457,0.765901399450517,2.63976817876686
28.35,0.907196493545154,0.811721635406229,2.62703935049706
28.38,0.912287518174931,0.71499002616639,2.63213088180498
28.41,0.942833665953632,0.686988770860122,2.62703935049706
28.44,0.953015715213194,0.753173556129486,2.6244935848431
28.47,0.922469567434501,0.77099253677893,2.63213088180498
28.5,0.912287518174931,0.76335583078631,2.62958511615102
28.53,0.874104833451565,0.783720380099961,2.62703935049706
28.56,0.879195858081349,0.750627987465279,2.63213088180498
28.59,0.871559321136672,0.745536850136865,2.62703935049706
28.62,0.848649710302652,0.712444457502183,2.6244935848431
28.65,0.891923419655804,0.776083674107344,2.6244935848431
28.68,0.853740734932433,0.7582646934579,2.62194781918914
28.71,0.869013808821784,0.781174811435754,2.63976817876686
28.74,0.891923419655804,0.781174811435754,2.6244935848431
28.77,0.828285611783521,0.783720380099961,2.6244935848431
28.8,0.879195858081349,0.793902654756785,2.63467664745894
28.83,0.912287518174931,0.776083674107344,2.6372224131129
28.86,0.820649074838848,0.77099253677893,2.6244935848431
28.89,0.904650981230262,0.753173556129486,2.64485971007478
28.92,0.917378542804716,0.722626732159011,2.64231394442082
28.95,0.848649710302652,0.776083674107344,2.63976817876686
28.98,0.84610419798776,0.572438180970835,2.61940205353518
29.01,0.841013173357979,0.776083674107344,2.64740547572875
29.04,0.82319458715374,0.77099253677893,2.6372224131129
29.07,0.769738828541023,0.742991281472658,2.62194781918914
29.1,0.869013808821784,0.71499002616639,2.64231394442082
29.13,0.917378542804716,0.77099253677893,2.64485971007478
29.16,0.858831759562218,0.686988770860122,2.61431052222726
29.19,0.927560592064285,0.697171045516946,2.64231394442082
29.22,0.851195222617545,0.725172300823214,2.63976817876686
29.25,0.815558050209066,0.750627987465279,2.6244935848431
29.28,0.813012537894174,0.740445712808455,2.63467664745894
29.31,0.998834936881241,0.745536850136865,2.62958511615102
29.34,0.785011902430369,0.745536850136865,2.62958511615102
29.37,0.830831124098413,0.748082418801072,2.62703935049706
29.4,0.792648439375043,0.760810262122103,2.64485971007478
29.43,0.841013173357979,0.707353320173773,2.6372224131129
29.46,0.841013173357979,0.773538105443137,2.63467664745894
29.49,0.879195858081349,0.745536850136865,2.62958511615102
29.52,0.927560592064285,0.5978938676129,2.62703935049706
29.55,0.853740734932433,0.702262182845359,2.63467664745894
29.58,0.876650345766457,0.740445712808455,2.63213088180498
29.61,0.774829853170804,0.730263438151628,2.62958511615102
29.64,0.869013808821784,0.65389637822544,2.62703935049706
29.67,0.88428688271113,0.676806496203294,2.63976817876686
29.7,0.84610419798776,0.737900144144248,2.63467664745894
29.73,0.858831759562218,0.725172300823214,2.63467664745894
29.76,0.835922148728194,0.722626732159011,2.63467664745894
29.79,0.835922148728194,0.712444457502183,2.64231394442082
29.82,0.835922148728194,0.684443202195915,2.6372224131129
29.85,0.856286247247326,0.702262182845359,2.62958511615102
29.88,0.810467025579282,0.725172300823214,2.63467664745894
29.91,0.815558050209066,0.745536850136865,2.63976817876686
