time,V_ai0,V_ai1,V_ai2
285.42,0.268272902507437,0.562255906314011,3.91010524009317
285.45,0.273363927137222,0.608076142269724,3.8948306461694
285.48,0.260636365562764,0.552073631657187,3.8948306461694
285.51,0.275909439452111,0.511344533029884,3.88464758355357
285.54,0.286091488711676,0.490979983716233,3.91774253705505
285.57,0.265727390192545,0.490979983716233,3.8948306461694
285.6,0.275909439452111,0.562255906314011,3.89737641182337
285.63,0.268272902507437,0.488434415052026,3.94829172490257
285.66,0.27081841482233,0.557164768985597,3.87446452093772
285.69,0.258090853247872,0.465524297074172,3.94320019359466
285.72,0.258090853247872,0.460433159745758,3.91265100574713
285.75,0.265727390192545,0.485888846387819,3.8948306461694
285.78,0.258090853247872,0.503707827037264,3.92283406836297
285.81,0.281000464081895,0.498616689708854,3.95592902186446
285.84,0.263181877877656,0.480797709059409,3.9533832562105
285.87,0.278454951767003,0.498616689708854,3.93556289663277
285.9,0.265727390192545,0.473161003066789,3.92283406836297
285.93,0.265727390192545,0.511344533029884,3.91265100574713
285.96,0.265727390192545,0.460433159745758,3.90246794313128
285.99,0.250454316303198,0.468069865738375,3.93556289663277
286.02,0.268272902507437,0.440068610432107,3.94065442794069
286.05,0.265727390192545,0.475706571730996,3.93047136532486
286.08,0.260636365562764,0.475706571730996,3.89228488051545
286.11,0.258090853247872,0.478252140395202,3.93556289663277
286.14,0.258090853247872,0.473161003066789,3.8948306461694
286.17,0.245363291673417,0.506253395701471,3.91519677140109
286.2,0.275909439452111,0.480797709059409,3.91265100574713
286.23,0.258090853247872,0.488434415052026,3.92792559967089
286.26,0.260636365562764,0.462978728409965,3.96102055317238
286.29,0.250454316303198,0.490979983716233,3.91774253705505
286.32,0.268272902507437,0.508798964365678,3.92028830270901
286.35,0.265727390192545,0.496071121044647,3.91265100574713
286.38,0.265727390192545,0.478252140395202,3.92537983401693
286.41,0.255545340932983,0.521526807686708,3.91265100574713
286.44,0.252999828618091,0.455342022417344,3.92028830270901
286.47,0.258090853247872,0.511344533029884,3.98647820971198
286.5,0.260636365562764,0.501162258373061,3.9533832562105
286.53,0.265727390192545,0.462978728409965,3.93556289663277
286.56,0.260636365562764,0.49352555238044,3.96102055317238
286.59,0.258090853247872,0.483343277723616,3.9533832562105
286.62,0.268272902507437,0.470615434402582,3.95847478751842
286.65,0.27081841482233,0.465524297074172,3.93301713097881
286.68,0.265727390192545,0.465524297074172,3.95083749055654
286.71,0.283545976396784,0.455342022417344,3.98902397536595
286.74,0.278454951767003,0.4375230417679,3.94320019359466
286.77,0.27081841482233,0.450250885088934,3.94320019359466
286.8,0.265727390192545,0.44515974776052,3.94829172490257
286.83,0.278454951767003,0.455342022417344,3.98902397536595
286.86,0.275909439452111,0.442614179096314,3.96356631882634
286.89,0.268272902507437,0.427340767111076,3.96356631882634
286.92,0.278454951767003,0.473161003066789,3.9533832562105
286.95,0.27081841482233,0.412067355125838,4.01193586625159
286.98,0.265727390192545,0.468069865738375,3.99411550667386
287.01,0.263181877877656,0.434977473103693,3.97629514709615
287.04,0.252999828618091,0.412067355125838,3.9533832562105
287.07,0.258090853247872,0.424795198446869,4.00684433494366
287.1,0.265727390192545,0.447705316424727,4.03739352279119
287.13,0.273363927137222,0.508798964365678,4.02466469452139
287.16,0.255545340932983,0.462978728409965,4.00429856928971
287.19,0.260636365562764,0.462978728409965,4.04248505409912
287.22,0.252999828618091,0.465524297074172,4.050122351061
287.25,0.265727390192545,0.488434415052026,4.01702739755951
287.28,0.260636365562764,0.490979983716233,3.99920703798178
287.31,0.258090853247872,0.485888846387819,4.00175280363575
287.34,0.258090853247872,0.531709082343536,3.97629514709615
287.37,0.260636365562764,0.455342022417344,4.01448163190555
287.4,0.250454316303198,0.488434415052026,4.00684433494366
287.43,0.255545340932983,0.526617945015122,4.01702739755951
287.46,0.250454316303198,0.480797709059409,4.00684433494366
287.49,0.255545340932983,0.470615434402582,3.88973911486148
287.52,0.255545340932983,0.462978728409965,3.8948306461694
287.55,0.255545340932983,0.457887591081551,3.88719334920752
287.58,0.250454316303198,0.470615434402582,3.89737641182337
287.61,0.263181877877656,0.447705316424727,4.01957316321347
287.64,0.250454316303198,0.508798964365678,4.01702739755951
287.67,0.252999828618091,0.455342022417344,4.04248505409912
287.7,0.252999828618091,0.470615434402582,4.00939010059763
287.73,0.265727390192545,0.490979983716233,4.01193586625159
287.76,0.247908803988306,0.480797709059409,4.00939010059763
287.79,0.260636365562764,0.460433159745758,4.03993928844515
287.82,0.260636365562764,0.465524297074172,4.04757658540704
287.85,0.245363291673417,0.475706571730996,4.01193586625159
287.88,0.255545340932983,0.460433159745758,4.04757658540704
287.91,0.258090853247872,0.442614179096314,4.01702739755951
287.94,0.247908803988306,0.4375230417679,4.08321730456248
287.97,0.258090853247872,0.4375230417679,4.09340036717833
288,0.263181877877656,0.468069865738375,4.03484775713724
288.03,0.265727390192545,0.452796453753137,4.05521388236892
288.06,0.258090853247872,0.460433159745758,4.09594613283229
288.09,0.260636365562764,0.455342022417344,4.13158685198773
288.12,0.265727390192545,0.455342022417344,4.08576307021644
288.15,0.265727390192545,0.427340767111076,4.12394955502585
288.18,0.252999828618091,0.419704061118455,4.0755800076006
288.21,0.247908803988306,0.417158492454249,4.08067153890853
288.24,0.240272267043633,0.429886335775283,4.11885802371793
288.27,0.260636365562764,0.419704061118455,4.13158685198773
288.3,0.265727390192545,0.406976217797425,4.08067153890853
288.33,0.247908803988306,0.450250885088934,4.11631225806397
288.36,0.252999828618091,0.440068610432107,4.11376649241001
288.39,0.265727390192545,0.412067355125838,4.12394955502585
288.42,0.326819685749939,0.518981239022505,4.11122072675605
288.45,0.255545340932983,0.49352555238044,4.12904108633377
288.48,0.245363291673417,0.44515974776052,4.11376649241001
288.51,0.33191071037972,0.450250885088934,4.11631225806397
288.54,0.314092124175481,0.434977473103693,4.13922414894962
288.57,0.250454316303198,0.434977473103693,4.11885802371793
288.6,0.250454316303198,0.419704061118455,4.1341326176417
288.63,0.252999828618091,0.406976217797425,4.09340036717833
288.66,0.258090853247872,0.409521786461632,4.16468180548922
288.69,0.250454316303198,0.406976217797425,4.12140378937189
288.72,0.255545340932983,0.394248374476394,4.16213603983526
288.75,0.321728661120154,0.404430649133218,4.09340036717833
288.78,0.242817779358525,0.409521786461632,4.15449874287338
288.81,0.245363291673417,0.424795198446869,4.17741063375902
288.84,0.324274173435047,0.427340767111076,4.22832594683823
288.87,0.319183148805262,0.427340767111076,4.18250216506694
288.9,0.250454316303198,0.429886335775283,4.17995639941299
288.93,0.245363291673417,0.452796453753137,4.17486486810506
288.96,0.245363291673417,0.440068610432107,4.20541405595259
288.99,0.240272267043633,0.409521786461632,4.17486486810506
289.02,0.242817779358525,0.452796453753137,4.15704450852734
289.05,0.245363291673417,0.424795198446869,4.19523099333675
289.08,0.230090217784067,0.412067355125838,4.21305135291447
289.11,0.242817779358525,0.498616689708854,4.20286829029863
289.14,0.255545340932983,0.450250885088934,4.20541405595259
289.17,0.242817779358525,0.404430649133218,4.20541405595259
289.2,0.247908803988306,0.419704061118455,4.2181428842224
289.23,0.240272267043633,0.412067355125838,4.19268522768279
289.26,0.255545340932983,0.414612923790045,4.20286829029863
289.29,0.268272902507437,0.417158492454249,4.22832594683823
289.32,0.268272902507437,0.434977473103693,4.16468180548922
289.35,0.260636365562764,0.4375230417679,4.20032252464467
289.38,0.268272902507437,0.43243190443949,4.17741063375902
289.41,0.263181877877656,0.478252140395202,4.17231910245111
289.44,0.260636365562764,0.496071121044647,4.21050558726051
289.47,0.250454316303198,0.399339511804808,4.25123783772388
289.5,0.260636365562764,0.414612923790045,4.23596324380011
289.53,0.250454316303198,0.406976217797425,4.26142090033972
289.56,0.260636365562764,0.478252140395202,4.22832594683823
289.59,0.265727390192545,0.401885080469011,4.27160396295557
289.62,0.260636365562764,0.412067355125838,4.26651243164764
289.65,0.258090853247872,0.396793943140601,4.243600540762
289.68,0.250454316303198,0.399339511804808,4.23850900945408
289.71,0.245363291673417,0.414612923790045,4.25123783772388
289.74,0.250454316303198,0.427340767111076,4.25887513468576
289.77,0.250454316303198,0.429886335775283,4.2308717124922
289.8,0.252999828618091,0.424795198446869,4.26651243164764
289.83,0.242817779358525,0.419704061118455,4.27160396295557
289.86,0.245363291673417,0.44515974776052,4.24869207206992
289.89,0.245363291673417,0.419704061118455,4.2690581973016
289.92,0.245363291673417,0.419704061118455,4.27924125991745
289.95,0.240272267043633,0.38915723714798,4.2817870255714
289.98,0.240272267043633,0.409521786461632,4.2690581973016
290.01,0.240272267043633,0.409521786461632,4.27924125991745
290.04,0.240272267043633,0.422249629782662,4.243600540762
290.07,0.242817779358525,0.422249629782662,4.29197008818725
290.1,0.245363291673417,0.406976217797425,4.32251927603478
290.13,0.245363291673417,0.404430649133218,4.29960738514913
290.16,0.245363291673417,0.401885080469011,4.2690581973016
290.19,0.252999828618091,0.38915723714798,4.30215315080309
290.22,0.237726754728744,0.391702805812187,4.33270233865062
290.25,0.245363291673417,0.384066099819567,4.32251927603478
290.28,0.240272267043633,0.37642939382695,4.29960738514913
290.31,0.232635730098959,0.409521786461632,4.27414972860952
290.34,0.250454316303198,0.401885080469011,4.35052269822834
290.37,0.250454316303198,0.43243190443949,4.32251927603478
290.4,0.245363291673417,0.419704061118455,4.33015657299666
290.43,0.245363291673417,0.417158492454249,4.31488197907289
290.46,0.240272267043633,0.417158492454249,4.28687855687933
290.49,0.240272267043633,0.414612923790045,4.30979044776497
290.52,0.240272267043633,0.429886335775283,4.30724468211101
290.55,0.247908803988306,0.412067355125838,4.30724468211101
290.58,0.237726754728744,0.399339511804808,4.34543116692042
290.61,0.247908803988306,0.381520531155363,4.36070576084418
290.64,0.230090217784067,0.455342022417344,4.35052269822834
290.67,0.227544705469178,0.434977473103693,4.36834305780607
290.7,0.240272267043633,0.434977473103693,4.3657972921521
290.73,0.235181242413852,0.498616689708854,4.33524810430458
290.76,0.227544705469178,0.422249629782662,4.31997351038081
290.79,0.250454316303198,0.424795198446869,4.38361765172983
290.82,0.240272267043633,0.422249629782662,4.36070576084418
290.85,0.240272267043633,0.409521786461632,4.36070576084418
290.88,0.237726754728744,0.485888846387819,4.3403396356125
290.91,0.230090217784067,0.478252140395202,4.36834305780607
290.94,0.240272267043633,0.417158492454249,4.36325152649815
290.97,0.237726754728744,0.409521786461632,4.37343458911398
291,0.235181242413852,0.412067355125838,4.3403396356125
291.03,0.232635730098959,0.391702805812187,4.34288540126646
291.06,0.240272267043633,0.394248374476394,4.3403396356125
291.09,0.245363291673417,0.399339511804808,4.3403396356125
291.12,0.235181242413852,0.427340767111076,4.36325152649815
291.15,0.242817779358525,0.404430649133218,4.38361765172983
291.18,0.242817779358525,0.381520531155363,4.35561422953626
291.21,0.235181242413852,0.429886335775283,4.34797693257438
291.24,0.237726754728744,0.368792687834329,4.35052269822834
291.27,0.237726754728744,0.366247119170122,4.36325152649815
291.3,0.245363291673417,0.378974962491156,4.31997351038081
291.33,0.250454316303198,0.399339511804808,4.34543116692042
291.36,0.237726754728744,0.396793943140601,4.39889224565359
291.39,0.237726754728744,0.378974962491156,4.38870918303775
291.42,0.235181242413852,0.384066099819567,4.35561422953626
291.45,0.235181242413852,0.378974962491156,4.37598035476795
291.48,0.240272267043633,0.384066099819567,4.38361765172983
291.51,0.245363291673417,0.373883825162743,4.39125494869171
291.54,0.232635730098959,0.378974962491156,4.35561422953626
291.57,0.245363291673417,0.399339511804808,4.38616341738379
291.6,0.301364562601023,0.378974962491156,4.36070576084418
291.63,0.316637636490373,0.447705316424727,4.37598035476795
291.66,0.240272267043633,0.378974962491156,4.38870918303775
291.69,0.303910074915915,0.37642939382695,4.41671260523131
291.72,0.235181242413852,0.38915723714798,4.37088882346003
291.75,0.250454316303198,0.366247119170122,4.37598035476795
291.78,0.235181242413852,0.373883825162743,4.34543116692042
291.81,0.224999193154286,0.353519275849091,4.42180413653924
291.84,0.235181242413852,0.338245863863854,4.39125494869171
291.87,0.222453680839394,0.368792687834329,4.39380071434567
291.9,0.321728661120154,0.381520531155363,4.37343458911398
291.93,0.311546611860589,0.391702805812187,4.38107188607587
291.96,0.314092124175481,0.414612923790045,4.37343458911398
291.99,0.242817779358525,0.381520531155363,4.37598035476795
292.02,0.321728661120154,0.394248374476394,4.39634647999963
292.05,0.311546611860589,0.378974962491156,4.36325152649815
292.08,0.303910074915915,0.373883825162743,4.36070576084418
292.11,0.306455587230808,0.373883825162743,4.39125494869171
292.14,0.303910074915915,0.401885080469011,4.36325152649815
292.17,0.303910074915915,0.384066099819567,4.37343458911398
292.2,0.235181242413852,0.386611668483773,4.38361765172983
292.23,0.247908803988306,0.371338256498536,4.40143801130755
292.26,0.311546611860589,0.396793943140601,4.40907530826943
292.29,0.240272267043633,0.409521786461632,4.39380071434567
292.32,0.240272267043633,0.394248374476394,4.39634647999963
292.35,0.311546611860589,0.378974962491156,4.41416683957736
292.38,0.224999193154286,0.381520531155363,4.40398377696151
292.41,0.298819050286134,0.378974962491156,4.37852612042191
292.44,0.291182513341461,0.378974962491156,4.42180413653924
292.47,0.224999193154286,0.378974962491156,4.37343458911398
292.5,0.250454316303198,0.378974962491156,4.43453296480904
292.53,0.230090217784067,0.368792687834329,4.41671260523131
292.56,0.230090217784067,0.381520531155363,4.41671260523131
292.59,0.219908168524505,0.363701550505919,4.42180413653924
292.62,0.232635730098959,0.37642939382695,4.42180413653924
292.65,0.237726754728744,0.384066099819567,4.38107188607587
292.68,0.240272267043633,0.37642939382695,4.40398377696151
292.71,0.230090217784067,0.378974962491156,4.38361765172983
292.74,0.232635730098959,0.368792687834329,4.36325152649815
292.77,0.237726754728744,0.381520531155363,4.38870918303775
292.8,0.242817779358525,0.353519275849091,4.39380071434567
292.83,0.235181242413852,0.356064844513298,4.39380071434567
292.86,0.232635730098959,0.424795198446869,4.38616341738379
292.89,0.222453680839394,0.373883825162743,4.40907530826943
292.92,0.224999193154286,0.386611668483773,4.42434990219319
292.95,0.242817779358525,0.422249629782662,4.40907530826943
292.98,0.224999193154286,0.32806358920703,4.42434990219319
293.01,0.230090217784067,0.338245863863854,4.38107188607587
293.04,0.230090217784067,0.353519275849091,4.37088882346003
293.07,0.232635730098959,0.348428138520678,4.40398377696151
293.1,0.240272267043633,0.338245863863854,4.40398377696151
293.13,0.235181242413852,0.343337001192268,4.41925837088527
293.16,0.235181242413852,0.348428138520678,4.36325152649815
293.19,0.232635730098959,0.335700295199647,4.41162107392339
293.22,0.245363291673417,0.378974962491156,4.37088882346003
293.25,0.235181242413852,0.348428138520678,4.36834305780607
293.28,0.217362656209612,0.345882569856474,4.39380071434567
293.31,0.237726754728744,0.371338256498536,4.36325152649815
293.34,0.227544705469178,0.384066099819567,4.37598035476795
293.37,0.235181242413852,0.353519275849091,4.42434990219319
293.4,0.240272267043633,0.356064844513298,4.42180413653924
293.43,0.240272267043633,0.361155981841712,4.38616341738379
293.46,0.232635730098959,0.340791432528061,4.42180413653924
293.49,0.227544705469178,0.353519275849091,4.41162107392339
293.52,0.242817779358525,0.345882569856474,4.37343458911398
293.55,0.235181242413852,0.335700295199647,4.37852612042191
293.58,0.240272267043633,0.404430649133218,4.38616341738379
293.61,0.235181242413852,0.335700295199647,4.38616341738379
293.64,0.232635730098959,0.358610413177505,4.37088882346003
293.67,0.224999193154286,0.366247119170122,4.37088882346003
293.7,0.237726754728744,0.37642939382695,4.38107188607587
293.73,0.240272267043633,0.371338256498536,4.38616341738379
293.76,0.232635730098959,0.356064844513298,4.38361765172983
293.79,0.230090217784067,0.373883825162743,4.38361765172983
293.82,0.219908168524505,0.386611668483773,4.37598035476795
293.85,0.237726754728744,0.371338256498536,4.42944143350112
293.88,0.240272267043633,0.345882569856474,4.40143801130755
293.91,0.235181242413852,0.353519275849091,4.37343458911398
293.94,0.235181242413852,0.358610413177505,4.37343458911398
293.97,0.227544705469178,0.350973707184885,4.38870918303775
294,0.224999193154286,0.414612923790045,4.36070576084418
294.03,0.227544705469178,0.32806358920703,4.37343458911398
294.06,0.227544705469178,0.338245863863854,4.40907530826943
294.09,0.232635730098959,0.361155981841712,4.39380071434567
294.12,0.222453680839394,0.348428138520678,4.41925837088527
294.15,0.230090217784067,0.366247119170122,4.42689566784716
294.18,0.222453680839394,0.368792687834329,4.38361765172983
294.21,0.224999193154286,0.345882569856474,4.38870918303775
294.24,0.235181242413852,0.345882569856474,4.37598035476795
294.27,0.224999193154286,0.417158492454249,4.33779386995854
294.3,0.237726754728744,0.358610413177505,4.38107188607587
294.33,0.741738193077218,0.345882569856474,4.38107188607587
294.36,1.74976106977417,0.396793943140601,4.35052269822834
294.39,1.14647465114493,0.315335745885996,4.40907530826943
294.42,1.10829196642156,0.340791432528061,4.36325152649815
294.45,1.03701762160461,0.348428138520678,4.3657972921521
294.48,1.08283684327265,0.335700295199647,4.39889224565359
294.51,1.0395631339195,0.335700295199647,4.39634647999963
294.54,1.18211182355341,0.343337001192268,4.35052269822834
294.57,1.18974836049808,0.33315472653544,4.37598035476795
294.6,1.33484256244689,0.322972451878616,4.3530684638823
294.63,1.44429959198721,0.310244608557586,4.40143801130755
294.66,1.46720920282123,0.320426883214409,4.37852612042191
294.69,1.55375662152754,0.307699039893379,4.38361765172983
294.72,1.55884764615732,0.340791432528061,4.39380071434567
294.75,1.6250309663445,0.350973707184885,4.3657972921521
294.78,1.55375662152754,0.330609157871237,4.38107188607587
294.81,1.53848354763819,0.325518020542823,4.34797693257438
294.84,1.60975789245515,0.310244608557586,4.35561422953626
294.87,1.52830149837863,0.307699039893379,4.40907530826943
294.9,1.49011881365526,0.315335745885996,4.41162107392339
294.93,1.5970303308807,0.305153471229172,4.38870918303775
294.96,1.57157520773178,0.32806358920703,4.37343458911398
294.99,1.49520983828504,0.317881314550203,4.38107188607587
295.02,1.68612326190189,0.340791432528061,4.42180413653924
295.05,1.61993994171472,0.345882569856474,4.38361765172983
295.08,1.69630531116146,0.322972451878616,4.36834305780607
295.11,1.63521301560406,0.315335745885996,4.39634647999963
295.14,1.6250309663445,0.307699039893379,4.3530684638823
295.17,1.66066813875298,0.312790177221792,4.33779386995854
295.2,1.78285272986776,0.312790177221792,4.38616341738379
295.23,1.66830467569765,0.343337001192268,4.34543116692042
295.26,1.5079373998595,0.404430649133218,4.36834305780607
295.29,1.72430594662525,0.325518020542823,4.37088882346003
295.32,1.76248863134863,0.320426883214409,4.41162107392339
295.35,1.67085018801254,0.310244608557586,4.37088882346003
295.38,1.60975789245515,0.315335745885996,4.36834305780607
295.41,1.69885082347635,0.338245863863854,4.36070576084418
295.44,1.66575916338276,0.348428138520678,4.42180413653924
295.47,1.58175725699134,0.335700295199647,4.36070576084418
295.5,1.65557711412319,0.320426883214409,4.37088882346003
295.53,1.70903287273591,0.310244608557586,4.37343458911398
295.56,1.65812262643808,0.317881314550203,4.39380071434567
295.59,1.5944848185658,0.343337001192268,4.40143801130755
295.62,1.57921174467645,0.404430649133218,4.40143801130755
295.65,1.58430276930624,0.353519275849091,4.36070576084418
295.68,1.57921174467645,0.366247119170122,4.34288540126646
295.71,1.61230340477004,0.391702805812187,4.37088882346003
295.74,1.60721238014026,0.373883825162743,4.39125494869171
295.77,1.59957584319558,0.361155981841712,4.39125494869171
295.8,1.61484891708493,0.343337001192268,4.36070576084418
295.83,1.45702715356167,0.368792687834329,4.36834305780607
295.86,1.57666623236156,0.343337001192268,4.38107188607587
295.89,1.57157520773178,0.356064844513298,4.38616341738379
295.92,1.54102905995309,0.340791432528061,4.39380071434567
295.95,1.55375662152754,0.371338256498536,4.38616341738379
295.98,1.48248227671059,0.434977473103693,4.37852612042191
296.01,1.54612008458286,0.361155981841712,4.41925837088527
296.04,1.49011881365526,0.409521786461632,4.42180413653924
296.07,1.54102905995309,0.361155981841712,4.39889224565359
296.1,1.47993676439569,0.356064844513298,4.36834305780607
296.13,1.49266432597015,0.350973707184885,4.39634647999963
296.16,1.63521301560406,0.371338256498536,4.38361765172983
296.19,1.54612008458286,0.368792687834329,4.37852612042191
296.22,1.36538871022558,0.358610413177505,4.39380071434567
296.25,1.51811944911907,0.33315472653544,4.39889224565359
296.28,1.47993676439569,0.310244608557586,4.38107188607587
296.31,1.50030086291482,0.412067355125838,4.37088882346003
296.34,1.50539188754461,0.345882569856474,4.35561422953626
296.37,1.55375662152754,0.340791432528061,4.37088882346003
296.4,1.42138998115319,0.32806358920703,4.37088882346003
296.43,1.51302842448928,0.381520531155363,4.35561422953626
296.46,1.44684510430211,0.348428138520678,4.38361765172983
296.49,1.47993676439569,0.371338256498536,4.38107188607587
296.52,1.55375662152754,0.373883825162743,4.36834305780607
296.55,1.46466369050635,0.348428138520678,4.3403396356125
296.58,1.49520983828504,0.363701550505919,4.37852612042191
296.61,1.45448164124678,0.358610413177505,4.36834305780607
296.64,1.50030086291482,0.348428138520678,4.36834305780607
296.67,1.46466369050635,0.338245863863854,4.37343458911398
296.7,1.52321047374884,0.348428138520678,4.38616341738379
296.73,1.49266432597015,0.340791432528061,4.36070576084418
296.76,1.55121110921265,0.348428138520678,4.39889224565359
296.79,1.40611690726385,0.335700295199647,4.38616341738379
296.82,1.44175407967233,0.33315472653544,4.37088882346003
296.85,1.45448164124678,0.330609157871237,4.39125494869171
296.88,1.34502461170645,0.32806358920703,4.37343458911398
296.91,1.449390616617,0.317881314550203,4.41416683957736
296.94,1.43411754272765,0.330609157871237,4.38361765172983
296.97,1.41375344420852,0.335700295199647,4.3657972921521
297,1.40357139494895,0.406976217797425,4.39634647999963
297.03,1.44429959198721,0.33315472653544,4.34797693257438
297.06,1.40866241957874,0.317881314550203,4.37852612042191
297.09,1.34502461170645,0.384066099819567,4.40907530826943
297.12,1.38066178411493,0.310244608557586,4.38616341738379
297.15,1.39848037031917,0.297516765236551,4.39380071434567
297.18,1.35775217328091,0.282243353251314,4.37852612042191
297.21,1.48502778902548,0.297516765236551,4.37852612042191
297.24,1.40357139494895,0.269515509930283,4.38107188607587
297.27,1.332297050132,0.282243353251314,4.36834305780607
297.3,1.39593485800428,0.274606647258697,4.37343458911398
297.33,1.39848037031917,0.284788921915521,4.40143801130755
297.36,1.3628431979107,0.297516765236551,4.35561422953626
297.39,1.25593168068526,0.312790177221792,4.37598035476795
297.42,1.35775217328091,0.307699039893379,4.36834305780607
297.45,1.34757012402135,0.302607902564965,4.38107188607587
297.48,1.34502461170645,0.305153471229172,4.38107188607587
297.51,1.43157203041276,0.305153471229172,4.37088882346003
297.54,1.35520666096602,0.292425627908141,4.38616341738379
297.57,1.43157203041276,0.287334490579727,4.3657972921521
297.6,1.38575280874472,0.269515509930283,4.39889224565359
297.63,1.3628431979107,0.266969941266076,4.36325152649815
297.66,1.34757012402135,0.27206107859449,4.42944143350112
297.69,1.28138680383417,0.256787666609252,4.37852612042191
297.72,1.29920539003841,0.287334490579727,4.41162107392339
297.75,1.27884129151928,0.269515509930283,4.41925837088527
297.78,1.34757012402135,0.287334490579727,4.41162107392339
297.81,1.31956948855754,0.282243353251314,4.42689566784716
297.84,1.26102270531504,0.381520531155363,4.38870918303775
297.87,1.31193295161287,0.300062333900758,4.37088882346003
297.9,1.30938743929797,0.310244608557586,4.36834305780607
297.93,1.17956631123852,0.277152215922904,4.37343458911398
297.96,1.2432041191108,0.27206107859449,4.39634647999963
297.99,1.2432041191108,0.246605391952425,4.40652954261547
298.02,1.39338934568939,0.233877548631394,4.38616341738379
298.05,1.26865924225971,0.236423117295601,4.39889224565359
298.08,1.27120475457461,0.256787666609252,4.3530684638823
298.11,1.34247909939156,0.256787666609252,4.38870918303775
298.14,1.20247592207254,0.289880059243934,4.3657972921521
298.17,1.20247592207254,0.274606647258697,4.437078730463
298.2,1.26356821762993,0.310244608557586,4.43198719915507
298.23,1.22793104522146,0.302607902564965,4.3403396356125
298.26,1.2432041191108,0.297516765236551,4.38616341738379
298.29,1.215203483647,0.294971196572348,4.37343458911398
298.32,1.18974836049808,0.261878803937666,4.34543116692042
298.35,1.22284002059167,0.269515509930283,4.34288540126646
298.38,1.23811309448102,0.287334490579727,4.40652954261547
298.41,1.23302206985123,0.371338256498536,4.35561422953626
298.44,1.25084065605548,0.302607902564965,4.37088882346003
298.47,1.25338616837037,0.305153471229172,4.35052269822834
298.5,1.24829514374059,0.294971196572348,4.38616341738379
298.53,1.2432041191108,0.302607902564965,4.38361765172983
298.56,1.22284002059167,0.287334490579727,4.41925837088527
298.59,1.17192977429385,0.266969941266076,4.42689566784716
298.62,1.098109917162,0.22878641130298,4.39889224565359
298.65,1.19738489744276,0.231331979967187,4.38616341738379
298.68,1.24574963142569,0.226240842638777,4.37598035476795
298.71,1.20756694670233,0.213512999317743,4.37598035476795
298.74,1.14902016345983,0.21096743065354,4.40143801130755
298.77,1.2737502668895,0.22878641130298,4.37088882346003
298.8,1.18720284818319,0.218604136646157,4.40907530826943
298.83,1.18211182355341,0.218604136646157,4.39889224565359
298.86,1.14138362651515,0.22369527397457,4.39634647999963
298.89,1.1286560649407,0.22369527397457,4.36325152649815
298.92,1.15156567577472,0.21605856798195,4.41671260523131
298.95,1.13120157725558,0.218604136646157,4.40907530826943
298.98,1.11338299105135,0.221149705310363,4.42689566784716
299.01,1.09047338021732,0.22369527397457,4.37852612042191
299.04,1.11592850336624,0.221149705310363,4.37598035476795
299.07,1.12101952799602,0.22369527397457,4.36325152649815
299.1,1.08792786790243,0.213512999317743,4.41671260523131
299.13,1.05992723243863,0.226240842638777,4.38361765172983
299.16,1.0090169861408,0.218604136646157,4.40907530826943
299.19,1.07520030632798,0.213512999317743,4.37343458911398
299.22,1.09047338021732,0.22369527397457,4.41416683957736
299.25,1.09047338021732,0.221149705310363,4.34543116692042
299.28,1.08792786790243,0.22369527397457,4.39889224565359
299.31,1.07774581864287,0.213512999317743,4.42180413653924
299.34,1.04719967086417,0.22878641130298,4.36325152649815
299.37,1.06247274475352,0.218604136646157,4.39889224565359
299.4,1.08283684327265,0.21605856798195,4.41671260523131
299.43,1.10574645410668,0.208421861989333,4.42689566784716
299.46,1.11083747873645,0.21096743065354,4.39380071434567
299.49,1.09301889253222,0.21096743065354,4.37598035476795
299.52,1.10829196642156,0.21605856798195,4.37343458911398
299.55,1.09301889253222,0.221149705310363,4.37343458911398
299.58,1.098109917162,0.213512999317743,4.39125494869171
299.61,1.23556758216613,0.213512999317743,4.42434990219319
299.64,1.24574963142569,0.205876293325126,4.36325152649815
299.67,1.0701092816982,0.21605856798195,4.34543116692042
299.7,1.1261105526258,0.208421861989333,4.40652954261547
299.73,1.10320094179178,0.21096743065354,4.37598035476795
299.76,1.19229387281298,0.218604136646157,4.39125494869171
299.79,1.07265479401309,0.213512999317743,4.36325152649815
299.82,1.06247274475352,0.205876293325126,4.38870918303775
299.85,1.17956631123852,0.21096743065354,4.38107188607587
299.88,1.07774581864287,0.213512999317743,4.40652954261547
299.91,1.04974518317907,0.226240842638777,4.37088882346003
299.94,1.04465415854928,0.213512999317743,4.37852612042191
299.97,1.07520030632798,0.21096743065354,4.41925837088527
300,1.04974518317907,0.21096743065354,4.41416683957736
300.03,1.02174454771526,0.208421861989333,4.37088882346003
300.06,1.01665352308548,0.208421861989333,4.39380071434567
300.09,1.01156249845569,0.208421861989333,4.3657972921521
300.12,1.02174454771526,0.213512999317743,4.36325152649815
300.15,1.01665352308548,0.22369527397457,4.35815999519022
300.18,1.00647147382591,0.221149705310363,4.38361765172983
300.21,0.996289424566346,0.218604136646157,4.42434990219319
300.24,0.991198399936568,0.218604136646157,4.37088882346003
300.27,0.86137727187711,0.213512999317743,4.37343458911398
300.3,0.973379813732326,0.205876293325126,4.35561422953626
300.33,1.0090169861408,0.205876293325126,4.38361765172983
300.36,1.0090169861408,0.203330724660919,4.41416683957736
