time,V_ai0,V_ai1,V_ai2
99.69,0.993743912251457,0.394248374476394,3.43913859411047
99.72,1.00138044919613,0.361155981841712,3.42895553149463
99.75,1.00647147382591,0.37642939382695,3.44677589107235
99.78,1.0090169861408,0.371338256498536,3.44423012541839
99.81,1.00647147382591,0.356064844513298,3.43913859411047
99.84,1.0090169861408,0.348428138520678,3.43150129714859
99.87,1.16429323734917,0.338245863863854,3.44423012541839
99.9,1.01665352308548,0.338245863863854,3.44423012541839
99.93,1.10574645410668,0.345882569856474,3.45186742238027
99.96,1.03447210928972,0.363701550505919,3.43404706280255
99.99,1.02938108465993,0.353519275849091,3.44677589107235
100.02,1.09047338021732,0.350973707184885,3.43404706280255
100.05,1.02683557234505,0.343337001192268,3.43659282845651
100.08,1.02174454771526,0.338245863863854,3.43913859411047
100.11,1.01665352308548,0.350973707184885,3.44932165672631
100.14,1.02683557234505,0.363701550505919,3.44168435976443
100.17,1.00138044919613,0.338245863863854,3.43659282845651
100.2,0.97847083836211,0.348428138520678,3.44677589107235
100.23,0.983561862991888,0.361155981841712,3.44932165672631
100.26,0.968288789102541,0.356064844513298,3.44168435976443
100.29,0.950470202898305,0.361155981841712,3.43913859411047
100.32,0.922469567434501,0.345882569856474,3.44168435976443
100.35,0.970834301417437,0.348428138520678,3.43150129714859
100.38,0.930106104379174,0.409521786461632,3.44932165672631
100.41,0.935197129008959,0.452796453753137,3.44677589107235
100.44,0.935197129008959,0.384066099819567,3.43659282845651
100.47,0.922469567434501,0.391702805812187,3.4238640001867
100.5,0.925015079749389,0.33315472653544,3.43913859411047
100.53,0.917378542804716,0.401885080469011,3.43659282845651
100.56,0.914833030489827,0.394248374476394,3.43404706280255
100.59,0.904650981230262,0.307699039893379,3.43150129714859
100.62,0.904650981230262,0.33315472653544,3.43659282845651
100.65,0.897014444285588,0.340791432528061,3.44168435976443
100.68,0.909742005860043,0.343337001192268,3.43404706280255
100.71,0.894468931970696,0.358610413177505,3.44932165672631
100.74,0.866468296506891,0.350973707184885,3.45186742238027
100.77,0.894468931970696,0.345882569856474,3.44423012541839
100.8,0.879195858081349,0.353519275849091,3.44423012541839
100.83,0.874104833451565,0.37642939382695,3.44168435976443
100.86,0.899559956600477,0.366247119170122,3.43150129714859
100.89,0.912287518174931,0.338245863863854,3.43659282845651
100.92,0.914833030489827,0.343337001192268,3.45186742238027
100.95,0.904650981230262,0.409521786461632,3.43913859411047
100.98,0.874104833451565,0.32806358920703,3.44168435976443
101.01,0.843558685672871,0.38915723714798,3.43659282845651
101.04,0.86137727187711,0.409521786461632,3.44423012541839
101.07,0.851195222617545,0.368792687834329,3.43913859411047
101.1,0.863922784191999,0.32806358920703,3.43404706280255
101.13,0.879195858081349,0.335700295199647,3.43913859411047
101.16,0.84610419798776,0.325518020542823,3.43659282845651
101.19,0.82319458715374,0.335700295199647,3.43404706280255
101.22,0.805376000949501,0.338245863863854,3.43913859411047
101.25,0.825740099468632,0.358610413177505,3.42895553149463
101.28,0.815558050209066,0.343337001192268,3.43913859411047
101.31,0.815558050209066,0.350973707184885,3.44168435976443
101.34,0.830831124098413,0.363701550505919,3.42895553149463
101.37,0.813012537894174,0.368792687834329,3.44168435976443
101.4,0.810467025579282,0.320426883214409,3.43404706280255
101.43,0.807921513264393,0.33315472653544,3.42640976584067
101.46,0.800284976319716,0.348428138520678,3.43913859411047
101.49,0.790102927060154,0.335700295199647,3.44168435976443
101.52,0.797739464004827,0.335700295199647,3.44423012541839
101.55,0.785011902430369,0.33315472653544,3.44168435976443
101.58,0.805376000949501,0.343337001192268,3.43659282845651
101.61,0.871559321136672,0.335700295199647,3.44423012541839
101.64,0.797739464004827,0.33315472653544,3.44168435976443
101.67,0.802830488634608,0.335700295199647,3.44168435976443
101.7,0.815558050209066,0.315335745885996,3.44423012541839
101.73,0.795193951689935,0.322972451878616,3.43150129714859
101.76,0.833376636413306,0.307699039893379,3.43913859411047
101.79,0.830831124098413,0.33315472653544,3.43659282845651
101.82,0.802830488634608,0.317881314550203,3.44932165672631
101.85,0.940288153638736,0.330609157871237,3.44423012541839
101.88,0.958106739842979,0.353519275849091,3.44168435976443
101.91,1.05738172012374,0.322972451878616,3.44168435976443
101.94,1.05483620780884,0.320426883214409,3.44677589107235
101.97,1.11338299105135,0.312790177221792,3.44932165672631
102,1.17447528660874,0.348428138520678,3.44423012541839
102.03,1.23047655753635,0.350973707184885,3.44677589107235
102.06,1.30938743929797,0.404430649133218,3.43913859411047
102.09,1.39338934568939,0.343337001192268,3.43659282845651
102.12,1.32975153781711,0.325518020542823,3.44423012541839
102.15,1.51302842448928,0.330609157871237,3.43659282845651
102.18,1.5079373998595,0.399339511804808,3.43659282845651
102.21,1.43666305504254,0.401885080469011,3.42895553149463
102.24,1.39848037031917,0.338245863863854,3.43404706280255
102.27,1.45702715356167,0.345882569856474,3.42895553149463
102.3,1.55375662152754,0.386611668483773,3.43150129714859
102.33,1.53848354763819,0.373883825162743,3.43659282845651
102.36,1.52321047374884,0.378974962491156,3.44168435976443
102.39,1.42902651809787,0.302607902564965,3.42131823453275
102.42,1.39848037031917,0.292425627908141,3.43659282845651
102.45,1.53848354763819,0.300062333900758,3.44168435976443
102.48,1.50284637522971,0.310244608557586,3.43913859411047
102.51,1.64794057717852,0.317881314550203,3.44932165672631
102.54,1.5944848185658,0.406976217797425,3.44932165672631
102.57,1.62757647865939,0.358610413177505,3.43913859411047
102.6,1.66066813875298,0.345882569856474,3.44677589107235
102.63,1.66066813875298,0.340791432528061,3.44168435976443
102.66,1.6810322372721,0.353519275849091,3.44932165672631
102.69,1.63012199097428,0.356064844513298,3.42640976584067
102.72,1.69885082347635,0.340791432528061,3.44168435976443
102.75,1.58175725699134,0.419704061118455,3.44932165672631
102.78,1.64539506486362,0.381520531155363,3.41877246887879
102.81,1.61993994171472,0.348428138520678,3.44168435976443
102.84,1.67339570032743,0.350973707184885,3.43913859411047
102.87,1.73194248356993,0.350973707184885,3.43404706280255
102.9,1.53848354763819,0.297516765236551,3.44677589107235
102.93,1.66066813875298,0.294971196572348,3.44168435976443
102.96,1.65812262643808,0.297516765236551,3.43913859411047
102.99,1.69375979884656,0.315335745885996,3.4111351719169
103.02,1.57157520773178,0.32806358920703,3.44677589107235
103.05,1.75739760671884,0.312790177221792,3.43404706280255
103.08,1.74976106977417,0.302607902564965,3.44677589107235
103.11,1.66575916338276,0.297516765236551,3.41622670322482
103.14,1.73194248356993,0.287334490579727,3.44423012541839
103.17,1.7701251682933,0.384066099819567,3.43913859411047
103.2,1.64539506486362,0.325518020542823,3.42895553149463
103.23,1.72939697125504,0.325518020542823,3.44168435976443
103.26,1.88467322246341,0.381520531155363,3.44423012541839
103.29,1.76757965597841,0.32806358920703,3.45186742238027
103.32,1.75994311903373,0.384066099819567,3.44423012541839
103.35,1.67339570032743,0.302607902564965,3.44423012541839
103.38,1.70139633579123,0.287334490579727,3.44168435976443
103.41,1.67594121264232,0.277152215922904,3.44423012541839
103.44,1.6224854540296,0.274606647258697,3.44423012541839
103.47,1.73194248356993,0.753173556129486,3.44423012541839
103.5,1.64030404023385,0.967001323922815,3.43913859411047
103.53,1.66321365106787,1.04845952117742,3.43913859411047
103.56,1.73194248356993,1.01282155987853,3.44423012541839
103.59,1.76503414366352,0.903362107317658,3.44423012541839
103.62,1.74976106977417,1.04336838384901,3.44168435976443
103.65,1.77267068060819,1.06373293316265,3.44423012541839
103.68,1.65557711412319,0.903362107317658,3.45186742238027
103.71,1.81085336533156,0.900816538653451,3.45186742238027
103.74,1.73448799588482,0.951727911937581,3.44932165672631
103.77,1.6810322372721,0.885543126668214,3.45186742238027
103.8,1.78030721755286,0.959364617930198,3.43659282845651
103.83,1.73957902051461,0.979729167243846,3.43150129714859
103.86,1.79048926681243,0.93645449995234,3.43404706280255
103.89,1.76757965597841,0.941545637280754,3.43659282845651
103.92,1.7421245328295,0.877906420675597,3.44677589107235
103.95,1.8566725869996,0.910998813310279,3.44677589107235
103.98,1.79303477912732,0.913544381974482,3.43659282845651
104.01,1.74976106977417,0.895725401325041,3.43913859411047
104.04,1.80321682838689,0.852450734033532,3.43150129714859
104.07,1.83376297616558,0.882997558004007,3.43404706280255
104.1,1.79048926681243,0.895725401325041,3.45186742238027
104.13,1.80830785301667,0.842268459376708,3.43913859411047
104.16,1.80067131607199,0.849905165369325,3.43913859411047
104.19,1.79048926681243,0.908453244646068,3.43659282845651
104.22,1.78030721755286,0.92372665663131,3.44932165672631
104.25,1.75230658208906,1.03827724652059,3.44677589107235
104.28,1.79558029144221,1.05864179583425,3.44423012541839
104.31,1.82103541459113,1.06627850182687,3.44932165672631
104.34,1.83630848848047,1.02554940319956,3.44423012541839
104.37,1.81848990227624,1.08664305114051,3.43659282845651
104.4,1.80321682838689,1.17828352305195,3.43913859411047
104.43,1.78539824218265,1.14009999308885,3.43150129714859
104.46,1.64284955254874,1.06627850182687,3.44168435976443
104.49,1.8286719515358,1.12737214976782,3.44423012541839
104.52,1.86685463625917,0.109144684085283,3.44423012541839
104.55,1.80830785301667,1.07646077648369,3.43404706280255
104.58,1.82358092690601,1.08918861980472,3.43659282845651
104.61,1.80321682838689,1.13246328709623,3.44168435976443
104.64,1.69630531116146,1.00518485388591,3.44677589107235
104.67,1.86685463625917,0.982274735908057,3.44168435976443
104.7,1.81594438996134,1.05355065850583,3.43150129714859
104.73,1.81594438996134,1.0000937165575,3.44168435976443
104.76,1.84139951311026,0.928817793959723,3.43913859411047
104.79,1.86685463625917,0.949182343273371,3.43659282845651
104.82,1.85412707468472,1.02300383453536,3.43404706280255
104.85,1.85158156236982,1.0026392852217,3.44932165672631
104.88,1.84139951311026,0.910998813310279,3.44168435976443
104.91,1.83376297616558,0.839722890712501,3.44168435976443
104.94,1.87703668551874,0.964455755258612,3.42640976584067
104.97,1.90249180866764,0.916089950638693,3.42895553149463
105,1.89994629635276,0.93645449995234,3.44168435976443
105.03,1.89485527172297,0.944091205944957,3.44423012541839
105.06,1.87449117320385,0.982274735908057,3.44423012541839
105.09,1.87449117320385,0.946636774609168,3.44168435976443
105.12,1.87194566088895,0.854996302697739,3.43913859411047
105.15,1.89485527172297,0.888088695332421,3.43913859411047
105.18,1.88976424709319,0.8804519893398,3.44423012541839
105.21,1.87194566088895,0.928817793959723,3.44677589107235
105.24,1.84649053774004,0.842268459376708,3.42895553149463
105.27,1.82358092690601,0.862633008690356,3.43150129714859
105.3,1.80830785301667,0.913544381974482,3.43659282845651
105.33,1.79558029144221,0.8804519893398,3.43913859411047
105.36,1.76757965597841,0.839722890712501,3.44168435976443
105.39,1.73194248356993,0.849905165369325,3.44932165672631
105.42,1.72430594662525,0.941545637280754,3.44423012541839
105.45,1.7115783850508,0.87536085201139,3.43404706280255
105.48,1.70903287273591,0.890634263996628,3.44423012541839
105.51,1.7115783850508,0.870269714682976,3.43150129714859
105.54,1.68866877421678,0.837177322048294,3.44168435976443
105.57,1.683577749587,0.814267204070436,3.43659282845651
105.6,1.68866877421678,0.717535594830597,3.43659282845651
105.63,1.68866877421678,0.847359596705118,3.43913859411047
105.66,1.66066813875298,0.689534339524329,3.43659282845651
105.69,1.64794057717852,0.839722890712501,3.44168435976443
105.72,1.64539506486362,0.870269714682976,3.44168435976443
105.75,1.64539506486362,0.765901399450517,3.44168435976443
105.78,1.64794057717852,0.791357086092582,3.44168435976443
105.81,1.64794057717852,0.778629242771547,3.42640976584067
105.84,1.64539506486362,0.788811517428375,3.43150129714859
105.87,1.63266750328917,0.793902654756785,3.44168435976443
105.9,1.63012199097428,0.77099253677893,3.43659282845651
105.93,1.63775852791895,0.755719124793693,3.43659282845651
105.96,1.6250309663445,0.821903910063057,3.44168435976443
105.99,1.61230340477004,0.689534339524329,3.44677589107235
106.02,1.58939379393602,0.717535594830597,3.43659282845651
106.05,1.59193930625091,0.720081163494804,3.44423012541839
106.08,1.60212135551047,0.699716614181153,3.41622670322482
106.11,1.60975789245515,0.750627987465279,3.43913859411047
106.14,1.60975789245515,0.748082418801072,3.44932165672631
106.17,1.5944848185658,0.732809006815835,3.44677589107235
106.2,1.58430276930624,0.765901399450517,3.45186742238027
106.23,1.57921174467645,0.753173556129486,3.45441318803423
106.26,1.57412072004667,0.737900144144248,3.44168435976443
106.29,1.55630213384243,0.806630498077819,3.44677589107235
106.32,1.54357457226797,0.76335583078631,3.44677589107235
106.35,1.53339252300841,0.765901399450517,3.43404706280255
106.38,1.53339252300841,0.71499002616639,3.43150129714859
106.41,1.51048291217439,0.76335583078631,3.43913859411047
106.44,1.49775535059993,0.765901399450517,3.43659282845651
106.47,1.49011881365526,0.760810262122103,3.4238640001867
106.5,1.46720920282123,0.735354575480041,3.43404706280255
106.53,1.44684510430211,0.765901399450517,3.43150129714859
106.56,1.43920856735743,0.804084929413612,3.43659282845651
106.59,1.42393549346808,0.71499002616639,3.43659282845651
106.62,1.43157203041276,0.740445712808455,3.4111351719169
106.65,1.43666305504254,0.778629242771547,3.43150129714859
106.68,1.44429959198721,0.77099253677893,3.44168435976443
106.71,1.43666305504254,0.796448223420992,3.43913859411047
106.74,1.46211817819146,0.725172300823214,3.43150129714859
106.77,1.45702715356167,0.791357086092582,3.43913859411047
106.8,1.43920856735743,0.796448223420992,3.44168435976443
106.83,1.44429959198721,0.776083674107344,3.43659282845651
106.86,1.44429959198721,0.776083674107344,3.43404706280255
106.89,1.44684510430211,0.816812772734643,3.43404706280255
106.92,1.45702715356167,0.737900144144248,3.44423012541839
106.95,1.44684510430211,0.778629242771547,3.44423012541839
106.98,1.44684510430211,0.742991281472658,3.43659282845651
107.01,1.45448164124678,0.832086184719881,3.43659282845651
107.04,1.44175407967233,0.720081163494804,3.44168435976443
107.07,1.43411754272765,0.727717869487421,3.44932165672631
107.1,1.42138998115319,0.7582646934579,3.45441318803423
107.13,1.40611690726385,0.735354575480041,3.45441318803423
107.16,1.40611690726385,0.740445712808455,3.44168435976443
107.19,1.40102588263406,0.707353320173773,3.43404706280255
107.22,1.35775217328091,0.699716614181153,3.44932165672631
107.25,1.37811627180004,0.587711592956076,3.44677589107235
107.28,1.40102588263406,0.689534339524329,3.43913859411047
107.31,1.40611690726385,0.679352064867501,3.44423012541839
107.34,1.40357139494895,0.681897633531708,3.44932165672631
107.37,1.39848037031917,0.676806496203294,3.44677589107235
107.4,1.39593485800428,0.773538105443137,3.43659282845651
107.43,1.40357139494895,0.646259672232819,3.43913859411047
107.46,1.40866241957874,0.671715358874884,3.43404706280255
107.49,1.42138998115319,0.699716614181153,3.43150129714859
107.52,1.41375344420852,0.709898888837976,3.4238640001867
107.55,1.40611690726385,0.692079908188532,3.42640976584067
107.58,1.40866241957874,0.699716614181153,3.43913859411047
107.61,1.42393549346808,0.745536850136865,3.43659282845651
107.64,1.42393549346808,0.720081163494804,3.43913859411047
107.67,1.41884446883831,0.651350809561233,3.42895553149463
107.7,1.41120793189362,0.773538105443137,3.44168435976443
107.73,1.41375344420852,0.605530573605517,3.43659282845651
107.76,1.41120793189362,0.608076142269724,3.43404706280255
107.79,1.40102588263406,0.630986260247582,3.43659282845651
107.82,1.39593485800428,0.661533084218057,3.44677589107235
107.85,1.40611690726385,0.664078652882264,3.43913859411047
107.88,1.39848037031917,0.608076142269724,3.43913859411047
107.91,1.39338934568939,0.646259672232819,3.43913859411047
107.94,1.38575280874472,0.65389637822544,3.44423012541839
107.97,1.37302524717026,0.661533084218057,3.42895553149463
108,1.36538871022558,0.602985004941313,3.44423012541839
108.03,1.43666305504254,0.628440691583375,3.44677589107235
108.06,1.38575280874472,0.623349554254961,3.44168435976443
108.09,1.37557075948515,0.595348298948693,3.44423012541839
108.12,1.35520666096602,0.699716614181153,3.43913859411047
108.15,1.34247909939156,0.625895122919168,3.44932165672631
108.18,1.32720602550222,0.608076142269724,3.44423012541839
108.21,1.48248227671059,0.61062171093393,3.42895553149463
108.24,1.36538871022558,0.61062171093393,3.43404706280255
108.27,1.35266114865113,0.54189135700036,3.43913859411047
108.3,1.35775217328091,0.524072376350915,3.44423012541839
108.33,1.35775217328091,0.613167279598137,3.45186742238027
108.36,1.35266114865113,0.689534339524329,3.43659282845651
108.39,1.34757012402135,0.618258416926551,3.43150129714859
108.42,1.33484256244689,0.61062171093393,3.44168435976443
108.45,1.35520666096602,0.552073631657187,3.42895553149463
108.48,1.35266114865113,0.587711592956076,3.43404706280255
108.51,1.35775217328091,0.615712848262344,3.44168435976443
108.54,1.34247909939156,0.643714103568612,3.44168435976443
108.57,1.34502461170645,0.577529318299248,3.43150129714859
108.6,1.33993358707667,0.529163513679329,3.45441318803423
108.63,1.35266114865113,0.722626732159011,3.44423012541839
108.66,1.34757012402135,0.587711592956076,3.44423012541839
108.69,1.35011563633624,0.646259672232819,3.42895553149463
108.72,1.27884129151928,0.590257161620279,3.42895553149463
108.75,1.33993358707667,0.580074886963455,3.43404706280255
108.78,1.31193295161287,0.600439436277107,3.44932165672631
108.81,1.31956948855754,0.572438180970835,3.43659282845651
108.84,1.31447846392776,0.567347043642425,3.43404706280255
108.87,1.30938743929797,0.562255906314011,3.45441318803423
108.9,1.30684192698309,0.55461920032139,3.43913859411047
108.93,1.30429641466819,0.54952806299298,3.44677589107235
108.96,1.28902334077884,0.531709082343536,3.42895553149463
108.99,1.26865924225971,0.633531828911789,3.44677589107235
109.02,1.28138680383417,0.602985004941313,3.44168435976443
109.05,1.26102270531504,0.54189135700036,3.44677589107235
109.08,1.27120475457461,0.559710337649804,3.44423012541839
109.11,1.28393231614907,0.516435670358298,3.44932165672631
109.14,1.34757012402135,0.539345788336153,3.44677589107235
109.17,1.30429641466819,0.546982494328773,3.44168435976443
109.2,1.3017509023533,0.552073631657187,3.43150129714859
109.23,1.3017509023533,0.531709082343536,3.43913859411047
109.26,1.28393231614907,0.54952806299298,3.44168435976443
109.29,1.28138680383417,0.567347043642425,3.44932165672631
109.32,1.29156885309374,0.582620455627662,3.42131823453275
109.35,1.28902334077884,0.529163513679329,3.44168435976443
109.38,1.27884129151928,0.513890101694091,3.43913859411047
109.41,1.2737502668895,0.546982494328773,3.44932165672631
109.44,1.29156885309374,0.457887591081551,3.43913859411047
109.47,1.28647782846395,0.552073631657187,3.44677589107235
109.5,1.28138680383417,0.559710337649804,3.44932165672631
109.53,1.19483938512787,0.574983749635042,3.43913859411047
109.56,1.26865924225971,0.557164768985597,3.44423012541839
109.59,1.29411436540863,0.518981239022505,3.43659282845651
109.62,1.30684192698309,0.539345788336153,3.45186742238027
109.65,1.32211500087243,0.618258416926551,3.44168435976443
109.68,1.30429641466819,0.516435670358298,3.44677589107235
109.71,1.27629577920439,0.600439436277107,3.44168435976443
109.74,1.27120475457461,0.490979983716233,3.44677589107235
109.77,1.26356821762993,0.557164768985597,3.44677589107235
109.8,1.26102270531504,0.618258416926551,3.43150129714859
109.83,1.37557075948515,0.539345788336153,3.43150129714859
109.86,1.25338616837037,0.618258416926551,3.44932165672631
109.89,1.26611372994482,0.559710337649804,3.44932165672631
109.92,1.27120475457461,0.557164768985597,3.44677589107235
109.95,1.27629577920439,0.54189135700036,3.44423012541839
109.98,1.22793104522146,0.54952806299298,3.43659282845651
110.01,1.28393231614907,0.544436925664566,3.43150129714859
110.04,1.3017509023533,0.539345788336153,3.45186742238027
110.07,1.30429641466819,0.55461920032139,3.44932165672631
110.1,1.31956948855754,0.559710337649804,3.45441318803423
110.13,1.32466051318732,0.620803985590758,3.43404706280255
110.16,1.33738807476178,0.562255906314011,3.43659282845651
110.19,1.3628431979107,0.526617945015122,3.43659282845651
110.22,1.32720602550222,0.511344533029884,3.43659282845651
110.25,1.33484256244689,0.513890101694091,3.43659282845651
110.28,1.32720602550222,0.546982494328773,3.43659282845651
110.31,1.33484256244689,0.488434415052026,3.44423012541839
110.34,1.32720602550222,0.521526807686708,3.42895553149463
110.37,1.32211500087243,0.526617945015122,3.44168435976443
110.4,1.32720602550222,0.488434415052026,3.44677589107235
110.43,1.32466051318732,0.506253395701471,3.45186742238027
110.46,1.34247909939156,0.518981239022505,3.44423012541839
110.49,1.33484256244689,0.49352555238044,3.44168435976443
110.52,1.332297050132,0.524072376350915,3.43913859411047
110.55,1.31956948855754,0.536800219671946,3.43913859411047
110.58,1.32720602550222,0.496071121044647,3.44168435976443
110.61,1.33484256244689,0.508798964365678,3.44423012541839
110.64,1.34757012402135,0.496071121044647,3.45441318803423
110.67,1.332297050132,0.498616689708854,3.43659282845651
110.7,1.3017509023533,0.511344533029884,3.42895553149463
110.73,1.29920539003841,0.513890101694091,3.44932165672631
110.76,1.3017509023533,0.483343277723616,3.44423012541839
110.79,1.35775217328091,0.54189135700036,3.44932165672631
110.82,1.32466051318732,0.524072376350915,3.44168435976443
110.85,1.34502461170645,0.513890101694091,3.43913859411047
110.88,1.33484256244689,0.529163513679329,3.43913859411047
110.91,1.34502461170645,0.513890101694091,3.44168435976443
110.94,1.34502461170645,0.526617945015122,3.43913859411047
110.97,1.34247909939156,0.531709082343536,3.44932165672631
111,1.35266114865113,0.54952806299298,3.43913859411047
111.03,1.35775217328091,0.55461920032139,3.43659282845651
111.06,1.35775217328091,0.524072376350915,3.44423012541839
111.09,1.35266114865113,0.521526807686708,3.43913859411047
111.12,1.34502461170645,0.501162258373061,3.43659282845651
111.15,1.34247909939156,0.490979983716233,3.44423012541839
111.18,1.35520666096602,0.490979983716233,3.43913859411047
111.21,1.34757012402135,0.513890101694091,3.44423012541839
111.24,1.34247909939156,0.496071121044647,3.44423012541839
111.27,1.35011563633624,0.485888846387819,3.44423012541839
111.3,1.35266114865113,0.498616689708854,3.44423012541839
111.33,1.37811627180004,0.49352555238044,3.44423012541839
111.36,1.36793422254047,0.508798964365678,3.45186742238027
111.39,1.37047973485537,0.483343277723616,3.43913859411047
111.42,1.3882983210596,0.473161003066789,3.43659282845651
111.45,1.3882983210596,0.49352555238044,3.44423012541839
111.48,1.3908438333745,0.498616689708854,3.44423012541839
111.51,1.3908438333745,0.54952806299298,3.43913859411047
111.54,1.3908438333745,0.501162258373061,3.44677589107235
111.57,1.3882983210596,0.488434415052026,3.44423012541839
111.6,1.40866241957874,0.513890101694091,3.43913859411047
111.63,1.41629895652341,0.544436925664566,3.44168435976443
111.66,1.40611690726385,0.534254651007743,3.43913859411047
111.69,1.42138998115319,0.534254651007743,3.43659282845651
111.72,1.41375344420852,0.534254651007743,3.43913859411047
111.75,1.41884446883831,0.564801474978218,3.44168435976443
111.78,1.42393549346808,0.526617945015122,3.44423012541839
111.81,1.40611690726385,0.544436925664566,3.44932165672631
111.84,1.41375344420852,0.587711592956076,3.44168435976443
111.87,1.41375344420852,0.544436925664566,3.43913859411047
111.9,1.41120793189362,0.511344533029884,3.42895553149463
111.93,1.41375344420852,0.490979983716233,3.43913859411047
111.96,1.40611690726385,0.531709082343536,3.43659282845651
111.99,1.40611690726385,0.526617945015122,3.43913859411047
112.02,1.52321047374884,0.378974962491156,3.43913859411047
112.05,1.39338934568939,0.564801474978218,3.43659282845651
112.08,1.3882983210596,0.521526807686708,3.44423012541839
112.11,1.3882983210596,0.587711592956076,3.43150129714859
112.14,1.39593485800428,0.531709082343536,3.43404706280255
112.17,1.3908438333745,0.516435670358298,3.45441318803423
112.2,1.3882983210596,0.521526807686708,3.44423012541839
112.23,1.40611690726385,0.480797709059409,3.43404706280255
112.26,1.40611690726385,0.478252140395202,3.44423012541839
112.29,1.39848037031917,0.462978728409965,3.43659282845651
112.32,1.41629895652341,0.470615434402582,3.43659282845651
112.35,1.42138998115319,0.478252140395202,3.43404706280255
112.38,1.41375344420852,0.475706571730996,3.44677589107235
112.41,1.39593485800428,0.557164768985597,3.44168435976443
112.44,1.39593485800428,0.511344533029884,3.44168435976443
112.47,1.39848037031917,0.544436925664566,3.43913859411047
112.5,1.3908438333745,0.529163513679329,3.44932165672631
112.53,1.38066178411493,0.511344533029884,3.45186742238027
112.56,1.37047973485537,0.516435670358298,3.44168435976443
112.59,1.36793422254047,0.531709082343536,3.43659282845651
112.62,1.38575280874472,0.378974962491156,3.44677589107235
112.65,1.37302524717026,0.518981239022505,3.44423012541839
112.68,1.38066178411493,0.521526807686708,3.43913859411047
112.71,1.37811627180004,0.521526807686708,3.44677589107235
112.74,1.38575280874472,0.521526807686708,3.44168435976443
112.77,1.37557075948515,0.552073631657187,3.44677589107235
112.8,1.37557075948515,0.534254651007743,3.44932165672631
112.83,1.3908438333745,0.559710337649804,3.43659282845651
112.86,1.3882983210596,0.488434415052026,3.44168435976443
112.89,1.40102588263406,0.501162258373061,3.42640976584067
112.92,1.39593485800428,0.531709082343536,3.43913859411047
112.95,1.40102588263406,0.526617945015122,3.42895553149463
112.98,1.41120793189362,0.488434415052026,3.44423012541839
113.01,1.41375344420852,0.564801474978218,3.42895553149463
113.04,1.40611690726385,0.557164768985597,3.43404706280255
113.07,1.40866241957874,0.630986260247582,3.45186742238027
113.1,1.42138998115319,0.564801474978218,3.44677589107235
113.13,1.43411754272765,0.559710337649804,3.44423012541839
113.16,1.43157203041276,0.54952806299298,3.42895553149463
113.19,1.42138998115319,0.518981239022505,3.43404706280255
113.22,1.42648100578298,0.518981239022505,3.44168435976443
113.25,1.42648100578298,0.521526807686708,3.43150129714859
113.28,1.42138998115319,0.557164768985597,3.44677589107235
113.31,1.42648100578298,0.526617945015122,3.43913859411047
113.34,1.42138998115319,0.572438180970835,3.41622670322482
113.37,1.42393549346808,0.506253395701471,3.43913859411047
113.4,1.42648100578298,0.521526807686708,3.44423012541839
113.43,1.42138998115319,0.511344533029884,3.44168435976443
113.46,1.42138998115319,0.511344533029884,3.44677589107235
113.49,1.40866241957874,0.539345788336153,3.44168435976443
113.52,1.42902651809787,0.531709082343536,3.43404706280255
113.55,1.42648100578298,0.536800219671946,3.43913859411047
113.58,1.42902651809787,0.529163513679329,3.45186742238027
113.61,1.43157203041276,0.496071121044647,3.43659282845651
113.64,1.42648100578298,0.483343277723616,3.44168435976443
113.67,1.42138998115319,0.49352555238044,3.43913859411047
113.7,1.43157203041276,0.490979983716233,3.43659282845651
113.73,1.43157203041276,0.54952806299298,3.4238640001867
113.76,1.41884446883831,0.562255906314011,3.44677589107235
113.79,1.42902651809787,0.567347043642425,3.43659282845651
113.82,1.43157203041276,0.513890101694091,3.42895553149463
113.85,1.42902651809787,0.562255906314011,3.4238640001867
113.88,1.42902651809787,0.490979983716233,3.44932165672631
113.91,1.42902651809787,0.508798964365678,3.44423012541839
113.94,1.43920856735743,0.513890101694091,3.45950471934216
113.97,1.43920856735743,0.511344533029884,3.44168435976443
114,1.449390616617,0.521526807686708,3.45695895368819
114.03,1.44175407967233,0.562255906314011,3.45441318803423
114.06,1.45193612893189,0.513890101694091,3.44932165672631
114.09,1.43411754272765,0.534254651007743,3.44932165672631
114.12,1.42902651809787,0.605530573605517,3.44677589107235
114.15,1.45193612893189,0.580074886963455,3.44168435976443
114.18,1.45193612893189,0.546982494328773,3.45441318803423
114.21,1.43666305504254,0.546982494328773,3.44932165672631
114.24,1.43666305504254,0.61062171093393,3.45186742238027
114.27,1.44429959198721,0.590257161620279,3.45441318803423
114.3,1.43666305504254,0.569892612306631,3.45695895368819
114.33,1.43920856735743,0.574983749635042,3.45950471934216
114.36,1.43411754272765,0.582620455627662,3.46459625065008
114.39,1.43411754272765,0.562255906314011,3.45186742238027
114.42,1.42902651809787,0.595348298948693,3.45186742238027
114.45,1.42138998115319,0.55461920032139,3.44168435976443
114.48,1.41629895652341,0.531709082343536,3.46459625065008
114.51,1.42902651809787,0.490979983716233,3.45950471934216
114.54,1.42902651809787,0.544436925664566,3.45441318803423
114.57,1.43157203041276,0.536800219671946,3.46714201630404
114.6,1.43157203041276,0.55461920032139,3.46205048499611
114.63,1.43411754272765,0.521526807686708,3.45186742238027
