time,V_ai0,V_ai1,V_ai2
47.67,0.573734380294393,0.43243190443949,2.61940205353518
47.7,0.571188867979501,0.427340767111076,2.61685628788122
47.73,0.540642720200808,0.440068610432107,2.61431052222726
47.76,0.545733744830589,0.450250885088934,2.61176475657329
47.79,0.558461306405047,0.427340767111076,2.61685628788122
47.82,0.56609784334972,0.422249629782662,2.61176475657329
47.85,0.553370281775262,0.4375230417679,2.62958511615102
47.88,0.609371552702871,0.419704061118455,2.62958511615102
47.91,0.591552966498632,0.356064844513298,2.61431052222726
47.94,0.713737557613413,0.43243190443949,2.62703935049706
47.97,0.571188867979501,0.4375230417679,2.63467664745894
48,0.601735015758198,0.404430649133218,2.63213088180498
48.03,0.573734380294393,0.422249629782662,2.64231394442082
48.06,0.563552331034828,0.450250885088934,2.63467664745894
48.09,0.624644626592218,0.450250885088934,2.63976817876686
48.12,0.576279892609286,0.521526807686708,2.65249700703666
48.15,0.639917700481565,0.422249629782662,2.6499512413827
48.18,0.56609784334972,0.404430649133218,2.65249700703666
48.21,0.581370917239067,0.424795198446869,2.64740547572875
48.24,0.583916429553959,0.417158492454249,2.65249700703666
48.27,0.581370917239067,0.536800219671946,2.65504277269063
48.3,0.573734380294393,0.38915723714798,2.65758853834458
48.33,0.723919606872979,0.378974962491156,2.66268006965251
48.36,0.718828582243198,0.424795198446869,2.6499512413827
48.39,0.573734380294393,0.422249629782662,2.65504277269063
48.42,0.56609784334972,0.422249629782662,2.6372224131129
48.45,0.578825404924174,0.409521786461632,2.66013430399855
48.48,0.558461306405047,0.417158492454249,2.67031736661439
48.51,0.543188232515696,0.406976217797425,2.67540889792231
48.54,0.545733744830589,0.381520531155363,2.67286313226835
48.57,0.55082476946037,0.427340767111076,2.68050042923023
48.6,0.55082476946037,0.356064844513298,2.67286313226835
48.63,0.538097207885915,0.368792687834329,2.68050042923023
48.66,0.56609784334972,0.350973707184885,2.66777160096043
48.69,0.548279257145481,0.358610413177505,2.68559196053815
48.72,0.555915794090154,0.358610413177505,2.68050042923023
48.75,0.561006818719935,0.350973707184885,2.67031736661439
48.78,0.555915794090154,0.371338256498536,2.68813772619211
48.81,0.586461941868848,0.363701550505919,2.68304619488419
48.84,0.583916429553959,0.361155981841712,2.67540889792231
48.87,0.586461941868848,0.363701550505919,2.67795466357627
48.9,0.586461941868848,0.434977473103693,2.67795466357627
48.93,0.591552966498632,0.490979983716233,2.69322925750004
48.96,0.586461941868848,0.404430649133218,2.68050042923023
48.99,0.586461941868848,0.442614179096314,2.69068349184607
49.02,0.604280528073087,0.465524297074172,2.68559196053815
49.05,0.594098478813525,0.44515974776052,2.68559196053815
49.08,0.573734380294393,0.462978728409965,2.70086655446192
49.11,0.583916429553959,0.450250885088934,2.68050042923023
49.14,0.538097207885915,0.434977473103693,2.70086655446192
49.17,0.55082476946037,0.43243190443949,2.70086655446192
49.2,0.548279257145481,0.447705316424727,2.68559196053815
49.23,0.545733744830589,0.452796453753137,2.69322925750004
49.26,0.548279257145481,0.422249629782662,2.68813772619211
49.29,0.563552331034828,0.417158492454249,2.68813772619211
49.32,0.571188867979501,0.394248374476394,2.70086655446192
49.35,0.538097207885915,0.394248374476394,2.69577502315399
49.38,0.525369646311457,0.429886335775283,2.7085038514238
49.41,0.591552966498632,0.394248374476394,2.71359538273172
49.44,0.525369646311457,0.396793943140601,2.69577502315399
49.47,0.515187597051892,0.429886335775283,2.69832078880795
49.5,0.52791515862635,0.386611668483773,2.69832078880795
49.53,0.51009657242211,0.381520531155363,2.69577502315399
49.56,0.533006183256131,0.371338256498536,2.69322925750004
49.59,0.540642720200808,0.399339511804808,2.67031736661439
49.62,0.507551060107218,0.386611668483773,2.70086655446192
49.65,0.499914523162545,0.348428138520678,2.69577502315399
49.68,0.512642084737003,0.345882569856474,2.68813772619211
49.71,0.512642084737003,0.371338256498536,2.69322925750004
49.74,0.505005547792329,0.391702805812187,2.70086655446192
49.77,0.522824133996568,0.368792687834329,2.70595808576984
49.8,0.517733109366784,0.350973707184885,2.70341232011587
49.83,0.68319140983472,0.381520531155363,2.69322925750004
49.86,0.555915794090154,0.381520531155363,2.69322925750004
49.89,0.561006818719935,0.348428138520678,2.69068349184607
49.92,0.55082476946037,0.348428138520678,2.7085038514238
49.95,0.540642720200808,0.361155981841712,2.71104961707776
49.98,0.530460670941242,0.343337001192268,2.7085038514238
50.01,0.540642720200808,0.429886335775283,2.71359538273172
50.04,0.530460670941242,0.356064844513298,2.70341232011587
50.07,0.530460670941242,0.366247119170122,2.71104961707776
50.1,0.530460670941242,0.378974962491156,2.70341232011587
50.13,0.540642720200808,0.422249629782662,2.7085038514238
50.16,0.538097207885915,0.424795198446869,2.70595808576984
50.19,0.545733744830589,0.440068610432107,2.70595808576984
50.22,0.499914523162545,0.488434415052026,2.70341232011587
50.25,0.499914523162545,0.440068610432107,2.70595808576984
50.28,0.533006183256131,0.394248374476394,2.70341232011587
50.31,0.484641449273198,0.396793943140601,2.69577502315399
50.34,0.614462577332652,0.404430649133218,2.71104961707776
50.37,0.47191388769874,0.396793943140601,2.69577502315399
50.4,0.469368375383851,0.38915723714798,2.69068349184607
50.43,0.47191388769874,0.363701550505919,2.70086655446192
50.46,0.497369010847653,0.368792687834329,2.70086655446192
50.49,0.474459400013632,0.366247119170122,2.7085038514238
50.52,0.474459400013632,0.361155981841712,2.70341232011587
50.55,0.479550424643413,0.368792687834329,2.70341232011587
50.58,0.652645262056023,0.371338256498536,2.71359538273172
50.61,0.652645262056023,0.384066099819567,2.70086655446192
50.64,0.507551060107218,0.356064844513298,2.69322925750004
50.67,0.622099114277326,0.348428138520678,2.70595808576984
50.7,0.494823498532764,0.373883825162743,2.7085038514238
50.73,0.474459400013632,0.348428138520678,2.7085038514238
50.76,0.469368375383851,0.368792687834329,2.69577502315399
50.79,0.464277350754067,0.440068610432107,2.70595808576984
50.82,0.474459400013632,0.394248374476394,2.71359538273172
50.85,0.47191388769874,0.371338256498536,2.70341232011587
50.88,0.479550424643413,0.366247119170122,2.69068349184607
50.91,0.548279257145481,0.366247119170122,2.69322925750004
50.94,0.494823498532764,0.348428138520678,2.71104961707776
50.97,0.51009657242211,0.356064844513298,2.69322925750004
51,0.497369010847653,0.366247119170122,2.71359538273172
51.03,0.51009657242211,0.366247119170122,2.70086655446192
51.06,0.48718696158809,0.384066099819567,2.7085038514238
51.09,0.505005547792329,0.373883825162743,2.69832078880795
51.12,0.502460035477437,0.386611668483773,2.69832078880795
51.15,0.479550424643413,0.457887591081551,2.69832078880795
51.18,0.477004912328525,0.434977473103693,2.69322925750004
51.21,0.469368375383851,0.396793943140601,2.70595808576984
51.24,0.47191388769874,0.412067355125838,2.69832078880795
51.27,0.466822863068959,0.378974962491156,2.70341232011587
51.3,0.461731838439174,0.419704061118455,2.70086655446192
51.33,0.469368375383851,0.412067355125838,2.69068349184607
51.36,0.446458764549828,0.429886335775283,2.69322925750004
51.39,0.436276715290262,0.396793943140601,2.69577502315399
51.42,0.443913252234935,0.373883825162743,2.69832078880795
51.45,0.446458764549828,0.363701550505919,2.71104961707776
51.48,0.446458764549828,0.363701550505919,2.71359538273172
51.51,0.469368375383851,0.406976217797425,2.70341232011587
51.54,0.459186326124286,0.366247119170122,2.70086655446192
51.57,0.469368375383851,0.368792687834329,2.7085038514238
51.6,0.446458764549828,0.366247119170122,2.71104961707776
51.63,0.454095301494501,0.368792687834329,2.7085038514238
51.66,0.474459400013632,0.348428138520678,2.69577502315399
51.69,0.456640813809393,0.366247119170122,2.70341232011587
51.72,0.469368375383851,0.338245863863854,2.68813772619211
51.75,0.464277350754067,0.338245863863854,2.70086655446192
51.78,0.469368375383851,0.356064844513298,2.69832078880795
51.81,0.436276715290262,0.353519275849091,2.70341232011587
51.84,0.426094666030696,0.315335745885996,2.69832078880795
51.87,0.403185055196676,0.340791432528061,2.70086655446192
51.9,0.395548518252003,0.38915723714798,2.7085038514238
51.93,0.390457493622218,0.373883825162743,2.69322925750004
51.96,0.398094030566895,0.378974962491156,2.7085038514238
51.99,0.398094030566895,0.401885080469011,2.70595808576984
52.02,0.395548518252003,0.422249629782662,2.7085038514238
52.05,0.393003005937111,0.419704061118455,2.71104961707776
52.08,0.393003005937111,0.386611668483773,2.70341232011587
52.11,0.385366468992437,0.399339511804808,2.70341232011587
52.14,0.390457493622218,0.368792687834329,2.70595808576984
52.17,0.377729932047764,0.386611668483773,2.71104961707776
52.2,0.377729932047764,0.371338256498536,2.70341232011587
52.23,0.393003005937111,0.386611668483773,2.70341232011587
52.26,0.385366468992437,0.424795198446869,2.69322925750004
52.29,0.390457493622218,0.427340767111076,2.7085038514238
52.32,0.38791198130733,0.358610413177505,2.7085038514238
52.35,0.382820956677545,0.353519275849091,2.70595808576984
52.38,0.377729932047764,0.353519275849091,2.71104961707776
52.41,0.377729932047764,0.350973707184885,2.71104961707776
52.44,0.390457493622218,0.343337001192268,2.70341232011587
52.47,0.38791198130733,0.417158492454249,2.70086655446192
52.5,0.385366468992437,0.353519275849091,2.70086655446192
52.53,0.385366468992437,0.312790177221792,2.69832078880795
52.56,0.385366468992437,0.378974962491156,2.71104961707776
52.59,0.38791198130733,0.358610413177505,2.71104961707776
52.62,0.382820956677545,0.381520531155363,2.71868691403964
52.65,0.390457493622218,0.404430649133218,2.70595808576984
52.68,0.38791198130733,0.384066099819567,2.70086655446192
52.71,0.385366468992437,0.378974962491156,2.70595808576984
52.74,0.385366468992437,0.371338256498536,2.70595808576984
52.77,0.385366468992437,0.371338256498536,2.68813772619211
52.8,0.375184419732872,0.373883825162743,2.70341232011587
52.83,0.377729932047764,0.378974962491156,2.71104961707776
52.86,0.385366468992437,0.368792687834329,2.70595808576984
52.89,0.375184419732872,0.391702805812187,2.70341232011587
52.92,0.372638907417979,0.363701550505919,2.71104961707776
52.95,0.372638907417979,0.330609157871237,2.70341232011587
52.98,0.372638907417979,0.356064844513298,2.71614114838568
53.01,0.367547882788198,0.343337001192268,2.69832078880795
53.04,0.372638907417979,0.350973707184885,2.7085038514238
53.07,0.367547882788198,0.358610413177505,2.68559196053815
53.1,0.367547882788198,0.348428138520678,2.69577502315399
53.13,0.359911345843525,0.356064844513298,2.7085038514238
53.16,0.365002370473306,0.340791432528061,2.71104961707776
53.19,0.367547882788198,0.353519275849091,2.69577502315399
53.22,0.367547882788198,0.373883825162743,2.7085038514238
53.25,0.35482032121374,0.340791432528061,2.71614114838568
53.28,0.359911345843525,0.37642939382695,2.70086655446192
53.31,0.352274808898851,0.366247119170122,2.71104961707776
53.34,0.35482032121374,0.33315472653544,2.69832078880795
53.37,0.35482032121374,0.338245863863854,2.70341232011587
53.4,0.35482032121374,0.350973707184885,2.70086655446192
53.43,0.359911345843525,0.44515974776052,2.70595808576984
53.46,0.35482032121374,0.358610413177505,2.69832078880795
53.49,0.357365833528632,0.335700295199647,2.70086655446192
53.52,0.347183784269067,0.414612923790045,2.71104961707776
53.55,0.359911345843525,0.330609157871237,2.69832078880795
53.58,0.35482032121374,0.399339511804808,2.70341232011587
53.61,0.359911345843525,0.384066099819567,2.70595808576984
53.64,0.349729296583959,0.317881314550203,2.67795466357627
53.67,0.357365833528632,0.406976217797425,2.70086655446192
53.7,0.352274808898851,0.419704061118455,2.70595808576984
53.73,0.35482032121374,0.345882569856474,2.70086655446192
53.76,0.349729296583959,0.412067355125838,2.67031736661439
53.79,0.35482032121374,0.348428138520678,2.71104961707776
53.82,0.352274808898851,0.350973707184885,2.69322925750004
53.85,0.344638271954178,0.381520531155363,2.68813772619211
53.88,0.347183784269067,0.348428138520678,2.67795466357627
53.91,0.357365833528632,0.343337001192268,2.69322925750004
53.94,0.347183784269067,0.371338256498536,2.69577502315399
53.97,0.352274808898851,0.391702805812187,2.69577502315399
54,0.35482032121374,0.356064844513298,2.70086655446192
54.03,0.344638271954178,0.338245863863854,2.7085038514238
54.06,0.344638271954178,0.373883825162743,2.71104961707776
54.09,0.344638271954178,0.343337001192268,2.70086655446192
54.12,0.347183784269067,0.330609157871237,2.69322925750004
54.15,0.337001735009501,0.33315472653544,2.69832078880795
54.18,0.347183784269067,0.322972451878616,2.69577502315399
54.21,0.337001735009501,0.300062333900758,2.70595808576984
54.24,0.357365833528632,0.292425627908141,2.69832078880795
54.27,0.344638271954178,0.312790177221792,2.71104961707776
54.3,0.344638271954178,0.312790177221792,2.69577502315399
54.33,0.344638271954178,0.305153471229172,2.69832078880795
54.36,0.339547247324393,0.317881314550203,2.70341232011587
54.39,0.35482032121374,0.340791432528061,2.68813772619211
54.42,0.344638271954178,0.33315472653544,2.69832078880795
54.45,0.352274808898851,0.297516765236551,2.68813772619211
54.48,0.347183784269067,0.353519275849091,2.70595808576984
54.51,0.347183784269067,0.289880059243934,2.70595808576984
54.54,0.334456222694612,0.287334490579727,2.70086655446192
54.57,0.337001735009501,0.302607902564965,2.69577502315399
54.6,0.342092759639286,0.315335745885996,2.70086655446192
54.63,0.337001735009501,0.345882569856474,2.70086655446192
54.66,0.326819685749939,0.358610413177505,2.71359538273172
54.69,0.326819685749939,0.394248374476394,2.70086655446192
54.72,0.321728661120154,0.394248374476394,2.69832078880795
54.75,0.339547247324393,0.381520531155363,2.70341232011587
54.78,0.324274173435047,0.322972451878616,2.69832078880795
54.81,0.326819685749939,0.320426883214409,2.69577502315399
54.84,0.326819685749939,0.371338256498536,2.68559196053815
54.87,0.324274173435047,0.310244608557586,2.69068349184607
54.9,0.316637636490373,0.325518020542823,2.71614114838568
54.93,0.321728661120154,0.340791432528061,2.70086655446192
54.96,0.319183148805262,0.358610413177505,2.69832078880795
54.99,0.316637636490373,0.310244608557586,2.71614114838568
55.02,0.311546611860589,0.307699039893379,2.70595808576984
55.05,0.301364562601023,0.310244608557586,2.71359538273172
55.08,0.314092124175481,0.305153471229172,2.70086655446192
55.11,0.3090010995457,0.330609157871237,2.70595808576984
55.14,0.306455587230808,0.356064844513298,2.70341232011587
55.17,0.306455587230808,0.350973707184885,2.69577502315399
55.2,0.33191071037972,0.330609157871237,2.69832078880795
55.23,0.749374730021891,0.32806358920703,2.69322925750004
55.26,0.983561862991888,0.38915723714798,2.69577502315399
55.29,1.02429006003015,0.325518020542823,2.69322925750004
55.32,1.05483620780884,0.340791432528061,2.69577502315399
55.35,1.04719967086417,0.335700295199647,2.69322925750004
55.38,1.00392596151102,0.32806358920703,2.70341232011587
55.41,1.03192659697482,0.322972451878616,2.70086655446192
55.44,1.04719967086417,0.317881314550203,2.71104961707776
55.47,1.11338299105135,0.310244608557586,2.71614114838568
55.5,1.06501825706841,0.317881314550203,2.70086655446192
55.53,1.11338299105135,0.302607902564965,2.69577502315399
55.56,1.04465415854928,0.312790177221792,2.69322925750004
55.59,1.04210864623439,0.315335745885996,2.69832078880795
55.62,1.03447210928972,0.317881314550203,2.70086655446192
55.65,1.00392596151102,0.335700295199647,2.69832078880795
55.68,1.08029133095776,0.340791432528061,2.70086655446192
55.71,1.10829196642156,0.32806358920703,2.69577502315399
55.74,0.973379813732326,0.325518020542823,2.69577502315399
55.77,0.935197129008959,0.378974962491156,2.71104961707776
55.8,1.03701762160461,0.391702805812187,2.70341232011587
55.83,1.05738172012374,0.340791432528061,2.70086655446192
55.86,1.03192659697482,0.345882569856474,2.7085038514238
55.89,0.922469567434501,0.391702805812187,2.69832078880795
55.92,1.01410801077059,0.317881314550203,2.69577502315399
55.95,1.01919903540037,0.33315472653544,2.7085038514238
55.98,1.13629260188537,0.338245863863854,2.69577502315399
56.01,1.11338299105135,0.312790177221792,2.70341232011587
56.04,1.14647465114493,0.307699039893379,2.70595808576984
56.07,1.05738172012374,0.33315472653544,2.70595808576984
56.1,1.13883811420026,0.350973707184885,2.69577502315399
56.13,1.19738489744276,0.345882569856474,2.69832078880795
56.16,1.22284002059167,0.348428138520678,2.69832078880795
56.19,1.18211182355341,0.353519275849091,2.70595808576984
56.22,1.03192659697482,0.32806358920703,2.70595808576984
56.25,1.11338299105135,0.32806358920703,2.70341232011587
56.28,1.08283684327265,0.317881314550203,2.70086655446192
56.31,1.10829196642156,0.310244608557586,2.70341232011587
56.34,1.1261105526258,0.32806358920703,2.70595808576984
56.37,1.14138362651515,0.33315472653544,2.69832078880795
56.4,1.10065542947689,0.317881314550203,2.70341232011587
56.43,1.10320094179178,0.368792687834329,2.70341232011587
56.46,1.12101952799602,0.325518020542823,2.69577502315399
56.49,0.968288789102541,0.340791432528061,2.69577502315399
56.52,1.06501825706841,0.366247119170122,2.69577502315399
56.55,1.12101952799602,0.366247119170122,2.69322925750004
56.58,1.05483620780884,0.37642939382695,2.69068349184607
56.61,1.03447210928972,0.404430649133218,2.68813772619211
56.64,1.05229069549396,0.404430649133218,2.69322925750004
56.67,1.11847401568113,0.427340767111076,2.70086655446192
56.7,1.13883811420026,0.44515974776052,2.69577502315399
56.73,1.09301889253222,0.49352555238044,2.67031736661439
56.76,1.11592850336624,0.503707827037264,2.67540889792231
56.79,1.11847401568113,0.511344533029884,2.69068349184607
56.82,1.098109917162,0.475706571730996,2.70086655446192
56.85,1.05483620780884,0.485888846387819,2.69832078880795
56.88,1.06501825706841,0.480797709059409,2.68813772619211
56.91,1.00138044919613,0.440068610432107,2.69068349184607
56.94,0.958106739842979,0.460433159745758,2.70086655446192
56.97,1.07265479401309,0.478252140395202,2.69832078880795
57,1.04719967086417,0.44515974776052,2.7085038514238
57.03,1.0701092816982,0.470615434402582,2.69068349184607
57.06,1.08283684327265,0.465524297074172,2.68559196053815
57.09,1.08792786790243,0.483343277723616,2.70595808576984
57.12,1.10829196642156,0.470615434402582,2.70595808576984
57.15,1.14392913883004,0.44515974776052,2.70086655446192
57.18,1.03192659697482,0.4375230417679,2.69577502315399
57.21,1.098109917162,0.427340767111076,2.70086655446192
57.24,0.881741370396238,0.406976217797425,2.68813772619211
57.27,1.08283684327265,0.404430649133218,2.69322925750004
57.3,1.07520030632798,0.394248374476394,2.69577502315399
57.33,1.10574645410668,0.480797709059409,2.70086655446192
57.36,1.0701092816982,0.384066099819567,2.69322925750004
57.39,1.05738172012374,0.391702805812187,2.68050042923023
57.42,1.12356504031091,0.4375230417679,2.69322925750004
57.45,1.07520030632798,0.412067355125838,2.68813772619211
57.48,1.03701762160461,0.447705316424727,2.70595808576984
57.51,1.04719967086417,0.450250885088934,2.70595808576984
57.54,1.04465415854928,0.427340767111076,2.70086655446192
57.57,1.02938108465993,0.452796453753137,2.69068349184607
57.6,1.00138044919613,0.43243190443949,2.7085038514238
57.63,1.00647147382591,0.43243190443949,2.70595808576984
57.66,0.998834936881241,0.468069865738375,2.69832078880795
57.69,0.998834936881241,0.455342022417344,2.69577502315399
57.72,1.12101952799602,0.434977473103693,2.69577502315399
57.75,1.00138044919613,0.470615434402582,2.70595808576984
57.78,1.05738172012374,0.488434415052026,2.70341232011587
57.81,0.991198399936568,0.429886335775283,2.70341232011587
57.84,0.983561862991888,0.419704061118455,2.70595808576984
57.87,0.965743276787652,0.43243190443949,2.67031736661439
57.9,0.968288789102541,0.404430649133218,2.69577502315399
57.93,0.975925326047214,0.417158492454249,2.69832078880795
57.96,0.968288789102541,0.429886335775283,2.69068349184607
57.99,0.945379178268521,0.414612923790045,2.69577502315399
58.02,0.95556122752809,0.404430649133218,2.69577502315399
58.05,0.970834301417437,0.4375230417679,2.69068349184607
58.08,0.958106739842979,0.396793943140601,2.69322925750004
58.11,0.970834301417437,0.378974962491156,2.69068349184607
58.14,0.953015715213194,0.363701550505919,2.69577502315399
58.17,0.958106739842979,0.368792687834329,2.69322925750004
58.2,0.942833665953632,0.358610413177505,2.7085038514238
58.23,0.963197764472763,0.384066099819567,2.69322925750004
58.26,0.945379178268521,0.427340767111076,2.68813772619211
58.29,0.942833665953632,0.396793943140601,2.69577502315399
58.32,0.917378542804716,0.363701550505919,2.70595808576984
58.35,0.930106104379174,0.310244608557586,2.69832078880795
58.38,0.930106104379174,0.320426883214409,2.69577502315399
58.41,0.930106104379174,0.300062333900758,2.69322925750004
58.44,0.927560592064285,0.32806358920703,2.68559196053815
58.47,0.899559956600477,0.32806358920703,2.7085038514238
58.5,0.897014444285588,0.340791432528061,2.70086655446192
58.53,0.886832395026023,0.325518020542823,2.69832078880795
58.56,0.904650981230262,0.447705316424727,2.68813772619211
58.59,0.897014444285588,0.424795198446869,2.70086655446192
58.62,0.876650345766457,0.44515974776052,2.68813772619211
58.65,0.86137727187711,0.396793943140601,2.68813772619211
58.68,0.863922784191999,0.44515974776052,2.68813772619211
58.71,0.856286247247326,0.412067355125838,2.68304619488419
58.74,0.851195222617545,0.399339511804808,2.69832078880795
58.77,0.86137727187711,0.470615434402582,2.69577502315399
58.8,0.848649710302652,0.419704061118455,2.70086655446192
58.83,0.853740734932433,0.399339511804808,2.70086655446192
58.86,0.851195222617545,0.414612923790045,2.70086655446192
58.89,0.828285611783521,0.442614179096314,2.68559196053815
58.92,0.835922148728194,0.414612923790045,2.68559196053815
58.95,0.953015715213194,0.44515974776052,2.69322925750004
58.98,0.830831124098413,0.419704061118455,2.70595808576984
59.01,0.82319458715374,0.399339511804808,2.68304619488419
59.04,0.802830488634608,0.368792687834329,2.70595808576984
59.07,0.815558050209066,0.424795198446869,2.69068349184607
59.1,0.876650345766457,0.419704061118455,2.69577502315399
59.13,0.818103562523955,0.394248374476394,2.69577502315399
59.16,0.813012537894174,0.381520531155363,2.70341232011587
59.19,0.950470202898305,0.378974962491156,2.69068349184607
59.22,0.830831124098413,0.406976217797425,2.69832078880795
59.25,0.958106739842979,0.419704061118455,2.68304619488419
59.28,0.848649710302652,0.391702805812187,2.70086655446192
59.31,0.820649074838848,0.368792687834329,2.68050042923023
59.34,0.825740099468632,0.363701550505919,2.70086655446192
59.37,0.945379178268521,0.384066099819567,2.69832078880795
59.4,0.940288153638736,0.353519275849091,2.70341232011587
59.43,0.800284976319716,0.363701550505919,2.71104961707776
59.46,0.782466390115477,0.38915723714798,2.7085038514238
59.49,0.772284340855915,0.358610413177505,2.70086655446192
59.52,0.912287518174931,0.368792687834329,2.69068349184607
59.55,0.856286247247326,0.343337001192268,2.69322925750004
59.58,0.802830488634608,0.340791432528061,2.7085038514238
59.61,0.902105468915369,0.348428138520678,2.70086655446192
59.64,0.899559956600477,0.340791432528061,2.70341232011587
59.67,0.754465754651676,0.401885080469011,2.67031736661439
59.7,0.759556779281457,0.384066099819567,2.69068349184607
59.73,0.886832395026023,0.44515974776052,2.68304619488419
59.76,0.764647803911238,0.429886335775283,2.69832078880795
59.79,0.759556779281457,0.394248374476394,2.69068349184607
59.82,0.897014444285588,0.399339511804808,2.69577502315399
59.85,0.769738828541023,0.440068610432107,2.69068349184607
59.88,0.754465754651676,0.424795198446869,2.70341232011587
59.91,0.835922148728194,0.440068610432107,2.70595808576984
59.94,0.899559956600477,0.409521786461632,2.69832078880795
59.97,0.757011266966565,0.406976217797425,2.69832078880795
60,0.881741370396238,0.422249629782662,2.69577502315399
60.03,0.718828582243198,0.442614179096314,2.70086655446192
60.06,0.721374094558087,0.427340767111076,2.68559196053815
60.09,0.726465119187871,0.399339511804808,2.69322925750004
60.12,0.726465119187871,0.381520531155363,2.69068349184607
60.15,0.749374730021891,0.368792687834329,2.68813772619211
60.18,0.726465119187871,0.396793943140601,2.71104961707776
60.21,0.762102291596349,0.340791432528061,2.67540889792231
60.24,0.774829853170804,0.350973707184885,2.69832078880795
60.27,0.762102291596349,0.363701550505919,2.69832078880795
60.3,0.751920242336784,0.350973707184885,2.70341232011587
60.33,0.749374730021891,0.401885080469011,2.70595808576984
60.36,0.757011266966565,0.38915723714798,2.69832078880795
60.39,0.749374730021891,0.373883825162743,2.69832078880795
60.42,0.749374730021891,0.38915723714798,2.69832078880795
60.45,0.746829217706999,0.419704061118455,2.70341232011587
60.48,0.726465119187871,0.378974962491156,2.69068349184607
60.51,0.731556143817652,0.427340767111076,2.69068349184607
60.54,0.749374730021891,0.394248374476394,2.7085038514238
60.57,0.72901063150276,0.401885080469011,2.70086655446192
60.6,0.723919606872979,0.404430649133218,2.69322925750004
60.63,0.718828582243198,0.44515974776052,2.69832078880795
60.66,0.711192045298521,0.38915723714798,2.69577502315399
60.69,0.675554872890043,0.381520531155363,2.69832078880795
60.72,0.680645897519828,0.399339511804808,2.70341232011587
60.75,0.698464483724067,0.391702805812187,2.69577502315399
60.78,0.716283069928306,0.378974962491156,2.70595808576984
60.81,0.721374094558087,0.412067355125838,2.7212326796936
60.84,0.718828582243198,0.348428138520678,2.71868691403964
60.87,0.70610102066874,0.343337001192268,2.7085038514238
60.9,0.698464483724067,0.363701550505919,2.69832078880795
60.93,0.703555508353848,0.353519275849091,2.70341232011587
60.96,0.695918971409174,0.378974962491156,2.71104961707776
60.99,0.698464483724067,0.406976217797425,2.71359538273172
61.02,0.701009996038959,0.440068610432107,2.71868691403964
61.05,0.693373459094282,0.417158492454249,2.71868691403964
61.08,0.68319140983472,0.386611668483773,2.71104961707776
61.11,0.675554872890043,0.450250885088934,2.72886997665548
61.14,0.678100385204935,0.427340767111076,2.71614114838568
61.17,0.688282434464501,0.455342022417344,2.71868691403964
61.2,0.690827946779393,0.417158492454249,2.7212326796936
61.23,0.690827946779393,0.4375230417679,2.73141574230944
61.26,0.701009996038959,0.412067355125838,2.73141574230944
61.29,0.68319140983472,0.396793943140601,2.72632421100152
61.32,0.66791833594537,0.391702805812187,2.7212326796936
61.35,0.690827946779393,0.373883825162743,2.72886997665548
61.38,0.688282434464501,0.422249629782662,2.72886997665548
61.41,0.690827946779393,0.378974962491156,2.74159880492528
61.44,0.68319140983472,0.386611668483773,2.74159880492528
61.47,0.688282434464501,0.38915723714798,2.7339615079634
61.5,0.68319140983472,0.386611668483773,2.72886997665548
61.53,0.70610102066874,0.44515974776052,2.74159880492528
61.56,0.695918971409174,0.409521786461632,2.7339615079634
61.59,0.70610102066874,0.401885080469011,2.72886997665548
61.62,0.678100385204935,0.361155981841712,2.7339615079634
61.65,0.703555508353848,0.378974962491156,2.74159880492528
61.68,0.68319140983472,0.409521786461632,2.75432763319509
61.71,0.690827946779393,0.43243190443949,2.74669033623321
61.74,0.708646532983632,0.356064844513298,2.75178186754113
61.77,0.698464483724067,0.37642939382695,2.75941916450301
61.8,0.693373459094282,0.358610413177505,2.75178186754113
61.83,0.675554872890043,0.343337001192268,2.75432763319509
61.86,0.746829217706999,0.399339511804808,2.76196493015697
61.89,0.685736922149609,0.384066099819567,2.75178186754113
61.92,0.693373459094282,0.38915723714798,2.75178186754113
61.95,0.690827946779393,0.368792687834329,2.77723952408073
61.98,0.66791833594537,0.419704061118455,2.77723952408073
62.01,0.673009360575154,0.348428138520678,2.76451069581093
62.04,0.66791833594537,0.33315472653544,2.77214799277281
62.07,0.670463848260262,0.325518020542823,2.78233105538865
62.1,0.599189503443306,0.307699039893379,2.77978528973469
62.13,0.660281799000696,0.287334490579727,2.77978528973469
62.16,0.660281799000696,0.348428138520678,2.78233105538865
62.19,0.645008725111349,0.325518020542823,2.78233105538865
62.22,0.65009974974113,0.33315472653544,2.77214799277281
62.25,0.632281163536891,0.361155981841712,2.77978528973469
62.28,0.647554237426242,0.373883825162743,2.78233105538865
62.31,0.637372188166676,0.356064844513298,2.79251411800449
62.34,0.711192045298521,0.381520531155363,2.79760564931242
62.37,0.642463212796457,0.366247119170122,2.80269718062033
62.4,0.652645262056023,0.345882569856474,2.79760564931242
62.43,0.642463212796457,0.358610413177505,2.80015141496637
62.46,0.637372188166676,0.356064844513298,2.81033447758222
62.49,0.624644626592218,0.350973707184885,2.81288024323618
62.52,0.685736922149609,0.322972451878616,2.81288024323618
62.55,0.617008089647545,0.343337001192268,2.82051754019806
62.58,0.606826040387979,0.366247119170122,2.81542600889014
62.61,0.606826040387979,0.33315472653544,2.82815483715994
