time,V_ai0,V_ai1,V_ai2
26.88,2.10867830617384,0.114235821413697,2.63976817876686
26.91,2.12904240469297,0.124418096070524,2.66013430399855
26.94,2.05013152293134,0.104053546756873,2.63213088180498
26.97,2.03231293672711,0.104053546756873,2.65758853834458
27,2.11631484311851,0.119326958742111,2.69577502315399
27.03,2.0908597199696,0.114235821413697,2.67795466357627
27.06,1.9737661534846,0.109144684085283,2.64231394442082
27.09,2.1799526509908,0.11169025274949,2.64231394442082
27.12,1.97885717811439,0.109144684085283,2.65758853834458
27.15,2.05013152293134,0.11169025274949,2.67286313226835
27.18,2.10613279385895,0.114235821413697,2.64740547572875
27.21,2.01703986283776,0.116781390077904,2.64740547572875
27.24,2.11122381848874,0.114235821413697,2.64485971007478
27.27,2.08831420765472,0.11169025274949,2.66522583530647
27.3,2.00940332589308,0.114235821413697,2.6372224131129
27.33,2.03485844904199,0.114235821413697,2.6499512413827
27.36,2.15449752784189,0.11169025274949,2.70341232011587
27.39,2.01194883820797,0.116781390077904,2.63976817876686
27.42,2.13667894163764,0.119326958742111,2.61431052222726
27.45,2.06795010913558,0.116781390077904,2.69577502315399
27.48,2.22322636034395,0.114235821413697,2.62194781918914
27.51,2.08576869533982,0.129509233398934,2.63467664745894
27.54,2.1214058677483,0.129509233398934,2.62958511615102
27.57,2.09340523228449,0.121872527406317,2.69577502315399
27.6,2.05776805987601,0.101507978092666,2.66268006965251
27.63,2.05267703524624,0.109144684085283,2.67795466357627
27.66,2.19777123719504,0.124418096070524,2.64485971007478
27.69,2.12904240469297,0.114235821413697,2.66013430399855
27.72,2.11122381848874,0.114235821413697,2.67031736661439
27.75,2.14176996626743,0.119326958742111,2.66013430399855
27.78,2.1214058677483,0.124418096070524,2.63976817876686
27.81,2.15449752784189,0.124418096070524,2.62703935049706
27.84,1.93049244413145,0.699716614181153,2.63976817876686
27.87,2.07558664608026,0.839722890712501,2.6499512413827
27.9,1.94067449339102,0.860087440026152,2.66522583530647
27.93,2.03994947367178,1.02554940319956,2.65249700703666
27.96,2.0043123012633,0.961910186594402,2.65504277269063
27.99,1.98649371505906,1.01536712854274,2.67031736661439
28.02,2.01194883820797,0.931363362623927,2.60921899091934
28.05,2.10104176922917,0.944091205944957,2.6499512413827
28.08,2.04758601061645,1.11209873778257,2.68559196053815
28.11,2.01449435052286,1.09682532579734,2.65249700703666
28.14,1.98394820274417,0.995002579229087,2.65504277269063
28.17,1.97885717811439,1.1630101110667,2.67540889792231
28.2,2.02722191209732,1.2419227396571,2.65249700703666
28.23,1.94831103033569,1.2801062696202,2.66522583530647
28.26,1.92285590718678,1.2851974069486,2.70086655446192
28.29,2.00176678894841,1.26992399496337,2.66777160096043
28.32,1.89230975940808,1.38702015351686,2.68050042923023
28.35,1.93558346876123,1.50920744939877,2.6372224131129
28.38,1.917764882557,1.33356321156852,2.62958511615102
28.41,1.87958219783362,1.33865434889694,2.63976817876686
28.44,1.89994629635276,1.36411003553901,2.69322925750004
28.47,1.9763116657995,1.34374548622535,2.63976817876686
28.5,1.80067131607199,1.22410375900765,2.65249700703666
28.53,1.89485527172297,1.38702015351686,2.71104961707776
28.56,1.89740078403787,1.33101764290432,2.68304619488419
28.59,1.84394502542515,1.4837517627567,2.67540889792231
28.62,1.86940014857406,1.42265811481575,2.67795466357627
28.65,1.91012834561232,1.43793152680099,2.6499512413827
28.68,1.94831103033569,1.43538595813678,2.64485971007478
28.71,1.93303795644634,1.49393403741352,2.65249700703666
28.74,1.91267385792721,1.44047709546519,2.66777160096043
28.77,1.82358092690601,1.52957199871241,2.66522583530647
28.8,1.83885400079537,1.69503396188583,2.6499512413827
28.83,1.80321682838689,1.59066564665336,2.65758853834458
28.86,1.79303477912732,1.51684415539138,2.64740547572875
28.89,1.81594438996134,1.50666188073455,2.65504277269063
28.92,1.80576234070178,1.47611505676408,2.67031736661439
28.95,1.76248863134863,1.54739097936186,2.67795466357627
28.98,1.72939697125504,1.51175301806297,2.6499512413827
29.01,1.80830785301667,0.11169025274949,2.66268006965251
29.04,1.86430912394428,1.42011254615154,2.64740547572875
29.07,1.79048926681243,1.51684415539138,2.64740547572875
29.1,1.84394502542515,1.56775552867551,2.66522583530647
29.13,1.76757965597841,1.53211756737662,2.64740547572875
29.16,1.73703350819971,1.61866690195964,2.65249700703666
29.19,1.75230658208906,1.62884917661646,2.68559196053815
29.22,1.79303477912732,1.5652099600113,2.67031736661439
29.25,1.73957902051461,1.59066564665336,2.65249700703666
29.28,1.66066813875298,1.6033934899744,2.65758853834458
29.31,1.683577749587,1.65175929459432,2.64740547572875
29.34,1.7701251682933,1.7230352171921,2.67540889792231
29.37,1.73703350819971,1.64666815726591,2.66522583530647
29.4,1.67339570032743,1.62884917661646,2.69577502315399
29.43,1.68612326190189,1.62884917661646,2.67031736661439
29.46,1.6810322372721,1.63903145127329,2.64485971007478
29.49,1.69630531116146,1.62375803928805,2.71614114838568
29.52,1.60721238014026,1.69248839322162,2.68050042923023
29.55,1.64030404023385,1.63648588260908,2.66777160096043
29.58,1.63775852791895,1.60848462730281,2.65758853834458
29.61,1.64030404023385,1.70776180520686,2.64231394442082
29.64,1.63521301560406,1.68994282455741,2.66013430399855
29.67,1.7115783850508,1.75358204116257,2.63213088180498
29.7,1.6250309663445,1.74339976650575,2.66013430399855
29.73,1.53339252300841,1.76885545314781,2.67540889792231
29.76,1.63012199097428,1.63394031394488,2.67286313226835
29.79,1.56902969541689,1.64157701993749,2.69577502315399
29.82,1.66066813875298,1.73830862917733,2.67031736661439
29.85,1.55884764615732,1.77394659047622,2.67540889792231
29.88,1.52066496143395,1.64157701993749,2.67286313226835
29.91,1.61993994171472,1.6823061185648,2.68559196053815
29.94,1.55884764615732,1.73830862917733,2.63467664745894
29.97,1.56393867078711,1.70012509921424,2.66777160096043
30,1.58684828162113,1.61612133329543,2.65758853834458
30.03,1.55884764615732,1.61866690195964,2.66777160096043
30.06,1.43666305504254,1.70776180520686,2.7212326796936
30.09,1.52830149837863,1.70776180520686,2.69832078880795
30.12,1.51811944911907,1.71539851119947,2.65758853834458
30.15,1.47230022745102,1.58557450932496,2.68559196053815
30.18,1.49011881365526,1.62375803928805,2.67795466357627
30.21,1.41884446883831,1.61866690195964,2.69322925750004
30.24,1.49775535059993,1.59575678398178,2.67540889792231
30.27,1.43411754272765,1.46847835077146,2.66268006965251
30.3,1.52830149837863,1.6033934899744,2.70086655446192
30.33,1.60975789245515,1.62121247062385,2.68559196053815
30.36,1.55884764615732,1.71285294253527,2.68813772619211
30.39,1.53339252300841,1.60084792131019,2.65758853834458
30.42,1.49011881365526,1.7230352171921,2.68813772619211
30.45,1.53848354763819,1.70012509921424,2.6499512413827
30.48,1.50030086291482,1.72812635452051,2.71359538273172
30.51,1.53339252300841,1.67212384390797,2.6499512413827
30.54,1.50284637522971,1.63394031394488,2.71614114838568
30.57,1.47230022745102,1.64157701993749,2.65249700703666
30.6,1.48757330134037,1.63903145127329,2.63976817876686
30.63,1.48757330134037,1.64157701993749,2.68050042923023
30.66,1.46466369050635,1.67721498123638,2.67286313226835
30.69,1.4773912520808,1.75358204116257,2.67286313226835
30.72,1.47230022745102,1.64157701993749,2.64485971007478
30.75,1.36538871022558,1.6823061185648,2.67540889792231
30.78,1.449390616617,1.73576306051313,2.64231394442082
30.81,1.41884446883831,1.61612133329543,2.64231394442082
30.84,1.35011563633624,1.63139474528067,2.68050042923023
30.87,1.37047973485537,1.67976054990059,2.63976817876686
30.9,1.41884446883831,1.67466941257218,2.66777160096043
30.93,1.37047973485537,1.5626643913471,2.67286313226835
30.96,1.49520983828504,1.55502768535448,2.66522583530647
30.99,1.35011563633624,1.66957827524377,2.7212326796936
31.02,1.37047973485537,1.67721498123638,2.67031736661439
31.05,1.38066178411493,1.65939600058694,2.65249700703666
31.08,1.40611690726385,1.79176557112567,2.71359538273172
31.11,1.3628431979107,1.67466941257218,2.65249700703666
31.14,1.38320729642983,1.6441225886017,2.66013430399855
31.17,1.34502461170645,1.71794407986368,2.67286313226835
31.2,1.30938743929797,1.56011882268289,2.68559196053815
31.23,1.29156885309374,1.80703898311091,2.67286313226835
31.26,1.34757012402135,1.58302894066075,2.69322925750004
31.29,1.28393231614907,1.69503396188583,2.67286313226835
31.32,1.26611372994482,1.62121247062385,2.68304619488419
31.35,1.31193295161287,1.57539223466813,2.65504277269063
31.38,1.43157203041276,1.66194156925114,2.66268006965251
31.41,1.29411436540863,1.63139474528067,2.66777160096043
31.44,1.31193295161287,1.69757953055003,2.67031736661439
31.47,1.31447846392776,1.61612133329543,2.67540889792231
31.5,1.35520666096602,1.54229984203344,2.65758853834458
31.53,1.30684192698309,1.65685043192273,2.64740547572875
31.56,1.21265797133211,1.73321749184892,2.66268006965251
31.59,1.2737502668895,1.67721498123638,2.68559196053815
31.62,1.22029450827678,1.73067192318472,2.65249700703666
31.65,1.26356821762993,1.67976054990059,2.6499512413827
31.68,1.28902334077884,1.61866690195964,2.65504277269063
31.71,1.27120475457461,1.69503396188583,2.66268006965251
31.74,1.2737502668895,1.69757953055003,2.66777160096043
31.77,1.26356821762993,1.6823061185648,2.68050042923023
31.8,1.28902334077884,1.57030109733972,2.68050042923023
31.83,1.3908438333745,1.42265811481575,2.7212326796936
31.86,1.25084065605548,1.63139474528067,2.69322925750004
31.89,1.3602976855958,1.66957827524377,2.73141574230944
31.92,1.26611372994482,1.76121874715519,2.66777160096043
31.95,1.22793104522146,1.61103019596702,2.65758853834458
31.98,1.22284002059167,1.4455682327936,2.66013430399855
32.01,1.21774899596189,1.63394031394488,2.7212326796936
32.04,1.21265797133211,1.59066564665336,2.63467664745894
32.07,1.20247592207254,1.79431113978988,2.67795466357627
32.1,1.21774899596189,1.64666815726591,2.69068349184607
32.13,1.19738489744276,1.57284666600392,2.68559196053815
32.16,1.22793104522146,1.50411631207035,2.68050042923023
32.19,1.22029450827678,1.56011882268289,2.71359538273172
32.22,1.22284002059167,1.61357576463122,2.70595808576984
32.25,1.25593168068526,1.54739097936186,2.63213088180498
32.28,1.20756694670233,1.59321121531757,2.68050042923023
32.31,1.19993040975765,1.68994282455741,2.72632421100152
32.34,1.18465733586831,1.62121247062385,2.64740547572875
32.37,1.31956948855754,1.69248839322162,2.66268006965251
32.4,1.1566567004045,1.57030109733972,2.63976817876686
32.43,1.13120157725558,1.70267066787844,2.6499512413827
32.46,1.17192977429385,1.65685043192273,2.64485971007478
32.49,1.18720284818319,1.7230352171921,2.66013430399855
32.52,1.18720284818319,1.58812007798916,2.66013430399855
32.55,1.14138362651515,1.684851687229,2.68050042923023
32.58,1.16174772503428,1.6033934899744,2.66268006965251
32.61,1.16683874966406,1.55248211669027,2.69577502315399
32.64,1.1286560649407,1.50411631207035,2.66522583530647
32.67,1.12101952799602,1.64157701993749,2.62958511615102
32.7,1.13883811420026,1.55248211669027,2.67031736661439
32.73,1.12101952799602,1.56775552867551,2.65758853834458
32.76,1.14392913883004,1.6441225886017,2.69577502315399
32.79,1.08283684327265,1.59575678398178,2.71614114838568
32.82,1.07265479401309,1.49138846874932,2.7212326796936
32.85,1.09301889253222,1.62884917661646,2.67286313226835
32.88,1.10065542947689,1.66194156925114,2.69068349184607
32.91,1.09301889253222,1.57793780333233,2.69322925750004
32.94,1.08538235558754,1.74849090383416,2.68304619488419
32.97,1.09301889253222,1.52702643004821,2.65249700703666
33,1.07774581864287,1.49647960607773,2.71614114838568
33.03,1.07265479401309,1.66703270657955,2.67286313226835
33.06,1.08538235558754,1.6059390586386,2.65758853834458
33.09,1.09556440484711,1.55757325401868,2.68559196053815
33.12,1.07520030632798,1.66957827524377,2.74159880492528
33.15,1.05483620780884,1.45575050745043,2.68304619488419
33.18,1.06501825706841,1.54993654802607,2.62958511615102
33.21,1.07520030632798,1.61866690195964,2.69577502315399
33.24,0.965743276787652,1.6823061185648,2.65758853834458
33.27,1.07265479401309,1.55502768535448,2.63213088180498
33.3,1.06247274475352,1.51938972405559,2.64231394442082
33.33,1.0395631339195,1.51684415539138,2.66013430399855
33.36,1.05992723243863,1.61103019596702,2.65249700703666
33.39,1.05483620780884,1.66957827524377,2.6372224131129
33.42,1.0701092816982,1.54993654802607,2.71104961707776
33.45,1.05738172012374,1.53975427336924,2.67540889792231
33.48,1.05992723243863,1.54484541069765,2.7339615079634
33.51,1.06501825706841,1.5626643913471,2.66522583530647
33.54,1.05992723243863,1.5219352927198,2.68813772619211
33.57,1.04719967086417,1.46338721344305,2.68050042923023
33.6,1.03192659697482,1.48884290008511,2.67795466357627
33.63,1.02174454771526,1.61866690195964,2.67540889792231
33.66,1.16174772503428,1.52957199871241,2.63976817876686
33.69,1.01665352308548,1.58048337199654,2.63976817876686
33.72,1.02429006003015,1.51684415539138,2.67795466357627
33.75,1.00392596151102,1.43029482080837,2.69322925750004
33.78,0.988652887621672,1.57030109733972,2.64740547572875
33.81,0.973379813732326,1.51938972405559,2.69322925750004
33.84,0.975925326047214,1.45065937012202,2.71614114838568
33.87,0.97847083836211,1.46338721344305,2.70341232011587
33.9,0.970834301417437,1.49138846874932,2.6499512413827
33.93,0.965743276787652,1.52702643004821,2.67795466357627
33.96,0.981016350676999,1.38192901618845,2.68050042923023
33.99,0.983561862991888,1.33865434889694,2.69577502315399
34.02,0.983561862991888,1.38447458485265,2.65504277269063
34.05,0.97847083836211,1.36920117286741,2.65249700703666
34.08,0.965743276787652,1.2801062696202,2.68050042923023
34.11,0.94792469058341,1.29537968160543,2.71868691403964
34.14,0.97847083836211,1.31065309359067,2.6372224131129
34.17,0.963197764472763,1.39465685950948,2.63976817876686
34.2,0.960652252157868,1.44047709546519,2.71104961707776
34.23,0.960652252157868,1.37429231019583,2.64740547572875
34.26,0.968288789102541,1.4048391341663,2.66013430399855
34.29,0.942833665953632,1.35392776088218,2.63467664745894
34.32,0.958106739842979,1.23428603366448,2.67031736661439
34.35,0.942833665953632,1.30047081893385,2.64485971007478
34.38,0.94792469058341,1.37174674153162,2.70595808576984
34.41,0.940288153638736,1.32592650557591,2.6499512413827
34.44,0.950470202898305,1.3233809369117,2.67540889792231
34.47,0.935197129008959,1.37174674153162,2.66777160096043
34.5,0.932651616694063,1.48120619409249,2.6499512413827
34.53,0.917378542804716,1.38956572218107,2.67286313226835
34.56,0.904650981230262,1.31828979958329,2.7085038514238
34.59,0.909742005860043,1.35647332954638,2.68304619488419
34.62,0.907196493545154,1.25465058297813,2.66268006965251
34.65,0.917378542804716,1.39211129084527,2.7212326796936
34.68,0.927560592064285,1.36411003553901,2.67795466357627
34.71,0.940288153638736,1.3233809369117,2.69577502315399
34.74,0.919924055119612,1.22410375900765,2.6499512413827
34.77,0.914833030489827,1.26228728897075,2.71614114838568
34.8,0.925015079749389,1.26228728897075,2.64231394442082
34.83,0.912287518174931,1.32083536824749,2.66522583530647
34.86,0.889377907340911,1.33610878023273,2.72632421100152
34.89,0.889377907340911,1.33865434889694,2.64740547572875
34.92,0.88428688271113,1.01282155987853,2.70086655446192
34.95,0.912287518174931,1.24955944564972,2.67540889792231
34.98,0.879195858081349,1.29283411294123,2.71104961707776
35.01,0.897014444285588,1.40738470283051,2.65504277269063
35.04,0.88428688271113,1.34374548622535,2.67286313226835
35.07,0.886832395026023,1.35138219221797,2.69577502315399
35.1,0.871559321136672,1.24446830832131,2.63976817876686
35.13,0.856286247247326,1.34883662355377,2.70086655446192
35.16,0.84610419798776,1.21392148435083,2.71104961707776
35.19,0.856286247247326,1.2851974069486,2.67795466357627
35.22,0.871559321136672,1.25719615164234,2.66268006965251
35.25,0.856286247247326,1.29283411294123,2.68559196053815
35.28,0.84610419798776,1.30047081893385,2.68304619488419
35.31,0.843558685672871,1.22919489633607,2.66522583530647
35.34,0.838467661043087,1.26737842629916,2.66013430399855
35.37,0.82319458715374,1.21392148435083,2.70595808576984
35.4,0.828285611783521,1.36920117286741,2.6372224131129
35.43,0.828285611783521,1.33101764290432,2.64231394442082
35.46,0.820649074838848,1.35392776088218,2.66777160096043
35.49,0.815558050209066,1.31065309359067,2.67031736661439
35.52,0.828285611783521,1.19101136637298,2.66522583530647
35.55,0.825740099468632,1.27246956362757,2.67031736661439
35.58,0.82319458715374,1.1604645424025,2.66522583530647
35.61,0.835922148728194,1.16555567973091,2.7212326796936
35.64,0.825740099468632,1.22410375900765,2.68050042923023
35.67,0.825740099468632,1.26483285763496,2.67286313226835
35.7,0.815558050209066,1.16810124839512,2.66268006965251
35.73,0.807921513264393,1.11718987511099,2.66777160096043
35.76,0.807921513264393,1.2851974069486,2.63213088180498
35.79,0.807921513264393,1.20883034702242,2.66268006965251
35.82,0.810467025579282,1.14773669908146,2.63467664745894
35.85,0.790102927060154,1.08918861980472,2.66777160096043
35.88,0.797739464004827,1.22155819034345,2.69068349184607
35.91,0.774829853170804,1.21392148435083,2.69068349184607
35.94,0.785011902430369,1.18592022904456,2.67795466357627
35.97,0.774829853170804,1.15028226774567,2.71359538273172
36,0.779920877800588,1.19355693503718,2.66013430399855
36.03,0.785011902430369,1.14009999308885,2.69068349184607
36.06,0.785011902430369,1.11718987511099,2.65249700703666
36.09,0.782466390115477,1.09173418846893,2.66777160096043
36.12,0.785011902430369,1.0815519138121,2.68050042923023
36.15,0.762102291596349,1.17828352305195,2.66522583530647
36.18,0.754465754651676,1.17573795438773,2.66522583530647
36.21,0.757011266966565,1.16810124839512,2.7212326796936
36.24,0.74428370539211,1.19355693503718,2.64231394442082
36.27,0.72901063150276,1.19610250370138,2.71614114838568
36.3,0.734101656132545,1.09173418846893,2.64485971007478
36.33,0.749374730021891,1.08664305114051,2.67031736661439
36.36,0.759556779281457,1.05355065850583,2.63976817876686
36.39,0.74428370539211,1.06882407049107,2.69832078880795
36.42,0.739192680762326,1.14009999308885,2.67540889792231
36.45,0.757011266966565,1.12737214976782,2.68304619488419
36.48,0.759556779281457,1.13755442442464,2.69068349184607
36.51,0.772284340855915,1.03573167785639,2.67540889792231
36.54,0.904650981230262,0.961910186594402,2.67286313226835
36.57,0.774829853170804,1.14519113041726,2.63467664745894
36.6,0.736647168447437,1.08918861980472,2.66268006965251
36.63,0.741738193077218,0.730263438151628,2.66268006965251
36.66,0.74428370539211,1.15537340507409,2.71868691403964
36.69,0.72901063150276,1.18846579770877,2.67286313226835
36.72,0.731556143817652,1.09682532579734,2.67286313226835
36.75,0.749374730021891,1.09682532579734,2.66268006965251
36.78,0.777375365485696,1.13500885576043,2.66013430399855
36.81,0.777375365485696,1.1604645424025,2.6499512413827
36.84,0.777375365485696,1.11209873778257,2.66268006965251
36.87,0.764647803911238,1.04591395251321,2.6499512413827
36.9,0.759556779281457,1.12737214976782,2.65758853834458
36.93,0.902105468915369,1.14264556175306,2.69832078880795
36.96,0.800284976319716,1.01536712854274,2.66268006965251
36.99,0.815558050209066,1.11209873778257,2.6499512413827
37.02,0.84610419798776,1.05609622717004,2.67540889792231
37.05,0.843558685672871,1.02300383453536,2.65504277269063
37.08,0.858831759562218,1.1222810124394,2.64740547572875
37.11,0.886832395026023,1.07136963915528,2.66777160096043
37.14,0.835922148728194,1.11718987511099,2.64485971007478
37.17,0.828285611783521,1.10446203178996,2.70086655446192
37.2,0.818103562523955,1.06627850182687,2.71359538273172
37.23,0.853740734932433,1.05864179583425,2.66777160096043
37.26,0.835922148728194,1.01536712854274,2.70341232011587
37.29,0.975925326047214,1.04845952117742,2.64485971007478
37.32,0.82319458715374,1.06882407049107,2.68559196053815
37.35,0.815558050209066,1.0408228151848,2.71614114838568
37.38,0.785011902430369,1.03573167785639,2.68304619488419
37.41,0.800284976319716,1.05355065850583,2.66522583530647
37.44,0.797739464004827,0.98482030457226,2.66777160096043
37.47,0.937742641323847,1.03573167785639,2.67031736661439
37.5,0.807921513264393,1.01536712854274,2.68050042923023
37.53,0.787557414745262,0.941545637280754,2.69322925750004
37.56,0.922469567434501,0.969546892587026,2.70341232011587
37.59,0.914833030489827,0.959364617930198,2.68559196053815
37.62,0.927560592064285,1.10191646312575,2.66777160096043
37.65,0.76719331622613,0.967001323922815,2.66522583530647
37.68,0.764647803911238,1.02554940319956,2.64485971007478
37.71,0.764647803911238,1.02045826587115,2.72886997665548
37.74,0.754465754651676,1.0000937165575,2.72632421100152
37.77,0.749374730021891,1.05609622717004,2.70595808576984
37.8,0.891923419655804,0.974638029915432,2.68559196053815
37.83,0.754465754651676,0.974638029915432,2.69577502315399
37.86,0.746829217706999,1.02045826587115,2.66268006965251
37.89,0.869013808821784,0.809176066742026,2.62958511615102
37.92,0.736647168447437,0.913544381974482,2.67795466357627
37.95,0.74428370539211,0.982274735908057,2.67540889792231
37.98,0.726465119187871,0.895725401325041,2.67795466357627
38.01,0.891923419655804,0.969546892587026,2.63976817876686
38.04,0.751920242336784,0.979729167243846,2.69068349184607
38.07,0.736647168447437,1.01027599121432,2.66522583530647
38.1,0.721374094558087,1.03318610919218,2.66013430399855
38.13,0.716283069928306,0.977183598579643,2.67540889792231
38.16,0.721374094558087,0.882997558004007,2.67795466357627
38.19,0.734101656132545,0.860087440026152,2.63467664745894
38.22,0.734101656132545,1.03318610919218,2.6499512413827
38.25,0.731556143817652,0.972092461251229,2.64740547572875
38.28,0.721374094558087,0.933908931288137,2.68813772619211
38.31,0.718828582243198,0.900816538653451,2.64740547572875
38.34,0.721374094558087,0.900816538653451,2.65758853834458
38.37,0.708646532983632,0.944091205944957,2.66268006965251
38.4,0.690827946779393,0.959364617930198,2.66522583530647
38.43,0.690827946779393,0.941545637280754,2.64231394442082
38.46,0.670463848260262,0.933908931288137,2.66522583530647
38.49,0.68319140983472,0.93645449995234,2.64485971007478
38.52,0.685736922149609,0.946636774609168,2.66777160096043
38.55,0.690827946779393,0.885543126668214,2.67540889792231
38.58,0.678100385204935,0.954273480601785,2.67286313226835
38.61,0.690827946779393,0.872815283347183,2.63976817876686
38.64,0.678100385204935,0.870269714682976,2.66522583530647
38.67,0.68319140983472,0.931363362623927,2.67031736661439
38.7,0.701009996038959,0.967001323922815,2.6499512413827
38.73,0.693373459094282,0.877906420675597,2.68304619488419
38.76,0.68319140983472,0.910998813310279,2.69577502315399
38.79,0.673009360575154,1.03827724652059,2.64740547572875
38.82,0.665372823630481,0.870269714682976,2.6372224131129
38.85,0.665372823630481,0.898270969989245,2.63467664745894
38.88,0.670463848260262,0.895725401325041,2.66777160096043
38.91,0.675554872890043,0.913544381974482,2.66268006965251
38.94,0.690827946779393,0.913544381974482,2.6499512413827
38.97,0.680645897519828,0.877906420675597,2.67031736661439
39,0.673009360575154,0.865178577354563,2.67031736661439
39.03,0.678100385204935,0.82699504739147,2.63467664745894
39.06,0.678100385204935,0.87536085201139,2.69068349184607
39.09,0.68319140983472,0.954273480601785,2.64231394442082
39.12,0.693373459094282,0.908453244646068,2.68813772619211
39.15,0.688282434464501,0.804084929413612,2.65504277269063
39.18,0.670463848260262,0.867724146018769,2.71614114838568
39.21,0.662827311315588,0.895725401325041,2.67795466357627
39.24,0.660281799000696,0.895725401325041,2.67795466357627
39.27,0.652645262056023,0.918635519302896,2.66013430399855
39.3,0.660281799000696,0.893179832660834,2.68559196053815
39.33,0.65009974974113,0.806630498077819,2.67795466357627
39.36,0.642463212796457,0.882997558004007,2.71104961707776
39.39,0.655190774370915,0.921181087967106,2.65504277269063
39.42,0.660281799000696,0.77099253677893,2.68050042923023
39.45,0.66791833594537,0.842268459376708,2.6244935848431
39.48,0.678100385204935,0.860087440026152,2.65504277269063
39.51,0.693373459094282,0.877906420675597,2.69068349184607
39.54,0.680645897519828,0.793902654756785,2.68813772619211
39.57,0.68319140983472,0.791357086092582,2.69322925750004
39.6,0.66791833594537,0.857541871361946,2.65758853834458
39.63,0.673009360575154,0.781174811435754,2.6499512413827
39.66,0.652645262056023,0.913544381974482,2.65504277269063
39.69,0.665372823630481,0.847359596705118,2.62703935049706
39.72,0.660281799000696,0.895725401325041,2.66013430399855
39.75,0.645008725111349,0.867724146018769,2.65758853834458
39.78,0.652645262056023,0.781174811435754,2.67795466357627
39.81,0.645008725111349,0.832086184719881,2.69577502315399
39.84,0.662827311315588,0.814267204070436,2.69068349184607
39.87,0.680645897519828,0.798993792085199,2.60667322526538
39.9,0.66791833594537,0.742991281472658,2.64485971007478
39.93,0.662827311315588,0.837177322048294,2.68050042923023
39.96,0.72901063150276,0.76335583078631,2.64231394442082
39.99,0.655190774370915,0.778629242771547,2.64485971007478
40.02,0.652645262056023,0.839722890712501,2.64231394442082
40.05,0.632281163536891,0.847359596705118,2.70341232011587
40.08,0.660281799000696,0.816812772734643,2.64740547572875
40.11,0.647554237426242,0.725172300823214,2.68304619488419
40.14,0.642463212796457,0.71499002616639,2.69577502315399
40.17,0.642463212796457,0.804084929413612,2.65758853834458
40.2,0.647554237426242,0.824449478727264,2.67031736661439
40.23,0.713737557613413,0.773538105443137,2.65249700703666
40.26,0.647554237426242,0.816812772734643,2.65504277269063
40.29,0.639917700481565,0.824449478727264,2.64231394442082
40.32,0.632281163536891,0.824449478727264,2.6499512413827
40.35,0.642463212796457,0.829540616055674,2.68559196053815
40.38,0.637372188166676,0.768446968114723,2.65249700703666
40.41,0.629735651222003,0.801539360749405,2.67031736661439
40.44,0.634826675851784,0.773538105443137,2.67286313226835
40.47,0.611917065017764,0.82699504739147,2.69577502315399
40.5,0.622099114277326,0.740445712808455,2.70341232011587
40.53,0.629735651222003,0.61062171093393,2.65249700703666
40.56,0.62719013890711,0.821903910063057,2.69577502315399
40.59,0.62719013890711,0.768446968114723,2.64740547572875
40.62,0.611917065017764,0.793902654756785,2.60667322526538
40.65,0.606826040387979,0.776083674107344,2.62958511615102
40.68,0.619553601962437,0.816812772734643,2.67795466357627
40.71,0.622099114277326,0.781174811435754,2.6499512413827
40.74,0.629735651222003,0.692079908188532,2.64740547572875
40.77,0.62719013890711,0.798993792085199,2.63467664745894
40.8,0.634826675851784,0.796448223420992,2.62958511615102
40.83,0.606826040387979,0.77099253677893,2.66777160096043
40.86,0.74428370539211,0.735354575480041,2.66522583530647
40.89,0.726465119187871,0.791357086092582,2.66777160096043
40.92,0.741738193077218,0.81935834139885,2.7085038514238
40.95,0.754465754651676,0.753173556129486,2.64231394442082
40.98,0.632281163536891,0.801539360749405,2.65249700703666
41.01,0.62719013890711,0.753173556129486,2.67286313226835
41.04,0.619553601962437,0.740445712808455,2.64740547572875
41.07,0.736647168447437,0.82699504739147,2.68050042923023
41.1,0.604280528073087,0.745536850136865,2.70086655446192
41.13,0.596643991128413,0.821903910063057,2.66777160096043
41.16,0.599189503443306,0.760810262122103,2.70341232011587
41.19,0.591552966498632,0.778629242771547,2.68559196053815
41.22,0.665372823630481,0.755719124793693,2.68813772619211
41.25,0.723919606872979,0.664078652882264,2.6499512413827
41.28,0.583916429553959,0.725172300823214,2.65504277269063
41.31,0.655190774370915,0.798993792085199,2.66268006965251
41.34,0.56609784334972,0.778629242771547,2.68559196053815
41.37,0.571188867979501,0.778629242771547,2.64231394442082
41.4,0.583916429553959,0.699716614181153,2.6244935848431
41.43,0.718828582243198,0.793902654756785,2.65504277269063
41.46,0.723919606872979,0.730263438151628,2.66268006965251
41.49,0.723919606872979,0.717535594830597,2.65504277269063
41.52,0.581370917239067,0.745536850136865,2.69068349184607
41.55,0.578825404924174,0.717535594830597,2.67540889792231
41.58,0.583916429553959,0.676806496203294,2.66777160096043
41.61,0.72901063150276,0.773538105443137,2.66777160096043
41.64,0.675554872890043,0.786265948764168,2.65758853834458
41.67,0.601735015758198,0.783720380099961,2.65504277269063
41.7,0.601735015758198,0.753173556129486,2.67540889792231
41.73,0.599189503443306,0.722626732159011,2.67795466357627
41.76,0.591552966498632,0.816812772734643,2.68050042923023
41.79,0.596643991128413,0.760810262122103,2.66522583530647
41.82,0.591552966498632,0.946636774609168,2.63213088180498
