time,V_ai0,V_ai1,V_ai2
14.97,1.12101952799602,0.124418096070524,2.41319503556437
15,1.10829196642156,0.119326958742111,2.41319503556437
15.03,1.08792786790243,0.116781390077904,2.42592386383418
15.06,1.03447210928972,0.114235821413697,2.40046620729457
15.09,1.03192659697482,0.114235821413697,2.41064926991042
15.12,1.04465415854928,0.119326958742111,2.41064926991042
15.15,1.16683874966406,0.119326958742111,2.39792044164061
15.18,1.13120157725558,0.114235821413697,2.40301197294853
15.21,1.19738489744276,0.124418096070524,2.39537467598665
15.24,1.16938426197896,0.119326958742111,2.38773737902477
15.27,1.16683874966406,0.114235821413697,2.38773737902477
15.3,1.11083747873645,0.121872527406317,2.40046620729457
15.33,1.10065542947689,0.114235821413697,2.38519161337081
15.36,1.05992723243863,0.114235821413697,2.39282891033269
15.39,1.14138362651515,0.116781390077904,2.38773737902477
15.42,1.11592850336624,0.114235821413697,2.39792044164061
15.45,1.11592850336624,0.116781390077904,2.40810350425645
15.48,1.10065542947689,0.116781390077904,2.40810350425645
15.51,1.03447210928972,0.114235821413697,2.41319503556437
15.54,1.07774581864287,0.116781390077904,2.40046620729457
15.57,1.0395631339195,0.119326958742111,2.40301197294853
15.6,1.02683557234505,0.119326958742111,2.40046620729457
15.63,1.0090169861408,0.11169025274949,2.40301197294853
15.66,0.970834301417437,0.11169025274949,2.38773737902477
15.69,0.968288789102541,0.116781390077904,2.40046620729457
15.72,0.953015715213194,0.124418096070524,2.40301197294853
15.75,0.95556122752809,0.124418096070524,2.40046620729457
15.78,0.932651616694063,0.114235821413697,2.40301197294853
15.81,1.0395631339195,0.114235821413697,2.39537467598665
15.84,1.10574645410668,0.114235821413697,2.40555773860249
15.87,1.12101952799602,0.11169025274949,2.38519161337081
15.9,1.12101952799602,0.121872527406317,2.40555773860249
15.93,1.07265479401309,0.116781390077904,2.40046620729457
15.96,1.13374708957048,0.116781390077904,2.41064926991042
15.99,1.14138362651515,0.124418096070524,2.40301197294853
16.02,1.09047338021732,0.116781390077904,2.39537467598665
16.05,1.07520030632798,0.119326958742111,2.4182865668723
16.08,0.993743912251457,0.116781390077904,2.40810350425645
16.11,1.03192659697482,0.116781390077904,2.40555773860249
16.14,1.04719967086417,0.114235821413697,2.38773737902477
16.17,1.0395631339195,0.121872527406317,2.41319503556437
16.2,1.00138044919613,0.109144684085283,2.39537467598665
16.23,0.970834301417437,0.11169025274949,2.40046620729457
16.26,0.993743912251457,0.114235821413697,2.38519161337081
16.29,0.975925326047214,0.124418096070524,2.39792044164061
16.32,0.891923419655804,0.121872527406317,2.39792044164061
16.35,0.968288789102541,0.11169025274949,2.40555773860249
16.38,0.802830488634608,0.109144684085283,2.41064926991042
16.41,0.942833665953632,0.116781390077904,2.40046620729457
16.44,0.953015715213194,0.11169025274949,2.40810350425645
16.47,0.899559956600477,0.116781390077904,2.41319503556437
16.5,0.886832395026023,0.116781390077904,2.41574080121833
16.53,0.897014444285588,0.114235821413697,2.42083233252625
16.56,0.777375365485696,0.114235821413697,2.41064926991042
16.59,0.863922784191999,0.114235821413697,2.40810350425645
16.62,0.84610419798776,0.109144684085283,2.40810350425645
16.65,0.833376636413306,0.109144684085283,2.40810350425645
16.68,0.833376636413306,0.114235821413697,2.39028314467873
16.71,0.815558050209066,0.116781390077904,2.39028314467873
16.74,0.820649074838848,0.114235821413697,2.39028314467873
16.77,0.828285611783521,0.119326958742111,2.38773737902477
16.8,0.848649710302652,0.124418096070524,2.38773737902477
16.83,0.815558050209066,0.11169025274949,2.39282891033269
16.86,0.813012537894174,0.124418096070524,2.40046620729457
16.89,0.792648439375043,0.121872527406317,2.40301197294853
16.92,0.805376000949501,0.121872527406317,2.40555773860249
16.95,0.805376000949501,0.116781390077904,2.40555773860249
16.98,0.757011266966565,0.114235821413697,2.40810350425645
17.01,0.764647803911238,0.121872527406317,2.42083233252625
17.04,0.76719331622613,0.109144684085283,2.40555773860249
17.07,0.734101656132545,0.109144684085283,2.41064926991042
17.1,0.762102291596349,0.119326958742111,2.41064926991042
17.13,0.759556779281457,0.114235821413697,2.41064926991042
17.16,0.739192680762326,0.116781390077904,2.4310153951421
17.19,0.757011266966565,0.121872527406317,2.40555773860249
17.22,0.739192680762326,0.11169025274949,2.40555773860249
17.25,0.751920242336784,0.114235821413697,2.40555773860249
17.28,0.74428370539211,0.114235821413697,2.40555773860249
17.31,0.739192680762326,0.116781390077904,2.40046620729457
17.34,0.759556779281457,0.121872527406317,2.41064926991042
17.37,0.790102927060154,0.114235821413697,2.39792044164061
17.4,0.787557414745262,0.114235821413697,2.41319503556437
17.43,0.792648439375043,0.116781390077904,2.39282891033269
17.46,0.774829853170804,0.121872527406317,2.39537467598665
17.49,0.772284340855915,0.114235821413697,2.40046620729457
17.52,0.779920877800588,0.116781390077904,2.40555773860249
17.55,0.741738193077218,0.114235821413697,2.39028314467873
17.58,0.777375365485696,0.121872527406317,2.40301197294853
17.61,0.779920877800588,0.11169025274949,2.38264584771685
17.64,0.774829853170804,0.121872527406317,2.40555773860249
17.67,0.764647803911238,0.119326958742111,2.40046620729457
17.7,0.759556779281457,0.119326958742111,2.40301197294853
17.73,0.754465754651676,0.121872527406317,2.40046620729457
17.76,0.762102291596349,0.116781390077904,2.39537467598665
17.79,0.762102291596349,0.116781390077904,2.41064926991042
17.82,0.769738828541023,0.114235821413697,2.40301197294853
17.85,0.762102291596349,0.114235821413697,2.40046620729457
17.88,0.88428688271113,0.124418096070524,2.40046620729457
17.91,0.757011266966565,0.109144684085283,2.39792044164061
17.94,0.721374094558087,0.121872527406317,2.42083233252625
17.97,0.741738193077218,0.121872527406317,2.40555773860249
18,0.754465754651676,0.119326958742111,2.40301197294853
18.03,0.741738193077218,0.116781390077904,2.41064926991042
18.06,0.703555508353848,0.121872527406317,2.40810350425645
18.09,0.72901063150276,0.116781390077904,2.40046620729457
18.12,0.716283069928306,0.116781390077904,2.39792044164061
18.15,0.690827946779393,0.114235821413697,2.39028314467873
18.18,0.693373459094282,0.11169025274949,2.38773737902477
18.21,0.680645897519828,0.114235821413697,2.38519161337081
18.24,0.66791833594537,0.114235821413697,2.37755431640893
18.27,0.675554872890043,0.121872527406317,2.39028314467873
18.3,0.680645897519828,0.124418096070524,2.38264584771685
18.33,0.685736922149609,0.114235821413697,2.40301197294853
18.36,0.703555508353848,0.109144684085283,2.38519161337081
18.39,0.665372823630481,0.114235821413697,2.39537467598665
18.42,0.645008725111349,0.124418096070524,2.39537467598665
18.45,0.66791833594537,0.119326958742111,2.41319503556437
18.48,0.639917700481565,0.114235821413697,2.42337809818022
18.51,0.629735651222003,0.116781390077904,2.41319503556437
18.54,0.632281163536891,0.121872527406317,2.40810350425645
18.57,0.634826675851784,0.121872527406317,2.40555773860249
18.6,0.62719013890711,0.119326958742111,2.39282891033269
18.63,0.62719013890711,0.119326958742111,2.41064926991042
18.66,0.617008089647545,0.674260927539088,2.38519161337081
18.69,0.617008089647545,0.684443202195915,2.38519161337081
18.72,0.617008089647545,0.781174811435754,2.39028314467873
18.75,0.619553601962437,0.755719124793693,2.38773737902477
18.78,0.629735651222003,0.857541871361946,2.37500855075497
18.81,0.629735651222003,0.776083674107344,2.39537467598665
18.84,0.591552966498632,0.832086184719881,2.40301197294853
18.87,0.617008089647545,0.877906420675597,2.40810350425645
18.9,0.611917065017764,0.946636774609168,2.40046620729457
18.93,0.609371552702871,0.972092461251229,2.40301197294853
18.96,0.601735015758198,1.12737214976782,2.40810350425645
18.99,0.606826040387979,1.07646077648369,2.40046620729457
19.02,0.619553601962437,0.989911441900674,2.40555773860249
19.05,0.601735015758198,1.05100508984162,2.41319503556437
19.08,0.606826040387979,1.11464430644678,2.40046620729457
19.11,0.606826040387979,0.995002579229087,2.39282891033269
19.14,0.599189503443306,1.02809497186377,2.39282891033269
19.17,0.614462577332652,1.07136963915528,2.38519161337081
19.2,0.599189503443306,1.12482658110361,2.39282891033269
19.23,0.591552966498632,1.11718987511099,2.37755431640893
19.26,0.576279892609286,1.17828352305195,2.39792044164061
19.29,0.586461941868848,1.37683787886004,2.39792044164061
19.32,0.581370917239067,1.39211129084527,2.40555773860249
19.35,0.571188867979501,1.45065937012202,2.41064926991042
19.38,0.55082476946037,1.57284666600392,2.40555773860249
19.41,0.591552966498632,1.57539223466813,2.41064926991042
19.44,0.578825404924174,1.57793780333233,2.40046620729457
19.47,0.58900745418374,1.51429858672718,2.40555773860249
19.5,0.586461941868848,1.50411631207035,2.39282891033269
19.53,0.599189503443306,1.43284038947257,2.40046620729457
19.56,0.614462577332652,1.37683787886004,2.39537467598665
19.59,0.609371552702871,1.35901889821059,2.40046620729457
19.62,0.58900745418374,1.30556195626226,2.37246278510101
19.65,0.606826040387979,1.25210501431393,2.38519161337081
19.68,0.599189503443306,1.1197354437752,2.39537467598665
19.71,0.601735015758198,1.13500885576043,2.39282891033269
19.74,0.581370917239067,1.11718987511099,2.39537467598665
19.77,0.611917065017764,1.14009999308885,2.40301197294853
19.8,0.611917065017764,1.18592022904456,2.39537467598665
19.83,0.601735015758198,1.10955316911837,2.40046620729457
19.86,0.614462577332652,1.11718987511099,2.41064926991042
19.89,0.594098478813525,1.17828352305195,2.40046620729457
19.92,0.555915794090154,1.1604645424025,2.40555773860249
19.95,0.586461941868848,1.2011936410298,2.40301197294853
19.98,0.543188232515696,1.10955316911837,2.40555773860249
20.01,0.540642720200808,1.19101136637298,2.40046620729457
20.04,0.576279892609286,1.1630101110667,2.38519161337081
20.07,0.56609784334972,1.26483285763496,2.40810350425645
20.1,0.573734380294393,1.0790063451479,2.40301197294853
20.13,0.571188867979501,1.18592022904456,2.38010008206289
20.16,0.538097207885915,1.17828352305195,2.40046620729457
20.19,0.522824133996568,1.15028226774567,2.39537467598665
20.22,0.525369646311457,1.18592022904456,2.38519161337081
20.25,0.525369646311457,1.19355693503718,2.39537467598665
20.28,0.533006183256131,1.31574423091908,2.38264584771685
20.31,0.530460670941242,1.31828979958329,2.38264584771685
20.34,0.51009657242211,1.34629105488956,2.38519161337081
20.37,0.525369646311457,1.37174674153162,2.38773737902477
20.4,0.520278621681676,1.39211129084527,2.40301197294853
20.43,0.55082476946037,1.2393771709929,2.39028314467873
20.46,0.533006183256131,1.32592650557591,2.40046620729457
20.49,0.512642084737003,1.21646705301504,2.40555773860249
20.52,0.530460670941242,1.29537968160543,2.40810350425645
20.55,0.525369646311457,1.26483285763496,2.40555773860249
20.58,0.540642720200808,1.35392776088218,2.38519161337081
20.61,0.533006183256131,1.26228728897075,2.41574080121833
20.64,0.515187597051892,1.2851974069486,2.40046620729457
20.67,0.530460670941242,1.25465058297813,2.38519161337081
20.7,0.51009657242211,1.21901262167924,2.38264584771685
20.73,0.505005547792329,1.23174046500027,2.38010008206289
20.76,0.535551695571023,1.2826518382844,2.38264584771685
20.79,0.55082476946037,1.20628477835821,2.39537467598665
20.82,0.543188232515696,1.10700760045417,2.39537467598665
20.85,0.525369646311457,1.10446203178996,2.39282891033269
20.88,0.533006183256131,1.06118736449845,2.41064926991042
20.91,0.52791515862635,1.11464430644678,2.40555773860249
20.94,0.515187597051892,1.16810124839512,2.39792044164061
20.97,0.512642084737003,1.1222810124394,2.40301197294853
21,0.517733109366784,1.1604645424025,2.40810350425645
21.03,0.515187597051892,1.21137591568662,2.41574080121833
21.06,0.530460670941242,1.22919489633607,2.40555773860249
21.09,0.502460035477437,1.20373920969401,2.39028314467873
21.12,0.515187597051892,1.22155819034345,2.39792044164061
21.15,0.520278621681676,1.30556195626226,2.40046620729457
21.18,0.525369646311457,1.20373920969401,2.38010008206289
21.21,0.520278621681676,1.26228728897075,2.39028314467873
21.24,0.535551695571023,1.31065309359067,2.39282891033269
21.27,0.517733109366784,1.31065309359067,2.39537467598665
21.3,0.515187597051892,1.2801062696202,2.39792044164061
21.33,0.512642084737003,1.25974172030654,2.40555773860249
21.36,0.499914523162545,1.1630101110667,2.40046620729457
21.39,0.51009657242211,1.33101764290432,2.40810350425645
21.42,0.505005547792329,1.26228728897075,2.40046620729457
21.45,0.48718696158809,1.26228728897075,2.40046620729457
21.48,0.492277986217871,1.25719615164234,2.39792044164061
21.51,0.479550424643413,1.18846579770877,2.40301197294853
21.54,0.477004912328525,1.20373920969401,2.40046620729457
21.57,0.477004912328525,1.17828352305195,2.41064926991042
21.6,0.484641449273198,1.24701387698551,2.40301197294853
21.63,0.482095936958306,1.15282783640988,2.37500855075497
21.66,0.477004912328525,1.2393771709929,2.39792044164061
21.69,0.474459400013632,1.18846579770877,2.39282891033269
21.72,0.474459400013632,1.1604645424025,2.39537467598665
21.75,0.477004912328525,1.16810124839512,2.39537467598665
21.78,0.469368375383851,1.24446830832131,2.39282891033269
21.81,0.466822863068959,1.19864807236559,2.40555773860249
21.84,0.474459400013632,1.21137591568662,2.40810350425645
21.87,0.469368375383851,1.14264556175306,2.40555773860249
21.9,0.484641449273198,1.18337466038035,2.40810350425645
21.93,0.497369010847653,1.18082909171615,2.40555773860249
21.96,0.47191388769874,1.15282783640988,2.39028314467873
21.99,0.474459400013632,1.21392148435083,2.39282891033269
22.02,0.461731838439174,1.13246328709623,2.39282891033269
22.05,0.456640813809393,1.13246328709623,2.40046620729457
22.08,0.454095301494501,1.18337466038035,2.40301197294853
22.11,0.461731838439174,1.17319238572353,2.38264584771685
22.14,0.446458764549828,1.12737214976782,2.39282891033269
22.17,0.431185690660481,1.10700760045417,2.38773737902477
22.2,0.433731202975373,1.1222810124394,2.38010008206289
22.23,0.446458764549828,1.19610250370138,2.39792044164061
22.26,0.428640178345589,1.11718987511099,2.40046620729457
22.29,0.446458764549828,1.14264556175306,2.39282891033269
22.32,0.428640178345589,1.15791897373829,2.39537467598665
22.35,0.44900427686472,1.1222810124394,2.41064926991042
22.38,0.474459400013632,1.07391520781948,2.40301197294853
22.41,0.454095301494501,1.1222810124394,2.39792044164061
22.44,0.438822227605154,1.09937089446154,2.40301197294853
22.47,0.428640178345589,1.09682532579734,2.40555773860249
22.5,0.421003641400915,1.03827724652059,2.39537467598665
22.53,0.418458129086023,1.07646077648369,2.40046620729457
22.56,0.415912616771134,1.13246328709623,2.39537467598665
22.59,0.423549153715808,1.18082909171615,2.40555773860249
22.62,0.431185690660481,1.04845952117742,2.39537467598665
22.65,0.436276715290262,1.12991771843202,2.38519161337081
22.68,0.423549153715808,1.13755442442464,2.40301197294853
22.71,0.454095301494501,1.19101136637298,2.39282891033269
22.74,0.464277350754067,1.08409748247631,2.39792044164061
22.77,0.464277350754067,1.09427975713313,2.40555773860249
22.8,0.47191388769874,1.09173418846893,2.39537467598665
22.83,0.466822863068959,1.14773669908146,2.39537467598665
22.86,0.47191388769874,1.0790063451479,2.38264584771685
22.89,0.438822227605154,1.01791269720695,2.39282891033269
22.92,0.446458764549828,1.10700760045417,2.40555773860249
22.95,0.418458129086023,1.04845952117742,2.40555773860249
22.98,0.431185690660481,1.08664305114051,2.39028314467873
23.01,0.426094666030696,1.15028226774567,2.40046620729457
23.04,0.403185055196676,1.09937089446154,2.39028314467873
23.07,0.377729932047764,1.04845952117742,2.40301197294853
23.1,0.365002370473306,1.02300383453536,2.39537467598665
23.13,0.367547882788198,1.17319238572353,2.39282891033269
23.16,0.365002370473306,1.0000937165575,2.38519161337081
23.19,0.35482032121374,0.979729167243846,2.40555773860249
23.22,0.359911345843525,1.00773042255012,2.39028314467873
23.25,0.357365833528632,1.02300383453536,2.40046620729457
23.28,0.357365833528632,1.03318610919218,2.40810350425645
23.31,0.365002370473306,1.01282155987853,2.39792044164061
23.34,0.375184419732872,1.05609622717004,2.40555773860249
23.37,0.365002370473306,1.06373293316265,2.40555773860249
23.4,0.377729932047764,1.10446203178996,2.40810350425645
23.43,0.37009339510309,0.93645449995234,2.41574080121833
23.46,0.393003005937111,0.972092461251229,2.40555773860249
23.49,0.390457493622218,0.910998813310279,2.38519161337081
23.52,0.413367104456242,1.0408228151848,2.40555773860249
23.55,0.41082159214135,0.956819049265988,2.40046620729457
23.58,0.426094666030696,1.01027599121432,2.39282891033269
23.61,0.459186326124286,1.05355065850583,2.38010008206289
23.64,0.443913252234935,1.02045826587115,2.37755431640893
23.67,0.426094666030696,0.98736587323647,2.36227972248516
23.7,0.393003005937111,0.98482030457226,2.39792044164061
23.73,0.385366468992437,0.977183598579643,2.39537467598665
23.76,0.352274808898851,1.05100508984162,2.40555773860249
23.79,0.35482032121374,1.01536712854274,2.39792044164061
23.82,0.342092759639286,0.98482030457226,2.41064926991042
23.85,0.342092759639286,0.982274735908057,2.41574080121833
23.88,0.347183784269067,1.0408228151848,2.41064926991042
23.91,0.337001735009501,1.02554940319956,2.41319503556437
23.94,0.344638271954178,1.04845952117742,2.38773737902477
23.97,0.33191071037972,0.972092461251229,2.39537467598665
24,0.339547247324393,1.04591395251321,2.41064926991042
24.03,0.342092759639286,1.05355065850583,2.39028314467873
24.06,0.33191071037972,1.08918861980472,2.40301197294853
24.09,0.33191071037972,0.931363362623927,2.39792044164061
24.12,0.349729296583959,1.0408228151848,2.38010008206289
24.15,0.342092759639286,1.01282155987853,2.39282891033269
24.18,0.339547247324393,1.02300383453536,2.40810350425645
24.21,0.347183784269067,0.982274735908057,2.39792044164061
24.24,0.347183784269067,1.01027599121432,2.40046620729457
24.27,0.344638271954178,0.989911441900674,2.40046620729457
24.3,0.347183784269067,0.989911441900674,2.39537467598665
24.33,0.339547247324393,0.989911441900674,2.40046620729457
24.36,0.352274808898851,1.01536712854274,2.40046620729457
24.39,0.347183784269067,0.954273480601785,2.40046620729457
24.42,0.344638271954178,0.979729167243846,2.40301197294853
24.45,0.334456222694612,0.857541871361946,2.40046620729457
24.48,0.337001735009501,0.951727911937581,2.40301197294853
24.51,0.339547247324393,0.910998813310279,2.40810350425645
24.54,0.33191071037972,0.910998813310279,2.38264584771685
24.57,0.339547247324393,0.860087440026152,2.39282891033269
24.6,0.337001735009501,0.93645449995234,2.39537467598665
24.63,0.339547247324393,0.908453244646068,2.40301197294853
24.66,0.334456222694612,0.857541871361946,2.40555773860249
24.69,0.33191071037972,0.900816538653451,2.39792044164061
24.72,0.33191071037972,0.832086184719881,2.40555773860249
24.75,0.33191071037972,0.928817793959723,2.40555773860249
24.78,0.326819685749939,0.977183598579643,2.40046620729457
24.81,0.326819685749939,0.974638029915432,2.41574080121833
24.84,0.329365198064828,0.944091205944957,2.39792044164061
24.87,0.33191071037972,0.926272225295513,2.39537467598665
24.9,0.33191071037972,0.972092461251229,2.40301197294853
24.93,0.329365198064828,0.849905165369325,2.40555773860249
24.96,0.33191071037972,0.921181087967106,2.40810350425645
24.99,0.324274173435047,0.954273480601785,2.40301197294853
25.02,0.321728661120154,0.852450734033532,2.38773737902477
25.05,0.324274173435047,0.847359596705118,2.39537467598665
25.08,0.337001735009501,0.908453244646068,2.39028314467873
25.11,0.321728661120154,0.888088695332421,2.39537467598665
25.14,0.326819685749939,0.857541871361946,2.36991701944704
25.17,0.334456222694612,0.816812772734643,2.39282891033269
25.2,0.329365198064828,0.837177322048294,2.39028314467873
25.23,0.337001735009501,0.888088695332421,2.39028314467873
25.26,0.326819685749939,0.910998813310279,2.40555773860249
25.29,0.337001735009501,0.809176066742026,2.40555773860249
25.32,0.334456222694612,0.849905165369325,2.40555773860249
25.35,0.321728661120154,0.842268459376708,2.42337809818022
25.38,0.337001735009501,0.867724146018769,2.39792044164061
25.41,0.321728661120154,0.801539360749405,2.41064926991042
25.44,0.324274173435047,0.872815283347183,2.40810350425645
25.47,0.324274173435047,0.939000068616544,2.40301197294853
25.5,0.319183148805262,0.867724146018769,2.40301197294853
25.53,0.326819685749939,0.865178577354563,2.39537467598665
25.56,0.316637636490373,0.842268459376708,2.39028314467873
25.59,0.311546611860589,0.92372665663131,2.40301197294853
25.62,0.306455587230808,0.781174811435754,2.39537467598665
25.65,0.306455587230808,0.809176066742026,2.40555773860249
25.68,0.314092124175481,0.921181087967106,2.39028314467873
25.71,0.3090010995457,0.908453244646068,2.40046620729457
25.74,0.311546611860589,0.872815283347183,2.39537467598665
25.77,0.311546611860589,0.811721635406229,2.39537467598665
25.8,0.306455587230808,0.867724146018769,2.39792044164061
25.83,0.301364562601023,0.882997558004007,2.41064926991042
25.86,0.3090010995457,0.852450734033532,2.40555773860249
25.89,0.316637636490373,0.842268459376708,2.39537467598665
25.92,0.303910074915915,0.829540616055674,2.41574080121833
25.95,0.301364562601023,0.87536085201139,2.41574080121833
25.98,0.303910074915915,0.852450734033532,2.40555773860249
26.01,0.303910074915915,0.82699504739147,2.40046620729457
26.04,0.316637636490373,0.725172300823214,2.39028314467873
26.07,0.3090010995457,0.87536085201139,2.39282891033269
26.1,0.314092124175481,0.872815283347183,2.40301197294853
26.13,0.301364562601023,0.882997558004007,2.39028314467873
26.16,0.303910074915915,0.814267204070436,2.40555773860249
26.19,0.306455587230808,0.872815283347183,2.40301197294853
26.22,0.311546611860589,0.839722890712501,2.40046620729457
26.25,0.298819050286134,0.814267204070436,2.39282891033269
26.28,0.303910074915915,0.849905165369325,2.40555773860249
26.31,0.303910074915915,0.742991281472658,2.39792044164061
26.34,0.296273537971242,0.814267204070436,2.37755431640893
26.37,0.298819050286134,0.707353320173773,2.39537467598665
26.4,0.29372802565635,0.776083674107344,2.40555773860249
26.43,0.301364562601023,0.882997558004007,2.37500855075497
26.46,0.296273537971242,0.913544381974482,2.40301197294853
26.49,0.291182513341461,0.877906420675597,2.40046620729457
26.52,0.291182513341461,0.8804519893398,2.38773737902477
26.55,0.296273537971242,0.788811517428375,2.40555773860249
26.58,0.291182513341461,0.913544381974482,2.40555773860249
26.61,0.298819050286134,0.816812772734643,2.39537467598665
26.64,0.303910074915915,0.888088695332421,2.40046620729457
26.67,0.303910074915915,0.900816538653451,2.39792044164061
26.7,0.306455587230808,0.786265948764168,2.40046620729457
26.73,0.29372802565635,0.804084929413612,2.41064926991042
26.76,0.298819050286134,0.834631753384087,2.40555773860249
26.79,0.296273537971242,0.839722890712501,2.40810350425645
26.82,0.288637001026569,0.76335583078631,2.41319503556437
26.85,0.288637001026569,0.778629242771547,2.4182865668723
26.88,0.301364562601023,0.814267204070436,2.41064926991042
26.91,0.291182513341461,0.82699504739147,2.40046620729457
26.94,0.296273537971242,0.809176066742026,2.39282891033269
26.97,0.298819050286134,0.824449478727264,2.39792044164061
27,0.296273537971242,0.854996302697739,2.39282891033269
27.03,0.291182513341461,0.7582646934579,2.39792044164061
27.06,0.296273537971242,0.755719124793693,2.38519161337081
27.09,0.296273537971242,0.783720380099961,2.38773737902477
27.12,0.296273537971242,0.727717869487421,2.40046620729457
27.15,0.298819050286134,0.737900144144248,2.38773737902477
27.18,0.298819050286134,0.801539360749405,2.39282891033269
27.21,0.29372802565635,0.783720380099961,2.39028314467873
27.24,0.291182513341461,0.793902654756785,2.39537467598665
27.27,0.306455587230808,0.664078652882264,2.39537467598665
27.3,0.298819050286134,0.788811517428375,2.39792044164061
27.33,0.301364562601023,0.745536850136865,2.40301197294853
27.36,0.291182513341461,0.720081163494804,2.40810350425645
27.39,0.288637001026569,0.727717869487421,2.4182865668723
27.42,0.291182513341461,0.742991281472658,2.40555773860249
27.45,0.288637001026569,0.65898751555385,2.41574080121833
27.48,0.29372802565635,0.727717869487421,2.39282891033269
27.51,0.298819050286134,0.745536850136865,2.40046620729457
27.54,0.298819050286134,0.760810262122103,2.40301197294853
27.57,0.291182513341461,0.750627987465279,2.40046620729457
27.6,0.291182513341461,0.722626732159011,2.40046620729457
27.63,0.296273537971242,0.730263438151628,2.40301197294853
27.66,0.288637001026569,0.671715358874884,2.40555773860249
27.69,0.291182513341461,0.776083674107344,2.40555773860249
27.72,0.291182513341461,0.727717869487421,2.40301197294853
27.75,0.291182513341461,0.704807751509566,2.40301197294853
27.78,0.29372802565635,0.804084929413612,2.40555773860249
27.81,0.29372802565635,0.686988770860122,2.40810350425645
27.84,0.286091488711676,0.7582646934579,2.41574080121833
27.87,0.281000464081895,0.722626732159011,2.40810350425645
27.9,0.283545976396784,0.872815283347183,2.40046620729457
27.93,0.288637001026569,0.755719124793693,2.40046620729457
27.96,0.286091488711676,0.692079908188532,2.40555773860249
27.99,0.283545976396784,0.765901399450517,2.40301197294853
28.02,0.296273537971242,0.669169790210677,2.39028314467873
28.05,0.291182513341461,0.694625476852739,2.38010008206289
28.08,0.283545976396784,0.77099253677893,2.39792044164061
28.11,0.298819050286134,0.735354575480041,2.38264584771685
28.14,0.291182513341461,0.709898888837976,2.39282891033269
28.17,0.286091488711676,0.65389637822544,2.39792044164061
28.2,0.286091488711676,0.750627987465279,2.41064926991042
28.23,0.298819050286134,0.7582646934579,2.40301197294853
28.26,0.283545976396784,0.720081163494804,2.40555773860249
28.29,0.296273537971242,0.725172300823214,2.41064926991042
28.32,0.288637001026569,0.737900144144248,2.41319503556437
28.35,0.286091488711676,0.735354575480041,2.41574080121833
28.38,0.283545976396784,0.725172300823214,2.39537467598665
28.41,0.286091488711676,0.65389637822544,2.39537467598665
28.44,0.286091488711676,0.704807751509566,2.39792044164061
28.47,0.286091488711676,0.765901399450517,2.40046620729457
28.5,0.288637001026569,0.666624221546471,2.39537467598665
28.53,0.286091488711676,0.674260927539088,2.38773737902477
28.56,0.288637001026569,0.725172300823214,2.39537467598665
28.59,0.286091488711676,0.704807751509566,2.38519161337081
28.62,0.281000464081895,0.727717869487421,2.39282891033269
28.65,0.288637001026569,0.707353320173773,2.39792044164061
28.68,0.29372802565635,0.618258416926551,2.40046620729457
28.71,0.278454951767003,0.704807751509566,2.39537467598665
28.74,0.281000464081895,0.679352064867501,2.41064926991042
28.77,0.291182513341461,0.694625476852739,2.40046620729457
28.8,0.291182513341461,0.692079908188532,2.41574080121833
28.83,0.288637001026569,0.656441946889643,2.40301197294853
28.86,0.283545976396784,0.613167279598137,2.39792044164061
28.89,0.283545976396784,0.694625476852739,2.41574080121833
28.92,0.278454951767003,0.692079908188532,2.40555773860249
28.95,0.286091488711676,0.679352064867501,2.38773737902477
28.98,0.278454951767003,0.582620455627662,2.40555773860249
29.01,0.291182513341461,0.65898751555385,2.39792044164061
29.04,0.286091488711676,0.54952806299298,2.40301197294853
29.07,0.286091488711676,0.65898751555385,2.39792044164061
29.1,0.288637001026569,0.669169790210677,2.39282891033269
29.13,0.29372802565635,0.641168534904406,2.39028314467873
29.16,0.286091488711676,0.694625476852739,2.41319503556437
29.19,0.291182513341461,0.679352064867501,2.40555773860249
29.22,0.286091488711676,0.676806496203294,2.41574080121833
29.25,0.281000464081895,0.623349554254961,2.40301197294853
29.28,0.286091488711676,0.630986260247582,2.39537467598665
29.31,0.288637001026569,0.712444457502183,2.40046620729457
29.34,0.275909439452111,0.699716614181153,2.39792044164061
29.37,0.283545976396784,0.730263438151628,2.39792044164061
29.4,0.286091488711676,0.725172300823214,2.38773737902477
29.43,0.288637001026569,0.692079908188532,2.39282891033269
29.46,0.291182513341461,0.7582646934579,2.38773737902477
29.49,0.283545976396784,0.699716614181153,2.40810350425645
29.52,0.281000464081895,0.686988770860122,2.40046620729457
29.55,0.291182513341461,0.534254651007743,2.40810350425645
29.58,0.281000464081895,0.702262182845359,2.40046620729457
29.61,0.286091488711676,0.613167279598137,2.40046620729457
29.64,0.288637001026569,0.534254651007743,2.40810350425645
29.67,0.288637001026569,0.661533084218057,2.39282891033269
29.7,0.288637001026569,0.65389637822544,2.39537467598665
29.73,0.288637001026569,0.727717869487421,2.41319503556437
29.76,0.286091488711676,0.699716614181153,2.41319503556437
29.79,0.283545976396784,0.674260927539088,2.40046620729457
29.82,0.296273537971242,0.717535594830597,2.39028314467873
29.85,0.286091488711676,0.666624221546471,2.40555773860249
29.88,0.288637001026569,0.664078652882264,2.39028314467873
29.91,0.29372802565635,0.636077397575995,2.39282891033269
