time,V_ai0,V_ai1,V_ai2
26.25,2.15958855247167,0.116781390077904,2.69322925750004
26.28,2.18758918793547,0.119326958742111,2.72632421100152
26.31,2.1494065032121,0.119326958742111,2.7085038514238
26.34,2.12904240469297,0.119326958742111,2.71104961707776
26.37,1.91012834561232,0.121872527406317,2.71614114838568
26.4,2.08322318302493,0.119326958742111,2.70086655446192
26.43,2.13922445395254,0.109144684085283,2.71104961707776
26.46,2.08831420765472,0.114235821413697,2.7085038514238
26.49,2.15195201552699,0.11169025274949,2.69577502315399
26.52,2.18504367562058,0.119326958742111,2.69322925750004
26.55,2.19268021256525,0.114235821413697,2.72377844534756
26.58,2.05776805987601,0.10659911542108,2.71359538273172
26.61,1.98394820274417,0.119326958742111,2.72377844534756
26.64,2.04758601061645,0.124418096070524,2.71868691403964
26.67,1.99667576431863,0.11169025274949,2.71614114838568
26.7,2.04758601061645,0.116781390077904,2.71104961707776
26.73,2.06031357219091,0.116781390077904,2.72886997665548
26.76,2.0043123012633,0.119326958742111,2.69832078880795
26.79,1.99413025200373,0.114235821413697,2.71104961707776
26.82,2.12395138006319,0.119326958742111,2.7085038514238
26.85,1.96867512885482,0.124418096070524,2.7212326796936
26.88,2.06031357219091,0.119326958742111,2.71868691403964
26.91,1.95340205496548,0.114235821413697,2.70595808576984
26.94,1.89485527172297,0.114235821413697,2.70595808576984
26.97,1.89994629635276,0.114235821413697,2.71104961707776
27,1.98649371505906,0.116781390077904,2.71104961707776
27.03,1.94831103033569,0.124418096070524,2.72886997665548
27.06,1.98649371505906,0.119326958742111,2.70341232011587
27.09,1.87449117320385,0.11169025274949,2.71614114838568
27.12,1.99667576431863,0.114235821413697,2.71868691403964
27.15,1.98140269042928,0.109144684085283,2.73905303927133
27.18,1.78539824218265,0.114235821413697,2.7212326796936
27.21,1.91012834561232,0.114235821413697,2.7339615079634
27.24,1.87703668551874,0.109144684085283,2.71868691403964
27.27,1.98140269042928,0.114235821413697,2.72632421100152
27.3,1.9763116657995,0.114235821413697,2.71104961707776
27.33,1.99922127663352,0.121872527406317,2.73141574230944
27.36,1.96103859191015,0.116781390077904,2.72377844534756
27.39,1.92031039487189,0.10659911542108,2.71868691403964
27.42,1.93812898107612,0.121872527406317,2.7085038514238
27.45,2.0043123012633,0.11169025274949,2.70086655446192
27.48,2.05522254756113,0.109144684085283,2.71359538273172
27.51,2.10613279385895,0.11169025274949,2.7212326796936
27.54,2.02467639978243,0.121872527406317,2.72632421100152
27.57,2.07813215839515,0.116781390077904,2.72632421100152
27.6,2.0043123012633,0.119326958742111,2.72632421100152
27.63,2.00685781357819,0.11169025274949,2.73141574230944
27.66,1.98394820274417,0.126963664734728,2.71359538273172
27.69,2.05776805987601,0.116781390077904,2.73141574230944
27.72,2.10867830617384,0.121872527406317,2.74414457057924
27.75,2.01703986283776,0.119326958742111,2.73650727361736
27.78,2.05267703524624,0.124418096070524,2.7212326796936
27.81,1.97885717811439,0.114235821413697,2.71614114838568
27.84,2.01449435052286,0.126963664734728,2.71104961707776
27.87,2.05522254756113,0.119326958742111,2.70086655446192
27.9,1.84903605005493,0.114235821413697,2.73141574230944
27.93,1.95849307959525,0.109144684085283,2.7339615079634
27.96,1.92540141950167,0.10659911542108,2.71614114838568
27.99,1.94831103033569,0.121872527406317,2.72632421100152
28.02,1.87449117320385,0.116781390077904,2.7339615079634
28.05,1.93303795644634,0.119326958742111,2.74669033623321
28.08,1.92285590718678,0.109144684085283,2.73650727361736
28.11,2.00940332589308,0.116781390077904,2.71868691403964
28.14,1.84903605005493,0.114235821413697,2.73141574230944
28.17,1.84394502542515,0.114235821413697,2.72377844534756
28.2,1.96358410422504,0.119326958742111,2.69832078880795
28.23,1.75230658208906,0.121872527406317,2.72377844534756
28.26,1.9152193702421,0.116781390077904,2.72632421100152
28.29,1.87194566088895,0.119326958742111,2.72886997665548
28.32,1.87703668551874,0.114235821413697,2.71359538273172
28.35,1.77267068060819,0.114235821413697,2.74923610188716
28.38,1.89485527172297,0.11169025274949,2.69832078880795
28.41,1.87958219783362,0.119326958742111,2.74669033623321
28.44,1.75230658208906,0.121872527406317,2.72377844534756
28.47,1.81594438996134,0.124418096070524,2.7212326796936
28.5,1.76248863134863,0.119326958742111,2.73141574230944
28.53,1.84139951311026,0.119326958742111,2.74414457057924
28.56,1.85921809931449,0.114235821413697,2.72886997665548
28.59,1.78539824218265,0.124418096070524,2.75178186754113
28.62,1.83885400079537,0.114235821413697,2.70086655446192
28.65,1.79048926681243,0.114235821413697,2.70595808576984
28.68,1.90758283329743,0.124418096070524,2.70341232011587
28.71,1.74467004514439,0.11169025274949,2.7212326796936
28.74,1.81848990227624,0.121872527406317,2.74159880492528
28.77,1.64794057717852,0.109144684085283,2.74923610188716
28.8,1.73957902051461,0.109144684085283,2.71359538273172
28.83,1.68866877421678,0.114235821413697,2.75941916450301
28.86,1.76503414366352,0.114235821413697,2.73905303927133
28.89,1.67848672495721,0.116781390077904,2.73905303927133
28.92,1.6530316018083,0.124418096070524,2.7339615079634
28.95,1.71921492199548,0.129509233398934,2.72377844534756
28.98,1.65048608949341,0.104053546756873,2.73905303927133
29.01,1.55884764615732,0.10659911542108,2.74414457057924
29.04,1.73448799588482,0.109144684085283,2.72632421100152
29.07,1.61739442939982,0.114235821413697,2.73141574230944
29.1,1.68612326190189,0.10659911542108,2.75432763319509
29.13,1.66575916338276,0.10659911542108,2.68559196053815
29.16,1.64030404023385,0.109144684085283,2.73141574230944
29.19,1.71921492199548,0.10659911542108,2.73650727361736
29.22,1.69375979884656,0.114235821413697,2.70595808576984
29.25,1.64539506486362,0.11169025274949,2.72632421100152
29.28,1.64284955254874,0.109144684085283,2.73141574230944
29.31,1.66575916338276,0.10659911542108,2.71614114838568
29.34,1.66066813875298,0.132054802063141,2.69577502315399
29.37,1.64794057717852,0.119326958742111,2.72377844534756
29.4,1.59957584319558,0.119326958742111,2.76451069581093
29.43,1.67339570032743,0.124418096070524,2.71104961707776
29.46,1.63775852791895,0.116781390077904,2.70595808576984
29.49,1.66830467569765,0.119326958742111,2.72886997665548
29.52,1.67085018801254,0.124418096070524,2.72886997665548
29.55,1.56648418310199,0.121872527406317,2.68050042923023
29.58,1.61484891708493,0.116781390077904,2.7085038514238
29.61,1.5079373998595,0.116781390077904,2.72632421100152
29.64,1.65812262643808,0.119326958742111,2.71868691403964
29.67,1.61993994171472,0.119326958742111,2.75178186754113
29.7,1.65812262643808,0.109144684085283,2.74414457057924
29.73,1.6250309663445,0.124418096070524,2.73141574230944
29.76,1.56902969541689,0.11169025274949,2.77214799277281
29.79,1.45957266587656,0.114235821413697,2.76705646146489
29.82,1.55121110921265,0.114235821413697,2.75432763319509
29.85,1.51811944911907,0.11169025274949,2.71614114838568
29.88,1.52575598606374,0.114235821413697,2.7212326796936
29.91,1.52321047374884,0.11169025274949,2.71614114838568
29.94,1.51302842448928,0.10659911542108,2.76196493015697
29.97,1.54357457226797,0.10659911542108,2.76960222711885
30,1.49011881365526,0.126963664734728,2.70341232011587
30.03,1.42138998115319,0.119326958742111,2.72886997665548
30.06,1.51048291217439,0.116781390077904,2.74669033623321
30.09,1.50030086291482,0.124418096070524,2.71104961707776
30.12,1.47993676439569,0.116781390077904,2.71868691403964
30.15,1.47230022745102,0.119326958742111,2.71104961707776
30.18,1.3602976855958,0.119326958742111,2.74159880492528
30.21,1.42902651809787,0.104053546756873,2.75941916450301
30.24,1.35011563633624,0.10659911542108,2.7339615079634
30.27,1.42902651809787,0.11169025274949,2.71359538273172
30.3,1.40357139494895,0.116781390077904,2.74923610188716
30.33,1.40357139494895,0.124418096070524,2.74669033623321
30.36,1.39593485800428,0.121872527406317,2.72377844534756
30.39,1.40611690726385,0.10659911542108,2.72886997665548
30.42,1.43666305504254,0.121872527406317,2.70341232011587
30.45,1.41120793189362,0.121872527406317,2.69832078880795
30.48,1.44684510430211,0.114235821413697,2.69322925750004
30.51,1.52066496143395,0.119326958742111,2.7212326796936
30.54,1.43920856735743,0.116781390077904,2.70595808576984
30.57,1.34247909939156,0.119326958742111,2.76451069581093
30.6,1.35011563633624,0.119326958742111,2.71104961707776
30.63,1.3017509023533,0.109144684085283,2.72632421100152
30.66,1.34502461170645,0.121872527406317,2.70086655446192
30.69,1.3628431979107,0.109144684085283,2.76705646146489
30.72,1.25847719300015,0.114235821413697,2.75941916450301
30.75,1.34502461170645,0.116781390077904,2.76196493015697
30.78,1.34247909939156,0.104053546756873,2.77469375842677
30.81,1.33738807476178,0.116781390077904,2.71104961707776
30.84,1.35266114865113,0.11169025274949,2.74923610188716
30.87,1.35266114865113,0.10659911542108,2.74414457057924
30.9,1.30938743929797,0.121872527406317,2.70595808576984
30.93,1.33993358707667,0.126963664734728,2.76705646146489
30.96,1.41629895652341,0.109144684085283,2.75432763319509
30.99,1.30429641466819,0.124418096070524,2.74159880492528
31.02,1.29411436540863,0.114235821413697,2.71104961707776
31.05,1.32466051318732,0.114235821413697,2.7212326796936
31.08,1.30684192698309,0.121872527406317,2.72886997665548
31.11,1.25847719300015,0.119326958742111,2.75941916450301
31.14,1.28393231614907,0.114235821413697,2.70595808576984
31.17,1.19483938512787,0.116781390077904,2.75178186754113
31.2,1.23047655753635,0.124418096070524,2.7339615079634
31.23,1.17956631123852,0.132054802063141,2.69068349184607
31.26,1.215203483647,0.119326958742111,2.69832078880795
31.29,1.21265797133211,0.109144684085283,2.75178186754113
31.32,1.29665987772352,0.11169025274949,2.7212326796936
31.35,1.40866241957874,0.109144684085283,2.71868691403964
31.38,1.27629577920439,0.11169025274949,2.72377844534756
31.41,1.26356821762993,0.121872527406317,2.7212326796936
31.44,1.20756694670233,0.10659911542108,2.75432763319509
31.47,1.23556758216613,0.114235821413697,2.77214799277281
31.5,1.21265797133211,0.124418096070524,2.72377844534756
31.53,1.25338616837037,0.134600370727348,2.70595808576984
31.56,1.88976424709319,0.121872527406317,2.69068349184607
31.59,2.46505003025862,0.109144684085283,2.75941916450301
31.62,2.6483269169308,0.109144684085283,2.71614114838568
31.65,2.11886035543341,0.11169025274949,2.76451069581093
31.68,2.70941921248819,0.109144684085283,2.77469375842677
31.71,2.47523207951819,0.114235821413697,2.71868691403964
31.74,2.70941921248819,0.116781390077904,2.74669033623321
31.77,2.80614868045405,0.114235821413697,2.76451069581093
31.8,2.89778712379014,0.10659911542108,2.7339615079634
31.83,2.84942238980721,0.116781390077904,2.7212326796936
31.86,2.86214995138166,0.124418096070524,2.72632421100152
31.89,2.68905511396906,0.116781390077904,2.73650727361736
31.92,2.65341794156058,0.11169025274949,2.76705646146489
31.95,2.75014740952644,0.126963664734728,2.70595808576984
31.98,2.71196472480308,0.11169025274949,2.71104961707776
32.01,2.63305384304145,0.109144684085283,2.74159880492528
32.04,2.7043281878584,0.124418096070524,2.7085038514238
32.07,2.65341794156058,0.119326958742111,2.71104961707776
32.1,2.78578458193492,0.119326958742111,2.71104961707776
32.13,2.78578458193492,0.11169025274949,2.75178186754113
32.16,2.72214677406265,0.124418096070524,2.72377844534756
32.19,2.83669482823275,0.119326958742111,2.73141574230944
32.22,2.9105146853646,0.116781390077904,2.71104961707776
32.25,2.95124288240286,0.11169025274949,2.74923610188716
32.28,2.86978648832634,0.114235821413697,2.73650727361736
32.31,3.03269927647938,0.116781390077904,2.7085038514238
32.34,2.99451659175601,0.121872527406317,2.76196493015697
32.37,2.99960761638579,0.119326958742111,2.76705646146489
32.4,3.08106401046232,0.114235821413697,2.75941916450301
32.43,3.0581543996283,0.129509233398934,2.74923610188716
32.46,2.87742302527101,0.114235821413697,2.71614114838568
32.49,2.87487751295612,0.116781390077904,2.7085038514238
32.52,3.24397679861536,0.109144684085283,2.7212326796936
32.55,3.35852485278547,0.121872527406317,2.66268006965251
32.58,3.36616138973014,0.114235821413697,2.64231394442082
32.61,3.2617953848196,0.114235821413697,2.65758853834458
32.64,3.20833962620688,0.11169025274949,2.69068349184607
32.67,3.25161333556003,0.124418096070524,2.66522583530647
32.7,3.15997489222395,0.109144684085283,2.65249700703666
32.73,3.12942874444525,0.11169025274949,2.66777160096043
32.76,3.21597616315156,0.116781390077904,2.67540889792231
32.79,3.1727024537984,0.114235821413697,2.7339615079634
32.82,3.03015376416449,0.11169025274949,2.75432763319509
32.85,3.17524796611329,0.114235821413697,2.73650727361736
32.88,3.18288450305797,0.119326958742111,2.71614114838568
32.91,3.19815757694731,0.104053546756873,2.78233105538865
32.94,3.13706528138993,0.116781390077904,2.72632421100152
32.97,3.0276082518496,0.104053546756873,2.77723952408073
33,3.11924669518568,0.129509233398934,2.74669033623321
33.03,3.19052104000264,0.119326958742111,2.76705646146489
33.06,3.14724733064949,0.114235821413697,2.74414457057924
33.09,3.21343065083667,0.114235821413697,2.70341232011587
33.12,3.28215948333873,0.126963664734728,2.70086655446192
33.15,3.21597616315156,0.109144684085283,2.76960222711885
33.18,3.25161333556003,0.11169025274949,2.73650727361736
33.21,3.16252040453884,0.109144684085283,2.71104961707776
33.24,3.1727024537984,0.119326958742111,2.72377844534756
33.27,3.24143128630046,0.114235821413697,2.72886997665548
33.3,3.18288450305797,0.116781390077904,2.71868691403964
33.33,3.26434089713449,0.114235821413697,2.71868691403964
33.36,3.2617953848196,0.11169025274949,2.77723952408073
33.39,3.25670436018982,0.121872527406317,2.70595808576984
33.42,3.2617953848196,0.132054802063141,2.72632421100152
33.45,3.17779347842819,0.10659911542108,2.78233105538865
33.48,3.23888577398558,0.104053546756873,2.75432763319509
33.51,3.31016011880253,0.114235821413697,2.71868691403964
33.54,3.27197743407917,0.119326958742111,2.7212326796936
33.57,3.27706845870894,0.124418096070524,2.74159880492528
33.6,3.30761460648764,0.116781390077904,2.72632421100152
33.63,3.35852485278547,0.119326958742111,2.7085038514238
33.66,3.34325177889612,0.121872527406317,2.75178186754113
33.69,3.36870690204503,0.11169025274949,2.75432763319509
33.72,3.4068895867684,0.109144684085283,2.7212326796936
33.75,3.40434407445351,0.104053546756873,2.72886997665548
33.78,3.28470499565362,0.11169025274949,2.70341232011587
33.81,3.34070626658123,0.121872527406317,2.71359538273172
33.84,3.34325177889612,0.11169025274949,2.76705646146489
33.87,3.40179856213862,0.126963664734728,2.69577502315399
33.9,3.39670753750883,0.129509233398934,2.69322925750004
33.93,3.3788889513046,0.129509233398934,2.71359538273172
33.96,3.40943509908329,0.116781390077904,2.70341232011587
33.99,3.3763434389897,0.121872527406317,2.71104961707776
34.02,3.39161651287906,0.109144684085283,2.71868691403964
34.05,3.49343700547471,0.114235821413697,2.7212326796936
34.08,3.43998124686199,0.11169025274949,2.69068349184607
34.11,3.51125559167894,0.124418096070524,2.7212326796936
34.14,3.62325813353416,0.11169025274949,2.74159880492528
34.17,3.46034534538112,0.109144684085283,2.76960222711885
34.2,3.47052739464069,0.109144684085283,2.78742258669657
34.23,3.59016647344057,0.11169025274949,2.71614114838568
34.26,3.45016329612156,0.116781390077904,2.70341232011587
34.29,3.45525432075133,0.121872527406317,2.69832078880795
34.32,3.57998442418101,0.119326958742111,2.74414457057924
34.35,3.42216266065775,0.116781390077904,2.69832078880795
34.38,3.41707163602797,0.114235821413697,2.73141574230944
34.41,3.41961714834286,0.116781390077904,2.72886997665548
34.44,3.4374357345471,0.116781390077904,2.7212326796936
34.47,3.39670753750883,0.114235821413697,2.72886997665548
34.5,3.36361587741525,0.121872527406317,2.69577502315399
34.53,3.48070944390025,0.124418096070524,2.69068349184607
34.56,3.43998124686199,0.109144684085283,2.71104961707776
34.59,3.41198061139818,0.119326958742111,2.72377844534756
34.62,3.39925304982373,0.119326958742111,2.70086655446192
34.65,3.53925622714275,0.116781390077904,2.7085038514238
34.68,3.41707163602797,0.10659911542108,2.73141574230944
34.71,3.55452930103209,0.124418096070524,2.69322925750004
34.74,3.41198061139818,0.114235821413697,2.74159880492528
34.77,3.35088831584079,0.121872527406317,2.70341232011587
34.8,3.3763434389897,0.121872527406317,2.73650727361736
34.83,3.52652866556829,0.124418096070524,2.74669033623321
34.86,3.52652866556829,0.10659911542108,2.71359538273172
34.89,3.39670753750883,0.109144684085283,2.73905303927133
34.92,3.40943509908329,0.114235821413697,2.72886997665548
34.95,3.5239831532534,0.10659911542108,2.71614114838568
34.98,3.39416202519395,0.124418096070524,2.7212326796936
35.01,3.39925304982373,0.11169025274949,2.75178186754113
35.04,3.39670753750883,0.119326958742111,2.72632421100152
35.07,3.41961714834286,0.109144684085283,2.7212326796936
35.1,3.38907100056416,0.114235821413697,2.76451069581093
35.13,3.38907100056416,0.11169025274949,2.73141574230944
35.16,3.3483428035259,0.114235821413697,2.71868691403964
35.19,3.34325177889612,0.121872527406317,2.69068349184607
35.22,3.36616138973014,0.119326958742111,2.70595808576984
35.25,3.42725368528754,0.104053546756873,2.77469375842677
35.28,3.42470817297264,0.114235821413697,2.76960222711885
35.31,3.40179856213862,0.124418096070524,2.70595808576984
35.34,3.36616138973014,0.116781390077904,2.7085038514238
35.37,3.34579729121101,0.121872527406317,2.69832078880795
35.4,3.31525114343232,0.124418096070524,2.70341232011587
35.43,3.36616138973014,0.124418096070524,2.73650727361736
35.46,3.33816075426634,0.119326958742111,2.70595808576984
35.49,3.35088831584079,0.114235821413697,2.75178186754113
35.52,3.35343382815568,0.116781390077904,2.70595808576984
35.55,3.32797870500677,0.109144684085283,2.71868691403964
35.58,3.33052421732166,0.116781390077904,2.71868691403964
35.61,3.34070626658123,0.109144684085283,2.74414457057924
35.64,3.35088831584079,0.11169025274949,2.7212326796936
35.67,3.35852485278547,0.11169025274949,2.76451069581093
35.7,3.29997806954297,0.116781390077904,2.74414457057924
35.73,3.24906782324515,0.119326958742111,2.75941916450301
35.76,3.27197743407917,0.109144684085283,2.76960222711885
35.79,3.22106718778134,0.124418096070524,2.71868691403964
35.82,3.26688640944938,0.114235821413697,2.7212326796936
35.85,3.26943192176427,0.11169025274949,2.72632421100152
35.88,3.28215948333873,0.124418096070524,2.68559196053815
35.91,3.26434089713449,0.116781390077904,2.78487682104262
35.94,3.29997806954297,0.121872527406317,2.69068349184607
35.97,3.30252358185786,0.124418096070524,2.70595808576984
36,3.29488704491319,0.124418096070524,2.69577502315399
36.03,3.27706845870894,0.384066099819567,2.73141574230944
36.06,3.27706845870894,0.524072376350915,2.7339615079634
36.09,3.28470499565362,0.322972451878616,2.75687339884905
36.12,3.30252358185786,0.297516765236551,2.70595808576984
36.15,3.29488704491319,0.434977473103693,2.77978528973469
36.18,3.3203421680621,0.468069865738375,2.74414457057924
36.21,3.29997806954297,0.457887591081551,2.74414457057924
36.24,3.31779665574721,0.460433159745758,2.71104961707776
36.27,3.33052421732166,0.498616689708854,2.74414457057924
36.3,3.33052421732166,0.506253395701471,2.72632421100152
36.33,3.31779665574721,0.386611668483773,2.70086655446192
36.36,3.33306972963655,0.391702805812187,2.7085038514238
36.39,3.32288768037699,0.32806358920703,2.70086655446192
36.42,3.31016011880253,0.478252140395202,2.67286313226835
36.45,3.31270563111742,0.424795198446869,2.69832078880795
36.48,3.30252358185786,0.483343277723616,2.71359538273172
36.51,3.30506909417275,0.475706571730996,2.75178186754113
36.54,3.32543319269188,0.468069865738375,2.71104961707776
36.57,3.32288768037699,0.490979983716233,2.71359538273172
36.6,3.29997806954297,0.490979983716233,2.74923610188716
36.63,3.27452294639405,0.490979983716233,2.74923610188716
36.66,3.24906782324515,0.488434415052026,2.71104961707776
36.69,3.27961397102384,0.119326958742111,2.76451069581093
36.72,3.31525114343232,0.457887591081551,2.7339615079634
36.75,3.32288768037699,0.462978728409965,2.75432763319509
36.78,3.30506909417275,0.307699039893379,2.70595808576984
36.81,3.2897960202834,0.516435670358298,2.69832078880795
36.84,3.2923415325983,0.536800219671946,2.71104961707776
36.87,3.31525114343232,0.348428138520678,2.7212326796936
36.9,3.3483428035259,0.485888846387819,2.72632421100152
36.93,3.38143446361949,0.442614179096314,2.76451069581093
36.96,3.3788889513046,0.531709082343536,2.69832078880795
36.99,3.3788889513046,0.529163513679329,2.74414457057924
37.02,3.35852485278547,0.546982494328773,2.71614114838568
37.05,3.42216266065775,0.124418096070524,2.69832078880795
37.08,3.4068895867684,0.643714103568612,2.73650727361736
37.11,3.42470817297264,0.552073631657187,2.71868691403964
37.14,3.4068895867684,0.567347043642425,2.69068349184607
37.17,3.37125241435993,0.361155981841712,2.75941916450301
37.2,3.39161651287906,0.5978938676129,2.75178186754113
37.23,3.41198061139818,0.600439436277107,2.7085038514238
37.26,3.39416202519395,0.536800219671946,2.76196493015697
37.29,3.41198061139818,0.524072376350915,2.70341232011587
37.32,3.38397997593438,0.55461920032139,2.75687339884905
37.35,3.37125241435993,0.600439436277107,2.70595808576984
37.38,3.38143446361949,0.516435670358298,2.74414457057924
37.41,3.39416202519395,0.61062171093393,2.71359538273172
37.44,3.40434407445351,0.54189135700036,2.68050042923023
37.47,3.38652548824927,0.531709082343536,2.74669033623321
37.5,3.37379792667481,0.569892612306631,2.76196493015697
37.53,3.38652548824927,0.531709082343536,2.75178186754113
37.56,3.38652548824927,0.546982494328773,2.7212326796936
37.59,3.53925622714275,0.569892612306631,2.69322925750004
37.62,3.4374357345471,0.648805240897026,2.7085038514238
37.65,3.52143764093851,0.562255906314011,2.75941916450301
37.68,3.44761778380666,0.559710337649804,2.69322925750004
37.71,3.43234470991731,0.638622966240202,2.67540889792231
37.74,3.42470817297264,0.694625476852739,2.69832078880795
37.77,3.45016329612156,0.65389637822544,2.67031736661439
37.8,3.44252675917688,0.694625476852739,2.76705646146489
37.83,3.45525432075133,0.577529318299248,2.75687339884905
37.86,3.42470817297264,0.572438180970835,2.68559196053815
37.89,3.42216266065775,0.65898751555385,2.71614114838568
37.92,3.39925304982373,0.605530573605517,2.69832078880795
37.95,3.41961714834286,0.661533084218057,2.75178186754113
37.98,3.42470817297264,0.546982494328773,2.67031736661439
38.01,3.43998124686199,0.600439436277107,2.72632421100152
38.04,3.4654363700109,0.633531828911789,2.71614114838568
38.07,3.43998124686199,0.508798964365678,2.7085038514238
38.1,3.4068895867684,0.592802730284486,2.70341232011587
38.13,3.3763434389897,0.562255906314011,2.72886997665548
38.16,3.38907100056416,0.524072376350915,2.7085038514238
38.19,3.39161651287906,0.526617945015122,2.71614114838568
38.22,3.37379792667481,0.5978938676129,2.68813772619211
38.25,3.36616138973014,0.613167279598137,2.73141574230944
38.28,3.32797870500677,0.630986260247582,2.74159880492528
38.31,3.34070626658123,0.569892612306631,2.72632421100152
38.34,3.34325177889612,0.485888846387819,2.71868691403964
38.37,3.33561524195145,0.440068610432107,2.72632421100152
38.4,3.33306972963655,0.618258416926551,2.70595808576984
38.43,3.3483428035259,0.465524297074172,2.74159880492528
38.46,3.3483428035259,0.473161003066789,2.71614114838568
38.49,3.34579729121101,0.440068610432107,2.69322925750004
38.52,3.34325177889612,0.419704061118455,2.71104961707776
38.55,3.3483428035259,0.406976217797425,2.7085038514238
38.58,3.36107036510036,0.460433159745758,2.76451069581093
38.61,3.36870690204503,0.485888846387819,2.73650727361736
38.64,3.3763434389897,0.462978728409965,2.7212326796936
38.67,3.3763434389897,0.43243190443949,2.69577502315399
38.7,3.37379792667481,0.54952806299298,2.71359538273172
38.73,3.38143446361949,0.552073631657187,2.77214799277281
38.76,3.33816075426634,0.475706571730996,2.76451069581093
38.79,3.31270563111742,0.475706571730996,2.73141574230944
38.82,3.33306972963655,0.55461920032139,2.69322925750004
38.85,3.33561524195145,0.182966175347268,2.75178186754113
38.88,3.32543319269188,0.473161003066789,2.71868691403964
38.91,3.33052421732166,0.465524297074172,2.67540889792231
38.94,3.33052421732166,0.511344533029884,2.71614114838568
38.97,3.32288768037699,0.414612923790045,2.76196493015697
39,3.34070626658123,0.455342022417344,2.73650727361736
39.03,3.32797870500677,0.508798964365678,2.71614114838568
39.06,3.3203421680621,0.605530573605517,2.69068349184607
39.09,3.32288768037699,0.521526807686708,2.69832078880795
39.12,3.29743255722807,0.43243190443949,2.73141574230944
39.15,3.25924987250471,0.490979983716233,2.73905303927133
39.18,3.26688640944938,0.488434415052026,2.69068349184607
39.21,3.2923415325983,0.450250885088934,2.71868691403964
39.24,3.29488704491319,0.368792687834329,2.73141574230944
39.27,3.29743255722807,0.462978728409965,2.68813772619211
39.3,3.31779665574721,0.44515974776052,2.70595808576984
39.33,3.31525114343232,0.475706571730996,2.78233105538865
39.36,3.3203421680621,0.460433159745758,2.72377844534756
39.39,3.34070626658123,0.473161003066789,2.68304619488419
39.42,3.32288768037699,0.61062171093393,2.72377844534756
39.45,3.33052421732166,0.381520531155363,2.76451069581093
39.48,3.34325177889612,0.483343277723616,2.73650727361736
39.51,3.35852485278547,0.38915723714798,2.71359538273172
39.54,3.35852485278547,0.501162258373061,2.74669033623321
39.57,3.37125241435993,0.450250885088934,2.72886997665548
39.6,3.36616138973014,0.572438180970835,2.69577502315399
39.63,3.34325177889612,0.442614179096314,2.77723952408073
39.66,3.35088831584079,0.378974962491156,2.71614114838568
39.69,3.33561524195145,0.338245863863854,2.71359538273172
39.72,3.33052421732166,0.440068610432107,2.7085038514238
39.75,3.35088831584079,0.447705316424727,2.69322925750004
39.78,3.36616138973014,0.490979983716233,2.71614114838568
39.81,3.36616138973014,0.475706571730996,2.71614114838568
39.84,3.36870690204503,0.526617945015122,2.7085038514238
39.87,3.38143446361949,0.417158492454249,2.73141574230944
39.9,3.40943509908329,0.483343277723616,2.7085038514238
39.93,3.42216266065775,0.462978728409965,2.75432763319509
39.96,3.41198061139818,0.429886335775283,2.7085038514238
39.99,3.38143446361949,0.429886335775283,2.71614114838568
40.02,3.3788889513046,0.452796453753137,2.71614114838568
40.05,3.35852485278547,0.470615434402582,2.68050042923023
40.08,3.34579729121101,0.54189135700036,2.68813772619211
40.11,3.34579729121101,0.490979983716233,2.65758853834458
40.14,3.33306972963655,0.422249629782662,2.72377844534756
40.17,3.35597934047058,0.409521786461632,2.71104961707776
40.2,3.36361587741525,0.465524297074172,2.71614114838568
40.23,3.35088831584079,0.406976217797425,2.71104961707776
40.26,3.35088831584079,0.460433159745758,2.69832078880795
40.29,3.34579729121101,0.368792687834329,2.70341232011587
40.32,3.34579729121101,0.427340767111076,2.69577502315399
40.35,3.33561524195145,0.427340767111076,2.7339615079634
40.38,3.33052421732166,0.409521786461632,2.71359538273172
40.41,3.33816075426634,0.310244608557586,2.71104961707776
40.44,3.32288768037699,0.412067355125838,2.71104961707776
40.47,3.2923415325983,0.394248374476394,2.70595808576984
40.5,3.30252358185786,0.417158492454249,2.71614114838568
40.53,3.31016011880253,0.409521786461632,2.70595808576984
40.56,3.31525114343232,0.391702805812187,2.7085038514238
40.59,3.31779665574721,0.427340767111076,2.71868691403964
40.62,3.31016011880253,0.409521786461632,2.71614114838568
40.65,3.29997806954297,0.460433159745758,2.70341232011587
40.68,3.30252358185786,0.422249629782662,2.69577502315399
40.71,3.29743255722807,0.345882569856474,2.69832078880795
40.74,3.2897960202834,0.38915723714798,2.72377844534756
40.77,3.29997806954297,0.399339511804808,2.71359538273172
40.8,3.32288768037699,0.419704061118455,2.67795466357627
40.83,3.32543319269188,0.434977473103693,2.67540889792231
40.86,3.30761460648764,0.473161003066789,2.68559196053815
40.89,3.2923415325983,0.587711592956076,2.67286313226835
40.92,3.31525114343232,0.412067355125838,2.71359538273172
40.95,3.31016011880253,0.399339511804808,2.75941916450301
40.98,3.2923415325983,0.43243190443949,2.71104961707776
41.01,3.29997806954297,0.419704061118455,2.7212326796936
41.04,3.27961397102384,0.412067355125838,2.69068349184607
41.07,3.27452294639405,0.440068610432107,2.71614114838568
41.1,3.26943192176427,0.307699039893379,2.71359538273172
41.13,3.26943192176427,0.384066099819567,2.71104961707776
41.16,3.28470499565362,0.409521786461632,2.69832078880795
41.19,3.2897960202834,0.401885080469011,2.70086655446192
