time,V_ai0,V_ai1,V_ai2
79.59,0.286091488711676,0.307699039893379,2.06442514097178
79.62,0.281000464081895,0.300062333900758,2.06697090662574
79.65,0.278454951767003,0.231331979967187,2.0695166722797
79.68,0.275909439452111,0.22878641130298,2.06187937531782
79.71,0.281000464081895,0.231331979967187,2.0695166722797
79.74,0.275909439452111,0.325518020542823,2.06442514097178
79.77,0.273363927137222,0.320426883214409,2.07460820358762
79.8,0.275909439452111,0.305153471229172,2.06187937531782
79.83,0.273363927137222,0.254242097945045,2.06442514097178
79.86,0.27081841482233,0.261878803937666,2.0695166722797
79.89,0.278454951767003,0.246605391952425,2.06442514097178
79.92,0.275909439452111,0.259333235273459,2.0695166722797
79.95,0.263181877877656,0.233877548631394,2.0822455005495
79.98,0.27081841482233,0.322972451878616,2.07206243793366
80.01,0.265727390192545,0.231331979967187,2.07969973489554
80.04,0.265727390192545,0.246605391952425,2.07715396924159
80.07,0.258090853247872,0.22878641130298,2.07206243793366
80.1,0.273363927137222,0.236423117295601,2.0695166722797
80.13,0.263181877877656,0.22878641130298,2.0822455005495
80.16,0.258090853247872,0.231331979967187,2.07969973489554
80.19,0.265727390192545,0.294971196572348,2.06442514097178
80.22,0.260636365562764,0.322972451878616,2.0695166722797
80.25,0.260636365562764,0.310244608557586,2.07715396924159
80.28,0.250454316303198,0.287334490579727,2.07715396924159
80.31,0.263181877877656,0.261878803937666,2.06442514097178
80.34,0.255545340932983,0.279697784587107,2.06697090662574
80.37,0.255545340932983,0.249150960616632,2.06442514097178
80.4,0.258090853247872,0.269515509930283,2.07206243793366
80.43,0.258090853247872,0.307699039893379,2.07206243793366
80.46,0.255545340932983,0.322972451878616,2.07460820358762
80.49,0.250454316303198,0.396793943140601,2.0695166722797
80.52,0.260636365562764,0.320426883214409,2.07460820358762
80.55,0.260636365562764,0.300062333900758,2.05933360966386
80.58,0.252999828618091,0.297516765236551,2.0567878440099
80.61,0.250454316303198,0.373883825162743,2.07715396924159
80.64,0.252999828618091,0.373883825162743,2.05169631270198
80.67,0.258090853247872,0.43243190443949,2.06697090662574
80.7,0.260636365562764,0.43243190443949,2.06697090662574
80.73,0.27081841482233,0.422249629782662,2.07206243793366
80.76,0.286091488711676,0.488434415052026,2.06442514097178
80.79,0.273363927137222,0.447705316424727,2.07206243793366
80.82,0.278454951767003,0.450250885088934,2.07969973489554
80.85,0.281000464081895,0.442614179096314,2.06187937531782
80.88,0.265727390192545,0.465524297074172,2.07206243793366
80.91,0.265727390192545,0.427340767111076,2.07715396924159
80.94,0.275909439452111,0.468069865738375,2.05933360966386
80.97,0.27081841482233,0.44515974776052,2.07460820358762
81,0.260636365562764,0.473161003066789,2.07969973489554
81.03,0.263181877877656,0.434977473103693,2.07460820358762
81.06,0.268272902507437,0.44515974776052,2.0695166722797
81.09,0.273363927137222,0.473161003066789,2.06697090662574
81.12,0.265727390192545,0.460433159745758,2.06697090662574
81.15,0.268272902507437,0.412067355125838,2.0695166722797
81.18,0.288637001026569,0.427340767111076,2.06442514097178
81.21,0.278454951767003,0.427340767111076,2.0822455005495
81.24,0.27081841482233,0.338245863863854,2.07460820358762
81.27,0.306455587230808,0.409521786461632,2.07460820358762
81.3,0.329365198064828,0.419704061118455,2.07969973489554
81.33,0.306455587230808,0.399339511804808,2.07969973489554
81.36,0.306455587230808,0.417158492454249,2.0695166722797
81.39,0.3090010995457,0.414612923790045,2.07460820358762
81.42,0.291182513341461,0.44515974776052,2.0822455005495
81.45,0.298819050286134,0.348428138520678,2.07460820358762
81.48,0.283545976396784,0.429886335775283,2.07715396924159
81.51,0.286091488711676,0.422249629782662,2.07206243793366
81.54,0.283545976396784,0.409521786461632,2.08988279751139
81.57,0.273363927137222,0.44515974776052,2.07460820358762
81.6,0.278454951767003,0.401885080469011,2.07206243793366
81.63,0.273363927137222,0.394248374476394,2.0822455005495
81.66,0.265727390192545,0.373883825162743,2.07969973489554
81.69,0.268272902507437,0.37642939382695,2.08479126620347
81.72,0.260636365562764,0.396793943140601,2.08733703185742
81.75,0.273363927137222,0.401885080469011,2.08479126620347
81.78,0.27081841482233,0.37642939382695,2.07969973489554
81.81,0.263181877877656,0.356064844513298,2.08733703185742
81.84,0.260636365562764,0.300062333900758,2.0822455005495
81.87,0.258090853247872,0.38915723714798,2.0822455005495
81.9,0.250454316303198,0.391702805812187,2.09752009447327
81.93,0.265727390192545,0.404430649133218,2.08988279751139
81.96,0.255545340932983,0.401885080469011,2.08988279751139
81.99,0.255545340932983,0.378974962491156,2.08988279751139
82.02,0.245363291673417,0.470615434402582,2.10006586012723
82.05,0.250454316303198,0.478252140395202,2.10006586012723
82.08,0.255545340932983,0.373883825162743,2.08988279751139
82.11,0.260636365562764,0.462978728409965,2.08988279751139
82.14,0.245363291673417,0.38915723714798,2.08988279751139
82.17,0.250454316303198,0.44515974776052,2.0949743288193
82.2,0.252999828618091,0.399339511804808,2.10006586012723
82.23,0.245363291673417,0.455342022417344,2.10770315708911
82.26,0.242817779358525,0.366247119170122,2.11279468839703
82.29,0.250454316303198,0.399339511804808,2.11024892274307
82.32,0.247908803988306,0.394248374476394,2.10515739143515
82.35,0.250454316303198,0.37642939382695,2.10515739143515
82.38,0.245363291673417,0.406976217797425,2.10770315708911
82.41,0.237726754728744,0.399339511804808,2.10770315708911
82.44,0.232635730098959,0.343337001192268,2.12552351666683
82.47,0.245363291673417,0.340791432528061,2.11279468839703
82.5,0.235181242413852,0.322972451878616,2.11279468839703
82.53,0.235181242413852,0.330609157871237,2.11788621970495
82.56,0.232635730098959,0.350973707184885,2.13316081362871
82.59,0.250454316303198,0.373883825162743,2.11534045405099
82.62,0.235181242413852,0.417158492454249,2.13061504797476
82.65,0.242817779358525,0.483343277723616,2.12806928232079
82.68,0.232635730098959,0.350973707184885,2.12806928232079
82.71,0.235181242413852,0.345882569856474,2.13061504797476
82.74,0.235181242413852,0.368792687834329,2.13570657928268
82.77,0.232635730098959,0.350973707184885,2.13061504797476
82.8,0.235181242413852,0.348428138520678,2.14079811059059
82.83,0.224999193154286,0.330609157871237,2.14334387624456
82.86,0.237726754728744,0.32806358920703,2.13061504797476
82.89,0.235181242413852,0.33315472653544,2.14334387624456
82.92,0.237726754728744,0.310244608557586,2.14588964189852
82.95,0.240272267043633,0.32806358920703,2.14588964189852
82.98,0.235181242413852,0.32806358920703,2.14843540755248
83.01,0.240272267043633,0.312790177221792,2.15098117320644
83.04,0.247908803988306,0.302607902564965,2.16371000147624
83.07,0.240272267043633,0.305153471229172,2.15607270451436
83.1,0.242817779358525,0.300062333900758,2.15607270451436
83.13,0.235181242413852,0.294971196572348,2.13061504797476
83.16,0.242817779358525,0.274606647258697,2.16116423582228
83.19,0.224999193154286,0.287334490579727,2.17389306409208
83.22,0.232635730098959,0.315335745885996,2.17643882974605
83.25,0.235181242413852,0.317881314550203,2.1662557671302
83.28,0.224999193154286,0.320426883214409,2.17643882974605
83.31,0.235181242413852,0.297516765236551,2.18153036105397
83.34,0.235181242413852,0.297516765236551,2.1789845954
83.37,0.227544705469178,0.307699039893379,2.18662189236188
83.4,0.230090217784067,0.279697784587107,2.18153036105397
83.43,0.245363291673417,0.251696529280839,2.19935072063169
83.46,0.235181242413852,0.345882569856474,2.18916765801585
83.49,0.235181242413852,0.340791432528061,2.19425918932377
83.52,0.240272267043633,0.386611668483773,2.18407612670793
83.55,0.230090217784067,0.409521786461632,2.19680495497773
83.58,0.242817779358525,0.358610413177505,2.18916765801585
83.61,0.260636365562764,0.312790177221792,2.19171342366981
83.64,0.263181877877656,0.300062333900758,2.18662189236188
83.67,0.247908803988306,0.292425627908141,2.20953378324753
83.7,0.245363291673417,0.282243353251314,2.19935072063169
83.73,0.245363291673417,0.322972451878616,2.20698801759357
83.76,0.242817779358525,0.320426883214409,2.20189648628565
83.79,0.245363291673417,0.292425627908141,2.20189648628565
83.82,0.242817779358525,0.294971196572348,2.21717108020941
83.85,0.242817779358525,0.340791432528061,2.21207954890149
83.88,0.245363291673417,0.317881314550203,2.20444225193961
83.91,0.242817779358525,0.274606647258697,2.21971684586337
83.94,0.240272267043633,0.274606647258697,2.22226261151734
83.97,0.240272267043633,0.292425627908141,2.22226261151734
84,0.240272267043633,0.343337001192268,2.22226261151734
84.03,0.240272267043633,0.315335745885996,2.21717108020941
84.06,0.232635730098959,0.302607902564965,2.22480837717129
84.09,0.230090217784067,0.302607902564965,2.23244567413317
84.12,0.237726754728744,0.279697784587107,2.22226261151734
84.15,0.227544705469178,0.297516765236551,2.2375372054411
84.18,0.227544705469178,0.297516765236551,2.22480837717129
84.21,0.232635730098959,0.320426883214409,2.21462531455546
84.24,0.237726754728744,0.345882569856474,2.22735414282526
84.27,0.222453680839394,0.371338256498536,2.2375372054411
84.3,0.235181242413852,0.300062333900758,2.2375372054411
84.33,0.224999193154286,0.317881314550203,2.23499143978714
84.36,0.27081841482233,0.38915723714798,2.23499143978714
84.39,0.275909439452111,0.366247119170122,2.23244567413317
84.42,0.27081841482233,0.307699039893379,2.23244567413317
84.45,0.268272902507437,0.315335745885996,2.23244567413317
84.48,0.27081841482233,0.307699039893379,2.2375372054411
84.51,0.258090853247872,0.284788921915521,2.2375372054411
84.54,0.27081841482233,0.294971196572348,2.23499143978714
84.57,0.260636365562764,0.33315472653544,2.23499143978714
84.6,0.258090853247872,0.300062333900758,2.24517450240298
84.63,0.245363291673417,0.356064844513298,2.24008297109506
84.66,0.258090853247872,0.394248374476394,2.23499143978714
84.69,0.252999828618091,0.363701550505919,2.22735414282526
84.72,0.237726754728744,0.317881314550203,2.24008297109506
84.75,0.250454316303198,0.350973707184885,2.23499143978714
84.78,0.245363291673417,0.294971196572348,2.24262873674902
84.81,0.252999828618091,0.363701550505919,2.23244567413317
84.84,0.240272267043633,0.317881314550203,2.24772026805694
84.87,0.250454316303198,0.350973707184885,2.2502660337109
84.9,0.250454316303198,0.353519275849091,2.24517450240298
84.93,0.237726754728744,0.300062333900758,2.24262873674902
84.96,0.232635730098959,0.277152215922904,2.24008297109506
84.99,0.240272267043633,0.277152215922904,2.24008297109506
85.02,0.232635730098959,0.279697784587107,2.25535756501882
85.05,0.235181242413852,0.320426883214409,2.24772026805694
85.08,0.240272267043633,0.294971196572348,2.24262873674902
85.11,0.237726754728744,0.292425627908141,2.24517450240298
85.14,0.232635730098959,0.32806358920703,2.24262873674902
85.17,0.227544705469178,0.320426883214409,2.2375372054411
85.2,0.232635730098959,0.343337001192268,2.24772026805694
85.23,0.235181242413852,0.307699039893379,2.24262873674902
85.26,0.230090217784067,0.305153471229172,2.24008297109506
85.29,0.219908168524505,0.307699039893379,2.25535756501882
85.32,0.222453680839394,0.33315472653544,2.2502660337109
85.35,0.235181242413852,0.317881314550203,2.24262873674902
85.38,0.212271631579828,0.300062333900758,2.25281179936486
85.41,0.230090217784067,0.294971196572348,2.24262873674902
85.44,0.222453680839394,0.277152215922904,2.24772026805694
85.47,0.224999193154286,0.274606647258697,2.2502660337109
85.5,0.219908168524505,0.282243353251314,2.25281179936486
85.53,0.212271631579828,0.289880059243934,2.26044909632675
85.56,0.227544705469178,0.279697784587107,2.24517450240298
85.59,0.224999193154286,0.269515509930283,2.26554062763466
85.62,0.235181242413852,0.284788921915521,2.24517450240298
85.65,0.224999193154286,0.284788921915521,2.2375372054411
85.68,0.237726754728744,0.373883825162743,2.23499143978714
85.71,0.227544705469178,0.320426883214409,2.24262873674902
85.74,0.235181242413852,0.32806358920703,2.24262873674902
85.77,0.21481714389472,0.353519275849091,2.24772026805694
85.8,0.222453680839394,0.391702805812187,2.24517450240298
85.83,0.235181242413852,0.361155981841712,2.24262873674902
85.86,0.232635730098959,0.353519275849091,2.24008297109506
85.89,0.219908168524505,0.350973707184885,2.24517450240298
85.92,0.212271631579828,0.338245863863854,2.24262873674902
85.95,0.237726754728744,0.373883825162743,2.22735414282526
85.98,0.247908803988306,0.32806358920703,2.23499143978714
86.01,0.245363291673417,0.366247119170122,2.24262873674902
86.04,0.235181242413852,0.348428138520678,2.2502660337109
86.07,0.232635730098959,0.266969941266076,2.25790333067278
86.1,0.232635730098959,0.289880059243934,2.2502660337109
86.13,0.232635730098959,0.320426883214409,2.24008297109506
86.16,0.224999193154286,0.322972451878616,2.25535756501882
86.19,0.227544705469178,0.353519275849091,2.25281179936486
86.22,0.237726754728744,0.312790177221792,2.24262873674902
86.25,0.224999193154286,0.32806358920703,2.21971684586337
86.28,0.224999193154286,0.307699039893379,2.2502660337109
86.31,0.230090217784067,0.307699039893379,2.24262873674902
86.34,0.217362656209612,0.338245863863854,2.24262873674902
86.37,0.222453680839394,0.317881314550203,2.25535756501882
86.4,0.227544705469178,0.317881314550203,2.24772026805694
86.43,0.235181242413852,0.310244608557586,2.24262873674902
86.46,0.232635730098959,0.310244608557586,2.24008297109506
86.49,0.235181242413852,0.294971196572348,2.24772026805694
86.52,0.230090217784067,0.287334490579727,2.24517450240298
86.55,0.227544705469178,0.274606647258697,2.25535756501882
86.58,0.217362656209612,0.287334490579727,2.24262873674902
86.61,0.227544705469178,0.312790177221792,2.24517450240298
86.64,0.235181242413852,0.322972451878616,2.24517450240298
86.67,0.219908168524505,0.338245863863854,2.24008297109506
86.7,0.222453680839394,0.404430649133218,2.24008297109506
86.73,0.207180606950047,0.384066099819567,2.23499143978714
86.76,0.222453680839394,0.343337001192268,2.24008297109506
86.79,0.222453680839394,0.335700295199647,2.2375372054411
86.82,0.219908168524505,0.340791432528061,2.24517450240298
86.85,0.217362656209612,0.353519275849091,2.24262873674902
86.88,0.222453680839394,0.348428138520678,2.25281179936486
86.91,0.21481714389472,0.310244608557586,2.24517450240298
86.94,0.224999193154286,0.292425627908141,2.24262873674902
86.97,0.217362656209612,0.310244608557586,2.25535756501882
87,0.224999193154286,0.32806358920703,2.24008297109506
87.03,0.212271631579828,0.307699039893379,2.25535756501882
87.06,0.217362656209612,0.307699039893379,2.25281179936486
87.09,0.224999193154286,0.297516765236551,2.24262873674902
87.12,0.219908168524505,0.289880059243934,2.2375372054411
87.15,0.21481714389472,0.274606647258697,2.24772026805694
87.18,0.217362656209612,0.289880059243934,2.24008297109506
87.21,0.219908168524505,0.294971196572348,2.24517450240298
87.24,0.217362656209612,0.282243353251314,2.24262873674902
87.27,0.209726119264939,0.274606647258697,2.25535756501882
87.3,0.217362656209612,0.264424372601869,2.25535756501882
87.33,0.217362656209612,0.256787666609252,2.24517450240298
87.36,0.21481714389472,0.256787666609252,2.24772026805694
87.39,0.224999193154286,0.261878803937666,2.24772026805694
87.42,0.219908168524505,0.261878803937666,2.2502660337109
87.45,0.217362656209612,0.251696529280839,2.24772026805694
87.48,0.230090217784067,0.251696529280839,2.24008297109506
87.51,0.268272902507437,0.233877548631394,2.2375372054411
87.54,0.265727390192545,0.266969941266076,2.24517450240298
87.57,0.258090853247872,0.287334490579727,2.24772026805694
87.6,0.258090853247872,0.289880059243934,2.24772026805694
87.63,0.250454316303198,0.312790177221792,2.24517450240298
87.66,0.255545340932983,0.307699039893379,2.23499143978714
87.69,0.255545340932983,0.307699039893379,2.2375372054411
87.72,0.252999828618091,0.335700295199647,2.23244567413317
87.75,0.252999828618091,0.32806358920703,2.23499143978714
87.78,0.255545340932983,0.340791432528061,2.24772026805694
87.81,0.252999828618091,0.317881314550203,2.24517450240298
87.84,0.247908803988306,0.320426883214409,2.24008297109506
87.87,0.247908803988306,0.33315472653544,2.24517450240298
87.9,0.252999828618091,0.340791432528061,2.25535756501882
87.93,0.237726754728744,0.330609157871237,2.24517450240298
87.96,0.240272267043633,0.302607902564965,2.24262873674902
87.99,0.237726754728744,0.320426883214409,2.24517450240298
88.02,0.240272267043633,0.297516765236551,2.24008297109506
88.05,0.230090217784067,0.282243353251314,2.25790333067278
88.08,0.227544705469178,0.340791432528061,2.25281179936486
88.11,0.235181242413852,0.320426883214409,2.24008297109506
88.14,0.235181242413852,0.345882569856474,2.24008297109506
88.17,0.230090217784067,0.335700295199647,2.24772026805694
88.2,0.237726754728744,0.320426883214409,2.2375372054411
88.23,0.230090217784067,0.330609157871237,2.24262873674902
88.26,0.224999193154286,0.282243353251314,2.2375372054411
88.29,0.230090217784067,0.371338256498536,2.2502660337109
88.32,0.240272267043633,0.287334490579727,2.24262873674902
88.35,0.235181242413852,0.300062333900758,2.2375372054411
88.38,0.227544705469178,0.348428138520678,2.24772026805694
88.41,0.224999193154286,0.261878803937666,2.24262873674902
88.44,0.237726754728744,0.312790177221792,2.24262873674902
88.47,0.224999193154286,0.249150960616632,2.2502660337109
88.5,0.219908168524505,0.32806358920703,2.24517450240298
88.53,0.224999193154286,0.27206107859449,2.24517450240298
88.56,0.222453680839394,0.287334490579727,2.2502660337109
88.59,0.222453680839394,0.289880059243934,2.2502660337109
88.62,0.224999193154286,0.297516765236551,2.24517450240298
88.65,0.21481714389472,0.292425627908141,2.23499143978714
88.68,0.217362656209612,0.315335745885996,2.24772026805694
88.71,0.219908168524505,0.363701550505919,2.24008297109506
88.74,0.222453680839394,0.358610413177505,2.24262873674902
88.77,0.222453680839394,0.282243353251314,2.24262873674902
88.8,0.222453680839394,0.27206107859449,2.2375372054411
88.83,0.224999193154286,0.266969941266076,2.24262873674902
88.86,0.212271631579828,0.246605391952425,2.23244567413317
88.89,0.219908168524505,0.251696529280839,2.24262873674902
88.92,0.21481714389472,0.266969941266076,2.24772026805694
88.95,0.222453680839394,0.274606647258697,2.24262873674902
88.98,0.207180606950047,0.289880059243934,2.25535756501882
89.01,0.209726119264939,0.282243353251314,2.2502660337109
89.04,0.209726119264939,0.259333235273459,2.24517450240298
89.07,0.212271631579828,0.259333235273459,2.24262873674902
89.1,0.219908168524505,0.261878803937666,2.24008297109506
89.13,0.212271631579828,0.256787666609252,2.26044909632675
89.16,0.212271631579828,0.236423117295601,2.25535756501882
89.19,0.21481714389472,0.241514254624015,2.24008297109506
89.22,0.212271631579828,0.254242097945045,2.25281179936486
89.25,0.212271631579828,0.241514254624015,2.25281179936486
89.28,0.209726119264939,0.246605391952425,2.24008297109506
89.31,0.212271631579828,0.241514254624015,2.24008297109506
89.34,0.217362656209612,0.244059823288222,2.2375372054411
89.37,0.21481714389472,0.259333235273459,2.25281179936486
89.4,0.21481714389472,0.27206107859449,2.24517450240298
89.43,0.207180606950047,0.27206107859449,2.25281179936486
89.46,0.212271631579828,0.256787666609252,2.2502660337109
89.49,0.21481714389472,0.256787666609252,2.2375372054411
89.52,0.209726119264939,0.277152215922904,2.24262873674902
89.55,0.235181242413852,0.287334490579727,2.24517450240298
89.58,0.242817779358525,0.274606647258697,2.25790333067278
89.61,0.242817779358525,0.277152215922904,2.24772026805694
89.64,0.237726754728744,0.279697784587107,2.24772026805694
89.67,0.235181242413852,0.279697784587107,2.24772026805694
89.7,0.237726754728744,0.338245863863854,2.24008297109506
89.73,0.232635730098959,0.32806358920703,2.25281179936486
89.76,0.224999193154286,0.305153471229172,2.25535756501882
89.79,0.224999193154286,0.33315472653544,2.2375372054411
89.82,0.224999193154286,0.312790177221792,2.24262873674902
89.85,0.235181242413852,0.284788921915521,2.24517450240298
89.88,0.224999193154286,0.307699039893379,2.26044909632675
89.91,0.230090217784067,0.287334490579727,2.24262873674902
89.94,0.219908168524505,0.348428138520678,2.25790333067278
89.97,0.227544705469178,0.269515509930283,2.26044909632675
90,0.217362656209612,0.279697784587107,2.25281179936486
90.03,0.227544705469178,0.284788921915521,2.24772026805694
90.06,0.227544705469178,0.292425627908141,2.24262873674902
90.09,0.222453680839394,0.175329469354651,2.23244567413317
90.12,0.224999193154286,0.353519275849091,2.22226261151734
90.15,0.217362656209612,0.279697784587107,2.25790333067278
90.18,0.217362656209612,0.241514254624015,2.2502660337109
90.21,0.219908168524505,0.249150960616632,2.2502660337109
90.24,0.207180606950047,0.251696529280839,2.25281179936486
90.27,0.21481714389472,0.233877548631394,2.22226261151734
90.3,0.21481714389472,0.259333235273459,2.25281179936486
90.33,0.209726119264939,0.256787666609252,2.2502660337109
90.36,0.219908168524505,0.261878803937666,2.24517450240298
90.39,0.21481714389472,0.246605391952425,2.23499143978714
90.42,0.209726119264939,0.259333235273459,2.24772026805694
90.45,0.212271631579828,0.238968685959808,2.24008297109506
90.48,0.21481714389472,0.249150960616632,2.2502660337109
90.51,0.212271631579828,0.238968685959808,2.2502660337109
90.54,0.207180606950047,0.249150960616632,2.25790333067278
90.57,0.204635094635155,0.246605391952425,2.25281179936486
90.6,0.212271631579828,0.244059823288222,2.25535756501882
90.63,0.217362656209612,0.315335745885996,2.24262873674902
90.66,0.21481714389472,0.259333235273459,2.25535756501882
90.69,0.202089582320266,0.244059823288222,2.25281179936486
90.72,0.209726119264939,0.259333235273459,2.24772026805694
90.75,0.209726119264939,0.233877548631394,2.24008297109506
90.78,0.209726119264939,0.233877548631394,2.24262873674902
90.81,0.209726119264939,0.241514254624015,2.24262873674902
90.84,0.224999193154286,0.231331979967187,2.2502660337109
90.87,0.232635730098959,0.246605391952425,2.24262873674902
90.9,0.230090217784067,0.312790177221792,2.24262873674902
90.93,0.230090217784067,0.27206107859449,2.24517450240298
90.96,0.224999193154286,0.233877548631394,2.23244567413317
90.99,0.224999193154286,0.244059823288222,2.24517450240298
91.02,0.232635730098959,0.282243353251314,2.24517450240298
91.05,0.227544705469178,0.241514254624015,2.24772026805694
91.08,0.212271631579828,0.269515509930283,2.26808639328863
91.11,0.209726119264939,0.287334490579727,2.25790333067278
91.14,0.21481714389472,0.249150960616632,2.24517450240298
91.17,0.235181242413852,0.231331979967187,2.25535756501882
91.2,0.245363291673417,0.256787666609252,2.2502660337109
91.23,0.235181242413852,0.246605391952425,2.2502660337109
91.26,0.230090217784067,0.366247119170122,2.24262873674902
91.29,0.224999193154286,0.21096743065354,2.25281179936486
91.32,0.296273537971242,0.238968685959808,2.24772026805694
91.35,0.617008089647545,0.249150960616632,2.24262873674902
91.38,0.820649074838848,0.256787666609252,2.2629948619807
91.41,0.88428688271113,0.256787666609252,2.23244567413317
91.44,0.856286247247326,0.249150960616632,2.25281179936486
91.47,0.820649074838848,0.241514254624015,2.25790333067278
91.5,0.902105468915369,0.238968685959808,2.25790333067278
91.53,0.902105468915369,0.236423117295601,2.25535756501882
91.56,0.835922148728194,0.22878641130298,2.25535756501882
91.59,0.858831759562218,0.208421861989333,2.2375372054411
91.62,0.858831759562218,0.221149705310363,2.2502660337109
91.65,0.88428688271113,0.246605391952425,2.25535756501882
91.68,0.891923419655804,0.238968685959808,2.24517450240298
91.71,0.88428688271113,0.236423117295601,2.24772026805694
91.74,0.937742641323847,0.27206107859449,2.24772026805694
91.77,0.981016350676999,0.284788921915521,2.24008297109506
91.8,0.863922784191999,0.256787666609252,2.25281179936486
91.83,0.912287518174931,0.264424372601869,2.2375372054411
91.86,0.909742005860043,0.249150960616632,2.24262873674902
91.89,0.942833665953632,0.251696529280839,2.24772026805694
91.92,0.815558050209066,0.274606647258697,2.25281179936486
91.95,0.930106104379174,0.287334490579727,2.25281179936486
91.98,0.927560592064285,0.289880059243934,2.2502660337109
92.01,0.940288153638736,0.269515509930283,2.25790333067278
92.04,0.863922784191999,0.274606647258697,2.25281179936486
92.07,0.917378542804716,0.274606647258697,2.24262873674902
92.1,0.902105468915369,0.264424372601869,2.24517450240298
92.13,0.927560592064285,0.249150960616632,2.24772026805694
92.16,0.805376000949501,0.348428138520678,2.25281179936486
92.19,0.876650345766457,0.274606647258697,2.2375372054411
92.22,0.856286247247326,0.246605391952425,2.25790333067278
92.25,0.838467661043087,0.264424372601869,2.26554062763466
92.28,0.869013808821784,0.256787666609252,2.25535756501882
92.31,0.922469567434501,0.269515509930283,2.24772026805694
92.34,1.0395631339195,0.307699039893379,2.24772026805694
92.37,0.965743276787652,0.305153471229172,2.24262873674902
92.4,0.960652252157868,0.307699039893379,2.25281179936486
92.43,0.953015715213194,0.305153471229172,2.24517450240298
92.46,0.973379813732326,0.307699039893379,2.24262873674902
92.49,1.03447210928972,0.282243353251314,2.24262873674902
92.52,1.02938108465993,0.277152215922904,2.24772026805694
92.55,1.03192659697482,0.249150960616632,2.25535756501882
92.58,1.05483620780884,0.277152215922904,2.25535756501882
92.61,1.08029133095776,0.340791432528061,2.23499143978714
92.64,1.05483620780884,0.348428138520678,2.24517450240298
92.67,1.0395631339195,0.289880059243934,2.24517450240298
92.7,1.00392596151102,0.330609157871237,2.25535756501882
92.73,1.00138044919613,0.300062333900758,2.25790333067278
92.76,1.11338299105135,0.287334490579727,2.25790333067278
92.79,0.981016350676999,0.218604136646157,2.24262873674902
92.82,0.988652887621672,0.284788921915521,2.23499143978714
92.85,0.983561862991888,0.22878641130298,2.24517450240298
92.88,0.973379813732326,0.292425627908141,2.23499143978714
92.91,0.94792469058341,0.226240842638777,2.25790333067278
92.94,0.993743912251457,0.279697784587107,2.24262873674902
92.97,1.01410801077059,0.22369527397457,2.23499143978714
93,1.00392596151102,0.279697784587107,2.24517450240298
93.03,0.958106739842979,0.22369527397457,2.24517450240298
93.06,1.08538235558754,0.218604136646157,2.24517450240298
93.09,1.11338299105135,0.236423117295601,2.2629948619807
93.12,0.991198399936568,0.218604136646157,2.25790333067278
93.15,0.930106104379174,0.218604136646157,2.25281179936486
93.18,1.0675637693833,0.213512999317743,2.24772026805694
93.21,0.968288789102541,0.21605856798195,2.25790333067278
93.24,0.963197764472763,0.213512999317743,2.25790333067278
93.27,0.879195858081349,0.226240842638777,2.25535756501882
93.3,0.97847083836211,0.238968685959808,2.25535756501882
93.33,0.993743912251457,0.246605391952425,2.25281179936486
93.36,0.909742005860043,0.254242097945045,2.24772026805694
93.39,0.981016350676999,0.256787666609252,2.24517450240298
93.42,0.991198399936568,0.249150960616632,2.2629948619807
93.45,0.958106739842979,0.307699039893379,2.25790333067278
93.48,1.00392596151102,0.292425627908141,2.23499143978714
93.51,0.937742641323847,0.269515509930283,2.25790333067278
93.54,0.983561862991888,0.264424372601869,2.25281179936486
93.57,0.942833665953632,0.256787666609252,2.2502660337109
93.6,0.970834301417437,0.261878803937666,2.24772026805694
93.63,0.953015715213194,0.264424372601869,2.24262873674902
93.66,0.97847083836211,0.259333235273459,2.24772026805694
93.69,0.937742641323847,0.244059823288222,2.24008297109506
93.72,0.912287518174931,0.256787666609252,2.24772026805694
93.75,0.833376636413306,0.249150960616632,2.2375372054411
93.78,0.876650345766457,0.251696529280839,2.22226261151734
93.81,0.863922784191999,0.236423117295601,2.2502660337109
93.84,0.907196493545154,0.246605391952425,2.24772026805694
93.87,0.909742005860043,0.251696529280839,2.23244567413317
93.9,0.909742005860043,0.259333235273459,2.24262873674902
93.93,1.02683557234505,0.246605391952425,2.25281179936486
93.96,0.909742005860043,0.241514254624015,2.24262873674902
93.99,0.843558685672871,0.226240842638777,2.25535756501882
94.02,0.88428688271113,0.256787666609252,2.24262873674902
94.05,0.879195858081349,0.244059823288222,2.24262873674902
94.08,0.988652887621672,0.294971196572348,2.25535756501882
94.11,0.986107375306783,0.238968685959808,2.24008297109506
94.14,0.937742641323847,0.22878641130298,2.24517450240298
94.17,0.856286247247326,0.27206107859449,2.24262873674902
94.2,0.86137727187711,0.261878803937666,2.26554062763466
94.23,0.84610419798776,0.254242097945045,2.2502660337109
94.26,0.841013173357979,0.236423117295601,2.24262873674902
94.29,0.825740099468632,0.259333235273459,2.26044909632675
94.32,0.904650981230262,0.244059823288222,2.25790333067278
94.35,0.828285611783521,0.231331979967187,2.24262873674902
94.38,0.813012537894174,0.236423117295601,2.24262873674902
94.41,0.950470202898305,0.294971196572348,2.2375372054411
94.44,0.792648439375043,0.218604136646157,2.24008297109506
94.47,0.810467025579282,0.22878641130298,2.23499143978714
94.5,0.820649074838848,0.218604136646157,2.24262873674902
94.53,0.810467025579282,0.233877548631394,2.2375372054411
