time,V_ai0,V_ai1,V_ai2
24.51,2.10104176922917,0.119326958742111,2.47683917691339
24.54,2.13413342932276,0.10659911542108,2.50993413041488
24.57,2.04504049830156,0.119326958742111,2.50229683345299
24.6,2.0628590845058,0.114235821413697,2.48956800518319
24.63,2.13667894163764,0.109144684085283,2.49211377083715
24.66,2.07813215839515,0.119326958742111,2.48702223952923
24.69,2.04758601061645,0.119326958742111,2.49211377083715
24.72,2.12649689237808,0.119326958742111,2.47429341125942
24.75,2.16467957710145,0.124418096070524,2.50993413041488
24.78,2.1799526509908,0.119326958742111,2.51247989606883
24.81,2.07049562145047,0.11169025274949,2.5277544899926
24.84,2.15704304015678,0.119326958742111,2.53030025564656
24.87,2.07813215839515,0.114235821413697,2.51757142737676
24.9,2.09340523228449,0.11169025274949,2.50229683345299
24.93,2.10867830617384,0.109144684085283,2.53030025564656
24.96,2.14686099089721,0.126963664734728,2.52266295868468
24.99,2.20540777413971,0.10659911542108,2.56848674045597
25.02,2.09595074459939,0.114235821413697,2.5532121465322
25.05,0.110451138984178,0.119326958742111,2.55066638087824
25.08,2.16467957710145,0.116781390077904,2.55575791218617
25.11,2.10867830617384,0.124418096070524,2.55830367784012
25.14,2.11631484311851,0.10659911542108,2.58885286568765
25.17,2.13413342932276,0.119326958742111,2.55830367784012
25.2,2.14176996626743,0.124418096070524,2.54812061522428
25.23,2.38868466081189,0.109144684085283,2.56848674045597
25.26,2.12904240469297,0.10659911542108,2.57103250610993
25.29,2.19777123719504,0.134600370727348,2.57866980307181
25.32,2.13667894163764,0.182966175347268,2.57612403741785
25.35,2.19013470025036,0.182966175347268,2.57612403741785
25.38,2.08831420765472,0.177875038018854,2.59649016264953
25.41,2.12904240469297,0.119326958742111,2.59139863134161
25.44,2.20286226182482,0.188057312675681,2.59394439699557
25.47,2.13667894163764,0.119326958742111,2.58885286568765
25.5,2.19013470025036,0.124418096070524,2.57357827176389
25.53,2.23595392191841,0.119326958742111,2.59903592830349
25.56,2.24613597117797,0.188057312675681,2.59394439699557
25.59,2.15449752784189,0.185511744011475,2.60412745961141
25.62,2.10358728154406,0.116781390077904,2.60667322526538
25.65,2.1214058677483,0.177875038018854,2.59139863134161
25.68,2.10358728154406,0.180420606683061,2.64231394442082
25.71,2.10867830617384,0.10659911542108,2.61940205353518
25.74,2.16467957710145,0.180420606683061,2.60921899091934
25.77,2.15449752784189,0.182966175347268,2.62703935049706
25.8,2.16467957710145,0.116781390077904,2.62958511615102
25.83,2.14431547858232,0.177875038018854,2.61940205353518
25.86,2.11122381848874,0.124418096070524,2.63467664745894
25.89,1.95849307959525,0.182966175347268,2.62958511615102
25.92,2.15449752784189,0.185511744011475,2.65249700703666
25.95,2.13413342932276,0.11169025274949,2.66013430399855
25.98,2.00176678894841,0.172783900690444,2.63467664745894
26.01,2.02467639978243,0.190602881339888,2.66013430399855
26.04,1.92540141950167,0.175329469354651,2.67795466357627
26.07,2.02722191209732,0.180420606683061,2.71614114838568
26.1,2.11376933080362,0.114235821413697,2.67031736661439
26.13,2.03740396135688,0.119326958742111,2.67540889792231
26.16,2.03485844904199,0.132054802063141,2.6499512413827
26.19,2.12395138006319,0.114235821413697,2.66777160096043
26.22,2.13667894163764,0.119326958742111,2.7339615079634
26.25,2.21558982339927,0.11169025274949,2.68304619488419
26.28,2.22831738497373,0.121872527406317,2.70086655446192
26.31,2.24359045886308,0.119326958742111,2.72886997665548
26.34,2.11886035543341,0.11169025274949,2.72377844534756
26.37,2.17231611404612,0.121872527406317,2.71104961707776
26.4,2.20031674950993,0.119326958742111,2.74414457057924
26.43,2.20540777413971,0.126963664734728,2.70341232011587
26.46,2.21304431108438,0.126963664734728,2.72632421100152
26.49,2.18758918793547,0.114235821413697,2.76196493015697
26.52,2.17740713867591,0.116781390077904,2.72377844534756
26.55,2.03740396135688,0.126963664734728,2.73141574230944
26.58,2.0908597199696,0.11169025274949,2.72632421100152
26.61,2.18758918793547,0.116781390077904,2.74414457057924
26.64,2.28686416821623,0.126963664734728,2.74414457057924
26.67,2.32250134062471,0.124418096070524,2.75941916450301
26.7,2.12649689237808,0.114235821413697,2.75941916450301
26.73,2.08831420765472,0.116781390077904,2.77469375842677
26.76,2.05776805987601,0.124418096070524,2.75687339884905
26.79,2.0908597199696,0.124418096070524,2.76960222711885
26.82,2.15704304015678,0.116781390077904,2.79251411800449
26.85,2.20540777413971,0.116781390077904,2.77214799277281
26.88,2.17231611404612,0.114235821413697,2.8052429462743
26.91,2.1494065032121,0.114235821413697,2.78742258669657
26.94,2.28940968053113,0.119326958742111,2.78996835235053
26.97,2.12904240469297,0.129509233398934,2.78742258669657
27,2.09849625691428,0.116781390077904,2.81288024323618
27.03,2.21558982339927,0.126963664734728,2.81033447758222
27.06,2.17740713867591,0.116781390077904,2.85106672804559
27.09,2.16467957710145,0.116781390077904,2.81542600889014
27.12,2.11886035543341,0.119326958742111,2.8307006028139
27.15,2.22322636034395,0.114235821413697,2.84342943108371
27.18,2.24868148349286,0.114235821413697,2.85361249369954
27.21,2.27413660664178,0.114235821413697,2.84088366542974
27.24,2.18504367562058,0.116781390077904,2.82815483715994
27.27,2.12649689237808,0.116781390077904,2.84342943108371
27.3,2.19013470025036,0.121872527406317,2.87397861893123
27.33,2.30213724210558,0.124418096070524,2.88416168154707
27.36,2.2384994342333,0.11169025274949,2.86124979066143
27.39,2.13413342932276,0.124418096070524,2.86888708762331
27.42,2.1799526509908,0.116781390077904,2.85106672804559
27.45,2.26395455738221,0.109144684085283,2.86124979066143
27.48,2.19777123719504,0.121872527406317,2.91725663504856
27.51,2.09340523228449,0.119326958742111,2.86634132196935
27.54,2.19522572488015,0.121872527406317,2.86379555631539
27.57,2.19013470025036,0.119326958742111,2.74669033623321
27.6,2.15449752784189,0.119326958742111,2.89179897850895
27.63,2.14431547858232,0.119326958742111,2.89943627547083
27.66,2.17486162636102,0.116781390077904,2.89689050981688
27.69,2.1214058677483,0.124418096070524,2.91216510374064
27.72,2.17486162636102,0.0989624094284594,2.85615825935351
27.75,2.09340523228449,0.126963664734728,2.88161591589311
27.78,2.22577187265884,0.11169025274949,2.89179897850895
27.81,2.06031357219091,0.119326958742111,2.92234816635648
27.84,2.16722508941634,0.114235821413697,2.82306330585202
27.87,2.15704304015678,0.116781390077904,2.92998546331836
27.9,2.12904240469297,0.114235821413697,2.92234816635648
27.93,2.05776805987601,0.114235821413697,2.93253122897232
27.96,2.15958855247167,0.119326958742111,2.93762276028024
27.99,2.05776805987601,0.124418096070524,2.95544311985797
28.02,2.12904240469297,0.109144684085283,2.93253122897232
28.05,2.16977060173123,0.124418096070524,2.96562618247381
28.08,2.15958855247167,0.114235821413697,2.95544311985797
28.11,2.10358728154406,0.119326958742111,2.96053465116589
28.14,2.19777123719504,0.124418096070524,2.95544311985797
28.17,2.10613279385895,0.116781390077904,2.95544311985797
28.2,2.15195201552699,0.109144684085283,2.92489393201044
28.23,2.17486162636102,0.109144684085283,2.92489393201044
28.26,2.11122381848874,0.124418096070524,2.91725663504856
28.29,2.15449752784189,0.126963664734728,2.89434474416291
28.32,2.13922445395254,0.114235821413697,2.97326347943569
28.35,1.96867512885482,0.119326958742111,2.98599230770549
28.38,2.52105130118623,0.119326958742111,2.99108383901341
28.41,2.13667894163764,0.11169025274949,2.97071771378173
28.44,2.08067767071003,0.109144684085283,3.00381266728322
28.47,2.13158791700787,0.116781390077904,3.00381266728322
28.5,2.1214058677483,0.129509233398934,2.99617537032134
28.53,2.19013470025036,0.121872527406317,3.0114499642451
28.56,2.18758918793547,0.116781390077904,3.0114499642451
28.59,2.13413342932276,0.119326958742111,2.96817194812777
28.62,2.12649689237808,0.116781390077904,3.05218221470847
28.65,2.2104987987695,0.121872527406317,3.03945338643867
28.68,1.98903922737395,0.116781390077904,3.05981951167035
28.71,2.13158791700787,0.116781390077904,3.04709068340055
28.74,2.19268021256525,0.124418096070524,3.04709068340055
28.77,2.25631802043754,0.119326958742111,3.04709068340055
28.8,2.01194883820797,0.119326958742111,3.04454491774658
28.83,2.12904240469297,0.180420606683061,3.0241787925149
28.86,2.15195201552699,0.175329469354651,3.0241787925149
28.89,2.21304431108438,0.177875038018854,3.07000257428619
28.92,2.06031357219091,0.177875038018854,3.05981951167035
28.95,2.19522572488015,0.177875038018854,3.07000257428619
28.98,2.10613279385895,0.180420606683061,3.08273140255599
29.01,2.1799526509908,0.121872527406317,3.05472798036243
29.04,2.20286226182482,0.182966175347268,3.08782293386392
29.07,2.18758918793547,0.185511744011475,3.0954602308258
29.1,2.18249816330569,0.175329469354651,3.11837212171145
29.13,2.11122381848874,0.180420606683061,3.09291446517184
29.16,2.14686099089721,0.182966175347268,3.10309752778768
29.19,2.18504367562058,0.170238332026237,3.11328059040352
29.22,2.09849625691428,0.177875038018854,3.12346365301936
29.25,2.14176996626743,0.182966175347268,3.10564329344164
29.28,2.15704304015678,0.10659911542108,3.11073482474956
29.31,2.24868148349286,0.468069865738375,3.0954602308258
29.34,2.35050197608851,0.689534339524329,3.1209178873654
29.37,2.19522572488015,0.628440691583375,3.14128401259709
29.4,2.05522254756113,0.737900144144248,3.16419590348274
29.43,2.14431547858232,0.781174811435754,3.12346365301936
29.46,2.18504367562058,0.832086184719881,3.15401284086689
29.49,2.03485844904199,0.65389637822544,3.14892130955897
29.52,2.22068084802906,0.821903910063057,3.15910437217481
29.55,2.03740396135688,0.81935834139885,3.18201626306045
29.58,2.13413342932276,0.809176066742026,3.15655860652085
29.61,2.09595074459939,0.860087440026152,3.13364671563521
29.64,2.13922445395254,0.816812772734643,3.09800599647976
29.67,2.1494065032121,0.928817793959723,3.08782293386392
29.7,2.08067767071003,0.921181087967106,3.13364671563521
29.73,2.10104176922917,0.954273480601785,3.12346365301936
29.76,2.20540777413971,0.926272225295513,3.11837212171145
29.79,2.0908597199696,0.956819049265988,3.11837212171145
29.82,2.13667894163764,0.939000068616544,3.17692473175254
29.85,2.01449435052286,0.956819049265988,3.16928743479065
29.88,2.01194883820797,0.893179832660834,3.18201626306045
29.91,2.12649689237808,0.882997558004007,3.15910437217481
29.94,2.20286226182482,0.867724146018769,3.20747391960006
29.97,2.18504367562058,0.798993792085199,3.21001968525402
30,2.07813215839515,0.852450734033532,3.18456202871442
30.03,2.18758918793547,1.10700760045417,3.19729085698422
30.06,2.1494065032121,1.30047081893385,3.2176569822159
30.09,2.13158791700787,1.45065937012202,3.25584346702531
30.12,2.25377250812265,1.39720242817369,3.18456202871442
30.15,2.19777123719504,1.34119991756115,3.13619248128916
30.18,2.21813533571417,1.27501513229178,3.09291446517184
30.21,2.08322318302493,1.27501513229178,3.20747391960006
30.24,2.0043123012633,1.2393771709929,3.23038581048571
30.27,2.05013152293134,1.34629105488956,3.19729085698422
30.3,2.16467957710145,1.4048391341663,3.22529427917778
30.33,1.95849307959525,1.37683787886004,3.23293157613966
30.36,2.16213406478656,1.40993027149472,3.25075193571739
30.39,2.15449752784189,1.31574423091908,3.22784004483174
30.42,2.08067767071003,1.46084164477885,3.22529427917778
30.45,1.97885717811439,1.45829607611464,3.22529427917778
30.48,1.98140269042928,1.38192901618845,3.26348076398719
30.51,2.12395138006319,1.31828979958329,3.26857229529512
30.54,2.15704304015678,1.49647960607773,3.29402995183472
30.57,2.17740713867591,1.49138846874932,3.27366382660303
30.6,2.28686416821623,1.4455682327936,3.26348076398719
30.63,2.22831738497373,1.46338721344305,3.26348076398719
30.66,2.15195201552699,1.48629733142091,3.28639265487283
30.69,2.18249816330569,1.43284038947257,3.24566040440947
30.72,2.15958855247167,1.44047709546519,3.26093499833323
30.75,2.12395138006319,1.50920744939877,3.26093499833323
30.78,2.1494065032121,1.43793152680099,3.26857229529512
30.81,2.10358728154406,1.47356948809988,3.28639265487283
30.84,2.10104176922917,1.42011254615154,3.32967067099017
30.87,2.26140904506732,1.32847207424012,3.30675878010452
30.9,2.23340840960352,1.39720242817369,3.30421301445056
30.93,2.12904240469297,1.39720242817369,3.28639265487283
30.96,2.12395138006319,1.46338721344305,3.30421301445056
30.99,2.05776805987601,1.42265811481575,3.2889384205268
31.02,2.08576869533982,1.2801062696202,3.29912148314264
31.05,2.12904240469297,1.41502140882313,3.24566040440947
31.08,2.08067767071003,1.43793152680099,3.26348076398719
31.11,2.09849625691428,1.39720242817369,3.276209592257
31.14,2.07049562145047,1.39720242817369,3.29657571748868
31.17,2.2104987987695,1.38702015351686,3.3016672487966
31.2,2.23595392191841,1.43538595813678,3.27111806094907
31.23,2.19522572488015,1.38447458485265,3.2889384205268
31.26,2.15958855247167,1.41756697748734,3.29912148314264
31.29,2.11376933080362,1.1222810124394,3.29657571748868
31.32,2.0908597199696,1.50411631207035,3.26348076398719
31.35,2.17486162636102,1.36665560420321,3.32203337402829
31.38,2.20540777413971,1.38192901618845,3.26857229529512
31.41,2.13922445395254,1.4022935655021,3.31694184272036
31.44,2.14686099089721,1.35138219221797,3.26857229529512
31.47,2.09340523228449,1.1222810124394,3.30421301445056
31.5,2.11376933080362,1.4455682327936,3.29912148314264
31.53,2.16213406478656,1.38956572218107,3.30930454575848
31.56,2.0628590845058,1.37174674153162,3.276209592257
31.59,2.12649689237808,1.42011254615154,3.3016672487966
31.62,2.10867830617384,1.42774925214416,3.29148418618076
31.65,2.17231611404612,1.4048391341663,3.29657571748868
31.68,2.15958855247167,1.38702015351686,3.26857229529512
31.71,2.14686099089721,1.44811380145781,3.27366382660303
31.74,2.19522572488015,1.45065937012202,3.26602652964115
31.77,2.16722508941634,1.34119991756115,3.28130112356492
31.8,2.24359045886308,1.56011882268289,3.29657571748868
31.83,2.17486162636102,1.43793152680099,3.33476220229809
31.86,2.16977060173123,1.41502140882313,3.28639265487283
31.89,2.27159109432688,1.43793152680099,3.31439607706641
31.92,2.20286226182482,1.33610878023273,3.26093499833323
31.95,2.06540459682069,1.41502140882313,3.28130112356492
31.98,2.04758601061645,1.31828979958329,3.26093499833323
32.01,2.11376933080362,1.51429858672718,3.28130112356492
32.04,2.19013470025036,1.45829607611464,3.31439607706641
32.07,2.1494065032121,1.4837517627567,3.30930454575848
32.1,2.16722508941634,1.53975427336924,3.28130112356492
32.13,2.16722508941634,1.45575050745043,3.29402995183472
32.16,2.12395138006319,1.49393403741352,3.2889384205268
32.19,2.09849625691428,1.46847835077146,3.28130112356492
32.22,2.10613279385895,1.51938972405559,3.27111806094907
32.25,2.13922445395254,1.32847207424012,3.32712490533621
32.28,2.23086289728863,1.51429858672718,3.2889384205268
32.31,2.12904240469297,1.42011254615154,3.3016672487966
32.34,2.18249816330569,1.62375803928805,3.33221643664412
32.37,2.20286226182482,1.50666188073455,3.2889384205268
32.4,2.22577187265884,1.61357576463122,3.30421301445056
32.43,2.20286226182482,1.46338721344305,3.30421301445056
32.46,2.22068084802906,1.49647960607773,3.32712490533621
32.49,2.16467957710145,1.43029482080837,3.31439607706641
32.52,2.27413660664178,1.62375803928805,3.29402995183472
32.55,2.01449435052286,1.54739097936186,3.31439607706641
32.58,2.12649689237808,1.52957199871241,3.30421301445056
32.61,2.07558664608026,1.54484541069765,3.29402995183472
32.64,2.12649689237808,0.114235821413697,3.29912148314264
32.67,2.09849625691428,1.63394031394488,3.29912148314264
32.7,2.08831420765472,1.59830235264599,3.276209592257
32.73,2.15449752784189,1.47102391943567,3.31185031141244
32.76,2.16467957710145,1.54229984203344,3.32203337402829
32.79,2.09340523228449,1.53211756737662,3.32457913968224
32.82,1.97122064116971,1.55757325401868,3.23802310744759
32.85,2.12395138006319,1.45829607611464,3.29912148314264
32.88,2.14176996626743,1.54993654802607,3.29148418618076
32.91,2.16977060173123,1.51684415539138,3.32712490533621
32.94,2.24104494654819,1.70521623654265,3.30930454575848
32.97,2.27922763127156,1.5626643913471,3.31694184272036
33,2.18758918793547,1.57793780333233,3.33730796795205
33.03,2.22068084802906,1.65175929459432,3.32457913968224
33.06,2.07558664608026,1.58557450932496,3.28639265487283
33.09,2.13667894163764,1.56775552867551,3.20747391960006
33.12,2.07813215839515,1.54739097936186,3.27366382660303
33.15,2.1494065032121,1.45320493878622,3.24566040440947
33.18,2.06540459682069,1.57793780333233,3.37804021841541
33.21,2.09595074459939,1.51429858672718,3.32712490533621
33.24,2.06795010913558,1.5626643913471,3.31185031141244
33.27,2.1799526509908,1.52957199871241,3.23802310744759
33.3,2.17231611404612,1.55502768535448,3.2889384205268
33.33,2.15958855247167,1.61866690195964,3.22529427917778
33.36,2.12904240469297,1.48884290008511,3.25838923267927
33.39,2.05267703524624,1.57539223466813,3.29657571748868
33.42,2.21558982339927,1.43284038947257,3.32967067099017
33.45,2.14176996626743,1.5652099600113,3.27366382660303
33.48,2.25122699580775,1.62630360795225,3.25838923267927
33.51,1.94831103033569,1.65939600058694,3.27111806094907
33.54,2.15704304015678,1.54229984203344,3.31694184272036
33.57,2.13922445395254,1.55248211669027,3.31694184272036
33.6,2.04504049830156,1.44811380145781,3.27111806094907
33.63,2.21304431108438,1.62121247062385,3.22784004483174
33.66,2.11886035543341,1.55502768535448,3.23038581048571
33.69,2.14176996626743,1.61357576463122,3.22784004483174
33.72,2.04249498598667,1.51429858672718,3.24566040440947
33.75,2.09595074459939,1.63139474528067,3.24311463875551
33.78,2.07813215839515,1.59575678398178,3.24566040440947
33.81,2.02722191209732,1.53975427336924,3.23802310744759
33.84,2.12649689237808,1.30810752492646,3.25075193571739
33.87,2.12649689237808,1.55757325401868,3.29148418618076
33.9,2.07304113376536,1.49902517474194,3.27366382660303
33.93,2.08831420765472,1.61103019596702,3.31185031141244
33.96,1.98649371505906,1.5626643913471,3.26857229529512
33.99,2.15195201552699,1.67721498123638,3.33985373360601
34.02,2.13922445395254,1.76376431581939,3.31948760837432
34.05,2.1494065032121,1.6823061185648,3.32712490533621
34.08,2.08576869533982,1.62630360795225,3.35512832752977
34.11,2.05522254756113,1.57284666600392,3.3602198588377
34.14,2.01194883820797,1.54484541069765,3.37040292145353
34.17,2.10358728154406,1.6033934899744,3.33221643664412
34.2,2.14686099089721,1.62884917661646,3.33476220229809
34.23,2.14176996626743,1.67721498123638,3.33985373360601
34.26,2.12395138006319,1.58812007798916,3.35003679622185
34.29,2.03485844904199,1.52702643004821,3.3016672487966
34.32,2.04504049830156,1.65939600058694,3.32457913968224
34.35,2.05522254756113,1.65939600058694,3.32967067099017
34.38,1.96358410422504,1.59575678398178,3.29657571748868
34.41,2.07813215839515,1.62630360795225,3.28639265487283
34.44,2.06031357219091,1.65175929459432,3.29657571748868
34.47,2.01449435052286,1.5626643913471,3.3016672487966
34.5,2.09340523228449,1.63903145127329,3.276209592257
34.53,2.17231611404612,1.52957199871241,3.27366382660303
34.56,2.13922445395254,1.67466941257218,3.25584346702531
34.59,2.20031674950993,1.71030737387106,3.26093499833323
34.62,2.12649689237808,1.58557450932496,3.26348076398719
34.65,2.11886035543341,1.65685043192273,3.30421301445056
34.68,2.19268021256525,1.6441225886017,3.29912148314264
34.71,2.12649689237808,1.70267066787844,3.27366382660303
34.74,2.17740713867591,1.70776180520686,3.37549445276146
34.77,2.10104176922917,1.51938972405559,3.34749103056789
34.8,2.03485844904199,1.71794407986368,3.32203337402829
34.83,2.12904240469297,1.57539223466813,3.33221643664412
34.86,1.98140269042928,1.57030109733972,3.3729486871075
34.89,2.10613279385895,1.65175929459432,3.36531139014561
34.92,2.06795010913558,1.62884917661646,3.38822328103126
34.95,2.13413342932276,1.68739725589321,3.33985373360601
34.98,2.05267703524624,1.60084792131019,3.33730796795205
35.01,2.0628590845058,1.6823061185648,3.3729486871075
35.04,2.02213088746754,1.61103019596702,3.3016672487966
35.07,2.02213088746754,1.36665560420321,3.34239949925997
35.1,2.09849625691428,1.55757325401868,3.31694184272036
35.13,2.01703986283776,1.65430486325852,3.31948760837432
35.16,2.00176678894841,1.70776180520686,3.34494526491393
35.19,2.00940332589308,1.59575678398178,3.36531139014561
35.22,2.04758601061645,1.59321121531757,3.37804021841541
35.25,1.9457655180208,1.58048337199654,3.35258256187581
35.28,2.01449435052286,1.50411631207035,3.38313174972334
35.31,2.01958537515265,1.59830235264599,3.32967067099017
35.34,1.95594756728037,1.52957199871241,3.31185031141244
35.37,1.88467322246341,1.65939600058694,3.33730796795205
35.4,1.97885717811439,1.63648588260908,3.3602198588377
35.43,1.92540141950167,1.61866690195964,3.33476220229809
35.46,1.93303795644634,1.67976054990059,3.30675878010452
35.49,1.94322000570591,1.5626643913471,3.30675878010452
35.52,1.85412707468472,1.60848462730281,3.32203337402829
35.55,1.75485209440395,1.61357576463122,3.28130112356492
35.58,1.94067449339102,1.39211129084527,3.29402995183472
35.61,1.93049244413145,1.59066564665336,3.30421301445056
35.64,1.86940014857406,1.66957827524377,3.29402995183472
35.67,1.88976424709319,1.63903145127329,3.31948760837432
35.7,1.95849307959525,1.60848462730281,3.32712490533621
35.73,1.84139951311026,1.57030109733972,3.29657571748868
35.76,1.81594438996134,1.55757325401868,3.30675878010452
35.79,1.83885400079537,1.71285294253527,3.29148418618076
35.82,1.87703668551874,1.69248839322162,3.32203337402829
35.85,1.94322000570591,1.69503396188583,3.29657571748868
35.88,1.78285272986776,1.76376431581939,3.33221643664412
35.91,1.79303477912732,1.69248839322162,3.31694184272036
35.94,1.85921809931449,1.78922000246146,3.30930454575848
35.97,1.87703668551874,1.61866690195964,3.33730796795205
36,1.87449117320385,1.69757953055003,3.33730796795205
36.03,1.85158156236982,1.61357576463122,3.29148418618076
36.06,1.88212771014852,1.74339976650575,3.276209592257
36.09,1.76248863134863,1.70012509921424,3.29912148314264
36.12,1.81085336533156,1.57793780333233,3.29912148314264
36.15,1.81848990227624,1.66194156925114,3.28384688921888
36.18,1.83376297616558,1.68994282455741,3.27875535791095
36.21,1.79812580375711,1.63139474528067,3.30930454575848
36.24,1.79048926681243,1.68739725589321,3.29402995183472
36.27,1.77776170523797,1.63139474528067,3.29148418618076
36.3,1.7115783850508,1.51684415539138,3.37549445276146
36.33,1.74721555745928,1.61612133329543,3.39586057799314
36.36,1.71666940968058,1.77649215914043,3.37549445276146
36.39,1.65557711412319,1.6441225886017,3.38058598406938
36.42,1.73957902051461,1.62884917661646,3.35258256187581
36.45,1.7421245328295,1.63903145127329,3.33730796795205
36.48,1.78030721755286,1.76885545314781,3.35258256187581
36.51,1.68612326190189,1.63903145127329,3.35767409318373
36.54,1.75994311903373,1.62375803928805,3.36276562449165
36.57,1.71666940968058,1.59830235264599,3.31694184272036
36.6,1.71921492199548,1.66448713791535,3.35003679622185
36.63,1.63012199097428,1.59066564665336,3.37040292145353
36.66,1.72176043431037,1.62630360795225,3.36276562449165
36.69,1.66321365106787,1.59066564665336,3.3856775153773
36.72,1.66321365106787,1.75867317849099,3.32967067099017
36.75,1.70394184810613,1.48884290008511,3.36276562449165
36.78,1.64284955254874,1.51938972405559,3.39586057799314
36.81,1.57921174467645,1.63648588260908,3.34749103056789
36.84,1.77521619292309,1.65175929459432,3.36785715579958
36.87,1.74467004514439,1.6059390586386,3.3856775153773
36.9,1.65557711412319,1.54739097936186,3.37040292145353
36.93,1.68612326190189,1.65685043192273,3.3984063436471
36.96,1.66066813875298,1.65430486325852,3.3856775153773
36.99,1.60212135551047,1.76885545314781,3.38822328103126
37.02,1.60466686782537,1.73830862917733,3.40349787495502
37.05,1.41629895652341,1.59575678398178,3.43659282845651
37.08,1.57921174467645,1.67212384390797,3.39076904668522
37.11,1.56648418310199,1.58557450932496,3.3984063436471
37.14,1.57921174467645,1.62884917661646,3.4111351719169
37.17,1.60975789245515,1.53975427336924,3.40858940626294
37.2,1.55375662152754,1.7255807858563,3.37549445276146
37.23,1.54102905995309,1.71030737387106,3.3984063436471
37.26,1.52575598606374,1.75358204116257,3.40858940626294
37.29,1.54357457226797,1.66703270657955,3.43150129714859
37.32,1.55121110921265,1.67721498123638,3.41622670322482
37.35,1.52830149837863,1.76121874715519,3.38313174972334
37.38,1.48757330134037,1.73321749184892,3.39586057799314
37.41,1.51048291217439,0.109144684085283,3.38822328103126
37.44,1.52830149837863,1.64666815726591,3.39076904668522
37.47,1.50030086291482,1.69757953055003,3.37804021841541
37.5,1.48757330134037,1.70012509921424,3.38313174972334
37.53,1.53848354763819,1.65939600058694,3.40349787495502
37.56,1.54612008458286,1.67212384390797,3.4111351719169
37.59,1.57412072004667,1.77394659047622,3.38313174972334
37.62,0.102814602039505,1.7230352171921,3.43150129714859
37.65,1.56393867078711,1.69503396188583,3.43150129714859
37.68,1.52066496143395,1.68994282455741,3.40095210930106
37.71,1.46211817819146,1.77140102181202,3.3729486871075
37.74,1.52066496143395,1.71539851119947,3.39076904668522
37.77,1.54612008458286,1.55248211669027,3.43404706280255
37.8,1.52321047374884,1.74085419784154,3.40349787495502
37.83,1.5079373998595,1.74594533516995,3.38313174972334
37.86,1.49011881365526,1.70521623654265,3.37804021841541
37.89,1.60466686782537,1.71285294253527,3.39586057799314
37.92,1.44175407967233,1.66957827524377,3.39076904668522
37.95,1.48248227671059,1.71030737387106,3.39586057799314
37.98,1.35266114865113,1.71030737387106,3.39076904668522
38.01,1.4773912520808,1.71794407986368,3.40095210930106
38.04,1.41884446883831,1.71794407986368,3.39076904668522
38.07,1.40357139494895,1.66703270657955,3.39076904668522
38.1,1.38066178411493,1.68739725589321,3.39586057799314
38.13,1.3602976855958,1.66448713791535,3.38822328103126
38.16,1.3882983210596,1.63648588260908,3.39076904668522
38.19,1.42138998115319,1.7255807858563,3.38058598406938
38.22,1.42648100578298,1.68994282455741,3.37804021841541
38.25,1.40866241957874,1.70267066787844,3.38313174972334
38.28,1.30938743929797,1.69503396188583,3.43404706280255
38.31,1.36538871022558,1.76885545314781,3.3984063436471
38.34,1.32720602550222,1.77649215914043,3.39586057799314
38.37,1.31956948855754,1.80703898311091,3.39331481233918
38.4,1.35011563633624,1.79176557112567,3.39586057799314
38.43,1.36538871022558,1.85285921906662,3.40858940626294
38.46,1.35520666096602,1.59066564665336,3.42640976584067
38.49,1.37047973485537,1.68994282455741,3.40095210930106
38.52,1.30938743929797,1.70012509921424,3.40349787495502
38.55,1.35775217328091,1.6441225886017,3.3856775153773
38.58,1.36538871022558,1.71539851119947,3.41368093757087
38.61,1.34502461170645,1.64157701993749,3.41368093757087
38.64,1.47484573976591,1.53975427336924,3.40095210930106
38.67,1.33484256244689,1.74849090383416,3.40349787495502
38.7,1.33993358707667,1.81722125776773,3.41877246887879
38.73,1.32211500087243,1.71794407986368,3.42640976584067
38.76,1.19993040975765,1.51175301806297,3.43150129714859
38.79,1.31447846392776,1.66448713791535,3.40095210930106
38.82,1.32975153781711,1.684851687229,3.44168435976443
38.85,1.29156885309374,1.71285294253527,3.42131823453275
38.88,1.28138680383417,1.58557450932496,3.42131823453275
38.91,1.2737502668895,1.64921372593011,3.40858940626294
38.94,1.40611690726385,1.684851687229,3.40858940626294
38.97,1.29665987772352,1.7230352171921,3.39331481233918
39,1.29411436540863,1.79176557112567,3.3856775153773
39.03,1.25084065605548,1.65175929459432,3.39586057799314
39.06,1.28138680383417,1.46338721344305,3.38822328103126
39.09,1.26356821762993,1.78412886513305,3.39586057799314
39.12,1.25338616837037,1.76121874715519,3.4111351719169
39.15,1.24829514374059,1.67212384390797,3.39586057799314
39.18,1.23302206985123,1.59066564665336,3.36276562449165
39.21,1.25847719300015,1.66448713791535,3.36785715579958
39.24,1.24829514374059,1.55757325401868,3.36531139014561
39.27,1.26611372994482,1.55502768535448,3.3729486871075
39.3,1.12101952799602,1.57284666600392,3.32712490533621
39.33,1.23047655753635,1.64157701993749,3.35258256187581
39.36,1.22793104522146,1.59575678398178,3.36785715579958
39.39,1.22284002059167,1.57284666600392,3.34749103056789
39.42,1.20502143438744,1.65939600058694,3.3984063436471
39.45,1.19738489744276,1.66194156925114,3.4238640001867
