time,V_ai0,V_ai1,V_ai2
14.97,0.275909439452111,0.149873782712586,2.52266295868468
15,0.278454951767003,0.152419351376793,2.51757142737676
15.03,0.275909439452111,0.152419351376793,2.53793755260844
15.06,0.273363927137222,0.152419351376793,2.53793755260844
15.09,0.286091488711676,0.149873782712586,2.51757142737676
15.12,0.286091488711676,0.152419351376793,2.51247989606883
15.15,0.273363927137222,0.16005605736941,2.52520872433864
15.18,0.273363927137222,0.147328214048379,2.52266295868468
15.21,0.278454951767003,0.152419351376793,2.50484259910695
15.24,0.27081841482233,0.149873782712586,2.51757142737676
15.27,0.278454951767003,0.149873782712586,2.50229683345299
15.3,0.278454951767003,0.157510488705206,2.50738836476091
15.33,0.273363927137222,0.152419351376793,2.50738836476091
15.36,0.286091488711676,0.149873782712586,2.50229683345299
15.39,0.278454951767003,0.147328214048379,2.50993413041488
15.42,0.278454951767003,0.157510488705206,2.5150256617228
15.45,0.278454951767003,0.152419351376793,2.52520872433864
15.48,0.278454951767003,0.154964920040999,2.52520872433864
15.51,0.273363927137222,0.147328214048379,2.52266295868468
15.54,0.273363927137222,0.147328214048379,2.53793755260844
15.57,0.275909439452111,0.147328214048379,2.53030025564656
15.6,0.281000464081895,0.144782645384172,2.52266295868468
15.63,0.283545976396784,0.149873782712586,2.53030025564656
15.66,0.278454951767003,0.152419351376793,2.52266295868468
15.69,0.278454951767003,0.157510488705206,2.53030025564656
15.72,0.273363927137222,0.152419351376793,2.51757142737676
15.75,0.278454951767003,0.154964920040999,2.51757142737676
15.78,0.286091488711676,0.147328214048379,2.50229683345299
15.81,0.281000464081895,0.152419351376793,2.51757142737676
15.84,0.27081841482233,0.157510488705206,2.51757142737676
15.87,0.278454951767003,0.144782645384172,2.5150256617228
15.9,0.281000464081895,0.154964920040999,2.52266295868468
15.93,0.275909439452111,0.16005605736941,2.51247989606883
15.96,0.281000464081895,0.157510488705206,2.52266295868468
15.99,0.278454951767003,0.154964920040999,2.51757142737676
16.02,0.281000464081895,0.16005605736941,2.52011719303071
16.05,0.286091488711676,0.152419351376793,2.5150256617228
16.08,0.273363927137222,0.157510488705206,2.52520872433864
16.11,0.275909439452111,0.149873782712586,2.52011719303071
16.14,0.275909439452111,0.152419351376793,2.51757142737676
16.17,0.278454951767003,0.152419351376793,2.5150256617228
16.2,0.275909439452111,0.152419351376793,2.50738836476091
16.23,0.27081841482233,0.149873782712586,2.53030025564656
16.26,0.273363927137222,0.149873782712586,2.5150256617228
16.29,0.275909439452111,0.149873782712586,2.52266295868468
16.32,0.278454951767003,0.144782645384172,2.52011719303071
16.35,0.281000464081895,0.149873782712586,2.51757142737676
16.38,0.281000464081895,0.157510488705206,2.52520872433864
16.41,0.281000464081895,0.154964920040999,2.52011719303071
16.44,0.275909439452111,0.154964920040999,2.51757142737676
16.47,0.273363927137222,0.162601626033616,2.52011719303071
16.5,0.273363927137222,0.154964920040999,2.51757142737676
16.53,0.275909439452111,0.157510488705206,2.52520872433864
16.56,0.278454951767003,0.154964920040999,2.51247989606883
16.59,0.273363927137222,0.154964920040999,2.52520872433864
16.62,0.278454951767003,0.149873782712586,2.5150256617228
16.65,0.275909439452111,0.157510488705206,2.52011719303071
16.68,0.273363927137222,0.16005605736941,2.52266295868468
16.71,0.273363927137222,0.147328214048379,2.5150256617228
16.74,0.265727390192545,0.154964920040999,2.52520872433864
16.77,0.273363927137222,0.154964920040999,2.50738836476091
16.8,0.268272902507437,0.154964920040999,2.52266295868468
16.83,0.281000464081895,0.154964920040999,2.5150256617228
16.86,0.268272902507437,0.16005605736941,2.51247989606883
16.89,0.275909439452111,0.157510488705206,2.51247989606883
16.92,0.273363927137222,0.154964920040999,2.50993413041488
16.95,0.275909439452111,0.162601626033616,2.52520872433864
16.98,0.278454951767003,0.162601626033616,2.5277544899926
17.01,0.268272902507437,0.152419351376793,2.5277544899926
17.04,0.265727390192545,0.157510488705206,2.52520872433864
17.07,0.265727390192545,0.154964920040999,2.5277544899926
17.1,0.273363927137222,0.149873782712586,2.53793755260844
17.13,0.27081841482233,0.157510488705206,2.54302908391636
17.16,0.273363927137222,0.157510488705206,2.52266295868468
17.19,0.265727390192545,0.162601626033616,2.52266295868468
17.22,0.278454951767003,0.162601626033616,2.50738836476091
17.25,0.281000464081895,0.16005605736941,2.50993413041488
17.28,0.278454951767003,0.152419351376793,2.50738836476091
17.31,0.273363927137222,0.162601626033616,2.49211377083715
17.34,0.983561862991888,0.157510488705206,2.51757142737676
17.37,1.00647147382591,0.154964920040999,2.52011719303071
17.4,1.01156249845569,0.147328214048379,2.51247989606883
17.43,1.10065542947689,0.149873782712586,2.52011719303071
17.46,1.28393231614907,0.152419351376793,2.48702223952923
17.49,1.20247592207254,0.157510488705206,2.52011719303071
17.52,1.0395631339195,0.16005605736941,2.50738836476091
17.55,1.17192977429385,0.154964920040999,2.50484259910695
17.58,1.11592850336624,0.157510488705206,2.50229683345299
17.61,1.07265479401309,0.162601626033616,2.5150256617228
17.64,1.098109917162,0.157510488705206,2.52011719303071
17.67,1.13374708957048,0.154964920040999,2.51247989606883
17.7,1.25084065605548,0.157510488705206,2.52011719303071
17.73,1.26865924225971,0.157510488705206,2.50484259910695
17.76,1.20247592207254,0.154964920040999,2.50738836476091
17.79,1.26611372994482,0.157510488705206,2.50738836476091
17.82,1.35775217328091,0.157510488705206,2.48447647387527
17.85,1.32720602550222,0.149873782712586,2.48702223952923
17.88,1.45193612893189,0.154964920040999,2.51757142737676
17.91,1.49520983828504,0.152419351376793,2.50993413041488
17.94,1.45702715356167,0.149873782712586,2.49465953649111
17.97,1.50284637522971,0.149873782712586,2.53539178695448
18,1.58430276930624,0.154964920040999,2.52011719303071
18.03,1.449390616617,0.154964920040999,2.53030025564656
18.06,1.52066496143395,0.470615434402582,2.53793755260844
18.09,1.54102905995309,0.7582646934579,2.50993413041488
18.12,1.38575280874472,0.885543126668214,2.50484259910695
18.15,1.56902969541689,0.910998813310279,2.52520872433864
18.18,1.47993676439569,0.979729167243846,2.51757142737676
18.21,1.45448164124678,0.98482030457226,2.50993413041488
18.24,1.46720920282123,0.98482030457226,2.5150256617228
18.27,1.35520666096602,0.969546892587026,2.52011719303071
18.3,1.35011563633624,1.09173418846893,2.50738836476091
18.33,1.30684192698309,1.1197354437752,2.51757142737676
18.36,1.332297050132,1.27246956362757,2.50738836476091
18.39,1.44684510430211,1.36665560420321,2.5150256617228
18.42,1.37557075948515,1.43284038947257,2.51247989606883
18.45,1.41629895652341,1.5652099600113,2.51757142737676
18.48,1.55884764615732,1.43538595813678,2.52520872433864
18.51,1.52575598606374,1.44811380145781,2.51247989606883
18.54,1.61993994171472,1.30047081893385,2.50738836476091
18.57,1.43920856735743,1.34629105488956,2.52266295868468
18.6,1.48757330134037,1.30556195626226,2.5150256617228
18.63,1.58430276930624,1.0790063451479,2.51247989606883
18.66,1.42393549346808,1.17573795438773,2.5150256617228
18.69,1.62757647865939,1.17828352305195,2.5150256617228
18.72,1.6250309663445,1.20373920969401,2.51757142737676
18.75,1.61739442939982,1.12482658110361,2.5150256617228
18.78,1.69630531116146,1.10700760045417,2.51247989606883
18.81,1.56393867078711,1.03318610919218,2.50738836476091
18.84,1.58684828162113,1.1630101110667,2.50993413041488
18.87,1.44175407967233,1.07391520781948,2.50484259910695
18.9,1.51557393680417,1.15028226774567,2.5150256617228
18.93,1.44684510430211,0.916089950638693,2.5150256617228
18.96,1.46720920282123,1.18846579770877,2.5150256617228
18.99,1.48502778902548,1.21392148435083,2.53030025564656
19.02,1.52575598606374,1.28774297561282,2.53030025564656
19.05,1.47230022745102,1.25974172030654,2.53539178695448
19.08,1.40611690726385,1.30047081893385,2.5277544899926
19.11,1.45702715356167,1.22410375900765,2.51247989606883
19.14,1.46466369050635,1.27501513229178,2.51757142737676
19.17,1.39338934568939,1.32847207424012,2.51757142737676
19.2,1.50030086291482,1.38447458485265,2.5277544899926
19.23,1.48248227671059,1.38192901618845,2.53284602130052
19.26,1.51557393680417,1.30301638759805,2.5150256617228
19.29,1.59957584319558,1.25465058297813,2.51247989606883
19.32,1.50539188754461,1.22410375900765,2.52011719303071
19.35,1.51302842448928,1.29792525026964,2.51247989606883
19.38,1.35775217328091,1.28774297561282,2.52011719303071
19.41,1.41884446883831,1.2851974069486,2.50738836476091
19.44,1.58684828162113,1.27756070095599,2.50738836476091
19.47,1.47993676439569,1.23428603366448,2.52266295868468
19.5,1.55121110921265,1.22410375900765,2.51757142737676
19.53,1.47484573976591,1.17319238572353,2.52011719303071
19.56,1.37047973485537,1.29792525026964,2.53030025564656
19.59,1.49266432597015,1.32847207424012,2.50993413041488
19.62,1.42138998115319,1.2851974069486,2.52266295868468
19.65,1.6530316018083,1.22919489633607,2.51757142737676
19.68,1.55630213384243,1.31574423091908,2.50993413041488
19.71,1.45702715356167,1.35647332954638,2.50229683345299
19.74,1.50284637522971,1.30301638759805,2.51757142737676
19.77,1.52830149837863,1.30556195626226,2.50993413041488
19.8,1.42393549346808,1.35901889821059,2.51247989606883
19.83,1.44684510430211,1.24701387698551,2.5150256617228
19.86,1.32466051318732,1.2826518382844,2.5150256617228
19.89,1.48502778902548,1.30556195626226,2.52266295868468
19.92,1.3908438333745,1.30301638759805,2.52011719303071
19.95,1.33484256244689,1.33610878023273,2.52266295868468
19.98,1.33738807476178,1.19610250370138,2.53539178695448
20.01,1.3908438333745,1.25465058297813,2.51757142737676
20.04,1.32975153781711,1.34629105488956,2.5277544899926
20.07,1.39593485800428,1.22919489633607,2.5404833182624
20.1,1.39338934568939,1.2851974069486,2.5150256617228
20.13,1.37557075948515,1.31828979958329,2.51247989606883
20.16,1.56902969541689,1.15537340507409,2.52011719303071
20.19,1.60721238014026,1.2419227396571,2.5150256617228
20.22,1.57921174467645,1.29537968160543,2.49975106779903
20.25,1.66575916338276,1.21646705301504,2.50738836476091
20.28,1.71666940968058,1.18846579770877,2.49720530214507
20.31,1.80067131607199,1.24446830832131,2.52011719303071
20.34,1.56393867078711,1.20628477835821,2.5150256617228
20.37,1.77776170523797,1.2011936410298,2.52266295868468
20.4,1.67848672495721,1.18846579770877,2.51757142737676
20.43,1.70139633579123,1.05100508984162,2.52266295868468
20.46,1.5359380353233,1.06373293316265,2.5277544899926
20.49,1.53848354763819,1.17573795438773,2.51757142737676
20.52,1.61230340477004,1.13755442442464,2.53284602130052
20.55,1.57666623236156,1.15537340507409,2.52520872433864
20.58,1.55375662152754,1.16810124839512,2.52011719303071
20.61,1.53848354763819,1.19864807236559,2.52011719303071
20.64,1.58939379393602,1.22410375900765,2.51757142737676
20.67,1.51048291217439,1.30047081893385,2.52011719303071
20.7,1.43920856735743,1.35392776088218,2.50229683345299
20.73,1.49775535059993,1.48884290008511,2.51757142737676
20.76,1.61484891708493,1.42265811481575,2.51757142737676
20.79,1.51811944911907,1.43284038947257,2.50993413041488
20.82,1.51048291217439,1.43793152680099,2.52011719303071
20.85,1.55884764615732,1.4430226641294,2.50484259910695
20.88,1.56902969541689,1.48884290008511,2.52266295868468
20.91,1.60721238014026,1.45575050745043,2.52520872433864
20.94,1.54866559689776,1.34883662355377,2.49465953649111
20.97,1.49520983828504,1.35138219221797,2.49211377083715
21,1.62757647865939,1.28774297561282,2.50993413041488
21.03,1.60466686782537,1.30556195626226,2.48956800518319
21.06,1.40102588263406,1.3615644668748,2.50993413041488
21.09,1.43411754272765,1.36665560420321,2.52266295868468
21.12,1.44175407967233,1.30810752492646,2.52266295868468
21.15,1.54102905995309,1.29537968160543,2.5150256617228
21.18,1.3628431979107,1.33865434889694,2.50993413041488
21.21,1.57921174467645,1.33610878023273,2.52011719303071
21.24,1.53848354763819,1.25719615164234,2.50738836476091
21.27,1.46211817819146,1.34374548622535,2.5150256617228
21.3,1.45957266587656,1.3233809369117,2.50484259910695
21.33,1.4773912520808,1.32592650557591,2.48193070822131
21.36,1.45193612893189,1.33865434889694,2.5277544899926
21.39,1.43157203041276,1.35138219221797,2.49465953649111
21.42,1.49520983828504,1.32592650557591,2.48447647387527
21.45,1.40611690726385,1.28774297561282,2.51757142737676
21.48,1.43411754272765,1.32083536824749,2.49211377083715
21.51,1.40866241957874,1.34374548622535,2.5277544899926
21.54,1.46211817819146,1.2826518382844,2.5277544899926
21.57,1.36793422254047,1.4022935655021,2.50229683345299
21.6,1.37811627180004,1.29283411294123,2.5277544899926
21.63,1.43157203041276,1.40738470283051,2.50229683345299
21.66,1.42393549346808,1.26228728897075,2.49975106779903
21.69,1.30938743929797,1.26992399496337,2.52520872433864
21.72,1.40102588263406,1.29792525026964,2.50484259910695
21.75,1.40611690726385,1.25210501431393,2.50993413041488
21.78,1.38066178411493,1.32847207424012,2.50229683345299
21.81,1.42393549346808,1.29028854427702,2.50738836476091
21.84,1.46466369050635,1.29537968160543,2.50738836476091
21.87,1.51557393680417,1.21646705301504,2.52011719303071
21.9,1.49775535059993,1.27501513229178,2.52520872433864
21.93,1.44429959198721,1.1222810124394,2.53793755260844
21.96,1.39338934568939,1.29028854427702,2.51757142737676
21.99,1.31447846392776,1.19355693503718,2.53539178695448
22.02,1.32975153781711,1.15282783640988,2.52520872433864
22.05,1.39338934568939,1.24701387698551,2.5277544899926
22.08,1.39593485800428,1.18846579770877,2.51757142737676
22.11,1.36793422254047,1.29792525026964,2.52266295868468
22.14,1.3908438333745,1.22919489633607,2.49975106779903
22.17,1.35775217328091,1.17064681705932,2.50484259910695
22.2,1.36793422254047,1.23428603366448,2.51757142737676
22.23,1.3882983210596,1.23428603366448,2.50738836476091
22.26,1.3602976855958,1.24955944564972,2.50229683345299
22.29,1.31447846392776,1.22155819034345,2.50738836476091
22.32,1.30429641466819,1.22410375900765,2.51757142737676
22.35,1.30684192698309,1.26228728897075,2.52011719303071
22.38,1.28902334077884,1.23428603366448,2.52266295868468
22.41,1.28902334077884,1.2826518382844,2.52520872433864
22.44,1.22029450827678,1.21137591568662,2.52011719303071
22.47,1.25593168068526,1.26737842629916,2.5277544899926
22.5,1.43666305504254,1.19355693503718,2.53030025564656
22.53,1.29920539003841,1.14773669908146,2.5150256617228
22.56,1.33993358707667,1.15282783640988,2.5150256617228
22.59,1.20247592207254,1.17064681705932,2.5150256617228
22.62,1.30938743929797,1.12737214976782,2.51757142737676
22.65,1.32466051318732,1.14519113041726,2.50738836476091
22.68,1.22284002059167,1.19864807236559,2.5150256617228
22.71,1.24829514374059,1.23683160232869,2.52011719303071
22.74,1.3017509023533,1.13500885576043,2.50738836476091
22.77,1.25084065605548,1.20883034702242,2.5150256617228
22.8,1.2432041191108,1.25465058297813,2.51247989606883
22.83,1.32720602550222,1.1630101110667,2.51247989606883
22.86,1.23811309448102,1.24955944564972,2.52011719303071
22.89,1.24574963142569,1.19864807236559,2.5150256617228
22.92,1.26865924225971,1.20373920969401,2.51757142737676
22.95,1.3017509023533,1.22155819034345,2.5277544899926
22.98,1.24574963142569,1.23174046500027,2.52266295868468
23.01,1.21774899596189,1.2419227396571,2.52011719303071
23.04,1.38575280874472,1.23428603366448,2.52266295868468
23.07,1.33993358707667,1.14264556175306,2.52011719303071
23.1,1.19993040975765,1.20883034702242,2.52266295868468
23.13,1.21265797133211,1.18082909171615,2.52266295868468
23.16,1.27884129151928,1.10191646312575,2.52520872433864
23.19,1.27629577920439,1.1222810124394,2.51757142737676
23.22,1.28647782846395,1.14519113041726,2.53030025564656
23.25,1.30429641466819,1.22410375900765,2.52266295868468
23.28,1.24829514374059,1.10191646312575,2.52266295868468
23.31,1.24574963142569,1.17319238572353,2.5277544899926
23.34,1.34247909939156,1.13246328709623,2.51757142737676
23.37,1.30429641466819,1.22919489633607,2.52520872433864
23.4,1.28902334077884,1.15282783640988,2.5277544899926
23.43,1.2432041191108,1.15537340507409,2.5277544899926
23.46,1.22793104522146,1.1604645424025,2.53030025564656
23.49,1.24574963142569,1.21646705301504,2.5277544899926
23.52,1.09556440484711,1.19864807236559,2.52011719303071
23.55,1.2432041191108,1.17828352305195,2.52011719303071
23.58,1.25847719300015,1.06373293316265,2.52520872433864
23.61,1.19738489744276,1.10955316911837,2.53030025564656
23.64,1.28393231614907,1.16555567973091,2.51757142737676
23.67,1.16938426197896,1.1604645424025,2.5277544899926
23.7,1.215203483647,1.02045826587115,2.51247989606883
23.73,1.28393231614907,1.08409748247631,2.52266295868468
23.76,1.16174772503428,1.11209873778257,2.5150256617228
23.79,1.23556758216613,1.09937089446154,2.51757142737676
23.82,1.18974836049808,1.10700760045417,2.50738836476091
23.85,1.20247592207254,1.0815519138121,2.51247989606883
23.88,1.23811309448102,1.13246328709623,2.51247989606883
23.91,1.28138680383417,1.02300383453536,2.5277544899926
23.94,1.20247592207254,1.12737214976782,2.52520872433864
23.97,1.17192977429385,0.997548147893291,2.53793755260844
24,1.21774899596189,1.14519113041726,2.5277544899926
24.03,1.21774899596189,1.13500885576043,2.52520872433864
24.06,1.21011245901721,1.09682532579734,2.52520872433864
24.09,1.15156567577472,1.07646077648369,2.52011719303071
24.12,1.12101952799602,1.03318610919218,2.5150256617228
24.15,1.21265797133211,1.06118736449845,2.5277544899926
24.18,1.26356821762993,1.05355065850583,2.50993413041488
24.21,1.24574963142569,1.0815519138121,2.5150256617228
24.24,1.14392913883004,0.98482030457226,2.50993413041488
24.27,1.27884129151928,1.05100508984162,2.50229683345299
24.3,1.25847719300015,1.1197354437752,2.51247989606883
24.33,1.19229387281298,0.997548147893291,2.52011719303071
24.36,1.22793104522146,1.01536712854274,2.5150256617228
24.39,1.20247592207254,0.972092461251229,2.53793755260844
24.42,1.20502143438744,1.04591395251321,2.52520872433864
24.45,1.28138680383417,0.979729167243846,2.5277544899926
24.48,1.19993040975765,1.02554940319956,2.53030025564656
24.51,1.08029133095776,1.04845952117742,2.53793755260844
24.54,1.10574645410668,1.0026392852217,2.5404833182624
24.57,1.00392596151102,1.01282155987853,2.51757142737676
24.6,1.09047338021732,1.02045826587115,2.52520872433864
24.63,1.14902016345983,1.05609622717004,2.50484259910695
24.66,1.19738489744276,1.05864179583425,2.49211377083715
24.69,1.11083747873645,1.00773042255012,2.48956800518319
24.72,1.11847401568113,0.977183598579643,2.49975106779903
24.75,1.18211182355341,1.06373293316265,2.51247989606883
24.78,1.17192977429385,1.09937089446154,2.48447647387527
24.81,1.20247592207254,1.02300383453536,2.52011719303071
24.84,1.12101952799602,0.967001323922815,2.53539178695448
24.87,1.13629260188537,0.954273480601785,2.5277544899926
24.9,1.0090169861408,1.02300383453536,2.50738836476091
24.93,1.13120157725558,1.03827724652059,2.52520872433864
24.96,1.14138362651515,1.06118736449845,2.52520872433864
24.99,1.1541111880896,0.989911441900674,2.52520872433864
25.02,1.1286560649407,1.02554940319956,2.48956800518319
25.05,1.00138044919613,0.944091205944957,2.52266295868468
25.08,0.998834936881241,1.05355065850583,2.48956800518319
25.11,1.1541111880896,1.02300383453536,2.50484259910695
25.14,1.08029133095776,0.964455755258612,2.48956800518319
25.17,1.10574645410668,0.977183598579643,2.5150256617228
25.2,1.1286560649407,0.959364617930198,2.51247989606883
25.23,1.04974518317907,1.02300383453536,2.52011719303071
25.26,1.18974836049808,0.954273480601785,2.53793755260844
25.29,1.14902016345983,0.890634263996628,2.51247989606883
25.32,0.986107375306783,0.98736587323647,2.52266295868468
25.35,1.02429006003015,0.967001323922815,2.5150256617228
25.38,1.06501825706841,0.951727911937581,2.50484259910695
25.41,1.14138362651515,1.0408228151848,2.52266295868468
25.44,0.912287518174931,0.928817793959723,2.52520872433864
25.47,1.07265479401309,0.949182343273371,2.5150256617228
25.5,1.08029133095776,0.969546892587026,2.50484259910695
25.53,0.988652887621672,0.951727911937581,2.52520872433864
25.56,0.975925326047214,0.959364617930198,2.5277544899926
25.59,1.0090169861408,0.964455755258612,2.53030025564656
25.62,1.13120157725558,0.92372665663131,2.5150256617228
25.65,1.02429006003015,0.908453244646068,2.51757142737676
25.68,0.998834936881241,0.903362107317658,2.50738836476091
25.71,1.02938108465993,0.781174811435754,2.51757142737676
25.74,1.12101952799602,1.0026392852217,2.5150256617228
25.77,1.08283684327265,0.977183598579643,2.5150256617228
25.8,1.02938108465993,0.903362107317658,2.51757142737676
25.83,1.01919903540037,0.842268459376708,2.52520872433864
25.86,1.05229069549396,0.933908931288137,2.5277544899926
25.89,0.968288789102541,0.8804519893398,2.53539178695448
25.92,1.04465415854928,0.918635519302896,2.52266295868468
25.95,0.975925326047214,0.839722890712501,2.53284602130052
25.98,1.00392596151102,0.931363362623927,2.52266295868468
26.01,1.05483620780884,0.944091205944957,2.5277544899926
26.04,1.03192659697482,0.941545637280754,2.52520872433864
26.07,1.00392596151102,0.898270969989245,2.50993413041488
26.1,0.998834936881241,0.918635519302896,2.5277544899926
26.13,0.996289424566346,0.98482030457226,2.52520872433864
26.16,0.942833665953632,0.87536085201139,2.5150256617228
26.19,1.00647147382591,0.900816538653451,2.52520872433864
26.22,0.876650345766457,0.918635519302896,2.51247989606883
26.25,1.01156249845569,0.882997558004007,2.51757142737676
26.28,0.960652252157868,0.918635519302896,2.50993413041488
26.31,0.942833665953632,0.888088695332421,2.5150256617228
26.34,0.973379813732326,0.867724146018769,2.5277544899926
26.37,0.965743276787652,0.893179832660834,2.51757142737676
26.4,0.973379813732326,0.849905165369325,2.52266295868468
26.43,0.958106739842979,0.806630498077819,2.51757142737676
26.46,0.998834936881241,0.872815283347183,2.53793755260844
26.49,0.960652252157868,0.862633008690356,2.5277544899926
26.52,0.841013173357979,0.842268459376708,2.52520872433864
26.55,0.97847083836211,0.885543126668214,2.52520872433864
26.58,0.925015079749389,0.862633008690356,2.52011719303071
26.61,0.953015715213194,0.877906420675597,2.52266295868468
26.64,0.935197129008959,0.844814028040911,2.52266295868468
26.67,1.02683557234505,0.816812772734643,2.51247989606883
26.7,0.983561862991888,0.882997558004007,2.51757142737676
26.73,0.953015715213194,0.872815283347183,2.51757142737676
26.76,0.897014444285588,0.885543126668214,2.52011719303071
26.79,1.0090169861408,0.905907675981865,2.52266295868468
26.82,0.904650981230262,0.905907675981865,2.52011719303071
26.85,0.986107375306783,0.829540616055674,2.51757142737676
26.88,0.940288153638736,0.872815283347183,2.5277544899926
26.91,0.86137727187711,0.895725401325041,2.5277544899926
26.94,0.993743912251457,0.857541871361946,2.53284602130052
26.97,1.08029133095776,0.791357086092582,2.53284602130052
27,1.01156249845569,0.793902654756785,2.50993413041488
27.03,0.986107375306783,0.885543126668214,2.52011719303071
27.06,0.960652252157868,0.839722890712501,2.52011719303071
27.09,0.940288153638736,0.888088695332421,2.5277544899926
27.12,0.940288153638736,0.814267204070436,2.5150256617228
27.15,0.935197129008959,0.854996302697739,2.50484259910695
27.18,0.907196493545154,0.867724146018769,2.51757142737676
27.21,0.968288789102541,0.786265948764168,2.51247989606883
27.24,0.914833030489827,0.816812772734643,2.5150256617228
27.27,0.996289424566346,0.852450734033532,2.53284602130052
27.3,0.981016350676999,0.816812772734643,2.52266295868468
27.33,0.912287518174931,0.809176066742026,2.53284602130052
27.36,0.835922148728194,0.842268459376708,2.52011719303071
27.39,0.871559321136672,0.837177322048294,2.5277544899926
27.42,0.937742641323847,0.801539360749405,2.52011719303071
27.45,1.07774581864287,0.76335583078631,2.52011719303071
27.48,0.897014444285588,0.740445712808455,2.51757142737676
27.51,0.891923419655804,0.821903910063057,2.52011719303071
27.54,0.945379178268521,0.801539360749405,2.51247989606883
27.57,0.914833030489827,0.806630498077819,2.50738836476091
27.6,0.904650981230262,0.798993792085199,2.51757142737676
27.63,0.787557414745262,0.801539360749405,2.52520872433864
27.66,0.858831759562218,0.791357086092582,2.52520872433864
27.69,0.927560592064285,0.811721635406229,2.52520872433864
27.72,0.919924055119612,0.796448223420992,2.52011719303071
27.75,0.891923419655804,0.791357086092582,2.53284602130052
27.78,0.897014444285588,0.798993792085199,2.50993413041488
27.81,0.886832395026023,0.82699504739147,2.52011719303071
27.84,0.833376636413306,0.788811517428375,2.52011719303071
27.87,1.02174454771526,0.778629242771547,2.50993413041488
27.9,0.835922148728194,0.720081163494804,2.50229683345299
27.93,0.851195222617545,0.842268459376708,2.52266295868468
27.96,0.950470202898305,0.781174811435754,2.5150256617228
27.99,0.871559321136672,0.781174811435754,2.53539178695448
28.02,1.02174454771526,0.786265948764168,2.53030025564656
28.05,0.914833030489827,0.81935834139885,2.5277544899926
28.08,0.891923419655804,0.783720380099961,2.50229683345299
28.11,0.807921513264393,0.76335583078631,2.53030025564656
28.14,0.891923419655804,0.755719124793693,2.52011719303071
28.17,0.863922784191999,0.829540616055674,2.52520872433864
28.2,0.879195858081349,0.689534339524329,2.53284602130052
28.23,0.871559321136672,0.697171045516946,2.52266295868468
28.26,0.902105468915369,0.791357086092582,2.50993413041488
28.29,0.851195222617545,0.679352064867501,2.5277544899926
28.32,0.774829853170804,0.694625476852739,2.54557484957032
28.35,0.981016350676999,0.755719124793693,2.53539178695448
28.38,0.973379813732326,0.732809006815835,2.50229683345299
28.41,0.88428688271113,0.760810262122103,2.50993413041488
28.44,0.866468296506891,0.773538105443137,2.50229683345299
28.47,0.909742005860043,0.65898751555385,2.49720530214507
28.5,1.04465415854928,0.783720380099961,2.50229683345299
28.53,0.953015715213194,0.857541871361946,2.50484259910695
28.56,0.874104833451565,0.735354575480041,2.52266295868468
28.59,0.942833665953632,0.720081163494804,2.51757142737676
28.62,0.950470202898305,0.753173556129486,2.49720530214507
28.65,0.902105468915369,0.732809006815835,2.48702223952923
28.68,0.991198399936568,0.692079908188532,2.52520872433864
28.71,0.945379178268521,0.755719124793693,2.53030025564656
28.74,0.84610419798776,0.674260927539088,2.53539178695448
28.77,0.835922148728194,0.727717869487421,2.52011719303071
28.8,0.843558685672871,0.750627987465279,2.53030025564656
28.83,0.813012537894174,0.755719124793693,2.52011719303071
28.86,0.858831759562218,0.755719124793693,2.53030025564656
28.89,0.820649074838848,0.666624221546471,2.54302908391636
28.92,0.792648439375043,0.821903910063057,2.5404833182624
28.95,0.782466390115477,0.742991281472658,2.54302908391636
28.98,0.833376636413306,0.745536850136865,2.52520872433864
29.01,0.830831124098413,0.71499002616639,2.5277544899926
29.04,0.797739464004827,0.737900144144248,2.53030025564656
29.07,0.825740099468632,0.692079908188532,2.51757142737676
29.1,0.810467025579282,0.689534339524329,2.51247989606883
29.13,0.82319458715374,0.722626732159011,2.52011719303071
29.16,0.828285611783521,0.638622966240202,2.52011719303071
29.19,0.881741370396238,0.71499002616639,2.52266295868468
29.22,0.825740099468632,0.760810262122103,2.53284602130052
29.25,0.869013808821784,0.745536850136865,2.53030025564656
29.28,0.805376000949501,0.745536850136865,2.51757142737676
29.31,0.815558050209066,0.702262182845359,2.53539178695448
29.34,0.785011902430369,0.737900144144248,2.51757142737676
29.37,0.810467025579282,0.720081163494804,2.53539178695448
29.4,0.932651616694063,0.709898888837976,2.53284602130052
29.43,0.790102927060154,0.732809006815835,2.53284602130052
29.46,0.871559321136672,0.829540616055674,2.5277544899926
29.49,0.810467025579282,0.709898888837976,2.5277544899926
29.52,0.790102927060154,0.684443202195915,2.5277544899926
29.55,0.818103562523955,0.709898888837976,2.51757142737676
29.58,0.749374730021891,0.699716614181153,2.53539178695448
29.61,0.754465754651676,0.781174811435754,2.52520872433864
29.64,0.792648439375043,0.71499002616639,2.53793755260844
29.67,0.790102927060154,0.689534339524329,2.53284602130052
29.7,0.779920877800588,0.638622966240202,2.5404833182624
29.73,0.675554872890043,0.709898888837976,2.53284602130052
29.76,0.838467661043087,0.674260927539088,2.50993413041488
29.79,0.843558685672871,0.760810262122103,2.53539178695448
29.82,0.805376000949501,0.748082418801072,2.53284602130052
29.85,0.833376636413306,0.671715358874884,2.53539178695448
29.88,0.785011902430369,0.750627987465279,2.53030025564656
29.91,0.807921513264393,0.692079908188532,2.53030025564656
