time,V_ai0,V_ai1,V_ai2
14.97,1.20247592207254,0.11169025274949,2.69577502315399
15,1.19483938512787,0.116781390077904,2.73141574230944
15.03,1.13629260188537,0.119326958742111,2.73141574230944
15.06,1.14138362651515,0.114235821413697,2.75941916450301
15.09,1.25338616837037,0.114235821413697,2.74159880492528
15.12,1.22793104522146,0.121872527406317,2.73905303927133
15.15,1.16938426197896,0.10659911542108,2.75178186754113
15.18,1.21011245901721,0.121872527406317,2.76196493015697
15.21,1.12356504031091,0.109144684085283,2.75178186754113
15.24,1.18720284818319,0.121872527406317,2.76705646146489
15.27,1.15920221271939,0.11169025274949,2.75941916450301
15.3,1.1541111880896,0.114235821413697,2.75432763319509
15.33,1.14138362651515,0.121872527406317,2.74159880492528
15.36,1.16174772503428,0.121872527406317,2.75178186754113
15.39,1.13883811420026,0.114235821413697,2.7339615079634
15.42,1.10574645410668,0.114235821413697,2.75432763319509
15.45,0.998834936881241,0.116781390077904,2.75178186754113
15.48,1.05738172012374,0.121872527406317,2.74669033623321
15.51,1.01665352308548,0.116781390077904,2.74923610188716
15.54,1.10065542947689,0.114235821413697,2.75178186754113
15.57,1.0701092816982,0.116781390077904,2.71104961707776
15.6,1.08792786790243,0.114235821413697,2.73141574230944
15.63,1.0675637693833,0.11169025274949,2.75178186754113
15.66,1.00392596151102,0.124418096070524,2.73905303927133
15.69,1.05483620780884,0.114235821413697,2.74159880492528
15.72,1.04974518317907,0.11169025274949,2.74159880492528
15.75,1.01919903540037,0.121872527406317,2.75178186754113
15.78,1.01919903540037,0.119326958742111,2.75941916450301
15.81,1.02938108465993,0.11169025274949,2.75178186754113
15.84,1.03447210928972,0.109144684085283,2.75178186754113
15.87,1.06501825706841,0.109144684085283,2.74159880492528
15.9,1.02174454771526,0.116781390077904,2.74923610188716
15.93,0.937742641323847,0.114235821413697,2.74669033623321
15.96,1.02938108465993,0.121872527406317,2.75941916450301
15.99,0.945379178268521,0.114235821413697,2.74923610188716
16.02,0.993743912251457,0.116781390077904,2.75178186754113
16.05,1.00138044919613,0.114235821413697,2.76451069581093
16.08,1.0090169861408,0.109144684085283,2.74923610188716
16.11,0.973379813732326,0.114235821413697,2.73905303927133
16.14,0.988652887621672,0.119326958742111,2.75178186754113
16.17,0.958106739842979,0.121872527406317,2.74923610188716
16.2,0.97847083836211,0.121872527406317,2.75432763319509
16.23,0.960652252157868,0.116781390077904,2.73905303927133
16.26,0.927560592064285,0.116781390077904,2.74669033623321
16.29,0.904650981230262,0.119326958742111,2.74414457057924
16.32,0.917378542804716,0.124418096070524,2.74923610188716
16.35,0.871559321136672,0.114235821413697,2.73905303927133
16.38,0.935197129008959,0.116781390077904,2.73650727361736
16.41,0.935197129008959,0.116781390077904,2.74414457057924
16.44,0.932651616694063,0.121872527406317,2.73905303927133
16.47,0.927560592064285,0.116781390077904,2.74923610188716
16.5,0.917378542804716,0.109144684085283,2.75178186754113
16.53,0.917378542804716,0.124418096070524,2.75941916450301
16.56,0.88428688271113,0.11169025274949,2.75178186754113
16.59,0.851195222617545,0.121872527406317,2.72632421100152
16.62,0.871559321136672,0.11169025274949,2.7339615079634
16.65,0.88428688271113,0.114235821413697,2.75432763319509
16.68,0.851195222617545,0.11169025274949,2.75178186754113
16.71,0.858831759562218,0.121872527406317,2.76451069581093
16.74,0.843558685672871,0.109144684085283,2.75941916450301
16.77,0.851195222617545,0.109144684085283,2.74923610188716
16.8,0.86137727187711,0.109144684085283,2.74669033623321
16.83,0.853740734932433,0.11169025274949,2.74669033623321
16.86,0.841013173357979,0.109144684085283,2.75432763319509
16.89,0.835922148728194,0.109144684085283,2.74414457057924
16.92,0.973379813732326,0.119326958742111,2.73650727361736
16.95,0.792648439375043,0.109144684085283,2.74923610188716
16.98,0.802830488634608,0.121872527406317,2.74669033623321
17.01,0.833376636413306,0.116781390077904,2.73905303927133
17.04,0.932651616694063,0.109144684085283,2.74923610188716
17.07,0.820649074838848,0.116781390077904,2.74414457057924
17.1,0.830831124098413,0.124418096070524,2.76196493015697
17.13,0.813012537894174,0.109144684085283,2.75941916450301
17.16,0.820649074838848,0.116781390077904,2.75687339884905
17.19,0.825740099468632,0.114235821413697,2.75687339884905
17.22,0.790102927060154,0.11169025274949,2.74414457057924
17.25,0.769738828541023,0.114235821413697,2.74414457057924
17.28,0.769738828541023,0.121872527406317,2.75687339884905
17.31,0.769738828541023,0.116781390077904,2.74414457057924
17.34,0.805376000949501,0.121872527406317,2.74923610188716
17.37,0.787557414745262,0.119326958742111,2.75178186754113
17.4,0.759556779281457,0.121872527406317,2.75687339884905
17.43,0.647554237426242,0.116781390077904,2.74669033623321
17.46,0.723919606872979,0.11169025274949,2.75432763319509
17.49,0.72901063150276,0.109144684085283,2.74923610188716
17.52,0.716283069928306,0.119326958742111,2.74669033623321
17.55,0.721374094558087,0.116781390077904,2.75687339884905
17.58,0.739192680762326,0.119326958742111,2.74159880492528
17.61,0.713737557613413,0.116781390077904,2.7339615079634
17.64,0.701009996038959,0.119326958742111,2.76705646146489
17.67,0.70610102066874,0.116781390077904,2.74159880492528
17.7,0.703555508353848,0.109144684085283,2.75178186754113
17.73,0.711192045298521,0.116781390077904,2.74669033623321
17.76,0.72901063150276,0.109144684085283,2.74159880492528
17.79,0.721374094558087,0.121872527406317,2.75178186754113
17.82,0.716283069928306,0.109144684085283,2.72886997665548
17.85,0.693373459094282,0.109144684085283,2.74669033623321
17.88,0.690827946779393,0.109144684085283,2.73141574230944
17.91,0.680645897519828,0.11169025274949,2.74923610188716
17.94,0.68319140983472,0.114235821413697,2.74923610188716
17.97,0.690827946779393,0.116781390077904,2.75178186754113
18,0.673009360575154,0.121872527406317,2.76705646146489
18.03,0.680645897519828,0.116781390077904,2.75687339884905
18.06,0.678100385204935,0.114235821413697,2.75432763319509
18.09,0.690827946779393,0.124418096070524,2.75687339884905
18.12,0.665372823630481,0.116781390077904,2.76196493015697
18.15,0.652645262056023,0.109144684085283,2.74159880492528
18.18,0.657736286685804,0.121872527406317,2.75178186754113
18.21,0.665372823630481,0.109144684085283,2.75687339884905
18.24,0.639917700481565,0.116781390077904,2.72886997665548
18.27,0.647554237426242,0.114235821413697,2.75178186754113
18.3,0.632281163536891,0.114235821413697,2.74159880492528
18.33,0.606826040387979,0.119326958742111,2.74669033623321
18.36,0.637372188166676,0.11169025274949,2.75941916450301
18.39,0.642463212796457,0.11169025274949,2.74159880492528
18.42,0.642463212796457,0.114235821413697,2.73905303927133
18.45,0.629735651222003,0.114235821413697,2.73650727361736
18.48,0.634826675851784,0.109144684085283,2.73650727361736
18.51,0.629735651222003,0.114235821413697,2.73905303927133
18.54,0.632281163536891,0.11169025274949,2.74669033623321
18.57,0.614462577332652,0.121872527406317,2.75687339884905
18.6,0.601735015758198,0.114235821413697,2.7085038514238
18.63,0.62719013890711,0.10659911542108,2.71614114838568
18.66,0.606826040387979,0.116781390077904,2.74923610188716
18.69,0.596643991128413,0.116781390077904,2.74669033623321
18.72,0.599189503443306,0.109144684085283,2.73650727361736
18.75,0.624644626592218,0.119326958742111,2.75178186754113
18.78,0.657736286685804,0.124418096070524,2.74414457057924
18.81,0.665372823630481,0.114235821413697,2.75178186754113
18.84,0.642463212796457,0.121872527406317,2.75687339884905
18.87,0.637372188166676,0.119326958742111,2.73905303927133
18.9,0.634826675851784,0.114235821413697,2.75432763319509
18.93,0.675554872890043,0.124418096070524,2.75941916450301
18.96,0.718828582243198,0.114235821413697,2.75178186754113
18.99,0.736647168447437,0.121872527406317,2.75432763319509
19.02,0.754465754651676,0.114235821413697,2.74923610188716
19.05,0.759556779281457,0.11169025274949,2.73905303927133
19.08,0.718828582243198,0.109144684085283,2.74414457057924
19.11,0.711192045298521,0.116781390077904,2.74923610188716
19.14,0.741738193077218,0.124418096070524,2.74414457057924
19.17,0.749374730021891,0.109144684085283,2.74159880492528
19.2,0.726465119187871,0.114235821413697,2.74923610188716
19.23,0.713737557613413,0.114235821413697,2.73650727361736
19.26,0.695918971409174,0.124418096070524,2.73650727361736
19.29,0.675554872890043,0.116781390077904,2.75432763319509
19.32,0.695918971409174,0.119326958742111,2.73650727361736
19.35,0.678100385204935,0.114235821413697,2.74923610188716
19.38,0.68319140983472,0.11169025274949,2.74923610188716
19.41,0.678100385204935,0.114235821413697,2.73905303927133
19.44,0.703555508353848,0.109144684085283,2.74414457057924
19.47,0.693373459094282,0.709898888837976,2.74414457057924
19.5,0.673009360575154,0.796448223420992,2.75178186754113
19.53,0.68319140983472,0.709898888837976,2.75432763319509
19.56,0.665372823630481,0.712444457502183,2.74414457057924
19.59,0.652645262056023,0.793902654756785,2.75178186754113
19.62,0.619553601962437,0.860087440026152,2.74669033623321
19.65,0.673009360575154,0.989911441900674,2.73141574230944
19.68,0.652645262056023,0.959364617930198,2.71614114838568
19.71,0.657736286685804,0.951727911937581,2.75687339884905
19.74,0.652645262056023,1.07136963915528,2.74669033623321
19.77,0.66791833594537,1.10955316911837,2.74159880492528
19.8,0.673009360575154,0.951727911937581,2.75178186754113
19.83,0.662827311315588,0.98482030457226,2.75178186754113
19.86,0.701009996038959,1.02554940319956,2.72886997665548
19.89,0.655190774370915,1.0408228151848,2.7339615079634
19.92,0.652645262056023,1.01791269720695,2.7339615079634
19.95,0.655190774370915,1.14009999308885,2.7339615079634
19.98,0.647554237426242,1.05100508984162,2.75178186754113
20.01,0.637372188166676,1.20628477835821,2.77978528973469
20.04,0.637372188166676,1.30810752492646,2.75687339884905
20.07,0.632281163536891,1.32592650557591,2.75687339884905
20.1,0.678100385204935,1.32847207424012,2.74923610188716
20.13,0.62719013890711,1.32083536824749,2.74923610188716
20.16,0.614462577332652,1.45829607611464,2.74923610188716
20.19,0.591552966498632,1.40738470283051,2.76196493015697
20.22,0.594098478813525,1.39211129084527,2.74414457057924
20.25,0.581370917239067,1.43793152680099,2.74923610188716
20.28,0.599189503443306,1.48884290008511,2.74159880492528
20.31,0.581370917239067,1.37683787886004,2.73905303927133
20.34,0.555915794090154,1.35647332954638,2.72632421100152
20.37,0.578825404924174,1.4022935655021,2.73905303927133
20.4,0.583916429553959,1.46847835077146,2.71868691403964
20.43,0.55082476946037,1.33865434889694,2.71359538273172
20.46,0.540642720200808,1.25974172030654,2.72632421100152
20.49,0.540642720200808,1.23174046500027,2.74159880492528
20.52,0.540642720200808,1.30810752492646,2.70341232011587
20.55,0.538097207885915,1.19355693503718,2.72377844534756
20.58,0.55082476946037,1.27246956362757,2.73905303927133
20.61,0.52791515862635,1.3615644668748,2.73141574230944
20.64,0.520278621681676,1.27501513229178,2.70595808576984
20.67,0.512642084737003,1.24955944564972,2.73141574230944
20.7,0.515187597051892,1.21646705301504,2.74669033623321
20.73,0.52791515862635,1.20883034702242,2.71104961707776
20.76,0.543188232515696,1.2393771709929,2.71614114838568
20.79,0.530460670941242,1.26483285763496,2.7212326796936
20.82,0.540642720200808,1.21901262167924,2.70086655446192
20.85,0.522824133996568,1.18337466038035,2.7212326796936
20.88,0.515187597051892,1.23174046500027,2.71868691403964
20.91,0.51009657242211,1.1630101110667,2.71614114838568
20.94,0.494823498532764,1.1604645424025,2.7085038514238
20.97,0.505005547792329,1.13755442442464,2.75687339884905
21,0.515187597051892,1.16555567973091,2.74669033623321
21.03,0.517733109366784,1.17319238572353,2.75687339884905
21.06,0.512642084737003,1.13246328709623,2.71614114838568
21.09,0.505005547792329,1.1604645424025,2.70086655446192
21.12,0.525369646311457,1.13500885576043,2.73141574230944
21.15,0.507551060107218,1.11209873778257,2.74159880492528
21.18,0.520278621681676,1.12991771843202,2.73905303927133
21.21,0.520278621681676,1.18846579770877,2.73905303927133
21.24,0.522824133996568,1.14773669908146,2.74923610188716
21.27,0.505005547792329,1.18592022904456,2.69832078880795
21.3,0.51009657242211,1.16810124839512,2.7212326796936
21.33,0.517733109366784,1.14773669908146,2.73650727361736
21.36,0.522824133996568,1.15537340507409,2.73650727361736
21.39,0.533006183256131,1.06627850182687,2.7339615079634
21.42,0.538097207885915,1.0815519138121,2.74669033623321
21.45,0.515187597051892,1.12991771843202,2.74669033623321
21.48,0.533006183256131,1.14519113041726,2.75178186754113
21.51,0.522824133996568,1.13500885576043,2.75432763319509
21.54,0.525369646311457,1.18337466038035,2.73905303927133
21.57,0.538097207885915,1.21137591568662,2.75178186754113
21.6,0.530460670941242,1.13500885576043,2.74923610188716
21.63,0.540642720200808,1.18846579770877,2.72377844534756
21.66,0.533006183256131,1.12737214976782,2.72377844534756
21.69,0.538097207885915,1.15791897373829,2.71359538273172
21.72,0.530460670941242,1.14009999308885,2.75432763319509
21.75,0.535551695571023,1.03573167785639,2.69832078880795
21.78,0.533006183256131,1.15282783640988,2.74159880492528
21.81,0.548279257145481,1.12991771843202,2.74159880492528
21.84,0.522824133996568,1.2011936410298,2.75178186754113
21.87,0.51009657242211,1.12737214976782,2.74159880492528
21.9,0.502460035477437,1.15282783640988,2.73650727361736
21.93,0.507551060107218,1.10700760045417,2.75941916450301
21.96,0.517733109366784,1.04336838384901,2.75432763319509
21.99,0.56609784334972,1.08409748247631,2.74923610188716
22.02,0.515187597051892,1.14264556175306,2.75178186754113
22.05,0.48718696158809,1.1222810124394,2.77214799277281
22.08,0.489732473902979,1.09173418846893,2.73650727361736
22.11,0.482095936958306,1.02045826587115,2.75178186754113
22.14,0.461731838439174,1.03827724652059,2.75432763319509
22.17,0.464277350754067,1.02554940319956,2.74923610188716
22.2,0.461731838439174,1.08664305114051,2.74923610188716
22.23,0.451549789179612,1.08409748247631,2.75178186754113
22.26,0.479550424643413,1.04845952117742,2.74923610188716
22.29,0.489732473902979,1.15282783640988,2.74159880492528
22.32,0.484641449273198,1.16810124839512,2.74669033623321
22.35,0.461731838439174,1.13246328709623,2.74923610188716
22.38,0.451549789179612,1.13755442442464,2.74414457057924
22.41,0.44900427686472,1.05609622717004,2.73905303927133
22.44,0.454095301494501,1.00518485388591,2.75178186754113
22.47,0.456640813809393,1.11464430644678,2.75178186754113
22.5,0.474459400013632,1.11464430644678,2.74923610188716
22.53,0.492277986217871,1.06118736449845,2.75432763319509
22.56,0.512642084737003,1.07646077648369,2.74669033623321
22.59,0.492277986217871,1.10191646312575,2.75687339884905
22.62,0.464277350754067,0.903362107317658,2.76196493015697
22.65,0.456640813809393,1.1604645424025,2.74414457057924
22.68,0.469368375383851,1.07391520781948,2.72632421100152
22.71,0.461731838439174,1.01027599121432,2.75941916450301
22.74,0.428640178345589,1.03064054052798,2.74414457057924
22.77,0.431185690660481,1.01791269720695,2.75178186754113
22.8,0.433731202975373,1.07136963915528,2.74414457057924
22.83,0.456640813809393,1.12482658110361,2.73905303927133
22.86,0.44900427686472,1.10446203178996,2.74923610188716
22.89,0.451549789179612,0.959364617930198,2.74414457057924
22.92,0.456640813809393,1.03318610919218,2.74159880492528
22.95,0.451549789179612,1.00773042255012,2.75687339884905
22.98,0.464277350754067,0.989911441900674,2.75941916450301
23.01,0.438822227605154,1.06118736449845,2.76451069581093
23.04,0.51009657242211,1.04591395251321,2.75432763319509
23.07,0.446458764549828,1.05609622717004,2.76705646146489
23.1,0.433731202975373,1.0815519138121,2.74414457057924
23.13,0.492277986217871,0.977183598579643,2.74414457057924
23.16,0.438822227605154,1.0790063451479,2.75178186754113
23.19,0.461731838439174,1.06627850182687,2.74414457057924
23.22,0.459186326124286,1.06118736449845,2.74669033623321
23.25,0.446458764549828,0.903362107317658,2.74669033623321
23.28,0.466822863068959,1.06627850182687,2.74669033623321
23.31,0.482095936958306,1.08409748247631,2.7339615079634
23.34,0.499914523162545,1.09173418846893,2.7212326796936
23.37,0.520278621681676,1.0000937165575,2.75687339884905
23.4,0.489732473902979,0.989911441900674,2.75941916450301
23.43,0.454095301494501,0.997548147893291,2.74669033623321
23.46,0.423549153715808,1.05100508984162,2.75687339884905
23.49,0.390457493622218,1.05609622717004,2.74669033623321
23.52,0.382820956677545,0.954273480601785,2.74414457057924
23.55,0.372638907417979,0.98482030457226,2.75178186754113
23.58,0.382820956677545,1.00518485388591,2.74414457057924
23.61,0.377729932047764,1.05864179583425,2.73141574230944
23.64,0.385366468992437,0.98736587323647,2.72632421100152
23.67,0.38791198130733,1.02045826587115,2.72632421100152
23.7,0.390457493622218,1.02554940319956,2.71104961707776
23.73,0.395548518252003,1.01536712854274,2.71868691403964
23.76,0.408276079826457,1.02045826587115,2.75432763319509
23.79,0.428640178345589,0.931363362623927,2.74923610188716
23.82,0.456640813809393,0.928817793959723,2.75178186754113
23.85,0.454095301494501,0.944091205944957,2.73905303927133
23.88,0.451549789179612,1.05355065850583,2.74414457057924
23.91,0.456640813809393,1.03318610919218,2.72632421100152
23.94,0.421003641400915,1.05100508984162,2.74159880492528
23.97,0.421003641400915,0.967001323922815,2.73905303927133
24,0.421003641400915,0.992457010564877,2.73650727361736
24.03,0.41082159214135,0.949182343273371,2.74159880492528
24.06,0.405730567511569,1.02809497186377,2.73650727361736
24.09,0.38791198130733,0.944091205944957,2.72886997665548
24.12,0.38791198130733,1.03318610919218,2.72886997665548
24.15,0.408276079826457,0.969546892587026,2.72632421100152
24.18,0.395548518252003,0.977183598579643,2.7339615079634
24.21,0.408276079826457,0.888088695332421,2.72886997665548
24.24,0.428640178345589,1.01282155987853,2.68304619488419
24.27,0.413367104456242,0.939000068616544,2.72886997665548
24.3,0.438822227605154,0.939000068616544,2.7212326796936
24.33,0.446458764549828,0.921181087967106,2.73905303927133
24.36,0.459186326124286,1.00773042255012,2.72886997665548
24.39,0.464277350754067,0.995002579229087,2.72632421100152
24.42,0.428640178345589,0.87536085201139,2.75432763319509
24.45,0.446458764549828,0.885543126668214,2.73141574230944
24.48,0.459186326124286,0.941545637280754,2.7339615079634
24.51,0.469368375383851,0.931363362623927,2.7339615079634
24.54,0.464277350754067,1.00518485388591,2.75432763319509
24.57,0.443913252234935,0.979729167243846,2.72632421100152
24.6,0.38791198130733,0.910998813310279,2.72632421100152
24.63,0.375184419732872,0.931363362623927,2.72377844534756
24.66,0.37009339510309,0.98736587323647,2.72886997665548
24.69,0.344638271954178,0.806630498077819,2.69322925750004
24.72,0.33191071037972,0.913544381974482,2.71359538273172
24.75,0.33191071037972,0.982274735908057,2.72377844534756
24.78,0.329365198064828,1.01536712854274,2.72377844534756
24.81,0.324274173435047,0.93645449995234,2.73905303927133
24.84,0.321728661120154,0.933908931288137,2.72886997665548
24.87,0.321728661120154,0.977183598579643,2.74159880492528
24.9,0.337001735009501,0.939000068616544,2.72632421100152
24.93,0.316637636490373,0.849905165369325,2.7212326796936
24.96,0.324274173435047,0.921181087967106,2.74159880492528
24.99,0.321728661120154,0.944091205944957,2.7339615079634
25.02,0.324274173435047,0.842268459376708,2.73141574230944
25.05,0.329365198064828,0.905907675981865,2.72377844534756
25.08,0.319183148805262,0.905907675981865,2.72632421100152
25.11,0.326819685749939,0.974638029915432,2.72377844534756
25.14,0.316637636490373,0.959364617930198,2.72632421100152
25.17,0.319183148805262,1.0408228151848,2.72632421100152
25.2,0.324274173435047,0.98482030457226,2.71614114838568
25.23,0.316637636490373,0.944091205944957,2.7212326796936
25.26,0.314092124175481,0.933908931288137,2.71614114838568
25.29,0.347183784269067,0.969546892587026,2.7212326796936
25.32,0.352274808898851,0.98482030457226,2.7212326796936
25.35,0.359911345843525,0.933908931288137,2.73141574230944
25.38,0.375184419732872,1.0000937165575,2.73141574230944
25.41,0.400639542881784,0.867724146018769,2.74159880492528
25.44,0.385366468992437,0.918635519302896,2.74159880492528
25.47,0.365002370473306,0.933908931288137,2.73905303927133
25.5,0.344638271954178,0.928817793959723,2.74159880492528
25.53,0.329365198064828,0.910998813310279,2.75178186754113
25.56,0.316637636490373,0.926272225295513,2.73141574230944
25.59,0.316637636490373,0.885543126668214,2.72886997665548
25.62,0.311546611860589,0.862633008690356,2.72886997665548
25.65,0.303910074915915,0.895725401325041,2.73141574230944
25.68,0.301364562601023,0.893179832660834,2.72632421100152
25.71,0.306455587230808,0.872815283347183,2.70341232011587
25.74,0.303910074915915,0.839722890712501,2.70341232011587
25.77,0.314092124175481,0.796448223420992,2.7212326796936
25.8,0.303910074915915,0.742991281472658,2.73650727361736
25.83,0.298819050286134,0.783720380099961,2.7339615079634
25.86,0.311546611860589,0.862633008690356,2.71868691403964
25.89,0.306455587230808,0.867724146018769,2.72886997665548
25.92,0.29372802565635,0.773538105443137,2.73905303927133
25.95,0.298819050286134,0.857541871361946,2.73141574230944
25.98,0.298819050286134,0.791357086092582,2.70086655446192
26.01,0.301364562601023,0.82699504739147,2.73650727361736
26.04,0.301364562601023,0.867724146018769,2.74414457057924
26.07,0.303910074915915,0.732809006815835,2.74159880492528
26.1,0.303910074915915,0.722626732159011,2.73141574230944
26.13,0.296273537971242,0.862633008690356,2.71104961707776
26.16,0.303910074915915,0.742991281472658,2.72377844534756
26.19,0.301364562601023,0.839722890712501,2.75432763319509
26.22,0.301364562601023,0.862633008690356,2.74669033623321
26.25,0.288637001026569,0.857541871361946,2.75178186754113
26.28,0.306455587230808,0.839722890712501,2.72377844534756
26.31,0.301364562601023,0.872815283347183,2.74923610188716
26.34,0.286091488711676,0.77099253677893,2.76705646146489
26.37,0.291182513341461,0.829540616055674,2.76451069581093
26.4,0.29372802565635,0.814267204070436,2.72886997665548
26.43,0.283545976396784,0.776083674107344,2.73905303927133
26.46,0.281000464081895,0.92372665663131,2.74669033623321
26.49,0.278454951767003,0.832086184719881,2.73905303927133
26.52,0.291182513341461,0.849905165369325,2.77214799277281
26.55,0.286091488711676,0.768446968114723,2.74923610188716
26.58,0.275909439452111,0.888088695332421,2.75432763319509
26.61,0.275909439452111,0.796448223420992,2.75178186754113
26.64,0.288637001026569,0.798993792085199,2.74414457057924
26.67,0.286091488711676,0.847359596705118,2.74669033623321
26.7,0.283545976396784,0.760810262122103,2.74414457057924
26.73,0.27081841482233,0.849905165369325,2.73141574230944
26.76,0.268272902507437,0.7582646934579,2.74159880492528
26.79,0.278454951767003,0.791357086092582,2.75178186754113
26.82,0.275909439452111,0.82699504739147,2.72886997665548
26.85,0.268272902507437,0.81935834139885,2.72886997665548
26.88,0.275909439452111,0.870269714682976,2.72377844534756
26.91,0.27081841482233,0.862633008690356,2.73905303927133
26.94,0.27081841482233,0.895725401325041,2.73650727361736
26.97,0.273363927137222,0.870269714682976,2.71359538273172
27,0.275909439452111,0.854996302697739,2.73905303927133
27.03,0.273363927137222,0.888088695332421,2.73141574230944
27.06,0.263181877877656,0.865178577354563,2.73141574230944
27.09,0.27081841482233,0.773538105443137,2.74414457057924
27.12,0.265727390192545,0.804084929413612,2.74159880492528
27.15,0.265727390192545,0.809176066742026,2.75178186754113
27.18,0.263181877877656,0.791357086092582,2.72632421100152
27.21,0.252999828618091,0.697171045516946,2.72377844534756
27.24,0.260636365562764,0.801539360749405,2.7212326796936
27.27,0.265727390192545,0.717535594830597,2.72632421100152
27.3,0.258090853247872,0.854996302697739,2.7212326796936
27.33,0.265727390192545,0.804084929413612,2.73905303927133
27.36,0.263181877877656,0.821903910063057,2.73141574230944
27.39,0.265727390192545,0.806630498077819,2.7339615079634
27.42,0.265727390192545,0.801539360749405,2.73650727361736
27.45,0.252999828618091,0.720081163494804,2.74923610188716
27.48,0.265727390192545,0.742991281472658,2.75178186754113
27.51,0.27081841482233,0.65389637822544,2.72632421100152
27.54,0.260636365562764,0.674260927539088,2.7339615079634
27.57,0.258090853247872,0.798993792085199,2.74414457057924
27.6,0.255545340932983,0.837177322048294,2.72886997665548
27.63,0.263181877877656,0.699716614181153,2.7339615079634
27.66,0.268272902507437,0.735354575480041,2.74923610188716
27.69,0.27081841482233,0.725172300823214,2.74159880492528
27.72,0.260636365562764,0.814267204070436,2.75687339884905
27.75,0.260636365562764,0.740445712808455,2.71104961707776
27.78,0.255545340932983,0.740445712808455,2.71104961707776
27.81,0.258090853247872,0.773538105443137,2.75432763319509
27.84,0.268272902507437,0.699716614181153,2.75941916450301
27.87,0.263181877877656,0.768446968114723,2.72886997665548
27.9,0.263181877877656,0.7582646934579,2.72886997665548
27.93,0.263181877877656,0.755719124793693,2.73650727361736
27.96,0.263181877877656,0.7582646934579,2.76451069581093
27.99,0.255545340932983,0.735354575480041,2.73650727361736
28.02,0.268272902507437,0.765901399450517,2.70595808576984
28.05,0.263181877877656,0.77099253677893,2.70595808576984
28.08,0.268272902507437,0.686988770860122,2.70595808576984
28.11,0.265727390192545,0.684443202195915,2.7085038514238
28.14,0.260636365562764,0.669169790210677,2.74414457057924
28.17,0.263181877877656,0.702262182845359,2.72886997665548
28.2,0.250454316303198,0.71499002616639,2.73650727361736
28.23,0.245363291673417,0.847359596705118,2.73650727361736
28.26,0.260636365562764,0.791357086092582,2.73650727361736
28.29,0.258090853247872,0.806630498077819,2.71868691403964
28.32,0.260636365562764,0.732809006815835,2.72886997665548
28.35,0.268272902507437,0.702262182845359,2.72632421100152
28.38,0.265727390192545,0.750627987465279,2.73905303927133
28.41,0.247908803988306,0.681897633531708,2.74669033623321
28.44,0.252999828618091,0.720081163494804,2.75432763319509
28.47,0.255545340932983,0.669169790210677,2.74923610188716
28.5,0.255545340932983,0.732809006815835,2.72632421100152
28.53,0.260636365562764,0.725172300823214,2.74414457057924
28.56,0.250454316303198,0.65898751555385,2.74159880492528
28.59,0.263181877877656,0.671715358874884,2.73141574230944
28.62,0.255545340932983,0.651350809561233,2.7339615079634
28.65,0.255545340932983,0.697171045516946,2.7339615079634
28.68,0.250454316303198,0.745536850136865,2.72886997665548
28.71,0.255545340932983,0.720081163494804,2.70341232011587
28.74,0.252999828618091,0.722626732159011,2.74923610188716
28.77,0.258090853247872,0.661533084218057,2.71614114838568
28.8,0.255545340932983,0.783720380099961,2.71614114838568
28.83,0.260636365562764,0.65898751555385,2.71868691403964
28.86,0.258090853247872,0.692079908188532,2.74923610188716
28.89,0.258090853247872,0.745536850136865,2.70595808576984
28.92,0.252999828618091,0.737900144144248,2.72886997665548
28.95,0.260636365562764,0.776083674107344,2.73141574230944
28.98,0.250454316303198,0.742991281472658,2.73650727361736
29.01,0.242817779358525,0.750627987465279,2.76705646146489
29.04,0.240272267043633,0.730263438151628,2.73650727361736
29.07,0.250454316303198,0.725172300823214,2.73650727361736
29.1,0.245363291673417,0.699716614181153,2.7339615079634
29.13,0.258090853247872,0.633531828911789,2.7339615079634
29.16,0.242817779358525,0.730263438151628,2.74669033623321
29.19,0.240272267043633,0.707353320173773,2.7339615079634
29.22,0.252999828618091,0.669169790210677,2.74159880492528
29.25,0.247908803988306,0.765901399450517,2.76705646146489
29.28,0.252999828618091,0.633531828911789,2.73905303927133
29.31,0.245363291673417,0.697171045516946,2.74159880492528
29.34,0.245363291673417,0.717535594830597,2.73141574230944
29.37,0.250454316303198,0.755719124793693,2.7339615079634
29.4,0.255545340932983,0.704807751509566,2.73650727361736
29.43,0.242817779358525,0.684443202195915,2.73905303927133
29.46,0.250454316303198,0.71499002616639,2.73650727361736
29.49,0.237726754728744,0.71499002616639,2.75178186754113
29.52,0.250454316303198,0.643714103568612,2.75687339884905
29.55,0.252999828618091,0.730263438151628,2.73905303927133
29.58,0.247908803988306,0.707353320173773,2.72886997665548
29.61,0.237726754728744,0.707353320173773,2.75178186754113
29.64,0.237726754728744,0.697171045516946,2.73650727361736
29.67,0.245363291673417,0.689534339524329,2.74159880492528
29.7,0.240272267043633,0.692079908188532,2.73141574230944
29.73,0.240272267043633,0.666624221546471,2.74923610188716
29.76,0.247908803988306,0.720081163494804,2.72886997665548
29.79,0.245363291673417,0.679352064867501,2.7085038514238
29.82,0.247908803988306,0.684443202195915,2.71104961707776
29.85,0.240272267043633,0.669169790210677,2.74923610188716
29.88,0.242817779358525,0.676806496203294,2.7339615079634
29.91,0.247908803988306,0.679352064867501,2.73905303927133
