time,V_ai0,V_ai1,V_ai2
30.78,1.51302842448928,1.2393771709929,2.66777160096043
30.81,1.36538871022558,1.34629105488956,2.64231394442082
30.84,1.36793422254047,1.2826518382844,2.68559196053815
30.87,1.32720602550222,1.33101764290432,2.68050042923023
30.9,1.33738807476178,1.07136963915528,2.64740547572875
30.93,1.33993358707667,1.29792525026964,2.65504277269063
30.96,1.27120475457461,1.15282783640988,2.61940205353518
30.99,1.38575280874472,1.31319866225488,2.66013430399855
31.02,1.34502461170645,1.09173418846893,2.70595808576984
31.05,1.32975153781711,1.2419227396571,2.63976817876686
31.08,1.31193295161287,1.16555567973091,2.61940205353518
31.11,1.24065860679591,1.25210501431393,2.66268006965251
31.14,1.28393231614907,1.11718987511099,2.63976817876686
31.17,1.25338616837037,1.19355693503718,2.64740547572875
31.2,1.26102270531504,1.10955316911837,2.69322925750004
31.23,1.29411436540863,1.25465058297813,2.65758853834458
31.26,1.24829514374059,1.23174046500027,2.67540889792231
31.29,1.25847719300015,1.20628477835821,2.63213088180498
31.32,1.25338616837037,1.2393771709929,2.70086655446192
31.35,1.27884129151928,1.24701387698551,2.6244935848431
31.38,1.28138680383417,1.32592650557591,2.66777160096043
31.41,1.2737502668895,1.36665560420321,2.66013430399855
31.44,1.38066178411493,1.34374548622535,2.63976817876686
31.47,1.21265797133211,1.29028854427702,2.68304619488419
31.5,1.22538553290656,1.30810752492646,2.68559196053815
31.53,1.22284002059167,1.31319866225488,2.63976817876686
31.56,1.21011245901721,1.34629105488956,2.70595808576984
31.59,1.23811309448102,1.35901889821059,2.63213088180498
31.62,1.22538553290656,1.28774297561282,2.64740547572875
31.65,1.19738489744276,1.32592650557591,2.64740547572875
31.68,1.22029450827678,1.10191646312575,2.69832078880795
31.71,1.19993040975765,1.2851974069486,2.68304619488419
31.74,1.19993040975765,1.38956572218107,2.6499512413827
31.77,1.19738489744276,1.2851974069486,2.63467664745894
31.8,1.19738489744276,1.26992399496337,2.67031736661439
31.83,1.19483938512787,1.33865434889694,2.66013430399855
31.86,1.20502143438744,1.34119991756115,2.69577502315399
31.89,1.18974836049808,1.34883662355377,2.65758853834458
31.92,1.29411436540863,1.4022935655021,2.68813772619211
31.95,1.16174772503428,1.21901262167924,2.67286313226835
31.98,1.1566567004045,1.35901889821059,2.60158169395746
32.01,1.13374708957048,1.3615644668748,2.66777160096043
32.04,1.17702079892363,1.41502140882313,2.6499512413827
32.07,1.22538553290656,1.41756697748734,2.68304619488419
32.1,1.17447528660874,1.39211129084527,2.64485971007478
32.13,1.16174772503428,1.39211129084527,2.64740547572875
32.16,1.13374708957048,1.33610878023273,2.62194781918914
32.19,1.13883811420026,1.29028854427702,2.66522583530647
32.22,1.11847401568113,1.4048391341663,2.67540889792231
32.25,1.12356504031091,1.4048391341663,2.70341232011587
32.28,1.11847401568113,1.33101764290432,2.62194781918914
32.31,1.10320094179178,1.39465685950948,2.65249700703666
32.34,1.10065542947689,1.41247584015893,2.65249700703666
32.37,1.1261105526258,1.23174046500027,2.65758853834458
32.4,1.11847401568113,1.29028854427702,2.62703935049706
32.43,1.08538235558754,1.36920117286741,2.6244935848431
32.46,1.10065542947689,1.41247584015893,2.63976817876686
32.49,1.098109917162,1.37683787886004,2.66522583530647
32.52,1.08538235558754,1.37938344752424,2.64740547572875
32.55,1.098109917162,1.41247584015893,2.65504277269063
32.58,1.09556440484711,1.32847207424012,2.65758853834458
32.61,1.08283684327265,1.26483285763496,2.64231394442082
32.64,1.06501825706841,1.34883662355377,2.62194781918914
32.67,1.07265479401309,1.31065309359067,2.61940205353518
32.7,1.07265479401309,1.3233809369117,2.65504277269063
32.73,1.02429006003015,1.34629105488956,2.6499512413827
32.76,1.02938108465993,1.44811380145781,2.63467664745894
32.79,1.0701092816982,1.42011254615154,2.65504277269063
32.82,1.02938108465993,1.44047709546519,2.64231394442082
32.85,1.02938108465993,1.4048391341663,2.66777160096043
32.88,1.04210864623439,1.33865434889694,2.64231394442082
32.91,1.04465415854928,1.38702015351686,2.65504277269063
32.94,1.03701762160461,1.37174674153162,2.65249700703666
32.97,1.02429006003015,1.19864807236559,2.64231394442082
33,1.01919903540037,1.39720242817369,2.66013430399855
33.03,1.01156249845569,1.3997479968379,2.62703935049706
33.06,1.01410801077059,1.34119991756115,2.64231394442082
33.09,1.00138044919613,1.33610878023273,2.67540889792231
33.12,1.00392596151102,1.30556195626226,2.65504277269063
33.15,1.01156249845569,1.43793152680099,2.65504277269063
33.18,0.998834936881241,1.37174674153162,2.63467664745894
33.21,1.01156249845569,1.45320493878622,2.6499512413827
33.24,0.998834936881241,1.31065309359067,2.6244935848431
33.27,1.00392596151102,1.33356321156852,2.67031736661439
33.3,1.00392596151102,1.31828979958329,2.66268006965251
33.33,0.97847083836211,1.33865434889694,2.62958511615102
33.36,0.970834301417437,1.45829607611464,2.68559196053815
33.39,0.963197764472763,1.36665560420321,2.67795466357627
33.42,0.960652252157868,1.37683787886004,2.70341232011587
33.45,0.965743276787652,1.22919489633607,2.63213088180498
33.48,0.973379813732326,1.30556195626226,2.66013430399855
33.51,0.970834301417437,1.39720242817369,2.63976817876686
33.54,0.97847083836211,1.34629105488956,2.62958511615102
33.57,1.10065542947689,1.31828979958329,2.62958511615102
33.6,0.991198399936568,1.37174674153162,2.64231394442082
33.63,1.0395631339195,1.32592650557591,2.67031736661439
33.66,0.988652887621672,1.37174674153162,2.70595808576984
33.69,1.00647147382591,1.34119991756115,2.63976817876686
33.72,0.963197764472763,1.33101764290432,2.69068349184607
33.75,0.950470202898305,1.29283411294123,2.66268006965251
33.78,0.932651616694063,1.30810752492646,2.69068349184607
33.81,1.08538235558754,1.38956572218107,2.69068349184607
33.84,0.963197764472763,1.34629105488956,2.69322925750004
33.87,1.05992723243863,1.33101764290432,2.64485971007478
33.9,0.914833030489827,1.32592650557591,2.69322925750004
33.93,0.904650981230262,1.40738470283051,2.59903592830349
33.96,0.935197129008959,1.2419227396571,2.63976817876686
33.99,0.94792469058341,1.32083536824749,2.66522583530647
34.02,0.919924055119612,1.42011254615154,2.67795466357627
34.05,1.06247274475352,1.35647332954638,2.69068349184607
34.08,0.988652887621672,1.33610878023273,2.67031736661439
34.11,0.919924055119612,1.2393771709929,2.67795466357627
34.14,0.912287518174931,1.19864807236559,2.67031736661439
34.17,0.917378542804716,1.33610878023273,2.69068349184607
34.2,0.889377907340911,1.28774297561282,2.64740547572875
34.23,0.897014444285588,1.02809497186377,2.6499512413827
34.26,0.891923419655804,1.34629105488956,2.69322925750004
34.29,1.02938108465993,1.23683160232869,2.68559196053815
34.32,0.907196493545154,1.25210501431393,2.65504277269063
34.35,0.958106739842979,1.37683787886004,2.66013430399855
34.38,1.03192659697482,1.22664932767186,2.66777160096043
34.41,0.891923419655804,1.32083536824749,2.63467664745894
34.44,0.851195222617545,1.35392776088218,2.64485971007478
34.47,0.871559321136672,1.26483285763496,2.6372224131129
34.5,0.874104833451565,1.16555567973091,2.66777160096043
34.53,1.0090169861408,1.17573795438773,2.67031736661439
34.56,0.986107375306783,1.22919489633607,2.63467664745894
34.59,0.851195222617545,1.26483285763496,2.69832078880795
34.62,0.84610419798776,1.21392148435083,2.64231394442082
34.65,0.835922148728194,1.25465058297813,2.70086655446192
34.68,0.818103562523955,1.30556195626226,2.62703935049706
34.71,0.841013173357979,1.15028226774567,2.67286313226835
34.74,0.825740099468632,1.21137591568662,2.6372224131129
34.77,0.825740099468632,1.31065309359067,2.68559196053815
34.8,0.853740734932433,1.17573795438773,2.70086655446192
34.83,0.856286247247326,1.18592022904456,2.63976817876686
34.86,0.830831124098413,1.17573795438773,2.68559196053815
34.89,0.825740099468632,1.06373293316265,2.65504277269063
34.92,0.833376636413306,1.18082909171615,2.66268006965251
34.95,0.825740099468632,1.27756070095599,2.6372224131129
34.98,0.830831124098413,1.16555567973091,2.66522583530647
35.01,0.790102927060154,1.05864179583425,2.65504277269063
35.04,0.790102927060154,1.19610250370138,2.66522583530647
35.07,0.795193951689935,1.18082909171615,2.65758853834458
35.1,0.782466390115477,1.22155819034345,2.66268006965251
35.13,0.777375365485696,1.19101136637298,2.65758853834458
35.16,0.787557414745262,1.17319238572353,2.63976817876686
35.19,0.764647803911238,1.13755442442464,2.63467664745894
35.22,0.764647803911238,1.21646705301504,2.66777160096043
35.25,0.762102291596349,1.29028854427702,2.69577502315399
35.28,0.757011266966565,1.20883034702242,2.66777160096043
35.31,0.762102291596349,1.17828352305195,2.64485971007478
35.34,0.751920242336784,1.17573795438773,2.67031736661439
35.37,0.777375365485696,1.18592022904456,2.63213088180498
35.4,0.751920242336784,1.07391520781948,2.70086655446192
35.43,0.759556779281457,0.995002579229087,2.69577502315399
35.46,0.764647803911238,1.19610250370138,2.70341232011587
35.49,0.754465754651676,1.18337466038035,2.64231394442082
35.52,0.734101656132545,1.07646077648369,2.69577502315399
35.55,0.749374730021891,1.17064681705932,2.6244935848431
35.58,0.754465754651676,1.1197354437752,2.66013430399855
35.61,0.754465754651676,1.18082909171615,2.64485971007478
35.64,0.739192680762326,1.14773669908146,2.66013430399855
35.67,0.746829217706999,1.22664932767186,2.67286313226835
35.7,0.731556143817652,1.14009999308885,2.69832078880795
35.73,0.74428370539211,1.13755442442464,2.66522583530647
35.76,0.739192680762326,1.18592022904456,2.64740547572875
35.79,0.734101656132545,1.15537340507409,2.69577502315399
35.82,0.751920242336784,1.0790063451479,2.6372224131129
35.85,0.736647168447437,1.15028226774567,2.67031736661439
35.88,0.734101656132545,1.18592022904456,2.62958511615102
35.91,0.723919606872979,0.995002579229087,2.69832078880795
35.94,0.718828582243198,1.15537340507409,2.67540889792231
35.97,0.726465119187871,1.01536712854274,2.64485971007478
36,0.701009996038959,1.04591395251321,2.65504277269063
36.03,0.690827946779393,1.03318610919218,2.70086655446192
36.06,0.685736922149609,1.07136963915528,2.66013430399855
36.09,0.703555508353848,1.08918861980472,2.67031736661439
36.12,0.713737557613413,1.06627850182687,2.61940205353518
36.15,0.703555508353848,1.0408228151848,2.66522583530647
36.18,0.693373459094282,1.11209873778257,2.66522583530647
36.21,0.673009360575154,1.03573167785639,2.70595808576984
36.24,0.693373459094282,1.1197354437752,2.63213088180498
36.27,0.688282434464501,0.979729167243846,2.62703935049706
36.3,0.701009996038959,1.02045826587115,2.66013430399855
36.33,0.695918971409174,1.08664305114051,2.69832078880795
36.36,0.690827946779393,1.10191646312575,2.67540889792231
36.39,0.688282434464501,1.05100508984162,2.6372224131129
36.42,0.680645897519828,1.03064054052798,2.67795466357627
36.45,0.678100385204935,1.09937089446154,2.61685628788122
36.48,0.673009360575154,1.06627850182687,2.64231394442082
36.51,0.673009360575154,1.01282155987853,2.65504277269063
36.54,0.675554872890043,1.02045826587115,2.70086655446192
36.57,0.660281799000696,1.07136963915528,2.64740547572875
36.6,0.665372823630481,1.04591395251321,2.63213088180498
36.63,0.670463848260262,1.03827724652059,2.68050042923023
36.66,0.685736922149609,0.964455755258612,2.62703935049706
36.69,0.693373459094282,0.93645449995234,2.64231394442082
36.72,0.711192045298521,1.01536712854274,2.6499512413827
36.75,0.713737557613413,1.07391520781948,2.66013430399855
36.78,0.693373459094282,0.931363362623927,2.66522583530647
36.81,0.713737557613413,1.01027599121432,2.67540889792231
36.84,0.713737557613413,1.01027599121432,2.68559196053815
36.87,0.718828582243198,1.04591395251321,2.66268006965251
36.9,0.698464483724067,0.933908931288137,2.70341232011587
36.93,0.670463848260262,1.02045826587115,2.67540889792231
36.96,0.680645897519828,1.00773042255012,2.66013430399855
36.99,0.698464483724067,0.954273480601785,2.6499512413827
37.02,0.690827946779393,1.05100508984162,2.64740547572875
37.05,0.703555508353848,1.05100508984162,2.66777160096043
37.08,0.70610102066874,1.02300383453536,2.69322925750004
37.11,0.695918971409174,0.852450734033532,2.68559196053815
37.14,0.693373459094282,1.0000937165575,2.67286313226835
37.17,0.718828582243198,1.00518485388591,2.67540889792231
37.2,0.72901063150276,1.01282155987853,2.63976817876686
37.23,0.731556143817652,0.910998813310279,2.6499512413827
37.26,0.736647168447437,1.01791269720695,2.65504277269063
37.29,0.739192680762326,0.933908931288137,2.66013430399855
37.32,0.734101656132545,0.903362107317658,2.65504277269063
37.35,0.749374730021891,0.949182343273371,2.64485971007478
37.38,0.754465754651676,0.995002579229087,2.64485971007478
37.41,0.736647168447437,0.890634263996628,2.67031736661439
37.44,0.731556143817652,0.979729167243846,2.69068349184607
37.47,0.876650345766457,0.903362107317658,2.67031736661439
37.5,0.815558050209066,0.847359596705118,2.69322925750004
37.53,0.894468931970696,0.93645449995234,2.65504277269063
37.56,0.762102291596349,0.997548147893291,2.69577502315399
37.59,0.746829217706999,0.974638029915432,2.65249700703666
37.62,0.734101656132545,0.967001323922815,2.70086655446192
37.65,0.695918971409174,0.926272225295513,2.64740547572875
37.68,0.695918971409174,0.913544381974482,2.65504277269063
37.71,0.695918971409174,0.98736587323647,2.6499512413827
37.74,0.708646532983632,0.974638029915432,2.6372224131129
37.77,0.703555508353848,0.898270969989245,2.67031736661439
37.8,0.76719331622613,0.959364617930198,2.6372224131129
37.83,0.703555508353848,0.959364617930198,2.66013430399855
37.86,0.698464483724067,0.87536085201139,2.66268006965251
37.89,0.685736922149609,0.910998813310279,2.67031736661439
37.92,0.815558050209066,0.727717869487421,2.65758853834458
37.95,0.670463848260262,1.00518485388591,2.6372224131129
37.98,0.810467025579282,0.928817793959723,2.66777160096043
38.01,0.690827946779393,0.944091205944957,2.6244935848431
38.04,0.678100385204935,0.857541871361946,2.6372224131129
38.07,0.693373459094282,0.964455755258612,2.68559196053815
38.1,0.680645897519828,0.933908931288137,2.7085038514238
38.13,0.731556143817652,0.821903910063057,2.69832078880795
38.16,0.673009360575154,0.893179832660834,2.65504277269063
38.19,0.652645262056023,0.745536850136865,2.62703935049706
38.22,0.660281799000696,0.895725401325041,2.64485971007478
38.25,0.655190774370915,0.76335583078631,2.70086655446192
38.28,0.662827311315588,0.857541871361946,2.66522583530647
38.31,0.660281799000696,0.862633008690356,2.62703935049706
38.34,0.645008725111349,0.933908931288137,2.68559196053815
38.37,0.632281163536891,0.837177322048294,2.64231394442082
38.4,0.629735651222003,0.893179832660834,2.63976817876686
38.43,0.614462577332652,0.893179832660834,2.64231394442082
38.46,0.619553601962437,0.898270969989245,2.66522583530647
38.49,0.617008089647545,0.847359596705118,2.6499512413827
38.52,0.642463212796457,0.910998813310279,2.68813772619211
38.55,0.639917700481565,0.801539360749405,2.65249700703666
38.58,0.634826675851784,0.854996302697739,2.6499512413827
38.61,0.629735651222003,0.852450734033532,2.6244935848431
38.64,0.632281163536891,0.824449478727264,2.67795466357627
38.67,0.624644626592218,0.933908931288137,2.66268006965251
38.7,0.609371552702871,0.623349554254961,2.63213088180498
38.73,0.609371552702871,0.877906420675597,2.70595808576984
38.76,0.606826040387979,0.824449478727264,2.65249700703666
38.79,0.601735015758198,0.870269714682976,2.64485971007478
38.82,0.609371552702871,0.903362107317658,2.67286313226835
38.85,0.601735015758198,0.684443202195915,2.64485971007478
38.88,0.596643991128413,0.832086184719881,2.63467664745894
38.91,0.62719013890711,0.92372665663131,2.68304619488419
38.94,0.645008725111349,0.821903910063057,2.67031736661439
38.97,0.642463212796457,0.908453244646068,2.69577502315399
39,0.629735651222003,0.847359596705118,2.66013430399855
39.03,0.629735651222003,0.806630498077819,2.69068349184607
39.06,0.632281163536891,0.829540616055674,2.65758853834458
39.09,0.62719013890711,0.860087440026152,2.6244935848431
39.12,0.614462577332652,0.908453244646068,2.67286313226835
39.15,0.62719013890711,0.872815283347183,2.66013430399855
39.18,0.624644626592218,0.849905165369325,2.69068349184607
39.21,0.624644626592218,0.791357086092582,2.66522583530647
39.24,0.647554237426242,0.829540616055674,2.66522583530647
39.27,0.655190774370915,0.862633008690356,2.68813772619211
39.3,0.66791833594537,0.918635519302896,2.68813772619211
39.33,0.660281799000696,0.76335583078631,2.67540889792231
39.36,0.655190774370915,0.804084929413612,2.65758853834458
39.39,0.670463848260262,0.824449478727264,2.62958511615102
39.42,0.675554872890043,0.773538105443137,2.68304619488419
39.45,0.660281799000696,0.834631753384087,2.63976817876686
39.48,0.632281163536891,0.844814028040911,2.68559196053815
39.51,0.617008089647545,0.760810262122103,2.65504277269063
39.54,0.604280528073087,0.844814028040911,2.67795466357627
39.57,0.606826040387979,0.837177322048294,2.65504277269063
39.6,0.596643991128413,0.798993792085199,2.6499512413827
39.63,0.601735015758198,0.783720380099961,2.67795466357627
39.66,0.609371552702871,0.865178577354563,2.67031736661439
39.69,0.604280528073087,0.725172300823214,2.69068349184607
39.72,0.606826040387979,0.837177322048294,2.6244935848431
39.75,0.604280528073087,0.722626732159011,2.64485971007478
39.78,0.609371552702871,0.783720380099961,2.65249700703666
39.81,0.604280528073087,0.839722890712501,2.66522583530647
39.84,0.586461941868848,0.834631753384087,2.63976817876686
39.87,0.596643991128413,0.81935834139885,2.69068349184607
39.9,0.596643991128413,0.669169790210677,2.63467664745894
39.93,0.599189503443306,0.793902654756785,2.63467664745894
39.96,0.591552966498632,0.82699504739147,2.65504277269063
39.99,0.594098478813525,0.753173556129486,2.65249700703666
40.02,0.586461941868848,0.793902654756785,2.58885286568765
40.05,0.581370917239067,0.638622966240202,2.53793755260844
40.08,0.586461941868848,0.801539360749405,2.59394439699557
40.11,0.581370917239067,0.7582646934579,2.61176475657329
40.14,0.591552966498632,0.577529318299248,2.60667322526538
40.17,0.596643991128413,0.745536850136865,2.57866980307181
40.2,0.599189503443306,0.732809006815835,2.58630710003369
40.23,0.657736286685804,0.778629242771547,2.57357827176389
40.26,0.583916429553959,0.77099253677893,2.69322925750004
40.29,0.573734380294393,0.814267204070436,2.69832078880795
40.32,0.708646532983632,0.778629242771547,2.62194781918914
40.35,0.573734380294393,0.788811517428375,2.67031736661439
40.38,0.573734380294393,0.664078652882264,2.69322925750004
40.41,0.571188867979501,0.814267204070436,2.61685628788122
40.44,0.555915794090154,0.801539360749405,2.70595808576984
40.47,0.540642720200808,0.765901399450517,2.68304619488419
40.5,0.685736922149609,0.816812772734643,2.62958511615102
40.53,0.555915794090154,0.76335583078631,2.61685628788122
40.56,0.563552331034828,0.7582646934579,2.64740547572875
40.59,0.540642720200808,0.778629242771547,2.64231394442082
40.62,0.543188232515696,0.776083674107344,2.6499512413827
40.65,0.538097207885915,0.735354575480041,2.6372224131129
40.68,0.533006183256131,0.674260927539088,2.61940205353518
40.71,0.530460670941242,0.748082418801072,2.65504277269063
40.74,0.535551695571023,0.750627987465279,2.67540889792231
40.77,0.548279257145481,0.760810262122103,2.64485971007478
40.8,0.568643355664609,0.804084929413612,2.66013430399855
40.83,0.548279257145481,0.669169790210677,2.67031736661439
40.86,0.561006818719935,0.760810262122103,2.68304619488419
40.89,0.617008089647545,0.582620455627662,2.6372224131129
40.92,0.657736286685804,0.852450734033532,2.6372224131129
40.95,0.512642084737003,0.750627987465279,2.65249700703666
40.98,0.578825404924174,0.801539360749405,2.66777160096043
41.01,0.520278621681676,0.7582646934579,2.64231394442082
41.04,0.596643991128413,0.730263438151628,2.65758853834458
41.07,0.678100385204935,0.837177322048294,2.69068349184607
41.1,0.673009360575154,0.707353320173773,2.67540889792231
41.13,0.525369646311457,0.798993792085199,2.71104961707776
41.16,0.58900745418374,0.643714103568612,2.64740547572875
41.19,0.502460035477437,0.755719124793693,2.6244935848431
41.22,0.58900745418374,0.750627987465279,2.68050042923023
41.25,0.520278621681676,0.709898888837976,2.66522583530647
41.28,0.66791833594537,0.717535594830597,2.63976817876686
41.31,0.535551695571023,0.753173556129486,2.66522583530647
41.34,0.535551695571023,0.732809006815835,2.63213088180498
41.37,0.685736922149609,0.666624221546471,2.65758853834458
41.4,0.548279257145481,0.742991281472658,2.69068349184607
41.43,0.561006818719935,0.679352064867501,2.65249700703666
41.46,0.553370281775262,0.613167279598137,2.68050042923023
41.49,0.611917065017764,0.745536850136865,2.62703935049706
41.52,0.680645897519828,0.722626732159011,2.64740547572875
41.55,0.55082476946037,0.613167279598137,2.65504277269063
41.58,0.685736922149609,0.720081163494804,2.69577502315399
41.61,0.538097207885915,0.725172300823214,2.6499512413827
41.64,0.591552966498632,0.737900144144248,2.64485971007478
41.67,0.525369646311457,0.669169790210677,2.69068349184607
41.7,0.655190774370915,0.676806496203294,2.65504277269063
41.73,0.655190774370915,0.671715358874884,2.69832078880795
41.76,0.52791515862635,0.82699504739147,2.66013430399855
41.79,0.525369646311457,0.707353320173773,2.6499512413827
41.82,0.517733109366784,0.806630498077819,2.63976817876686
41.85,0.517733109366784,0.753173556129486,2.6499512413827
41.88,0.530460670941242,0.742991281472658,2.65504277269063
41.91,0.522824133996568,0.730263438151628,2.67795466357627
41.94,0.525369646311457,0.76335583078631,2.67795466357627
41.97,0.522824133996568,0.7582646934579,2.63467664745894
42,0.51009657242211,0.76335583078631,2.66522583530647
42.03,0.520278621681676,0.717535594830597,2.69577502315399
42.06,0.520278621681676,0.722626732159011,2.69577502315399
42.09,0.522824133996568,0.704807751509566,2.63976817876686
42.12,0.52791515862635,0.689534339524329,2.69068349184607
42.15,0.499914523162545,0.717535594830597,2.65249700703666
42.18,0.482095936958306,0.814267204070436,2.68304619488419
42.21,0.479550424643413,0.684443202195915,2.64231394442082
42.24,0.474459400013632,0.671715358874884,2.64740547572875
42.27,0.489732473902979,0.692079908188532,2.66268006965251
42.3,0.489732473902979,0.707353320173773,2.63976817876686
42.33,0.502460035477437,0.71499002616639,2.62958511615102
42.36,0.505005547792329,0.65898751555385,2.6244935848431
42.39,0.517733109366784,0.717535594830597,2.65504277269063
42.42,0.502460035477437,0.664078652882264,2.62958511615102
42.45,0.505005547792329,0.669169790210677,2.65249700703666
42.48,0.51009657242211,0.694625476852739,2.66522583530647
42.51,0.502460035477437,0.7582646934579,2.7085038514238
42.54,0.484641449273198,0.684443202195915,2.66013430399855
42.57,0.497369010847653,0.671715358874884,2.69068349184607
42.6,0.507551060107218,0.684443202195915,2.63976817876686
42.63,0.499914523162545,0.664078652882264,2.63213088180498
42.66,0.497369010847653,0.692079908188532,2.6372224131129
42.69,0.484641449273198,0.674260927539088,2.71104961707776
42.72,0.48718696158809,0.669169790210677,2.6499512413827
42.75,0.489732473902979,0.709898888837976,2.62194781918914
42.78,0.489732473902979,0.582620455627662,2.67031736661439
42.81,0.489732473902979,0.684443202195915,2.65758853834458
42.84,0.479550424643413,0.692079908188532,2.66268006965251
42.87,0.502460035477437,0.666624221546471,2.63213088180498
42.9,0.499914523162545,0.686988770860122,2.68559196053815
42.93,0.48718696158809,0.732809006815835,2.66013430399855
42.96,0.482095936958306,0.656441946889643,2.68304619488419
42.99,0.479550424643413,0.620803985590758,2.66013430399855
43.02,0.489732473902979,0.592802730284486,2.62703935049706
43.05,0.474459400013632,0.608076142269724,2.68304619488419
43.08,0.456640813809393,0.5978938676129,2.67031736661439
43.11,0.451549789179612,0.681897633531708,2.69068349184607
43.14,0.451549789179612,0.577529318299248,2.64231394442082
43.17,0.443913252234935,0.669169790210677,2.68304619488419
43.2,0.438822227605154,0.694625476852739,2.65758853834458
43.23,0.451549789179612,0.656441946889643,2.68304619488419
43.26,0.456640813809393,0.676806496203294,2.63976817876686
43.29,0.474459400013632,0.618258416926551,2.61431052222726
43.32,0.474459400013632,0.636077397575995,2.66268006965251
43.35,0.451549789179612,0.666624221546471,2.63213088180498
43.38,0.44900427686472,0.737900144144248,2.64485971007478
43.41,0.44900427686472,0.65389637822544,2.63213088180498
43.44,0.459186326124286,0.636077397575995,2.60667322526538
43.47,0.426094666030696,0.633531828911789,2.67031736661439
43.5,0.436276715290262,0.577529318299248,2.69322925750004
43.53,0.426094666030696,0.674260927539088,2.64740547572875
43.56,0.438822227605154,0.636077397575995,2.69068349184607
43.59,0.446458764549828,0.661533084218057,2.65758853834458
43.62,0.456640813809393,0.65898751555385,2.62958511615102
43.65,0.44900427686472,0.620803985590758,2.66777160096043
43.68,0.454095301494501,0.623349554254961,2.63976817876686
43.71,0.456640813809393,0.651350809561233,2.68050042923023
43.74,0.466822863068959,0.666624221546471,2.64485971007478
43.77,0.466822863068959,0.676806496203294,2.6499512413827
43.8,0.459186326124286,0.651350809561233,2.6372224131129
43.83,0.459186326124286,0.684443202195915,2.65249700703666
43.86,0.456640813809393,0.676806496203294,2.65249700703666
43.89,0.461731838439174,0.692079908188532,2.70595808576984
43.92,0.469368375383851,0.643714103568612,2.64231394442082
43.95,0.482095936958306,0.648805240897026,2.64231394442082
43.98,0.464277350754067,0.699716614181153,2.65504277269063
44.01,0.47191388769874,0.620803985590758,2.69577502315399
44.04,0.454095301494501,0.600439436277107,2.6372224131129
44.07,0.466822863068959,0.630986260247582,2.65249700703666
44.1,0.44900427686472,0.686988770860122,2.63976817876686
44.13,0.438822227605154,0.608076142269724,2.69832078880795
44.16,0.436276715290262,0.552073631657187,2.68304619488419
44.19,0.428640178345589,0.605530573605517,2.62958511615102
44.22,0.428640178345589,0.592802730284486,2.6372224131129
44.25,0.426094666030696,0.577529318299248,2.6499512413827
44.28,0.428640178345589,0.559710337649804,2.66013430399855
44.31,0.423549153715808,0.686988770860122,2.67540889792231
44.34,0.426094666030696,0.625895122919168,2.69832078880795
44.37,0.428640178345589,0.623349554254961,2.68813772619211
44.4,0.426094666030696,0.600439436277107,2.70086655446192
44.43,0.428640178345589,0.582620455627662,2.66777160096043
44.46,0.426094666030696,0.557164768985597,2.63976817876686
44.49,0.421003641400915,0.628440691583375,2.69068349184607
44.52,0.423549153715808,0.620803985590758,2.64740547572875
44.55,0.494823498532764,0.590257161620279,2.61685628788122
44.58,0.423549153715808,0.608076142269724,2.61940205353518
44.61,0.415912616771134,0.592802730284486,2.61685628788122
44.64,0.400639542881784,0.628440691583375,2.67286313226835
44.67,0.400639542881784,0.689534339524329,2.65249700703666
44.7,0.385366468992437,0.636077397575995,2.6499512413827
44.73,0.393003005937111,0.529163513679329,2.63467664745894
44.76,0.403185055196676,0.592802730284486,2.65249700703666
44.79,0.400639542881784,0.595348298948693,2.68559196053815
44.82,0.405730567511569,0.618258416926551,2.63213088180498
44.85,0.405730567511569,0.587711592956076,2.66777160096043
44.88,0.413367104456242,0.605530573605517,2.67540889792231
44.91,0.555915794090154,0.651350809561233,2.64485971007478
44.94,0.421003641400915,0.623349554254961,2.69577502315399
44.97,0.428640178345589,0.615712848262344,2.68559196053815
45,0.438822227605154,0.702262182845359,2.63976817876686
45.03,0.428640178345589,0.648805240897026,2.6499512413827
45.06,0.405730567511569,0.605530573605517,2.62958511615102
45.09,0.393003005937111,0.5978938676129,2.71104961707776
45.12,0.408276079826457,0.580074886963455,2.65249700703666
45.15,0.400639542881784,0.55461920032139,2.61431052222726
45.18,0.382820956677545,0.574983749635042,2.65504277269063
45.21,0.390457493622218,0.572438180970835,2.65504277269063
45.24,0.398094030566895,0.633531828911789,2.64485971007478
45.27,0.393003005937111,0.427340767111076,2.62703935049706
45.3,0.398094030566895,0.628440691583375,2.65758853834458
45.33,0.403185055196676,0.582620455627662,2.66522583530647
45.36,0.393003005937111,0.5978938676129,2.66777160096043
45.39,0.390457493622218,0.608076142269724,2.62958511615102
45.42,0.385366468992437,0.628440691583375,2.63467664745894
45.45,0.372638907417979,0.707353320173773,2.66522583530647
45.48,0.372638907417979,0.559710337649804,2.65504277269063
45.51,0.359911345843525,0.567347043642425,2.6244935848431
45.54,0.37009339510309,0.552073631657187,2.66268006965251
45.57,0.347183784269067,0.587711592956076,2.64740547572875
45.6,0.359911345843525,0.582620455627662,2.6372224131129
45.63,0.347183784269067,0.559710337649804,2.64231394442082
45.66,0.359911345843525,0.557164768985597,2.69322925750004
45.69,0.347183784269067,0.567347043642425,2.66268006965251
45.72,0.347183784269067,0.457887591081551,2.65504277269063
