time,V_ai0,V_ai1,V_ai2
29.25,2.06540459682069,1.49647960607773,5.84743290275713
29.28,1.94831103033569,1.51429858672718,5.85252443406505
29.31,1.96612961653993,1.55757325401868,5.84234137144922
29.34,1.89230975940808,1.66194156925114,5.84234137144922
29.37,1.93812898107612,1.48120619409249,5.8627074966809
29.4,1.83121746385069,1.67721498123638,5.87034479364278
29.43,1.91012834561232,1.524480861384,5.87034479364278
29.46,1.9152193702421,1.6823061185648,5.86779902798882
29.49,1.95594756728037,1.40993027149472,5.88816515322051
29.52,2.01194883820797,1.44811380145781,5.88307362191258
29.55,1.94322000570591,1.64666815726591,5.88816515322051
29.58,1.97122064116971,1.48629733142091,5.88052785625862
29.61,1.88467322246341,1.58812007798916,5.88307362191258
29.64,1.8286719515358,1.62884917661646,5.90853127845219
29.67,2.01449435052286,1.62375803928805,5.90853127845219
29.7,2.03231293672711,1.58302894066075,5.91616857541407
29.73,1.76757965597841,1.53975427336924,5.90089398149031
29.76,1.9737661534846,1.38956572218107,5.91871434106803
29.79,1.95085654265058,1.62630360795225,5.9339889349918
29.82,1.96103859191015,1.56011882268289,5.93908046629971
29.85,1.97885717811439,1.61866690195964,5.92889740368387
29.88,1.92540141950167,1.61357576463122,5.93908046629971
29.91,2.00685781357819,1.50411631207035,5.94162623195368
29.94,2.0043123012633,1.59575678398178,5.93144316933783
29.97,2.02722191209732,1.42774925214416,5.93908046629971
30,1.94067449339102,1.59830235264599,5.96453812283932
30.03,1.9737661534846,1.62375803928805,5.96708388849328
30.06,1.86940014857406,1.53466313604083,5.9467177632616
30.09,1.90758283329743,1.55757325401868,5.96453812283932
30.12,1.95085654265058,1.58812007798916,5.97981271676309
30.15,2.0043123012633,1.58557450932496,5.98999577937892
30.18,1.96612961653993,1.62375803928805,5.98999577937892
30.21,1.96612961653993,1.67212384390797,5.98745001372497
30.24,1.9763116657995,1.57793780333233,5.99508731068685
30.27,1.69885082347635,1.58557450932496,5.99508731068685
30.3,1.87194566088895,1.65939600058694,6.01545343591853
30.33,1.89230975940808,1.57793780333233,6.01290767026457
30.36,1.88976424709319,1.57793780333233,6.01799920157249
30.39,1.93558346876123,1.60848462730281,6.02563649853437
30.42,1.99667576431863,1.51938972405559,6.02309073288041
30.45,1.92794693181656,1.684851687229,6.03327379549625
30.48,1.90758283329743,1.61103019596702,6.02818226418833
30.51,1.90758283329743,1.61103019596702,6.04091109245813
30.54,1.96612961653993,1.49138846874932,6.03327379549625
30.57,1.88467322246341,1.51429858672718,6.03836532680418
30.6,2.08067767071003,1.684851687229,6.04345685811209
30.63,1.96358410422504,1.42774925214416,6.06382298334378
30.66,1.98649371505906,1.524480861384,6.04091109245813
30.69,1.88212771014852,1.63394031394488,6.07655181161358
30.72,1.94067449339102,1.65685043192273,6.07909757726754
30.75,2.02467639978243,1.33865434889694,6.0816433429215
30.78,1.96358410422504,1.54484541069765,6.09182640553735
30.81,1.92794693181656,1.65685043192273,6.0816433429215
30.84,1.86430912394428,1.60084792131019,6.0943721711913
30.87,2.00685781357819,1.57284666600392,6.09182640553735
30.9,1.97885717811439,1.49647960607773,6.09691793684527
30.93,2.02722191209732,1.59575678398178,6.0943721711913
30.96,1.95849307959525,1.61103019596702,6.08928063988338
30.99,2.00685781357819,1.6059390586386,6.09182640553735
31.02,1.94067449339102,1.53211756737662,6.10200946815318
31.05,1.89994629635276,1.5652099600113,6.09691793684527
31.08,1.96103859191015,1.53720870470504,6.11473829642299
31.11,2.01703986283776,1.65430486325852,6.12492135903883
31.14,1.98903922737395,1.57539223466813,6.13001289034676
31.17,1.93303795644634,1.65175929459432,6.13765018730864
31.2,1.88212771014852,1.60084792131019,6.14528748427052
31.23,1.8566725869996,1.57539223466813,6.15801631254032
31.26,1.88976424709319,1.61357576463122,6.178382437772
31.29,1.89485527172297,1.54484541069765,6.1656536095022
31.32,1.87194566088895,1.524480861384,6.16819937515616
31.35,1.9737661534846,1.53211756737662,6.1656536095022
31.38,1.95594756728037,1.56775552867551,6.17329090646408
31.41,1.95085654265058,1.53466313604083,6.16310784384824
31.44,1.87703668551874,1.49393403741352,6.17329090646408
31.47,1.89994629635276,1.54993654802607,6.178382437772
31.5,1.90249180866764,1.49902517474194,6.19111126604181
31.53,1.98903922737395,1.49902517474194,6.18092820342596
31.56,1.97885717811439,1.64157701993749,6.19365703169576
31.59,2.05013152293134,1.59830235264599,6.20638585996557
31.62,1.9737661534846,1.57284666600392,6.20638585996557
31.65,2.01449435052286,1.57284666600392,6.21402315692745
31.68,1.90503732098254,1.63903145127329,6.22420621954329
31.71,2.12395138006319,1.56775552867551,6.21911468823537
31.74,2.10358728154406,1.57284666600392,6.23184351650517
31.77,2.07813215839515,1.61357576463122,6.2369350478131
31.8,2.00685781357819,1.54484541069765,6.23438928215914
31.83,1.86176361162939,1.56775552867551,6.24711811042894
31.86,1.9763116657995,1.62121247062385,6.24202657912102
31.89,1.96103859191015,1.64666815726591,6.25475540739082
31.92,1.95085654265058,1.57030109733972,6.2496638760829
31.95,1.94067449339102,1.56775552867551,6.24202657912102
31.98,2.03485844904199,1.66448713791535,6.25220964173686
32.01,1.91012834561232,1.62121247062385,6.24202657912102
32.04,1.99922127663352,1.66703270657955,6.2496638760829
32.07,2.03740396135688,1.61357576463122,6.26493847000666
32.1,1.89485527172297,1.54484541069765,6.26493847000666
32.13,1.95085654265058,1.39211129084527,6.29039612654627
32.16,1.9152193702421,1.524480861384,6.29548765785419
32.19,1.84903605005493,1.59830235264599,6.29039612654627
32.22,1.90503732098254,1.57284666600392,6.30821648612399
32.25,1.9457655180208,1.57793780333233,6.30821648612399
32.28,1.81339887764645,1.47866062542829,6.3209453143938
32.31,1.89994629635276,1.62121247062385,6.3209453143938
32.34,1.91012834561232,1.70267066787844,6.3209453143938
32.37,1.87449117320385,1.59830235264599,6.31076225177795
32.4,1.96612961653993,1.60084792131019,6.32858261135568
32.43,1.99158473968884,1.62884917661646,6.29294189220023
32.46,1.90503732098254,1.62884917661646,6.3336741426636
32.49,1.96358410422504,1.63903145127329,6.3336741426636
32.52,2.09849625691428,1.56775552867551,6.3336741426636
32.55,2.00940332589308,1.59830235264599,6.34385720527944
32.58,1.92031039487189,1.58302894066075,6.35149450224132
32.61,1.93303795644634,1.62884917661646,6.35149450224132
32.64,1.93303795644634,1.53975427336924,6.36422333051112
32.67,1.93558346876123,1.59321121531757,6.37440639312697
32.7,1.99158473968884,1.45829607611464,6.36931486181904
32.73,2.00176678894841,1.66194156925114,6.37949792443489
32.76,1.93049244413145,1.65685043192273,6.38204369008885
32.79,1.96358410422504,1.59830235264599,6.39477251835865
32.82,1.95340205496548,1.56011882268289,6.39986404966657
32.85,1.85158156236982,1.51429858672718,6.37949792443489
32.88,1.98903922737395,1.67212384390797,6.41004711228241
32.91,1.9763116657995,1.62884917661646,6.41513864359033
32.94,2.06540459682069,1.5219352927198,6.39222675270469
32.97,1.95849307959525,1.59575678398178,6.41768440924429
33,1.98394820274417,1.54484541069765,6.42277594055221
33.03,1.93812898107612,1.57793780333233,6.42023017489825
33.06,1.88976424709319,1.58302894066075,6.42786747186013
33.09,1.86430912394428,1.62375803928805,6.42277594055221
33.12,1.95594756728037,1.68994282455741,6.43295900316806
33.15,1.9152193702421,1.62884917661646,6.43805053447598
33.18,1.99413025200373,1.54484541069765,6.43805053447598
33.21,1.96358410422504,1.60848462730281,6.4558708940537
33.24,1.94831103033569,1.5652099600113,6.46096242536162
33.27,1.97885717811439,1.62884917661646,6.45077936274578
33.3,2.00940332589308,1.6059390586386,6.4685997223235
33.33,1.99667576431863,1.66448713791535,6.45841665970766
33.36,1.96358410422504,1.74085419784154,6.47369125363142
33.39,1.96612961653993,1.58302894066075,6.48387431624727
33.42,1.89994629635276,1.6059390586386,6.48387431624727
33.45,1.95085654265058,1.51684415539138,6.48642008190123
33.48,2.0628590845058,1.61357576463122,6.48642008190123
33.51,1.99667576431863,1.63139474528067,6.48642008190123
33.54,1.8872187347783,1.54993654802607,6.49660314451707
33.57,2.04758601061645,1.524480861384,6.48387431624727
33.6,1.98140269042928,1.54229984203344,6.50424044147895
33.63,1.86940014857406,1.46593278210726,6.51951503540271
33.66,1.83885400079537,1.61103019596702,6.50933197278687
33.69,1.88212771014852,1.53720870470504,6.51187773844083
33.72,1.94322000570591,1.54993654802607,6.51442350409479
33.75,1.90249180866764,1.61103019596702,6.54242692628836
33.78,1.88976424709319,1.58557450932496,6.55006422325024
33.81,1.917764882557,1.70012509921424,6.53733539498044
33.84,1.96612961653993,1.62884917661646,6.54751845759628
33.87,1.81085336533156,1.54739097936186,6.54751845759628
33.9,1.89485527172297,1.62121247062385,6.53478962932648
33.93,1.9763116657995,1.64157701993749,6.54497269194232
33.96,2.08322318302493,1.59321121531757,6.55006422325024
33.99,1.98394820274417,1.61103019596702,6.54497269194232
34.02,2.01958537515265,1.66448713791535,6.55770152021212
34.05,1.8566725869996,0.109144684085283,6.56279305152005
34.08,1.917764882557,1.58048337199654,6.57043034848193
34.11,2.00176678894841,1.46084164477885,6.57806764544381
34.14,1.89740078403787,1.5219352927198,6.58315917675173
34.17,2.01703986283776,1.65430486325852,6.58061341109777
34.2,2.07049562145047,1.48120619409249,6.59079647371361
34.23,1.92540141950167,1.55502768535448,6.59588800502153
34.26,1.88212771014852,1.66703270657955,6.60607106763737
34.29,1.90249180866764,1.57793780333233,6.59843377067549
34.32,2.01703986283776,1.53720870470504,6.60352530198341
34.35,1.95340205496548,1.4455682327936,6.59843377067549
34.38,1.917764882557,1.50157074340615,6.61879989590717
34.41,1.89740078403787,1.48629733142091,6.61370836459925
34.44,1.98140269042928,1.53720870470504,6.60352530198341
34.47,1.90249180866764,1.54993654802607,6.61625413025322
34.5,1.88976424709319,1.60084792131019,6.59843377067549
34.53,1.7115783850508,1.54993654802607,6.60607106763737
34.56,1.78539824218265,1.54484541069765,6.60607106763737
34.59,1.92794693181656,1.47866062542829,6.6238914272151
34.62,1.99158473968884,1.5219352927198,6.62643719286906
34.65,1.9152193702421,1.53975427336924,6.63152872417698
34.68,1.99413025200373,1.5652099600113,6.6238914272151
34.71,1.95849307959525,1.6059390586386,6.64171178679282
34.74,1.93049244413145,1.58557450932496,6.64680331810074
34.77,1.917764882557,1.50411631207035,6.65189484940866
34.8,2.0628590845058,1.59066564665336,6.6493490837547
34.83,2.00940332589308,1.70521623654265,6.6493490837547
34.86,2.07813215839515,1.5652099600113,6.64680331810074
34.89,1.9152193702421,1.6059390586386,6.63152872417698
34.92,2.0043123012633,1.58048337199654,6.6493490837547
34.95,1.96612961653993,1.57030109733972,6.65953214637054
34.98,2.00685781357819,1.6033934899744,6.64425755244678
35.01,1.94067449339102,1.5652099600113,6.63407448983094
35.04,1.99158473968884,1.59066564665336,6.65444061506263
35.07,2.00940332589308,1.49647960607773,6.66462367767846
35.1,1.95340205496548,1.59066564665336,6.66971520898639
35.13,1.92031039487189,1.4837517627567,6.67735250594827
35.16,1.89994629635276,1.59830235264599,6.68753556856411
35.19,1.92285590718678,1.57793780333233,6.68244403725619
35.22,1.83376297616558,1.59066564665336,6.67989827160223
35.25,1.86430912394428,1.57284666600392,6.68753556856411
35.28,1.89740078403787,1.48884290008511,6.68498980291015
35.31,2.00176678894841,1.43029482080837,6.66971520898639
35.34,1.97122064116971,1.55757325401868,6.66971520898639
35.37,1.92794693181656,1.57539223466813,6.66462367767846
35.4,1.93812898107612,1.62884917661646,6.65953214637054
35.43,1.96612961653993,1.52702643004821,6.67480674029431
35.46,2.03231293672711,1.50411631207035,6.66716944333243
35.49,1.9763116657995,1.57539223466813,6.66716944333243
35.52,2.08322318302493,1.524480861384,6.68498980291015
35.55,1.87958219783362,1.59066564665336,6.68753556856411
35.58,2.00176678894841,1.42520368347996,6.68498980291015
35.61,1.9737661534846,1.53466313604083,6.70026439683392
35.64,1.98903922737395,1.65175929459432,6.70535592814183
35.67,1.93049244413145,1.54484541069765,6.67735250594827
35.7,1.9457655180208,1.65939600058694,6.69771863117995
35.73,1.91012834561232,1.63903145127329,6.70281016248787
35.76,1.88212771014852,1.61866690195964,6.68498980291015
35.79,1.75994311903373,1.57793780333233,6.69262709987203
35.82,1.86176361162939,1.62630360795225,6.70281016248787
35.85,1.95340205496548,1.57793780333233,6.69262709987203
35.88,1.90249180866764,1.45320493878622,6.69262709987203
35.91,1.92794693181656,1.65939600058694,6.69008133421807
35.94,1.8566725869996,1.37429231019583,6.66971520898639
35.97,2.03485844904199,1.45575050745043,6.71299322510372
36,1.91267385792721,1.57539223466813,6.70026439683392
36.03,1.89485527172297,1.57284666600392,6.70535592814183
36.06,1.94067449339102,1.59321121531757,6.66716944333243
36.09,1.85158156236982,1.4837517627567,6.69771863117995
36.12,1.91267385792721,1.50920744939877,6.70026439683392
36.15,1.93303795644634,1.59066564665336,6.7079016937958
36.18,1.93558346876123,1.4837517627567,6.7079016937958
36.21,1.91267385792721,1.50157074340615,6.70535592814183
36.24,1.92794693181656,1.55502768535448,6.70535592814183
36.27,1.92285590718678,1.57284666600392,6.72572205337352
36.3,1.90503732098254,1.57793780333233,6.7079016937958
36.33,1.83630848848047,1.61103019596702,6.71299322510372
36.36,1.77267068060819,1.5626643913471,6.7206305220656
36.39,1.71921492199548,1.58557450932496,6.71808475641163
36.42,1.78539824218265,1.55502768535448,6.69771863117995
36.45,1.81339887764645,1.61357576463122,6.72317628771956
36.48,1.87449117320385,1.58302894066075,6.71044745944975
36.51,1.82358092690601,1.57030109733972,6.70026439683392
36.54,1.82358092690601,1.58048337199654,6.70281016248787
36.57,1.88467322246341,1.59066564665336,6.70535592814183
36.6,1.79812580375711,1.54993654802607,6.71808475641163
36.63,1.72176043431037,1.59830235264599,6.7079016937958
36.66,1.85921809931449,1.60848462730281,6.71299322510372
36.69,1.87958219783362,1.55248211669027,6.71808475641163
36.72,1.87958219783362,1.6059390586386,6.71044745944975
36.75,1.73448799588482,1.65939600058694,6.71808475641163
36.78,1.71921492199548,1.65175929459432,6.71299322510372
36.81,1.79303477912732,1.54739097936186,6.71553899075768
36.84,1.68612326190189,1.62884917661646,6.71044745944975
36.87,1.84649053774004,1.48884290008511,6.69771863117995
36.9,1.66321365106787,1.54484541069765,6.71808475641163
36.93,1.6530316018083,1.56011882268289,6.70535592814183
36.96,1.69375979884656,1.54993654802607,6.71808475641163
36.99,1.78794375449754,1.49647960607773,6.7079016937958
37.02,1.75485209440395,1.70267066787844,6.72826781902748
37.05,1.70903287273591,1.70521623654265,6.72317628771956
37.08,1.60466686782537,1.62630360795225,6.70535592814183
37.11,1.7115783850508,1.58302894066075,6.70535592814183
37.14,1.6250309663445,1.58557450932496,6.7079016937958
37.17,1.75994311903373,1.70521623654265,6.71299322510372
37.2,1.69630531116146,1.6441225886017,6.7079016937958
37.23,1.67594121264232,1.6441225886017,6.7079016937958
37.26,1.67085018801254,1.58812007798916,6.70281016248787
37.29,1.69121428653167,1.61612133329543,6.7079016937958
37.32,1.65048608949341,1.59321121531757,6.7206305220656
37.35,1.61739442939982,1.65175929459432,6.71808475641163
37.38,1.6530316018083,1.57284666600392,6.70281016248787
37.41,1.59957584319558,1.37938344752424,6.70281016248787
37.44,1.69375979884656,1.53975427336924,6.71299322510372
37.47,1.64539506486362,1.59575678398178,6.71044745944975
37.5,1.56393867078711,1.65685043192273,6.70281016248787
37.53,1.58175725699134,1.73830862917733,6.69771863117995
37.56,1.67848672495721,1.64921372593011,6.70281016248787
37.59,1.60212135551047,1.71794407986368,6.71044745944975
37.62,1.56139315847222,1.59830235264599,6.70535592814183
37.65,1.45702715356167,1.48629733142091,6.71299322510372
37.68,1.58175725699134,1.49902517474194,6.71553899075768
37.71,1.40611690726385,1.65939600058694,6.72572205337352
37.74,1.60212135551047,1.49647960607773,6.71553899075768
37.77,1.50284637522971,1.54993654802607,6.71808475641163
37.8,1.60466686782537,1.59321121531757,6.72572205337352
37.83,1.6250309663445,1.62121247062385,6.72317628771956
37.86,1.52321047374884,1.58048337199654,6.69771863117995
37.89,1.55884764615732,1.4837517627567,6.70281016248787
37.92,1.53339252300841,1.57539223466813,6.70535592814183
37.95,1.51811944911907,1.63903145127329,6.71553899075768
37.98,1.39593485800428,1.57793780333233,6.70026439683392
38.01,1.48757330134037,1.58557450932496,6.70281016248787
38.04,1.34757012402135,1.51175301806297,6.69008133421807
38.07,1.49266432597015,1.46847835077146,6.70535592814183
38.1,1.41375344420852,1.53975427336924,6.7079016937958
38.13,1.34247909939156,1.42774925214416,6.71299322510372
38.16,1.38575280874472,1.54993654802607,6.71044745944975
38.19,1.39593485800428,1.55757325401868,6.71808475641163
38.22,1.45448164124678,1.66194156925114,6.70026439683392
38.25,1.43666305504254,1.57539223466813,6.69771863117995
38.28,1.37811627180004,1.66957827524377,6.71299322510372
38.31,1.45448164124678,1.53720870470504,6.71044745944975
38.34,1.40357139494895,1.56775552867551,6.69517286552599
38.37,1.28138680383417,1.55248211669027,6.71553899075768
38.4,1.36538871022558,1.6441225886017,6.7079016937958
38.43,1.26102270531504,1.48884290008511,6.7079016937958
38.46,1.39338934568939,1.4837517627567,6.69008133421807
38.49,1.29411436540863,1.55248211669027,6.71044745944975
38.52,1.34247909939156,1.6823061185648,6.70281016248787
38.55,1.39848037031917,1.59575678398178,6.70281016248787
38.58,1.28138680383417,1.50920744939877,6.71808475641163
38.61,1.3602976855958,1.53720870470504,6.7079016937958
38.64,1.32975153781711,1.56775552867551,6.70535592814183
38.67,1.3017509023533,1.52957199871241,6.71808475641163
38.7,1.28393231614907,1.59066564665336,6.72572205337352
38.73,1.32720602550222,1.64666815726591,6.7079016937958
38.76,1.31193295161287,1.58302894066075,6.7079016937958
38.79,1.31702397624265,1.62375803928805,6.70535592814183
38.82,1.25847719300015,1.65939600058694,6.69771863117995
38.85,1.31193295161287,1.66194156925114,6.70026439683392
38.88,1.23811309448102,1.5652099600113,6.69262709987203
38.91,1.21011245901721,1.54484541069765,6.69008133421807
38.94,1.20247592207254,1.66448713791535,6.70026439683392
38.97,1.19993040975765,1.68994282455741,6.69517286552599
39,1.11847401568113,1.5626643913471,6.70535592814183
39.03,1.19738489744276,1.53720870470504,6.72317628771956
39.06,1.03192659697482,1.49138846874932,6.70026439683392
39.09,1.18211182355341,1.54993654802607,6.70026439683392
39.12,1.1566567004045,1.58557450932496,6.70026439683392
39.15,1.14138362651515,1.53975427336924,6.71553899075768
39.18,1.16683874966406,1.54484541069765,6.7079016937958
39.21,1.13374708957048,1.57284666600392,6.70535592814183
39.24,1.12101952799602,1.5219352927198,6.71808475641163
39.27,1.16683874966406,1.45829607611464,6.71044745944975
39.3,1.17192977429385,1.56011882268289,6.70535592814183
39.33,1.18720284818319,1.55248211669027,6.70281016248787
39.36,1.13883811420026,1.63903145127329,6.69517286552599
39.39,1.16174772503428,1.4048391341663,6.68753556856411
39.42,1.11338299105135,1.47866062542829,6.70535592814183
39.45,1.05738172012374,1.4022935655021,6.70281016248787
39.48,1.10065542947689,1.53720870470504,6.71299322510372
39.51,1.10065542947689,1.62630360795225,6.71299322510372
39.54,1.11592850336624,1.60848462730281,6.71044745944975
39.57,1.10065542947689,1.65430486325852,6.72826781902748
39.6,0.963197764472763,1.68994282455741,6.71044745944975
39.63,1.05738172012374,1.66703270657955,6.7079016937958
39.66,1.05483620780884,1.70521623654265,6.72317628771956
39.69,1.08283684327265,1.5219352927198,6.70026439683392
39.72,1.05738172012374,1.58557450932496,6.70026439683392
39.75,1.05992723243863,1.53211756737662,6.70535592814183
39.78,1.04974518317907,1.60084792131019,6.70535592814183
39.81,0.97847083836211,1.46847835077146,6.69517286552599
39.84,1.00647147382591,1.62375803928805,6.69517286552599
39.87,1.02683557234505,1.63903145127329,6.68753556856411
39.9,1.05992723243863,1.53466313604083,6.68753556856411
39.93,0.998834936881241,1.63394031394488,6.70026439683392
39.96,1.01410801077059,1.33610878023273,6.7206305220656
39.99,1.0090169861408,1.36920117286741,6.71044745944975
40.02,0.968288789102541,1.49647960607773,6.71044745944975
40.05,1.01919903540037,1.57539223466813,6.71553899075768
40.08,0.970834301417437,1.6033934899744,6.70535592814183
40.11,0.973379813732326,1.62375803928805,6.71299322510372
40.14,0.993743912251457,1.6441225886017,6.71044745944975
40.17,0.988652887621672,1.65430486325852,6.7079016937958
40.2,0.968288789102541,1.6441225886017,6.70281016248787
40.23,0.945379178268521,1.67976054990059,6.71044745944975
40.26,0.95556122752809,1.62121247062385,6.70281016248787
40.29,0.963197764472763,1.6823061185648,6.70026439683392
40.32,0.970834301417437,1.57030109733972,6.71044745944975
40.35,0.97847083836211,1.38447458485265,6.70535592814183
40.38,0.958106739842979,1.59066564665336,6.70281016248787
40.41,0.963197764472763,1.57030109733972,6.70281016248787
40.44,0.95556122752809,1.58812007798916,6.69517286552599
40.47,0.94792469058341,1.53466313604083,6.69517286552599
40.5,0.930106104379174,1.64921372593011,6.70281016248787
40.53,0.891923419655804,1.61612133329543,6.71299322510372
40.56,0.876650345766457,1.66703270657955,6.69517286552599
40.59,0.927560592064285,1.58557450932496,6.71044745944975
40.62,0.919924055119612,1.57793780333233,6.71044745944975
40.65,0.925015079749389,1.57284666600392,6.69771863117995
40.68,0.922469567434501,1.59321121531757,6.7206305220656
40.71,0.871559321136672,1.62630360795225,6.71299322510372
40.74,0.879195858081349,1.5652099600113,6.70535592814183
40.77,0.88428688271113,1.26228728897075,6.69771863117995
40.8,0.897014444285588,1.51429858672718,6.7079016937958
40.83,0.792648439375043,1.42520368347996,6.70535592814183
40.86,0.838467661043087,1.57793780333233,6.7079016937958
40.89,0.830831124098413,1.50157074340615,6.71299322510372
40.92,0.828285611783521,1.57793780333233,6.69771863117995
40.95,0.833376636413306,1.55248211669027,6.70535592814183
40.98,0.830831124098413,1.44047709546519,6.70535592814183
41.01,0.800284976319716,1.53720870470504,6.71808475641163
41.04,0.805376000949501,1.57539223466813,6.70281016248787
41.07,0.805376000949501,1.49393403741352,6.7079016937958
41.1,0.825740099468632,1.62375803928805,6.70281016248787
41.13,0.805376000949501,1.58048337199654,6.71299322510372
41.16,0.800284976319716,1.58048337199654,6.70281016248787
41.19,0.769738828541023,1.58557450932496,6.71044745944975
41.22,0.790102927060154,1.54993654802607,6.7079016937958
41.25,0.769738828541023,1.6441225886017,6.71299322510372
41.28,0.751920242336784,1.38192901618845,6.71553899075768
41.31,0.746829217706999,1.46847835077146,6.71044745944975
41.34,0.777375365485696,1.43793152680099,6.70535592814183
41.37,0.769738828541023,1.61357576463122,6.68244403725619
41.4,0.751920242336784,1.56011882268289,6.7079016937958
41.43,0.762102291596349,1.4837517627567,6.70535592814183
41.46,0.751920242336784,1.56775552867551,6.70535592814183
41.49,0.762102291596349,1.58302894066075,6.70535592814183
41.52,0.769738828541023,1.53720870470504,6.71808475641163
41.55,0.759556779281457,1.45320493878622,6.70535592814183
41.58,0.573734380294393,1.56011882268289,6.71299322510372
41.61,0.779920877800588,1.57793780333233,6.71808475641163
41.64,0.835922148728194,1.524480861384,6.71808475641163
41.67,0.741738193077218,1.4455682327936,6.72317628771956
41.7,0.757011266966565,1.5652099600113,6.69262709987203
41.73,0.718828582243198,1.55248211669027,6.70281016248787
41.76,0.721374094558087,1.48629733142091,6.70535592814183
41.79,0.711192045298521,1.49902517474194,6.71299322510372
41.82,0.746829217706999,1.49138846874932,6.70281016248787
41.85,0.72901063150276,1.55757325401868,6.71299322510372
41.88,0.726465119187871,1.54484541069765,6.69771863117995
41.91,0.701009996038959,1.68739725589321,6.7079016937958
41.94,0.698464483724067,1.53720870470504,6.7079016937958
41.97,0.698464483724067,1.65175929459432,6.70535592814183
42,0.685736922149609,1.63648588260908,6.70281016248787
42.03,0.695918971409174,1.69503396188583,6.71299322510372
42.06,0.66791833594537,1.53720870470504,6.72317628771956
42.09,0.642463212796457,1.62884917661646,6.72826781902748
42.12,0.622099114277326,1.45575050745043,6.72826781902748
42.15,0.637372188166676,1.51938972405559,6.71299322510372
42.18,0.652645262056023,1.59575678398178,6.7079016937958
42.21,0.670463848260262,1.48884290008511,6.71299322510372
42.24,0.660281799000696,1.51684415539138,6.71299322510372
42.27,0.670463848260262,1.45829607611464,6.69262709987203
42.3,0.678100385204935,1.67721498123638,6.69517286552599
42.33,0.647554237426242,1.62121247062385,6.69517286552599
42.36,0.652645262056023,1.55757325401868,6.69008133421807
42.39,0.642463212796457,1.51429858672718,6.69771863117995
42.42,0.652645262056023,1.61103019596702,6.71044745944975
42.45,0.652645262056023,1.56011882268289,6.70535592814183
42.48,0.634826675851784,1.47611505676408,6.7206305220656
42.51,0.632281163536891,1.52957199871241,6.7079016937958
42.54,0.62719013890711,1.58302894066075,6.69008133421807
42.57,0.619553601962437,1.67212384390797,6.7079016937958
42.6,0.622099114277326,1.66448713791535,6.71299322510372
42.63,0.606826040387979,1.56011882268289,6.71044745944975
42.66,0.599189503443306,1.54484541069765,6.71299322510372
42.69,0.604280528073087,1.61612133329543,6.7079016937958
42.72,0.606826040387979,1.59066564665336,6.69771863117995
42.75,0.58900745418374,1.56775552867551,6.70535592814183
42.78,0.58900745418374,1.61103019596702,6.67735250594827
42.81,0.591552966498632,1.59066564665336,6.69517286552599
42.84,0.578825404924174,1.50411631207035,6.71299322510372
42.87,0.619553601962437,1.59575678398178,6.70535592814183
42.9,0.611917065017764,1.5219352927198,6.69008133421807
42.93,0.591552966498632,1.65685043192273,6.70535592814183
42.96,0.578825404924174,1.53720870470504,6.71044745944975
42.99,0.581370917239067,1.43793152680099,6.70026439683392
43.02,0.718828582243198,1.41502140882313,6.71044745944975
43.05,0.810467025579282,1.54739097936186,6.70026439683392
43.08,0.731556143817652,1.38192901618845,6.71299322510372
43.11,0.72901063150276,1.54993654802607,6.72317628771956
43.14,0.754465754651676,1.60084792131019,6.72572205337352
43.17,0.757011266966565,1.60848462730281,6.71808475641163
43.2,0.76719331622613,1.57030109733972,6.71044745944975
43.23,0.739192680762326,1.51429858672718,6.71553899075768
43.26,0.739192680762326,1.59830235264599,6.70535592814183
43.29,0.731556143817652,1.59321121531757,6.70535592814183
43.32,0.721374094558087,1.66194156925114,6.70535592814183
43.35,0.703555508353848,1.57030109733972,6.70535592814183
43.38,0.695918971409174,1.64157701993749,6.69262709987203
43.41,0.708646532983632,1.53211756737662,6.69262709987203
43.44,0.693373459094282,1.56775552867551,6.71299322510372
43.47,0.693373459094282,1.62121247062385,6.71553899075768
43.5,0.688282434464501,1.46084164477885,6.70281016248787
43.53,0.655190774370915,1.69757953055003,6.71553899075768
43.56,0.795193951689935,1.50666188073455,6.72826781902748
43.59,0.673009360575154,1.40738470283051,6.71044745944975
43.62,0.698464483724067,1.4430226641294,6.71044745944975
43.65,0.701009996038959,1.50920744939877,6.7079016937958
43.68,0.841013173357979,1.62884917661646,6.7079016937958
43.71,0.718828582243198,1.73830862917733,6.71044745944975
43.74,0.721374094558087,1.46084164477885,6.71299322510372
43.77,0.66791833594537,1.46338721344305,6.70281016248787
43.8,0.746829217706999,1.57284666600392,6.69771863117995
43.83,0.716283069928306,1.49647960607773,6.7206305220656
43.86,0.708646532983632,1.50411631207035,6.71044745944975
43.89,0.718828582243198,1.4022935655021,6.71553899075768
43.92,0.695918971409174,1.47356948809988,6.7079016937958
43.95,0.662827311315588,1.3997479968379,6.70535592814183
43.98,0.657736286685804,1.54484541069765,6.71553899075768
44.01,0.657736286685804,1.524480861384,6.71299322510372
44.04,0.647554237426242,1.48884290008511,6.71808475641163
44.07,0.675554872890043,1.42520368347996,6.71044745944975
44.1,0.647554237426242,1.50920744939877,6.71044745944975
44.13,0.642463212796457,1.61866690195964,6.71553899075768
44.16,0.632281163536891,1.63394031394488,6.71553899075768
44.19,0.645008725111349,1.5626643913471,6.71299322510372
44.22,0.606826040387979,1.46084164477885,6.70535592814183
