time,V_ai0,V_ai1,V_ai2
14.97,0.275909439452111,0.152419351376793,3.7471762382397
15,0.275909439452111,0.154964920040999,3.74463047258573
15.03,0.278454951767003,0.154964920040999,3.75226776954761
15.06,0.275909439452111,0.154964920040999,3.73699317562385
15.09,0.273363927137222,0.152419351376793,3.74972200389365
15.12,0.27081841482233,0.149873782712586,3.75735930085553
15.15,0.268272902507437,0.152419351376793,3.7471762382397
15.18,0.275909439452111,0.162601626033616,3.73699317562385
15.21,0.283545976396784,0.152419351376793,3.73444740996989
15.24,0.265727390192545,0.16005605736941,3.74463047258573
15.27,0.273363927137222,0.152419351376793,3.76245083216346
15.3,0.27081841482233,0.147328214048379,3.76499659781742
15.33,0.283545976396784,0.152419351376793,3.74972200389365
15.36,0.275909439452111,0.147328214048379,3.73699317562385
15.39,0.27081841482233,0.152419351376793,3.74972200389365
15.42,0.281000464081895,0.152419351376793,3.74208470693177
15.45,0.281000464081895,0.157510488705206,3.73699317562385
15.48,0.278454951767003,0.157510488705206,3.74463047258573
15.51,0.283545976396784,0.154964920040999,3.7471762382397
15.54,0.275909439452111,0.162601626033616,3.75481353520158
15.57,0.283545976396784,0.149873782712586,3.7471762382397
15.6,0.275909439452111,0.149873782712586,3.7471762382397
15.63,0.273363927137222,0.149873782712586,3.72426434735405
15.66,0.275909439452111,0.162601626033616,3.75481353520158
15.69,0.275909439452111,0.154964920040999,3.75226776954761
15.72,0.275909439452111,0.147328214048379,3.73953894127781
15.75,0.275909439452111,0.152419351376793,3.75735930085553
15.78,0.275909439452111,0.152419351376793,3.74208470693177
15.81,0.281000464081895,0.154964920040999,3.73190164431593
15.84,0.275909439452111,0.154964920040999,3.74972200389365
15.87,0.281000464081895,0.16005605736941,3.75481353520158
15.9,0.281000464081895,0.152419351376793,3.74463047258573
15.93,0.278454951767003,0.162601626033616,3.75481353520158
15.96,0.273363927137222,0.149873782712586,3.74972200389365
15.99,0.275909439452111,0.16005605736941,3.7471762382397
16.02,0.27081841482233,0.157510488705206,3.76499659781742
16.05,0.27081841482233,0.154964920040999,3.74208470693177
16.08,0.275909439452111,0.162601626033616,3.7471762382397
16.11,0.278454951767003,0.149873782712586,3.71408128473821
16.14,0.275909439452111,0.157510488705206,3.74972200389365
16.17,0.273363927137222,0.152419351376793,3.74972200389365
16.2,0.273363927137222,0.162601626033616,3.7471762382397
16.23,0.281000464081895,0.152419351376793,3.73444740996989
16.26,0.268272902507437,0.157510488705206,3.7471762382397
16.29,0.278454951767003,0.157510488705206,3.71662705039217
16.32,0.275909439452111,0.154964920040999,3.75735930085553
16.35,0.281000464081895,0.157510488705206,3.71917281604613
16.38,0.275909439452111,0.154964920040999,3.74463047258573
16.41,0.281000464081895,0.157510488705206,3.72681011300801
16.44,0.275909439452111,0.157510488705206,3.73699317562385
16.47,0.283545976396784,0.16005605736941,3.73699317562385
16.5,0.281000464081895,0.154964920040999,3.73953894127781
16.53,0.275909439452111,0.162601626033616,3.75226776954761
16.56,0.273363927137222,0.162601626033616,3.7471762382397
16.59,0.281000464081895,0.162601626033616,3.74463047258573
16.62,0.275909439452111,0.149873782712586,3.73699317562385
16.65,0.273363927137222,0.149873782712586,3.74208470693177
16.68,0.27081841482233,0.157510488705206,3.74972200389365
16.71,0.275909439452111,0.162601626033616,3.74208470693177
16.74,0.275909439452111,0.16005605736941,3.7471762382397
16.77,0.273363927137222,0.157510488705206,3.7471762382397
16.8,0.273363927137222,0.16005605736941,3.74972200389365
16.83,0.281000464081895,0.149873782712586,3.74972200389365
16.86,0.268272902507437,0.162601626033616,3.73953894127781
16.89,0.275909439452111,0.157510488705206,3.74972200389365
16.92,0.27081841482233,0.157510488705206,3.75226776954761
16.95,0.275909439452111,0.152419351376793,3.74208470693177
16.98,0.273363927137222,0.149873782712586,3.73444740996989
17.01,0.27081841482233,0.16005605736941,3.74972200389365
17.04,0.275909439452111,0.157510488705206,3.7471762382397
17.07,0.275909439452111,0.154964920040999,3.74208470693177
17.1,0.278454951767003,0.157510488705206,3.74208470693177
17.13,0.275909439452111,0.157510488705206,3.74972200389365
17.16,0.278454951767003,0.165147194697823,3.74463047258573
17.19,0.278454951767003,0.154964920040999,3.74972200389365
17.22,0.275909439452111,0.152419351376793,3.74208470693177
17.25,0.275909439452111,0.157510488705206,3.74208470693177
17.28,0.278454951767003,0.157510488705206,3.73953894127781
17.31,0.278454951767003,0.162601626033616,3.75226776954761
17.34,0.275909439452111,0.152419351376793,3.73190164431593
17.37,0.268272902507437,0.152419351376793,3.75481353520158
17.4,0.281000464081895,0.165147194697823,3.75481353520158
17.43,0.275909439452111,0.154964920040999,3.74972200389365
17.46,0.278454951767003,0.165147194697823,3.73444740996989
17.49,0.273363927137222,0.154964920040999,3.7471762382397
17.52,0.275909439452111,0.162601626033616,3.75735930085553
17.55,0.273363927137222,0.152419351376793,3.7471762382397
17.58,0.275909439452111,0.154964920040999,3.7471762382397
17.61,0.27081841482233,0.147328214048379,3.75481353520158
17.64,0.275909439452111,0.157510488705206,3.75735930085553
17.67,0.275909439452111,0.157510488705206,3.7471762382397
17.7,1.16174772503428,0.152419351376793,3.7599050665095
17.73,0.965743276787652,0.165147194697823,3.76499659781742
17.76,0.986107375306783,0.165147194697823,3.73953894127781
17.79,1.10829196642156,0.16005605736941,3.75735930085553
17.82,1.08029133095776,0.154964920040999,3.7471762382397
17.85,1.18974836049808,0.165147194697823,3.73953894127781
17.88,1.25084065605548,0.165147194697823,3.74972200389365
17.91,1.16174772503428,0.162601626033616,3.75481353520158
17.94,1.17192977429385,0.152419351376793,3.7471762382397
17.97,1.27884129151928,0.157510488705206,3.75226776954761
18,1.34757012402135,0.154964920040999,3.73444740996989
18.03,1.47230022745102,0.157510488705206,3.74972200389365
18.06,1.37557075948515,0.16005605736941,3.75226776954761
18.09,1.45702715356167,0.152419351376793,3.73699317562385
18.12,1.49775535059993,0.154964920040999,3.74972200389365
18.15,1.51811944911907,0.154964920040999,3.72935587866197
18.18,1.56393867078711,0.157510488705206,3.74208470693177
18.21,1.50030086291482,0.157510488705206,3.74208470693177
18.24,1.58684828162113,0.152419351376793,3.75226776954761
18.27,1.64539506486362,0.16005605736941,3.73953894127781
18.3,1.56902969541689,0.157510488705206,3.74972200389365
18.33,1.75739760671884,0.165147194697823,3.7471762382397
18.36,1.6530316018083,0.157510488705206,3.74972200389365
18.39,1.63521301560406,0.170238332026237,3.75226776954761
18.42,1.54866559689776,0.849905165369325,3.75735930085553
18.45,1.73703350819971,0.786265948764168,3.75226776954761
18.48,1.683577749587,0.8804519893398,3.73444740996989
18.51,1.57157520773178,0.946636774609168,3.74972200389365
18.54,1.73957902051461,1.01791269720695,3.75226776954761
18.57,1.70394184810613,0.908453244646068,3.74972200389365
18.6,1.56648418310199,1.13246328709623,3.74208470693177
18.63,1.69885082347635,1.24701387698551,3.74972200389365
18.66,1.68612326190189,1.22664932767186,3.7471762382397
18.69,1.68866877421678,1.10446203178996,3.74463047258573
18.72,1.87194566088895,1.31319866225488,3.74463047258573
18.75,1.87958219783362,1.25974172030654,3.75481353520158
18.78,1.77521619292309,1.12991771843202,3.74463047258573
18.81,1.76248863134863,1.27501513229178,3.74972200389365
18.84,1.83376297616558,1.1630101110667,3.72935587866197
18.87,1.73957902051461,1.18592022904456,3.75481353520158
18.9,1.73957902051461,1.19864807236559,3.74208470693177
18.93,1.85158156236982,1.2801062696202,3.7471762382397
18.96,1.7701251682933,1.31828979958329,3.73444740996989
18.99,1.75739760671884,1.18846579770877,3.74972200389365
19.02,1.81339887764645,1.36920117286741,3.75226776954761
19.05,1.77776170523797,1.21646705301504,3.7471762382397
19.08,1.77521619292309,1.27246956362757,3.74208470693177
19.11,1.82103541459113,1.45320493878622,3.73953894127781
19.14,1.76248863134863,1.47102391943567,3.74972200389365
19.17,1.82103541459113,1.50666188073455,3.72935587866197
19.2,1.79558029144221,1.50157074340615,3.75226776954761
19.23,1.80321682838689,1.66194156925114,3.74463047258573
19.26,1.75994311903373,1.63648588260908,3.74463047258573
19.29,1.83376297616558,1.55248211669027,3.74972200389365
19.32,1.84649053774004,1.64666815726591,3.7471762382397
19.35,1.87958219783362,1.54993654802607,3.75226776954761
19.38,1.78794375449754,1.524480861384,3.7599050665095
19.41,1.84903605005493,1.54993654802607,3.75481353520158
19.44,1.7421245328295,1.50411631207035,3.7471762382397
19.47,1.78794375449754,1.4455682327936,3.75481353520158
19.5,1.75485209440395,1.53466313604083,3.75735930085553
19.53,1.83376297616558,1.59321121531757,3.73190164431593
19.56,1.84394502542515,1.55248211669027,3.74972200389365
19.59,1.86685463625917,1.58048337199654,3.74463047258573
19.62,1.93558346876123,1.66957827524377,3.7599050665095
19.65,1.89485527172297,1.58302894066075,3.7471762382397
19.68,1.8872187347783,1.64666815726591,3.72681011300801
19.71,1.6810322372721,1.52702643004821,3.7471762382397
19.74,1.78539824218265,1.65939600058694,3.74208470693177
19.77,1.64794057717852,1.53466313604083,3.74972200389365
19.8,1.87958219783362,1.64666815726591,3.75481353520158
19.83,1.92031039487189,1.57030109733972,3.7471762382397
19.86,1.71412389736569,1.45829607611464,3.73699317562385
19.89,1.8286719515358,1.59830235264599,3.71408128473821
19.92,1.80321682838689,1.57030109733972,3.75226776954761
19.95,1.65812262643808,1.56011882268289,3.73953894127781
19.98,1.78030721755286,1.48884290008511,3.75226776954761
20.01,1.65557711412319,1.524480861384,3.75735930085553
20.04,1.88467322246341,1.53975427336924,3.73444740996989
20.07,1.90758283329743,1.64921372593011,3.73699317562385
20.1,1.78285272986776,1.61103019596702,3.74208470693177
20.13,1.79558029144221,1.54993654802607,3.75226776954761
20.16,1.91012834561232,1.59575678398178,3.73190164431593
20.19,1.88976424709319,1.59575678398178,3.74208470693177
20.22,1.84394502542515,1.51938972405559,3.76245083216346
20.25,1.90249180866764,1.55502768535448,3.75226776954761
20.28,1.66830467569765,1.42011254615154,3.75481353520158
20.31,1.73957902051461,1.54229984203344,3.76245083216346
20.34,1.77521619292309,1.48884290008511,3.7471762382397
20.37,1.79558029144221,1.74339976650575,3.74972200389365
20.4,1.78030721755286,1.37683787886004,3.7471762382397
20.43,1.65048608949341,1.61103019596702,3.75735930085553
20.46,1.67085018801254,1.67466941257218,3.75735930085553
20.49,1.70139633579123,1.62121247062385,3.7471762382397
20.52,1.75485209440395,1.53466313604083,3.74463047258573
20.55,1.65812262643808,1.57030109733972,3.74208470693177
20.58,1.60212135551047,1.58557450932496,3.75481353520158
20.61,1.71921492199548,1.54993654802607,3.76245083216346
20.64,1.61993994171472,1.6059390586386,3.74972200389365
20.67,1.66321365106787,1.63139474528067,3.74208470693177
20.7,1.58175725699134,1.47356948809988,3.75226776954761
20.73,1.64284955254874,1.54484541069765,3.75226776954761
20.76,1.70139633579123,1.51938972405559,3.75226776954761
20.79,1.65812262643808,1.50411631207035,3.72935587866197
20.82,1.6810322372721,1.5652099600113,3.7471762382397
20.85,1.64030404023385,1.49393403741352,3.75481353520158
20.88,1.55375662152754,1.35138219221797,3.74208470693177
20.91,1.61484891708493,1.51684415539138,3.73953894127781
20.94,1.59957584319558,1.49902517474194,3.7471762382397
20.97,1.54102905995309,1.46084164477885,3.74972200389365
21,1.64030404023385,1.41502140882313,3.74463047258573
21.03,1.58939379393602,1.45320493878622,3.74208470693177
21.06,1.49775535059993,1.47866062542829,3.74208470693177
21.09,1.61484891708493,1.49393403741352,3.74463047258573
21.12,1.44684510430211,1.45829607611464,3.75226776954761
21.15,1.63521301560406,1.36920117286741,3.7471762382397
21.18,1.59193930625091,1.47866062542829,3.74463047258573
21.21,1.5970303308807,1.39720242817369,3.73444740996989
21.24,1.50539188754461,1.40738470283051,3.74463047258573
21.27,1.46720920282123,1.41756697748734,3.75226776954761
21.3,1.50030086291482,1.51938972405559,3.75481353520158
21.33,1.60212135551047,1.45829607611464,3.7599050665095
21.36,1.48502778902548,1.34629105488956,3.74972200389365
21.39,1.54357457226797,1.33610878023273,3.75735930085553
21.42,1.58430276930624,1.4048391341663,3.74972200389365
21.45,1.53848354763819,1.46338721344305,3.74208470693177
21.48,1.58939379393602,1.38702015351686,3.75226776954761
21.51,1.45448164124678,1.37429231019583,3.75481353520158
21.54,1.53848354763819,1.30556195626226,3.75226776954761
21.57,1.63012199097428,1.30810752492646,3.75481353520158
21.6,1.50030086291482,1.2393771709929,3.7599050665095
21.63,1.60212135551047,1.43538595813678,3.76245083216346
21.66,1.57412072004667,1.34374548622535,3.74208470693177
21.69,1.51048291217439,1.39211129084527,3.76245083216346
21.72,1.4773912520808,1.38956572218107,3.7471762382397
21.75,1.51302842448928,1.46084164477885,3.74208470693177
21.78,1.47484573976591,1.30047081893385,3.74972200389365
21.81,1.47230022745102,1.26737842629916,3.75226776954761
21.84,1.41884446883831,1.45575050745043,3.7471762382397
21.87,1.40866241957874,1.33101764290432,3.7471762382397
21.9,1.50030086291482,1.42265811481575,3.74972200389365
21.93,1.50284637522971,1.26992399496337,3.7471762382397
21.96,1.50284637522971,1.38447458485265,3.75481353520158
21.99,1.46211817819146,1.32083536824749,3.7471762382397
22.02,1.41629895652341,1.29792525026964,3.75226776954761
22.05,1.48502778902548,1.3615644668748,3.74972200389365
22.08,1.4773912520808,1.2801062696202,3.75481353520158
22.11,1.40866241957874,1.41756697748734,3.74463047258573
22.14,1.51811944911907,1.36411003553901,3.74972200389365
22.17,1.45957266587656,1.30810752492646,3.7599050665095
22.2,1.33738807476178,1.33865434889694,3.74972200389365
22.23,1.38320729642983,1.2801062696202,3.75481353520158
22.26,1.41884446883831,1.34119991756115,3.75481353520158
22.29,1.5079373998595,1.33101764290432,3.76245083216346
22.32,1.44684510430211,1.24446830832131,3.74972200389365
22.35,1.47993676439569,1.24955944564972,3.75481353520158
22.38,1.46211817819146,1.29537968160543,3.75735930085553
22.41,1.40866241957874,1.29028854427702,3.74972200389365
22.44,1.43666305504254,1.27501513229178,3.75481353520158
22.47,1.32211500087243,1.27246956362757,3.73953894127781
22.5,1.42648100578298,1.2393771709929,3.7471762382397
22.53,1.44684510430211,1.31319866225488,3.75226776954761
22.56,1.42648100578298,1.3233809369117,3.75481353520158
22.59,1.3628431979107,1.24701387698551,3.74972200389365
22.62,1.26611372994482,1.32083536824749,3.75735930085553
22.65,1.33993358707667,1.2801062696202,3.7599050665095
22.68,1.22538553290656,1.23683160232869,3.73444740996989
22.71,1.36793422254047,1.30301638759805,3.75735930085553
22.74,1.39593485800428,1.30810752492646,3.75226776954761
22.77,1.38320729642983,1.31828979958329,3.75226776954761
22.8,1.25084065605548,1.29537968160543,3.73953894127781
22.83,1.38066178411493,1.25719615164234,3.7471762382397
22.86,1.2737502668895,1.28774297561282,3.74972200389365
22.89,1.23811309448102,1.22410375900765,3.74972200389365
22.92,1.35520666096602,1.32592650557591,3.74972200389365
22.95,1.40866241957874,1.17319238572353,3.74208470693177
22.98,1.31956948855754,1.21646705301504,3.75735930085553
23.01,1.26865924225971,1.2419227396571,3.74463047258573
23.04,1.332297050132,1.17319238572353,3.75226776954761
23.07,1.3628431979107,1.26228728897075,3.75481353520158
23.1,1.34247909939156,1.19355693503718,3.7471762382397
23.13,1.30429641466819,1.25465058297813,3.7471762382397
23.16,1.33484256244689,1.08918861980472,3.73444740996989
23.19,1.25847719300015,1.16810124839512,3.7599050665095
23.22,1.29920539003841,1.15028226774567,3.72426434735405
23.25,1.3017509023533,1.24701387698551,3.75481353520158
23.28,1.37557075948515,1.20373920969401,3.75226776954761
23.31,1.31447846392776,1.19864807236559,3.75226776954761
23.34,1.22029450827678,1.23428603366448,3.75735930085553
23.37,1.22793104522146,1.06118736449845,3.73953894127781
23.4,1.30684192698309,1.21646705301504,3.75226776954761
23.43,1.29156885309374,1.14519113041726,3.72681011300801
23.46,1.41884446883831,1.18337466038035,3.75226776954761
23.49,1.31193295161287,1.28774297561282,3.7471762382397
23.52,1.29411436540863,1.03573167785639,3.75735930085553
23.55,1.28902334077884,1.09682532579734,3.74972200389365
23.58,1.35011563633624,1.16555567973091,3.73444740996989
23.61,1.30684192698309,1.19101136637298,3.75226776954761
23.64,1.33993358707667,1.15537340507409,3.74972200389365
23.67,1.26611372994482,1.2011936410298,3.75226776954761
23.7,1.27884129151928,1.12737214976782,3.75226776954761
23.73,1.27629577920439,1.15791897373829,3.75226776954761
23.76,1.19229387281298,1.17319238572353,3.75735930085553
23.79,1.28902334077884,1.1222810124394,3.75735930085553
23.82,1.3017509023533,1.10955316911837,3.7471762382397
23.85,1.3882983210596,1.10446203178996,3.75481353520158
23.88,1.31956948855754,1.18082909171615,3.7471762382397
23.91,1.32211500087243,1.18592022904456,3.74972200389365
23.94,1.28393231614907,1.1222810124394,3.75226776954761
23.97,1.29156885309374,1.21392148435083,3.75226776954761
24,1.28902334077884,1.15028226774567,3.75735930085553
24.03,1.26865924225971,1.15537340507409,3.75481353520158
24.06,1.28393231614907,1.19101136637298,3.7471762382397
24.09,1.215203483647,1.09427975713313,3.74972200389365
24.12,1.27629577920439,1.13500885576043,3.75481353520158
24.15,1.22793104522146,1.12482658110361,3.7599050665095
24.18,1.20247592207254,1.16810124839512,3.75481353520158
24.21,1.25593168068526,1.1604645424025,3.75226776954761
24.24,1.12101952799602,1.14519113041726,3.75226776954761
24.27,1.19483938512787,1.21137591568662,3.7471762382397
24.3,1.22284002059167,1.07646077648369,3.7471762382397
24.33,1.21774899596189,1.04591395251321,3.74972200389365
24.36,1.15920221271939,1.06373293316265,3.75481353520158
24.39,1.20756694670233,1.12482658110361,3.73953894127781
24.42,1.26356821762993,0.979729167243846,3.74463047258573
24.45,1.26356821762993,1.0790063451479,3.74208470693177
24.48,1.28393231614907,1.11209873778257,3.74208470693177
24.51,1.18974836049808,1.13500885576043,3.7471762382397
24.54,1.16938426197896,1.07391520781948,3.7471762382397
24.57,1.23302206985123,1.17064681705932,3.74208470693177
24.6,1.28393231614907,1.09937089446154,3.73699317562385
24.63,1.26865924225971,1.06627850182687,3.76245083216346
24.66,1.23047655753635,1.01282155987853,3.7599050665095
24.69,1.23302206985123,1.13500885576043,3.7471762382397
24.72,1.14647465114493,1.0000937165575,3.74208470693177
24.75,1.18974836049808,1.00518485388591,3.74463047258573
24.78,1.18211182355341,1.04336838384901,3.73953894127781
24.81,1.17192977429385,0.964455755258612,3.7599050665095
24.84,1.20502143438744,1.03827724652059,3.7599050665095
24.87,1.14138362651515,0.972092461251229,3.74208470693177
24.9,1.19483938512787,1.00773042255012,3.74972200389365
24.93,1.17192977429385,0.933908931288137,3.75226776954761
24.96,1.20756694670233,0.921181087967106,3.75481353520158
24.99,1.17956631123852,0.977183598579643,3.75735930085553
25.02,1.16683874966406,0.992457010564877,3.7471762382397
25.05,1.07265479401309,0.995002579229087,3.7599050665095
25.08,1.18974836049808,1.05100508984162,3.73190164431593
25.11,1.1261105526258,0.941545637280754,3.75481353520158
25.14,1.14902016345983,0.933908931288137,3.73953894127781
25.17,1.16683874966406,0.989911441900674,3.75481353520158
25.2,1.08029133095776,1.01027599121432,3.74972200389365
25.23,1.11847401568113,1.04845952117742,3.74463047258573
25.26,1.13374708957048,1.06118736449845,3.7471762382397
25.29,1.12101952799602,1.03573167785639,3.75481353520158
25.32,1.17447528660874,1.03064054052798,3.75481353520158
25.35,1.08283684327265,1.03827724652059,3.75226776954761
25.38,1.13374708957048,1.02045826587115,3.7471762382397
25.41,1.10320094179178,0.946636774609168,3.73953894127781
25.44,1.05992723243863,0.995002579229087,3.74972200389365
25.47,1.05992723243863,0.92372665663131,3.74972200389365
25.5,1.13120157725558,0.989911441900674,3.74208470693177
25.53,1.08792786790243,0.989911441900674,3.75735930085553
25.56,0.968288789102541,1.0026392852217,3.75481353520158
25.59,1.10065542947689,0.974638029915432,3.75226776954761
25.62,1.09556440484711,0.977183598579643,3.74972200389365
25.65,1.0395631339195,0.954273480601785,3.75481353520158
25.68,1.02938108465993,0.918635519302896,3.7599050665095
25.71,1.11083747873645,1.0408228151848,3.74972200389365
25.74,1.14138362651515,0.989911441900674,3.74972200389365
25.77,1.11083747873645,0.964455755258612,3.74972200389365
25.8,0.986107375306783,1.0000937165575,3.7599050665095
25.83,1.08029133095776,1.02809497186377,3.74972200389365
25.86,0.853740734932433,0.949182343273371,3.73953894127781
25.89,1.08792786790243,0.918635519302896,3.74208470693177
25.92,1.01156249845569,0.977183598579643,3.75481353520158
25.95,0.894468931970696,0.979729167243846,3.74208470693177
25.98,1.0675637693833,0.931363362623927,3.7599050665095
26.01,1.0090169861408,0.931363362623927,3.76754236347138
26.04,1.0675637693833,0.867724146018769,3.74972200389365
26.07,1.09556440484711,0.916089950638693,3.74208470693177
26.1,1.07265479401309,0.903362107317658,3.73699317562385
26.13,1.11083747873645,0.844814028040911,3.7471762382397
26.16,1.04465415854928,0.893179832660834,3.73699317562385
26.19,1.09556440484711,0.87536085201139,3.74208470693177
26.22,0.996289424566346,0.944091205944957,3.73953894127781
26.25,1.17192977429385,0.959364617930198,3.7599050665095
26.28,1.03447210928972,0.895725401325041,3.74463047258573
26.31,1.04210864623439,0.888088695332421,3.74463047258573
26.34,0.973379813732326,0.946636774609168,3.73953894127781
26.37,1.01919903540037,0.806630498077819,3.75735930085553
26.4,1.00392596151102,0.837177322048294,3.74208470693177
26.43,0.968288789102541,0.969546892587026,3.7471762382397
26.46,1.02429006003015,0.926272225295513,3.7471762382397
26.49,0.983561862991888,0.992457010564877,3.7599050665095
26.52,1.02938108465993,0.949182343273371,3.74972200389365
26.55,1.02938108465993,0.946636774609168,3.74208470693177
26.58,1.01665352308548,0.92372665663131,3.74463047258573
26.61,1.00392596151102,0.87536085201139,3.7599050665095
26.64,1.02683557234505,1.0026392852217,3.74208470693177
26.67,1.09047338021732,0.888088695332421,3.73953894127781
26.7,1.0395631339195,0.918635519302896,3.75226776954761
26.73,0.998834936881241,0.916089950638693,3.74972200389365
26.76,1.01919903540037,0.92372665663131,3.74208470693177
26.79,0.879195858081349,0.92372665663131,3.75226776954761
26.82,0.891923419655804,0.893179832660834,3.74972200389365
26.85,0.958106739842979,0.895725401325041,3.75481353520158
26.88,0.930106104379174,0.852450734033532,3.74972200389365
26.91,0.942833665953632,0.765901399450517,3.7599050665095
26.94,0.940288153638736,0.905907675981865,3.73444740996989
26.97,0.953015715213194,0.837177322048294,3.75226776954761
27,0.904650981230262,0.844814028040911,3.74208470693177
27.03,0.902105468915369,0.860087440026152,3.73699317562385
27.06,0.95556122752809,0.865178577354563,3.7471762382397
27.09,0.953015715213194,0.852450734033532,3.7471762382397
27.12,0.968288789102541,0.885543126668214,3.7471762382397
27.15,1.0090169861408,0.852450734033532,3.74208470693177
27.18,0.84610419798776,0.918635519302896,3.7599050665095
27.21,0.988652887621672,0.898270969989245,3.75735930085553
27.24,0.960652252157868,0.786265948764168,3.74972200389365
27.27,0.930106104379174,0.796448223420992,3.73953894127781
27.3,0.986107375306783,0.8804519893398,3.74208470693177
27.33,0.975925326047214,0.839722890712501,3.7599050665095
27.36,0.965743276787652,0.916089950638693,3.73444740996989
27.39,0.988652887621672,0.791357086092582,3.75481353520158
27.42,0.897014444285588,0.842268459376708,3.7599050665095
27.45,0.975925326047214,0.877906420675597,3.74463047258573
27.48,0.988652887621672,0.842268459376708,3.74208470693177
27.51,0.965743276787652,0.832086184719881,3.74463047258573
27.54,0.932651616694063,0.857541871361946,3.74972200389365
27.57,0.932651616694063,0.877906420675597,3.74972200389365
27.6,0.942833665953632,0.791357086092582,3.73953894127781
27.63,0.970834301417437,0.821903910063057,3.74972200389365
27.66,0.950470202898305,0.801539360749405,3.74972200389365
27.69,0.937742641323847,0.816812772734643,3.75481353520158
27.72,0.927560592064285,0.697171045516946,3.73953894127781
27.75,0.945379178268521,0.760810262122103,3.75226776954761
27.78,0.937742641323847,0.65389637822544,3.74972200389365
27.81,0.953015715213194,0.811721635406229,3.75226776954761
27.84,0.876650345766457,0.832086184719881,3.74208470693177
27.87,0.925015079749389,0.745536850136865,3.75735930085553
27.9,0.935197129008959,0.793902654756785,3.72681011300801
27.93,0.981016350676999,0.806630498077819,3.75226776954761
27.96,0.937742641323847,0.778629242771547,3.75735930085553
27.99,0.94792469058341,0.753173556129486,3.74972200389365
28.02,0.937742641323847,0.773538105443137,3.7471762382397
28.05,0.919924055119612,0.804084929413612,3.74208470693177
28.08,0.919924055119612,0.740445712808455,3.75735930085553
28.11,0.899559956600477,0.552073631657187,3.75226776954761
28.14,0.917378542804716,0.801539360749405,3.73953894127781
28.17,0.886832395026023,0.811721635406229,3.75481353520158
28.2,0.886832395026023,0.8804519893398,3.75481353520158
28.23,0.889377907340911,0.737900144144248,3.74463047258573
28.26,0.853740734932433,0.849905165369325,3.74972200389365
28.29,0.97847083836211,0.872815283347183,3.75481353520158
28.32,0.851195222617545,0.834631753384087,3.75481353520158
28.35,0.909742005860043,0.798993792085199,3.73444740996989
28.38,0.863922784191999,0.788811517428375,3.74208470693177
28.41,0.907196493545154,0.832086184719881,3.76499659781742
28.44,0.869013808821784,0.778629242771547,3.75226776954761
28.47,0.937742641323847,0.773538105443137,3.74463047258573
28.5,0.927560592064285,0.801539360749405,3.75735930085553
28.53,0.932651616694063,0.740445712808455,3.74463047258573
28.56,0.945379178268521,0.796448223420992,3.75735930085553
28.59,0.897014444285588,0.788811517428375,3.75735930085553
28.62,0.879195858081349,0.755719124793693,3.74463047258573
28.65,0.912287518174931,0.796448223420992,3.74463047258573
28.68,0.881741370396238,0.834631753384087,3.75481353520158
28.71,0.94792469058341,0.760810262122103,3.75226776954761
28.74,0.94792469058341,0.742991281472658,3.75481353520158
28.77,0.968288789102541,0.748082418801072,3.74463047258573
28.8,0.886832395026023,0.801539360749405,3.74208470693177
28.83,0.919924055119612,0.791357086092582,3.73699317562385
28.86,0.927560592064285,0.809176066742026,3.75735930085553
28.89,0.930106104379174,0.778629242771547,3.7471762382397
28.92,0.907196493545154,0.748082418801072,3.75481353520158
28.95,0.935197129008959,0.773538105443137,3.73699317562385
28.98,0.869013808821784,0.773538105443137,3.7471762382397
29.01,1.08029133095776,0.679352064867501,3.74972200389365
29.04,0.937742641323847,0.776083674107344,3.74463047258573
29.07,0.871559321136672,0.796448223420992,3.76245083216346
29.1,0.889377907340911,0.773538105443137,3.74463047258573
29.13,0.909742005860043,0.730263438151628,3.7471762382397
29.16,0.919924055119612,0.735354575480041,3.7599050665095
29.19,0.904650981230262,0.788811517428375,3.75481353520158
29.22,0.84610419798776,0.646259672232819,3.74972200389365
29.25,0.838467661043087,0.781174811435754,3.74208470693177
29.28,0.874104833451565,0.745536850136865,3.74972200389365
29.31,0.858831759562218,0.786265948764168,3.73953894127781
29.34,0.894468931970696,0.7582646934579,3.74972200389365
29.37,0.856286247247326,0.722626732159011,3.75735930085553
29.4,0.925015079749389,0.735354575480041,3.73699317562385
29.43,0.802830488634608,0.773538105443137,3.75735930085553
29.46,0.891923419655804,0.824449478727264,3.74463047258573
29.49,0.876650345766457,0.778629242771547,3.74972200389365
29.52,0.886832395026023,0.720081163494804,3.74972200389365
29.55,0.907196493545154,0.732809006815835,3.7471762382397
29.58,0.858831759562218,0.65389637822544,3.75481353520158
29.61,0.818103562523955,0.829540616055674,3.74972200389365
29.64,0.838467661043087,0.786265948764168,3.74463047258573
29.67,0.797739464004827,0.773538105443137,3.73953894127781
29.7,0.869013808821784,0.773538105443137,3.74463047258573
29.73,0.835922148728194,0.793902654756785,3.75481353520158
29.76,0.996289424566346,0.740445712808455,3.75735930085553
29.79,0.833376636413306,0.82699504739147,3.76499659781742
29.82,0.851195222617545,0.65898751555385,3.74972200389365
29.85,0.82319458715374,0.753173556129486,3.74972200389365
29.88,0.739192680762326,0.778629242771547,3.72681011300801
29.91,0.795193951689935,0.750627987465279,3.75481353520158
