time,V_ai0,V_ai1,V_ai2
14.97,1.27884129151928,0.11169025274949,2.59394439699557
15,1.23302206985123,0.116781390077904,2.61176475657329
15.03,1.16683874966406,0.121872527406317,2.60921899091934
15.06,1.24574963142569,0.114235821413697,2.58121556872577
15.09,1.20502143438744,0.116781390077904,2.58885286568765
15.12,1.23556758216613,0.114235821413697,2.58630710003369
15.15,1.02429006003015,0.116781390077904,2.56848674045597
15.18,1.19993040975765,0.109144684085283,2.57612403741785
15.21,1.14647465114493,0.121872527406317,2.59139863134161
15.24,1.17192977429385,0.116781390077904,2.59139863134161
15.27,1.13374708957048,0.11169025274949,2.59139863134161
15.3,1.16683874966406,0.11169025274949,2.58885286568765
15.33,1.16683874966406,0.116781390077904,2.57866980307181
15.36,1.17447528660874,0.116781390077904,2.59903592830349
15.39,1.14392913883004,0.114235821413697,2.58885286568765
15.42,1.15920221271939,0.109144684085283,2.59649016264953
15.45,1.1566567004045,0.116781390077904,2.59394439699557
15.48,1.1541111880896,0.116781390077904,2.58885286568765
15.51,1.09556440484711,0.114235821413697,2.59394439699557
15.54,1.14392913883004,0.114235821413697,2.58885286568765
15.57,1.15920221271939,0.124418096070524,2.59649016264953
15.6,1.1261105526258,0.109144684085283,2.55575791218617
15.63,1.12101952799602,0.116781390077904,2.58630710003369
15.66,0.110451138984178,0.11169025274949,2.58630710003369
15.69,1.05229069549396,0.114235821413697,2.58121556872577
15.72,1.09556440484711,0.124418096070524,2.58376133437973
15.75,1.09556440484711,0.109144684085283,2.57357827176389
15.78,1.0701092816982,0.116781390077904,2.57357827176389
15.81,1.05483620780884,0.114235821413697,2.59903592830349
15.84,1.08029133095776,0.116781390077904,2.59139863134161
15.87,1.03192659697482,0.121872527406317,2.61176475657329
15.9,1.04465415854928,0.116781390077904,2.58885286568765
15.93,1.0090169861408,0.11169025274949,2.58630710003369
15.96,1.07520030632798,0.124418096070524,2.60158169395746
15.99,1.00647147382591,0.121872527406317,2.60921899091934
16.02,1.04465415854928,0.11169025274949,2.58885286568765
16.05,1.01156249845569,0.11169025274949,2.58885286568765
16.08,1.00647147382591,0.11169025274949,2.58630710003369
16.11,0.983561862991888,0.116781390077904,2.58376133437973
16.14,0.996289424566346,0.109144684085283,2.58630710003369
16.17,1.14138362651515,0.116781390077904,2.58630710003369
16.2,1.0090169861408,0.114235821413697,2.57357827176389
16.23,0.937742641323847,0.11169025274949,2.57866980307181
16.26,0.998834936881241,0.109144684085283,2.58630710003369
16.29,0.935197129008959,0.11169025274949,2.57866980307181
16.32,0.968288789102541,0.116781390077904,2.59903592830349
16.35,0.894468931970696,0.114235821413697,2.59394439699557
16.38,0.922469567434501,0.11169025274949,2.59649016264953
16.41,0.902105468915369,0.116781390077904,2.59649016264953
16.44,0.935197129008959,0.11169025274949,2.60667322526538
16.47,0.922469567434501,0.116781390077904,2.59394439699557
16.5,0.932651616694063,0.114235821413697,2.58630710003369
16.53,0.912287518174931,0.119326958742111,2.56848674045597
16.56,0.853740734932433,0.11169025274949,2.59394439699557
16.59,0.869013808821784,0.11169025274949,2.57866980307181
16.62,0.871559321136672,0.11169025274949,2.57357827176389
16.65,0.815558050209066,0.11169025274949,2.565940974802
16.68,0.897014444285588,0.121872527406317,2.57612403741785
16.71,0.876650345766457,0.109144684085283,2.58121556872577
16.74,0.881741370396238,0.116781390077904,2.59139863134161
16.77,0.871559321136672,0.116781390077904,2.59394439699557
16.8,0.84610419798776,0.121872527406317,2.59903592830349
16.83,0.830831124098413,0.114235821413697,2.59394439699557
16.86,0.825740099468632,0.124418096070524,2.59903592830349
16.89,0.851195222617545,0.124418096070524,2.61685628788122
16.92,0.858831759562218,0.114235821413697,2.59394439699557
16.95,0.82319458715374,0.109144684085283,2.61176475657329
16.98,0.84610419798776,0.124418096070524,2.59903592830349
17.01,0.835922148728194,0.121872527406317,2.57866980307181
17.04,0.833376636413306,0.121872527406317,2.58630710003369
17.07,0.830831124098413,0.116781390077904,2.58630710003369
17.1,0.835922148728194,0.109144684085283,2.57612403741785
17.13,0.810467025579282,0.121872527406317,2.57866980307181
17.16,0.70610102066874,0.11169025274949,2.58376133437973
17.19,0.825740099468632,0.119326958742111,2.565940974802
17.22,0.825740099468632,0.116781390077904,2.59394439699557
17.25,0.787557414745262,0.124418096070524,2.59394439699557
17.28,0.795193951689935,0.116781390077904,2.58121556872577
17.31,0.777375365485696,0.116781390077904,2.59903592830349
17.34,0.891923419655804,0.114235821413697,2.59903592830349
17.37,0.774829853170804,0.124418096070524,2.58630710003369
17.4,0.757011266966565,0.109144684085283,2.57866980307181
17.43,0.787557414745262,0.109144684085283,2.58630710003369
17.46,0.774829853170804,0.116781390077904,2.59903592830349
17.49,0.764647803911238,0.124418096070524,2.59139863134161
17.52,0.779920877800588,0.109144684085283,2.57612403741785
17.55,0.734101656132545,0.124418096070524,2.58121556872577
17.58,0.759556779281457,0.121872527406317,2.57103250610993
17.61,0.736647168447437,0.119326958742111,2.58630710003369
17.64,0.739192680762326,0.119326958742111,2.58630710003369
17.67,0.68319140983472,0.116781390077904,2.59394439699557
17.7,0.739192680762326,0.11169025274949,2.56848674045597
17.73,0.713737557613413,0.116781390077904,2.58630710003369
17.76,0.723919606872979,0.11169025274949,2.57103250610993
17.79,0.72901063150276,0.11169025274949,2.59649016264953
17.82,0.70610102066874,0.119326958742111,2.60921899091934
17.85,0.703555508353848,0.121872527406317,2.60667322526538
17.88,0.693373459094282,0.119326958742111,2.60412745961141
17.91,0.703555508353848,0.116781390077904,2.60158169395746
17.94,0.723919606872979,0.119326958742111,2.60412745961141
17.97,0.701009996038959,0.124418096070524,2.59903592830349
18,0.703555508353848,0.114235821413697,2.58885286568765
18.03,0.70610102066874,0.11169025274949,2.58376133437973
18.06,0.723919606872979,0.124418096070524,2.57866980307181
18.09,0.708646532983632,0.116781390077904,2.56848674045597
18.12,0.68319140983472,0.109144684085283,2.57612403741785
18.15,0.685736922149609,0.114235821413697,2.58885286568765
18.18,0.66791833594537,0.114235821413697,2.57866980307181
18.21,0.657736286685804,0.11169025274949,2.55830367784012
18.24,0.645008725111349,0.116781390077904,2.57103250610993
18.27,0.660281799000696,0.114235821413697,2.57866980307181
18.3,0.65009974974113,0.116781390077904,2.58376133437973
18.33,0.670463848260262,0.119326958742111,2.58376133437973
18.36,0.670463848260262,0.11169025274949,2.59394439699557
18.39,0.673009360575154,0.121872527406317,2.58885286568765
18.42,0.66791833594537,0.124418096070524,2.59394439699557
18.45,0.652645262056023,0.119326958742111,2.59903592830349
18.48,0.634826675851784,0.11169025274949,2.59139863134161
18.51,0.619553601962437,0.124418096070524,2.59139863134161
18.54,0.65009974974113,0.114235821413697,2.58885286568765
18.57,0.619553601962437,0.11169025274949,2.59139863134161
18.6,0.601735015758198,0.114235821413697,2.58630710003369
18.63,0.624644626592218,0.114235821413697,2.59139863134161
18.66,0.601735015758198,0.11169025274949,2.58376133437973
18.69,0.611917065017764,0.114235821413697,2.58376133437973
18.72,0.609371552702871,0.121872527406317,2.59394439699557
18.75,0.586461941868848,0.109144684085283,2.59139863134161
18.78,0.596643991128413,0.119326958742111,2.58885286568765
18.81,0.573734380294393,0.119326958742111,2.58885286568765
18.84,0.604280528073087,0.114235821413697,2.60412745961141
18.87,0.68319140983472,0.121872527406317,2.60412745961141
18.9,0.711192045298521,0.11169025274949,2.59394439699557
18.93,0.713737557613413,0.11169025274949,2.57866980307181
18.96,0.723919606872979,0.109144684085283,2.59649016264953
18.99,0.774829853170804,0.10659911542108,2.58630710003369
19.02,0.76719331622613,0.119326958742111,2.59139863134161
19.05,0.774829853170804,0.109144684085283,2.58121556872577
19.08,0.769738828541023,0.119326958742111,2.57866980307181
19.11,0.759556779281457,0.119326958742111,2.58121556872577
19.14,0.718828582243198,0.119326958742111,2.58376133437973
19.17,0.734101656132545,0.11169025274949,2.57612403741785
19.2,0.721374094558087,0.116781390077904,2.59394439699557
19.23,0.721374094558087,0.124418096070524,2.59903592830349
19.26,0.685736922149609,0.109144684085283,2.58121556872577
19.29,0.68319140983472,0.11169025274949,2.60158169395746
19.32,0.670463848260262,0.11169025274949,2.60412745961141
19.35,0.66791833594537,0.116781390077904,2.59903592830349
19.38,0.655190774370915,0.832086184719881,2.59903592830349
19.41,0.670463848260262,0.692079908188532,2.60412745961141
19.44,0.701009996038959,0.674260927539088,2.59139863134161
19.47,0.723919606872979,0.745536850136865,2.58885286568765
19.5,0.74428370539211,0.913544381974482,2.58630710003369
19.53,0.716283069928306,0.898270969989245,2.57103250610993
19.56,0.726465119187871,0.969546892587026,2.57866980307181
19.59,0.713737557613413,1.0000937165575,2.58121556872577
19.62,0.746829217706999,0.974638029915432,2.56848674045597
19.65,0.739192680762326,0.992457010564877,2.53793755260844
19.68,0.72901063150276,1.15282783640988,2.57612403741785
19.71,0.72901063150276,1.09682532579734,2.59649016264953
19.74,0.713737557613413,1.13246328709623,2.59903592830349
19.77,0.708646532983632,1.0026392852217,2.60158169395746
19.8,0.701009996038959,1.03064054052798,2.59649016264953
19.83,0.701009996038959,0.997548147893291,2.59139863134161
19.86,0.68319140983472,1.02300383453536,2.59649016264953
19.89,0.622099114277326,0.992457010564877,2.59903592830349
19.92,0.652645262056023,1.0026392852217,2.58885286568765
19.95,0.68319140983472,1.04845952117742,2.58630710003369
19.98,0.652645262056023,1.15791897373829,2.57612403741785
20.01,0.65009974974113,1.15282783640988,2.57357827176389
20.04,0.642463212796457,0.98482030457226,2.57612403741785
20.07,0.632281163536891,1.34119991756115,2.57612403741785
20.1,0.609371552702871,1.26228728897075,2.57612403741785
20.13,0.611917065017764,1.38702015351686,2.58885286568765
20.16,0.522824133996568,1.32847207424012,2.59139863134161
20.19,0.611917065017764,1.39720242817369,2.58885286568765
20.22,0.578825404924174,1.40738470283051,2.58376133437973
20.25,0.599189503443306,1.47611505676408,2.59394439699557
20.28,0.604280528073087,1.35138219221797,2.57866980307181
20.31,0.611917065017764,1.44047709546519,2.58376133437973
20.34,0.583916429553959,1.40738470283051,2.59649016264953
20.37,0.58900745418374,1.4022935655021,2.59139863134161
20.4,0.58900745418374,1.30556195626226,2.58630710003369
20.43,0.596643991128413,1.39720242817369,2.59903592830349
20.46,0.609371552702871,1.34374548622535,2.59394439699557
20.49,0.604280528073087,1.18846579770877,2.58885286568765
20.52,0.586461941868848,1.45320493878622,2.58376133437973
20.55,0.56609784334972,1.36665560420321,2.57103250610993
20.58,0.571188867979501,1.23174046500027,2.56848674045597
20.61,0.553370281775262,1.47356948809988,2.58121556872577
20.64,0.55082476946037,1.38447458485265,2.58630710003369
20.67,0.535551695571023,1.2011936410298,2.58376133437973
20.7,0.545733744830589,1.26483285763496,2.58630710003369
20.73,0.561006818719935,1.34374548622535,2.57866980307181
20.76,0.538097207885915,1.31319866225488,2.59903592830349
20.79,0.540642720200808,1.26228728897075,2.61176475657329
20.82,0.55082476946037,1.34629105488956,2.60921899091934
20.85,0.609371552702871,1.29028854427702,2.60667322526538
20.88,0.553370281775262,1.23683160232869,2.59649016264953
20.91,0.545733744830589,1.26483285763496,2.58885286568765
20.94,0.522824133996568,1.22919489633607,2.58376133437973
20.97,0.530460670941242,1.20373920969401,2.57866980307181
21,0.533006183256131,1.24446830832131,2.58121556872577
21.03,0.515187597051892,1.14519113041726,2.57612403741785
21.06,0.520278621681676,1.14264556175306,2.58376133437973
21.09,0.540642720200808,1.16555567973091,2.565940974802
21.12,0.543188232515696,1.15282783640988,2.58630710003369
21.15,0.522824133996568,1.09937089446154,2.58121556872577
21.18,0.522824133996568,1.13755442442464,2.58376133437973
21.21,0.543188232515696,1.09427975713313,2.59139863134161
21.24,0.571188867979501,1.12482658110361,2.58376133437973
21.27,0.594098478813525,1.03318610919218,2.59394439699557
21.3,0.58900745418374,1.17064681705932,2.58376133437973
21.33,0.561006818719935,1.15791897373829,2.59649016264953
21.36,0.614462577332652,1.15791897373829,2.59139863134161
21.39,0.619553601962437,1.15028226774567,2.60158169395746
21.42,0.619553601962437,1.02809497186377,2.59649016264953
21.45,0.611917065017764,1.10446203178996,2.59903592830349
21.48,0.62719013890711,1.09937089446154,2.58630710003369
21.51,0.601735015758198,1.12991771843202,2.57103250610993
21.54,0.596643991128413,1.15537340507409,2.58376133437973
21.57,0.606826040387979,1.07391520781948,2.57866980307181
21.6,0.62719013890711,1.14009999308885,2.57866980307181
21.63,0.609371552702871,1.15791897373829,2.58376133437973
21.66,0.601735015758198,1.2393771709929,2.59139863134161
21.69,0.594098478813525,1.1197354437752,2.58121556872577
21.72,0.594098478813525,1.19610250370138,2.58885286568765
21.75,0.581370917239067,1.0815519138121,2.58376133437973
21.78,0.492277986217871,1.18592022904456,2.59139863134161
21.81,0.530460670941242,1.25719615164234,2.57357827176389
21.84,0.520278621681676,1.17573795438773,2.59139863134161
21.87,0.492277986217871,1.19355693503718,2.59139863134161
21.9,0.507551060107218,1.02045826587115,2.60158169395746
21.93,0.520278621681676,1.10191646312575,2.59139863134161
21.96,0.520278621681676,1.12737214976782,2.57866980307181
21.99,0.543188232515696,1.06627850182687,2.58630710003369
22.02,0.522824133996568,1.17064681705932,2.59139863134161
22.05,0.520278621681676,1.1630101110667,2.58885286568765
22.08,0.530460670941242,1.03318610919218,2.59903592830349
22.11,0.51009657242211,1.07136963915528,2.58121556872577
22.14,0.52791515862635,1.09937089446154,2.58121556872577
22.17,0.515187597051892,1.10955316911837,2.59139863134161
22.2,0.507551060107218,1.1630101110667,2.58885286568765
22.23,0.520278621681676,1.19864807236559,2.57866980307181
22.26,0.507551060107218,1.15791897373829,2.57357827176389
22.29,0.484641449273198,1.13500885576043,2.59139863134161
22.32,0.494823498532764,1.11209873778257,2.59139863134161
22.35,0.499914523162545,1.1197354437752,2.59139863134161
22.38,0.573734380294393,1.1604645424025,2.58630710003369
22.41,0.494823498532764,1.09682532579734,2.57866980307181
22.44,0.466822863068959,1.05864179583425,2.59394439699557
22.47,0.446458764549828,1.09173418846893,2.59394439699557
22.5,0.456640813809393,1.1222810124394,2.57103250610993
22.53,0.469368375383851,1.14773669908146,2.57866980307181
22.56,0.461731838439174,1.1222810124394,2.57612403741785
22.59,0.469368375383851,1.05355065850583,2.57612403741785
22.62,0.459186326124286,1.05609622717004,2.58376133437973
22.65,0.454095301494501,1.11464430644678,2.58121556872577
22.68,0.44900427686472,1.13246328709623,2.57866980307181
22.71,0.464277350754067,1.02554940319956,2.56848674045597
22.74,0.47191388769874,1.09682532579734,2.58376133437973
22.77,0.479550424643413,0.982274735908057,2.59649016264953
22.8,0.479550424643413,1.0026392852217,2.60412745961141
22.83,0.482095936958306,1.04845952117742,2.60158169395746
22.86,0.477004912328525,1.02045826587115,2.59139863134161
22.89,0.474459400013632,1.04336838384901,2.59903592830349
22.92,0.479550424643413,1.08918861980472,2.59903592830349
22.95,0.466822863068959,1.11464430644678,2.60158169395746
22.98,0.464277350754067,1.09173418846893,2.58885286568765
23.01,0.469368375383851,1.05609622717004,2.565940974802
23.04,0.459186326124286,1.06118736449845,2.58376133437973
23.07,0.464277350754067,1.09427975713313,2.55066638087824
23.1,0.44900427686472,1.08664305114051,2.57612403741785
23.13,0.44900427686472,1.02045826587115,2.57103250610993
23.16,0.446458764549828,1.12991771843202,2.58121556872577
23.19,0.421003641400915,1.09427975713313,2.58630710003369
23.22,0.423549153715808,0.995002579229087,2.58121556872577
23.25,0.421003641400915,1.09427975713313,2.59394439699557
23.28,0.438822227605154,1.02554940319956,2.59394439699557
23.31,0.461731838439174,1.0000937165575,2.60412745961141
23.34,0.461731838439174,1.0408228151848,2.60921899091934
23.37,0.446458764549828,1.07136963915528,2.59903592830349
23.4,0.438822227605154,0.921181087967106,2.58121556872577
23.43,0.451549789179612,0.969546892587026,2.57612403741785
23.46,0.459186326124286,1.01536712854274,2.58885286568765
23.49,0.469368375383851,1.06882407049107,2.58885286568765
23.52,0.456640813809393,1.02300383453536,2.58376133437973
23.55,0.451549789179612,1.05100508984162,2.58376133437973
23.58,0.438822227605154,1.01791269720695,2.58630710003369
23.61,0.441367739920047,1.02554940319956,2.57103250610993
23.64,0.441367739920047,1.11464430644678,2.58885286568765
23.67,0.443913252234935,1.00773042255012,2.59394439699557
23.7,0.454095301494501,1.06118736449845,2.58630710003369
23.73,0.469368375383851,1.09427975713313,2.58885286568765
23.76,0.44900427686472,1.03064054052798,2.60412745961141
23.79,0.454095301494501,0.944091205944957,2.59394439699557
23.82,0.451549789179612,0.964455755258612,2.59903592830349
23.85,0.461731838439174,0.933908931288137,2.60412745961141
23.88,0.456640813809393,0.92372665663131,2.58630710003369
23.91,0.461731838439174,1.0000937165575,2.58885286568765
23.94,0.459186326124286,0.931363362623927,2.56848674045597
23.97,0.433731202975373,0.98482030457226,2.57612403741785
24,0.398094030566895,0.951727911937581,2.58121556872577
24.03,0.41082159214135,0.977183598579643,2.57612403741785
24.06,0.418458129086023,0.931363362623927,2.57866980307181
24.09,0.385366468992437,0.949182343273371,2.58376133437973
24.12,0.38791198130733,0.974638029915432,2.59903592830349
24.15,0.390457493622218,0.961910186594402,2.59903592830349
24.18,0.390457493622218,0.949182343273371,2.59903592830349
24.21,0.393003005937111,0.890634263996628,2.60158169395746
24.24,0.398094030566895,0.870269714682976,2.60412745961141
24.27,0.398094030566895,0.979729167243846,2.59394439699557
24.3,0.426094666030696,0.928817793959723,2.60667322526538
24.33,0.413367104456242,0.933908931288137,2.59139863134161
24.36,0.441367739920047,1.02300383453536,2.59139863134161
24.39,0.459186326124286,0.979729167243846,2.58630710003369
24.42,0.428640178345589,0.969546892587026,2.58630710003369
24.45,0.405730567511569,0.956819049265988,2.57866980307181
24.48,0.382820956677545,0.954273480601785,2.58121556872577
24.51,0.375184419732872,0.972092461251229,2.57103250610993
24.54,0.372638907417979,0.98482030457226,2.57103250610993
24.57,0.365002370473306,0.98482030457226,2.58885286568765
24.6,0.372638907417979,0.944091205944957,2.57357827176389
24.63,0.372638907417979,1.0000937165575,2.57866980307181
24.66,0.372638907417979,0.928817793959723,2.59649016264953
24.69,0.380275444362656,0.898270969989245,2.59903592830349
24.72,0.372638907417979,0.908453244646068,2.58885286568765
24.75,0.38791198130733,0.977183598579643,2.59394439699557
24.78,0.405730567511569,0.982274735908057,2.59139863134161
24.81,0.41082159214135,1.01282155987853,2.59903592830349
24.84,0.41082159214135,0.918635519302896,2.58885286568765
24.87,0.423549153715808,0.8804519893398,2.59394439699557
24.9,0.421003641400915,1.01791269720695,2.59394439699557
24.93,0.436276715290262,1.00518485388591,2.59649016264953
24.96,0.423549153715808,0.905907675981865,2.58885286568765
24.99,0.428640178345589,0.905907675981865,2.58885286568765
25.02,0.393003005937111,0.954273480601785,2.57357827176389
25.05,0.398094030566895,0.895725401325041,2.58376133437973
25.08,0.357365833528632,0.888088695332421,2.58630710003369
25.11,0.357365833528632,0.926272225295513,2.58630710003369
25.14,0.349729296583959,0.959364617930198,2.58376133437973
25.17,0.342092759639286,0.961910186594402,2.58630710003369
25.2,0.334456222694612,0.92372665663131,2.58376133437973
25.23,0.329365198064828,0.806630498077819,2.59139863134161
25.26,0.334456222694612,0.98482030457226,2.59394439699557
25.29,0.337001735009501,0.98482030457226,2.58885286568765
25.32,0.326819685749939,0.961910186594402,2.59394439699557
25.35,0.329365198064828,0.967001323922815,2.58885286568765
25.38,0.326819685749939,0.854996302697739,2.60158169395746
25.41,0.321728661120154,0.87536085201139,2.59394439699557
25.44,0.329365198064828,0.860087440026152,2.57357827176389
25.47,0.337001735009501,0.806630498077819,2.58376133437973
25.5,0.33191071037972,0.821903910063057,2.57866980307181
25.53,0.337001735009501,0.895725401325041,2.58376133437973
25.56,0.326819685749939,0.847359596705118,2.58630710003369
25.59,0.334456222694612,0.905907675981865,2.57612403741785
25.62,0.326819685749939,0.857541871361946,2.58630710003369
25.65,0.329365198064828,0.824449478727264,2.58885286568765
25.68,0.337001735009501,0.857541871361946,2.58885286568765
25.71,0.324274173435047,0.811721635406229,2.59903592830349
25.74,0.337001735009501,0.8804519893398,2.59649016264953
25.77,0.326819685749939,0.893179832660834,2.59649016264953
25.8,0.329365198064828,0.890634263996628,2.59903592830349
25.83,0.33191071037972,0.961910186594402,2.59139863134161
25.86,0.329365198064828,0.844814028040911,2.60158169395746
25.89,0.319183148805262,0.888088695332421,2.60158169395746
25.92,0.321728661120154,0.804084929413612,2.58121556872577
25.95,0.321728661120154,0.928817793959723,2.58630710003369
25.98,0.314092124175481,0.821903910063057,2.58121556872577
26.01,0.324274173435047,0.854996302697739,2.56848674045597
26.04,0.311546611860589,0.885543126668214,2.57866980307181
26.07,0.321728661120154,0.832086184719881,2.56848674045597
26.1,0.314092124175481,0.839722890712501,2.58885286568765
26.13,0.311546611860589,0.910998813310279,2.59139863134161
26.16,0.301364562601023,0.888088695332421,2.59139863134161
26.19,0.316637636490373,0.854996302697739,2.58376133437973
26.22,0.314092124175481,0.898270969989245,2.59394439699557
26.25,0.3090010995457,0.898270969989245,2.60158169395746
26.28,0.303910074915915,0.908453244646068,2.60412745961141
26.31,0.301364562601023,0.900816538653451,2.56339520914805
26.34,0.301364562601023,0.905907675981865,2.59139863134161
26.37,0.311546611860589,0.829540616055674,2.56339520914805
26.4,0.3090010995457,0.895725401325041,2.57612403741785
26.43,0.316637636490373,0.877906420675597,2.58885286568765
26.46,0.316637636490373,0.8804519893398,2.58376133437973
26.49,0.316637636490373,0.87536085201139,2.58630710003369
26.52,0.311546611860589,0.834631753384087,2.58885286568765
26.55,0.3090010995457,0.829540616055674,2.59394439699557
26.58,0.301364562601023,0.852450734033532,2.59649016264953
26.61,0.314092124175481,0.862633008690356,2.59139863134161
26.64,0.301364562601023,0.854996302697739,2.58885286568765
26.67,0.306455587230808,0.788811517428375,2.60158169395746
26.7,0.301364562601023,0.837177322048294,2.60667322526538
26.73,0.303910074915915,0.796448223420992,2.59394439699557
26.76,0.301364562601023,0.814267204070436,2.59139863134161
26.79,0.301364562601023,0.860087440026152,2.60158169395746
26.82,0.306455587230808,0.806630498077819,2.56084944349409
26.85,0.303910074915915,0.837177322048294,2.59139863134161
26.88,0.301364562601023,0.837177322048294,2.58885286568765
26.91,0.311546611860589,0.778629242771547,2.57357827176389
26.94,0.306455587230808,0.824449478727264,2.58376133437973
26.97,0.303910074915915,0.781174811435754,2.58376133437973
27,0.301364562601023,0.849905165369325,2.57612403741785
27.03,0.301364562601023,0.806630498077819,2.57612403741785
27.06,0.298819050286134,0.852450734033532,2.58376133437973
27.09,0.29372802565635,0.748082418801072,2.59139863134161
27.12,0.298819050286134,0.834631753384087,2.58376133437973
27.15,0.306455587230808,0.832086184719881,2.59394439699557
27.18,0.298819050286134,0.709898888837976,2.59394439699557
27.21,0.288637001026569,0.842268459376708,2.60667322526538
27.24,0.29372802565635,0.844814028040911,2.60158169395746
27.27,0.301364562601023,0.737900144144248,2.60921899091934
27.3,0.298819050286134,0.786265948764168,2.58885286568765
27.33,0.298819050286134,0.77099253677893,2.59394439699557
27.36,0.301364562601023,0.811721635406229,2.59649016264953
27.39,0.288637001026569,0.806630498077819,2.58885286568765
27.42,0.291182513341461,0.681897633531708,2.57866980307181
27.45,0.29372802565635,0.765901399450517,2.58376133437973
27.48,0.286091488711676,0.814267204070436,2.58885286568765
27.51,0.291182513341461,0.814267204070436,2.58376133437973
27.54,0.291182513341461,0.783720380099961,2.58121556872577
27.57,0.288637001026569,0.81935834139885,2.58376133437973
27.6,0.286091488711676,0.837177322048294,2.59903592830349
27.63,0.286091488711676,0.791357086092582,2.60158169395746
27.66,0.288637001026569,0.783720380099961,2.59903592830349
27.69,0.281000464081895,0.791357086092582,2.60412745961141
27.72,0.29372802565635,0.732809006815835,2.59649016264953
27.75,0.286091488711676,0.793902654756785,2.60412745961141
27.78,0.273363927137222,0.832086184719881,2.59394439699557
27.81,0.278454951767003,0.765901399450517,2.59649016264953
27.84,0.283545976396784,0.776083674107344,2.58376133437973
27.87,0.281000464081895,0.740445712808455,2.59139863134161
27.9,0.275909439452111,0.676806496203294,2.58630710003369
27.93,0.286091488711676,0.704807751509566,2.58376133437973
27.96,0.273363927137222,0.804084929413612,2.58885286568765
27.99,0.281000464081895,0.71499002616639,2.58885286568765
28.02,0.273363927137222,0.755719124793693,2.59139863134161
28.05,0.278454951767003,0.671715358874884,2.59139863134161
28.08,0.278454951767003,0.722626732159011,2.57866980307181
28.11,0.281000464081895,0.816812772734643,2.59903592830349
28.14,0.286091488711676,0.798993792085199,2.58885286568765
28.17,0.275909439452111,0.735354575480041,2.60412745961141
28.2,0.278454951767003,0.707353320173773,2.60412745961141
28.23,0.281000464081895,0.765901399450517,2.59394439699557
28.26,0.275909439452111,0.740445712808455,2.60412745961141
28.29,0.275909439452111,0.798993792085199,2.60158169395746
28.32,0.291182513341461,0.768446968114723,2.58885286568765
28.35,0.275909439452111,0.755719124793693,2.59139863134161
28.38,0.283545976396784,0.798993792085199,2.58376133437973
28.41,0.281000464081895,0.740445712808455,2.58630710003369
28.44,0.286091488711676,0.753173556129486,2.58376133437973
28.47,0.286091488711676,0.727717869487421,2.59394439699557
28.5,0.273363927137222,0.748082418801072,2.58885286568765
28.53,0.275909439452111,0.717535594830597,2.59139863134161
28.56,0.275909439452111,0.730263438151628,2.59139863134161
28.59,0.273363927137222,0.753173556129486,2.59139863134161
28.62,0.278454951767003,0.722626732159011,2.59139863134161
28.65,0.281000464081895,0.755719124793693,2.59394439699557
28.68,0.281000464081895,0.745536850136865,2.60412745961141
28.71,0.278454951767003,0.692079908188532,2.60667322526538
28.74,0.27081841482233,0.720081163494804,2.59649016264953
28.77,0.27081841482233,0.745536850136865,2.59903592830349
28.8,0.275909439452111,0.460433159745758,2.59394439699557
28.83,0.281000464081895,0.753173556129486,2.58630710003369
28.86,0.275909439452111,0.776083674107344,2.59649016264953
28.89,0.263181877877656,0.712444457502183,2.59139863134161
28.92,0.281000464081895,0.742991281472658,2.57866980307181
28.95,0.275909439452111,0.676806496203294,2.57612403741785
28.98,0.278454951767003,0.755719124793693,2.58630710003369
29.01,0.265727390192545,0.737900144144248,2.59394439699557
29.04,0.260636365562764,0.740445712808455,2.60667322526538
29.07,0.273363927137222,0.725172300823214,2.58376133437973
29.1,0.265727390192545,0.694625476852739,2.59903592830349
29.13,0.275909439452111,0.77099253677893,2.60412745961141
29.16,0.275909439452111,0.76335583078631,2.58885286568765
29.19,0.260636365562764,0.720081163494804,2.60921899091934
29.22,0.273363927137222,0.755719124793693,2.60667322526538
29.25,0.275909439452111,0.760810262122103,2.60667322526538
29.28,0.263181877877656,0.709898888837976,2.60921899091934
29.31,0.281000464081895,0.689534339524329,2.59903592830349
29.34,0.268272902507437,0.674260927539088,2.60667322526538
29.37,0.27081841482233,0.793902654756785,2.60158169395746
29.4,0.265727390192545,0.76335583078631,2.58630710003369
29.43,0.263181877877656,0.753173556129486,2.58376133437973
29.46,0.268272902507437,0.720081163494804,2.59394439699557
29.49,0.263181877877656,0.699716614181153,2.59394439699557
29.52,0.263181877877656,0.740445712808455,2.59649016264953
29.55,0.273363927137222,0.694625476852739,2.58885286568765
29.58,0.278454951767003,0.748082418801072,2.58376133437973
29.61,0.27081841482233,0.755719124793693,2.60921899091934
29.64,0.265727390192545,0.709898888837976,2.60158169395746
29.67,0.273363927137222,0.727717869487421,2.58630710003369
29.7,0.273363927137222,0.809176066742026,2.60412745961141
29.73,0.27081841482233,0.699716614181153,2.59394439699557
29.76,0.275909439452111,0.620803985590758,2.60158169395746
29.79,0.278454951767003,0.735354575480041,2.59139863134161
29.82,0.265727390192545,0.664078652882264,2.58121556872577
29.85,0.27081841482233,0.742991281472658,2.60158169395746
29.88,0.27081841482233,0.676806496203294,2.59903592830349
29.91,0.275909439452111,0.737900144144248,2.58630710003369
