time,V_ai0,V_ai1,V_ai2
29.76,1.64030404023385,1.72812635452051,2.73650727361736
29.79,1.63266750328917,1.58048337199654,2.71359538273172
29.82,1.64030404023385,1.64157701993749,2.77214799277281
29.85,1.55884764615732,1.71794407986368,2.76705646146489
29.88,1.59193930625091,1.82994910108876,2.71359538273172
29.91,1.61739442939982,1.68994282455741,2.71104961707776
29.94,1.44175407967233,1.42011254615154,2.70341232011587
29.97,1.54357457226797,1.89613388635813,2.71614114838568
30,1.66066813875298,1.79940227711828,2.73650727361736
30.03,1.59957584319558,1.85795035639503,2.71104961707776
30.06,1.58430276930624,1.85285921906662,2.7212326796936
30.09,1.49011881365526,1.67976054990059,2.71359538273172
30.12,1.64539506486362,1.76376431581939,2.71614114838568
30.15,1.51048291217439,1.65685043192273,2.75941916450301
30.18,1.54866559689776,1.76121874715519,2.72632421100152
30.21,1.53339252300841,1.68739725589321,2.72632421100152
30.24,1.51557393680417,0.124418096070524,2.69832078880795
30.27,1.55375662152754,1.75867317849099,2.69832078880795
30.3,1.50539188754461,1.75103647249836,2.71868691403964
30.33,1.46466369050635,1.72812635452051,2.71359538273172
30.36,1.49775535059993,1.60848462730281,2.71104961707776
30.39,1.47993676439569,1.59321121531757,2.77723952408073
30.42,1.5079373998595,1.7230352171921,2.72632421100152
30.45,1.51811944911907,1.64666815726591,2.71359538273172
30.48,1.56902969541689,1.68739725589321,2.73650727361736
30.51,1.55884764615732,1.64666815726591,2.73141574230944
30.54,1.52321047374884,1.63394031394488,2.75687339884905
30.57,1.57412072004667,1.71285294253527,2.75178186754113
30.6,1.52575598606374,1.78667443379725,2.75178186754113
30.63,1.52830149837863,1.61103019596702,2.71104961707776
30.66,1.66575916338276,1.67466941257218,2.72377844534756
30.69,1.59193930625091,1.67466941257218,2.74414457057924
30.72,1.54612008458286,1.64157701993749,2.72886997665548
30.75,1.42138998115319,1.58048337199654,2.71868691403964
30.78,1.48248227671059,1.60084792131019,2.71104961707776
30.81,1.44175407967233,1.62630360795225,2.75178186754113
30.84,1.49266432597015,1.69248839322162,2.73905303927133
30.87,1.45193612893189,1.75103647249836,2.70341232011587
30.9,1.40611690726385,1.70521623654265,2.73141574230944
30.93,1.449390616617,1.74594533516995,2.69832078880795
30.96,1.3882983210596,1.74339976650575,2.76960222711885
30.99,1.42648100578298,1.75867317849099,2.70595808576984
31.02,1.43157203041276,1.67976054990059,2.75432763319509
31.05,1.39848037031917,1.79176557112567,2.76451069581093
31.08,1.42393549346808,1.68739725589321,2.70595808576984
31.11,1.3882983210596,1.67976054990059,2.72886997665548
31.14,1.3908438333745,1.66703270657955,2.7339615079634
31.17,1.26865924225971,1.63903145127329,2.76705646146489
31.2,1.44175407967233,1.59830235264599,2.71359538273172
31.23,1.40102588263406,1.65939600058694,2.77723952408073
31.26,1.33993358707667,1.71794407986368,2.74923610188716
31.29,1.39848037031917,1.81722125776773,2.77214799277281
31.32,1.36793422254047,1.75358204116257,2.77978528973469
31.35,1.37557075948515,1.79940227711828,2.75432763319509
31.38,1.26102270531504,1.73576306051313,2.7085038514238
31.41,1.3628431979107,1.63903145127329,2.75178186754113
31.44,1.3628431979107,1.63139474528067,2.75687339884905
31.47,1.37047973485537,1.73321749184892,2.71868691403964
31.5,1.37557075948515,1.7230352171921,2.72632421100152
31.53,1.36538871022558,1.61357576463122,2.71614114838568
31.56,1.32720602550222,1.67976054990059,2.72632421100152
31.59,1.3628431979107,1.58812007798916,2.73141574230944
31.62,1.3628431979107,1.71285294253527,2.71614114838568
31.65,1.34757012402135,1.68994282455741,2.74159880492528
31.68,1.34502461170645,1.67721498123638,2.71104961707776
31.71,1.32211500087243,1.69757953055003,2.7339615079634
31.74,1.32211500087243,1.74339976650575,2.7212326796936
31.77,1.3017509023533,1.76885545314781,2.71359538273172
31.8,1.26865924225971,1.73321749184892,2.7339615079634
31.83,1.26356821762993,1.67466941257218,2.71868691403964
31.86,1.25593168068526,1.56011882268289,2.72632421100152
31.89,1.25593168068526,1.63394031394488,2.72377844534756
31.92,1.3908438333745,1.41247584015893,2.74923610188716
31.95,1.25593168068526,1.61103019596702,2.74159880492528
31.98,1.2737502668895,1.67212384390797,2.73141574230944
32.01,1.2737502668895,1.70012509921424,2.77723952408073
32.04,1.24574963142569,1.83758580708138,2.76451069581093
32.07,1.26611372994482,1.76376431581939,2.70595808576984
32.1,1.21774899596189,1.67721498123638,2.72377844534756
32.13,1.215203483647,1.81976682643194,2.77469375842677
32.16,1.24065860679591,1.62884917661646,2.74923610188716
32.19,1.21774899596189,1.74085419784154,2.74669033623321
32.22,1.21265797133211,1.73321749184892,2.71614114838568
32.25,1.22284002059167,1.57030109733972,2.70086655446192
32.28,1.21774899596189,1.67212384390797,2.74159880492528
32.31,1.20502143438744,1.67721498123638,2.70595808576984
32.34,1.21774899596189,1.66957827524377,2.7339615079634
32.37,1.23047655753635,1.66703270657955,2.70341232011587
32.4,1.21774899596189,1.68739725589321,2.71104961707776
32.43,1.20247592207254,1.74594533516995,2.71614114838568
32.46,1.18720284818319,1.42265811481575,2.69322925750004
32.49,1.25593168068526,1.61866690195964,2.70595808576984
32.52,1.21011245901721,1.62121247062385,2.7339615079634
32.55,1.19993040975765,1.5626643913471,2.70595808576984
32.58,1.19738489744276,1.73067192318472,2.72886997665548
32.61,1.17192977429385,1.59066564665336,2.7085038514238
32.64,1.31193295161287,1.61357576463122,2.71614114838568
32.67,1.19738489744276,1.69503396188583,2.78742258669657
32.7,1.16174772503428,1.78412886513305,2.74414457057924
32.73,1.16174772503428,1.52702643004821,2.75178186754113
32.76,1.16938426197896,1.62375803928805,2.69322925750004
32.79,1.16683874966406,1.68739725589321,2.71104961707776
32.82,1.18465733586831,1.65175929459432,2.73650727361736
32.85,1.19483938512787,1.65939600058694,2.72632421100152
32.88,1.27120475457461,1.65175929459432,2.68304619488419
32.91,1.14647465114493,1.53720870470504,2.74159880492528
32.94,1.1261105526258,1.5219352927198,2.74414457057924
32.97,1.14647465114493,1.53720870470504,2.74159880492528
33,1.20247592207254,1.50920744939877,2.7212326796936
33.03,1.28902334077884,1.61103019596702,2.69322925750004
33.06,1.29156885309374,1.43284038947257,2.69577502315399
33.09,1.15156567577472,1.48629733142091,2.70595808576984
33.12,1.1286560649407,1.46847835077146,2.68813772619211
33.15,1.13629260188537,1.52957199871241,2.78233105538865
33.18,1.08029133095776,1.53720870470504,2.7339615079634
33.21,1.10065542947689,1.49902517474194,2.7212326796936
33.24,1.12101952799602,1.47866062542829,2.76705646146489
33.27,1.10320094179178,1.46847835077146,2.75432763319509
33.3,1.11847401568113,1.51938972405559,2.73650727361736
33.33,1.12101952799602,1.47866062542829,2.71104961707776
33.36,1.09301889253222,1.55502768535448,2.7339615079634
33.39,1.10574645410668,1.52957199871241,2.78742258669657
33.42,1.10320094179178,1.51175301806297,2.71359538273172
33.45,1.07774581864287,1.59830235264599,2.77723952408073
33.48,1.0675637693833,1.55248211669027,2.71614114838568
33.51,1.08029133095776,1.44047709546519,2.68559196053815
33.54,1.08283684327265,1.52957199871241,2.72632421100152
33.57,1.09301889253222,1.45575050745043,2.77723952408073
33.6,1.0701092816982,1.47356948809988,2.73141574230944
33.63,1.04974518317907,1.39211129084527,2.71104961707776
33.66,1.03192659697482,1.42520368347996,2.73141574230944
33.69,1.04974518317907,1.46338721344305,2.77214799277281
33.72,1.03701762160461,1.54739097936186,2.73650727361736
33.75,1.04465415854928,1.52957199871241,2.71868691403964
33.78,1.03701762160461,1.36411003553901,2.74159880492528
33.81,1.12101952799602,1.53466313604083,2.73141574230944
33.84,1.06501825706841,1.45575050745043,2.76705646146489
33.87,1.04974518317907,1.47102391943567,2.71104961707776
33.9,1.10320094179178,1.50920744939877,2.75432763319509
33.93,1.16938426197896,1.44047709546519,2.75687339884905
33.96,1.18211182355341,1.22155819034345,2.71104961707776
33.99,1.03192659697482,1.50411631207035,2.73650727361736
34.02,1.14138362651515,1.43793152680099,2.73905303927133
34.05,0.993743912251457,1.45320493878622,2.73141574230944
34.08,1.1286560649407,1.41756697748734,2.7212326796936
34.11,1.14392913883004,1.46847835077146,2.70341232011587
34.14,0.991198399936568,1.29028854427702,2.74159880492528
34.17,1.06247274475352,1.4022935655021,2.77214799277281
34.2,0.975925326047214,1.43793152680099,2.72632421100152
34.23,1.03447210928972,1.37683787886004,2.71104961707776
34.26,0.986107375306783,1.29792525026964,2.71359538273172
34.29,0.97847083836211,1.28774297561282,2.69832078880795
34.32,0.965743276787652,1.36920117286741,2.70595808576984
34.35,0.960652252157868,1.21137591568662,2.72632421100152
34.38,0.975925326047214,1.37174674153162,2.7085038514238
34.41,1.09047338021732,1.41247584015893,2.73141574230944
34.44,0.960652252157868,1.3615644668748,2.73141574230944
34.47,0.973379813732326,1.37429231019583,2.7212326796936
34.5,1.04210864623439,1.26483285763496,2.75941916450301
34.53,1.03447210928972,1.37683787886004,2.69832078880795
34.56,0.975925326047214,1.27246956362757,2.69577502315399
34.59,0.97847083836211,1.38702015351686,2.75432763319509
34.62,0.958106739842979,1.30301638759805,2.76196493015697
34.65,0.965743276787652,1.38192901618845,2.77723952408073
34.68,0.940288153638736,1.35392776088218,2.72886997665548
34.71,0.94792469058341,1.3615644668748,2.71359538273172
34.74,0.942833665953632,1.24701387698551,2.75178186754113
34.77,0.930106104379174,1.37429231019583,2.73650727361736
34.8,0.927560592064285,1.33865434889694,2.72632421100152
34.83,1.06501825706841,1.33610878023273,2.71868691403964
34.86,0.927560592064285,1.38956572218107,2.70341232011587
34.89,0.891923419655804,1.3997479968379,2.74669033623321
34.92,0.925015079749389,1.37683787886004,2.73650727361736
34.95,0.925015079749389,1.36920117286741,2.71359538273172
34.98,0.981016350676999,1.26737842629916,2.78487682104262
35.01,0.927560592064285,1.17828352305195,2.73905303927133
35.04,1.05483620780884,1.32083536824749,2.73650727361736
35.07,0.914833030489827,1.23174046500027,2.76196493015697
35.1,0.909742005860043,1.34883662355377,2.71104961707776
35.13,0.912287518174931,1.23428603366448,2.74669033623321
35.16,0.97847083836211,1.28774297561282,2.74923610188716
35.19,0.917378542804716,1.32592650557591,2.71614114838568
35.22,0.899559956600477,1.33865434889694,2.70595808576984
35.25,1.01919903540037,1.21392148435083,2.69577502315399
35.28,0.871559321136672,1.34119991756115,2.74159880492528
35.31,0.866468296506891,1.25210501431393,2.74159880492528
35.34,0.876650345766457,1.2826518382844,2.72632421100152
35.37,0.866468296506891,1.30301638759805,2.69832078880795
35.4,1.00647147382591,1.21646705301504,2.73141574230944
35.43,0.879195858081349,1.29537968160543,2.71614114838568
35.46,0.863922784191999,1.30047081893385,2.7085038514238
35.49,0.981016350676999,1.2801062696202,2.71614114838568
35.52,0.86137727187711,1.24955944564972,2.73141574230944
35.55,0.998834936881241,1.26483285763496,2.77978528973469
35.58,0.863922784191999,1.22664932767186,2.69832078880795
35.61,0.858831759562218,1.24446830832131,2.7339615079634
35.64,0.897014444285588,1.20628477835821,2.7085038514238
35.67,0.986107375306783,1.20628477835821,2.74923610188716
35.7,0.975925326047214,1.20628477835821,2.78487682104262
35.73,0.848649710302652,1.19864807236559,2.74159880492528
35.76,0.991198399936568,1.21901262167924,2.73141574230944
35.79,0.843558685672871,1.22919489633607,2.77214799277281
35.82,0.833376636413306,1.2393771709929,2.73905303927133
35.85,0.968288789102541,1.14009999308885,2.71104961707776
35.88,0.841013173357979,1.10446203178996,2.76960222711885
35.91,0.828285611783521,1.02045826587115,2.78742258669657
35.94,0.963197764472763,1.18846579770877,2.71614114838568
35.97,0.820649074838848,1.27246956362757,2.68813772619211
36,0.942833665953632,1.20628477835821,2.7339615079634
36.03,0.932651616694063,1.2393771709929,2.71614114838568
36.06,0.800284976319716,1.11209873778257,2.74669033623321
36.09,0.869013808821784,1.10955316911837,2.72377844534756
36.12,0.800284976319716,1.1604645424025,2.75687339884905
36.15,0.805376000949501,1.06373293316265,2.72632421100152
36.18,0.84610419798776,1.12991771843202,2.72632421100152
36.21,0.779920877800588,1.10191646312575,2.74669033623321
36.24,0.912287518174931,1.11209873778257,2.75941916450301
36.27,0.785011902430369,1.09682532579734,2.71359538273172
36.3,0.800284976319716,1.14773669908146,2.74414457057924
36.33,0.792648439375043,1.10446203178996,2.75687339884905
36.36,0.800284976319716,1.17064681705932,2.7212326796936
36.39,0.785011902430369,1.15537340507409,2.73141574230944
36.42,0.777375365485696,1.01791269720695,2.7085038514238
36.45,0.782466390115477,1.14264556175306,2.7212326796936
36.48,0.777375365485696,1.12737214976782,2.73141574230944
36.51,0.779920877800588,1.16555567973091,2.73650727361736
36.54,0.777375365485696,1.01027599121432,2.71868691403964
36.57,0.774829853170804,1.09427975713313,2.78742258669657
36.6,0.76719331622613,1.10700760045417,2.70595808576984
36.63,0.772284340855915,1.14009999308885,2.70086655446192
36.66,0.754465754651676,1.09682532579734,2.72632421100152
36.69,0.762102291596349,1.15028226774567,2.69832078880795
36.72,0.785011902430369,1.23428603366448,2.73141574230944
36.75,0.807921513264393,1.02554940319956,2.71104961707776
36.78,0.815558050209066,1.15791897373829,2.7339615079634
36.81,0.830831124098413,1.15028226774567,2.74414457057924
36.84,0.818103562523955,1.13500885576043,2.77469375842677
36.87,0.820649074838848,1.15537340507409,2.7339615079634
36.9,0.813012537894174,1.11718987511099,2.71614114838568
36.93,0.818103562523955,1.1630101110667,2.68813772619211
36.96,0.815558050209066,1.14773669908146,2.71868691403964
36.99,0.800284976319716,1.07391520781948,2.74159880492528
37.02,0.805376000949501,1.03827724652059,2.70341232011587
37.05,0.802830488634608,1.07136963915528,2.76705646146489
37.08,0.820649074838848,1.14519113041726,2.73905303927133
37.11,0.82319458715374,1.13246328709623,2.73141574230944
37.14,0.818103562523955,1.06627850182687,2.73141574230944
37.17,0.810467025579282,0.98482030457226,2.71104961707776
37.2,0.810467025579282,1.00518485388591,2.78742258669657
37.23,0.800284976319716,1.07136963915528,2.79251411800449
37.26,0.800284976319716,1.05100508984162,2.74159880492528
37.29,0.797739464004827,1.04845952117742,2.74669033623321
37.32,0.810467025579282,1.00773042255012,2.79505988365845
37.35,0.800284976319716,1.08664305114051,2.72886997665548
37.38,0.805376000949501,1.07646077648369,2.77469375842677
37.41,0.785011902430369,1.0408228151848,2.77214799277281
37.44,0.777375365485696,0.989911441900674,2.75178186754113
37.47,0.76719331622613,1.09682532579734,2.7339615079634
37.5,0.772284340855915,1.08918861980472,2.75687339884905
37.53,0.777375365485696,1.05609622717004,2.76196493015697
37.56,0.785011902430369,1.05609622717004,2.76451069581093
37.59,0.769738828541023,1.04591395251321,2.75941916450301
37.62,0.759556779281457,1.11209873778257,2.82306330585202
37.65,0.774829853170804,0.992457010564877,2.79251411800449
37.68,0.76719331622613,0.956819049265988,2.74923610188716
37.71,0.772284340855915,1.09682532579734,2.81542600889014
37.74,0.785011902430369,1.02045826587115,2.79251411800449
37.77,0.785011902430369,1.01791269720695,2.76451069581093
37.8,0.774829853170804,1.03064054052798,2.74923610188716
37.83,0.782466390115477,1.09173418846893,2.81033447758222
37.86,0.802830488634608,1.01791269720695,2.7085038514238
37.89,0.790102927060154,1.01282155987853,2.75178186754113
37.92,0.790102927060154,1.03064054052798,2.73650727361736
37.95,0.792648439375043,0.979729167243846,2.76960222711885
37.98,0.851195222617545,0.933908931288137,2.77214799277281
38.01,0.802830488634608,1.03064054052798,2.73650727361736
38.04,0.785011902430369,1.01536712854274,2.76451069581093
38.07,0.769738828541023,0.951727911937581,2.80015141496637
38.1,0.759556779281457,0.98736587323647,2.75941916450301
38.13,0.762102291596349,1.0026392852217,2.75432763319509
38.16,0.749374730021891,1.01791269720695,2.74923610188716
38.19,0.741738193077218,0.92372665663131,2.75432763319509
38.22,0.76719331622613,1.03064054052798,2.73650727361736
38.25,0.757011266966565,1.01282155987853,2.76451069581093
38.28,0.779920877800588,1.02045826587115,2.8179717745441
38.31,0.749374730021891,1.00773042255012,2.80778871192825
38.34,0.754465754651676,0.967001323922815,2.77723952408073
38.37,0.746829217706999,1.06373293316265,2.74414457057924
38.4,0.731556143817652,0.946636774609168,2.77214799277281
38.43,0.739192680762326,0.959364617930198,2.76960222711885
38.46,0.72901063150276,1.01791269720695,2.77214799277281
38.49,0.72901063150276,0.939000068616544,2.76196493015697
38.52,0.731556143817652,0.949182343273371,2.74923610188716
38.55,0.731556143817652,0.939000068616544,2.78233105538865
38.58,0.74428370539211,0.933908931288137,2.75432763319509
38.61,0.734101656132545,0.921181087967106,2.75941916450301
38.64,0.713737557613413,0.905907675981865,2.75432763319509
38.67,0.716283069928306,0.928817793959723,2.78996835235053
38.7,0.70610102066874,0.908453244646068,2.78742258669657
38.73,0.698464483724067,0.954273480601785,2.8179717745441
38.76,0.688282434464501,0.903362107317658,2.72886997665548
38.79,0.769738828541023,0.921181087967106,2.77978528973469
38.82,0.721374094558087,0.910998813310279,2.73141574230944
38.85,0.716283069928306,0.910998813310279,2.73141574230944
38.88,0.703555508353848,0.870269714682976,2.77978528973469
38.91,0.718828582243198,0.954273480601785,2.77978528973469
38.94,0.716283069928306,0.944091205944957,2.78487682104262
38.97,0.787557414745262,0.92372665663131,2.77469375842677
39,0.708646532983632,0.81935834139885,2.8052429462743
39.03,0.856286247247326,0.8804519893398,2.76960222711885
39.06,0.856286247247326,0.944091205944957,2.76960222711885
39.09,0.708646532983632,0.926272225295513,2.76451069581093
39.12,0.848649710302652,0.913544381974482,2.77978528973469
39.15,0.843558685672871,0.926272225295513,2.78233105538865
39.18,0.695918971409174,0.801539360749405,2.78742258669657
39.21,0.698464483724067,0.877906420675597,2.80778871192825
39.24,0.843558685672871,0.890634263996628,2.77469375842677
39.27,0.711192045298521,0.862633008690356,2.76960222711885
39.3,0.856286247247326,0.898270969989245,2.76705646146489
39.33,0.716283069928306,0.900816538653451,2.82560907150598
39.36,0.86137727187711,0.931363362623927,2.77469375842677
39.39,0.721374094558087,0.910998813310279,2.78233105538865
39.42,0.731556143817652,0.949182343273371,2.78487682104262
39.45,0.851195222617545,0.951727911937581,2.78996835235053
39.48,0.856286247247326,0.895725401325041,2.82051754019806
39.51,0.713737557613413,0.92372665663131,2.79505988365845
39.54,0.72901063150276,0.824449478727264,2.76196493015697
39.57,0.874104833451565,0.939000068616544,2.75941916450301
39.6,0.72901063150276,0.898270969989245,2.77214799277281
39.63,0.72901063150276,0.816812772734643,2.76705646146489
39.66,0.726465119187871,0.71499002616639,2.75432763319509
39.69,0.723919606872979,0.801539360749405,2.77469375842677
39.72,0.708646532983632,0.82699504739147,2.81288024323618
39.75,0.772284340855915,0.8804519893398,2.80015141496637
39.78,0.690827946779393,0.796448223420992,2.76196493015697
39.81,0.693373459094282,0.834631753384087,2.75178186754113
39.84,0.698464483724067,0.910998813310279,2.77214799277281
39.87,0.68319140983472,0.92372665663131,2.74923610188716
39.9,0.68319140983472,0.918635519302896,2.76451069581093
39.93,0.68319140983472,0.888088695332421,2.76196493015697
39.96,0.678100385204935,0.877906420675597,2.78742258669657
39.99,0.675554872890043,0.870269714682976,2.82306330585202
40.02,0.678100385204935,0.87536085201139,2.76960222711885
40.05,0.660281799000696,0.877906420675597,2.8179717745441
40.08,0.655190774370915,0.842268459376708,2.83833789977578
40.11,0.657736286685804,0.877906420675597,2.76451069581093
40.14,0.665372823630481,0.816812772734643,2.79505988365845
40.17,0.657736286685804,0.829540616055674,2.78742258669657
40.2,0.665372823630481,0.798993792085199,2.77978528973469
40.23,0.657736286685804,0.847359596705118,2.8307006028139
40.26,0.655190774370915,0.832086184719881,2.78487682104262
40.29,0.65009974974113,0.839722890712501,2.82306330585202
40.32,0.652645262056023,0.806630498077819,2.86634132196935
40.35,0.660281799000696,0.910998813310279,2.8052429462743
40.38,0.670463848260262,0.854996302697739,2.82560907150598
40.41,0.673009360575154,0.842268459376708,2.77723952408073
40.44,0.66791833594537,0.765901399450517,2.77978528973469
40.47,0.673009360575154,0.834631753384087,2.84342943108371
40.5,0.657736286685804,0.872815283347183,2.80015141496637
40.53,0.665372823630481,0.860087440026152,2.80778871192825
40.56,0.688282434464501,0.816812772734643,2.75941916450301
40.59,0.685736922149609,0.748082418801072,2.8179717745441
40.62,0.680645897519828,0.809176066742026,2.77214799277281
40.65,0.660281799000696,0.811721635406229,2.8052429462743
40.68,0.657736286685804,0.809176066742026,2.8179717745441
40.71,0.647554237426242,0.776083674107344,2.8307006028139
40.74,0.647554237426242,0.786265948764168,2.78233105538865
40.77,0.660281799000696,0.842268459376708,2.80015141496637
40.8,0.655190774370915,0.750627987465279,2.81542600889014
40.83,0.647554237426242,0.788811517428375,2.81542600889014
40.86,0.639917700481565,0.788811517428375,2.84088366542974
40.89,0.642463212796457,0.842268459376708,2.80778871192825
40.92,0.639917700481565,0.722626732159011,2.82306330585202
40.95,0.62719013890711,0.821903910063057,2.84088366542974
40.98,0.65009974974113,0.811721635406229,2.81542600889014
41.01,0.634826675851784,0.81935834139885,2.78233105538865
41.04,0.637372188166676,0.837177322048294,2.82051754019806
41.07,0.639917700481565,0.81935834139885,2.84342943108371
41.1,0.637372188166676,0.773538105443137,2.79251411800449
41.13,0.62719013890711,0.781174811435754,2.86379555631539
41.16,0.617008089647545,0.926272225295513,2.82306330585202
41.19,0.614462577332652,0.786265948764168,2.82560907150598
41.22,0.632281163536891,0.778629242771547,2.82815483715994
41.25,0.632281163536891,0.732809006815835,2.81542600889014
41.28,0.624644626592218,0.704807751509566,2.82560907150598
41.31,0.62719013890711,0.778629242771547,2.82306330585202
41.34,0.624644626592218,0.801539360749405,2.82051754019806
41.37,0.624644626592218,0.681897633531708,2.83324636846786
41.4,0.622099114277326,0.768446968114723,2.79251411800449
41.43,0.62719013890711,0.760810262122103,2.80778871192825
41.46,0.62719013890711,0.737900144144248,2.78996835235053
41.49,0.622099114277326,0.740445712808455,2.76705646146489
41.52,0.617008089647545,0.77099253677893,2.74159880492528
41.55,0.617008089647545,0.773538105443137,2.74414457057924
41.58,0.611917065017764,0.71499002616639,2.79505988365845
41.61,0.606826040387979,0.7582646934579,2.73650727361736
41.64,0.611917065017764,0.798993792085199,2.82560907150598
41.67,0.609371552702871,0.748082418801072,2.74669033623321
41.7,0.634826675851784,0.783720380099961,2.77723952408073
41.73,0.695918971409174,0.77099253677893,2.69068349184607
41.76,0.632281163536891,0.839722890712501,2.69832078880795
41.79,0.637372188166676,0.7582646934579,2.67795466357627
41.82,0.622099114277326,0.839722890712501,2.62194781918914
41.85,0.62719013890711,0.760810262122103,2.7339615079634
41.88,0.634826675851784,0.745536850136865,2.69068349184607
41.91,0.634826675851784,0.722626732159011,2.69068349184607
41.94,0.619553601962437,0.717535594830597,2.69322925750004
41.97,0.619553601962437,0.725172300823214,2.62703935049706
42,0.614462577332652,0.801539360749405,2.70086655446192
42.03,0.599189503443306,0.735354575480041,2.7085038514238
42.06,0.594098478813525,0.76335583078631,2.71104961707776
42.09,0.604280528073087,0.755719124793693,2.69577502315399
42.12,0.604280528073087,0.735354575480041,2.72377844534756
42.15,0.746829217706999,0.720081163494804,2.69832078880795
42.18,0.604280528073087,0.686988770860122,2.79251411800449
42.21,0.594098478813525,0.712444457502183,2.75178186754113
42.24,0.606826040387979,0.686988770860122,2.80269718062033
42.27,0.609371552702871,0.735354575480041,2.73905303927133
42.3,0.604280528073087,0.732809006815835,2.76705646146489
42.33,0.611917065017764,0.745536850136865,2.7339615079634
42.36,0.757011266966565,0.748082418801072,2.80269718062033
42.39,0.611917065017764,0.745536850136865,2.8052429462743
42.42,0.609371552702871,0.903362107317658,2.74159880492528
42.45,0.678100385204935,0.674260927539088,2.73905303927133
42.48,0.604280528073087,0.737900144144248,2.76451069581093
42.51,0.609371552702871,0.737900144144248,2.72377844534756
42.54,0.604280528073087,0.725172300823214,2.77723952408073
42.57,0.723919606872979,0.776083674107344,2.80015141496637
42.6,0.645008725111349,0.686988770860122,2.76196493015697
42.63,0.713737557613413,0.620803985590758,2.76451069581093
42.66,0.58900745418374,0.707353320173773,2.80269718062033
42.69,0.734101656132545,0.697171045516946,2.73141574230944
42.72,0.685736922149609,0.720081163494804,2.73650727361736
42.75,0.673009360575154,0.684443202195915,2.74669033623321
42.78,0.591552966498632,0.82699504739147,2.77214799277281
42.81,0.591552966498632,0.692079908188532,2.76196493015697
42.84,0.596643991128413,0.676806496203294,2.75178186754113
42.87,0.596643991128413,0.717535594830597,2.75941916450301
42.9,0.711192045298521,0.689534339524329,2.79505988365845
42.93,0.637372188166676,0.702262182845359,2.78996835235053
42.96,0.619553601962437,0.684443202195915,2.79505988365845
42.99,0.680645897519828,0.681897633531708,2.77723952408073
43.02,0.680645897519828,0.76335583078631,2.76196493015697
43.05,0.690827946779393,0.664078652882264,2.75687339884905
43.08,0.701009996038959,0.684443202195915,2.74923610188716
43.11,0.708646532983632,0.689534339524329,2.75178186754113
43.14,0.568643355664609,0.709898888837976,2.72886997665548
43.17,0.711192045298521,0.671715358874884,2.75941916450301
43.2,0.583916429553959,0.704807751509566,2.74414457057924
43.23,0.72901063150276,0.679352064867501,2.76196493015697
43.26,0.701009996038959,0.679352064867501,2.75687339884905
43.29,0.561006818719935,0.646259672232819,2.74159880492528
43.32,0.624644626592218,0.684443202195915,2.73650727361736
43.35,0.55082476946037,0.684443202195915,2.73141574230944
43.38,0.543188232515696,0.666624221546471,2.74159880492528
43.41,0.665372823630481,0.699716614181153,2.75687339884905
43.44,0.553370281775262,0.689534339524329,2.72377844534756
43.47,0.561006818719935,0.699716614181153,2.75941916450301
43.5,0.568643355664609,0.684443202195915,2.75941916450301
43.53,0.573734380294393,0.735354575480041,2.76451069581093
43.56,0.56609784334972,0.669169790210677,2.72377844534756
43.59,0.568643355664609,0.704807751509566,2.74669033623321
43.62,0.571188867979501,0.674260927539088,2.72632421100152
43.65,0.561006818719935,0.65389637822544,2.74414457057924
43.68,0.55082476946037,0.674260927539088,2.77469375842677
43.71,0.553370281775262,0.620803985590758,2.77723952408073
43.74,0.545733744830589,0.646259672232819,2.75687339884905
43.77,0.538097207885915,0.65389637822544,2.74923610188716
43.8,0.533006183256131,0.615712848262344,2.75687339884905
43.83,0.52791515862635,0.646259672232819,2.78233105538865
43.86,0.52791515862635,0.628440691583375,2.78233105538865
43.89,0.530460670941242,0.633531828911789,2.79251411800449
43.92,0.535551695571023,0.676806496203294,2.77214799277281
43.95,0.538097207885915,0.656441946889643,2.76960222711885
43.98,0.545733744830589,0.686988770860122,2.76196493015697
44.01,0.540642720200808,0.694625476852739,2.74669033623321
44.04,0.548279257145481,0.641168534904406,2.75687339884905
44.07,0.543188232515696,0.633531828911789,2.75687339884905
44.1,0.548279257145481,0.613167279598137,2.75941916450301
44.13,0.545733744830589,0.623349554254961,2.78742258669657
44.16,0.522824133996568,0.633531828911789,2.74669033623321
44.19,0.52791515862635,0.623349554254961,2.7212326796936
44.22,0.492277986217871,0.641168534904406,2.77469375842677
44.25,0.484641449273198,0.636077397575995,2.75178186754113
44.28,0.47191388769874,0.633531828911789,2.72886997665548
44.31,0.494823498532764,0.686988770860122,2.78487682104262
44.34,0.489732473902979,0.638622966240202,2.76196493015697
44.37,0.499914523162545,0.633531828911789,2.74923610188716
44.4,0.51009657242211,0.681897633531708,2.73650727361736
44.43,0.51009657242211,0.648805240897026,2.74159880492528
44.46,0.502460035477437,0.605530573605517,2.75432763319509
44.49,0.520278621681676,0.615712848262344,2.74669033623321
44.52,0.515187597051892,0.664078652882264,2.76451069581093
44.55,0.512642084737003,0.633531828911789,2.76960222711885
44.58,0.517733109366784,0.630986260247582,2.77214799277281
44.61,0.512642084737003,0.567347043642425,2.72886997665548
44.64,0.51009657242211,0.684443202195915,2.75941916450301
44.67,0.502460035477437,0.630986260247582,2.76960222711885
44.7,0.512642084737003,0.620803985590758,2.80015141496637
